"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p164","ssp245","MIROC-ES2L","2075",0.49,0.31,0,105,0,45,51,73.6,0,0,0,0.3,19.0782680266621,3561
"p164","ssp245","MIROC-ES2L","2075",0.38,0.33,0,108,0.2,64,70,90.72,0,0,0,0.25,18.2995227242081,3562
"p164","ssp245","MIROC-ES2L","2075",0.41,0.58,0,120,0.1,59,65,84.88,0,0,0,0,19.4603485590547,3563
"p164","ssp245","MIROC-ES2L","2075",0.44,0.7,0,111,0.1,52,58,80.37,0,0,0.2,0,17.9833673735322,3564
"p164","ssp245","MIROC-ES2L","2075",0.2,0.68,0,102,0,51,57,76.2,0,0,0,0,18.5510075922767,3565
"p164","ssp245","MIROC-ES2L","2075",0.31,0.47,0,109,0,51,69,82.14,0,0,0,0,19.2915027625307,3566
"p164","ssp245","MIROC-ES2L","2075",0.59,0.51,0,105,0,64,70,84.92,0,0,0,0,18.965677098651,3567
"p164","ssp245","MIROC-ES2L","2075",0.36,0.57,0,96,0,63,69,81.25,0,0,0.2,0,18.9149622582033,3568
"p164","ssp245","MIROC-ES2L","2075",0.39,0.28,0,109,0.1,44,50,74.06,0,0,0.1,0,17.3360032648388,3569
"p164","ssp245","MIROC-ES2L","2075",0.4,0.38,0,94,0,44,50,70.92,0,0,0,0.05,18.0298898243867,3570
"p164","ssp245","MIROC-ES2L","2075",0.36,0.62,0,98,0,50,56,74.09,0,0,0,0.15,19.0234005934703,3571
"p164","ssp245","MIROC-ES2L","2075",0.46,0.2,0,98,0.1,55,64,86.28,0,0,0.1,0.1,18.5396266192927,3572
"p164","ssp245","MIROC-ES2L","2075",0.34,0.26,0,98,0.1,48,54,78,0,0,0,0,19.2950758114572,3573
"p164","ssp245","MIROC-ES2L","2075",0.41,0.5,0,100,0,46,70,79.13,0,0,0,0,18.6088280220604,3574
"p164","ssp245","MIROC-ES2L","2075",0.42,0.42,0,100,0,72,78,94,0,0,0.1,0.15,19.4549521277162,3575
"p164","ssp245","MIROC-ES2L","2075",0.3,0.23,0,97,0,58,64,88.18,0,0,0,0.05,18.4047300119464,3576
"p164","ssp245","MIROC-ES2L","2075",0.39,0.26,0,103,0,58,64,78.58,0,0,0,0.4,19.1118289392668,3577
"p164","ssp245","MIROC-ES2L","2075",0.62,0.32,0,105,0.1,57,63,81.14,0,0,0.5,0,19.180949504821,3578
"p164","ssp245","MIROC-ES2L","2075",0.18,0.11,0,105,0.1,52,58,81.34,0.1,0,0,0,18.6782152432673,3579
"p164","ssp245","MIROC-ES2L","2075",0.37,0.39,0,96,0,45,51,74.38,0.2,0,0,0,17.0101998015109,3580
"p164","ssp245","MIROC-ES2L","2075",0.47,0.46,0,104,0,48,54,78.74,0,0,0,0.05,17.3918205857769,3581
"p164","ssp245","MIROC-ES2L","2075",0.36,0.1,0,97,0,45,61,73.14,0,0,0,0.05,19.6149257697339,3582
"p164","ssp245","MIROC-ES2L","2075",0.4,0.59,0,104,0,49,61,76.28,0,0,0.1,0.2,19.312667404753,3583
"p164","ssp245","MIROC-ES2L","2075",0.44,0.72,0.2,118,0.2,49,55,80.2,0,0,0.2,0,18.5907845449136,3584
"p164","ssp245","MIROC-ES2L","2075",0.35,0.5,0,108,0,55,61,82.88,0,0,0,0,19.0373586089616,3585
"p164","ssp245","MIROC-ES2L","2075",0.57,0.66,0,100,0,45,63,74.09,0,0,0,0,19.2354315165253,3586
"p164","ssp245","MIROC-ES2L","2075",0.48,0.34,0,105,0,50,59,81.23,0,0,0.2,0,19.0077218502672,3587
"p164","ssp245","MIROC-ES2L","2075",0.45,0.24,0,104,0,52,58,83.05,0,0,0,0.1,18.338464671799,3588
"p164","ssp245","MIROC-ES2L","2075",0.36,0.76,0.2,98,0.1,57,63,83.39,0,0,0,0,18.986458496067,3589
"p164","ssp245","MIROC-ES2L","2075",0.38,0.68,0,107,0,46,52,78.71,0,0,0.1,0.05,19.6431117287053,3590
"p164","ssp245","MIROC-ES2L","2075",0.36,0.23,0,99,0,44,50,77.43,0,0,0.1,0.3,18.8820212068146,3591
"p164","ssp245","MIROC-ES2L","2075",0.41,0.46,0,114,0,61,67,86.48,0,0,0,0,19.3973071919882,3592
"p164","ssp245","MIROC-ES2L","2075",0.44,0.35,0,105,0,52,58,83.43,0,0,0.1,0.1,18.2036915856844,3593
"p164","ssp245","MIROC-ES2L","2075",0.43,0.79,0,96,0.1,56,69,83.08,0,0,0,0.05,19.3510735794853,3594
"p164","ssp245","MIROC-ES2L","2075",0.49,0.49,0,93,0.1,58,64,83.55,0,0,0,0.05,18.583967458302,3595
"p164","ssp245","MIROC-ES2L","2075",0.35,0.42,0,99,0.1,54,60,83.59,0,0,0,0,19.805353694257,3596
"p164","ssp245","MIROC-ES2L","2075",0.44,0.35,0,90,0,46,69,79.33,0,0,0,0.15,19.9037084675529,3597
"p164","ssp245","MIROC-ES2L","2075",0.54,0.53,0,108,0,45,62,70.35,0,0,0.1,0.15,18.3297052392563,3598
"p164","ssp245","MIROC-ES2L","2075",0.23,0.56,0.2,87,0,44,50,75.84,0,0,0,0.05,18.8275852626695,3599
"p164","ssp245","MIROC-ES2L","2075",0.38,0.43,0,87,0,52,58,86.55,0,0,0,0.5,18.3380149221899,3600
"p164","ssp245","MIROC6","2075",0.32,0.55,0,98,0,51,62,82.58,0,0,0,0.15,18.3231247726514,3601
"p164","ssp245","MIROC6","2075",0.41,0.42,0,98,0.1,45,77,78.57,0,0,0,0.05,18.4616028999945,3602
"p164","ssp245","MIROC6","2075",0.51,0.39,0,91,0,62,68,88.72,0,0,0,0.05,18.4193053833016,3603
"p164","ssp245","MIROC6","2075",0.19,0.56,0.2,107,0,46,88,80.06,0,0,0,0,18.9940108478118,3604
"p164","ssp245","MIROC6","2075",0.32,0.4,0,86,0,55,61,83.43,0,0,0,0.1,18.0135498748805,3605
"p164","ssp245","MIROC6","2075",0.39,0.46,0,104,0,58,64,80.48,0,0,0,0.2,18.0263697778455,3606
"p164","ssp245","MIROC6","2075",0.54,0.49,0,101,0,64,70,91.27,0,0,0,0.15,18.6270422288277,3607
"p164","ssp245","MIROC6","2075",0.21,0.34,0,103,0,54,60,82.65,0,0,0,0,17.9891208434538,3608
"p164","ssp245","MIROC6","2075",0.54,0.43,0,89,0.1,56,62,90.09,0,0,0,0.2,18.6810288868225,3609
"p164","ssp245","MIROC6","2075",0.43,0.46,0,90,0.1,45,51,75.81,0,0,0,0,18.8182421182884,3610
"p164","ssp245","MIROC6","2075",0.54,0.57,0,79,0,64,70,97.75,0,0,0,0,17.7854096067884,3611
"p164","ssp245","MIROC6","2075",0.34,0.7,0,105,0,55,70,79.03,0,0,0.1,0.05,18.2625769772322,3612
"p164","ssp245","MIROC6","2075",0.58,0.46,0.2,92,0,51,75,76.92,0,0,0,0.15,17.845004712702,3613
"p164","ssp245","MIROC6","2075",0.29,0.43,0.25,103,0,52,58,86.23,0,0,0.1,0,16.9624896215711,3614
"p164","ssp245","MIROC6","2075",0.34,0.6,0,95,0,54,60,84.16,0,0,0,0,17.8481757474884,3615
"p164","ssp245","MIROC6","2075",0.21,0.27,0,98,0,49,71,79.2,0,0,0,0,18.5411654077406,3616
"p164","ssp245","MIROC6","2075",0.4,0.71,0,108,0,47,54,82.42,0,0,0,0.35,17.0111331091899,3617
"p164","ssp245","MIROC6","2075",0.4,0.4,0,104,0,53,59,79.56,0,0,0,0.1,19.03680600044,3618
"p164","ssp245","MIROC6","2075",0.43,0.75,0,105,0.2,48,54,80.47,0,0,0,0.2,18.3894287503602,3619
"p164","ssp245","MIROC6","2075",0.33,0.24,0,89,0,50,68,76.14,0,0,0.1,0,18.6567499913413,3620
"p164","ssp245","MIROC6","2075",0.3,0.24,0,95,0,69,76,93.58,0,0,0,0,18.7270346500202,3621
"p164","ssp245","MIROC6","2075",0.5,0.55,0,113,0,46,64,73.41,0,0,0,0,17.6076985934447,3622
"p164","ssp245","MIROC6","2075",0.61,0.61,0,95,0,66,72,92.1,0.1,0,0.2,0.05,17.726568723264,3623
"p164","ssp245","MIROC6","2075",0.34,0.62,0,93,0.1,48,54,78.87,0,0,0,0,18.3361868812323,3624
"p164","ssp245","MIROC6","2075",0.51,0.17,0,106,0,50,63,82.45,0,0,0,0.1,18.7056313101188,3625
"p164","ssp245","MIROC6","2075",0.48,0.25,0,88,0,63,73,83.74,0,0,0,0.05,18.7309542906332,3626
"p164","ssp245","MIROC6","2075",0.27,0.32,0,98,0.1,46,52,79.69,0.1,0,0,0,18.4064583226325,3627
"p164","ssp245","MIROC6","2075",0.42,0.28,0,104,0,73,79,100.39,0,0,0,0,18.2063652814823,3628
"p164","ssp245","MIROC6","2075",0.3,0.35,0.2,94,0.1,57,63,89.06,0,0,0,0,18.4710322917922,3629
"p164","ssp245","MIROC6","2075",0.44,0.6,0,104,0,57,63,76.06,0,0,0,0,19.3587802845217,3630
"p164","ssp245","MIROC6","2075",0.47,0.22,0.2,102,0,57,74,85.77,0,0,0,0.05,19.4575155815336,3631
"p164","ssp245","MIROC6","2075",0.43,0.5,0,97,0,45,62,76.76,0,0,0.1,0.25,18.2376359084131,3632
"p164","ssp245","MIROC6","2075",0.18,0.4,0,93,0,45,51,75.12,0,0,0,0,17.5947821089784,3633
"p164","ssp245","MIROC6","2075",0.49,0.6,0,106,0,45,86,75.5,0,0,0,0.1,18.7190585745396,3634
"p164","ssp245","MIROC6","2075",0.57,0.22,0,97,0,66,78,92.78,0,0,0,0.15,19.0987550596103,3635
"p164","ssp245","MIROC6","2075",0.25,0.21,0,104,0,62,75,94.27,0,0,0,0.2,18.824999452672,3636
"p164","ssp245","MIROC6","2075",0.48,0.52,0,94,0,59,65,83.59,0,0,0,0,17.8713739291173,3637
"p164","ssp245","MIROC6","2075",0.56,0.4,0,106,0,48,54,81.56,0,0,0,0,18.7077235299762,3638
"p164","ssp245","MIROC6","2075",0.25,0.29,0,93,0,45,53,76.83,0,0,0,0,19.0913578990291,3639
"p164","ssp245","MIROC6","2075",0.52,0.47,0,109,0,49,55,81.99,0,0,0,0.15,17.6011601831317,3640
"p164","ssp245","MIROC6","2075",0.23,0.66,0,87,0,45,51,75.1,0,0,0,0.1,18.3198909307644,3641
"p164","ssp245","MIROC6","2075",0.21,0.1,0.2,97,0.2,64,70,89.37,0,0,0.1,0.05,18.5740459990361,3642
"p164","ssp245","MIROC6","2075",0.37,0.46,0,111,0,44,50,76.97,0,0,0,0.1,18.4075598014651,3643
"p164","ssp245","MIROC6","2075",0.44,0.22,0.25,92,0,46,53,81.92,0,0,0,0.1,17.9467650758916,3644
"p164","ssp245","MIROC6","2075",0.41,0.22,0,117,0.1,53,59,83.51,0,0,0,0.2,19.5282549911605,3645
"p164","ssp245","MIROC6","2075",0.38,0.39,0,112,0,52,58,83.62,0,0,0,0.05,18.2629836838093,3646
"p164","ssp245","MIROC6","2075",0.32,0.62,0,99,0,45,58,73.56,0,0,0,0,17.7561681086034,3647
"p164","ssp245","MIROC6","2075",0.31,0.18,0,97,0.1,75,81,102.16,0,0,0.1,0.1,18.9021129210189,3648
"p164","ssp245","MIROC6","2075",0.47,0.35,0.2,95,0,55,63,87.45,0,0,0.1,0,18.0956605937161,3649
"p164","ssp245","MIROC6","2075",0.57,0.48,0,94,0,58,64,89.19,0,0,0,0,19.767682532937,3650
"p164","ssp245","MIROC6","2075",0.46,0.55,0,93,0,48,54,79.82,0,0,0,0.1,19.1089740803973,3651
"p164","ssp245","MIROC6","2075",0.42,0.47,0,107,0,47,59,78.26,0,0,0,0.2,19.1454635328724,3652
"p164","ssp245","MIROC6","2075",0.48,0.36,0,96,0,56,62,85.32,0,0,0.1,0,19.2103044194691,3653
"p164","ssp245","MIROC6","2075",0.61,0.42,0,105,0.1,47,63,81.54,0,0,0,0.05,19.8599330645355,3654
"p164","ssp245","MIROC6","2075",0.36,0.35,0,90,0,72,78,100.95,0,0,0,0,18.4379656607535,3655
"p164","ssp245","MIROC6","2075",0.48,0.25,0,90,0,56,62,80.65,0,0,0,0.2,18.6106649200735,3656
"p164","ssp245","MIROC6","2075",0.4,0.23,0,95,0,48,54,71.95,0,0,0,0.3,17.0746728118199,3657
"p164","ssp245","MIROC6","2075",0.45,0.59,0,100,0.1,59,65,90.49,0,0,0,0.05,18.3236767640136,3658
"p164","ssp245","MIROC6","2075",0.35,0.36,0,97,0,58,64,85.15,0,0,0.1,0,18.8857264984031,3659
"p164","ssp245","MIROC6","2075",0.28,0.14,0.2,96,0,54,72,83.61,0,0,0,0,19.4013999204175,3660
"p164","ssp245","MIROC6","2075",0.54,0.41,0,94,0,45,51,74.19,0,0,0,0.25,18.5878552223963,3661
"p164","ssp245","MIROC6","2075",0.43,0.32,0,104,0.2,66,75,92.45,0,0,0,0.2,17.9171978580857,3662
"p164","ssp245","MIROC6","2075",0.41,0.59,0,117,0.1,61,67,85.5,0,0,0,0,18.9506300792009,3663
"p164","ssp245","MIROC6","2075",0.46,0.58,0,107,0.1,53,59,83.55,0,0,0,0,17.5001047812862,3664
"p164","ssp245","MIROC6","2075",0.2,0.42,0,101,0,51,60,79.66,0.1,0,0,0,18.1938619759587,3665
"p164","ssp245","MIROC6","2075",0.35,0.57,0,103,0,51,70,82.84,0,0,0,0,18.9412023098393,3666
"p164","ssp245","MIROC6","2075",0.54,0.28,0,94,0,65,71,89.59,0,0,0,0,18.645227900762,3667
"p164","ssp245","MIROC6","2075",0.37,0.56,0,94,0,63,69,85.12,0.1,0,0,0,18.4212137526423,3668
"p164","ssp245","MIROC6","2075",0.45,0.18,0,101,0.1,44,78,72.26,0,0,0,0,18.5579054804061,3669
"p164","ssp245","MIROC6","2075",0.4,0.38,0,87,0,44,50,71.76,0,0,0,0.05,17.5218706273017,3670
"p164","ssp245","MIROC6","2075",0.38,0.47,0,96,0,51,57,77.8,0,0,0,0.1,18.7220446842826,3671
"p164","ssp245","MIROC6","2075",0.41,0.2,0,88,0.1,56,67,86.91,0,0,0,0.05,18.0387347753409,3672
"p164","ssp245","MIROC6","2075",0.34,0.26,0,91,0.1,49,55,81.19,0,0,0,0,18.7750698235463,3673
"p164","ssp245","MIROC6","2075",0.49,0.49,0,93,0,46,73,79.25,0,0,0,0,18.0240594942479,3674
"p164","ssp245","MIROC6","2075",0.43,0.42,0,95,0,75,83,98.28,0,0,0,0.05,19.3563803621753,3675
"p164","ssp245","MIROC6","2075",0.3,0.3,0,96,0,59,65,87.67,0,0,0,0.05,17.8479918314373,3676
"p164","ssp245","MIROC6","2075",0.45,0.25,0,97,0,58,64,78.95,0,0,0,0.35,18.6335874067121,3677
"p164","ssp245","MIROC6","2075",0.63,0.22,0,102,0.1,57,63,85.46,0,0,0.3,0,18.6184976076,3678
"p164","ssp245","MIROC6","2075",0.18,0.15,0,102,0.1,54,61,85.32,0.1,0,0,0,18.0037804322707,3679
"p164","ssp245","MIROC6","2075",0.37,0.37,0,91,0,45,51,76.44,0.3,0,0,0,16.3235639464679,3680
"p164","ssp245","MIROC6","2075",0.45,0.36,0,93,0,49,55,81.08,0,0,0,0.05,16.7925124340065,3681
"p164","ssp245","MIROC6","2075",0.36,0,0,94,0,45,63,77.52,0,0,0,0.05,19.1486562604225,3682
"p164","ssp245","MIROC6","2075",0.45,0.47,0,102,0,49,62,78.59,0,0,0.1,0.05,18.8600690057193,3683
"p164","ssp245","MIROC6","2075",0.44,0.6,0,115,0.1,49,55,80.59,0,0,0.2,0,18.0307912769913,3684
"p164","ssp245","MIROC6","2075",0.35,0.5,0,100,0,55,61,84.28,0,0,0,0,18.4966790169199,3685
"p164","ssp245","MIROC6","2075",0.57,0.59,0,95,0,63,69,89.08,0,0,0,0,18.7306894824414,3686
"p164","ssp245","MIROC6","2075",0.48,0.34,0,103,0,50,65,83.32,0,0,0.1,0,18.7772282745634,3687
"p164","ssp245","MIROC6","2075",0.46,0.24,0,96,0,75,81,99.28,0,0,0,0.05,18.7127052490622,3688
"p164","ssp245","MIROC6","2075",0.4,0.8,0.2,94,0.1,57,63,82.43,0,0,0,0,18.4528278878452,3689
"p164","ssp245","MIROC6","2075",0.38,0.55,0,105,0,48,54,79.27,0,0,0.1,0.05,19.1288035806231,3690
"p164","ssp245","MIROC6","2075",0.37,0.23,0,96,0,45,51,80.36,0,0,0.1,0.25,18.5597936007957,3691
"p164","ssp245","MIROC6","2075",0.41,0.48,0,109,0,62,68,88.66,0,0,0,0,18.7747039543997,3692
"p164","ssp245","MIROC6","2075",0.44,0.24,0,98,0,54,60,86.74,0,0,0,0.05,17.66571637372,3693
"p164","ssp245","MIROC6","2075",0.44,0.81,0,89,0.1,56,71,85.94,0,0,0,0,19.0290830336308,3694
"p164","ssp245","MIROC6","2075",0.49,0.48,0,94,0.1,59,65,88.29,0,0,0,0.05,17.9294728392264,3695
"p164","ssp245","MIROC6","2075",0.35,0.42,0,93,0.1,54,60,83.97,0,0,0,0,19.1396133959824,3696
"p164","ssp245","MIROC6","2075",0.44,0.38,0,84,0,46,70,79.89,0,0,0,0.15,19.533319070287,3697
"p164","ssp245","MIROC6","2075",0.49,0.44,0,102,0,45,63,73.65,0,0,0.1,0.1,17.8787702025873,3698
"p164","ssp245","MIROC6","2075",0.23,0.51,0.2,86,0,44,50,77.19,0,0,0,0,18.3153723227578,3699
"p164","ssp245","MIROC6","2075",0.39,0.43,0,83,0,53,63,87.79,0,0,0,0.45,17.8259293248152,3700
"p164","ssp245","MPI-ESM1-2-LR","2075",0.36,0.54,0,102,0,52,64,83.74,0,0,0.1,0,18.2477027084054,3701
"p164","ssp245","MPI-ESM1-2-LR","2075",0.43,0.34,0,111,0.1,45,85,74.59,0,0,0,0,18.452110674412,3702
"p164","ssp245","MPI-ESM1-2-LR","2075",0.51,0.34,0,97,0,62,68,85.35,0,0,0,0,17.9496594723778,3703
"p164","ssp245","MPI-ESM1-2-LR","2075",0.2,0.38,0,110,0,46,90,80.02,0,0,0,0,18.7612136667362,3704
"p164","ssp245","MPI-ESM1-2-LR","2075",0.33,0.49,0,94,0,55,61,83.19,0,0,0,0,17.7122716729339,3705
"p164","ssp245","MPI-ESM1-2-LR","2075",0.51,0.42,0,105,0,58,64,78.94,0,0,0.1,0,17.7110604077368,3706
"p164","ssp245","MPI-ESM1-2-LR","2075",0.65,0.27,0,105,0,65,71,93.76,0,0,0,0,18.4660887622406,3707
"p164","ssp245","MPI-ESM1-2-LR","2075",0.23,0.35,0,103,0,54,60,84.11,0,0,0,0,17.7372635245273,3708
"p164","ssp245","MPI-ESM1-2-LR","2075",0.65,0.44,0,92,0,56,62,90.43,0,0,0,0,18.4235931807697,3709
"p164","ssp245","MPI-ESM1-2-LR","2075",0.43,0.41,0,94,0,45,51,74.02,0,0,0,0,18.4592166803483,3710
"p164","ssp245","MPI-ESM1-2-LR","2075",0.62,0.58,0,84,0,65,71,97.19,0,0,0,0,17.3223791684858,3711
"p164","ssp245","MPI-ESM1-2-LR","2075",0.42,0.68,0,107,0,55,84,77.6,0,0,0,0,18.9888473130718,3712
"p164","ssp245","MPI-ESM1-2-LR","2075",0.62,0.52,0.2,98,0,51,76,71.55,0,0,0,0.05,17.4623734751296,3713
"p164","ssp245","MPI-ESM1-2-LR","2075",0.3,0.59,0.25,111,0,52,58,86.1,0,0,0,0,16.6388064000504,3714
"p164","ssp245","MPI-ESM1-2-LR","2075",0.34,0.58,0,100,0,55,61,79.1,0,0,0,0,17.6801727333694,3715
"p164","ssp245","MPI-ESM1-2-LR","2075",0.26,0.4,0,105,0,49,72,76.38,0,0,0.1,0,17.9617195523057,3716
"p164","ssp245","MPI-ESM1-2-LR","2075",0.52,0.43,0,112,0,48,55,79.56,0,0,0,0,16.684019620136,3717
"p164","ssp245","MPI-ESM1-2-LR","2075",0.46,0.39,0,98,0,53,59,77.89,0,0,0.1,0,18.8458169564075,3718
"p164","ssp245","MPI-ESM1-2-LR","2075",0.56,0.62,0,107,0,48,54,80.54,0,0,0,0,18.3658226569093,3719
"p164","ssp245","MPI-ESM1-2-LR","2075",0.33,0.34,0,90,0,50,68,74.27,0,0,0,0,18.2042369032936,3720
"p164","ssp245","MPI-ESM1-2-LR","2075",0.38,0.26,0,100,0,75,82,102.04,0,0,0,0,18.5469293623435,3721
"p164","ssp245","MPI-ESM1-2-LR","2075",0.62,0.51,0,115,0,46,64,73.9,0,0,0,0,17.1914490265702,3722
"p164","ssp245","MPI-ESM1-2-LR","2075",0.61,0.68,0,102,0,66,85,91.93,0,0,0.2,0.05,18.63503366741,3723
"p164","ssp245","MPI-ESM1-2-LR","2075",0.35,0.41,0,101,0.1,49,55,78.2,0,0,0,0,17.9195994302334,3724
"p164","ssp245","MPI-ESM1-2-LR","2075",0.53,0.2,0,108,0,50,63,79.41,0,0,0,0.05,18.4099406600227,3725
"p164","ssp245","MPI-ESM1-2-LR","2075",0.48,0.14,0,97,0,63,75,82.55,0,0,0,0,18.7870616459149,3726
"p164","ssp245","MPI-ESM1-2-LR","2075",0.27,0.35,0,109,0.1,46,52,74.7,0,0,0,0,18.2337335754612,3727
"p164","ssp245","MPI-ESM1-2-LR","2075",0.43,0.39,0,109,0,74,80,101.48,0,0,0,0,17.8372493853433,3728
"p164","ssp245","MPI-ESM1-2-LR","2075",0.33,0.36,0.2,92,0.1,57,63,83.84,0,0,0,0,18.0823458740897,3729
"p164","ssp245","MPI-ESM1-2-LR","2075",0.54,0.67,0,106,0,57,63,74.17,0,0,0.2,0,19.3647259979668,3730
"p164","ssp245","MPI-ESM1-2-LR","2075",0.55,0.34,0,104,0,57,75,87.77,0,0,0,0,19.2659503090476,3731
"p164","ssp245","MPI-ESM1-2-LR","2075",0.49,0.46,0,108,0,45,62,75.43,0,0,0,0.1,18.0943031985971,3732
"p164","ssp245","MPI-ESM1-2-LR","2075",0.25,0.3,0,96,0,45,51,76.34,0,0,0,0,17.2438501278788,3733
"p164","ssp245","MPI-ESM1-2-LR","2075",0.56,0.61,0,109,0,45,87,77.05,0,0,0.2,0,18.4428789063983,3734
"p164","ssp245","MPI-ESM1-2-LR","2075",0.58,0.33,0,100,0,67,82,87.16,0,0,0,0,18.980992229004,3735
"p164","ssp245","MPI-ESM1-2-LR","2075",0.25,0.29,0,109,0,79,85,105.19,0,0,0,0.1,18.8577296713967,3736
"p164","ssp245","MPI-ESM1-2-LR","2075",0.48,0.61,0,104,0,59,65,84.68,0,0,0,0,17.5257701915622,3737
"p164","ssp245","MPI-ESM1-2-LR","2075",0.65,0.42,0,109,0,48,54,77.95,0,0,0,0,18.471202821386,3738
"p164","ssp245","MPI-ESM1-2-LR","2075",0.36,0.19,0,102,0,52,62,82.98,0,0,0,0,19.3235216551342,3739
"p164","ssp245","MPI-ESM1-2-LR","2075",0.57,0.46,0,111,0,49,55,81.25,0,0,0,0.05,17.2012579130926,3740
"p164","ssp245","MPI-ESM1-2-LR","2075",0.35,0.49,0,92,0,45,51,70.9,0,0,0,0,18.0475932912004,3741
"p164","ssp245","MPI-ESM1-2-LR","2075",0.27,0.31,0.2,97,0,64,70,90.06,0,0,0,0,18.4002703464333,3742
"p164","ssp245","MPI-ESM1-2-LR","2075",0.37,0.53,0,111,0,44,50,73.39,0,0,0.1,0,18.0970836249179,3743
"p164","ssp245","MPI-ESM1-2-LR","2075",0.53,0.23,0,93,0,46,53,82.82,0,0,0,0,17.6632770047671,3744
"p164","ssp245","MPI-ESM1-2-LR","2075",0.44,0.11,0,121,0.1,53,59,85.51,0,0,0,0,19.155737926873,3745
"p164","ssp245","MPI-ESM1-2-LR","2075",0.4,0.41,0,116,0,52,58,81.23,0,0,0,0,17.8845243684695,3746
"p164","ssp245","MPI-ESM1-2-LR","2075",0.38,0.54,0,102,0,45,58,72.83,0,0,0,0,17.5523439658271,3747
"p164","ssp245","MPI-ESM1-2-LR","2075",0.36,0.29,0,99,0,83,89,105.78,0,0,0,0.05,18.86600332807,3748
"p164","ssp245","MPI-ESM1-2-LR","2075",0.52,0.21,0.2,101,0,55,66,89.13,0,0,0.1,0,17.8190252817486,3749
"p164","ssp245","MPI-ESM1-2-LR","2075",0.59,0.5,0,102,0,58,64,88.76,0,0,0,0,19.9382009356925,3750
"p164","ssp245","MPI-ESM1-2-LR","2075",0.63,0.54,0,97,0,48,54,73.45,0,0,0,0,19.0863228823396,3751
"p164","ssp245","MPI-ESM1-2-LR","2075",0.43,0.62,0,116,0,47,59,74.44,0,0,0,0,18.8437829809603,3752
"p164","ssp245","MPI-ESM1-2-LR","2075",0.55,0.46,0,98,0,56,62,84.14,0,0,0.2,0,19.2122387749595,3753
"p164","ssp245","MPI-ESM1-2-LR","2075",0.62,0.42,0,111,0,66,72,94.65,0,0,0,0,19.7632551489447,3754
"p164","ssp245","MPI-ESM1-2-LR","2075",0.39,0.45,0,98,0,73,79,99.84,0,0,0,0,18.2152413460829,3755
"p164","ssp245","MPI-ESM1-2-LR","2075",0.59,0.29,0,91,0,56,62,81.03,0,0,0,0.1,18.1221137060124,3756
"p164","ssp245","MPI-ESM1-2-LR","2075",0.4,0.37,0,98,0,48,54,70.7,0,0,0,0,16.7431242486865,3757
"p164","ssp245","MPI-ESM1-2-LR","2075",0.46,0.4,0,104,0,59,65,88.5,0,0,0,0,17.7435506384498,3758
"p164","ssp245","MPI-ESM1-2-LR","2075",0.41,0.26,0,101,0,58,64,84.97,0,0,0.1,0,18.5420866247024,3759
"p164","ssp245","MPI-ESM1-2-LR","2075",0.29,0.1,0.2,110,0,55,73,79.66,0,0,0.1,0,19.6443956043175,3760
"p164","ssp245","MPI-ESM1-2-LR","2075",0.54,0.2,0,104,0,45,51,77.03,0,0,0,0.05,18.3143190920924,3761
"p164","ssp245","MPI-ESM1-2-LR","2075",0.44,0.32,0,108,0.1,67,76,94.25,0,0,0,0.1,17.613432278295,3762
"p164","ssp245","MPI-ESM1-2-LR","2075",0.47,0.58,0,122,0,61,67,87.66,0,0,0,0,18.9057493572532,3763
"p164","ssp245","MPI-ESM1-2-LR","2075",0.47,0.72,0,108,0.1,53,59,82.44,0,0,0.1,0,17.2578323060518,3764
"p164","ssp245","MPI-ESM1-2-LR","2075",0.21,0.41,0,104,0,51,63,75.51,0,0,0,0,18.1555819957561,3765
"p164","ssp245","MPI-ESM1-2-LR","2075",0.49,0.56,0,104,0,51,74,83.45,0,0,0,0,18.6712476680233,3766
"p164","ssp245","MPI-ESM1-2-LR","2075",0.65,0.28,0,106,0,66,72,87.08,0,0,0,0,18.5121359991701,3767
"p164","ssp245","MPI-ESM1-2-LR","2075",0.44,0.32,0,94,0,63,69,83.17,0.1,0,0,0,18.2306298110138,3768
"p164","ssp245","MPI-ESM1-2-LR","2075",0.46,0.36,0,109,0.1,44,78,74.14,0,0,0.1,0,18.2601317013031,3769
"p164","ssp245","MPI-ESM1-2-LR","2075",0.45,0.27,0,94,0,45,51,70.36,0,0,0,0,17.3658565824527,3770
"p164","ssp245","MPI-ESM1-2-LR","2075",0.46,0.39,0,99,0,51,57,78.5,0,0,0.1,0,18.4028359511253,3771
"p164","ssp245","MPI-ESM1-2-LR","2075",0.51,0.2,0,100,0,64,70,92.71,0,0,0.2,0,17.6821458373735,3772
"p164","ssp245","MPI-ESM1-2-LR","2075",0.34,0.13,0,93,0,49,55,77.35,0,0,0,0,18.3196657531124,3773
"p164","ssp245","MPI-ESM1-2-LR","2075",0.49,0.39,0,100,0,46,73,80.37,0,0,0,0,17.9487624699881,3774
"p164","ssp245","MPI-ESM1-2-LR","2075",0.5,0.33,0,103,0,75,86,95.52,0,0,0.1,0,18.7441492261455,3775
