"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.37,0,0,77,0.1,47,75,68.44,0.3,0,0.2,0,17.0871936130633,4607
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.11,0,73,0,46,52,78.02,0.1,0,0,0.05,17.2163126280016,4608
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.12,0,82,0.1,64,70,94.5,0,0,0.1,0,17.8509056879386,4609
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.13,0,79,0,46,100,79.98,0,0,0,0,17.8429656412381,4610
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.25,0,64,0.2,79,85,89.54,0,0,0,0.05,18.2302808218074,4611
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.26,0,96,0.1,61,67,86.41,0.1,0,0.1,0,15.9720703334022,4612
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,64,0,64,70,75.38,0.3,0,0.2,0,15.3144657503502,4613
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.56,0,0.2,72,0,50,57,77.31,0.4,0,0,0,15.5875253559636,4614
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.13,0.3,78,0.1,56,62,81.62,0,0,0.1,0,16.4382527453416,4615
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.1,0,92,0.1,48,54,72.2,0.1,0,0,0,17.1795320714139,4616
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.1,0,86,0.2,52,73,71.38,0.1,0,0.1,0,16.7805702502637,4617
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.34,0,103,0,58,65,85.24,0,0,0,0,17.1124539289014,4618
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.38,0,87,0.1,58,91,85.56,0,0,0.1,0,18.5729065539776,4619
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.2,0,53,0.25,77,87,90.99,0,0,0,0,18.9230139467183,4620
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.13,0.25,90,0.2,64,71,79.87,0,0,0.1,0,17.0508770969418,4621
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.27,0,0.2,84,0,71,83,96.06,0,0,0,0,16.6671969447746,4622
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.22,0,89,0,45,51,77.04,0.3,0,0,0,16.756477278888,4623
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.17,0,97,0,45,51,72.42,0,0,0.3,0,17.2318623251016,4624
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.35,0,81,0.4,53,62,62.42,0.2,0,0.2,0.05,17.1199002230584,4625
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.14,0.2,93,0.1,52,58,83.65,0.1,0,0,0,18.0186582389926,4626
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.22,0,63,0.3,66,72,83.63,0,0,0,0,17.793779694432,4627
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.32,0,80,0.2,53,76,81.08,0,0,0,0,17.7170809317275,4628
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.12,0,66,0,48,54,72.64,0.2,0,0.1,0,16.8120504397408,4629
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.11,0.3,75,0.2,46,52,73.47,0,0,0.2,0.1,16.6952929155481,4630
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.27,0,78,0.15,48,78,78.99,0,0,0.2,0,16.2267149119927,4631
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.12,0.4,77,0.1,59,65,78.72,0,0,0,0,17.4867683864263,4632
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.22,0,93,0,79,85,95.55,0,0,0,0,16.9087822099317,4633
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.13,0,75,0.2,54,60,73.74,0,0,0.2,0.05,17.3016936341485,4634
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.11,0,86,0.2,55,61,78.24,0.9,0,0.2,0,15.7455280673925,4635
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.12,0,90,0.1,64,70,83.72,0,0,0,0,16.9702431647724,4636
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.27,0,85,0,78,84,96.89,0.1,0,0.2,0,15.9566439501318,4637
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.3,0,77,0.25,44,50,76.43,0,0,0,0,15.9715271160287,4638
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.22,0.25,87,0,51,57,78.56,0.3,0,0.1,0,15.8404848808003,4639
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.24,0,72,0.1,48,54,78.65,0,0,0.2,0,15.9005070152695,4640
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.46,0,103,0,49,55,79.79,0.1,0,0.1,0,17.1408113127197,4641
"p389","ssp370","EC-Earth3-Veg-LR","2075",0,0.1,0,92,0.1,56,62,75.44,0,0,0,0,17.4192603435643,4642
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0,80,0.2,57,96,87.8,0,0,0,0,17.4762807075774,4643
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.29,0,0,94,0,73,79,85.94,0.1,0,0,0,17.1941468564592,4644
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.36,0.65,105,0.1,60,77,78.37,0,0,0.1,0,16.9814050779587,4645
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.12,0,96,0.3,54,60,78.74,0,0,0.1,0,17.519862136103,4646
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.19,0,79,0.3,104,110,117.15,0,0,0,0,19.8256344288265,4647
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.27,0,83,0,59,65,80.08,0,0,0,0,17.1377259725197,4648
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.14,0,71,0.2,62,68,84.49,0.1,0,0.1,0,17.6045389820466,4649
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.1,0,55,0.2,50,119,74.87,0,0,0,0,19.5819036341787,4650
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.23,0,77,0.1,54,60,80.82,0,0,0,0,17.1552010501312,4651
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.27,0,70,0,48,54,75.97,0,0,0,0,16.9300866485008,4652
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.35,0,0,99,0,58,64,85.81,0,0,0,0,16.5522225173565,4653
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.1,0,81,0.1,67,73,89.26,0,0,0.3,0.1,17.2687909056712,4654
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.4,0,0,66,0.3,60,66,79.73,0,0,0,0,17.0639518227424,4655
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.12,0,93,0.1,81,87,97.67,0,0,0,0,17.4927760505982,4656
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0,93,0,55,65,85.42,0.5,0,0.1,0,16.7119385803913,4657
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,71,0.1,79,85,89.18,0,0,0,0,17.8245320801493,4658
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,74,0.2,63,69,89.73,0,0,0,0,17.6765032651823,4659
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.11,0,80,0.3,79,85,98.98,0,0,0.1,0,18.0188565782964,4660
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.11,0.2,62,0.2,58,98,79,0,0,0.2,0,17.588066481255,4661
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.24,0,68,0.1,47,55,71.28,0.2,0,0,0,15.6560513662145,4662
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.34,0,0,71,0.2,61,67,81.19,0,0,0,0,17.8496513099559,4663
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.13,0,80,0,46,59,75.84,0.1,0,0.2,0,17.4689844439698,4664
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.1,0,61,0.1,49,68,83.55,0,0,0.1,0,17.5273536490085,4665
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.37,0,86,0,75,81,90.87,0,0,0,0,18.4449997126968,4666
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.27,0,66,0,66,72,94.13,0.1,0,0,0,16.865873923963,4667
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.14,0,88,0.2,73,79,93.16,0.2,0,0,0,17.1677192399638,4668
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.41,0,90,0,69,75,90.11,0,0,0.1,0,17.3899089680628,4669
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.33,0,94,0.2,44,54,70.71,0.1,0,0.1,0,16.1794662175412,4670
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.33,0,76,0.1,51,57,71.58,0,0,0.1,0,16.3895248430541,4671
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,72,0.3,59,65,86.63,0,0,0.1,0,16.9176386836699,4672
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.1,0,74,0.35,80,87,88.45,0,0,0.3,0,18.9058263972678,4673
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,74,0.2,45,51,71.49,0.2,0,0,0,14.8483756330858,4674
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.21,0,62,0.1,53,59,85.63,0,0,0,0,16.9935636185474,4675
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.39,0,0,73,0,52,58,75.53,0.2,0,0.2,0,16.0985545464976,4676
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.1,0,0,73,0,60,66,80.7,0.2,0,0.2,0,17.5078177241836,4677
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.17,0,79,0,69,75,93.92,0,0,0,0,17.6964695044598,4678
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.23,0,78,0.2,48,54,79.3,0,0,0.5,0,17.6112138762211,4679
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.12,0,79,0.25,87,93,100.93,0,0,0,0,18.0338592698775,4680
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,75,0.35,72,78,94.23,0.4,0,0,0,15.1366539317678,4681
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.24,0,84,0,64,78,90.25,0,0,0,0,18.4765012968767,4682
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.24,0,77,0.1,46,69,71.58,0.2,0,0.1,0,15.5835179330141,4683
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.24,0,80,0,102,108,109.63,0,0,0.1,0,18.6962042009493,4684
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.28,0.2,75,0.2,106,112,117.46,0,0,0,0.05,19.2933217511324,4685
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.1,0,76,0,81,87,101.05,0,0,0.1,0,18.6979073408858,4686
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.51,0,74,0.1,71,77,89.94,0,0,0,0,16.8345983035122,4687
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.11,0,74,0.1,51,83,79.85,0,0,0.1,0,17.9768811864978,4688
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.14,0,60,0.1,63,100,85.22,0,0,0.1,0,16.2767660370926,4689
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.27,0.2,92,0.2,82,88,98.11,0,0,0.2,0,18.521859279818,4690
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.12,0.3,69,0.1,72,78,93.03,0.1,0,0.2,0,16.6882480207045,4691
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,101,0.2,69,77,94.63,0,0,0,0,17.9716119580689,4692
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0,82,0,59,109,77.93,0,0,0.1,0.15,18.8812357914354,4693
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.33,0,84,0,62,75,88.78,0,0,0.1,0,18.8498931357162,4694
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.4,0,99,0.1,51,57,80.05,0.7,0,0,0,15.7642153922399,4695
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.23,0.25,69,0.35,44,64,61.02,0,0,0,0,16.4695613793465,4696
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,80,0.1,62,75,81.41,0,0,0,0,16.9387596894649,4697
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.22,0,85,0,58,70,85.65,0.2,0,0,0,17.010485891916,4698
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.3,0,88,0,75,81,101.54,0.1,0,0.2,0,17.1538094192771,4699
"p389","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.21,0.25,68,0,75,92,98.45,0,0,0,0,18.5057448533251,4700
"p389","ssp370","FGOALS-g3","2075",0.26,0,0.2,47,0.1,51,57,73.52,0.3,0,0,0.05,16.2545739487106,4701
"p389","ssp370","FGOALS-g3","2075",0.19,0.1,0,68,0.1,46,52,59.9,0.1,0,0.1,0,16.5919369286074,4702
"p389","ssp370","FGOALS-g3","2075",0.18,0,0,60,0.1,78,93,98.72,0.3,0,0,0,17.4952737036604,4703
"p389","ssp370","FGOALS-g3","2075",0.41,0,0,59,0,89,95,109.23,0,0,0,0,18.680724132918,4704
"p389","ssp370","FGOALS-g3","2075",0.19,0,0,53,0.1,88,94,100.29,0,0,0,0,17.9385110307963,4705
"p389","ssp370","FGOALS-g3","2075",0.21,0.1,0,79,0.1,82,88,97.73,0,0,0,0,18.0266650945687,4706
"p389","ssp370","FGOALS-g3","2075",0.37,0,0,53,0.1,75,81,81.7,0.3,0,0.2,0,16.8868781875065,4707
"p389","ssp370","FGOALS-g3","2075",0.43,0,0,58,0,82,88,102,0,0,0,0.05,18.7558148614408,4708
"p389","ssp370","FGOALS-g3","2075",0.21,0.12,0,70,0.1,66,72,92.57,0,0,0,0,17.6985493650844,4709
"p389","ssp370","FGOALS-g3","2075",0.38,0,0,60,0,101,107,111.29,0,0,0,0,18.4257759160979,4710
"p389","ssp370","FGOALS-g3","2075",0.25,0,0,53,0.2,80,86,86.22,0,0,0,0,18.4886102726349,4711
"p389","ssp370","FGOALS-g3","2075",0.4,0.1,0,81,0.1,65,71,85.44,0.1,0,0,0,16.0455046192755,4712
"p389","ssp370","FGOALS-g3","2075",0.23,0,0,48,0,66,72,72.74,0.3,0,0.2,0,15.4766809061289,4713
"p389","ssp370","FGOALS-g3","2075",0.56,0,0.2,64,0,83,89,98.83,0.2,0,0,0,16.8558685303883,4714
"p389","ssp370","FGOALS-g3","2075",0.12,0.11,0.2,64,0.1,84,90,98.94,0,0,0,0,17.0360144747881,4715
"p389","ssp370","FGOALS-g3","2075",0.22,0,0,76,0,52,58,71.33,0.1,0,0,0.05,16.8220326496275,4716
"p389","ssp370","FGOALS-g3","2075",0.15,0,0,68,0.3,71,77,78.31,0.2,0,0.1,0,16.7929385755534,4717
"p389","ssp370","FGOALS-g3","2075",0.39,0.1,0,96,0,81,96,97.33,0,0,0,0,18.4807257191189,4718
"p389","ssp370","FGOALS-g3","2075",0.26,0.16,0,72,0.1,94,101,110.3,0,0,0.1,0,19.3729693284311,4719
"p389","ssp370","FGOALS-g3","2075",0.23,0.1,0,41,0.25,85,91,88.24,0,0,0,0,19.2782707050298,4720
"p389","ssp370","FGOALS-g3","2075",0.26,0,0.25,79,0.2,66,90,77.04,0,0,0,0,17.821371795855,4721
"p389","ssp370","FGOALS-g3","2075",0.27,0,0.2,59,0,72,86,90.95,0,0,0,0,17.0640741184994,4722
"p389","ssp370","FGOALS-g3","2075",0.45,0.12,0,71,0,46,78,76.27,0.3,0,0,0,17.5729792437717,4723
"p389","ssp370","FGOALS-g3","2075",0.42,0,0,79,0,63,69,81.48,0,0,0.2,0,17.5300669697604,4724
"p389","ssp370","FGOALS-g3","2075",0.34,0.34,0,62,0.2,69,83,68.82,0.4,0,0.1,0.05,17.5643727377794,4725
"p389","ssp370","FGOALS-g3","2075",0.37,0.12,0.2,70,0.1,57,63,83.71,0.1,0,0,0,17.693497853433,4726
"p389","ssp370","FGOALS-g3","2075",0.28,0,0,53,0.2,67,73,76.99,0,0,0,0,17.7366662959226,4727
"p389","ssp370","FGOALS-g3","2075",0.12,0,0,72,0.2,80,97,96.75,0,0,0,0.05,18.7591291290233,4728
"p389","ssp370","FGOALS-g3","2075",0.35,0,0,56,0,50,56,69.87,0.3,0,0.1,0,16.6940490654957,4729
"p389","ssp370","FGOALS-g3","2075",0.14,0,0.3,58,0.2,48,54,72.74,0,0,0.2,0.05,16.4644433538873,4730
"p389","ssp370","FGOALS-g3","2075",0.35,0,0,71,0.1,80,93,97.33,0,0,0.2,0,16.6513604100241,4731
"p389","ssp370","FGOALS-g3","2075",0.34,0,0.2,69,0.2,61,67,74.69,0,0,0,0,17.7304053714202,4732
"p389","ssp370","FGOALS-g3","2075",0.31,0.11,0,83,0,85,91,94.79,0.1,0,0,0,17.006671658256,4733
"p389","ssp370","FGOALS-g3","2075",0.12,0.1,0,50,0.2,55,85,70.57,0,0,0,0.05,18.4937129366446,4734
"p389","ssp370","FGOALS-g3","2075",0.39,0,0,65,0.3,58,64,75.65,0.9,0,0.2,0,15.595328348259,4735
"p389","ssp370","FGOALS-g3","2075",0.38,0.1,0,74,0.1,74,80,84.18,0,0,0,0,16.9899529741029,4736
"p389","ssp370","FGOALS-g3","2075",0.11,0.27,0,74,0,81,87,96.58,0.2,0,0.2,0,15.982953832371,4737
"p389","ssp370","FGOALS-g3","2075",0.37,0.16,0,71,0.1,58,64,86.03,0,0,0,0,16.0612128647525,4738
"p389","ssp370","FGOALS-g3","2075",0.39,0.21,0,65,0,58,64,81.12,0.5,0,0.1,0,15.7130979126733,4739
"p389","ssp370","FGOALS-g3","2075",0.19,0,0,61,0.1,50,95,77.64,0,0,0.1,0,18.4502474069171,4740
"p389","ssp370","FGOALS-g3","2075",0.42,0.15,0,93,0,73,79,96.69,0.1,0,0.1,0,17.6518836236181,4741
"p389","ssp370","FGOALS-g3","2075",0,0,0,78,0.1,59,65,72.23,0,0,0,0,17.4773183042283,4742
"p389","ssp370","FGOALS-g3","2075",0.05,0,0,69,0.2,98,104,112.16,0,0,0,0,17.933539227653,4743
"p389","ssp370","FGOALS-g3","2075",0.29,0.1,0,72,0,74,82,80.85,0.1,0,0,0,17.4228588639251,4744
"p389","ssp370","FGOALS-g3","2075",0.25,0.11,0.55,81,0.1,76,87,84.9,0,0,0.1,0,17.6017866428393,4745
"p389","ssp370","FGOALS-g3","2075",0.36,0.11,0,85,0.1,68,74,83.32,0,0,0,0,17.790479255982,4746
"p389","ssp370","FGOALS-g3","2075",0.3,0.3,0,70,0.3,104,110,111.02,0,0,0,0,19.858212124728,4747
"p389","ssp370","FGOALS-g3","2075",0.19,0.2,0,78,0,61,85,76.52,0,0,0,0,18.1520377289526,4748
"p389","ssp370","FGOALS-g3","2075",0.24,0.14,0,55,0.3,65,71,81.11,0.1,0,0.1,0,17.5655969842145,4749
"p389","ssp370","FGOALS-g3","2075",0.3,0,0,36,0.3,120,126,118.44,0,0,0,0,20.0905959807649,4750
"p389","ssp370","FGOALS-g3","2075",0.45,0.12,0,66,0.2,72,78,91.42,0.1,0,0,0,17.5937105887202,4751
"p389","ssp370","FGOALS-g3","2075",0.29,0.21,0,51,0,50,56,73.44,0,0,0,0,16.6043706320972,4752
"p389","ssp370","FGOALS-g3","2075",0.36,0,0,81,0,60,74,84.39,0,0,0,0,16.9536924646188,4753
"p389","ssp370","FGOALS-g3","2075",0.43,0,0,62,0,69,77,85.49,0,0,0.1,0.1,17.4693342898818,4754
"p389","ssp370","FGOALS-g3","2075",0.4,0,0,48,0.3,63,78,77.16,0,0,0,0,17.7159589260091,4755
"p389","ssp370","FGOALS-g3","2075",0.31,0.12,0,71,0.1,82,97,93.93,0,0,0,0,18.3593983384778,4756
"p389","ssp370","FGOALS-g3","2075",0.3,0,0,73,0,82,88,101.63,0,0,0,0,18.0482571025981,4757
"p389","ssp370","FGOALS-g3","2075",0.21,0,0,45,0.1,80,86,83.17,0,0,0,0,18.4062576631482,4758
"p389","ssp370","FGOALS-g3","2075",0.29,0,0,63,0.2,67,73,87.98,0,0,0,0,17.7090561184144,4759
"p389","ssp370","FGOALS-g3","2075",0.25,0,0,69,0.1,80,91,96.36,0,0,0.1,0,18.4156192542083,4760
"p389","ssp370","FGOALS-g3","2075",0.28,0.11,0,46,0.2,99,105,100.98,0,0,0.1,0,17.7791497950028,4761
"p389","ssp370","FGOALS-g3","2075",0.34,0.22,0,48,0.1,55,67,73.19,0.2,0,0,0,15.7859064645147,4762
"p389","ssp370","FGOALS-g3","2075",0.34,0,0,47,0.2,68,77,85.21,0,0,0,0,18.0063373407407,4763
"p389","ssp370","FGOALS-g3","2075",0.4,0,0,68,0,88,94,103.84,0,0,0.1,0,19.5469026893704,4764
"p389","ssp370","FGOALS-g3","2075",0.36,0,0,45,0.1,70,76,94,0,0,0.1,0,17.5227144442153,4765
"p389","ssp370","FGOALS-g3","2075",0.15,0.2,0,79,0,77,83,86.28,0,0,0,0,18.570881329528,4766
"p389","ssp370","FGOALS-g3","2075",0.24,0,0,54,0,69,75,93.8,0.1,0,0,0,17.1082509771175,4767
"p389","ssp370","FGOALS-g3","2075",0.49,0,0,74,0.2,77,83,91.07,0.3,0,0,0,17.0123708204121,4768
"p389","ssp370","FGOALS-g3","2075",0.2,0.1,0,79,0,71,77,86.95,0,0,0.1,0,17.319022006286,4769
"p389","ssp370","FGOALS-g3","2075",0.34,0,0,85,0.3,56,62,77.11,0.2,0,0,0,16.0296962065251,4770
"p389","ssp370","FGOALS-g3","2075",0.32,0,0,69,0,53,59,67.26,0,0,0,0,16.4466404087615,4771
"p389","ssp370","FGOALS-g3","2075",0.23,0,0,57,0.2,60,95,87.43,0,0,0.1,0,18.7239537651893,4772
"p389","ssp370","FGOALS-g3","2075",0.13,0.1,0,52,0.35,88,94,90.56,0,0,0.1,0,19.1890851044886,4773
"p389","ssp370","FGOALS-g3","2075",0.32,0,0,50,0.2,50,56,72.53,0.3,0,0,0,14.6055970612031,4774
"p389","ssp370","FGOALS-g3","2075",0.31,0.1,0,48,0.1,71,86,97.19,0,0,0,0,17.9643664717953,4775
"p389","ssp370","FGOALS-g3","2075",0.39,0,0,51,0.1,55,61,73.2,0.5,0,0.1,0,15.8533920853118,4776
"p389","ssp370","FGOALS-g3","2075",0.1,0,0,53,0,63,69,77.4,0.2,0,0.2,0.05,17.3994948660174,4777
"p389","ssp370","FGOALS-g3","2075",0.28,0,0,64,0.1,70,76,90.7,0,0,0,0,17.8817034391988,4778
"p389","ssp370","FGOALS-g3","2075",0.38,0.1,0,69,0.2,49,55,79.24,0,0,0.4,0,17.4572005819759,4779
"p389","ssp370","FGOALS-g3","2075",0.11,0,0,61,0.25,92,104,98.85,0,0,0,0,18.5985889492251,4780
"p389","ssp370","FGOALS-g3","2075",0.35,0,0,47,0.35,73,79,90.27,0.5,0,0,0,15.4607210011809,4781
"p389","ssp370","FGOALS-g3","2075",0.45,0.23,0,72,0,79,85,99.35,0,0,0,0,18.945400031938,4782
"p389","ssp370","FGOALS-g3","2075",0.31,0.1,0,68,0.2,101,107,107.26,0,0,0.1,0,17.2822488427161,4783
"p389","ssp370","FGOALS-g3","2075",0.28,0.14,0,63,0,102,108,104.84,0,0,0,0,18.7579112042079,4784
"p389","ssp370","FGOALS-g3","2075",0.31,0.24,0,66,0.2,106,112,111.47,0,0,0,0.05,19.4604590726244,4785
"p389","ssp370","FGOALS-g3","2075",0.17,0.1,0,64,0,82,88,95.91,0,0,0.1,0,19.0299270218573,4786
"p389","ssp370","FGOALS-g3","2075",0.51,0.28,0,70,0.2,73,81,86.96,0,0,0,0,16.8560158672374,4787
"p389","ssp370","FGOALS-g3","2075",0.47,0,0,50,0.1,86,92,99.34,0,0,0,0,18.4222370295838,4788
"p389","ssp370","FGOALS-g3","2075",0.27,0.12,0,53,0.1,106,112,112.69,0,0,0.1,0,17.1466893503833,4789
"p389","ssp370","FGOALS-g3","2075",0.21,0.25,0.2,84,0.2,83,100,91.35,0,0,0.1,0,19.2556951287521,4790
"p389","ssp370","FGOALS-g3","2075",0.33,0.1,0.25,53,0.15,80,91,94.25,0.1,0,0.1,0,16.912137270525,4791
"p389","ssp370","FGOALS-g3","2075",0.26,0,0,77,0.1,77,83,95.98,0,0,0,0,18.1016880632271,4792
"p389","ssp370","FGOALS-g3","2075",0.21,0,0,64,0,108,114,104.22,0,0,0.1,0.15,19.2307721223099,4793
"p389","ssp370","FGOALS-g3","2075",0.23,0.29,0,74,0,75,81,93.38,0,0,0.1,0,18.7478073404741,4794
"p389","ssp370","FGOALS-g3","2075",0.28,0.24,0,88,0.1,83,89,99.28,0.3,0,0,0,16.9192374972592,4795
"p389","ssp370","FGOALS-g3","2075",0.42,0.13,0,44,0.45,47,74,63.33,0,0,0,0,16.5563660821432,4796
"p389","ssp370","FGOALS-g3","2075",0.17,0,0,61,0.2,63,86,75.82,0,0,0,0,17.3571965462227,4797
"p389","ssp370","FGOALS-g3","2075",0.42,0.2,0,80,0,59,74,82.35,0.2,0,0,0,17.3186317424691,4798
"p389","ssp370","FGOALS-g3","2075",0.43,0.28,0,74,0,76,82,97.77,0.1,0,0.2,0,17.3734685903552,4799
"p389","ssp370","FGOALS-g3","2075",0.18,0,0.25,57,0,90,96,105.03,0,0,0,0,18.7301975253324,4800
"p389","ssp370","GFDL-ESM4","2075",0.27,0.12,0.2,55,0.1,47,53,74.52,0.3,0,0.1,0.05,16.5595057886346,4801
"p389","ssp370","GFDL-ESM4","2075",0.19,0.11,0,83,0.1,46,52,63.7,0.1,0,0.2,0,16.9123308547107,4802
"p389","ssp370","GFDL-ESM4","2075",0.26,0.1,0,70,0.1,89,96,109.85,0.3,0,0,0,17.8981071262243,4803
"p389","ssp370","GFDL-ESM4","2075",0.41,0,0,72,0,89,95,110.11,0,0,0.1,0,19.0129139923888,4804
"p389","ssp370","GFDL-ESM4","2075",0.16,0,0,63,0,54,88,77.73,0,0,0.1,0,18.1658754187813,4805
"p389","ssp370","GFDL-ESM4","2075",0.21,0.12,0.2,85,0.1,82,88,99.93,0,0,0,0,18.3456379945254,4806
"p389","ssp370","GFDL-ESM4","2075",0.37,0,0,73,0.1,49,78,71.6,0.3,0,0.2,0,17.1291441294908,4807
"p389","ssp370","GFDL-ESM4","2075",0.42,0.11,0,67,0,47,53,78.2,0.1,0,0,0.05,17.2007628378229,4808
"p389","ssp370","GFDL-ESM4","2075",0.2,0.12,0,77,0.1,66,72,95.15,0,0,0,0,17.9962443560905,4809
"p389","ssp370","GFDL-ESM4","2075",0.38,0.13,0,71,0.1,47,102,80.55,0,0,0.1,0,18.5729781462174,4810
"p389","ssp370","GFDL-ESM4","2075",0.25,0.24,0,61,0.2,80,86,90.07,0,0,0,0,18.8986385185326,4811
"p389","ssp370","GFDL-ESM4","2075",0.4,0.1,0,91,0.1,62,68,87.28,0.1,0,0.1,0,16.2787185484933,4812
