"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p341","ssp245","GFDL-ESM4","2075",0.31,0.1,0,92,0.2,62,70,89.11,0,0,0,0.2,18.613531187511,3124
"p341","ssp245","GFDL-ESM4","2075",0.45,0.6,0,91,0.1,54,64,82.72,0,0,0.2,0,18.1635037840127,3125
"p341","ssp245","GFDL-ESM4","2075",0.43,0.59,0,106,0,47,53,78.8,0,0,0.1,0,18.2927884594042,3126
"p341","ssp245","GFDL-ESM4","2075",0.22,0.1,0,84,0.1,71,77,91.54,0,0,0,0.1,18.5513644367335,3127
"p341","ssp245","GFDL-ESM4","2075",0.5,0.34,0,94,0,47,53,74.7,0,0,0,0,18.483983470343,3128
"p341","ssp245","GFDL-ESM4","2075",0.5,0.35,0,104,0.2,49,65,82.41,0,0,0,0,18.5876612863678,3129
"p341","ssp245","GFDL-ESM4","2075",0.37,0.22,0.2,88,0.1,45,51,74.39,0,0,0.1,0.05,16.6829193228943,3130
"p341","ssp245","GFDL-ESM4","2075",0.66,0.36,0,100,0.1,45,51,76.91,0,0,0,0,17.6333966298669,3131
"p341","ssp245","GFDL-ESM4","2075",0.44,0.37,0.2,107,0,53,59,78.47,0,0,0.2,0,17.9554750109104,3132
"p341","ssp245","GFDL-ESM4","2075",0.35,0.38,0,105,0,60,79,86.42,0,0,0.2,0.05,19.5384897314338,3133
"p341","ssp245","GFDL-ESM4","2075",0.52,0.32,0,95,0.1,53,59,78.61,0,0,0.1,0,19.1802570758487,3134
"p341","ssp245","GFDL-ESM4","2075",0.52,0.66,0,109,0,47,53,77.47,0,0,0,0.05,18.3807647838655,3135
"p341","ssp245","GFDL-ESM4","2075",0.25,0.37,0,90,0.1,52,58,83.63,0,0,0,0,18.4512610097117,3136
"p341","ssp245","GFDL-ESM4","2075",0.4,0.57,0,88,0,47,53,70.94,0,0,0,0.05,18.2067906282776,3137
"p341","ssp245","GFDL-ESM4","2075",0.57,0.47,0,89,0.1,58,64,90.02,0,0,0,0,17.4675353649262,3138
"p341","ssp245","GFDL-ESM4","2075",0.5,0.53,0,95,0,57,91,84.98,0,0,0,0.05,18.9385692506095,3139
"p341","ssp245","GFDL-ESM4","2075",0.39,0.25,0,96,0.1,45,67,79.45,0,0,0,0.05,19.2947696892665,3140
"p341","ssp245","GFDL-ESM4","2075",0.38,0.47,0,109,0,76,82,92.71,0,0,0,0,19.0536923115401,3141
"p341","ssp245","GFDL-ESM4","2075",0.16,0,0.3,96,0.3,47,53,64.29,0,0,0,0.1,18.3826914236041,3142
"p341","ssp245","GFDL-ESM4","2075",0.32,0.46,0,83,0,69,79,96.98,0,0,0,0,18.460885109921,3143
"p341","ssp245","GFDL-ESM4","2075",0.32,0.55,0,108,0.1,66,72,91.14,0,0,0.2,0,19.1130057420341,3144
"p341","ssp245","GFDL-ESM4","2075",0.51,0.28,0,83,0,47,81,72.73,0.1,0,0.2,0,18.0389537702538,3145
"p341","ssp245","GFDL-ESM4","2075",0.58,0.41,0,91,0,47,63,74.62,0,0,0,0,18.5060460491516,3146
"p341","ssp245","GFDL-ESM4","2075",0.28,0.22,0,97,0.1,49,55,78.05,0.1,0,0,0,18.5326765273481,3147
"p341","ssp245","GFDL-ESM4","2075",0.22,0.3,0,94,0.1,48,54,78.35,0,0,0.1,0,19.0429075813256,3148
"p341","ssp245","GFDL-ESM4","2075",0.31,0.25,0,94,0.1,49,62,83.28,0,0,0.1,0,18.6020329498028,3149
"p341","ssp245","GFDL-ESM4","2075",0.43,0.36,0,103,0,46,52,77.43,0.1,0,0,0.1,16.3391049248864,3150
"p341","ssp245","GFDL-ESM4","2075",0.12,0.28,0,93,0,44,79,78.18,0,0,0,0.2,18.1283099104281,3151
"p341","ssp245","GFDL-ESM4","2075",0.29,0,0,96,0.1,55,73,79.87,0,0,0.1,0,18.1301213249912,3152
"p341","ssp245","GFDL-ESM4","2075",0.39,0.34,0,101,0,52,63,86.15,0,0,0.1,0,17.296759965656,3153
"p341","ssp245","GFDL-ESM4","2075",0.54,0.35,0,90,0.1,51,57,85.46,0,0,0.1,0,17.0106176259471,3154
"p341","ssp245","GFDL-ESM4","2075",0.38,0.32,0,106,0.2,53,59,81.81,0,0,0,0,18.4483930874581,3155
"p341","ssp245","GFDL-ESM4","2075",0.25,0.45,0,110,0.1,44,52,70.54,0,0,0,0.15,17.5661847083575,3156
"p341","ssp245","GFDL-ESM4","2075",0.44,0.51,0,100,0.1,62,68,88.34,0,0,0.2,0.15,19.2800997660651,3157
"p341","ssp245","GFDL-ESM4","2075",0.21,0.1,0.25,81,0,46,52,82.83,0,0,0.1,0.25,17.8344239472778,3158
"p341","ssp245","GFDL-ESM4","2075",0.56,0.53,0,96,0.1,47,53,77.36,0,0,0.2,0,17.367732395316,3159
"p341","ssp245","GFDL-ESM4","2075",0.51,0.39,0,95,0.1,51,61,84.16,0,0,0.1,0.1,17.6010928968648,3160
"p341","ssp245","GFDL-ESM4","2075",0.4,0.45,0,107,0,69,75,84.59,0,0,0.1,0,18.463870214944,3161
"p341","ssp245","GFDL-ESM4","2075",0.52,0.1,0.2,93,0,46,52,76.94,0,0,0.1,0,18.8032610867381,3162
"p341","ssp245","GFDL-ESM4","2075",0.48,0.38,0,74,0.1,46,52,73.25,0,0,0,0.1,17.5551342974104,3163
"p341","ssp245","GFDL-ESM4","2075",0.24,0.45,0,76,0.1,47,53,78.75,0,0,0,0,18.91549956764,3164
"p341","ssp245","GFDL-ESM4","2075",0.29,0.11,0.4,95,0,58,64,93.81,0,0,0,0,18.7305285653466,3165
"p341","ssp245","GFDL-ESM4","2075",0.53,0.31,0,98,0.1,56,62,88.19,0,0,0.2,0,17.9925908401542,3166
"p341","ssp245","GFDL-ESM4","2075",0.4,0.27,0.2,86,0.25,44,50,71.78,0,0,0,0.1,18.7363514454832,3167
"p341","ssp245","GFDL-ESM4","2075",0.34,0.36,0,110,0.1,46,52,75.87,0.2,0,0.1,0.05,17.5282422739481,3168
"p341","ssp245","GFDL-ESM4","2075",0.61,0.18,0,97,0.2,52,58,75.24,0,0,0,0.05,19.0784180804711,3169
"p341","ssp245","GFDL-ESM4","2075",0.41,0.35,0,109,0,55,61,78.07,0,0,0.1,0,18.5514627764289,3170
"p341","ssp245","GFDL-ESM4","2075",0.44,0.47,0,102,0.1,80,86,92.33,0,0,0,0,18.7701507717164,3171
"p341","ssp245","GFDL-ESM4","2075",0.45,0.58,0,100,0.2,48,54,84.37,0,0,0.2,0.1,18.2792876490491,3172
"p341","ssp245","GFDL-ESM4","2075",0.45,0.48,0,102,0.1,77,83,105.69,0,0,0.1,0.2,18.5824153599652,3173
"p341","ssp245","GFDL-ESM4","2075",0.42,0.32,0,101,0.1,57,63,87.01,0,0,0,0,19.2966669581989,3174
"p341","ssp245","GFDL-ESM4","2075",0.41,0.36,0,94,0,50,56,78.64,0,0,0,0,18.8561125269773,3175
"p341","ssp245","GFDL-ESM4","2075",0.2,0.17,0,99,0.1,47,53,78.88,0,0,0,0,18.5222115813889,3176
"p341","ssp245","GFDL-ESM4","2075",0.67,0.48,0,109,0,46,52,67.36,0,0,0,0,18.0689893551538,3177
"p341","ssp245","GFDL-ESM4","2075",0.74,0.37,0,96,0.2,48,54,74.1,0,0,0.1,0,17.7667642770483,3178
"p341","ssp245","GFDL-ESM4","2075",0.32,0.24,0,81,0.15,48,57,74.5,0,0,0.1,0,18.0382855260604,3179
"p341","ssp245","GFDL-ESM4","2075",0.24,0.39,0,99,0,59,65,79.5,0,0,0,0.15,19.428791071527,3180
"p341","ssp245","GFDL-ESM4","2075",0.73,0.24,0,107,0,60,66,89.86,0,0,0,0.15,19.5017331332591,3181
"p341","ssp245","GFDL-ESM4","2075",0.34,0.29,0,98,0.1,52,58,73.9,0.2,0,0.1,0.3,17.1180700404808,3182
"p341","ssp245","GFDL-ESM4","2075",0.49,0.51,0,97,0,54,60,83.21,0,0,0.2,0.2,18.0859128981039,3183
"p341","ssp245","GFDL-ESM4","2075",0.46,0.33,0,78,0,45,71,71.38,0,0,0,0.05,18.9748607104001,3184
"p341","ssp245","GFDL-ESM4","2075",0.45,0.44,0,99,0.1,45,51,79.43,0,0,0.2,0.15,17.2264345401115,3185
"p341","ssp245","GFDL-ESM4","2075",0.48,0.35,0,104,0,49,55,78.69,0,0,0.1,0.05,17.8270624984856,3186
"p341","ssp245","GFDL-ESM4","2075",0.49,0.22,0,92,0.2,56,62,84.06,0,0,0.1,0,17.7935358638319,3187
"p341","ssp245","GFDL-ESM4","2075",0.45,0.5,0,89,0.4,46,52,76.78,0,0,0.2,0,18.9131184582628,3188
"p341","ssp245","GFDL-ESM4","2075",0.27,0.23,0,100,0,45,51,72.42,0,0,0,0,18.1276017317672,3189
"p341","ssp245","GFDL-ESM4","2075",0.41,0.2,0,84,0,55,61,86.57,0,0,0.1,0,17.2492709186547,3190
"p341","ssp245","GFDL-ESM4","2075",0.43,0.35,0,105,0.1,58,74,87.28,0,0,0,0,18.6311939509765,3191
"p341","ssp245","GFDL-ESM4","2075",0.16,0.21,0,82,0,47,53,73.73,0,0,0.3,0.05,18.1211302445652,3192
"p341","ssp245","GFDL-ESM4","2075",0.41,0.31,0,94,0.1,47,53,79.48,0,0,0,0,18.6610482257507,3193
"p341","ssp245","GFDL-ESM4","2075",0.17,0,0,96,0.1,48,58,74.34,0,0,0.4,0,18.4885685518743,3194
"p341","ssp245","GFDL-ESM4","2075",0.44,0.11,0,95,0.15,49,55,82.7,0.1,0,0,0,18.2980024301647,3195
"p341","ssp245","GFDL-ESM4","2075",0.13,0.28,0.2,102,0.1,46,52,77.24,0,0,0,0,17.2267820465156,3196
"p341","ssp245","GFDL-ESM4","2075",0.39,0.13,0,119,0.1,50,56,84.71,0,0,0,0,18.1479919720409,3197
"p341","ssp245","GFDL-ESM4","2075",0.5,0.21,0,91,0.1,50,56,78.65,0,0,0,0,18.4794736640397,3198
"p341","ssp245","GFDL-ESM4","2075",0.36,0.33,0,111,0.1,85,91,98.07,0,0,0,0,19.9956971103549,3199
"p341","ssp245","GFDL-ESM4","2075",0.17,0.37,0.25,109,0,45,51,70.92,0,0,0.1,0,18.1448006531623,3200
"p341","ssp245","INM-CM4-8","2075",0.29,0.29,0,100,0.1,55,61,82.01,0,0,0.1,0,17.7325012220417,3201
"p341","ssp245","INM-CM4-8","2075",0.29,0.37,0,103,0.1,53,59,83.95,0,0,0.1,0,19.0698740108069,3202
"p341","ssp245","INM-CM4-8","2075",0.49,0.39,0,108,0.1,46,52,80.99,0,0,0,0,17.58182303576,3203
"p341","ssp245","INM-CM4-8","2075",0.29,0.23,0,101,0,51,57,81.58,0,0,0,0,18.4598005711274,3204
"p341","ssp245","INM-CM4-8","2075",0.4,0.4,0.2,108,0,44,50,74.84,0.1,0,0.1,0,17.6174214222491,3205
"p341","ssp245","INM-CM4-8","2075",0.3,0.34,0,93,0.1,48,54,82.65,0.1,0,0,0,17.7052032158459,3206
"p341","ssp245","INM-CM4-8","2075",0.59,0.39,0,98,0,51,57,78.42,0,0,0,0,17.5226004006897,3207
"p341","ssp245","INM-CM4-8","2075",0.5,0.55,0,78,0.1,48,72,75.93,0,0,0,0,18.8982578869579,3208
"p341","ssp245","INM-CM4-8","2075",0.42,0.64,0,108,0.2,49,55,71.39,0.1,0,0,0,17.4980213697586,3209
"p341","ssp245","INM-CM4-8","2075",0.3,0.54,0,104,0.1,84,90,107.49,0,0,0,0.05,19.359286441498,3210
"p341","ssp245","INM-CM4-8","2075",0.33,0.41,0.2,110,0.1,53,59,79.02,0,0,0,0,18.4670900813543,3211
"p341","ssp245","INM-CM4-8","2075",0.38,0.19,0,87,0,45,51,70.11,0.1,0,0,0,18.1043019281473,3212
"p341","ssp245","INM-CM4-8","2075",0.54,0.6,0,105,0.1,47,59,80.31,0,0,0.1,0,18.8537109753246,3213
"p341","ssp245","INM-CM4-8","2075",0.1,0.14,0,95,0,50,64,78.41,0,0,0.1,0.05,18.8798549554676,3214
"p341","ssp245","INM-CM4-8","2075",0.17,0.21,0,98,0.3,44,50,74.79,0,0,0.2,0.05,18.0339979951368,3215
"p341","ssp245","INM-CM4-8","2075",0.34,0.24,0,94,0.2,57,63,84.49,0,0,0,0.1,18.2061425637377,3216
"p341","ssp245","INM-CM4-8","2075",0.3,0.53,0,94,0,58,64,87.87,0,0,0,0,18.6939311216713,3217
"p341","ssp245","INM-CM4-8","2075",0.6,0.41,0,92,0,69,101,85.61,0,0,0.1,0,19.2401615008577,3218
"p341","ssp245","INM-CM4-8","2075",0.23,0.15,0,86,0.1,59,74,84.8,0,0,0.1,0,17.9819765895967,3219
"p341","ssp245","INM-CM4-8","2075",0.34,0.41,0,111,0.1,55,61,81.56,0.1,0,0,0.1,17.3369077699785,3220
"p341","ssp245","INM-CM4-8","2075",0.38,0.43,0.2,102,0.2,51,57,76.77,0,0,0,0.05,18.1975067047503,3221
"p341","ssp245","INM-CM4-8","2075",0.3,0.17,0,90,0.2,54,60,74.38,0,0,0,0,19.1347617074089,3222
"p341","ssp245","INM-CM4-8","2075",0.52,0.35,0,94,0,45,51,79.71,0,0,0.2,0,17.6926283300141,3223
"p341","ssp245","INM-CM4-8","2075",0.31,0.2,0,96,0.2,62,76,89.02,0,0,0,0.1,18.278001478447,3224
"p341","ssp245","INM-CM4-8","2075",0.45,0.52,0,88,0,54,66,83.14,0,0,0.3,0,17.887325424319,3225
"p341","ssp245","INM-CM4-8","2075",0.43,0.58,0,110,0,47,53,79.15,0,0,0.2,0,17.8843481011168,3226
"p341","ssp245","INM-CM4-8","2075",0.22,0.1,0,85,0.1,72,78,92.11,0,0,0,0.1,18.2236975871925,3227
"p341","ssp245","INM-CM4-8","2075",0.5,0.44,0,93,0,47,53,76.59,0,0,0,0,18.3842397200238,3228
"p341","ssp245","INM-CM4-8","2075",0.51,0.44,0,104,0.2,49,65,81.84,0,0,0,0,18.1436577758836,3229
"p341","ssp245","INM-CM4-8","2075",0.37,0.24,0.2,94,0.1,45,51,75.4,0.2,0,0.1,0.05,16.2423825318432,3230
"p341","ssp245","INM-CM4-8","2075",0.66,0.47,0,101,0,45,51,78.38,0,0,0,0,17.2940737995028,3231
"p341","ssp245","INM-CM4-8","2075",0.44,0.5,0.25,108,0,53,59,79.03,0,0,0.2,0,17.3428143235301,3232
"p341","ssp245","INM-CM4-8","2075",0.4,0.49,0,105,0,77,83,100.54,0,0,0.2,0,19.3319705749352,3233
"p341","ssp245","INM-CM4-8","2075",0.57,0.28,0,98,0.1,53,59,78.57,0,0,0.1,0,18.9666807350095,3234
"p341","ssp245","INM-CM4-8","2075",0.52,0.68,0,109,0,47,53,75.42,0,0,0.1,0.05,17.8175506384797,3235
"p341","ssp245","INM-CM4-8","2075",0.33,0.37,0,91,0,53,59,86.01,0,0,0,0,18.0247756361054,3236
"p341","ssp245","INM-CM4-8","2075",0.4,0.56,0,85,0.1,47,53,70.23,0,0,0,0.05,18.156185097974,3237
"p341","ssp245","INM-CM4-8","2075",0.57,0.51,0,94,0,58,64,89.64,0,0,0.1,0,17.057153786566,3238
"p341","ssp245","INM-CM4-8","2075",0.54,0.5,0,94,0.1,57,95,85.11,0,0,0,0,18.7837471889643,3239
"p341","ssp245","INM-CM4-8","2075",0.38,0.24,0,99,0.1,45,67,79.45,0,0,0,0,18.7221438019056,3240
"p341","ssp245","INM-CM4-8","2075",0.43,0.57,0,109,0,76,84,91.75,0,0,0,0,18.5379326747912,3241
"p341","ssp245","INM-CM4-8","2075",0.17,0,0.3,91,0.2,47,53,64.36,0,0,0,0.1,18.0220723920717,3242
"p341","ssp245","INM-CM4-8","2075",0.32,0.53,0,81,0,70,80,99.99,0,0,0,0,17.7204338796899,3243
"p341","ssp245","INM-CM4-8","2075",0.4,0.69,0,106,0.1,68,74,93.76,0,0,0.2,0,18.4029090321884,3244
"p341","ssp245","INM-CM4-8","2075",0.51,0.38,0,91,0,47,82,75.85,0.1,0,0.2,0,17.7167883450399,3245
"p341","ssp245","INM-CM4-8","2075",0.68,0.54,0,94,0,47,64,74.76,0,0,0,0,18.0792685216343,3246
"p341","ssp245","INM-CM4-8","2075",0.33,0.22,0,97,0.1,49,69,77.25,0,0,0,0,18.736055358007,3247
"p341","ssp245","INM-CM4-8","2075",0.21,0.35,0,94,0.1,48,54,79.54,0,0,0.1,0,18.8578996676737,3248
"p341","ssp245","INM-CM4-8","2075",0.31,0.36,0,93,0.1,50,63,84.07,0,0,0,0,18.5394509577748,3249
"p341","ssp245","INM-CM4-8","2075",0.45,0.53,0,101,0,46,52,78.35,0.2,0,0.1,0.05,15.780712300354,3250
"p341","ssp245","INM-CM4-8","2075",0.2,0.29,0,92,0,77,99,102.27,0,0,0,0.1,18.7213479851101,3251
"p341","ssp245","INM-CM4-8","2075",0.32,0.33,0,95,0,55,73,79.41,0,0,0.1,0,17.6626326231249,3252
"p341","ssp245","INM-CM4-8","2075",0.39,0.35,0,108,0.1,60,66,91.14,0.1,0,0.1,0,16.8535217940507,3253
"p341","ssp245","INM-CM4-8","2075",0.5,0.42,0,89,0,52,58,85.15,0.1,0,0.1,0,16.4142911448267,3254
"p341","ssp245","INM-CM4-8","2075",0.39,0.32,0,108,0.2,53,59,80.55,0,0,0,0,18.2933795420223,3255
"p341","ssp245","INM-CM4-8","2075",0.2,0.46,0,109,0,44,52,70.02,0,0,0,0.1,17.1515555205815,3256
"p341","ssp245","INM-CM4-8","2075",0.44,0.53,0,102,0.1,62,68,87.96,0,0,0.2,0.05,19.0997439293621,3257
"p341","ssp245","INM-CM4-8","2075",0.21,0.1,0,89,0,46,52,83.19,0,0,0.1,0.15,17.4977034879573,3258
"p341","ssp245","INM-CM4-8","2075",0.59,0.64,0,99,0.2,47,53,76.5,0,0,0.3,0,16.9860593225807,3259
"p341","ssp245","INM-CM4-8","2075",0.52,0.4,0,98,0,59,65,89.93,0.2,0,0,0.05,17.3867923168034,3260
"p341","ssp245","INM-CM4-8","2075",0.4,0.58,0,109,0.1,69,75,84.24,0,0,0.1,0,18.1216719296545,3261
"p341","ssp245","INM-CM4-8","2075",0.52,0.32,0.2,94,0,46,52,76.75,0,0,0.1,0,18.5939859077795,3262
"p341","ssp245","INM-CM4-8","2075",0.48,0.45,0,77,0.1,46,52,71.94,0,0,0,0.05,17.1321654723572,3263
"p341","ssp245","INM-CM4-8","2075",0.23,0.47,0,82,0.1,47,63,78.13,0,0,0.1,0,18.9465202171191,3264
"p341","ssp245","INM-CM4-8","2075",0.29,0.36,0,94,0,58,64,92.67,0,0,0,0,18.2749598650223,3265
"p341","ssp245","INM-CM4-8","2075",0.59,0.36,0,97,0.1,56,62,87.29,0,0,0.1,0,17.7190069412927,3266
"p341","ssp245","INM-CM4-8","2075",0.4,0.32,0.2,87,0.25,44,50,72.22,0,0,0,0,18.2946015397567,3267
"p341","ssp245","INM-CM4-8","2075",0.34,0.47,0,112,0.2,47,53,75.41,0.2,0,0.1,0,17.2248554975676,3268
"p341","ssp245","INM-CM4-8","2075",0.63,0.3,0,101,0.2,53,59,76.03,0,0,0,0,18.5784992902509,3269
"p341","ssp245","INM-CM4-8","2075",0.38,0.63,0,108,0,55,61,78.65,0,0,0.2,0,18.4528437965638,3270
"p341","ssp245","INM-CM4-8","2075",0.44,0.49,0,104,0,80,86,90.74,0,0,0.1,0,18.0337202488935,3271
"p341","ssp245","INM-CM4-8","2075",0.38,0.64,0,100,0.1,49,56,83.67,0,0,0.2,0.1,18.3334514731426,3272
"p341","ssp245","INM-CM4-8","2075",0.46,0.58,0,104,0.1,78,84,105.71,0,0,0.2,0.1,18.1510484353482,3273
"p341","ssp245","INM-CM4-8","2075",0.42,0.68,0,101,0,57,63,86.8,0,0,0,0,19.1006845114887,3274
"p341","ssp245","INM-CM4-8","2075",0.41,0.52,0,104,0,50,56,78.19,0,0,0.1,0,18.2606181240642,3275
"p341","ssp245","INM-CM4-8","2075",0.26,0.17,0,108,0,50,56,81.27,0,0,0.1,0,18.2761030646249,3276
"p341","ssp245","INM-CM4-8","2075",0.69,0.55,0,108,0,46,52,69.55,0,0,0,0,17.8398072038714,3277
"p341","ssp245","INM-CM4-8","2075",0.74,0.41,0,97,0.3,48,54,72.98,0,0,0.1,0,17.5076882339825,3278
"p341","ssp245","INM-CM4-8","2075",0.32,0.36,0,83,0.15,48,58,74.03,0,0,0.2,0,17.586398227716,3279
"p341","ssp245","INM-CM4-8","2075",0.39,0.41,0,98,0,60,66,80.89,0,0,0,0.15,19.0194217911335,3280
"p341","ssp245","INM-CM4-8","2075",0.74,0.42,0,106,0,60,66,90.62,0,0,0,0.05,19.1622899474024,3281
"p341","ssp245","INM-CM4-8","2075",0.34,0.29,0,99,0.1,52,58,75.24,0.4,0,0.2,0.2,16.6209203246089,3282
"p341","ssp245","INM-CM4-8","2075",0.54,0.57,0,98,0,54,60,85.32,0,0,0.3,0.15,17.6294896148442,3283
"p341","ssp245","INM-CM4-8","2075",0.46,0.31,0,83,0,69,75,86.91,0,0,0,0,18.2193322487551,3284
"p341","ssp245","INM-CM4-8","2075",0.45,0.46,0,99,0,46,52,81.19,0,0,0.2,0,16.7175821889362,3285
"p341","ssp245","INM-CM4-8","2075",0.6,0.41,0,101,0,49,55,77.38,0.1,0,0.1,0.05,17.5183201311172,3286
"p341","ssp245","INM-CM4-8","2075",0.51,0.37,0,92,0.15,56,62,83.81,0,0,0.1,0,17.3069990258275,3287
"p341","ssp245","INM-CM4-8","2075",0.37,0.63,0,90,0.3,47,53,77.71,0,0,0.1,0,18.745426515947,3288
"p341","ssp245","INM-CM4-8","2075",0.3,0.37,0,103,0,45,51,74.35,0,0,0.1,0,17.6785542441496,3289
"p341","ssp245","INM-CM4-8","2075",0.41,0.2,0,83,0,60,94,90.5,0,0,0,0,18.7501394330859,3290
"p341","ssp245","INM-CM4-8","2075",0.43,0.47,0,102,0.1,59,79,88.49,0,0,0,0,18.2585224510858,3291
"p341","ssp245","INM-CM4-8","2075",0.27,0.1,0,87,0,48,54,74.4,0,0,0.4,0.05,17.6144760784623,3292
"p341","ssp245","INM-CM4-8","2075",0.41,0.47,0,89,0,49,55,80.07,0,0,0,0,18.4985786336554,3293
"p341","ssp245","INM-CM4-8","2075",0.23,0.2,0,92,0.1,48,58,76.46,0,0,0.4,0,17.9086096115272,3294
"p341","ssp245","INM-CM4-8","2075",0.5,0.21,0,96,0,49,55,82.92,0.1,0,0,0,17.8308555325067,3295
"p341","ssp245","INM-CM4-8","2075",0.13,0.4,0.2,102,0,46,52,78.81,0,0,0,0,16.8199931036492,3296
"p341","ssp245","INM-CM4-8","2075",0.39,0.13,0,120,0,50,56,83.93,0,0,0,0,17.6925914900052,3297
"p341","ssp245","INM-CM4-8","2075",0.5,0.21,0,93,0.1,50,56,78.78,0,0,0.1,0,18.1453514759469,3298
"p341","ssp245","INM-CM4-8","2075",0.39,0.39,0,112,0,86,92,98.46,0,0,0,0,19.4850196554995,3299
"p341","ssp245","INM-CM4-8","2075",0.26,0.41,0,109,0,46,53,73.25,0,0,0.1,0,17.6642786860344,3300
"p341","ssp245","INM-CM5-0","2075",0.29,0.29,0,99,0.1,48,54,76.42,0,0,0.1,0,17.8699540813566,3301
"p341","ssp245","INM-CM5-0","2075",0.29,0.5,0,100,0.1,51,57,81.5,0,0,0.1,0,19.4840302355279,3302
"p341","ssp245","INM-CM5-0","2075",0.49,0.43,0,103,0.1,45,51,77.09,0,0,0,0,18.0134104924765,3303
"p341","ssp245","INM-CM5-0","2075",0.31,0.24,0,98,0,50,56,78.05,0,0,0,0,18.9014530089559,3304
"p341","ssp245","INM-CM5-0","2075",0.4,0.5,0.2,107,0,43,49,75.76,0.1,0,0.1,0.05,18.0938119812317,3305
"p341","ssp245","INM-CM5-0","2075",0.3,0.34,0,92,0.1,46,52,76.31,0,0,0,0,18.1081353941912,3306
"p341","ssp245","INM-CM5-0","2075",0.59,0.27,0,95,0,47,53,79.81,0,0,0,0,17.8798525914975,3307
"p341","ssp245","INM-CM5-0","2075",0.5,0.53,0,77,0,47,69,72.86,0,0,0,0,18.9033205864529,3308
"p341","ssp245","INM-CM5-0","2075",0.37,0.64,0,106,0.1,47,53,73.01,0.1,0,0,0,17.5594753314186,3309
"p341","ssp245","INM-CM5-0","2075",0.25,0.41,0,101,0.1,60,82,91.64,0,0,0,0.05,19.1274847579893,3310
"p341","ssp245","INM-CM5-0","2075",0.33,0.38,0.2,109,0,50,56,80,0,0,0,0,18.7718716370052,3311
"p341","ssp245","INM-CM5-0","2075",0.38,0.19,0,86,0,44,50,64.98,0.1,0,0,0,18.5543045933873,3312
"p341","ssp245","INM-CM5-0","2075",0.55,0.6,0,102,0.1,46,57,74.9,0,0,0.1,0,19.2530545899779,3313
"p341","ssp245","INM-CM5-0","2075",0.1,0.14,0,93,0,48,61,76.2,0,0,0,0.05,19.1801371498755,3314
"p341","ssp245","INM-CM5-0","2075",0.17,0.23,0,99,0.2,43,49,71.98,0,0,0.2,0.1,18.3910712523018,3315
"p341","ssp245","INM-CM5-0","2075",0.29,0.26,0,92,0.2,56,62,83.81,0,0,0,0.1,18.6733177302973,3316
"p341","ssp245","INM-CM5-0","2075",0.3,0.64,0,93,0,53,59,84.66,0,0,0,0,19.0743804282592,3317
"p341","ssp245","INM-CM5-0","2075",0.65,0.42,0,92,0,47,53,72.64,0,0,0.1,0,17.071944050637,3318
"p341","ssp245","INM-CM5-0","2075",0.23,0.15,0,85,0.1,44,60,75.06,0,0,0.1,0,17.548423283769,3319
"p341","ssp245","INM-CM5-0","2075",0.35,0.41,0,110,0.1,54,60,76.84,0,0,0,0.1,17.7067255201396,3320
"p341","ssp245","INM-CM5-0","2075",0.38,0.42,0.2,103,0.1,49,55,78.58,0,0,0,0.05,18.5177639209722,3321
"p341","ssp245","INM-CM5-0","2075",0.3,0.17,0,87,0.2,53,59,74.66,0,0,0,0,19.4752134530519,3322
"p341","ssp245","INM-CM5-0","2075",0.58,0.26,0,92,0,44,50,78.76,0,0,0.2,0,18.0425596546456,3323
"p341","ssp245","INM-CM5-0","2075",0.31,0.24,0,90,0.2,60,66,90.58,0,0,0,0.2,18.0943422667404,3324
"p341","ssp245","INM-CM5-0","2075",0.45,0.52,0,85,0,45,54,73.59,0,0,0.2,0,17.8494800122828,3325
"p341","ssp245","INM-CM5-0","2075",0.42,0.54,0,106,0,45,51,75.93,0,0,0.1,0,18.4325096077841,3326
"p341","ssp245","INM-CM5-0","2075",0.22,0.23,0,83,0.1,69,75,92.49,0,0,0,0.1,18.3604829113766,3327
"p341","ssp245","INM-CM5-0","2075",0.5,0.58,0,93,0,46,52,73.57,0,0,0,0,18.5026827260842,3328
"p341","ssp245","INM-CM5-0","2075",0.51,0.45,0,104,0.2,48,54,81.48,0,0,0,0,18.1555400685094,3329
"p341","ssp245","INM-CM5-0","2075",0.37,0.24,0,88,0,44,50,68.68,0,0,0.1,0.05,16.7262856222837,3330
"p341","ssp245","INM-CM5-0","2075",0.66,0.47,0,99,0,44,50,74.98,0,0,0,0,17.764994657062,3331
"p341","ssp245","INM-CM5-0","2075",0.44,0.62,0,106,0,52,58,78.53,0,0,0.1,0,17.7001966102497,3332
"p341","ssp245","INM-CM5-0","2075",0.35,0.49,0,100,0,58,73,85.71,0,0,0.2,0,19.3559485484594,3333
"p341","ssp245","INM-CM5-0","2075",0.57,0.38,0,93,0,51,57,79.19,0,0,0.1,0,19.1646124790994,3334
"p341","ssp245","INM-CM5-0","2075",0.52,0.63,0,105,0,46,52,75.5,0,0,0,0.05,18.2455701648253,3335
