"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p4","ssp370","CNRM-CM6-1-HR","2075",0.21,0.5,0.2,100,0,43,49,73.59,0,0,0.1,0.15,18.5903511718523,4315
"p4","ssp370","CNRM-CM6-1-HR","2075",0.47,0.47,0,106,0,47,57,76.86,0,0,0.1,0.2,18.8237859782413,4316
"p4","ssp370","CNRM-CM6-1-HR","2075",0.28,0.34,0.2,95,0.3,46,55,78.76,0,0,0,0.05,19.1222110380209,4317
"p4","ssp370","CNRM-CM6-1-HR","2075",0.23,0.39,0,97,0.1,46,52,73.91,0,0,0,0,17.4929968751895,4318
"p4","ssp370","CNRM-CM6-1-HR","2075",0.27,0.11,0,91,0.1,44,55,74,0,0,0,0,17.6166627119119,4319
"p4","ssp370","CNRM-CM6-1-HR","2075",0.58,0.59,0,110,0,45,51,70.74,0.1,0,0.1,0.05,17.6712286473434,4320
"p4","ssp370","CNRM-CM6-1-HR","2075",0.25,0.67,0,109,0,46,52,76.94,0,0,0,0.05,18.6315821406031,4321
"p4","ssp370","CNRM-CM6-1-HR","2075",0.17,0.11,0,88,0,53,59,75.16,0,0,0,0,19.2539519706106,4322
"p4","ssp370","CNRM-CM6-1-HR","2075",0.5,0.47,0,104,0,44,50,74.44,0,0,0.1,0,18.4876827957757,4323
"p4","ssp370","CNRM-CM6-1-HR","2075",0.13,0.35,0,95,0.2,44,55,79.04,0,0,0,0.2,18.1805052218385,4324
"p4","ssp370","CNRM-CM6-1-HR","2075",0.31,0.51,0.2,89,0,44,50,73.11,0,0,0,0,18.0899876303066,4325
"p4","ssp370","CNRM-CM6-1-HR","2075",0.54,0.42,0,112,0.1,44,50,74.8,0,0,0.1,0,18.3953204851417,4326
"p4","ssp370","CNRM-CM6-1-HR","2075",0.5,0.1,0,88,0,68,74,95.78,0,0,0,0.05,18.2537962110755,4327
"p4","ssp370","CNRM-CM6-1-HR","2075",0.4,0.46,0,102,0,44,50,72.79,0,0,0.1,0,18.9530827959786,4328
"p4","ssp370","CNRM-CM6-1-HR","2075",0.17,0.41,0,102,0,47,53,79.65,0,0,0,0,18.440910268045,4329
"p4","ssp370","CNRM-CM6-1-HR","2075",0.49,0.38,0,100,0.1,43,49,61.91,0.1,0,0,0.1,16.9290698489899,4330
"p4","ssp370","CNRM-CM6-1-HR","2075",0.31,0.44,0,98,0.1,44,50,68.71,0,0,0,0,17.9016020552158,4331
"p4","ssp370","CNRM-CM6-1-HR","2075",0.48,0.27,0,106,0.1,51,57,81.61,0,0,0,0,17.9774723477714,4332
"p4","ssp370","CNRM-CM6-1-HR","2075",0.44,0.51,0,109,0,55,61,82.61,0,0,0,0.05,18.7296620417448,4333
"p4","ssp370","CNRM-CM6-1-HR","2075",0.3,0.11,0,101,0.1,49,55,78.6,0,0,0,0.15,19.3617603750626,4334
"p4","ssp370","CNRM-CM6-1-HR","2075",0.39,0.67,0,111,0.1,44,50,75.35,0,0,0,0.05,18.641403506549,4335
"p4","ssp370","CNRM-CM6-1-HR","2075",0.32,0.36,0,98,0,47,53,79.15,0,0,0,0,18.5071678768534,4336
"p4","ssp370","CNRM-CM6-1-HR","2075",0.37,0.38,0,89,0.2,46,52,72.76,0,0,0.1,0,18.621211085333,4337
"p4","ssp370","CNRM-CM6-1-HR","2075",0.17,0.32,0,101,0.1,45,57,82.87,0,0,0,0,17.5138877845472,4338
"p4","ssp370","CNRM-CM6-1-HR","2075",0.14,0.51,0,98,0,48,57,80.56,0.3,0,0,0.1,16.4497843023139,4339
"p4","ssp370","CNRM-CM6-1-HR","2075",0.48,0.26,0,107,0,44,51,77.94,0,0,0,0.05,18.891521300824,4340
"p4","ssp370","CNRM-CM6-1-HR","2075",0.51,0.64,0,108,0.15,66,72,91.56,0,0,0,0,18.560733536036,4341
"p4","ssp370","CNRM-CM6-1-HR","2075",0.35,0.3,0.2,102,0,44,50,64.74,0,0,0.1,0.15,18.391544437886,4342
"p4","ssp370","CNRM-CM6-1-HR","2075",0.27,0.26,0,89,0.1,53,60,83.28,0,0,0,0,17.7726232828405,4343
"p4","ssp370","CNRM-CM6-1-HR","2075",0.25,0.61,0,115,0.2,50,56,82.67,0,0,0,0,18.4478925889788,4344
"p4","ssp370","CNRM-CM6-1-HR","2075",0.43,0.31,0,91,0.2,45,51,75.13,0,0,0,0,16.6718330102269,4345
"p4","ssp370","CNRM-CM6-1-HR","2075",0.41,0.26,0,97,0.1,45,51,75.4,0,0,0.1,0,18.2087486927121,4346
"p4","ssp370","CNRM-CM6-1-HR","2075",0.57,0.22,0,103,0,47,53,76.06,0,0,0,0,18.6921139010637,4347
"p4","ssp370","CNRM-CM6-1-HR","2075",0.36,0.38,0,96,0,47,53,79.96,0,0,0,0,18.8483890369044,4348
"p4","ssp370","CNRM-CM6-1-HR","2075",0.38,0.62,0,101,0,48,54,79.69,0,0,0,0,18.4500283935168,4349
"p4","ssp370","CNRM-CM6-1-HR","2075",0.65,0.25,0,106,0.1,45,51,78.06,0,0,0,0.1,16.4314577613511,4350
"p4","ssp370","CNRM-CM6-1-HR","2075",0.52,0.35,0.2,97,0.1,44,61,75,0,0,0,0.2,17.1469727279185,4351
"p4","ssp370","CNRM-CM6-1-HR","2075",0.58,0.25,0,103,0,51,57,80.96,0,0,0,0,17.3446438358158,4352
"p4","ssp370","CNRM-CM6-1-HR","2075",0.75,0.2,0,118,0,48,54,83.7,0,0,0,0,17.306940763715,4353
"p4","ssp370","CNRM-CM6-1-HR","2075",0.41,0.46,0.25,89,0.3,49,55,83.41,0.1,0,0,0,16.9282433744495,4354
"p4","ssp370","CNRM-CM6-1-HR","2075",0.47,0.49,0,115,0,48,54,82.09,0,0,0,0,18.6697985117823,4355
"p4","ssp370","CNRM-CM6-1-HR","2075",0.11,0.55,0,116,0.1,44,50,71.59,0,0,0,0.15,17.6184606255606,4356
"p4","ssp370","CNRM-CM6-1-HR","2075",0.44,0.71,0,109,0,46,52,72.4,0,0,0,0,18.7832316124329,4357
"p4","ssp370","CNRM-CM6-1-HR","2075",0.53,0.21,0,96,0,45,51,79.24,0,0,0,0.25,18.2613547329063,4358
"p4","ssp370","CNRM-CM6-1-HR","2075",0.31,0.4,0,100,0.1,45,51,76.27,0,0,0,0,17.666935642211,4359
"p4","ssp370","CNRM-CM6-1-HR","2075",0.2,0.38,0,97,0.1,45,51,73.45,0.1,0,0,0.05,17.8265761922994,4360
"p4","ssp370","CNRM-CM6-1-HR","2075",0.39,0.35,0,111,0.1,52,65,78,0,0,0,0,18.1267831098229,4361
"p4","ssp370","CNRM-CM6-1-HR","2075",0.5,0.12,0,101,0,44,50,76.24,0,0,0,0,19.0822685589329,4362
"p4","ssp370","CNRM-CM6-1-HR","2075",0.36,0.22,0,77,0.1,44,50,73.04,0,0,0,0.1,17.9427030632184,4363
"p4","ssp370","CNRM-CM6-1-HR","2075",0.31,0.35,0,81,0.2,45,51,71.97,0,0,0.2,0,19.1119948579751,4364
"p4","ssp370","CNRM-CM6-1-HR","2075",0.2,0.28,0,97,0.1,45,51,80.51,0,0,0,0.1,18.4945331769635,4365
"p4","ssp370","CNRM-CM6-1-HR","2075",0.19,0.11,0,98,0,44,50,78.07,0,0,0,0,18.09139849197,4366
"p4","ssp370","CNRM-CM6-1-HR","2075",0.35,0.2,0,102,0,43,49,72.56,0,0,0,0.1,18.6373192208595,4367
"p4","ssp370","CNRM-CM6-1-HR","2075",0.32,0.66,0,118,0,44,50,72.86,0.1,0,0.1,0.1,17.9264370056667,4368
"p4","ssp370","CNRM-CM6-1-HR","2075",0.44,0.34,0,97,0.1,50,56,76.37,0,0,0.1,0.05,18.9436788742111,4369
"p4","ssp370","CNRM-CM6-1-HR","2075",0.33,0.35,0,112,0.1,52,58,77.27,0,0,0,0,18.7102257207894,4370
"p4","ssp370","CNRM-CM6-1-HR","2075",0.52,0.43,0,104,0,45,51,71.67,0,0,0.1,0,17.4166078941688,4371
"p4","ssp370","CNRM-CM6-1-HR","2075",0.32,0.36,0.2,104,0,46,52,79.79,0,0,0.1,0.05,18.6258721741946,4372
"p4","ssp370","CNRM-CM6-1-HR","2075",0.45,0.43,0,105,0.3,45,56,79.55,0,0,0,0.2,17.6233408914428,4373
"p4","ssp370","CNRM-CM6-1-HR","2075",0.44,0.38,0,108,0,49,55,81.64,0,0,0,0,19.0372617492387,4374
"p4","ssp370","CNRM-CM6-1-HR","2075",0.6,0.46,0,105,0,46,52,76.61,0,0,0,0.05,18.8019810156709,4375
"p4","ssp370","CNRM-CM6-1-HR","2075",0.34,0.27,0.2,111,0.2,44,50,75.13,0,0,0,0,18.7766155088924,4376
"p4","ssp370","CNRM-CM6-1-HR","2075",0.3,0.41,0,109,0,44,50,65.04,0,0,0,0,18.2200837366112,4377
"p4","ssp370","CNRM-CM6-1-HR","2075",0.43,0.35,0,103,0,45,51,77.01,0,0,0.2,0,18.2598011882679,4378
"p4","ssp370","CNRM-CM6-1-HR","2075",0.35,0.1,0.3,86,0.3,47,53,75.99,0,0,0,0,17.9609130232569,4379
"p4","ssp370","CNRM-CM6-1-HR","2075",0.59,0.36,0.2,109,0,55,61,79.49,0,0,0,0.15,19.2135254661609,4380
"p4","ssp370","CNRM-CM6-1-HR","2075",0.22,0.33,0,108,0,45,51,73.44,0,0,0,0.15,19.064465606911,4381
"p4","ssp370","CNRM-CM6-1-HR","2075",0.44,0.55,0,110,0,49,55,73.71,0.2,0,0,0.3,17.2733229538551,4382
"p4","ssp370","CNRM-CM6-1-HR","2075",0.47,0.34,0,102,0.1,44,52,68.15,0,0,0,0.15,17.9623913502845,4383
"p4","ssp370","CNRM-CM6-1-HR","2075",0.46,0.25,0,86,0.1,44,63,72.11,0,0,0.1,0,18.5200276878601,4384
"p4","ssp370","CNRM-CM6-1-HR","2075",0.3,0.32,0,103,0.1,43,49,74.7,0,0,0,0.15,17.2555580399067,4385
"p4","ssp370","CNRM-CM6-1-HR","2075",0.53,0.47,0,102,0.1,48,54,75.7,0.1,0,0,0.05,17.8896823544647,4386
"p4","ssp370","CNRM-CM6-1-HR","2075",0.31,0.34,0,103,0,44,50,75.96,0,0,0.1,0,17.8326298551734,4387
"p4","ssp370","CNRM-CM6-1-HR","2075",0.14,0.42,0.2,96,0.1,45,51,69.46,0,0,0,0,19.0979012977521,4388
"p4","ssp370","CNRM-CM6-1-HR","2075",0.58,0.12,0,109,0,44,50,69.91,0,0,0,0,18.3797801594855,4389
"p4","ssp370","CNRM-CM6-1-HR","2075",0.23,0.31,0,90,0.1,47,53,82.38,0,0,0,0,17.3785305226004,4390
"p4","ssp370","CNRM-CM6-1-HR","2075",0.37,0.56,0,102,0.1,49,56,82.99,0,0,0.1,0,17.7489525399088,4391
"p4","ssp370","CNRM-CM6-1-HR","2075",0.3,0.1,0,97,0,45,51,76.02,0,0,0,0.05,17.9038007046559,4392
"p4","ssp370","CNRM-CM6-1-HR","2075",0.66,0.49,0,98,0.1,45,51,80.13,0,0,0,0,18.9610157312598,4393
"p4","ssp370","CNRM-CM6-1-HR","2075",0.39,0.36,0,104,0,47,53,76.3,0,0,0,0,18.1786193979209,4394
"p4","ssp370","CNRM-CM6-1-HR","2075",0.58,0.29,0,110,0,46,52,78.05,0.1,0,0,0,18.2904662665387,4395
"p4","ssp370","CNRM-CM6-1-HR","2075",0.23,0.66,0,109,0,44,50,72.23,0,0,0,0.05,17.2415088309544,4396
"p4","ssp370","CNRM-CM6-1-HR","2075",0.35,0.23,0,122,0.1,48,54,81.62,0,0,0,0.05,17.9965516375611,4397
"p4","ssp370","CNRM-CM6-1-HR","2075",0.57,0.18,0,98,0,49,55,75.19,0,0,0.1,0,18.8358947065409,4398
"p4","ssp370","CNRM-CM6-1-HR","2075",0.25,0.28,0.2,116,0.15,84,90,105.19,0,0,0,0,19.8030562894638,4399
"p4","ssp370","CNRM-CM6-1-HR","2075",0.34,0.6,0,112,0,44,50,75.3,0,0,0,0,18.4258070323374,4400
"p4","ssp370","CNRM-ESM2-1","2075",0.17,0.13,0,104,0,57,84,81.93,0,0,0,0,18.8226106954365,4401
"p4","ssp370","CNRM-ESM2-1","2075",0.31,0.42,0,106,0.1,56,62,84.59,0,0,0,0.05,18.521693390022,4402
"p4","ssp370","CNRM-ESM2-1","2075",0.42,0.34,0,112,0,48,54,79.86,0.2,0,0.1,0,17.1830876050634,4403
"p4","ssp370","CNRM-ESM2-1","2075",0.33,0,0,98,0,64,70,90.12,0,0,0,0,18.2650543307144,4404
"p4","ssp370","CNRM-ESM2-1","2075",0.18,0.34,0,110,0,44,50,77.04,0.1,0,0,0.1,17.2202407466661,4405
"p4","ssp370","CNRM-ESM2-1","2075",0.39,0.13,0,100,0,52,74,82.55,0,0,0,0.05,18.2196150938742,4406
"p4","ssp370","CNRM-ESM2-1","2075",0.27,0.34,0,93,0.2,54,61,82.24,0,0,0,0,17.4081384249574,4407
"p4","ssp370","CNRM-ESM2-1","2075",0.25,0.45,0,79,0,72,78,90.66,0,0,0,0,18.8247311887972,4408
"p4","ssp370","CNRM-ESM2-1","2075",0.32,0.22,0,113,0,51,90,75.47,0,0,0.1,0,18.8963246999177,4409
"p4","ssp370","CNRM-ESM2-1","2075",0.5,0.44,0,107,0,85,91,104.58,0,0,0,0,18.9515104437046,4410
"p4","ssp370","CNRM-ESM2-1","2075",0.51,0.44,0,116,0,58,74,84.59,0,0,0,0,18.6326076174971,4411
"p4","ssp370","CNRM-ESM2-1","2075",0.07,0.24,0,86,0,47,62,73.9,0.1,0,0.1,0,18.1868336678663,4412
"p4","ssp370","CNRM-ESM2-1","2075",0.32,0.62,0,103,0.3,63,69,86,0,0,0,0,18.6659599413835,4413
"p4","ssp370","CNRM-ESM2-1","2075",0.53,0.17,0,100,0,62,70,88.3,0,0,0.1,0,18.8706125206452,4414
"p4","ssp370","CNRM-ESM2-1","2075",0.21,0.29,0.2,98,0,44,74,75.33,0,0,0.1,0.15,18.7729094552063,4415
"p4","ssp370","CNRM-ESM2-1","2075",0.41,0.35,0,103,0,58,64,85.02,0,0,0.1,0.25,17.8908795620134,4416
"p4","ssp370","CNRM-ESM2-1","2075",0.28,0.32,0.2,90,0.1,60,66,87.84,0,0,0,0.05,18.595167241262,4417
"p4","ssp370","CNRM-ESM2-1","2075",0.23,0.38,0,98,0.1,102,108,112.12,0,0,0,0,19.4301177532021,4418
"p4","ssp370","CNRM-ESM2-1","2075",0.27,0.1,0,86,0.2,79,102,102.22,0,0,0.1,0,19.2580627944542,4419
"p4","ssp370","CNRM-ESM2-1","2075",0.59,0.54,0,111,0,56,62,82.31,0.3,0,0.1,0.05,16.8728150195038,4420
"p4","ssp370","CNRM-ESM2-1","2075",0.25,0.63,0,108,0.1,57,63,83.94,0,0,0,0.05,17.7277584991596,4421
"p4","ssp370","CNRM-ESM2-1","2075",0.17,0,0,86,0,56,62,77.35,0,0,0,0,18.526070291223,4422
"p4","ssp370","CNRM-ESM2-1","2075",0.49,0.45,0,103,0,45,51,82.19,0.1,0,0.1,0,17.31007830042,4423
"p4","ssp370","CNRM-ESM2-1","2075",0.18,0.34,0,91,0.2,78,84,103.51,0,0,0,0.2,18.3814726897722,4424
"p4","ssp370","CNRM-ESM2-1","2075",0.28,0.51,0.2,84,0,55,70,85.52,0,0,0,0,17.7183641105462,4425
"p4","ssp370","CNRM-ESM2-1","2075",0.54,0.42,0,107,0.1,48,54,80.56,0,0,0.1,0,17.5180521447224,4426
"p4","ssp370","CNRM-ESM2-1","2075",0.4,0.1,0,85,0,74,84,90.62,0,0,0.1,0.05,18.1387306238315,4427
"p4","ssp370","CNRM-ESM2-1","2075",0.4,0.3,0,100,0,48,60,80.33,0,0,0.1,0,18.2488850173526,4428
"p4","ssp370","CNRM-ESM2-1","2075",0.17,0.35,0,96,0,50,69,82.85,0,0,0,0,18.0312725122803,4429
"p4","ssp370","CNRM-ESM2-1","2075",0.44,0.21,0,96,0.1,45,51,72.09,0.1,0,0,0.1,15.8350125640971,4430
"p4","ssp370","CNRM-ESM2-1","2075",0.29,0.37,0,97,0.1,45,51,77.19,0,0,0,0,16.8217128167315,4431
"p4","ssp370","CNRM-ESM2-1","2075",0.48,0.27,0,103,0,54,63,79.82,0,0,0,0.05,17.3019166832331,4432
"p4","ssp370","CNRM-ESM2-1","2075",0.44,0.54,0.2,107,0.1,79,85,100.47,0,0,0.1,0.05,19.2798159365581,4433
"p4","ssp370","CNRM-ESM2-1","2075",0.3,0.11,0,98,0.1,53,59,78.01,0,0,0,0.15,18.5781698652511,4434
"p4","ssp370","CNRM-ESM2-1","2075",0.46,0.65,0,102,0.1,49,55,77.24,0,0,0,0.05,17.5313078810484,4435
"p4","ssp370","CNRM-ESM2-1","2075",0.31,0.25,0,92,0,64,70,94.39,0,0,0,0,17.6976043634649,4436
"p4","ssp370","CNRM-ESM2-1","2075",0.37,0.27,0,86,0.2,48,54,72.67,0.1,0,0.1,0,17.7613093446306,4437
"p4","ssp370","CNRM-ESM2-1","2075",0.17,0.2,0,98,0,105,111,124.72,0,0,0,0,19.6100342884316,4438
"p4","ssp370","CNRM-ESM2-1","2075",0.13,0.46,0,96,0.1,104,110,117.85,0,0,0,0.1,19.431385154447,4439
"p4","ssp370","CNRM-ESM2-1","2075",0.43,0.26,0,103,0,65,71,95.95,0,0,0,0.1,18.6342725810579,4440
"p4","ssp370","CNRM-ESM2-1","2075",0.37,0.47,0,104,0.15,82,88,94.76,0,0,0,0,18.5533598309418,4441
"p4","ssp370","CNRM-ESM2-1","2075",0.35,0.29,0.2,95,0,48,54,68.17,0.1,0,0.1,0.15,17.3282916114355,4442
"p4","ssp370","CNRM-ESM2-1","2075",0.22,0.26,0,84,0.1,78,84,102.15,0,0,0,0,17.7901805235444,4443
"p4","ssp370","CNRM-ESM2-1","2075",0.25,0.58,0,111,0.2,70,76,94.44,0,0,0,0,18.1821751081331,4444
"p4","ssp370","CNRM-ESM2-1","2075",0.36,0.2,0,91,0.2,83,114,101.66,0,0,0,0,19.5256965223859,4445
"p4","ssp370","CNRM-ESM2-1","2075",0.41,0.23,0,90,0,67,78,90.55,0,0,0.1,0,18.2347850081439,4446
"p4","ssp370","CNRM-ESM2-1","2075",0.56,0.22,0,98,0,73,84,96.01,0,0,0,0,19.3993003424466,4447
"p4","ssp370","CNRM-ESM2-1","2075",0.22,0.38,0,91,0,50,56,79.43,0,0,0,0,18.3846651959691,4448
"p4","ssp370","CNRM-ESM2-1","2075",0.37,0.54,0,95,0,66,82,94.79,0,0,0,0,18.8508258651492,4449
"p4","ssp370","CNRM-ESM2-1","2075",0.55,0.2,0,105,0.1,47,53,79.7,0.7,0,0,0.1,15.2926311962106,4450
"p4","ssp370","CNRM-ESM2-1","2075",0.52,0.35,0.2,93,0.1,104,110,119.75,0,0,0,0.2,19.2785847164679,4451
"p4","ssp370","CNRM-ESM2-1","2075",0.58,0.25,0,98,0,74,90,94.56,0,0,0,0,17.6232450996787,4452
"p4","ssp370","CNRM-ESM2-1","2075",0.79,0.23,0,111,0,67,107,97.28,0,0,0,0,19.3736593065391,4453
"p4","ssp370","CNRM-ESM2-1","2075",0.41,0.32,0.25,86,0.2,63,94,94.05,0,0,0,0,17.924647454932,4454
"p4","ssp370","CNRM-ESM2-1","2075",0.47,0.47,0,111,0,56,62,85.77,0,0,0,0,17.8801889098579,4455
"p4","ssp370","CNRM-ESM2-1","2075",0.06,0.53,0,111,0.1,45,72,75.42,0,0,0,0.15,17.4719161005202,4456
"p4","ssp370","CNRM-ESM2-1","2075",0.49,0.49,0,106,0.1,66,72,91.33,0,0,0,0,18.8049012610241,4457
"p4","ssp370","CNRM-ESM2-1","2075",0.41,0.1,0,91,0,82,88,109.42,0,0,0,0.35,18.6839930399188,4458
"p4","ssp370","CNRM-ESM2-1","2075",0.31,0.37,0,100,0,48,54,77.84,0.1,0,0,0,16.7476902508927,4459
"p4","ssp370","CNRM-ESM2-1","2075",0.19,0.37,0,96,0.1,61,67,89.58,0.5,0,0,0.1,17.099559579482,4460
"p4","ssp370","CNRM-ESM2-1","2075",0.39,0.32,0,106,0.2,72,78,87.8,0,0,0,0,17.7767897628105,4461
"p4","ssp370","CNRM-ESM2-1","2075",0.49,0.12,0,96,0,50,56,80.8,0,0,0,0,18.3237069215193,4462
"p4","ssp370","CNRM-ESM2-1","2075",0.3,0.22,0,77,0.1,52,58,79.39,0,0,0,0.1,16.9047407453647,4463
"p4","ssp370","CNRM-ESM2-1","2075",0.31,0.38,0,82,0.1,68,74,94.26,0,0,0.2,0,19.2370308114075,4464
"p4","ssp370","CNRM-ESM2-1","2075",0.26,0.31,0,93,0.1,72,78,101.71,0,0,0,0.1,18.3437680260537,4465
"p4","ssp370","CNRM-ESM2-1","2075",0.22,0,0,93,0,57,63,89.07,0,0,0,0,17.4939125407503,4466
"p4","ssp370","CNRM-ESM2-1","2075",0.31,0.1,0.2,99,0,44,50,75.83,0,0,0.1,0.1,17.5615704365696,4467
"p4","ssp370","CNRM-ESM2-1","2075",0.32,0.53,0,116,0,49,55,76.99,0.4,0,0.1,0.1,16.8780047094002,4468
"p4","ssp370","CNRM-ESM2-1","2075",0.4,0.23,0.2,96,0.1,53,59,76.31,0,0,0.1,0.05,18.2995861226719,4469
"p4","ssp370","CNRM-ESM2-1","2075",0.33,0.35,0,107,0.1,61,67,80.76,0,0,0,0,18.0523521033214,4470
"p4","ssp370","CNRM-ESM2-1","2075",0.51,0.4,0,98,0,81,87,96.18,0,0,0.1,0,18.1431730267954,4471
"p4","ssp370","CNRM-ESM2-1","2075",0.23,0.26,0.5,98,0,60,73,93.72,0,0,0.1,0.05,18.6308742078837,4472
"p4","ssp370","CNRM-ESM2-1","2075",0.45,0.42,0,103,0.2,80,87,105.91,0,0,0,0.3,18.3505622703653,4473
"p4","ssp370","CNRM-ESM2-1","2075",0.38,0.38,0,102,0,57,63,85.17,0,0,0,0.05,18.515345405436,4474
"p4","ssp370","CNRM-ESM2-1","2075",0.58,0.35,0,103,0,54,60,83.58,0,0,0,0.05,18.1980312421463,4475
"p4","ssp370","CNRM-ESM2-1","2075",0.33,0.12,0,106,0.2,54,75,83.54,0,0,0.1,0,18.9998798340992,4476
"p4","ssp370","CNRM-ESM2-1","2075",0.37,0.37,0,106,0,47,67,70.76,0,0,0,0,18.1182783370308,4477
"p4","ssp370","CNRM-ESM2-1","2075",0.4,0.35,0,100,0,50,74,78.23,0,0,0.2,0,18.2632881643257,4478
"p4","ssp370","CNRM-ESM2-1","2075",0.35,0.1,0.3,86,0.3,82,88,98.57,0,0,0,0,18.5251285196175,4479
"p4","ssp370","CNRM-ESM2-1","2075",0.59,0.35,0.2,102,0,61,67,79.28,0,0,0,0.15,18.9062206048205,4480
"p4","ssp370","CNRM-ESM2-1","2075",0.21,0.32,0,106,0,72,78,97.49,0,0,0,0.15,19.5762450327043,4481
"p4","ssp370","CNRM-ESM2-1","2075",0.44,0.46,0,100,0,54,60,75.01,0.5,0,0,0.3,16.2876882527585,4482
"p4","ssp370","CNRM-ESM2-1","2075",0.45,0.28,0,94,0.1,81,87,102.58,0,0,0,0.15,18.2596670118014,4483
"p4","ssp370","CNRM-ESM2-1","2075",0.42,0.15,0,82,0.2,70,76,90.21,0,0,0.1,0,18.0381379401661,4484
"p4","ssp370","CNRM-ESM2-1","2075",0.28,0.32,0,101,0.1,74,80,101.4,0,0,0,0.15,17.4586460292976,4485
"p4","ssp370","CNRM-ESM2-1","2075",0.51,0.48,0,98,0.1,86,92,104.99,0,0,0,0.05,18.7204241421263,4486
"p4","ssp370","CNRM-ESM2-1","2075",0.32,0.21,0.2,99,0,57,82,85.51,0,0,0.1,0,18.157131528526,4487
"p4","ssp370","CNRM-ESM2-1","2075",0.14,0.33,0.2,91,0.1,62,68,89.3,0,0,0,0,18.5222110280163,4488
"p4","ssp370","CNRM-ESM2-1","2075",0.48,0,0,110,0,47,53,75.8,0,0,0,0,17.3010466206083,4489
"p4","ssp370","CNRM-ESM2-1","2075",0.23,0.28,0,86,0,94,100,113.54,0,0,0.1,0,18.8958025143035,4490
"p4","ssp370","CNRM-ESM2-1","2075",0.37,0.35,0,99,0.1,97,103,117.26,0,0,0.2,0,19.9565288104715,4491
"p4","ssp370","CNRM-ESM2-1","2075",0.3,0.1,0,95,0,50,56,76.86,0.1,0,0,0.05,16.9934928581357,4492
"p4","ssp370","CNRM-ESM2-1","2075",0.7,0.29,0,92,0.1,79,85,102.89,0,0,0,0,19.5242453947442,4493
"p4","ssp370","CNRM-ESM2-1","2075",0.34,0.36,0,101,0.1,61,67,85.5,0,0,0,0,17.4469068220944,4494
"p4","ssp370","CNRM-ESM2-1","2075",0.63,0.23,0,105,0,54,74,84.64,0,0,0,0,18.4179382137399,4495
"p4","ssp370","CNRM-ESM2-1","2075",0.24,0.56,0,106,0,47,107,80.11,0,0,0,0.05,19.6377210371507,4496
"p4","ssp370","CNRM-ESM2-1","2075",0.35,0.11,0,121,0,51,57,84.78,0,0,0,0.05,17.0820668748358,4497
"p4","ssp370","CNRM-ESM2-1","2075",0.53,0.18,0,97,0,51,65,78.76,0,0,0.1,0,18.3470698407998,4498
"p4","ssp370","CNRM-ESM2-1","2075",0.25,0.21,0,110,0.1,86,92,98.99,0,0,0,0,19.5758407175897,4499
"p4","ssp370","CNRM-ESM2-1","2075",0.34,0.59,0,108,0.1,47,66,75.29,0,0,0,0,17.9320821726231,4500
"p4","ssp370","EC-Earth3-AerChem","2075",0.22,0.58,0,115,0,48,54,74.26,0,0,0.1,0,17.759071155779,4501
"p4","ssp370","EC-Earth3-AerChem","2075",0.32,0.49,0,111,0.1,52,58,81.31,0,0,0,0.1,18.802879610768,4502
"p4","ssp370","EC-Earth3-AerChem","2075",0.42,0.71,0,121,0,46,52,76.97,0,0,0.1,0,17.5805491152651,4503
"p4","ssp370","EC-Earth3-AerChem","2075",0.33,0.6,0,102,0,51,57,80.44,0,0,0,0,18.2460432611819,4504
"p4","ssp370","EC-Earth3-AerChem","2075",0.24,0.63,0,115,0,43,49,75.71,0.1,0,0,0.1,17.7123448978157,4505
"p4","ssp370","EC-Earth3-AerChem","2075",0.39,0.29,0,107,0,47,53,72.33,0,0,0.2,0.05,17.7211019171927,4506
"p4","ssp370","EC-Earth3-AerChem","2075",0.28,0.57,0,102,0.2,47,53,79.13,0,0,0,0,17.7273301890488,4507
"p4","ssp370","EC-Earth3-AerChem","2075",0.25,0.78,0,95,0,47,69,71.6,0,0,0,0,18.737854305074,4508
"p4","ssp370","EC-Earth3-AerChem","2075",0.32,0.7,0,120,0,48,54,75.58,0.1,0,0.1,0,17.070185180416,4509
"p4","ssp370","EC-Earth3-AerChem","2075",0.51,0.98,0,111,0,84,90,106.81,0,0,0,0,18.9860302606899,4510
"p4","ssp370","EC-Earth3-AerChem","2075",0.6,0.81,0,123,0,52,58,81.69,0,0,0,0,18.3681524288384,4511
"p4","ssp370","EC-Earth3-AerChem","2075",0.07,0.38,0,107,0,45,51,69.41,0.1,0,0.1,0,18.2294325686018,4512
"p4","ssp370","EC-Earth3-AerChem","2075",0.32,0.73,0,108,0.1,47,59,74.7,0,0,0,0,18.7079504718968,4513
"p4","ssp370","EC-Earth3-AerChem","2075",0.56,0.52,0,110,0,50,63,81.63,0,0,0.1,0.05,19.02091773348,4514
"p4","ssp370","EC-Earth3-AerChem","2075",0.22,0.53,0.2,102,0,44,50,74.07,0,0,0.2,0.2,17.8515085105207,4515
"p4","ssp370","EC-Earth3-AerChem","2075",0.53,0.6,0,111,0,57,63,81.91,0,0,0.2,0.3,18.148599348895,4516
