"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p352","ssp245","GFDL-ESM4","2075",0.07,0.37,0,84,0.15,75,81,98.27,0,0,0.1,0,18.4500475248032,3199
"p352","ssp245","GFDL-ESM4","2075",0.36,0.11,0,75,0,61,91,85,0,0,0,0,19.0609136631797,3200
"p352","ssp245","INM-CM4-8","2075",0.12,0,0,76,0,46,52,71.18,0,0,0.1,0,16.5478044245675,3201
"p352","ssp245","INM-CM4-8","2075",0.28,0.31,0,85,0.1,46,52,66.63,0.1,0,0.2,0,16.729096528252,3202
"p352","ssp245","INM-CM4-8","2075",0.2,0,0,82,0,77,89,101.47,0,0,0,0,17.5697250831148,3203
"p352","ssp245","INM-CM4-8","2075",0.37,0,0,80,0,60,92,89.82,0,0,0.1,0,18.5660482847401,3204
"p352","ssp245","INM-CM4-8","2075",0.17,0.12,0,85,0,53,59,77.1,0.1,0,0,0,16.6481706005099,3205
"p352","ssp245","INM-CM4-8","2075",0.41,0.23,0,96,0.2,52,83,77.3,0,0,0.1,0,17.9044501943313,3206
"p352","ssp245","INM-CM4-8","2075",0.21,0.1,0,74,0.1,48,77,70.74,0.1,0,0.1,0,17.4399950527306,3207
"p352","ssp245","INM-CM4-8","2075",0.25,0.34,0,73,0,46,52,76.76,0.1,0,0.3,0.05,17.420656539608,3208
"p352","ssp245","INM-CM4-8","2075",0.22,0.34,0,78,0.1,65,71,94.55,0,0,0,0,17.8904337531103,3209
"p352","ssp245","INM-CM4-8","2075",0.36,0.11,0,89,0.1,100,106,114.01,0,0,0,0,18.1907851029164,3210
"p352","ssp245","INM-CM4-8","2075",0.31,0.1,0,66,0,54,83,73.42,0,0,0.1,0,18.3008256460426,3211
"p352","ssp245","INM-CM4-8","2075",0.17,0.11,0.2,93,0,61,67,87.69,0.1,0,0.1,0,16.2120710195452,3212
"p352","ssp245","INM-CM4-8","2075",0.25,0.18,0,72,0.4,57,63,66.27,0,0,0,0,15.8187678406379,3213
"p352","ssp245","INM-CM4-8","2075",0.49,0.2,0,79,0,85,91,100.59,0.1,0,0,0.1,16.9146685994505,3214
"p352","ssp245","INM-CM4-8","2075",0.22,0.22,0,78,0,84,90,101.04,0,0,0.3,0,17.3623038625469,3215
"p352","ssp245","INM-CM4-8","2075",0.32,0.36,0,101,0,48,54,70.49,0.2,0,0.4,0,16.6240705762712,3216
"p352","ssp245","INM-CM4-8","2075",0.17,0.2,0,85,0.3,72,78,88.61,0.1,0,0.1,0,17.1568910520317,3217
"p352","ssp245","INM-CM4-8","2075",0.23,0.59,0,100,0.1,58,64,83.92,0,0,0.2,0,17.6190846214465,3218
"p352","ssp245","INM-CM4-8","2075",0.19,0.11,0,87,0.1,58,92,85.66,0,0,0.1,0,18.9717483795604,3219
"p352","ssp245","INM-CM4-8","2075",0.57,0.22,0,66,0,86,92,97.71,0,0,0.1,0,19.3474538379302,3220
"p352","ssp245","INM-CM4-8","2075",0.11,0.32,0,94,0,64,71,77.87,0,0,0.4,0,17.2521032246034,3221
"p352","ssp245","INM-CM4-8","2075",0.17,0,0,79,0.1,96,102,116.16,0,0,0.1,0,18.0042153198401,3222
"p352","ssp245","INM-CM4-8","2075",0.5,0.37,0,95,0,45,51,77.18,0.2,0,0.2,0,16.7374767261278,3223
"p352","ssp245","INM-CM4-8","2075",0.12,0.2,0,88,0.2,45,51,74.44,0,0,0.2,0,17.422585084999,3224
"p352","ssp245","INM-CM4-8","2075",0.18,0.2,0.2,86,0,55,80,64.53,0,0,0,0.1,18.0926099872856,3225
"p352","ssp245","INM-CM4-8","2075",0.51,0.18,0,93,0.1,52,58,81.87,0,0,0.1,0,18.2481814126555,3226
"p352","ssp245","INM-CM4-8","2075",0.3,0,0,62,0,68,74,84.69,0,0,0,0.05,17.6891412633145,3227
"p352","ssp245","INM-CM4-8","2075",0.33,0.27,0.2,84,0,69,79,92.58,0,0,0,0,18.0681427730851,3228
"p352","ssp245","INM-CM4-8","2075",0.17,0.14,0,64,0.2,48,54,69.98,0.2,0,0.1,0,17.00234724063,3229
"p352","ssp245","INM-CM4-8","2075",0.38,0.22,0.2,74,0,47,53,73.18,0,0,0,0.15,16.7768385597566,3230
"p352","ssp245","INM-CM4-8","2075",0.29,0.11,0,75,0.4,47,55,77.54,0.5,0,0.1,0,15.547723618298,3231
"p352","ssp245","INM-CM4-8","2075",0.42,0.22,0,80,0.1,59,65,78.09,0,0,0,0,17.9257901659305,3232
"p352","ssp245","INM-CM4-8","2075",0.43,0.26,0,92,0,79,85,93.27,0,0,0,0,16.9850640582985,3233
"p352","ssp245","INM-CM4-8","2075",0.18,0.25,0,75,0.2,53,59,71.57,0,0,0.4,0.05,17.2639814799442,3234
"p352","ssp245","INM-CM4-8","2075",0.35,0.23,0,85,0.3,53,59,78.44,0.9,0,0,0,16.0745916915988,3235
"p352","ssp245","INM-CM4-8","2075",0.26,0.55,0,88,0.1,65,78,82.98,0.1,0,0.2,0,17.1463053353517,3236
"p352","ssp245","INM-CM4-8","2075",0.29,0.46,0.2,88,0.1,79,85,96.52,0.1,0,0.2,0,16.5241143810836,3237
"p352","ssp245","INM-CM4-8","2075",0.23,0.21,0.25,81,0.2,44,50,78.25,0,0,0.1,0,16.4087801454675,3238
"p352","ssp245","INM-CM4-8","2075",0.05,0.15,0,85,0,57,63,84.19,0.2,0,0.2,0.05,15.9909060934992,3239
"p352","ssp245","INM-CM4-8","2075",0.34,0.35,0,74,0.1,48,54,78.24,0.2,0,0,0,16.2848536300012,3240
"p352","ssp245","INM-CM4-8","2075",0.36,0.37,0,105,0.15,73,79,99.26,0.1,0,0.1,0,17.6824920434163,3241
"p352","ssp245","INM-CM4-8","2075",0.41,0,0.2,100,0,59,65,75.46,0,0,0.4,0,17.5896000008146,3242
"p352","ssp245","INM-CM4-8","2075",0.21,0.13,0,84,0,57,99,88.1,0,0,0.1,0.05,18.0842195606439,3243
"p352","ssp245","INM-CM4-8","2075",0.23,0.24,0,92,0.3,87,93,95.83,0.1,0,0.1,0,17.6519658412977,3244
"p352","ssp245","INM-CM4-8","2075",0.39,0.27,0.2,101,0.1,76,87,92.35,0,0,0,0.05,17.5732270605511,3245
"p352","ssp245","INM-CM4-8","2075",0.41,0.21,0,104,0,57,67,78.3,0,0,0.1,0,18.0177554339476,3246
"p352","ssp245","INM-CM4-8","2075",0.49,0.31,0,85,0,104,110,116.05,0,0,0,0,19.9389857979582,3247
"p352","ssp245","INM-CM4-8","2075",0.37,0.47,0,82,0,60,84,79.57,0,0,0,0,18.040709420902,3248
"p352","ssp245","INM-CM4-8","2075",0.22,0.21,0,75,0,71,78,87.98,0.1,0,0.1,0,17.8309307996093,3249
"p352","ssp245","INM-CM4-8","2075",0.47,0.1,0,72,0,48,98,69.54,0.1,0,0,0,17.6192516200579,3250
"p352","ssp245","INM-CM4-8","2075",0.43,0.2,0,78,0.1,56,74,82.97,0,0,0.1,0,17.5394218779189,3251
"p352","ssp245","INM-CM4-8","2075",0.35,0.13,0,78,0,50,56,78.58,0,0,0.1,0,16.6524380303723,3252
"p352","ssp245","INM-CM4-8","2075",0.6,0.2,0,103,0.1,58,72,88.75,0,0,0,0,16.8231655027122,3253
"p352","ssp245","INM-CM4-8","2075",0.31,0.24,0,76,0.4,67,74,89.83,0,0,0.1,0.1,17.5091724754185,3254
"p352","ssp245","INM-CM4-8","2075",0.35,0.2,0,77,0,63,70,80.35,0,0,0,0,17.2226020806024,3255
"p352","ssp245","INM-CM4-8","2075",0.18,0.12,0,92,0.1,84,102,98.51,0,0,0,0,18.2676306143941,3256
"p352","ssp245","INM-CM4-8","2075",0.4,0,0,96,0.1,55,64,85.35,0.4,0,0.1,0,16.6610993124836,3257
"p352","ssp245","INM-CM4-8","2075",0.42,0,0.2,76,0,81,87,89.34,0,0,0,0,18.3626581026338,3258
"p352","ssp245","INM-CM4-8","2075",0.36,0.21,0,91,0.1,63,69,85.78,0,0,0.1,0,17.6355070717832,3259
"p352","ssp245","INM-CM4-8","2075",0.19,0.22,0,83,0.25,80,93,97.56,0,0,0,0,18.7523493932031,3260
"p352","ssp245","INM-CM4-8","2075",0.23,0.1,0,74,0.1,97,103,102.13,0,0,0.2,0,18.2883209202058,3261
"p352","ssp245","INM-CM4-8","2075",0.45,0.31,0,66,0,52,58,73.34,0.2,0,0,0,15.9791325423774,3262
"p352","ssp245","INM-CM4-8","2075",0.28,0,0,75,0.1,61,67,83.44,0,0,0,0,17.8679967140775,3263
"p352","ssp245","INM-CM4-8","2075",0.25,0.47,0,79,0.3,90,96,110.21,0,0,0.1,0,19.1404045273407,3264
"p352","ssp245","INM-CM4-8","2075",0.24,0.12,0,63,0.25,52,72,85.48,0,0,0,0,17.7140129111514,3265
"p352","ssp245","INM-CM4-8","2075",0.17,0.32,0,88,0.1,75,81,89.28,0,0,0,0,19.0013946338093,3266
"p352","ssp245","INM-CM4-8","2075",0.13,0.21,0.2,69,0,67,73,93.72,0,0,0.2,0,16.8804423290263,3267
"p352","ssp245","INM-CM4-8","2075",0.16,0,0,87,0.1,78,84,99.32,0.4,0,0,0,17.0971974768891,3268
"p352","ssp245","INM-CM4-8","2075",0.38,0.22,0.2,87,0.1,70,76,92.58,0,0,0.1,0,17.8401707148665,3269
"p352","ssp245","INM-CM4-8","2075",0.27,0.42,0,101,0.2,45,56,70.62,0.2,0,0.1,0,16.3651407071187,3270
"p352","ssp245","INM-CM4-8","2075",0.37,0.22,0,85,0,51,57,71.95,0,0,0.2,0,16.6847450010783,3271
"p352","ssp245","INM-CM4-8","2075",0.26,0.12,0.4,81,0.2,59,65,87.06,0,0,0.2,0,17.3351400632099,3272
"p352","ssp245","INM-CM4-8","2075",0.31,0.24,0,79,0.45,88,94,88.71,0,0,0.1,0,19.5755457967716,3273
"p352","ssp245","INM-CM4-8","2075",0.29,0,0,88,0,44,50,68.42,0.5,0,0.2,0,15.0297438592496,3274
"p352","ssp245","INM-CM4-8","2075",0.43,0.21,0,69,0.1,54,60,86.36,0,0,0,0,17.1065573518345,3275
"p352","ssp245","INM-CM4-8","2075",0.19,0,0,72,0.2,54,60,73.71,0.2,0,0.3,0,15.9973201132847,3276
"p352","ssp245","INM-CM4-8","2075",0.31,0.24,0,86,0.1,61,67,80.8,0,0,0,0,17.6481485059506,3277
"p352","ssp245","INM-CM4-8","2075",0.38,0.21,0,92,0,69,75,93.11,0,0,0.2,0,17.9331698791021,3278
"p352","ssp245","INM-CM4-8","2075",0.36,0.3,0.25,81,0.2,48,54,77.94,0,0,0.3,0,17.3309276667154,3279
"p352","ssp245","INM-CM4-8","2075",0.49,0.1,0.2,83,0,87,93,103.3,0,0,0.2,0,18.3970501902831,3280
"p352","ssp245","INM-CM4-8","2075",0.2,0,0,82,0,72,78,94.26,0.2,0,0,0,16.1187280820324,3281
"p352","ssp245","INM-CM4-8","2075",0.44,0.17,0,89,0,81,87,103.14,0,0,0,0,18.7865277614978,3282
"p352","ssp245","INM-CM4-8","2075",0.37,0.1,0,81,0.25,86,102,101.09,0,0,0.2,0,17.3898095423918,3283
"p352","ssp245","INM-CM4-8","2075",0.23,0.3,0,79,0.1,96,102,104.9,0,0,0.1,0,19.1323743322261,3284
"p352","ssp245","INM-CM4-8","2075",0.22,0.16,0,76,0.1,104,110,114.64,0,0,0,0.1,19.8000642205979,3285
"p352","ssp245","INM-CM4-8","2075",0.47,0.28,0,76,0.1,48,85,73.69,0,0,0,0,19.1850168654188,3286
"p352","ssp245","INM-CM4-8","2075",0.16,0.32,0.2,79,0,71,77,89.79,0,0,0.2,0,16.9648142338002,3287
"p352","ssp245","INM-CM4-8","2075",0,0.12,0.4,63,0.1,85,91,101.51,0,0,0.1,0,18.7163519041083,3288
"p352","ssp245","INM-CM4-8","2075",0.4,0.22,0,76,0.1,101,110,111.62,0,0,0,0,16.7542743993251,3289
"p352","ssp245","INM-CM4-8","2075",0.23,0.38,0,95,0.1,82,96,94.66,0,0,0,0,19.0516614915003,3290
"p352","ssp245","INM-CM4-8","2075",0.42,0.1,0,78,0.1,81,106,99.19,0,0,0,0,19.009170243444,3291
"p352","ssp245","INM-CM4-8","2075",0.2,0.1,0,99,0.1,77,83,96.08,0,0,0,0,17.8693167303963,3292
"p352","ssp245","INM-CM4-8","2075",0.51,0.11,0,85,0.1,59,111,78.91,0,0,0.1,0,19.030302462244,3293
"p352","ssp245","INM-CM4-8","2075",0.35,0.61,0,91,0,76,82,99.3,0,0,0,0,18.9731566755385,3294
"p352","ssp245","INM-CM4-8","2075",0.47,0.55,0,108,0,50,56,75.88,0.6,0,0.3,0,15.4747758582176,3295
"p352","ssp245","INM-CM4-8","2075",0.1,0.24,0,75,0,45,76,60.32,0,0,0.2,0,16.61867735314,3296
"p352","ssp245","INM-CM4-8","2075",0.43,0.22,0,88,0,56,64,77.44,0,0,0,0,16.7668726428883,3297
"p352","ssp245","INM-CM4-8","2075",0.42,0.25,0,87,0.1,59,73,82.36,0.1,0,0.4,0,17.3095169465343,3298
"p352","ssp245","INM-CM4-8","2075",0.07,0.38,0,85,0.1,75,81,97.66,0,0,0.1,0,17.6353566649448,3299
"p352","ssp245","INM-CM4-8","2075",0.4,0.28,0,74,0.1,90,96,105.3,0,0,0,0,18.4838057515462,3300
"p352","ssp245","INM-CM5-0","2075",0.12,0,0,77,0,45,51,73.87,0,0,0.1,0.05,16.9557273921262,3301
"p352","ssp245","INM-CM5-0","2075",0.21,0.37,0,84,0.1,45,51,68.93,0,0,0,0,17.1509402203985,3302
"p352","ssp245","INM-CM5-0","2075",0.2,0,0,84,0,74,80,101.47,0,0,0,0,17.4773679466143,3303
"p352","ssp245","INM-CM5-0","2075",0.37,0.11,0,76,0,59,87,87.2,0,0,0,0,18.5719950245145,3304
"p352","ssp245","INM-CM5-0","2075",0.17,0.12,0,86,0,52,58,79.37,0.1,0,0,0,16.9971788066665,3305
"p352","ssp245","INM-CM5-0","2075",0.41,0.23,0,93,0.1,50,56,79.97,0.2,0,0.2,0.1,17.0282831960606,3306
"p352","ssp245","INM-CM5-0","2075",0.21,0,0,73,0,46,67,72.51,0.1,0,0.1,0,17.473062860583,3307
"p352","ssp245","INM-CM5-0","2075",0.25,0.34,0,75,0,46,52,79.34,0.1,0,0.3,0.05,17.8490903939081,3308
"p352","ssp245","INM-CM5-0","2075",0.22,0.34,0,75,0,48,65,82.02,0,0,0,0,18.0626056786546,3309
"p352","ssp245","INM-CM5-0","2075",0.41,0.11,0,86,0.1,46,100,80.91,0,0,0,0,18.1782185596201,3310
"p352","ssp245","INM-CM5-0","2075",0.31,0.2,0,64,0,53,59,76.61,0.2,0,0.2,0,17.2167116401642,3311
"p352","ssp245","INM-CM5-0","2075",0.16,0.11,0.2,91,0,61,67,90.58,0.1,0,0.1,0,16.566169416462,3312
"p352","ssp245","INM-CM5-0","2075",0.25,0.28,0.25,72,0.3,53,59,67.44,0,0,0.1,0,16.0828059990556,3313
"p352","ssp245","INM-CM5-0","2075",0.41,0.2,0,79,0,49,56,76.87,0.2,0,0,0.15,15.8683754057036,3314
"p352","ssp245","INM-CM5-0","2075",0.22,0.22,0,78,0.1,58,64,85.52,0,0,0.2,0,16.7939723888878,3315
"p352","ssp245","INM-CM5-0","2075",0.32,0.26,0,99,0,46,52,70.99,0.1,0,0.3,0,17.1126083215482,3316
"p352","ssp245","INM-CM5-0","2075",0.17,0.2,0,83,0.3,46,52,75.25,0.6,0,0.2,0,16.1594234492579,3317
"p352","ssp245","INM-CM5-0","2075",0.23,0.59,0,95,0,56,62,85.7,0,0,0.1,0,17.9262383765292,3318
"p352","ssp245","INM-CM5-0","2075",0.19,0.1,0,86,0.1,54,60,85.87,0.2,0,0.2,0,17.2038026697732,3319
"p352","ssp245","INM-CM5-0","2075",0.57,0.22,0,67,0,51,76,77.12,0,0,0.1,0,18.7724979086666,3320
"p352","ssp245","INM-CM5-0","2075",0.11,0.24,0,92,0.1,61,67,80.48,0,0,0.4,0.05,17.5269550913597,3321
"p352","ssp245","INM-CM5-0","2075",0.12,0,0,78,0.1,71,83,99.92,0,0,0.2,0,17.1729866437457,3322
"p352","ssp245","INM-CM5-0","2075",0.5,0.37,0,90,0,44,50,77,0.2,0,0.2,0,17.1610891301035,3323
"p352","ssp245","INM-CM5-0","2075",0.12,0.2,0,87,0.1,45,51,75.01,0,0,0.2,0,17.9030912980157,3324
"p352","ssp245","INM-CM5-0","2075",0.18,0.21,0.2,86,0,53,62,66.63,0,0,0.1,0.15,17.5088147084203,3325
"p352","ssp245","INM-CM5-0","2075",0.48,0.18,0,92,0.1,51,57,82.26,0,0,0.1,0,18.4335573566055,3326
"p352","ssp245","INM-CM5-0","2075",0.3,0,0,62,0,67,73,89.57,0,0,0,0.05,18.0449371545921,3327
"p352","ssp245","INM-CM5-0","2075",0.32,0.27,0.2,81,0,68,74,94.17,0,0,0,0.05,18.0534843964556,3328
"p352","ssp245","INM-CM5-0","2075",0.17,0.14,0,64,0,47,53,72.93,0.2,0,0.1,0,17.4105346689357,3329
"p352","ssp245","INM-CM5-0","2075",0.38,0.22,0,76,0,46,52,75.65,0,0,0,0.2,17.2254992945908,3330
"p352","ssp245","INM-CM5-0","2075",0.29,0.11,0,73,0.2,46,52,78.03,0.1,0,0,0,15.9649262926517,3331
"p352","ssp245","INM-CM5-0","2075",0.42,0.22,0,79,0.1,58,64,81.14,0,0,0,0,18.3334208377391,3332
"p352","ssp245","INM-CM5-0","2075",0.43,0.27,0.2,87,0.1,70,79,90.87,0,0,0,0,17.1717977394212,3333
"p352","ssp245","INM-CM5-0","2075",0.18,0.28,0,75,0.2,52,58,76.03,0,0,0.3,0.05,17.5436669146911,3334
"p352","ssp245","INM-CM5-0","2075",0.3,0.26,0,82,0.1,51,57,78.93,0.5,0,0.1,0,16.2592986160621,3335
"p352","ssp245","INM-CM5-0","2075",0.26,0.55,0,88,0,64,70,86.3,0,0,0.3,0,17.232420879822,3336
"p352","ssp245","INM-CM5-0","2075",0.29,0.42,0.2,85,0,76,82,98.19,0.1,0,0.2,0,16.6131615248247,3337
"p352","ssp245","INM-CM5-0","2075",0.23,0.21,0.25,80,0.2,44,50,78,0,0,0.1,0,16.9189914136347,3338
"p352","ssp245","INM-CM5-0","2075",0.05,0.15,0,83,0,52,59,83.02,0.2,0,0.2,0.1,16.4215956612531,3339
"p352","ssp245","INM-CM5-0","2075",0.34,0.35,0,75,0.1,47,53,79.69,0,0,0,0,16.6222474613198,3340
"p352","ssp245","INM-CM5-0","2075",0.36,0.48,0,104,0.15,51,59,83.26,0.1,0,0.1,0,17.5362613850956,3341
"p352","ssp245","INM-CM5-0","2075",0.41,0,0.2,98,0,57,63,79.84,0,0,0.5,0,18.0101903338386,3342
"p352","ssp245","INM-CM5-0","2075",0.21,0.13,0,84,0.2,55,91,89.82,0,0,0,0.05,17.7329311189476,3343
"p352","ssp245","INM-CM5-0","2075",0.23,0.24,0,91,0.3,60,75,80.23,0.1,0,0,0,17.1966059562981,3344
"p352","ssp245","INM-CM5-0","2075",0.39,0.27,0.2,102,0.1,60,76,86.47,0,0,0,0.05,17.4438070308848,3345
"p352","ssp245","INM-CM5-0","2075",0.41,0.43,0,96,0,54,60,79.59,0,0,0.1,0,18.1565088094592,3346
"p352","ssp245","INM-CM5-0","2075",0.5,0.31,0,84,0,104,110,121.25,0,0,0,0.05,19.9093078745893,3347
"p352","ssp245","INM-CM5-0","2075",0.33,0.48,0,81,0,53,59,78.31,0,0,0,0.05,17.5812732707425,3348
"p352","ssp245","INM-CM5-0","2075",0.17,0.25,0,77,0.1,64,70,87.28,0.1,0,0.2,0,17.7962270313808,3349
"p352","ssp245","INM-CM5-0","2075",0.47,0.1,0,71,0,47,53,73.11,0.1,0,0.3,0,15.4942388924903,3350
"p352","ssp245","INM-CM5-0","2075",0.43,0.2,0,77,0.1,53,59,79.29,0,0,0.1,0,17.3859092029054,3351
"p352","ssp245","INM-CM5-0","2075",0.4,0.13,0,76,0,48,54,79,0,0,0.1,0,17.0458460163857,3352
"p352","ssp245","INM-CM5-0","2075",0.57,0.2,0,102,0,56,62,88.83,0,0,0,0,16.9715665099374,3353
"p352","ssp245","INM-CM5-0","2075",0.23,0.24,0,76,0.2,46,57,75.7,0,0,0.1,0.1,17.4671309574347,3354
"p352","ssp245","INM-CM5-0","2075",0.29,0.31,0,76,0,62,68,84.08,0,0,0,0,17.4867748034796,3355
"p352","ssp245","INM-CM5-0","2075",0.13,0.12,0,91,0.1,82,88,99.3,0,0,0,0,17.7795300026044,3356
"p352","ssp245","INM-CM5-0","2075",0.42,0,0,96,0,53,59,87.01,0.2,0,0.2,0,16.9473947987764,3357
"p352","ssp245","INM-CM5-0","2075",0.36,0,0.2,77,0,79,85,93.4,0,0,0,0,18.440190626363,3358
"p352","ssp245","INM-CM5-0","2075",0.36,0.22,0,89,0.1,59,65,87.83,0,0,0.1,0,17.9776577897816,3359
"p352","ssp245","INM-CM5-0","2075",0.14,0.22,0,85,0.1,79,90,99.69,0,0,0,0,18.5187469564714,3360
"p352","ssp245","INM-CM5-0","2075",0.23,0.1,0,76,0.1,67,96,86.31,0,0,0.2,0,18.1584088037947,3361
"p352","ssp245","INM-CM5-0","2075",0.48,0.31,0,65,0,47,53,74.05,0.2,0,0,0,16.3588842466768,3362
"p352","ssp245","INM-CM5-0","2075",0.28,0,0,73,0.1,60,66,83.93,0,0,0,0,18.1502473301022,3363
"p352","ssp245","INM-CM5-0","2075",0.25,0.44,0,78,0.3,45,51,77.59,0.1,0,0.3,0,17.2178884040773,3364
"p352","ssp245","INM-CM5-0","2075",0.24,0.12,0,64,0.2,51,69,86.7,0,0,0,0,17.9878548173938,3365
"p352","ssp245","INM-CM5-0","2075",0.17,0.32,0,87,0.1,74,80,93.42,0,0,0,0,19.2036232127547,3366
"p352","ssp245","INM-CM5-0","2075",0.13,0.21,0.2,68,0,48,65,77.92,0,0,0.6,0,17.1712912870966,3367
"p352","ssp245","INM-CM5-0","2075",0.16,0.23,0,86,0.1,66,73,92.26,0.2,0,0.2,0,17.213977089859,3368
"p352","ssp245","INM-CM5-0","2075",0.38,0.22,0.2,83,0.1,68,74,93.11,0,0,0.1,0,18.0131014132171,3369
"p352","ssp245","INM-CM5-0","2075",0.27,0.42,0,98,0,44,53,72.49,0.1,0,0,0,16.6938240505547,3370
"p352","ssp245","INM-CM5-0","2075",0.37,0.27,0,84,0,50,56,76.7,0,0,0.1,0,17.1967146187416,3371
"p352","ssp245","INM-CM5-0","2075",0.26,0.12,0.5,81,0.2,58,64,85.98,0,0,0.2,0,17.563953496944,3372
"p352","ssp245","INM-CM5-0","2075",0.31,0.24,0,78,0.3,78,84,86.32,0,0,0.3,0.05,19.1938988578946,3373
"p352","ssp245","INM-CM5-0","2075",0.22,0,0,89,0,44,50,70.34,0.3,0,0.1,0,15.5728583112064,3374
"p352","ssp245","INM-CM5-0","2075",0.48,0.21,0,73,0.1,52,58,86.37,0,0,0,0,17.4674301038985,3375
"p352","ssp245","INM-CM5-0","2075",0.24,0.12,0,70,0.1,51,57,76.18,0.2,0,0.1,0,16.3881624022755,3376
"p352","ssp245","INM-CM5-0","2075",0.31,0.22,0,83,0.1,59,65,82.86,0,0,0,0,17.8586286827874,3377
"p352","ssp245","INM-CM5-0","2075",0.34,0.23,0,91,0,67,73,93.65,0,0,0.2,0,18.1930804098847,3378
"p352","ssp245","INM-CM5-0","2075",0.36,0.31,0.25,82,0.2,48,54,77.48,0,0,0.3,0,17.5901728691573,3379
"p352","ssp245","INM-CM5-0","2075",0.49,0.1,0.2,80,0,84,90,104.73,0,0,0.1,0,18.4454620246849,3380
"p352","ssp245","INM-CM5-0","2075",0.21,0,0,79,0,71,77,97.81,0.2,0,0,0,16.4351141857035,3381
"p352","ssp245","INM-CM5-0","2075",0.44,0.17,0,88,0,63,77,92.15,0,0,0,0,18.6865485896138,3382
"p352","ssp245","INM-CM5-0","2075",0.45,0.1,0,82,0.2,45,55,71.54,0.1,0,0.3,0,15.9739556832193,3383
"p352","ssp245","INM-CM5-0","2075",0.33,0.4,0,77,0.1,90,96,103.89,0,0,0.1,0,18.6398841598999,3384
"p352","ssp245","INM-CM5-0","2075",0.22,0.17,0,74,0.1,90,107,109.83,0,0,0,0.1,19.7971997602638,3385
"p352","ssp245","INM-CM5-0","2075",0.47,0.39,0,75,0.1,47,82,77.92,0,0,0,0,19.1109210089045,3386
"p352","ssp245","INM-CM5-0","2075",0.21,0.32,0.2,75,0,70,76,92.58,0,0,0.1,0,17.0550851683789,3387
"p352","ssp245","INM-CM5-0","2075",0.06,0.12,0.4,64,0.1,52,84,83.62,0,0,0.1,0,18.5479876016037,3388
"p352","ssp245","INM-CM5-0","2075",0.4,0.23,0,74,0.1,62,106,87.12,0,0,0,0,16.7970057766189,3389
"p352","ssp245","INM-CM5-0","2075",0.17,0.51,0,94,0.1,80,86,99.37,0,0,0,0,18.5342031859932,3390
"p352","ssp245","INM-CM5-0","2075",0.42,0.1,0,76,0.1,73,79,97.63,0.2,0,0.1,0,17.556851025908,3391
"p352","ssp245","INM-CM5-0","2075",0.2,0.2,0,98,0.1,46,66,75.82,0,0,0,0,17.6425971608009,3392
"p352","ssp245","INM-CM5-0","2075",0.51,0.11,0,83,0.1,58,73,81.68,0.3,0,0,0.05,16.1077909125159,3393
"p352","ssp245","INM-CM5-0","2075",0.35,0.61,0,89,0,74,80,102.11,0,0,0,0,18.741618147125,3394
"p352","ssp245","INM-CM5-0","2075",0.46,0.55,0,104,0,48,54,78.43,0.5,0,0.1,0,15.9266733415252,3395
"p352","ssp245","INM-CM5-0","2075",0.1,0.24,0,80,0,44,50,62.81,0,0,0.1,0,16.1952546888592,3396
"p352","ssp245","INM-CM5-0","2075",0.36,0.22,0,86,0,54,60,79.55,0,0,0,0,16.9875424499577,3397
"p352","ssp245","INM-CM5-0","2075",0.42,0.35,0,86,0,58,70,86.12,0.1,0,0.3,0.1,17.4522139754098,3398
"p352","ssp245","INM-CM5-0","2075",0.07,0.38,0,86,0,73,79,101.28,0,0,0.1,0,17.8909488510832,3399
"p352","ssp245","INM-CM5-0","2075",0.37,0.27,0,74,0,60,66,86.89,0.1,0,0.2,0,17.3790784322588,3400
"p352","ssp245","IPSL-CM6A-LR","2075",0.12,0,0,90,0,45,51,73.25,0,0,0.1,0.1,16.9830193671051,3401
"p352","ssp245","IPSL-CM6A-LR","2075",0.16,0.38,0,93,0.1,45,51,73.13,0.1,0,0.1,0,17.1568110128696,3402
"p352","ssp245","IPSL-CM6A-LR","2075",0.13,0,0,94,0,75,85,105.25,0,0,0,0,17.8740840398726,3403
"p352","ssp245","IPSL-CM6A-LR","2075",0.37,0.11,0,89,0,59,90,89.06,0,0,0,0,18.8528301695675,3404
"p352","ssp245","IPSL-CM6A-LR","2075",0.17,0.13,0,96,0,52,58,80.26,0.1,0,0,0,16.9696605347199,3405
"p352","ssp245","IPSL-CM6A-LR","2075",0.4,0.22,0,106,0.1,50,56,82.14,0.2,0,0.2,0.15,17.2600128699449,3406
"p352","ssp245","IPSL-CM6A-LR","2075",0.21,0.1,0,89,0.1,46,71,75.63,0.1,0,0,0,17.7368340904961,3407
"p352","ssp245","IPSL-CM6A-LR","2075",0.19,0.45,0,83,0,46,52,77.33,0.1,0,0.2,0.15,17.866608833022,3408
"p352","ssp245","IPSL-CM6A-LR","2075",0.22,0.54,0.25,89,0,48,65,84.38,0,0,0.2,0,18.2273155275067,3409
"p352","ssp245","IPSL-CM6A-LR","2075",0.36,0.19,0,101,0.1,46,99,81.26,0,0,0,0,19.0476074577363,3410
