"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p450","ssp245","GFDL-ESM4","2075",0.15,0.22,0,61,0,89,95,100.65,0,0,0,0,17.9764221105932,3105
"p450","ssp245","GFDL-ESM4","2075",0.51,0,0,82,0,83,89,96.2,0,0,0.2,0,17.955955792022,3106
"p450","ssp245","GFDL-ESM4","2075",0.26,0,0,56,0.1,76,82,83.88,0.3,0,0,0,17.4230193560165,3107
"p450","ssp245","GFDL-ESM4","2075",0.39,0,0,63,0,47,53,74.01,0.2,0,0.1,0.15,16.8303672171119,3108
"p450","ssp245","GFDL-ESM4","2075",0.39,0.23,0,65,0.1,68,74,87.81,0,0,0,0,17.9804194350751,3109
"p450","ssp245","GFDL-ESM4","2075",0.29,0.13,0,61,0.1,102,108,108.54,0,0,0,0,18.1362939905412,3110
"p450","ssp245","GFDL-ESM4","2075",0.22,0.11,0,59,0.1,81,87,88.46,0,0,0,0,18.3716547491922,3111
"p450","ssp245","GFDL-ESM4","2075",0.27,0.1,0,82,0.1,61,67,80.52,0.3,0,0,0,15.8721815660703,3112
"p450","ssp245","GFDL-ESM4","2075",0.25,0.12,0,54,0.2,66,91,67.61,0.5,0,0.1,0,16.0355546546318,3113
"p450","ssp245","GFDL-ESM4","2075",0.59,0,0,70,0.1,86,95,97.69,0.1,0,0,0,16.901726318208,3114
"p450","ssp245","GFDL-ESM4","2075",0.33,0.31,0,78,0.2,84,91,93.38,0,0,0.1,0,17.1798159043756,3115
"p450","ssp245","GFDL-ESM4","2075",0.22,0.1,0,75,0.1,51,57,68.58,0.3,0,0.2,0.05,16.6471110483943,3116
"p450","ssp245","GFDL-ESM4","2075",0.25,0.1,0.3,70,0.1,78,84,86.05,0.2,0,0,0,17.2130270949999,3117
"p450","ssp245","GFDL-ESM4","2075",0.28,0.55,0,86,0,81,97,92.15,0,0,0,0,18.4413411169799,3118
"p450","ssp245","GFDL-ESM4","2075",0.26,0.36,0,76,0.1,59,94,83.98,0,0,0.1,0,18.9681420507948,3119
"p450","ssp245","GFDL-ESM4","2075",0.39,0.11,0,48,0,86,92,90.25,0,0,0,0,19.0873060148845,3120
"p450","ssp245","GFDL-ESM4","2075",0.12,0.22,0,79,0.2,65,88,77.59,0,0,0.3,0,18.3094709500491,3121
"p450","ssp245","GFDL-ESM4","2075",0.33,0.11,0,60,0.2,86,94,100.49,0,0,0.1,0,17.7063102013991,3122
"p450","ssp245","GFDL-ESM4","2075",0.48,0.1,0,69,0.1,45,51,74.64,0.3,0,0.1,0,16.6275335439154,3123
"p450","ssp245","GFDL-ESM4","2075",0.22,0,0,70,0.1,46,52,68.15,0,0,0.3,0,17.1653203215015,3124
"p450","ssp245","GFDL-ESM4","2075",0.38,0.29,0,77,0.2,56,82,57.02,0.2,0,0,0.05,18.0246887451856,3125
"p450","ssp245","GFDL-ESM4","2075",0.53,0.14,0,74,0,56,62,82.76,0,0,0,0,17.7808719264234,3126
"p450","ssp245","GFDL-ESM4","2075",0.3,0.3,0,57,0.2,68,74,76.13,0,0,0.1,0,17.3930761367279,3127
"p450","ssp245","GFDL-ESM4","2075",0.52,0.38,0,76,0.2,70,77,86.09,0,0,0,0.05,17.7612617138556,3128
"p450","ssp245","GFDL-ESM4","2075",0.36,0.36,0,64,0.1,49,55,64.21,0.3,0,0.2,0,16.4360460901879,3129
"p450","ssp245","GFDL-ESM4","2075",0.5,0,0,69,0.2,46,52,67.87,0,0,0,0.05,16.5525720361999,3130
"p450","ssp245","GFDL-ESM4","2075",0.3,0.11,0,73,0,95,101,108.45,0,0,0,0,17.5388108083375,3131
"p450","ssp245","GFDL-ESM4","2075",0.35,0.23,0,72,0,61,67,72.97,0,0,0,0,17.8405640589236,3132
"p450","ssp245","GFDL-ESM4","2075",0.33,0.1,0,76,0.1,85,111,91.84,0,0,0,0,18.7214725185978,3133
"p450","ssp245","GFDL-ESM4","2075",0.33,0.21,0,68,0,54,86,66.9,0,0,0,0.05,18.662415633336,3134
"p450","ssp245","GFDL-ESM4","2075",0.3,0.1,0,67,0,56,62,75.65,0.9,0,0,0,15.4043675238431,3135
"p450","ssp245","GFDL-ESM4","2075",0.28,0.15,0,76,0,75,81,83.74,0,0,0,0,17.2260690101402,3136
"p450","ssp245","GFDL-ESM4","2075",0.22,0.12,0.2,72,0.2,83,90,96.66,0.1,0,0,0,16.5343700899824,3137
"p450","ssp245","GFDL-ESM4","2075",0.4,0.19,0,69,0.1,46,52,74.52,0,0,0,0,16.2389933183721,3138
"p450","ssp245","GFDL-ESM4","2075",0.34,0.25,0,66,0.15,59,65,80,0.4,0,0,0,15.6205787189304,3139
"p450","ssp245","GFDL-ESM4","2075",0.49,0.14,0,67,0.1,49,55,74.41,0.6,0,0,0,15.9233656163308,3140
"p450","ssp245","GFDL-ESM4","2075",0.5,0.14,0,103,0,77,83,99.38,0.2,0,0,0,17.5829091645716,3141
"p450","ssp245","GFDL-ESM4","2075",0.47,0.1,0,73,0,59,65,69.98,0,0,0.6,0,17.1749744171062,3142
"p450","ssp245","GFDL-ESM4","2075",0.1,0.19,0,77,0.1,97,103,110.43,0,0,0,0,18.4115188266492,3143
"p450","ssp245","GFDL-ESM4","2075",0.1,0.1,0,76,0.1,81,88,81.75,0.2,0,0.1,0,17.8163305016395,3144
"p450","ssp245","GFDL-ESM4","2075",0.36,0,0,92,0.1,78,92,86.41,0,0,0,0,17.8556692052983,3145
"p450","ssp245","GFDL-ESM4","2075",0.33,0.3,0,89,0,68,77,81.65,0,0,0,0,17.9554994009723,3146
"p450","ssp245","GFDL-ESM4","2075",0.4,0.38,0,68,0.1,104,110,109.67,0,0,0.2,0,19.8027960449038,3147
"p450","ssp245","GFDL-ESM4","2075",0.39,0.29,0,78,0,61,86,73.95,0,0,0.1,0,18.0419928130557,3148
"p450","ssp245","GFDL-ESM4","2075",0.41,0.14,0,62,0.1,70,78,79.25,0.1,0,0,0,17.5948353846174,3149
"p450","ssp245","GFDL-ESM4","2075",0.58,0,0,42,0.2,120,126,121.43,0,0,0.1,0,19.650655667688,3150
"p450","ssp245","GFDL-ESM4","2075",0.48,0.32,0,65,0,58,76,79.98,0.1,0,0,0,17.5740822530042,3151
"p450","ssp245","GFDL-ESM4","2075",0.31,0.22,0,55,0,50,56,73.52,0,0,0.1,0,16.4683819138803,3152
"p450","ssp245","GFDL-ESM4","2075",0.46,0,0,78,0,59,76,83.22,0,0,0,0,17.1292467338279,3153
"p450","ssp245","GFDL-ESM4","2075",0.32,0.12,0,61,0,78,90,91.82,0,0,0.1,0.1,17.9122886183646,3154
"p450","ssp245","GFDL-ESM4","2075",0.37,0.1,0,53,0,80,102,88.84,0,0,0,0,18.740559855688,3155
"p450","ssp245","GFDL-ESM4","2075",0.34,0.12,0,75,0.1,83,97,91.25,0,0,0.2,0,18.2841018698304,3156
"p450","ssp245","GFDL-ESM4","2075",0.24,0,0,75,0.1,82,93,99.31,0,0,0.1,0,18.4768628384808,3157
"p450","ssp245","GFDL-ESM4","2075",0.35,0,0,62,0.1,82,89,85.96,0,0,0.1,0,17.8362105976731,3158
"p450","ssp245","GFDL-ESM4","2075",0.36,0,0,76,0,69,75,85.92,0,0,0.1,0,17.3060842715986,3159
"p450","ssp245","GFDL-ESM4","2075",0.41,0.23,0,77,0,93,99,103.16,0,0,0,0,18.6212962539065,3160
"p450","ssp245","GFDL-ESM4","2075",0.43,0.32,0,59,0.2,97,103,92.25,0.1,0,0,0,17.9852611221701,3161
"p450","ssp245","GFDL-ESM4","2075",0.42,0,0,58,0,54,67,71.58,0.3,0,0.2,0,15.4868700243637,3162
"p450","ssp245","GFDL-ESM4","2075",0.34,0.1,0,59,0,68,78,82.91,0,0,0,0,18.0484667052783,3163
"p450","ssp245","GFDL-ESM4","2075",0.2,0,0,72,0,88,94,97.61,0,0,0.1,0,19.0370414513262,3164
"p450","ssp245","GFDL-ESM4","2075",0.47,0.12,0.3,50,0.1,52,71,79.93,0,0,0,0,17.0680653085549,3165
"p450","ssp245","GFDL-ESM4","2075",0.13,0.2,0,78,0.1,79,85,88.58,0,0,0,0,18.9419770374887,3166
"p450","ssp245","GFDL-ESM4","2075",0.17,0.11,0,55,0,69,75,94.78,0.1,0,0.4,0,17.112449513555,3167
"p450","ssp245","GFDL-ESM4","2075",0.36,0,0,77,0.1,79,85,93.05,0.4,0,0.2,0,17.3835295953771,3168
"p450","ssp245","GFDL-ESM4","2075",0.2,0.1,0,78,0.2,71,84,87.26,0,0,0.1,0,17.7670723073168,3169
"p450","ssp245","GFDL-ESM4","2075",0.24,0.1,0,88,0.1,45,58,62.47,0.2,0,0,0,15.8244591271666,3170
"p450","ssp245","GFDL-ESM4","2075",0.45,0.11,0,71,0.1,52,58,66.24,0,0,0,0,16.1155826306841,3171
"p450","ssp245","GFDL-ESM4","2075",0.37,0,0,67,0.1,60,97,85.79,0,0,0.3,0,18.8146257016566,3172
"p450","ssp245","GFDL-ESM4","2075",0.27,0.21,0,62,0,88,94,84.88,0,0,0.1,0,19.4532251350611,3173
"p450","ssp245","GFDL-ESM4","2075",0.4,0,0,63,0,45,51,67.23,0.5,0,0.2,0,14.7636690550722,3174
"p450","ssp245","GFDL-ESM4","2075",0.39,0.11,0,51,0,55,73,83.95,0,0,0,0,17.2583481877169,3175
"p450","ssp245","GFDL-ESM4","2075",0.4,0,0,62,0,55,61,67.76,0.4,0,0,0,15.6446389978998,3176
"p450","ssp245","GFDL-ESM4","2075",0.29,0.1,0,62,0.1,64,70,76.21,0,0,0,0.05,17.3041643667679,3177
"p450","ssp245","GFDL-ESM4","2075",0.53,0.1,0,70,0,69,75,87.05,0,0,0.1,0,17.6962000634402,3178
"p450","ssp245","GFDL-ESM4","2075",0.44,0.2,0,74,0.35,50,56,75.12,0,0,0.2,0,17.2234553420075,3179
"p450","ssp245","GFDL-ESM4","2075",0.28,0,0,61,0.1,93,105,99.79,0,0,0,0,19.0637146105326,3180
"p450","ssp245","GFDL-ESM4","2075",0.15,0,0,62,0,74,80,89.74,0.2,0,0,0,15.78971063765,3181
"p450","ssp245","GFDL-ESM4","2075",0.55,0.11,0,77,0,81,90,94.39,0,0,0,0,18.8970811388569,3182
"p450","ssp245","GFDL-ESM4","2075",0.35,0,0,68,0,99,105,103.68,0,0,0,0,17.4373290496231,3183
"p450","ssp245","GFDL-ESM4","2075",0.36,0.11,0,71,0.1,99,105,101.53,0,0,0,0,19.0448463974567,3184
"p450","ssp245","GFDL-ESM4","2075",0.36,0.2,0,60,0.35,105,111,108.46,0,0,0.1,0,19.7412197047984,3185
"p450","ssp245","GFDL-ESM4","2075",0.47,0.22,0,69,0,83,89,95.91,0,0,0,0,19.0295200096449,3186
"p450","ssp245","GFDL-ESM4","2075",0.19,0.27,0,67,0,74,87,88.14,0,0,0,0,17.4249280234496,3187
"p450","ssp245","GFDL-ESM4","2075",0.33,0,0,43,0.1,86,93,97.36,0,0,0.3,0,18.4267322054895,3188
"p450","ssp245","GFDL-ESM4","2075",0.38,0.1,0,54,0,101,107,107.63,0,0,0,0,16.6870495330442,3189
"p450","ssp245","GFDL-ESM4","2075",0.29,0.26,0,93,0,84,97,90.26,0,0,0.2,0,19.1671789380243,3190
"p450","ssp245","GFDL-ESM4","2075",0.53,0.16,0,63,0,81,104,89.56,0,0,0.1,0,18.391280559348,3191
"p450","ssp245","GFDL-ESM4","2075",0.35,0.12,0,85,0.1,79,85,95.85,0,0,0,0,18.0948653085536,3192
"p450","ssp245","GFDL-ESM4","2075",0.28,0,0,66,0,108,114,105.73,0,0,0,0,19.1629054373107,3193
"p450","ssp245","GFDL-ESM4","2075",0.26,0.38,0,72,0.1,76,82,95.08,0,0,0.1,0,18.6576111051393,3194
"p450","ssp245","GFDL-ESM4","2075",0.42,0.23,0,88,0,84,114,100.85,0,0,0.1,0,19.1394444864017,3195
"p450","ssp245","GFDL-ESM4","2075",0.33,0.15,0,62,0,45,101,64.03,0,0,0.1,0,17.8309702859765,3196
"p450","ssp245","GFDL-ESM4","2075",0.28,0,0,69,0,63,90,82.09,0,0,0,0,17.7728880467795,3197
"p450","ssp245","GFDL-ESM4","2075",0.45,0.27,0,76,0,72,78,91.43,0.1,0,0,0,16.9692038258862,3198
"p450","ssp245","GFDL-ESM4","2075",0.07,0.27,0,81,0.2,77,85,92.96,0,0,0,0,17.503723560101,3199
"p450","ssp245","GFDL-ESM4","2075",0.48,0.28,0,68,0.1,92,103,102.37,0,0,0.1,0,19.1865587709544,3200
"p450","ssp245","INM-CM4-8","2075",0.33,0.12,0,63,0,52,58,68.74,0.2,0,0.1,0,15.6303442953992,3201
"p450","ssp245","INM-CM4-8","2075",0.61,0.15,0,78,0,54,68,60.92,0.1,0,0.1,0,16.2818231133609,3202
"p450","ssp245","INM-CM4-8","2075",0.18,0.1,0,75,0,95,101,109.69,0.1,0,0,0,17.2492650235941,3203
"p450","ssp245","INM-CM4-8","2075",0.31,0,0.25,65,0,91,97,107.84,0,0,0,0,17.6327372715072,3204
"p450","ssp245","INM-CM4-8","2075",0.15,0.22,0,62,0,90,101,96.74,0,0,0,0,17.6676153141618,3205
"p450","ssp245","INM-CM4-8","2075",0.66,0.28,0,87,0,84,90,94.51,0,0,0.2,0,17.5224247623315,3206
"p450","ssp245","INM-CM4-8","2075",0.24,0,0,66,0.1,77,100,81.29,0,0,0,0,18.6214115640308,3207
"p450","ssp245","INM-CM4-8","2075",0.39,0,0,65,0,48,54,72.7,0.3,0,0.1,0.15,16.411630846174,3208
"p450","ssp245","INM-CM4-8","2075",0.39,0.19,0,72,0.1,68,74,86.45,0,0,0,0,17.2814255629002,3209
"p450","ssp245","INM-CM4-8","2075",0.32,0.13,0,65,0.1,103,109,108.66,0,0,0,0,17.2390789846749,3210
"p450","ssp245","INM-CM4-8","2075",0.27,0.13,0,60,0.1,83,89,89.61,0,0,0.2,0,17.7694167549598,3211
"p450","ssp245","INM-CM4-8","2075",0.32,0.2,0,85,0,61,67,78.48,0.5,0,0,0,15.355897703821,3212
"p450","ssp245","INM-CM4-8","2075",0.25,0.12,0,61,0.2,66,127,66.89,0,0,0.1,0,17.7416479174931,3213
"p450","ssp245","INM-CM4-8","2075",0.73,0,0,75,0,87,107,97.74,0.1,0,0,0,16.6166655067756,3214
"p450","ssp245","INM-CM4-8","2075",0.38,0.31,0,78,0.2,84,103,92.92,0,0,0.1,0,17.1981593889179,3215
"p450","ssp245","INM-CM4-8","2075",0.22,0.13,0,78,0.1,52,58,68.29,0.3,0,0.2,0,16.0378937514404,3216
"p450","ssp245","INM-CM4-8","2075",0.25,0.1,0.3,75,0.1,83,89,88.51,0.2,0,0,0,16.7408809491958,3217
"p450","ssp245","INM-CM4-8","2075",0.28,0.47,0,88,0,95,101,101.14,0,0,0,0,18.4481182465735,3218
"p450","ssp245","INM-CM4-8","2075",0.31,0.38,0,75,0.1,59,95,83.44,0,0,0.1,0,18.4089025599448,3219
"p450","ssp245","INM-CM4-8","2075",0.39,0.1,0,54,0,87,93,90.61,0,0,0,0,18.3156883234648,3220
"p450","ssp245","INM-CM4-8","2075",0.12,0.23,0,81,0.2,65,91,76.65,0,0,0.5,0,17.6876284625816,3221
"p450","ssp245","INM-CM4-8","2075",0.36,0.12,0,68,0.2,95,102,106.04,0.1,0,0.1,0,17.594522044863,3222
"p450","ssp245","INM-CM4-8","2075",0.49,0.2,0,74,0,46,52,74.91,0.3,0,0.1,0,16.0727563646166,3223
"p450","ssp245","INM-CM4-8","2075",0.3,0,0,76,0.1,46,52,66.51,0,0,0.3,0,16.5063878387667,3224
"p450","ssp245","INM-CM4-8","2075",0.39,0.32,0,81,0.1,56,84,54.76,0.2,0,0,0,17.7061283718322,3225
"p450","ssp245","INM-CM4-8","2075",0.53,0.14,0,77,0,56,62,81.69,0,0,0,0,17.1515995662766,3226
"p450","ssp245","INM-CM4-8","2075",0.26,0.32,0,60,0.1,69,75,75.7,0,0,0.1,0,16.6827963433901,3227
"p450","ssp245","INM-CM4-8","2075",0.52,0.49,0,76,0.2,70,82,87.46,0,0,0.1,0,17.3506179828899,3228
"p450","ssp245","INM-CM4-8","2075",0.45,0.46,0,67,0.1,49,55,63.27,0.3,0,0.2,0,15.7700419348793,3229
"p450","ssp245","INM-CM4-8","2075",0.5,0,0,74,0.2,47,53,66.82,0,0,0.1,0.05,15.9462885890804,3230
"p450","ssp245","INM-CM4-8","2075",0.36,0.26,0,73,0,99,105,111.02,0,0,0,0,16.6442024571464,3231
"p450","ssp245","INM-CM4-8","2075",0.35,0.23,0.2,75,0.1,61,67,70.19,0,0,0,0,17.3148281214646,3232
"p450","ssp245","INM-CM4-8","2075",0.38,0.23,0,78,0.1,85,111,90.54,0,0,0,0,17.7681155770777,3233
"p450","ssp245","INM-CM4-8","2075",0.33,0.23,0,69,0,55,89,67.61,0,0,0.2,0,18.1530713211589,3234
"p450","ssp245","INM-CM4-8","2075",0.39,0.11,0,68,0,57,102,74.21,0,0,0.1,0,18.3446312983111,3235
"p450","ssp245","INM-CM4-8","2075",0.28,0.26,0,80,0,76,110,83.9,0,0,0.1,0,18.4979914425751,3236
"p450","ssp245","INM-CM4-8","2075",0.17,0.12,0,79,0.1,84,126,95.33,0,0,0,0,19.494114692272,3237
"p450","ssp245","INM-CM4-8","2075",0.4,0.22,0,71,0.1,46,52,74.27,0,0,0.1,0,15.6338992269218,3238
"p450","ssp245","INM-CM4-8","2075",0.38,0.27,0,71,0.15,59,91,79.88,0.4,0,0.1,0,16.6932674587454,3239
"p450","ssp245","INM-CM4-8","2075",0.49,0.18,0,74,0.1,49,55,74.88,0.6,0,0,0,15.476273844306,3240
"p450","ssp245","INM-CM4-8","2075",0.5,0.14,0,102,0,78,102,98.06,0,0,0,0,18.2601761581666,3241
"p450","ssp245","INM-CM4-8","2075",0.47,0.1,0,80,0,59,65,66.83,0,0,0.6,0,16.3092728279321,3242
"p450","ssp245","INM-CM4-8","2075",0.1,0.32,0,79,0.1,98,104,109.3,0,0,0,0,17.8574699349393,3243
"p450","ssp245","INM-CM4-8","2075",0.1,0.1,0,79,0,88,99,84.09,0.1,0,0.1,0,17.9971891785723,3244
"p450","ssp245","INM-CM4-8","2075",0.34,0,0,95,0.1,90,97,95.71,0,0,0,0,17.4425163292488,3245
"p450","ssp245","INM-CM4-8","2075",0.33,0.32,0,88,0,69,79,80.33,0,0,0.1,0,17.7382597719428,3246
"p450","ssp245","INM-CM4-8","2075",0.4,0.39,0,73,0.1,107,113,108.52,0,0,0.2,0,19.1779462551057,3247
"p450","ssp245","INM-CM4-8","2075",0.39,0.31,0,80,0.1,61,89,73.3,0,0,0,0,17.5923470859884,3248
"p450","ssp245","INM-CM4-8","2075",0.41,0.14,0,66,0.1,71,83,78.89,0.1,0,0.3,0,17.2798158673259,3249
"p450","ssp245","INM-CM4-8","2075",0.58,0,0,48,0.1,121,127,119.28,0,0,0.1,0,19.3377255864329,3250
"p450","ssp245","INM-CM4-8","2075",0.48,0.35,0,71,0,74,80,90.31,0.1,0,0.1,0,16.9392817412037,3251
"p450","ssp245","INM-CM4-8","2075",0.36,0.23,0,58,0,50,56,72.53,0,0,0.1,0,15.6937240648162,3252
"p450","ssp245","INM-CM4-8","2075",0.5,0.14,0,84,0,60,78,83.13,0,0,0,0,16.5486272257738,3253
"p450","ssp245","INM-CM4-8","2075",0.32,0.14,0,65,0,88,94,97.81,0,0,0.1,0.1,17.3103409961037,3254
"p450","ssp245","INM-CM4-8","2075",0.37,0.1,0,61,0.1,100,106,101.03,0,0,0,0,18.0805243927724,3255
"p450","ssp245","INM-CM4-8","2075",0.34,0.12,0,80,0.1,84,99,89.23,0,0,0.3,0,17.6879525667373,3256
"p450","ssp245","INM-CM4-8","2075",0.24,0,0,81,0.1,83,96,97.56,0,0,0.1,0,17.9726761595462,3257
"p450","ssp245","INM-CM4-8","2075",0.35,0,0,67,0.1,83,96,85.28,0,0,0.1,0,17.3383150825095,3258
"p450","ssp245","INM-CM4-8","2075",0.36,0,0,79,0,69,75,84.47,0,0,0.1,0,16.9807852004977,3259
"p450","ssp245","INM-CM4-8","2075",0.41,0.24,0,79,0,95,111,104.1,0,0,0.1,0,18.9739461043425,3260
"p450","ssp245","INM-CM4-8","2075",0.43,0.32,0,63,0.1,99,105,89.27,0.1,0,0,0,17.3143531859409,3261
"p450","ssp245","INM-CM4-8","2075",0.42,0,0,59,0,55,115,69.39,0,0,0,0,18.1500191616792,3262
"p450","ssp245","INM-CM4-8","2075",0.43,0.1,0,60,0,75,82,86.42,0,0,0,0,17.4171485274292,3263
"p450","ssp245","INM-CM4-8","2075",0.2,0.23,0,73,0,89,95,97.9,0,0,0.1,0,18.5672235453994,3264
"p450","ssp245","INM-CM4-8","2075",0.47,0.12,0.25,52,0.1,52,72,78.3,0,0,0,0,16.5232053025973,3265
"p450","ssp245","INM-CM4-8","2075",0.2,0.25,0,84,0.1,80,86,87.3,0,0,0,0,18.4742790740987,3266
"p450","ssp245","INM-CM4-8","2075",0.17,0.11,0,58,0,70,76,93.67,0.1,0,0.6,0,16.259402706617,3267
"p450","ssp245","INM-CM4-8","2075",0.41,0,0,84,0.1,79,85,92.53,0.4,0,0.2,0,16.634135971955,3268
"p450","ssp245","INM-CM4-8","2075",0.25,0.1,0,82,0.1,71,93,86.01,0,0,0.1,0,17.6527840631291,3269
"p450","ssp245","INM-CM4-8","2075",0.32,0.21,0,90,0.1,45,59,63.48,0.2,0,0.1,0,15.3526296030268,3270
"p450","ssp245","INM-CM4-8","2075",0.39,0.11,0,73,0.1,52,58,64.68,0,0,0,0,15.5188643587167,3271
"p450","ssp245","INM-CM4-8","2075",0.42,0.23,0,67,0.1,97,103,111.99,0,0,0.2,0,18.5345135332423,3272
"p450","ssp245","INM-CM4-8","2075",0.33,0.23,0,65,0,89,95,84.67,0,0,0.2,0,18.9593327333366,3273
"p450","ssp245","INM-CM4-8","2075",0.4,0,0,71,0,45,51,67.22,0.5,0,0.2,0,13.9647813567032,3274
"p450","ssp245","INM-CM4-8","2075",0.44,0.11,0,52,0,56,90,83.93,0,0,0,0,17.294396318954,3275
"p450","ssp245","INM-CM4-8","2075",0.51,0,0,65,0,55,61,65.63,0.5,0,0,0,14.9028778023593,3276
"p450","ssp245","INM-CM4-8","2075",0.29,0.12,0,69,0.1,68,79,76.79,0.1,0,0,0,17.0505281270798,3277
"p450","ssp245","INM-CM4-8","2075",0.53,0.1,0,78,0,70,76,85.86,0,0,0,0,17.0275892314168,3278
"p450","ssp245","INM-CM4-8","2075",0.44,0.21,0,79,0.3,50,56,74.15,0,0,0.2,0,16.6543381288245,3279
"p450","ssp245","INM-CM4-8","2075",0.34,0,0,67,0.1,96,110,100.38,0,0,0,0,18.7279586164041,3280
"p450","ssp245","INM-CM4-8","2075",0.15,0,0,65,0,74,80,87.32,0.4,0,0.1,0,14.9158949323866,3281
"p450","ssp245","INM-CM4-8","2075",0.58,0.23,0,81,0,82,92,94.03,0,0,0,0,18.2225441942697,3282
"p450","ssp245","INM-CM4-8","2075",0.35,0,0,68,0,100,106,101.39,0,0,0,0,16.5317067105222,3283
"p450","ssp245","INM-CM4-8","2075",0.44,0.11,0,70,0.1,102,108,100.41,0,0,0,0,18.4261631004877,3284
"p450","ssp245","INM-CM4-8","2075",0.41,0.3,0,63,0.35,105,111,107.6,0,0,0.1,0,19.0957959828622,3285
"p450","ssp245","INM-CM4-8","2075",0.47,0.22,0,70,0.1,84,90,93.34,0,0,0,0,18.4848406814191,3286
"p450","ssp245","INM-CM4-8","2075",0.32,0.4,0,68,0,106,112,109.51,0,0,0,0,18.4427373655749,3287
"p450","ssp245","INM-CM4-8","2075",0.33,0.1,0.2,49,0.1,93,100,101.4,0,0,0.2,0,17.9618420967284,3288
"p450","ssp245","INM-CM4-8","2075",0.54,0.21,0,61,0,107,114,110.03,0,0,0.1,0,15.8113150811961,3289
"p450","ssp245","INM-CM4-8","2075",0.29,0.3,0,88,0,84,101,88.71,0,0,0.2,0,19.1894930230189,3290
"p450","ssp245","INM-CM4-8","2075",0.53,0.16,0,64,0,108,114,108.73,0,0,0.1,0,18.2059224912119,3291
"p450","ssp245","INM-CM4-8","2075",0.35,0.12,0,89,0.2,80,94,95.85,0,0,0,0,17.9012667655636,3292
"p450","ssp245","INM-CM4-8","2075",0.33,0,0,67,0,108,115,102.58,0,0,0,0,18.8629014919192,3293
"p450","ssp245","INM-CM4-8","2075",0.34,0.38,0,75,0,77,83,92.9,0,0,0.1,0,18.0137730649642,3294
"p450","ssp245","INM-CM4-8","2075",0.44,0.55,0,92,0,85,118,100,0,0,0.1,0,19.3641764957604,3295
"p450","ssp245","INM-CM4-8","2075",0.35,0.16,0,60,0,46,105,65.56,0,0,0.1,0,17.0087273837837,3296
"p450","ssp245","INM-CM4-8","2075",0.34,0,0,75,0,63,107,81.75,0,0,0,0,18.3891354880226,3297
"p450","ssp245","INM-CM4-8","2075",0.45,0.27,0,76,0,73,83,89.39,0.2,0,0,0,16.4771231797008,3298
"p450","ssp245","INM-CM4-8","2075",0.07,0.31,0,81,0.2,77,87,92.2,0,0,0,0,17.0039632726363,3299
"p450","ssp245","INM-CM4-8","2075",0.48,0.29,0,71,0.1,106,112,110.49,0,0,0.3,0,19.2797313368525,3300
"p450","ssp245","INM-CM5-0","2075",0.43,0.12,0,61,0,47,53,70.14,0.1,0,0.2,0,16.0728870496933,3301
"p450","ssp245","INM-CM5-0","2075",0.6,0.15,0.2,80,0,46,52,57.98,0.1,0,0.2,0,16.3484904135216,3302
"p450","ssp245","INM-CM5-0","2075",0.19,0.1,0,73,0,90,98,109.74,0.2,0,0.1,0,17.0106539126783,3303
"p450","ssp245","INM-CM5-0","2075",0.31,0,0.25,65,0,60,93,87.09,0,0,0,0,17.6184703265307,3304
"p450","ssp245","INM-CM5-0","2075",0.15,0.25,0,62,0,53,87,75.1,0,0,0,0,17.0898984405813,3305
"p450","ssp245","INM-CM5-0","2075",0.59,0.4,0,86,0,51,83,76.14,0,0,0.2,0,17.4926536213373,3306
"p450","ssp245","INM-CM5-0","2075",0.27,0,0,64,0.1,75,81,84.56,0.3,0,0,0,17.3476555751068,3307
"p450","ssp245","INM-CM5-0","2075",0.41,0.12,0,65,0,46,52,74.31,0.1,0,0.1,0.15,16.7151735812182,3308
"p450","ssp245","INM-CM5-0","2075",0.39,0.23,0,69,0.1,65,71,88.11,0,0,0.1,0,17.474135505324,3309
"p450","ssp245","INM-CM5-0","2075",0.32,0.13,0,62,0,47,105,79.16,0,0,0,0,17.2526105515521,3310
"p450","ssp245","INM-CM5-0","2075",0.22,0.13,0,60,0,80,86,89.65,0,0,0,0,17.7818914554672,3311
"p450","ssp245","INM-CM5-0","2075",0.32,0.2,0,81,0,61,67,84.14,0.3,0,0,0,15.6112973609918,3312
"p450","ssp245","INM-CM5-0","2075",0.25,0.12,0,63,0.2,64,70,69.4,0.6,0,0.1,0,14.9760711383076,3313
"p450","ssp245","INM-CM5-0","2075",0.65,0,0,75,0,51,86,76.39,0.1,0,0,0,15.9470282709535,3314
"p450","ssp245","INM-CM5-0","2075",0.38,0.31,0,78,0.1,83,89,95.94,0.1,0,0.1,0,16.7294938276399,3315
"p450","ssp245","INM-CM5-0","2075",0.22,0.13,0,77,0.1,49,55,69.79,0.4,0,0.2,0,16.3935712804323,3316
"p450","ssp245","INM-CM5-0","2075",0.25,0.1,0,73,0.1,71,77,84.91,0.2,0,0,0,16.7104733102084,3317
"p450","ssp245","INM-CM5-0","2075",0.28,0.59,0,85,0,58,79,77.81,0,0,0,0,17.5526660376863,3318
