"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p217","ssp370","GFDL-ESM4","2075",0.37,0.28,0,106,0.1,51,57,80.18,0,0,0,0.05,18.2592542367385,4805
"p217","ssp370","GFDL-ESM4","2075",0.49,0.36,0.2,112,0,47,53,74.55,0.1,0,0.1,0.1,17.9719284780845,4806
"p217","ssp370","GFDL-ESM4","2075",0.53,0.33,0,101,0,44,64,76.38,0,0,0,0,18.6848628265607,4807
"p217","ssp370","GFDL-ESM4","2075",0.21,0.41,0,88,0,46,52,72.91,0.1,0,0.2,0.2,18.5510274160132,4808
"p217","ssp370","GFDL-ESM4","2075",0.48,0.48,0,113,0.1,46,60,82.75,0,0.1,0.1,0.15,19.1962771438747,4809
"p217","ssp370","GFDL-ESM4","2075",0.36,0.37,0,101,0.1,45,70,79.61,0.1,0,0,0,17.8994306824667,4810
"p217","ssp370","GFDL-ESM4","2075",0.57,0.54,0,88,0.1,53,59,79.42,0.1,0,0.1,0.05,18.8102368358318,4811
"p217","ssp370","GFDL-ESM4","2075",0.29,0.54,0,111,0,60,66,89.64,0.1,0,0.1,0.05,18.0988872585808,4812
"p217","ssp370","GFDL-ESM4","2075",0.59,0.41,0,94,0,52,58,72.77,0,0,0,0,18.1083120368722,4813
"p217","ssp370","GFDL-ESM4","2075",0.27,0.55,0.2,83,0.1,45,51,73.19,0,0,0.1,0.1,17.6188283485522,4814
"p217","ssp370","GFDL-ESM4","2075",0.3,0.49,0,93,0,50,56,75.52,0,0,0,0.05,18.1537555707773,4815
"p217","ssp370","GFDL-ESM4","2075",0.26,0.26,0,117,0.1,45,51,69.06,0,0,0.1,0.1,18.6786143004077,4816
"p217","ssp370","GFDL-ESM4","2075",0.44,0.54,0,101,0,46,52,75.58,0.1,0,0,0,17.5803676066029,4817
"p217","ssp370","GFDL-ESM4","2075",0.48,0.64,0.2,118,0.1,56,62,85.66,0,0,0.1,0,18.3530227737369,4818
"p217","ssp370","GFDL-ESM4","2075",0.47,0.53,0,98,0.2,53,59,81.13,0,0,0,0,18.2376853844739,4819
"p217","ssp370","GFDL-ESM4","2075",0.28,0.38,0,87,0.1,50,75,80.47,0,0,0,0.05,19.0778494819007,4820
"p217","ssp370","GFDL-ESM4","2075",0.3,0.46,0,109,0,59,65,78.11,0,0,0.1,0.1,18.933830136393,4821
"p217","ssp370","GFDL-ESM4","2075",0.5,0.41,0,110,0,70,76,98.39,0,0,0,0.1,18.7556444298442,4822
"p217","ssp370","GFDL-ESM4","2075",0.64,0.47,0,113,0,44,50,73.8,0.2,0,0.2,0,18.1638763808023,4823
"p217","ssp370","GFDL-ESM4","2075",0.35,0.43,0,106,0.2,44,50,76.15,0,0,0,0,19.0899685728315,4824
"p217","ssp370","GFDL-ESM4","2075",0.48,0.54,0,105,0,49,55,68.86,0,0,0,0.2,18.3734587538605,4825
"p217","ssp370","GFDL-ESM4","2075",0.42,0.29,0,115,0.1,51,57,82.29,0,0,0.1,0.15,19.7513337787339,4826
"p217","ssp370","GFDL-ESM4","2075",0.27,0.49,0,81,0.1,65,71,94.35,0,0,0,0.1,19.3533545393497,4827
"p217","ssp370","GFDL-ESM4","2075",0.45,0.5,0,104,0,52,58,81,0,0,0.1,0.1,18.5524046312433,4828
"p217","ssp370","GFDL-ESM4","2075",0.26,0.59,0,83,0.1,47,53,77.9,0,0,0,0.2,19.0981026736316,4829
"p217","ssp370","GFDL-ESM4","2075",0.51,0.53,0,108,0.1,45,51,76.33,0,0,0.1,0.2,18.5568464930584,4830
"p217","ssp370","GFDL-ESM4","2075",0.47,0.5,0.2,97,0,46,52,75.75,0,0,0,0,17.2768787555888,4831
"p217","ssp370","GFDL-ESM4","2075",0.44,0.48,0,107,0,57,63,85.56,0,0,0.1,0,18.946708747436,4832
"p217","ssp370","GFDL-ESM4","2075",0.21,0.45,0,102,0.1,69,78,90.01,0,0,0.1,0,19.0150642704735,4833
"p217","ssp370","GFDL-ESM4","2075",0.64,0.36,0,95,0.1,52,58,76.87,0,0,0.3,0.15,19.2201838341168,4834
"p217","ssp370","GFDL-ESM4","2075",0.57,0.33,0,110,0,51,57,77.66,0,0,0,0.05,17.4775083005159,4835
"p217","ssp370","GFDL-ESM4","2075",0.29,0.38,0,101,0,61,67,87.42,0,0,0.2,0,18.6596847016538,4836
"p217","ssp370","GFDL-ESM4","2075",0.47,0.52,0,103,0.1,75,81,97.33,0,0,0,0.2,17.9112068981538,4837
"p217","ssp370","GFDL-ESM4","2075",0.45,0.54,0,100,0,44,50,71.8,0,0,0.1,0,18.6734663787922,4838
"p217","ssp370","GFDL-ESM4","2075",0.36,0.3,0,103,0,51,57,79.16,0.1,0,0,0.25,17.6779991302821,4839
"p217","ssp370","GFDL-ESM4","2075",0.63,0.55,0,92,0.1,47,53,78.86,0,0,0,0.05,18.2450619698372,4840
"p217","ssp370","GFDL-ESM4","2075",0.23,0.63,0,114,0.1,45,51,71.72,0,0,0,0.05,18.0233313650522,4841
"p217","ssp370","GFDL-ESM4","2075",0.12,0.39,0.2,105,0.2,55,61,84.38,0,0,0.1,0.05,19.2723096882513,4842
"p217","ssp370","GFDL-ESM4","2075",0.35,0.76,0,106,0,55,70,89.44,0,0,0.1,0,18.1609788401096,4843
"p217","ssp370","GFDL-ESM4","2075",0.34,0.26,0.45,110,0.1,57,71,83.04,0,0,0.1,0,19.048064314062,4844
"p217","ssp370","GFDL-ESM4","2075",0.36,0.49,0,117,0.1,54,60,81.05,0,0,0,0.05,18.0739554108258,4845
"p217","ssp370","GFDL-ESM4","2075",0.38,0.44,0,114,0.1,53,59,81.42,0,0,0.1,0.05,18.8826948270873,4846
"p217","ssp370","GFDL-ESM4","2075",0.38,0.49,0,100,0,60,73,93.76,0,0,0,0.1,18.1249219814074,4847
"p217","ssp370","GFDL-ESM4","2075",0.26,0.56,0,84,0.2,52,58,83.44,0,0,0.1,0.15,18.6153407650654,4848
"p217","ssp370","GFDL-ESM4","2075",0.43,0.25,0.2,90,0,61,67,90.4,0,0,0.1,0,19.4843481173899,4849
"p217","ssp370","GFDL-ESM4","2075",0.5,0.32,0,96,0,46,52,70.95,0,0,0.1,0,17.0288127913927,4850
"p217","ssp370","GFDL-ESM4","2075",0.43,0.48,0,100,0,45,51,69.19,0,0,0,0.05,18.5029223901831,4851
"p217","ssp370","GFDL-ESM4","2075",0.32,0.18,0,105,0,48,54,78.91,0,0,0,0,18.6932090199362,4852
"p217","ssp370","GFDL-ESM4","2075",0.46,0,0,121,0.1,56,62,85.97,0,0,0.3,0,18.7735884859544,4853
"p217","ssp370","GFDL-ESM4","2075",0.57,0.4,0.2,100,0,52,58,82.43,0,0,0,0.2,18.9552864314879,4854
"p217","ssp370","GFDL-ESM4","2075",0.4,0.32,0,97,0,55,61,79.46,0,0,0,0.05,18.6451949216405,4855
"p217","ssp370","GFDL-ESM4","2075",0.47,0.51,0,116,0,47,78,77.97,0,0,0,0,19.4436298930758,4856
"p217","ssp370","GFDL-ESM4","2075",0.34,0.28,0,118,0,52,58,83.45,0.2,0,0,0.05,18.5500966640384,4857
"p217","ssp370","GFDL-ESM4","2075",0.3,0.11,0,86,0.1,50,71,81.15,0,0.1,0,0,19.4005083235706,4858
"p217","ssp370","GFDL-ESM4","2075",0.29,0.55,0,110,0.2,53,59,80.98,0,0,0.1,0,18.9300189163935,4859
"p217","ssp370","GFDL-ESM4","2075",0.22,0.11,0.2,97,0,65,76,83.01,0,0,0.1,0,19.0275400155959,4860
"p217","ssp370","GFDL-ESM4","2075",0.53,0.32,0,98,0,57,65,84.59,0,0,0,0,17.6968883709128,4861
"p217","ssp370","GFDL-ESM4","2075",0.49,0.4,0,82,0.2,45,51,79.15,0.1,0,0,0,17.9143637679808,4862
"p217","ssp370","GFDL-ESM4","2075",0.36,0.38,0,101,0.1,60,66,86.43,0,0,0,0.05,19.5916946776398,4863
"p217","ssp370","GFDL-ESM4","2075",0.46,0.56,0,104,0.1,44,50,75.31,0,0,0.2,0,18.2650736881815,4864
"p217","ssp370","GFDL-ESM4","2075",0.21,0.38,0,75,0,48,54,84.51,0,0,0,0,18.6037089979679,4865
"p217","ssp370","GFDL-ESM4","2075",0.4,0.55,0,100,0,74,80,96.83,0,0,0,0,19.6611161828536,4866
"p217","ssp370","GFDL-ESM4","2075",0.58,0.53,0,100,0,46,60,70.66,0,0,0,0,19.2900304285389,4867
"p217","ssp370","GFDL-ESM4","2075",0.38,0.55,0,108,0,56,68,84.3,0.1,0,0,0,18.8823074376389,4868
"p217","ssp370","GFDL-ESM4","2075",0.44,0.57,0,103,0.25,68,74,94.56,0,0,0.1,0.15,19.0580051606197,4869
"p217","ssp370","GFDL-ESM4","2075",0.4,0.68,0,107,0,44,52,73.77,0,0,0,0.15,17.9276457489758,4870
"p217","ssp370","GFDL-ESM4","2075",0.41,0.38,0,98,0.1,49,55,78.75,0,0,0.2,0.05,18.160483869486,4871
"p217","ssp370","GFDL-ESM4","2075",0.37,0.37,0,94,0.2,57,63,80.08,0,0,0.3,0,18.4604930567531,4872
"p217","ssp370","GFDL-ESM4","2075",0.32,0.16,0.25,107,0.1,57,79,76.86,0,0,0,0.05,19.5826602376051,4873
"p217","ssp370","GFDL-ESM4","2075",0.4,0.27,0,111,0,44,50,66.08,0.1,0,0,0,17.3272317663967,4874
"p217","ssp370","GFDL-ESM4","2075",0.5,0.23,0,79,0,49,55,79.39,0,0,0.1,0.05,18.7403734507863,4875
"p217","ssp370","GFDL-ESM4","2075",0.23,0.11,0,87,0,50,56,81.71,0.1,0,0,0.05,17.8247065553245,4876
"p217","ssp370","GFDL-ESM4","2075",0.46,0.27,0.2,102,0,59,65,87.13,0,0,0,0.3,18.9351261009343,4877
"p217","ssp370","GFDL-ESM4","2075",0.52,0.37,0,109,0.2,64,70,89.22,0,0,0.4,0,19.0578739470264,4878
"p217","ssp370","GFDL-ESM4","2075",0.18,0.38,0,108,0.15,48,54,78.61,0,0,0,0.3,19.191773823041,4879
"p217","ssp370","GFDL-ESM4","2075",0.37,0.2,0,100,0.1,67,80,90.29,0,0,0,0.15,19.1503164379507,4880
"p217","ssp370","GFDL-ESM4","2075",0.45,0.12,0,106,0,46,69,76.46,0,0.1,0,0,18.4076534772651,4881
"p217","ssp370","GFDL-ESM4","2075",0.42,0.45,0,100,0.1,45,63,74.62,0,0,0.1,0,18.9733176258235,4882
"p217","ssp370","GFDL-ESM4","2075",0.37,0.34,0,102,0,46,65,77.63,0,0,0.1,0,18.0056330223859,4883
"p217","ssp370","GFDL-ESM4","2075",0.48,0.52,0,103,0.2,48,92,80.23,0,0,0.1,0,19.3935564471782,4884
"p217","ssp370","GFDL-ESM4","2075",0.35,0.58,0,106,0,76,89,101.94,0.1,0.1,0.1,0.2,19.3814092152825,4885
"p217","ssp370","GFDL-ESM4","2075",0.61,0.48,0,96,0,47,80,80.69,0,0,0,0.05,19.6936607560207,4886
"p217","ssp370","GFDL-ESM4","2075",0.48,0.52,0,101,0,53,73,81.44,0,0,0.1,0,18.5608867862271,4887
"p217","ssp370","GFDL-ESM4","2075",0.48,0.29,0,104,0.1,50,56,83.16,0,0,0,0.1,18.2881751113584,4888
"p217","ssp370","GFDL-ESM4","2075",0.35,0.44,0,99,0,62,68,91.52,0,0,0.1,0,17.8379416596111,4889
"p217","ssp370","GFDL-ESM4","2075",0.43,0.83,0,116,0,47,65,76.69,0,0,0.2,0,18.6960920871834,4890
"p217","ssp370","GFDL-ESM4","2075",0.26,0.35,0,103,0.2,72,78,100.98,0,0,0,0,18.9705564203487,4891
"p217","ssp370","GFDL-ESM4","2075",0.37,0.37,0,119,0,46,60,71.65,0,0,0.1,0,18.8550679265388,4892
"p217","ssp370","GFDL-ESM4","2075",0.42,0.42,0,99,0,57,63,77.01,0,0,0.1,0.2,17.2637021051956,4893
"p217","ssp370","GFDL-ESM4","2075",0.43,0.66,0,104,0.1,54,60,88.43,0,0,0,0,19.1929107235466,4894
"p217","ssp370","GFDL-ESM4","2075",0.49,0.47,0.2,112,0.2,48,54,75.65,0,0,0,0.05,17.2796574058761,4895
"p217","ssp370","GFDL-ESM4","2075",0.34,0.32,0.2,94,0.1,44,50,63.5,0,0,0,0,17.7715425863692,4896
"p217","ssp370","GFDL-ESM4","2075",0.47,0.4,0,95,0,51,57,78.13,0,0,0,0,18.2571168797859,4897
"p217","ssp370","GFDL-ESM4","2075",0.44,0.46,0,96,0,57,63,84.17,0,0,0.2,0.05,18.7900703561884,4898
"p217","ssp370","GFDL-ESM4","2075",0.24,0.34,0,91,0,64,70,93.77,0,0,0,0,19.3428963482192,4899
"p217","ssp370","GFDL-ESM4","2075",0.42,0.39,0,88,0,57,63,86.03,0,0,0.1,0,18.3374239885809,4900
"p217","ssp370","INM-CM4-8","2075",0.35,0.34,0,90,0,44,50,68.51,0.1,0,0.1,0.05,17.7231896312219,4901
"p217","ssp370","INM-CM4-8","2075",0.43,0.46,0,99,0.1,45,51,71.59,0,0,0,0,17.8382773608011,4902
"p217","ssp370","INM-CM4-8","2075",0.46,0.61,0,93,0,64,70,94.58,0,0,0,0,17.7340081457602,4903
"p217","ssp370","INM-CM4-8","2075",0.2,0.25,0,97,0,59,65,86.6,0,0,0,0,17.7397794289168,4904
"p217","ssp370","INM-CM4-8","2075",0.37,0.3,0,100,0,52,58,81.47,0,0,0,0.05,17.4094257494107,4905
"p217","ssp370","INM-CM4-8","2075",0.54,0.55,0.2,109,0,47,53,77.12,0.1,0,0.1,0.2,17.4959179902704,4906
"p217","ssp370","INM-CM4-8","2075",0.53,0.39,0,98,0,45,71,74.51,0,0,0,0,18.2469578861372,4907
"p217","ssp370","INM-CM4-8","2075",0.21,0.41,0,85,0,46,52,76.59,0.1,0,0.2,0.25,17.9824509227137,4908
"p217","ssp370","INM-CM4-8","2075",0.55,0.48,0,108,0,48,65,85.04,0,0,0.1,0.05,18.8763115213583,4909
"p217","ssp370","INM-CM4-8","2075",0.36,0.36,0,94,0.1,46,99,81.74,0,0,0,0,19.2471885338629,4910
"p217","ssp370","INM-CM4-8","2075",0.54,0.43,0,87,0,54,75,78.76,0,0,0,0.05,19.0589247155052,4911
"p217","ssp370","INM-CM4-8","2075",0.42,0.62,0,106,0,60,66,89.94,0.1,0,0.2,0.05,17.1727706045679,4912
"p217","ssp370","INM-CM4-8","2075",0.59,0.41,0,96,0,53,59,73.89,0,0,0,0,17.2121201841617,4913
"p217","ssp370","INM-CM4-8","2075",0.3,0.56,0.2,84,0,46,52,75.4,0,0,0.1,0.15,16.8047213947938,4914
"p217","ssp370","INM-CM4-8","2075",0.29,0.6,0,92,0,51,57,77.81,0,0,0,0.05,17.3808706335898,4915
"p217","ssp370","INM-CM4-8","2075",0.21,0.54,0,108,0,46,52,71.51,0,0,0.2,0.15,17.9743568019615,4916
"p217","ssp370","INM-CM4-8","2075",0.44,0.55,0,102,0,51,70,78.74,0,0,0,0,17.8133381476139,4917
"p217","ssp370","INM-CM4-8","2075",0.41,0.63,0.2,112,0,57,63,86.47,0,0,0.3,0,17.8600439072662,4918
"p217","ssp370","INM-CM4-8","2075",0.48,0.6,0,99,0,54,61,83.81,0,0,0,0,18.0823553817354,4919
"p217","ssp370","INM-CM4-8","2075",0.28,0.4,0,84,0,51,82,80.61,0,0,0,0.05,19.3630381922487,4920
"p217","ssp370","INM-CM4-8","2075",0.3,0.57,0,106,0,60,66,80.57,0,0,0.2,0.05,18.1981179977307,4921
"p217","ssp370","INM-CM4-8","2075",0.55,0.34,0,113,0,71,77,100.2,0,0,0,0.1,18.1760920114158,4922
"p217","ssp370","INM-CM4-8","2075",0.61,0.48,0,109,0,45,51,75.67,0.2,0,0.3,0,17.4169570290992,4923
"p217","ssp370","INM-CM4-8","2075",0.35,0.47,0,101,0.1,45,51,76.33,0,0,0.1,0,18.3731637882966,4924
"p217","ssp370","INM-CM4-8","2075",0.48,0.5,0,105,0,52,58,68.53,0,0,0,0.15,18.0090278459074,4925
"p217","ssp370","INM-CM4-8","2075",0.42,0.34,0,110,0,51,57,83.97,0,0,0,0.05,18.8406743631839,4926
"p217","ssp370","INM-CM4-8","2075",0.27,0.51,0,77,0,66,72,93.23,0,0,0,0.15,18.7038498493624,4927
"p217","ssp370","INM-CM4-8","2075",0.43,0.51,0,100,0,53,66,83.38,0,0,0.1,0.05,18.218894930801,4928
"p217","ssp370","INM-CM4-8","2075",0.33,0.6,0.2,83,0.1,47,53,77.07,0,0,0.1,0.05,18.3292795266434,4929
"p217","ssp370","INM-CM4-8","2075",0.56,0.52,0,103,0,45,51,77.25,0,0,0.1,0.25,17.6168225205509,4930
"p217","ssp370","INM-CM4-8","2075",0.47,0.29,0,95,0,47,53,79.94,0.1,0,0,0,16.4862101985693,4931
"p217","ssp370","INM-CM4-8","2075",0.4,0.76,0,101,0,58,64,83.12,0,0,0.1,0,18.6740453320225,4932
"p217","ssp370","INM-CM4-8","2075",0.25,0.43,0,105,0.1,70,81,90.13,0,0,0.2,0,18.1588265787137,4933
"p217","ssp370","INM-CM4-8","2075",0.64,0.48,0,97,0.1,52,58,75.53,0,0,0.1,0.1,18.6367927137802,4934
"p217","ssp370","INM-CM4-8","2075",0.57,0.35,0,109,0,52,58,79.33,0.1,0,0,0.15,16.7909363475784,4935
"p217","ssp370","INM-CM4-8","2075",0.3,0.36,0,100,0,62,68,87.46,0,0,0.2,0,17.7198991944211,4936
"p217","ssp370","INM-CM4-8","2075",0.48,0.54,0,101,0,76,82,99.6,0,0,0,0,17.1766416952268,4937
"p217","ssp370","INM-CM4-8","2075",0.49,0.48,0,100,0,44,50,74.58,0,0,0.1,0,17.663256630966,4938
"p217","ssp370","INM-CM4-8","2075",0.37,0.43,0,98,0,52,59,81.81,0.1,0,0.2,0.1,17.0196944002208,4939
"p217","ssp370","INM-CM4-8","2075",0.62,0.67,0,87,0.1,47,53,79.91,0,0,0.2,0.05,17.4687535517425,4940
"p217","ssp370","INM-CM4-8","2075",0.3,0.6,0,107,0,46,52,75.82,0,0,0,0.05,17.5923147729325,4941
"p217","ssp370","INM-CM4-8","2075",0.17,0.4,0.2,105,0.1,56,62,82.38,0,0,0.1,0.05,18.9687031755705,4942
"p217","ssp370","INM-CM4-8","2075",0.42,0.74,0,101,0,56,90,89.39,0,0,0.1,0,18.2945945637468,4943
"p217","ssp370","INM-CM4-8","2075",0.39,0.26,0.25,109,0,58,73,80.22,0,0,0.1,0,18.3540616235548,4944
"p217","ssp370","INM-CM4-8","2075",0.36,0.59,0,113,0,75,81,97.55,0,0,0,0.05,18.3306485110968,4945
"p217","ssp370","INM-CM4-8","2075",0.38,0.48,0,108,0,54,60,81.54,0,0,0.1,0.05,18.6221261879522,4946
"p217","ssp370","INM-CM4-8","2075",0.37,0.49,0,96,0,62,107,94.06,0,0,0,0.05,20.0492804898417,4947
"p217","ssp370","INM-CM4-8","2075",0.32,0.42,0,83,0,52,58,84.09,0,0,0.1,0.15,17.8063632381682,4948
"p217","ssp370","INM-CM4-8","2075",0.38,0.39,0.2,90,0,62,68,88.44,0,0,0.1,0,18.7331398674091,4949
"p217","ssp370","INM-CM4-8","2075",0.5,0.31,0,97,0,47,53,71.44,0.1,0,0,0,16.4875629360097,4950
"p217","ssp370","INM-CM4-8","2075",0.47,0.46,0,95,0,50,56,75.12,0,0,0,0.1,17.9275798669376,4951
"p217","ssp370","INM-CM4-8","2075",0.38,0.18,0,106,0,48,54,80.06,0,0,0,0,17.8774394334566,4952
"p217","ssp370","INM-CM4-8","2075",0.48,0,0,116,0,57,63,88.38,0,0,0.2,0,17.8329182606886,4953
"p217","ssp370","INM-CM4-8","2075",0.55,0.4,0.2,97,0,54,60,83.1,0,0,0,0.15,18.2202680534076,4954
"p217","ssp370","INM-CM4-8","2075",0.4,0.42,0,92,0,56,62,79.42,0,0,0.1,0,18.2001116399688,4955
"p217","ssp370","INM-CM4-8","2075",0.48,0.56,0,112,0,77,83,97.78,0,0,0,0,18.8026281706933,4956
"p217","ssp370","INM-CM4-8","2075",0.34,0.28,0,108,0,55,64,86.68,0.2,0,0.1,0.05,17.985265959324,4957
"p217","ssp370","INM-CM4-8","2075",0.37,0.23,0,88,0,79,85,99.02,0,0,0.1,0,18.9584386110776,4958
"p217","ssp370","INM-CM4-8","2075",0.29,0.5,0,111,0,58,64,87.74,0,0,0.1,0,18.4844295920826,4959
"p217","ssp370","INM-CM4-8","2075",0.22,0.26,0.2,98,0,65,77,88.11,0,0,0.2,0,18.7542989588006,4960
"p217","ssp370","INM-CM4-8","2075",0.53,0.32,0,96,0,58,87,82.39,0,0,0,0,18.2205007691883,4961
"p217","ssp370","INM-CM4-8","2075",0.41,0.4,0,80,0,46,52,77.71,0.1,0,0.1,0,17.0912218501018,4962
"p217","ssp370","INM-CM4-8","2075",0.36,0.43,0,99,0,60,66,86.19,0,0,0.1,0,18.7976633889055,4963
"p217","ssp370","INM-CM4-8","2075",0.46,0.67,0,105,0.1,44,50,75.05,0,0,0.2,0,17.9687960077917,4964
"p217","ssp370","INM-CM4-8","2075",0.21,0.5,0,77,0,50,56,84.61,0,0,0,0,17.9444426153496,4965
"p217","ssp370","INM-CM4-8","2075",0.4,0.76,0,93,0,74,80,96.18,0,0,0,0,19.2164840543734,4966
"p217","ssp370","INM-CM4-8","2075",0.62,0.53,0,94,0,46,62,74.84,0,0,0,0,18.3958843262273,4967
"p217","ssp370","INM-CM4-8","2075",0.43,0.81,0,100,0,66,73,91.21,0.1,0,0.1,0,18.3274735039976,4968
"p217","ssp370","INM-CM4-8","2075",0.47,0.68,0,98,0,68,74,96.47,0,0,0.2,0.15,18.2483733891377,4969
"p217","ssp370","INM-CM4-8","2075",0.4,0.71,0,104,0,44,54,73.36,0,0,0.1,0.05,17.381301836715,4970
"p217","ssp370","INM-CM4-8","2075",0.42,0.4,0,93,0,50,56,76.8,0,0,0.3,0.05,17.3759321000398,4971
"p217","ssp370","INM-CM4-8","2075",0.42,0.49,0,92,0.1,57,63,83.25,0,0,0.2,0,17.6733613519457,4972
"p217","ssp370","INM-CM4-8","2075",0.32,0.26,0,100,0,57,81,77.41,0,0,0,0.05,19.1339725554074,4973
"p217","ssp370","INM-CM4-8","2075",0.43,0.39,0,108,0,44,50,68.67,0.1,0,0,0,16.7432134137929,4974
"p217","ssp370","INM-CM4-8","2075",0.48,0.24,0,82,0,50,56,83.38,0,0,0.1,0,18.0170293055932,4975
"p217","ssp370","INM-CM4-8","2075",0.25,0.11,0,89,0,51,57,80.28,0.1,0,0.2,0.05,17.2717544980979,4976
"p217","ssp370","INM-CM4-8","2075",0.46,0.29,0,101,0,60,66,87.14,0,0,0,0.2,18.2492349826579,4977
"p217","ssp370","INM-CM4-8","2075",0.61,0.39,0,107,0,66,72,92,0,0,0.4,0,18.1692762418654,4978
"p217","ssp370","INM-CM4-8","2075",0.18,0.38,0,100,0.15,48,54,80.7,0,0,0.1,0.3,18.5772138793164,4979
"p217","ssp370","INM-CM4-8","2075",0.37,0.23,0,95,0,84,90,104.23,0,0,0,0,18.681603732262,4980
"p217","ssp370","INM-CM4-8","2075",0.47,0.14,0,98,0,47,72,79.71,0,0,0,0,17.6617240483397,4981
"p217","ssp370","INM-CM4-8","2075",0.42,0.46,0,100,0,45,65,76.08,0,0,0.1,0,18.6546770831568,4982
"p217","ssp370","INM-CM4-8","2075",0.45,0.5,0,101,0,46,68,75.86,0,0,0.2,0,17.0741687930792,4983
"p217","ssp370","INM-CM4-8","2075",0.49,0.52,0,96,0,90,96,106.17,0,0,0,0,18.7268911814269,4984
"p217","ssp370","INM-CM4-8","2075",0.4,0.46,0,98,0,103,109,120.63,0,0,0.1,0.1,19.8015852462676,4985
"p217","ssp370","INM-CM4-8","2075",0.63,0.49,0,88,0,48,84,81.88,0,0,0,0.05,19.5798117013658,4986
"p217","ssp370","INM-CM4-8","2075",0.47,0.5,0,95,0,72,78,94.48,0,0,0.1,0,17.7927641915232,4987
"p217","ssp370","INM-CM4-8","2075",0.48,0.39,0,98,0,51,59,83.88,0,0,0,0.1,17.968082662668,4988
"p217","ssp370","INM-CM4-8","2075",0.36,0.5,0,93,0,62,68,89.58,0,0,0.1,0,17.0220961517466,4989
"p217","ssp370","INM-CM4-8","2075",0.38,0.82,0,105,0,48,79,78.83,0,0,0.1,0,18.6353933678857,4990
"p217","ssp370","INM-CM4-8","2075",0.26,0.43,0,91,0,72,78,99.44,0,0,0,0,18.1313755957485,4991
"p217","ssp370","INM-CM4-8","2075",0.37,0.51,0,115,0,46,62,73.41,0,0,0.1,0,18.3123316109726,4992
"p217","ssp370","INM-CM4-8","2075",0.42,0.53,0,94,0,58,71,78.88,0.1,0,0.1,0.2,16.7303397072135,4993
"p217","ssp370","INM-CM4-8","2075",0.48,0.67,0,100,0.1,57,64,90.13,0,0,0,0,18.9983646176889,4994
"p217","ssp370","INM-CM4-8","2075",0.49,0.47,0.2,111,0.1,49,55,77.28,0,0,0,0.05,16.4719279120819,4995
"p217","ssp370","INM-CM4-8","2075",0.36,0.45,0.2,91,0,44,63,62.54,0,0,0,0,17.6634289961058,4996
"p217","ssp370","INM-CM4-8","2075",0.47,0.4,0,93,0,52,59,78.68,0,0,0,0,17.6339353946172,4997
"p217","ssp370","INM-CM4-8","2075",0.45,0.61,0,94,0,58,68,86.16,0,0,0.2,0.05,18.0433942659004,4998
"p217","ssp370","INM-CM4-8","2075",0.23,0.44,0,92,0,68,77,96.73,0,0,0,0,18.484464545178,4999
"p217","ssp370","INM-CM4-8","2075",0.42,0.5,0,87,0,57,63,87.53,0,0,0.1,0,17.8215395426191,5000
"p217","ssp370","INM-CM5-0","2075",0.35,0.37,0,93,0,44,50,69.42,0,0,0,0.05,18.160103984563,5001
"p217","ssp370","INM-CM5-0","2075",0.41,0.36,0,98,0.1,44,50,72.69,0,0,0,0,18.2982780017812,5002
"p217","ssp370","INM-CM5-0","2075",0.46,0.73,0,93,0,49,64,80.93,0,0,0,0,17.8735201669495,5003
"p217","ssp370","INM-CM5-0","2075",0.2,0.62,0,99,0,58,64,78.11,0,0,0,0,17.9249629751111,5004
"p217","ssp370","INM-CM5-0","2075",0.37,0.49,0,101,0,50,56,81.68,0,0,0,0.05,17.8800552432624,5005
"p217","ssp370","INM-CM5-0","2075",0.52,0.56,0.2,112,0,46,52,75.67,0.1,0,0,0.1,17.9269805487506,5006
"p217","ssp370","INM-CM5-0","2075",0.53,0.46,0,100,0,44,62,74.95,0,0,0,0,18.2960191250219,5007
"p217","ssp370","INM-CM5-0","2075",0.21,0.39,0,89,0,45,51,70.09,0.1,0,0.1,0.2,18.52097808067,5008
"p217","ssp370","INM-CM5-0","2075",0.55,0.61,0,113,0.1,45,51,79.35,0,0,0,0,18.7722917419441,5009
"p217","ssp370","INM-CM5-0","2075",0.36,0.51,0,96,0,45,51,77.29,0.1,0,0,0,16.311566331443,5010
"p217","ssp370","INM-CM5-0","2075",0.57,0.76,0,85,0,45,53,72.31,0.1,0,0,0.05,18.3886948186011,5011
"p217","ssp370","INM-CM5-0","2075",0.29,0.7,0,109,0,59,65,89.24,0.1,0,0.1,0.05,17.5619368770834,5012
"p217","ssp370","INM-CM5-0","2075",0.59,0.42,0,96,0,51,57,75.71,0,0,0,0,17.790268930278,5013
"p217","ssp370","INM-CM5-0","2075",0.3,0.55,0.2,83,0,44,50,72.4,0,0,0.1,0.1,17.3691269597693,5014
"p217","ssp370","INM-CM5-0","2075",0.29,0.81,0,88,0,49,55,77.17,0,0,0,0.05,17.8146905728171,5015
"p217","ssp370","INM-CM5-0","2075",0.21,0.55,0,113,0,45,51,69.9,0,0,0,0.1,18.4299734213355,5016
