"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p487","ssp585","CNRM-ESM2-1","2075",0.35,0.45,0,113,0,46,52,75.14,0.5,0,0,0.1,15.5998544602981,6150
"p487","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0.2,103,0,76,84,99.86,0,0,0.1,0.45,17.900335431247,6151
"p487","ssp585","CNRM-ESM2-1","2075",0.45,0.44,0,109,0,56,74,85.31,0,0,0,0,17.3949718110928,6152
"p487","ssp585","CNRM-ESM2-1","2075",0.27,0.59,0,110,0.1,51,60,84.27,0.1,0,0,0,17.0885648328956,6153
"p487","ssp585","CNRM-ESM2-1","2075",0.38,0.85,0,98,0,56,62,86.66,0.1,0,0,0,16.4753880157599,6154
"p487","ssp585","CNRM-ESM2-1","2075",0.31,0.7,0,116,0,52,58,81.54,0,0,0.1,0,18.3108975443755,6155
"p487","ssp585","CNRM-ESM2-1","2075",0.38,0.69,0,113,0.5,44,52,72.62,0.2,0,0.1,0.15,17.5008227340033,6156
"p487","ssp585","CNRM-ESM2-1","2075",0.17,0.76,0,112,0.2,63,69,85.07,0,0,0,0.2,19.3831693269936,6157
"p487","ssp585","CNRM-ESM2-1","2075",0.29,0.6,0,104,0.1,74,80,100.62,0,0,0,0.35,18.8639339369049,6158
"p487","ssp585","CNRM-ESM2-1","2075",0.43,0.67,0,101,0,48,54,75.74,0,0,0,0.1,17.3084706981671,6159
"p487","ssp585","CNRM-ESM2-1","2075",0.43,0.85,0,99,0,59,65,86.51,0.3,0,0,0.15,17.6152715625875,6160
"p487","ssp585","CNRM-ESM2-1","2075",0.24,0.57,0,112,0,67,73,83.35,0,0,0.2,0,18.4427736504439,6161
"p487","ssp585","CNRM-ESM2-1","2075",0.35,0.49,0,107,0,46,52,75.11,0,0,0,0.05,18.9872637215238,6162
"p487","ssp585","CNRM-ESM2-1","2075",0.27,0.43,0,86,0,45,51,73.43,0,0,0,0.15,17.4825375156977,6163
"p487","ssp585","CNRM-ESM2-1","2075",0.35,0.58,0,90,0,47,63,75.71,0,0,0.2,0.05,19.094301424026,6164
"p487","ssp585","CNRM-ESM2-1","2075",0.21,0.82,0,103,0,47,62,75.81,0,0,0,0.25,18.2269339913599,6165
"p487","ssp585","CNRM-ESM2-1","2075",0.28,0.64,0,109,0.1,57,63,86.71,0,0,0,0.1,17.9109584027575,6166
"p487","ssp585","CNRM-ESM2-1","2075",0.27,0.47,0,104,0,44,50,74.88,0,0,0,0.05,18.2146243062358,6167
"p487","ssp585","CNRM-ESM2-1","2075",0.45,0.76,0.2,123,0,46,52,76.64,0.3,0,0,0.1,17.538555376993,6168
"p487","ssp585","CNRM-ESM2-1","2075",0.46,0.75,0,108,0,53,59,72.64,0,0,0,0.1,18.7691476455642,6169
"p487","ssp585","CNRM-ESM2-1","2075",0.43,0.93,0,116,0,58,64,78.14,0,0,0,0,18.4870326062036,6170
"p487","ssp585","CNRM-ESM2-1","2075",0.21,0.59,0,110,0,46,60,74.87,0.1,0,0.1,0.05,17.3698277169599,6171
"p487","ssp585","CNRM-ESM2-1","2075",0.25,0.6,0,112,0,48,54,80.04,0,0,0.1,0.3,18.4704745688606,6172
"p487","ssp585","CNRM-ESM2-1","2075",0.19,0.78,0,109,0,77,83,104.76,0,0,0,0.15,18.1759645306185,6173
"p487","ssp585","CNRM-ESM2-1","2075",0.54,0.79,0,111,0,50,58,78.15,0,0,0,0.25,19.2545830376077,6174
"p487","ssp585","CNRM-ESM2-1","2075",0.35,0.3,0,105,0.1,48,54,76.39,0,0,0,0,18.7765884808075,6175
"p487","ssp585","CNRM-ESM2-1","2075",0.36,0.48,0,122,0,47,53,74.55,0,0,0,0,18.6695266998988,6176
"p487","ssp585","CNRM-ESM2-1","2075",0.3,0.6,0,115,0.1,46,65,66.35,0,0,0,0,18.2625998150463,6177
"p487","ssp585","CNRM-ESM2-1","2075",0.36,0.74,0,108,0,48,54,80.2,0,0,0,0,17.8086375479754,6178
"p487","ssp585","CNRM-ESM2-1","2075",0.2,0.51,0,97,0,48,54,79.06,0,0,0.1,0.05,17.6266563511835,6179
"p487","ssp585","CNRM-ESM2-1","2075",0.33,0.64,0,114,0,59,65,82.57,0,0,0,0.15,19.1555758864115,6180
"p487","ssp585","CNRM-ESM2-1","2075",0.25,0.56,0,109,0,60,66,84.36,0,0,0,0.3,19.3054908025623,6181
"p487","ssp585","CNRM-ESM2-1","2075",0.57,0.63,0,120,0,52,58,77.4,0.4,0,0.1,0.35,16.9396193712569,6182
"p487","ssp585","CNRM-ESM2-1","2075",0.34,0.54,0,115,0,55,80,80.32,0,0,0,0.2,18.7014842322358,6183
"p487","ssp585","CNRM-ESM2-1","2075",0.18,0.41,0,90,0,44,71,71.53,0,0,0,0.35,18.6102472830001,6184
"p487","ssp585","CNRM-ESM2-1","2075",0.3,0.53,0,94,0.2,47,71,76.14,0,0,0,0.2,17.6764027601741,6185
"p487","ssp585","CNRM-ESM2-1","2075",0.48,0.43,0,105,0.1,49,55,74.74,0.2,0,0,0.1,17.4052362521413,6186
"p487","ssp585","CNRM-ESM2-1","2075",0.38,0.48,0,115,0.1,47,58,78.01,0,0,0,0.15,17.6228543868737,6187
"p487","ssp585","CNRM-ESM2-1","2075",0.42,0.79,0,103,0,46,52,72.39,0,0,0,0.1,18.8725064799766,6188
"p487","ssp585","CNRM-ESM2-1","2075",0.47,0.28,0,113,0,45,51,70.16,0,0,0,0,18.1454118399977,6189
"p487","ssp585","CNRM-ESM2-1","2075",0.28,0.46,0,98,0.1,61,94,90.02,0,0,0.1,0.1,18.6866164234457,6190
"p487","ssp585","CNRM-ESM2-1","2075",0.28,0.74,0,106,0,76,88,102.09,0,0,0,0,19.2090950032214,6191
"p487","ssp585","CNRM-ESM2-1","2075",0.21,0.5,0,100,0,48,54,78.01,0.1,0,0,0.05,17.2463891085384,6192
"p487","ssp585","CNRM-ESM2-1","2075",0.25,0.6,0,102,0.1,50,60,84.2,0,0,0,0,18.5182158016135,6193
"p487","ssp585","CNRM-ESM2-1","2075",0.4,0.6,0,112,0.1,49,61,78.03,0,0,0,0,18.1552483950095,6194
"p487","ssp585","CNRM-ESM2-1","2075",0.31,0.59,0,109,0,48,54,79.46,0.1,0,0.1,0,17.7818121707639,6195
"p487","ssp585","CNRM-ESM2-1","2075",0.33,0.92,0,113,0.1,45,51,72.18,0,0,0.1,0.1,16.73035003929,6196
"p487","ssp585","CNRM-ESM2-1","2075",0.45,1,0,123,0.1,50,56,83.07,0,0,0.1,0.1,17.5793284139321,6197
"p487","ssp585","CNRM-ESM2-1","2075",0.52,0.8,0,101,0,50,56,74.62,0,0,0,0,18.7144452145195,6198
"p487","ssp585","CNRM-ESM2-1","2075",0.37,0.65,0,121,0.1,84,90,99.21,0,0,0,0,19.8902169958717,6199
"p487","ssp585","CNRM-ESM2-1","2075",0.34,0.69,0,118,0,45,59,73.56,0,0,0,0.05,18.210119181721,6200
"p487","ssp585","EC-Earth3-CC","2075",0.52,0.5,0,114,0,47,53,73.4,0,0,0,0,18.2588117875227,6201
"p487","ssp585","EC-Earth3-CC","2075",0.45,0.67,0,117,0,51,57,78.88,0,0,0,0.15,19.1778042276352,6202
"p487","ssp585","EC-Earth3-CC","2075",0.54,0.87,0,120,0,45,51,72.8,0,0,0,0,18.0523295034392,6203
"p487","ssp585","EC-Earth3-CC","2075",0.29,0.52,0,108,0.1,50,56,68.91,0,0,0.1,0,18.8799597357723,6204
"p487","ssp585","EC-Earth3-CC","2075",0.48,1,0,112,0.1,43,49,71.39,0.1,0,0,0,18.19518033844,6205
"p487","ssp585","EC-Earth3-CC","2075",0.21,0.72,0,108,0.1,45,51,65.25,0.1,0,0.2,0,18.3575579779785,6206
"p487","ssp585","EC-Earth3-CC","2075",0.53,0.56,0,108,0,47,53,79.55,0,0,0.1,0,18.1430779274443,6207
"p487","ssp585","EC-Earth3-CC","2075",0.47,0.73,0,101,0.1,47,67,64.18,0,0,0,0.05,19.1947053465865,6208
"p487","ssp585","EC-Earth3-CC","2075",0.33,0.87,0,124,0.1,48,54,73.8,0.1,0,0,0,17.5195881613899,6209
"p487","ssp585","EC-Earth3-CC","2075",0.25,0.8,0,106,0.1,83,89,105.01,0,0,0,0,19.2412325720462,6210
"p487","ssp585","EC-Earth3-CC","2075",0.49,0.76,0,126,0,50,56,79.71,0,0,0.1,0,19.0459073989006,6211
"p487","ssp585","EC-Earth3-CC","2075",0.37,0.49,0,107,0.1,44,50,61.95,0,0,0,0,18.5053975889409,6212
"p487","ssp585","EC-Earth3-CC","2075",0.47,0.57,0,109,0,47,58,72.06,0,0,0,0,19.3250525197713,6213
"p487","ssp585","EC-Earth3-CC","2075",0.49,0.6,0,106,0.1,48,61,73.64,0,0,0,0.05,19.6642919285414,6214
"p487","ssp585","EC-Earth3-CC","2075",0.41,0.54,0,107,0.1,43,49,72.29,0,0,0,0.25,18.3754167581812,6215
"p487","ssp585","EC-Earth3-CC","2075",0.47,0.85,0,111,0,56,62,78.34,0,0,0,0.35,18.9269254653756,6216
"p487","ssp585","EC-Earth3-CC","2075",0.46,0.67,0,105,0,52,58,80.95,0,0,0.1,0,19.3971992112662,6217
"p487","ssp585","EC-Earth3-CC","2075",0.26,0.73,0,105,0,47,53,75.97,0.1,0,0,0,17.3069000209186,6218
"p487","ssp585","EC-Earth3-CC","2075",0.67,0.61,0,101,0.1,58,71,81.38,0,0,0,0,18.3149881249717,6219
"p487","ssp585","EC-Earth3-CC","2075",0.71,0.85,0,110,0.1,54,60,71.78,0,0,0.2,0.05,17.872702592401,6220
"p487","ssp585","EC-Earth3-CC","2075",0.74,0.99,0,116,0,49,55,75.77,0,0,0,0.05,18.9027140771882,6221
"p487","ssp585","EC-Earth3-CC","2075",0.36,0.57,0,102,0,54,60,74.46,0,0,0,0,19.3861751827716,6222
"p487","ssp585","EC-Earth3-CC","2075",0.43,0.63,0,106,0.1,45,51,77.33,0,0,0,0,18.248732073418,6223
"p487","ssp585","EC-Earth3-CC","2075",0.37,0.58,0,117,0.2,45,59,79.88,0,0,0,0.15,18.2513708996534,6224
"p487","ssp585","EC-Earth3-CC","2075",0.45,0.55,0,94,0.1,46,55,70.74,0,0,0,0,17.9194776495154,6225
"p487","ssp585","EC-Earth3-CC","2075",0.39,0.41,0,107,0,45,51,73.42,0,0,0,0,18.4968303326081,6226
"p487","ssp585","EC-Earth3-CC","2075",0.43,0.81,0,99,0,70,76,94.39,0,0,0,0.05,18.307644068087,6227
"p487","ssp585","EC-Earth3-CC","2075",0.47,0.75,0.3,102,0.3,44,50,66.98,0,0,0,0,18.7269864051996,6228
"p487","ssp585","EC-Earth3-CC","2075",0.54,0.69,0,116,0,48,54,78.38,0,0,0,0,18.5898086817998,6229
"p487","ssp585","EC-Earth3-CC","2075",0.33,0.8,0,119,0,44,50,58.17,0.2,0,0.1,0.05,16.8021510951822,6230
"p487","ssp585","EC-Earth3-CC","2075",0.42,0.53,0,110,0,44,50,67.24,0,0,0,0,17.6656054897812,6231
"p487","ssp585","EC-Earth3-CC","2075",0.19,0.52,0,108,0.1,52,58,76.57,0,0,0,0,18.1384182053903,6232
"p487","ssp585","EC-Earth3-CC","2075",0.54,0.67,0,115,0,57,63,74.37,0,0,0.1,0,19.0143899756666,6233
"p487","ssp585","EC-Earth3-CC","2075",0.55,0.64,0,113,0,50,56,75.22,0,0,0,0.1,19.3695983096958,6234
"p487","ssp585","EC-Earth3-CC","2075",0.36,0.72,0,122,0.1,46,52,72.49,0,0,0,0.05,18.3073727121899,6235
"p487","ssp585","EC-Earth3-CC","2075",0.57,0.63,0,99,0.1,49,55,79.84,0,0,0,0,18.5907278484706,6236
"p487","ssp585","EC-Earth3-CC","2075",0.52,0.91,0,99,0,47,53,73.34,0,0,0,0.05,18.7248217687285,6237
"p487","ssp585","EC-Earth3-CC","2075",0.41,0.6,0,108,0,46,59,82.98,0.1,0,0,0,17.3113176250764,6238
"p487","ssp585","EC-Earth3-CC","2075",0.45,0.69,0,99,0.2,49,59,74.41,0.8,0,0,0.1,16.1071065975873,6239
"p487","ssp585","EC-Earth3-CC","2075",0.67,0.69,0,109,0.1,45,63,79.94,0,0,0,0.05,19.0328377303663,6240
"p487","ssp585","EC-Earth3-CC","2075",0.68,0.96,0,117,0,68,74,91.98,0,0,0,0,18.9363168981831,6241
"p487","ssp585","EC-Earth3-CC","2075",0.34,0.52,0,113,0,44,50,64.94,0,0,0,0.1,18.3681266565584,6242
"p487","ssp585","EC-Earth3-CC","2075",0.37,0.71,0,96,0,70,80,95.54,0,0,0,0,18.4254589640078,6243
"p487","ssp585","EC-Earth3-CC","2075",0.35,0.72,0.2,120,0,53,67,79.57,0,0,0,0,19.1487846944702,6244
"p487","ssp585","EC-Earth3-CC","2075",0.31,0.54,0,92,0.1,48,83,69.81,0.1,0,0.2,0,17.8143321985996,6245
"p487","ssp585","EC-Earth3-CC","2075",0.49,0.44,0,101,0.1,46,60,73.87,0,0,0,0,18.7119608379149,6246
"p487","ssp585","EC-Earth3-CC","2075",0.28,0.69,0,112,0,66,73,88.16,0,0,0,0,19.185486049569,6247
"p487","ssp585","EC-Earth3-CC","2075",0.43,0.63,0,106,0,47,53,73.14,0,0,0,0,19.05651736696,6248
"p487","ssp585","EC-Earth3-CC","2075",0.56,0.61,0,116,0.1,49,57,76.31,0,0,0.1,0,18.7849164212052,6249
"p487","ssp585","EC-Earth3-CC","2075",0.36,0.4,0,110,0.1,45,51,74.88,0.3,0,0,0.1,16.1709441834479,6250
"p487","ssp585","EC-Earth3-CC","2075",0.22,0.68,0.2,106,0,44,74,75.98,0,0,0.1,0.25,17.9741025259479,6251
"p487","ssp585","EC-Earth3-CC","2075",0.51,0.4,0,109,0,55,62,85.73,0,0,0,0,17.2502269442074,6252
"p487","ssp585","EC-Earth3-CC","2075",0.3,0.47,0.2,113,0.1,50,56,85.41,0.1,0,0,0,17.3057642240013,6253
"p487","ssp585","EC-Earth3-CC","2075",0.44,0.78,0,98,0,52,58,83.36,0,0,0.1,0,16.7933386842245,6254
"p487","ssp585","EC-Earth3-CC","2075",0.42,0.88,0,122,0,49,55,80.61,0,0,0.1,0,18.6684539003732,6255
"p487","ssp585","EC-Earth3-CC","2075",0.48,0.85,0,115,0.5,44,50,72.94,0,0,0.3,0.15,17.6402472993352,6256
"p487","ssp585","EC-Earth3-CC","2075",0.17,0.66,0,117,0.2,62,68,83.25,0,0,0,0.1,19.3513209862529,6257
"p487","ssp585","EC-Earth3-CC","2075",0.31,0.58,0,106,0,45,51,74.37,0,0,0.1,0.15,17.806474857615,6258
"p487","ssp585","EC-Earth3-CC","2075",0.47,0.68,0,100,0,48,54,75.17,0,0,0,0.05,17.6878126105903,6259
"p487","ssp585","EC-Earth3-CC","2075",0.54,0.87,0,101,0,47,53,73.12,0.1,0,0,0.1,17.757077496583,6260
"p487","ssp585","EC-Earth3-CC","2075",0.31,0.67,0,111,0,64,70,80.98,0,0,0.2,0,18.5398926310482,6261
"p487","ssp585","EC-Earth3-CC","2075",0.34,0.63,0,108,0,45,51,72.69,0,0,0,0,19.1658514760622,6262
"p487","ssp585","EC-Earth3-CC","2075",0.27,0.48,0,93,0.1,45,51,71.08,0,0,0,0.1,17.933852383796,6263
"p487","ssp585","EC-Earth3-CC","2075",0.39,0.43,0,93,0.15,46,52,74.64,0,0,0.2,0,18.8617022025014,6264
"p487","ssp585","EC-Earth3-CC","2075",0.28,0.68,0,106,0,47,60,75.71,0,0,0,0.1,18.5147990427855,6265
"p487","ssp585","EC-Earth3-CC","2075",0.31,0.7,0,111,0.2,56,62,83.19,0,0,0,0.05,18.1814050497125,6266
"p487","ssp585","EC-Earth3-CC","2075",0.29,0.61,0,104,0,43,49,74.79,0,0,0,0.05,18.6916892137003,6267
"p487","ssp585","EC-Earth3-CC","2075",0.46,0.86,0.2,121,0.1,45,51,74.68,0,0,0,0.05,17.6933915149371,6268
"p487","ssp585","EC-Earth3-CC","2075",0.48,0.79,0,110,0,53,59,73.75,0,0,0.1,0,19.084266075698,6269
"p487","ssp585","EC-Earth3-CC","2075",0.38,0.93,0,116,0,53,59,70.46,0,0,0,0,18.7461141294278,6270
"p487","ssp585","EC-Earth3-CC","2075",0.27,0.73,0,110,0,45,51,73.94,0,0,0.1,0.05,17.3336176928944,6271
"p487","ssp585","EC-Earth3-CC","2075",0.33,0.68,0,114,0,47,53,79.52,0,0,0.1,0.1,18.6606141126391,6272
"p487","ssp585","EC-Earth3-CC","2075",0.26,0.78,0,111,0,75,81,104.64,0,0,0,0.05,18.1713964062326,6273
"p487","ssp585","EC-Earth3-CC","2075",0.54,0.92,0,110,0,50,56,77.34,0,0,0,0,19.2659018433932,6274
"p487","ssp585","EC-Earth3-CC","2075",0.35,0.37,0,105,0.1,47,53,75.25,0,0,0,0,18.759135020287,6275
"p487","ssp585","EC-Earth3-CC","2075",0.36,0.59,0,122,0,45,51,71.08,0,0,0,0,19.0029040293163,6276
"p487","ssp585","EC-Earth3-CC","2075",0.32,0.68,0,112,0,45,51,65.23,0,0,0.1,0,17.9968559674491,6277
"p487","ssp585","EC-Earth3-CC","2075",0.45,0.57,0,108,0.1,47,53,78.76,0,0,0.1,0,18.1157964667061,6278
"p487","ssp585","EC-Earth3-CC","2075",0.29,0.53,0,100,0,47,53,77.79,0,0,0.3,0,17.938892987103,6279
"p487","ssp585","EC-Earth3-CC","2075",0.33,0.55,0,115,0,56,62,80.65,0,0,0,0.15,19.2567669325921,6280
"p487","ssp585","EC-Earth3-CC","2075",0.36,0.9,0,114,0,57,63,81.17,0,0,0,0.15,19.3460915897955,6281
"p487","ssp585","EC-Earth3-CC","2075",0.58,0.69,0,116,0,51,57,74.26,0.3,0,0.1,0.05,17.2835963175598,6282
"p487","ssp585","EC-Earth3-CC","2075",0.34,0.56,0,116,0,44,57,66.23,0,0,0,0.15,17.8672208912365,6283
"p487","ssp585","EC-Earth3-CC","2075",0.32,0.47,0,96,0,44,69,70.53,0,0,0,0.15,18.8485418702851,6284
"p487","ssp585","EC-Earth3-CC","2075",0.3,0.49,0,90,0.2,45,51,72.24,0,0,0,0.15,17.1047062082813,6285
"p487","ssp585","EC-Earth3-CC","2075",0.48,0.41,0,101,0,48,54,73.69,0.1,0,0,0.1,17.6442435439836,6286
"p487","ssp585","EC-Earth3-CC","2075",0.38,0.51,0,116,0.1,44,50,73.77,0,0,0,0.05,17.7964252168691,6287
"p487","ssp585","EC-Earth3-CC","2075",0.49,0.79,0,105,0,46,52,67.22,0,0,0,0,19.2072877220333,6288
"p487","ssp585","EC-Earth3-CC","2075",0.47,0.27,0,115,0,45,51,66.18,0,0,0,0,18.4971165220222,6289
"p487","ssp585","EC-Earth3-CC","2075",0.37,0.52,0,101,0.1,55,61,86.73,0,0,0.2,0,17.1868386768074,6290
"p487","ssp585","EC-Earth3-CC","2075",0.34,0.62,0,108,0.1,71,77,97.11,0,0,0,0,18.667184832205,6291
"p487","ssp585","EC-Earth3-CC","2075",0.21,0.52,0,103,0,47,53,78.04,0,0,0,0.05,17.5940582736336,6292
"p487","ssp585","EC-Earth3-CC","2075",0.32,0.6,0,105,0.1,46,52,81.1,0,0,0,0,18.6669571004554,6293
"p487","ssp585","EC-Earth3-CC","2075",0.45,0.61,0,112,0,47,53,72.29,0,0,0,0,18.1172115903888,6294
"p487","ssp585","EC-Earth3-CC","2075",0.38,0.58,0,112,0,47,53,77.54,0.1,0,0.1,0,18.2113327820829,6295
"p487","ssp585","EC-Earth3-CC","2075",0.33,0.88,0,112,0.1,44,50,69.07,0,0,0.1,0,17.0689669673889,6296
"p487","ssp585","EC-Earth3-CC","2075",0.45,0.96,0,123,0.1,49,55,82.8,0,0,0.1,0.05,18.0846517166238,6297
"p487","ssp585","EC-Earth3-CC","2075",0.52,0.86,0,106,0,50,56,73.25,0,0,0,0,18.9086779332515,6298
"p487","ssp585","EC-Earth3-CC","2075",0.4,0.83,0,122,0.1,83,89,98.97,0,0,0,0,19.942193113542,6299
"p487","ssp585","EC-Earth3-CC","2075",0.39,0.73,0,118,0,45,51,69.45,0,0,0,0,18.2087204727843,6300
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.55,0,114,0,44,50,70.79,0,0,0,0,18.6125239445688,6301
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.41,0,116,0.1,50,56,79.62,0,0,0,0.2,19.480346476332,6302
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.83,0,120,0,45,51,73.91,0,0,0,0,18.5921624617543,6303
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.46,0,107,0.1,49,55,70.55,0,0,0.1,0,19.1412709543751,6304
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.78,0,110,0,43,49,69.58,0.1,0,0,0.05,18.6494397248999,6305
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.61,0,107,0,45,51,63.78,0,0,0.2,0,18.6729230230761,6306
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.47,0,107,0,46,52,77.8,0,0,0.1,0,18.6852125800458,6307
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.64,0,100,0,46,52,64.77,0,0,0,0.05,18.9215488632952,6308
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.55,0,123,0.1,47,53,72,0,0,0,0,18.0223852587494,6309
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.81,0,107,0,59,67,88.36,0,0,0,0.05,18.7614235838964,6310
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.73,0,126,0.1,47,53,76.79,0,0,0.2,0,19.3042176823835,6311
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.31,0,100,0.1,44,50,59.26,0,0,0,0,18.933251426629,6312
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.54,0.25,114,0,46,57,73.35,0,0,0,0,19.7603123737784,6313
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.52,0,106,0.2,47,58,74.59,0,0,0,0.05,19.5804852201574,6314
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.4,0,107,0,43,49,73.42,0,0,0,0.25,18.7027718724018,6315
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.54,0,112,0,55,61,77.39,0,0,0,0.35,19.1408765399422,6316
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.57,0,104,0.1,52,58,80.64,0,0,0.1,0,19.75021816837,6317
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.79,0,101,0,47,53,75.93,0,0,0,0,17.832083678261,6318
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.66,0.57,0,101,0.1,44,59,71.38,0,0,0,0,18.192025892511,6319
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.7,0.7,0,113,0.2,47,56,70.27,0,0,0.2,0.05,18.2260627266441,6320
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.68,0.81,0,115,0,47,53,74.97,0,0,0,0.1,19.1606192271333,6321
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.38,0,100,0.1,53,59,74.03,0,0,0,0,19.8611128726245,6322
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.59,0,109,0.1,44,50,73.64,0,0,0,0,18.651579404619,6323
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.33,0,114,0.1,45,55,79.34,0,0,0,0.25,18.6037993204912,6324
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.46,0,96,0,45,51,70.94,0,0,0,0,18.3191806680352,6325
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.32,0,109,0,45,51,72.65,0,0,0,0,18.9172467881797,6326
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.7,0,99,0.1,68,74,96.07,0,0,0,0.05,18.5916402984983,6327
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.46,0.4,97,0.35,44,50,68.16,0,0,0,0,19.0185264816622,6328
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.57,0,114,0,47,53,76.93,0,0,0,0,19.1053205446809,6329
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.58,0,117,0,44,50,57.47,0,0,0.1,0.05,17.2813207860964,6330
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.53,0,111,0,44,50,63.36,0,0,0,0,18.206688386734,6331
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.52,0,106,0,52,58,77.16,0,0,0,0,18.5392189965506,6332
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.61,0,113,0,55,61,75.37,0,0,0.1,0,19.0957854641547,6333
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.53,0,110,0,49,55,73.52,0,0,0,0.2,19.2893793587938,6334
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.48,0,118,0.1,44,50,75.11,0,0,0.1,0.05,18.6462551265082,6335
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.52,0,101,0,49,55,81.87,0,0,0,0,19.0424560445137,6336
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.62,0,98,0,46,52,70.91,0,0,0,0.05,19.1597316385515,6337
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.55,0,112,0,45,57,81.59,0,0,0,0,17.7912981606627,6338
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.51,0,98,0.2,48,58,74.09,0.3,0,0,0.1,16.5960081150976,6339
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.63,0.63,0,109,0,45,55,81.07,0,0,0,0.05,18.9727778469547,6340
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.65,1,0,116,0,66,72,91.84,0,0,0,0,18.8977570453102,6341
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.54,0,113,0,44,50,65.16,0,0,0,0.1,18.8689117163077,6342
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.65,0,91,0,68,74,94.33,0,0,0,0,18.6119231931379,6343
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.63,0.2,119,0,52,62,79.29,0,0,0,0,19.2049443618169,6344
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.48,0,95,0.1,48,79,70.53,0.1,0,0.2,0,17.9476050709192,6345
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.42,0,104,0.1,46,58,73.24,0,0,0,0,19.1288448309473,6346
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.42,0,107,0.1,49,55,74.33,0,0,0,0,18.9857375434759,6347
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.54,0,105,0,46,52,74.13,0,0,0,0,19.3694351482813,6348
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.38,0,114,0.1,48,54,74.56,0,0,0.1,0,19.193725711864,6349
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.49,0,112,0.2,45,51,74.94,0,0,0,0.1,16.7043897396314,6350
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.48,0.4,101,0.1,44,61,76.89,0,0,0.1,0.25,17.9330106715293,6351
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.33,0,107,0,53,59,83.5,0,0,0,0,17.6526195785658,6352
"p487","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.53,0.2,112,0.1,49,55,82.16,0,0,0,0,17.7871055876715,6353
