"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p13","ssp245","MIROC-ES2L","2075",0.61,0.28,0,100,0.1,45,54,74.56,0,0,0.1,0,17.3116350616355,3583
"p13","ssp245","MIROC-ES2L","2075",0.58,0.62,0,92,0.1,77,92,99.1,0,0,0.2,0.05,19.5506883492091,3584
"p13","ssp245","MIROC-ES2L","2075",0.39,0.64,0,101,0,76,82,101.26,0,0,0,0.25,18.9265880090321,3585
"p13","ssp245","MIROC-ES2L","2075",0.66,0.6,0,97,0.1,48,82,81.51,0,0,0,0.1,19.7020989680589,3586
"p13","ssp245","MIROC-ES2L","2075",0.49,0.59,0,96,0,70,76,94.29,0,0,0,0,18.820746491972,3587
"p13","ssp245","MIROC-ES2L","2075",0.39,0.25,0,106,0,51,59,85.07,0,0,0,0.1,18.3249149640453,3588
"p13","ssp245","MIROC-ES2L","2075",0.56,0.6,0,96,0,63,69,92.15,0,0,0,0,17.9140085067392,3589
"p13","ssp245","MIROC-ES2L","2075",0.23,0.76,0,112,0.1,68,80,93.85,0,0,0,0,19.3193403304076,3590
"p13","ssp245","MIROC-ES2L","2075",0.39,0.44,0,94,0.3,72,78,98.74,0,0,0.1,0,19.0811039839555,3591
"p13","ssp245","MIROC-ES2L","2075",0.4,0.55,0,115,0,59,65,84.16,0,0,0,0,18.8831688270295,3592
"p13","ssp245","MIROC-ES2L","2075",0.68,0.7,0.2,100,0.1,57,70,80.28,0.2,0,0.1,0.25,17.3549140840736,3593
"p13","ssp245","MIROC-ES2L","2075",0.51,0.51,0,98,0,61,72,94.4,0,0,0,0,19.3365924690785,3594
"p13","ssp245","MIROC-ES2L","2075",0.6,0.85,0,113,0.2,50,56,80.77,0.1,0,0,0,17.0943147124774,3595
"p13","ssp245","MIROC-ES2L","2075",0.46,0.52,0,101,0,44,50,63.42,0,0,0,0,17.7248153578978,3596
"p13","ssp245","MIROC-ES2L","2075",0.55,0.37,0,92,0,54,61,79.81,0,0,0,0,18.1082769670284,3597
"p13","ssp245","MIROC-ES2L","2075",0.57,0.5,0,90,0,57,63,86.66,0,0,0.1,0.1,18.7464572546718,3598
"p13","ssp245","MIROC-ES2L","2075",0.35,0.36,0.2,90,0.1,68,74,95.96,0,0,0,0,19.6685405789336,3599
"p13","ssp245","MIROC-ES2L","2075",0.31,0.37,0,87,0,60,67,90.72,0,0,0,0,18.3854536585099,3600
"p13","ssp245","MIROC6","2075",0.22,0.33,0,87,0,45,51,75.33,0,0,0.1,0.15,17.4342100106156,3601
"p13","ssp245","MIROC6","2075",0.34,0.3,0,92,0,46,52,71.14,0,0,0.1,0.05,17.5679353460147,3602
"p13","ssp245","MIROC6","2075",0.6,0.25,0,93,0,77,88,103.79,0,0,0,0.05,18.5552083558279,3603
"p13","ssp245","MIROC6","2075",0.31,0.23,0,88,0.1,59,88,82.64,0,0,0,0,19.2326166479611,3604
"p13","ssp245","MIROC6","2075",0.21,0.41,0,96,0.1,52,58,81.14,0,0,0,0.05,17.5703071403383,3605
"p13","ssp245","MIROC6","2075",0.39,0.45,0,108,0,52,80,81.13,0,0,0,0.05,18.9419586071609,3606
"p13","ssp245","MIROC6","2075",0.39,0.26,0,90,0.1,47,75,76.01,0,0,0,0,18.4470046879688,3607
"p13","ssp245","MIROC6","2075",0.34,0.27,0,82,0,45,51,75.92,0.1,0,0.1,0.2,18.1764126599121,3608
"p13","ssp245","MIROC6","2075",0.23,0.51,0,99,0.1,65,71,95.99,0,0,0,0.05,18.8007066718375,3609
"p13","ssp245","MIROC6","2075",0.63,0.35,0,98,0,47,101,80.98,0,0,0,0,19.3272822435085,3610
"p13","ssp245","MIROC6","2075",0.56,0.53,0,78,0,78,84,93.46,0,0,0,0.05,19.3780918545873,3611
"p13","ssp245","MIROC6","2075",0.13,0.21,0,104,0,60,66,88.69,0,0,0.1,0,17.4619944325012,3612
"p13","ssp245","MIROC6","2075",0.52,0.17,0,87,0.1,58,65,76.4,0,0,0,0,17.4219972293065,3613
"p13","ssp245","MIROC6","2075",0.48,0.42,0,83,0.1,50,82,80.16,0,0,0,0.1,18.3164882989083,3614
"p13","ssp245","MIROC6","2075",0.32,0.23,0.2,90,0,56,62,83.65,0,0,0.1,0,17.492375408178,3615
"p13","ssp245","MIROC6","2075",0.45,0.33,0,109,0,46,52,74.37,0,0,0.2,0.15,17.5220060192271,3616
"p13","ssp245","MIROC6","2075",0.37,0.48,0,93,0.1,70,76,93.74,0.1,0,0,0.05,17.9701350132913,3617
"p13","ssp245","MIROC6","2075",0.32,0.89,0.2,108,0.1,57,63,85.56,0,0,0.1,0,18.1961448985472,3618
"p13","ssp245","MIROC6","2075",0.42,0.53,0,98,0.1,58,85,85.02,0,0,0,0,19.3722993460641,3619
"p13","ssp245","MIROC6","2075",0.51,0.26,0,85,0.1,76,86,97.44,0,0,0.1,0,19.7436281248451,3620
"p13","ssp245","MIROC6","2075",0.25,0.59,0,103,0,61,67,80.06,0,0,0,0.15,18.4706394361335,3621
"p13","ssp245","MIROC6","2075",0.29,0.36,0,105,0,71,82,100.74,0,0,0,0.15,18.4543871757153,3622
"p13","ssp245","MIROC6","2075",0.58,0.55,0,104,0,44,50,74.76,0.2,0,0,0,17.2581070167843,3623
"p13","ssp245","MIROC6","2075",0.3,0.28,0,98,0.15,45,51,76.48,0,0,0,0,18.5587986777074,3624
"p13","ssp245","MIROC6","2075",0.34,0.49,0,96,0,53,66,68.4,0,0,0,0.15,18.094802746856,3625
"p13","ssp245","MIROC6","2075",0.63,0.42,0,106,0,51,57,81.89,0,0,0,0.1,18.8713750653926,3626
"p13","ssp245","MIROC6","2075",0.54,0.41,0,75,0,67,73,90.24,0,0,0,0.15,18.8182487701514,3627
"p13","ssp245","MIROC6","2075",0.37,0.49,0,95,0,53,72,84.24,0,0,0,0.05,18.434631376422,3628
"p13","ssp245","MIROC6","2075",0.2,0.34,0,67,0,48,54,74.24,0.1,0,0,0.05,18.4470768663594,3629
"p13","ssp245","MIROC6","2075",0.43,0.38,0,100,0.1,46,52,77.18,0,0,0,0.3,17.7210291375886,3630
"p13","ssp245","MIROC6","2075",0.3,0.5,0,88,0,47,55,79.24,0.1,0,0,0,16.7012032711517,3631
"p13","ssp245","MIROC6","2075",0.55,0.52,0,90,0,59,65,84.19,0,0,0,0,18.606180689146,3632
"p13","ssp245","MIROC6","2075",0.38,0.51,0,96,0,70,81,94.74,0,0,0,0,18.6780209244223,3633
"p13","ssp245","MIROC6","2075",0.19,0.4,0,88,0,53,59,79.82,0,0,0,0.3,18.3500877597834,3634
"p13","ssp245","MIROC6","2075",0.46,0.47,0,102,0.1,52,58,80.84,0.3,0,0,0.05,16.7397084053023,3635
"p13","ssp245","MIROC6","2075",0.34,0.37,0,96,0,63,69,87.64,0,0,0,0,17.7735174536338,3636
"p13","ssp245","MIROC6","2075",0.36,0.39,0,91,0.4,78,84,100.06,0,0,0.1,0.25,17.7420689949042,3637
"p13","ssp245","MIROC6","2075",0.27,0.56,0,92,0,44,50,75.51,0,0,0,0,17.9002349205932,3638
"p13","ssp245","MIROC6","2075",0.24,0.38,0,98,0,57,63,87.02,0.2,0,0,0.3,16.9469494533477,3639
"p13","ssp245","MIROC6","2075",0.52,0.5,0,85,0,48,54,81.58,0.2,0,0,0.1,17.2624294406796,3640
"p13","ssp245","MIROC6","2075",0.39,0.66,0,109,0,50,57,81.06,0,0,0,0,17.754699648517,3641
"p13","ssp245","MIROC6","2075",0.42,0.39,0,104,0,56,62,80.59,0,0,0,0.05,19.11829072299,3642
"p13","ssp245","MIROC6","2075",0.29,0.37,0,99,0,57,93,90.69,0,0,0,0.15,18.8475166272783,3643
"p13","ssp245","MIROC6","2075",0.35,0.36,0.4,100,0.1,74,81,95.29,0,0,0,0.05,18.2444551902662,3644
"p13","ssp245","MIROC6","2075",0.46,0.6,0,107,0.2,75,81,98.1,0,0,0,0.05,18.4483764594151,3645
"p13","ssp245","MIROC6","2075",0.48,0.88,0,99,0.1,57,68,84.17,0,0,0,0,18.764033518443,3646
"p13","ssp245","MIROC6","2075",0.44,0.65,0,95,0,103,109,122,0,0,0,0.05,19.7076961414025,3647
"p13","ssp245","MIROC6","2075",0.3,0.6,0,86,0.1,53,60,84.01,0,0,0.1,0.05,17.9958843762764,3648
"p13","ssp245","MIROC6","2075",0.46,0.17,0,88,0,63,69,85.97,0,0,0.1,0,18.5742548770437,3649
"p13","ssp245","MIROC6","2075",0.64,0.24,0,88,0.1,47,53,75.14,0,0,0,0,16.0856979135284,3650
"p13","ssp245","MIROC6","2075",0.45,0.39,0,95,0,57,72,81.97,0,0,0,0.05,18.3445854262778,3651
"p13","ssp245","MIROC6","2075",0.57,0.3,0,92,0,48,54,79.33,0,0,0,0,18.0508079671979,3652
"p13","ssp245","MIROC6","2075",0.74,0.39,0,111,0,58,64,87.9,0,0,0,0.05,17.825771910254,3653
"p13","ssp245","MIROC6","2075",0.54,0.3,0.2,87,0.1,55,61,85.79,0,0,0,0.2,18.2780233132028,3654
"p13","ssp245","MIROC6","2075",0.47,0.48,0,83,0,61,67,85.42,0,0,0,0.1,18.3308314080588,3655
"p13","ssp245","MIROC6","2075",0.38,0.35,0,109,0,81,87,96.58,0,0,0,0,19.0239792784298,3656
"p13","ssp245","MIROC6","2075",0.38,0.49,0,106,0,56,67,89.92,0.2,0,0,0.05,17.9973078307558,3657
"p13","ssp245","MIROC6","2075",0.4,0.26,0,89,0,79,85,97.46,0,0,0,0,19.4425396188805,3658
"p13","ssp245","MIROC6","2075",0.46,0.32,0,102,0,65,71,95.35,0,0,0,0,18.5366015904677,3659
"p13","ssp245","MIROC6","2075",0.19,0.26,0,87,0,69,81,94.32,0,0,0.1,0,18.7960755155408,3660
"p13","ssp245","MIROC6","2075",0.39,0.25,0,90,0,89,95,104.49,0,0,0.1,0,19.0257357747726,3661
"p13","ssp245","MIROC6","2075",0.45,0.49,0,75,0,45,51,73.19,0.1,0,0,0,17.2415788161818,3662
"p13","ssp245","MIROC6","2075",0.42,0.36,0,94,0,61,67,86.6,0,0,0,0.3,18.8334909194251,3663
"p13","ssp245","MIROC6","2075",0.41,0.51,0.2,95,0,45,53,75.85,0,0,0,0,18.246124992011,3664
"p13","ssp245","MIROC6","2075",0.35,0.13,0,68,0,50,64,86.08,0,0,0,0,18.5064492712141,3665
"p13","ssp245","MIROC6","2075",0.45,0.61,0,92,0,75,81,96.73,0,0,0,0,19.2441169455851,3666
"p13","ssp245","MIROC6","2075",0.48,0.32,0,89,0,68,74,91.23,0,0,0,0,19.136451349643,3667
"p13","ssp245","MIROC6","2075",0.39,0.49,0,95,0,77,83,99.48,0.1,0,0.1,0,18.6784316022675,3668
"p13","ssp245","MIROC6","2075",0.38,0.45,0,95,0,68,74,93,0,0,0,0.1,18.5800803581875,3669
"p13","ssp245","MIROC6","2075",0.42,0.43,0,104,0.1,44,53,72.06,0,0,0,0.15,17.4059761687268,3670
"p13","ssp245","MIROC6","2075",0.62,0.61,0,95,0.1,50,56,77.86,0,0,0.1,0,17.5839204330806,3671
"p13","ssp245","MIROC6","2075",0.26,0.24,0,91,0.1,58,64,83.32,0,0,0,0,18.0577766165972,3672
"p13","ssp245","MIROC6","2075",0.48,0.35,0,85,0.1,78,84,92.7,0,0,0,0.05,19.2872570694144,3673
"p13","ssp245","MIROC6","2075",0.46,0.14,0,108,0,44,50,72.65,0.2,0,0,0,16.7019218730122,3674
"p13","ssp245","MIROC6","2075",0.64,0.35,0,78,0,53,59,82.64,0,0,0,0.05,18.0864611732965,3675
"p13","ssp245","MIROC6","2075",0.33,0.11,0,83,0,52,58,78.48,0.2,0,0,0.05,17.0905031820806,3676
"p13","ssp245","MIROC6","2075",0.44,0.28,0.2,91,0,61,67,85.96,0,0,0,0.4,18.2947292123899,3677
"p13","ssp245","MIROC6","2075",0.47,0.38,0,102,0.1,68,74,94.1,0,0,0.2,0,18.5037212055722,3678
"p13","ssp245","MIROC6","2075",0.37,0.38,0.3,87,0.35,48,54,75.04,0,0,0,0.2,18.581539647723,3679
"p13","ssp245","MIROC6","2075",0.58,0.44,0.2,96,0.1,84,90,107.39,0,0,0.1,0.15,18.9907765988617,3680
"p13","ssp245","MIROC6","2075",0.32,0.12,0,95,0,72,78,99.31,0,0,0,0,17.892541079654,3681
"p13","ssp245","MIROC6","2075",0.47,0.28,0,93,0.1,64,76,91.73,0,0,0,0,19.1578765034486,3682
"p13","ssp245","MIROC6","2075",0.62,0.27,0,91,0.1,45,68,73.09,0,0,0.1,0,17.4669051604244,3683
"p13","ssp245","MIROC6","2075",0.58,0.54,0,86,0.1,90,96,107.2,0,0,0.1,0,19.29687682529,3684
"p13","ssp245","MIROC6","2075",0.4,0.56,0,94,0,78,101,103.03,0,0,0,0.1,19.7433307727255,3685
"p13","ssp245","MIROC6","2075",0.66,0.59,0,90,0.1,81,87,104.47,0,0,0,0.05,19.7454411610852,3686
"p13","ssp245","MIROC6","2075",0.49,0.59,0,89,0,72,78,95.01,0,0,0,0,18.2520388073831,3687
"p13","ssp245","MIROC6","2075",0.39,0.24,0,94,0,52,84,85.26,0,0,0,0.05,19.2814455955455,3688
"p13","ssp245","MIROC6","2075",0.49,0.56,0,86,0,86,102,106.52,0,0,0,0,19.0863781154886,3689
"p13","ssp245","MIROC6","2075",0.23,0.65,0,105,0.1,82,88,102.99,0,0,0,0,19.1058056338289,3690
"p13","ssp245","MIROC6","2075",0.39,0.36,0,85,0.3,73,79,98,0,0,0,0,18.4942239810345,3691
"p13","ssp245","MIROC6","2075",0.45,0.49,0,114,0,70,80,92.75,0,0,0,0,18.949789401976,3692
"p13","ssp245","MIROC6","2075",0.7,0.54,0,92,0.1,58,105,84.66,0,0,0.1,0.15,19.4961684689119,3693
"p13","ssp245","MIROC6","2075",0.51,0.52,0,98,0,64,78,94.47,0,0,0,0,19.328184752994,3694
"p13","ssp245","MIROC6","2075",0.66,0.73,0,109,0.2,50,56,83.64,0.3,0,0,0,16.5864299128491,3695
"p13","ssp245","MIROC6","2075",0.51,0.29,0,95,0,45,70,66.92,0,0,0,0,17.7442816072242,3696
"p13","ssp245","MIROC6","2075",0.58,0.37,0,91,0,56,64,81.88,0,0,0,0,17.5249054633722,3697
"p13","ssp245","MIROC6","2075",0.57,0.4,0,91,0,58,69,86.8,0,0,0.1,0.05,18.36187028622,3698
"p13","ssp245","MIROC6","2075",0.35,0.34,0,88,0.1,74,80,100.92,0,0,0,0,19.2923231879333,3699
"p13","ssp245","MIROC6","2075",0.36,0.37,0,82,0,75,91,99.48,0,0,0,0,19.2129273465769,3700
"p13","ssp245","MPI-ESM1-2-LR","2075",0.25,0.35,0,93,0,45,51,71.57,0,0,0.1,0.05,17.2940433352761,3701
"p13","ssp245","MPI-ESM1-2-LR","2075",0.42,0.1,0,96,0,46,52,72.24,0,0,0.1,0,17.5313970288366,3702
"p13","ssp245","MPI-ESM1-2-LR","2075",0.61,0.38,0,97,0,77,90,106.1,0,0,0,0,18.4855639329936,3703
"p13","ssp245","MPI-ESM1-2-LR","2075",0.31,0.22,0,92,0,59,89,84.97,0,0,0,0,19.4312511567129,3704
"p13","ssp245","MPI-ESM1-2-LR","2075",0.28,0.42,0,101,0,52,58,81.82,0,0,0,0,17.5807488313434,3705
"p13","ssp245","MPI-ESM1-2-LR","2075",0.44,0.35,0,110,0,52,83,80.71,0,0,0,0,18.845120142395,3706
"p13","ssp245","MPI-ESM1-2-LR","2075",0.47,0.23,0,94,0.1,47,75,78.8,0,0,0,0,18.421650260495,3707
"p13","ssp245","MPI-ESM1-2-LR","2075",0.36,0.27,0,84,0,45,51,76.39,0.1,0,0.1,0.15,17.9867839739416,3708
"p13","ssp245","MPI-ESM1-2-LR","2075",0.38,0.63,0,103,0,66,72,99.01,0,0,0,0,18.8614692896157,3709
"p13","ssp245","MPI-ESM1-2-LR","2075",0.7,0.34,0,100,0,47,101,81.27,0,0,0,0,19.1183985699016,3710
"p13","ssp245","MPI-ESM1-2-LR","2075",0.56,0.38,0,81,0,79,85,93.11,0,0,0,0.05,19.0826928504595,3711
"p13","ssp245","MPI-ESM1-2-LR","2075",0.22,0.24,0,110,0,60,66,89.68,0,0,0.1,0,17.2640501919231,3712
"p13","ssp245","MPI-ESM1-2-LR","2075",0.53,0.45,0,93,0,58,65,74.57,0,0,0,0,17.1404845320188,3713
"p13","ssp245","MPI-ESM1-2-LR","2075",0.51,0.47,0,84,0.1,50,83,78.5,0,0,0.1,0.1,18.0557963970694,3714
"p13","ssp245","MPI-ESM1-2-LR","2075",0.32,0.36,0.2,93,0,56,62,82.16,0,0,0.1,0,17.2904736022463,3715
"p13","ssp245","MPI-ESM1-2-LR","2075",0.4,0.22,0,110,0,46,52,72.11,0,0,0.2,0.15,17.4745991736299,3716
"p13","ssp245","MPI-ESM1-2-LR","2075",0.41,0.44,0,94,0,70,76,92.94,0,0,0,0.05,17.8717045363176,3717
"p13","ssp245","MPI-ESM1-2-LR","2075",0.33,0.74,0.2,114,0.1,57,63,85.92,0,0,0.1,0,17.8977775974264,3718
"p13","ssp245","MPI-ESM1-2-LR","2075",0.42,0.58,0,101,0,58,90,86.42,0,0,0,0,19.6345490006548,3719
"p13","ssp245","MPI-ESM1-2-LR","2075",0.56,0.26,0,84,0,76,86,98.8,0,0,0.2,0,19.59217833485,3720
"p13","ssp245","MPI-ESM1-2-LR","2075",0.33,0.68,0,105,0,61,67,74.83,0,0,0,0.05,18.3230648223379,3721
"p13","ssp245","MPI-ESM1-2-LR","2075",0.39,0.39,0,107,0,71,83,99.2,0,0,0,0.1,18.3377401392764,3722
"p13","ssp245","MPI-ESM1-2-LR","2075",0.58,0.59,0,107,0,44,50,74.17,0.2,0,0,0,17.1356652330437,3723
"p13","ssp245","MPI-ESM1-2-LR","2075",0.36,0.27,0,102,0,45,51,78.68,0,0,0,0,18.3604642489166,3724
"p13","ssp245","MPI-ESM1-2-LR","2075",0.34,0.69,0,99,0,53,66,72.14,0,0,0,0.15,18.2109574258972,3725
"p13","ssp245","MPI-ESM1-2-LR","2075",0.63,0.47,0,110,0,51,57,83.08,0,0,0,0.05,18.6502956253558,3726
"p13","ssp245","MPI-ESM1-2-LR","2075",0.56,0.32,0,78,0,67,73,91.77,0,0,0,0.15,18.6423797286635,3727
"p13","ssp245","MPI-ESM1-2-LR","2075",0.38,0.49,0,100,0,53,72,79.88,0,0,0,0.05,18.4804226395603,3728
"p13","ssp245","MPI-ESM1-2-LR","2075",0.26,0.44,0,79,0,48,54,75.82,0.1,0,0,0.05,18.2664256580615,3729
"p13","ssp245","MPI-ESM1-2-LR","2075",0.49,0.4,0,102,0.1,46,52,77.27,0,0,0,0.2,17.6662794757083,3730
"p13","ssp245","MPI-ESM1-2-LR","2075",0.41,0.49,0,92,0,47,55,80.7,0.1,0,0,0,16.425691591249,3731
"p13","ssp245","MPI-ESM1-2-LR","2075",0.58,0.54,0,97,0,59,65,84.29,0,0,0.1,0,18.4481213432954,3732
"p13","ssp245","MPI-ESM1-2-LR","2075",0.45,0.46,0,100,0,79,85,98.03,0,0,0,0,18.3284016742044,3733
"p13","ssp245","MPI-ESM1-2-LR","2075",0.19,0.39,0,90,0,53,59,76.66,0,0,0,0.1,18.1065926767718,3734
"p13","ssp245","MPI-ESM1-2-LR","2075",0.4,0.44,0,102,0.1,52,58,80.91,0.3,0,0,0,16.7189512938028,3735
"p13","ssp245","MPI-ESM1-2-LR","2075",0.38,0.49,0,101,0,63,69,89.35,0,0,0,0,17.7274602506377,3736
"p13","ssp245","MPI-ESM1-2-LR","2075",0.41,0.39,0,93,0.2,79,85,99.17,0,0,0.1,0,17.6298544497971,3737
"p13","ssp245","MPI-ESM1-2-LR","2075",0.37,0.58,0,92,0,44,50,77.64,0,0,0,0,17.6070261597876,3738
"p13","ssp245","MPI-ESM1-2-LR","2075",0.43,0.35,0,101,0,57,63,85.36,0.1,0,0,0.15,16.8902321815504,3739
"p13","ssp245","MPI-ESM1-2-LR","2075",0.52,0.53,0,89,0,48,54,81.79,0.1,0,0,0,17.0233238261121,3740
"p13","ssp245","MPI-ESM1-2-LR","2075",0.52,0.65,0,110,0,50,56,80.81,0,0,0,0,17.6151084480443,3741
"p13","ssp245","MPI-ESM1-2-LR","2075",0.35,0.42,0,107,0,56,62,81.06,0,0,0.2,0.05,19.0320834720874,3742
"p13","ssp245","MPI-ESM1-2-LR","2075",0.29,0.49,0,102,0,57,94,90.7,0,0,0,0.05,18.6664573202117,3743
"p13","ssp245","MPI-ESM1-2-LR","2075",0.39,0.42,0,98,0.1,75,85,95.75,0,0,0,0.05,18.5934114410901,3744
"p13","ssp245","MPI-ESM1-2-LR","2075",0.46,0.61,0,111,0.2,76,82,97.82,0,0,0,0.05,18.2206585869391,3745
"p13","ssp245","MPI-ESM1-2-LR","2075",0.49,0.76,0,106,0,57,68,83.1,0,0,0,0,18.6307733412027,3746
"p13","ssp245","MPI-ESM1-2-LR","2075",0.55,0.66,0,99,0,103,109,121.89,0,0,0,0.05,19.9939742698173,3747
"p13","ssp245","MPI-ESM1-2-LR","2075",0.36,0.55,0,88,0,53,60,83.13,0,0,0.1,0,17.937819306026,3748
"p13","ssp245","MPI-ESM1-2-LR","2075",0.49,0.17,0,90,0,63,69,87.59,0,0,0.1,0,18.5138671148675,3749
"p13","ssp245","MPI-ESM1-2-LR","2075",0.73,0.1,0,89,0.1,47,53,73.24,0,0,0,0,16.0236784292993,3750
"p13","ssp245","MPI-ESM1-2-LR","2075",0.5,0.5,0,93,0,57,72,80.72,0,0,0,0,18.3673587439654,3751
"p13","ssp245","MPI-ESM1-2-LR","2075",0.57,0.3,0,95,0,48,54,80.08,0,0,0,0,17.6753255924785,3752
"p13","ssp245","MPI-ESM1-2-LR","2075",0.79,0.29,0,114,0,58,64,86.55,0,0,0,0,17.6173622080336,3753
"p13","ssp245","MPI-ESM1-2-LR","2075",0.55,0.3,0.2,93,0,55,61,85.46,0,0,0,0.1,17.9711604695938,3754
"p13","ssp245","MPI-ESM1-2-LR","2075",0.47,0.47,0,90,0,61,67,84.61,0,0,0,0.05,18.201210024165,3755
"p13","ssp245","MPI-ESM1-2-LR","2075",0.46,0.35,0,111,0,82,88,101.56,0,0,0,0,18.8526850289637,3756
"p13","ssp245","MPI-ESM1-2-LR","2075",0.46,0.49,0,107,0,56,67,90.31,0.2,0,0,0,17.7922801128245,3757
"p13","ssp245","MPI-ESM1-2-LR","2075",0.46,0.27,0,88,0,80,86,98.18,0,0,0,0,19.2140996585246,3758
"p13","ssp245","MPI-ESM1-2-LR","2075",0.46,0.32,0,108,0,65,71,93.04,0,0,0,0,18.235208335429,3759
"p13","ssp245","MPI-ESM1-2-LR","2075",0.19,0.23,0,94,0,79,90,97.03,0,0,0.1,0,19.0263016971636,3760
"p13","ssp245","MPI-ESM1-2-LR","2075",0.39,0.36,0,92,0,89,96,105.53,0,0,0.1,0,18.9667497444185,3761
"p13","ssp245","MPI-ESM1-2-LR","2075",0.48,0.42,0,79,0,45,51,75.24,0.1,0,0,0,16.9227195989632,3762
"p13","ssp245","MPI-ESM1-2-LR","2075",0.48,0.22,0,97,0,61,67,87.83,0,0,0,0,18.6347075894336,3763
"p13","ssp245","MPI-ESM1-2-LR","2075",0.41,0.35,0,98,0,45,52,79.44,0,0,0.2,0,17.8857724837882,3764
"p13","ssp245","MPI-ESM1-2-LR","2075",0.35,0.17,0,71,0,50,64,85.93,0,0,0,0,18.3083976453876,3765
"p13","ssp245","MPI-ESM1-2-LR","2075",0.46,0.65,0,93,0,76,82,98.13,0,0,0,0,19.0754989967872,3766
"p13","ssp245","MPI-ESM1-2-LR","2075",0.58,0.27,0,92,0,68,74,94.49,0,0,0,0,18.6969761845262,3767
"p13","ssp245","MPI-ESM1-2-LR","2075",0.6,0.36,0,96,0,78,84,100.21,0.1,0,0.1,0,18.5330896921599,3768
"p13","ssp245","MPI-ESM1-2-LR","2075",0.38,0.44,0,97,0,69,75,95.34,0,0,0,0.05,18.4296020423317,3769
"p13","ssp245","MPI-ESM1-2-LR","2075",0.42,0.41,0,104,0,44,53,72.94,0,0,0,0,17.2006502573314,3770
"p13","ssp245","MPI-ESM1-2-LR","2075",0.75,0.57,0,97,0,50,56,77.68,0,0,0.1,0,17.5093284286615,3771
"p13","ssp245","MPI-ESM1-2-LR","2075",0.38,0.34,0,91,0,58,64,84.95,0,0,0.1,0,17.9648701172232,3772
"p13","ssp245","MPI-ESM1-2-LR","2075",0.48,0.34,0,93,0,78,86,89.93,0,0,0,0,19.3104850536254,3773
"p13","ssp245","MPI-ESM1-2-LR","2075",0.49,0.23,0,107,0,44,50,70.64,0.1,0,0,0,16.2557791280301,3774
"p13","ssp245","MPI-ESM1-2-LR","2075",0.74,0.36,0,80,0,53,59,83.86,0,0,0,0,17.9546901707418,3775
"p13","ssp245","MPI-ESM1-2-LR","2075",0.33,0.11,0,87,0,52,58,80.77,0.1,0,0,0,16.9253136333814,3776
"p13","ssp245","MPI-ESM1-2-LR","2075",0.52,0.25,0,97,0,61,67,88.91,0,0,0,0.15,18.2906926444709,3777
"p13","ssp245","MPI-ESM1-2-LR","2075",0.47,0.38,0,104,0.1,68,74,93.72,0,0,0.2,0,18.3691649378,3778
"p13","ssp245","MPI-ESM1-2-LR","2075",0.37,0.36,0,86,0.15,48,54,80.16,0,0,0,0.15,18.4301974384876,3779
"p13","ssp245","MPI-ESM1-2-LR","2075",0.58,0.41,0.2,101,0,84,90,104.55,0,0,0,0,18.9109700351952,3780
"p13","ssp245","MPI-ESM1-2-LR","2075",0.33,0.2,0,96,0,72,78,96.62,0,0,0,0,17.5125634493854,3781
"p13","ssp245","MPI-ESM1-2-LR","2075",0.54,0.38,0,96,0,64,81,90.91,0,0,0,0,19.6398358139495,3782
"p13","ssp245","MPI-ESM1-2-LR","2075",0.63,0.28,0,91,0,45,68,75.28,0,0,0.1,0,17.1783916986987,3783
"p13","ssp245","MPI-ESM1-2-LR","2075",0.61,0.42,0,94,0.1,90,96,107.47,0,0,0.2,0,19.0957590428068,3784
"p13","ssp245","MPI-ESM1-2-LR","2075",0.43,0.57,0,95,0,103,109,119.66,0,0,0,0.05,19.9971645328522,3785
"p13","ssp245","MPI-ESM1-2-LR","2075",0.67,0.61,0,93,0,81,87,104.47,0,0,0,0,19.6145119502755,3786
"p13","ssp245","MPI-ESM1-2-LR","2075",0.5,0.6,0,93,0,72,78,97.02,0,0,0.1,0,18.0669723618144,3787
"p13","ssp245","MPI-ESM1-2-LR","2075",0.43,0.24,0,96,0,51,83,83.39,0,0,0,0,19.0905919598921,3788
"p13","ssp245","MPI-ESM1-2-LR","2075",0.6,0.43,0,93,0,99,105,118.27,0,0,0,0,18.540349399076,3789
"p13","ssp245","MPI-ESM1-2-LR","2075",0.28,0.64,0,110,0,82,88,102.17,0,0,0,0,19.0254560152171,3790
"p13","ssp245","MPI-ESM1-2-LR","2075",0.39,0.36,0,92,0.1,73,79,99.49,0,0,0.1,0,18.023901463264,3791
"p13","ssp245","MPI-ESM1-2-LR","2075",0.46,0.37,0,116,0,77,83,98.14,0,0,0,0,19.1320112220182,3792
"p13","ssp245","MPI-ESM1-2-LR","2075",0.82,0.66,0,94,0,58,106,80.13,0,0,0.1,0.05,19.4074762963013,3793
"p13","ssp245","MPI-ESM1-2-LR","2075",0.51,0.8,0,105,0,64,78,94.37,0,0,0,0,19.6336933781321,3794
"p13","ssp245","MPI-ESM1-2-LR","2075",0.77,0.72,0,113,0.2,50,56,81.82,0.3,0,0,0,16.3223709950366,3795
