"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p201","ssp245","MRI-ESM2-0","2075",0.3,0.14,0,97,0,48,54,67.88,0,0,0,0.1,17.523751290789,3842
"p201","ssp245","MRI-ESM2-0","2075",0.27,0.46,0,85,0,78,84,105.08,0,0,0.1,0,17.9042921142024,3843
"p201","ssp245","MRI-ESM2-0","2075",0.56,0.52,0,117,0,70,76,92.4,0,0,0,0,18.3339027311051,3844
"p201","ssp245","MRI-ESM2-0","2075",0.66,0.26,0,89,0,83,97,102.2,0,0,0,0,18.5373604005307,3845
"p201","ssp245","MRI-ESM2-0","2075",0.36,0.27,0.2,89,0,48,70,77.39,0,0,0,0,18.012984964645,3846
"p201","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,98,0,71,80,92.07,0,0,0,0,19.2746974373033,3847
"p201","ssp245","MRI-ESM2-0","2075",0.4,0.41,0,95,0.1,49,55,80.34,0,0,0,0,18.3953637932172,3848
"p201","ssp245","MRI-ESM2-0","2075",0.15,0.34,0,99,0,63,79,92.49,0,0,0.1,0,18.8248312153654,3849
"p201","ssp245","MRI-ESM2-0","2075",0.49,0.13,0,97,0.1,47,53,78.43,0.4,0,0,0.1,15.3828042036444,3850
"p201","ssp245","MRI-ESM2-0","2075",0.27,0.25,0,95,0,78,104,102.21,0,0,0,0.1,18.9733833256266,3851
"p201","ssp245","MRI-ESM2-0","2075",0.47,0.15,0,96,0,74,89,93.93,0,0,0,0,17.8892040456142,3852
"p201","ssp245","MRI-ESM2-0","2075",0.17,0.28,0,109,0.1,67,105,94.78,0,0,0,0,19.2574740768273,3853
"p201","ssp245","MRI-ESM2-0","2075",0.28,0.38,0,90,0.1,93,100,115.6,0,0,0,0,18.0461535994913,3854
"p201","ssp245","MRI-ESM2-0","2075",0.33,0.45,0,104,0.1,57,63,84.45,0,0,0,0,17.8463893089971,3855
"p201","ssp245","MRI-ESM2-0","2075",0.45,0.47,0,110,0,45,69,72.67,0,0,0,0.2,17.4522022309176,3856
"p201","ssp245","MRI-ESM2-0","2075",0.14,0.22,0.3,100,0.1,66,72,89.76,0,0,0,0.15,19.0141354869442,3857
"p201","ssp245","MRI-ESM2-0","2075",0.44,0,0,88,0,81,87,110.1,0,0,0,0.35,18.8027956199225,3858
"p201","ssp245","MRI-ESM2-0","2075",0.34,0.23,0,101,0,49,73,76.52,0,0,0,0.05,17.9848911012147,3859
"p201","ssp245","MRI-ESM2-0","2075",0.41,0.34,0,92,0.2,61,67,91.41,0.2,0,0.1,0.1,17.0057125065589,3860
"p201","ssp245","MRI-ESM2-0","2075",0.38,0.26,0.2,106,0,72,78,87.95,0,0,0,0,17.671607986158,3861
"p201","ssp245","MRI-ESM2-0","2075",0.42,0.22,0,94,0,50,56,78.82,0,0,0,0,18.2738080971554,3862
"p201","ssp245","MRI-ESM2-0","2075",0.38,0.22,0,79,0.1,53,82,77.73,0,0,0,0.1,18.0913256773803,3863
"p201","ssp245","MRI-ESM2-0","2075",0.33,0.38,0,87,0,66,72,88.56,0,0,0,0,19.0171064789303,3864
"p201","ssp245","MRI-ESM2-0","2075",0.38,0.37,0,92,0,73,79,102.66,0,0,0,0.1,18.4090961227996,3865
"p201","ssp245","MRI-ESM2-0","2075",0.34,0.22,0,96,0,58,64,88.66,0,0,0,0,17.4225340336787,3866
"p201","ssp245","MRI-ESM2-0","2075",0.38,0.29,0,99,0,44,50,74.11,0,0,0,0,17.5255144075331,3867
"p201","ssp245","MRI-ESM2-0","2075",0.43,0.48,0.2,115,0,51,57,78.79,0.5,0,0,0,16.9196037840327,3868
"p201","ssp245","MRI-ESM2-0","2075",0.18,0.14,0,96,0,54,60,77.83,0,0,0,0,18.0104639978238,3869
"p201","ssp245","MRI-ESM2-0","2075",0.52,0.42,0,108,0.1,61,67,82.04,0,0,0,0,17.9640568205616,3870
"p201","ssp245","MRI-ESM2-0","2075",0.36,0.43,0.25,100,0,81,87,91.82,0,0,0,0,18.2369943276805,3871
"p201","ssp245","MRI-ESM2-0","2075",0.18,0.29,0,96,0.1,60,73,92.01,0,0,0,0.2,18.6049552678419,3872
"p201","ssp245","MRI-ESM2-0","2075",0.42,0.3,0,110,0,79,85,106.06,0,0,0,0.15,18.1145408498049,3873
"p201","ssp245","MRI-ESM2-0","2075",0.47,0.27,0,106,0.1,58,64,87.55,0,0,0,0.1,18.6932580170422,3874
"p201","ssp245","MRI-ESM2-0","2075",0.41,0.26,0,97,0,55,61,81.43,0,0,0,0,18.0846090672277,3875
"p201","ssp245","MRI-ESM2-0","2075",0.37,0.12,0,107,0.1,55,75,85.1,0,0,0,0,18.8852413627505,3876
"p201","ssp245","MRI-ESM2-0","2075",0.31,0.38,0,102,0.1,48,70,72.73,0,0,0.1,0,18.4538757315137,3877
"p201","ssp245","MRI-ESM2-0","2075",0.38,0.37,0,98,0,51,76,75.4,0,0,0,0,18.1847815928805,3878
"p201","ssp245","MRI-ESM2-0","2075",0.47,0.22,0.2,84,0.1,82,88,99.68,0,0,0,0,18.6408553777164,3879
"p201","ssp245","MRI-ESM2-0","2075",0.41,0.12,0,100,0,61,67,81.15,0,0,0,0.15,18.7059055663488,3880
"p201","ssp245","MRI-ESM2-0","2075",0.55,0.46,0,105,0.1,72,78,98.11,0,0,0,0.1,19.2957705538019,3881
"p201","ssp245","MRI-ESM2-0","2075",0.28,0.29,0,99,0,55,88,78,0,0,0,0.25,18.3806556869349,3882
"p201","ssp245","MRI-ESM2-0","2075",0.42,0.16,0,93,0,57,83,88.23,0,0,0,0.15,18.244840807731,3883
"p201","ssp245","MRI-ESM2-0","2075",0.44,0.21,0,86,0,70,76,91.05,0,0,0,0.1,17.8725322696867,3884
"p201","ssp245","MRI-ESM2-0","2075",0.52,0.44,0,96,0,74,80,100.8,0,0,0,0.1,17.4601692090868,3885
"p201","ssp245","MRI-ESM2-0","2075",0.43,0.23,0,100,0,51,57,76.9,0.3,0,0.1,0.05,16.981010241844,3886
"p201","ssp245","MRI-ESM2-0","2075",0.49,0.12,0,94,0.1,57,82,85.06,0,0,0,0,18.2278191509845,3887
"p201","ssp245","MRI-ESM2-0","2075",0.49,0.73,0,99,0,63,69,90.51,0,0,0.1,0,18.5932037330708,3888
"p201","ssp245","MRI-ESM2-0","2075",0.14,0,0.2,106,0,47,67,76.55,0,0,0,0,17.9633037072936,3889
"p201","ssp245","MRI-ESM2-0","2075",0.5,0.14,0,87,0,94,100,111.41,0,0,0,0,18.6666388279119,3890
"p201","ssp245","MRI-ESM2-0","2075",0.45,0.36,0,102,0.1,97,103,116.96,0,0,0,0,19.9066111338932,3891
"p201","ssp245","MRI-ESM2-0","2075",0.24,0,0.25,83,0.1,50,56,73.71,0,0,0,0.05,16.9652678739508,3892
"p201","ssp245","MRI-ESM2-0","2075",0.37,0.35,0.2,91,0.1,79,85,100.8,0,0,0,0,19.4712562710392,3893
"p201","ssp245","MRI-ESM2-0","2075",0.26,0.1,0,96,0,62,68,86.59,0,0,0,0,17.4570015461568,3894
"p201","ssp245","MRI-ESM2-0","2075",0.4,0.2,0,103,0.1,72,78,99.76,0,0,0,0,18.3779443011488,3895
"p201","ssp245","MRI-ESM2-0","2075",0.42,0.58,0,102,0.1,47,107,80.06,0,0,0.1,0.15,19.5528137148939,3896
"p201","ssp245","MRI-ESM2-0","2075",0.32,0.1,0.2,122,0,52,58,86.45,0,0,0.3,0.05,17.0626279138575,3897
"p201","ssp245","MRI-ESM2-0","2075",0.43,0.28,0,91,0,51,65,79.47,0,0,0.1,0,18.1145321024285,3898
"p201","ssp245","MRI-ESM2-0","2075",0.72,0.34,0,112,0,85,91,96.44,0,0,0,0,19.709428671996,3899
"p201","ssp245","MRI-ESM2-0","2075",0.55,0.61,0,109,0,66,72,88.04,0,0,0.1,0,18.1570125609193,3900
"p201","ssp245","NESM3","2075",0.38,0.48,0,117,0,49,57,76.54,0,0,0,0,18.1072274210623,3901
"p201","ssp245","NESM3","2075",0.46,0.66,0,115,0,53,59,82.95,0,0,0.1,0.05,18.8052073787552,3902
"p201","ssp245","NESM3","2075",0.39,0.43,0,120,0.1,46,52,78.58,0.1,0,0.2,0,17.5808908038504,3903
"p201","ssp245","NESM3","2075",0.44,0.25,0,111,0,54,60,80.88,0,0,0.1,0,18.5896593928836,3904
"p201","ssp245","NESM3","2075",0.52,0.76,0.25,115,0,44,50,72.4,0.1,0,0,0.1,17.688511019123,3905
"p201","ssp245","NESM3","2075",0.23,0.57,0,114,0,48,54,78.5,0.1,0,0,0,17.7017511573257,3906
"p201","ssp245","NESM3","2075",0.43,0.56,0,107,0,51,57,76.47,0,0,0,0,17.8581246078191,3907
"p201","ssp245","NESM3","2075",0.37,0.32,0,106,0,48,71,71.81,0,0,0.1,0,18.923615454565,3908
"p201","ssp245","NESM3","2075",0.49,0.82,0,125,0,50,85,72.4,0,0,0,0,19.297188170752,3909
"p201","ssp245","NESM3","2075",0.18,0.72,0,111,0,84,90,106.48,0,0,0,0,19.3078675946128,3910
"p201","ssp245","NESM3","2075",0.38,0.76,0,125,0,53,59,78.88,0,0,0,0,18.5452972246893,3911
"p201","ssp245","NESM3","2075",0.32,0.4,0,119,0,45,51,68.28,0,0,0.1,0,18.0933694332054,3912
"p201","ssp245","NESM3","2075",0.46,0.66,0,118,0,47,60,80.24,0,0,0.2,0,18.8586208712216,3913
"p201","ssp245","NESM3","2075",0.34,0.47,0,110,0,50,63,75,0,0,0,0,19.0093806956722,3914
"p201","ssp245","NESM3","2075",0.3,0.58,0,106,0,44,64,77.56,0,0,0,0.15,18.4763750890672,3915
"p201","ssp245","NESM3","2075",0.42,0.68,0,116,0,57,63,81.57,0,0,0,0.1,18.5585066756296,3916
"p201","ssp245","NESM3","2075",0.23,0.52,0,107,0,57,63,87.03,0,0,0,0,18.9696854917779,3917
"p201","ssp245","NESM3","2075",0.39,0.69,0,107,0,68,99,89.62,0,0,0,0,19.3856292033136,3918
"p201","ssp245","NESM3","2075",0.72,0.66,0,110,0.1,59,74,84.35,0,0,0,0,17.9881610061261,3919
"p201","ssp245","NESM3","2075",0.7,0.69,0,115,0,55,61,80.69,0,0,0.1,0,17.3720319957226,3920
"p201","ssp245","NESM3","2075",0.67,0.87,0,110,0,50,56,73.02,0,0,0,0.05,18.2754197953687,3921
"p201","ssp245","NESM3","2075",0.48,0.65,0.2,105,0,55,61,75.26,0,0,0.1,0,19.0034650882437,3922
"p201","ssp245","NESM3","2075",0.45,0.62,0,110,0,46,52,78.63,0,0,0.1,0,17.8921568118448,3923
"p201","ssp245","NESM3","2075",0.32,0.21,0,116,0,78,84,103.66,0,0,0,0,18.9231926317826,3924
"p201","ssp245","NESM3","2075",0.52,0.56,0,108,0,54,66,81.81,0,0,0.1,0,17.8569949030475,3925
"p201","ssp245","NESM3","2075",0.35,0.43,0.2,120,0,47,53,80.82,0,0,0,0,18.1293366309275,3926
"p201","ssp245","NESM3","2075",0.3,0.46,0,100,0,72,78,93.42,0,0,0.3,0.05,18.4491885660048,3927
"p201","ssp245","NESM3","2075",0.44,0.73,0,101,0.1,47,53,72.03,0,0,0,0,18.469935010543,3928
"p201","ssp245","NESM3","2075",0.54,0.79,0,119,0,49,55,82.18,0,0,0,0,17.9250306514123,3929
"p201","ssp245","NESM3","2075",0.44,0.49,0,109,0,45,51,71.37,0,0,0,0.05,16.3607410091175,3930
"p201","ssp245","NESM3","2075",0.4,0.53,0,113,0,45,51,74.25,0,0,0,0,17.332451193549,3931
"p201","ssp245","NESM3","2075",0.29,0.39,0,107,0,53,59,77.16,0,0,0,0,17.5680289812893,3932
"p201","ssp245","NESM3","2075",0.47,0.72,0,114,0.1,59,79,83.98,0,0,0,0,19.265371774414,3933
"p201","ssp245","NESM3","2075",0.44,0.42,0,115,0,53,59,77.13,0,0,0,0.05,18.799229728184,3934
"p201","ssp245","NESM3","2075",0.25,0.55,0,119,0.1,47,53,78.01,0,0,0,0.1,18.0076624537166,3935
"p201","ssp245","NESM3","2075",0.37,0.52,0,107,0,53,59,84.48,0,0,0,0,18.1267992859882,3936
"p201","ssp245","NESM3","2075",0.46,0.47,0,103,0,47,53,73.36,0,0,0,0.05,18.2047784339797,3937
"p201","ssp245","NESM3","2075",0.3,0.5,0,114,0,65,101,95.91,0,0,0,0,19.2637717950383,3938
"p201","ssp245","NESM3","2075",0.31,0.63,0,108,0,90,106,104.47,0,0,0,0,19.4368982548909,3939
"p201","ssp245","NESM3","2075",0.37,0.43,0,110,0,64,70,93.97,0,0,0,0.1,18.9451907863865,3940
"p201","ssp245","NESM3","2075",0.48,0.82,0,115,0,76,83,92.84,0,0,0,0,18.6042462251322,3941
"p201","ssp245","NESM3","2075",0.43,0.39,0,118,0,47,53,66.38,0,0,0.1,0.1,17.8844507081134,3942
"p201","ssp245","NESM3","2075",0.31,0.62,0,102,0,69,79,97.73,0,0,0,0,18.0416618171738,3943
"p201","ssp245","NESM3","2075",0.27,0.57,0.2,126,0,65,71,89.22,0,0,0,0,18.7737390609228,3944
"p201","ssp245","NESM3","2075",0.28,0.27,0,95,0,48,83,71.13,0,0,0.2,0,17.7394240078344,3945
"p201","ssp245","NESM3","2075",0.46,0.75,0,110,0,47,63,76.41,0,0,0,0,18.159767660505,3946
"p201","ssp245","NESM3","2075",0.31,0.49,0.25,106,0,50,70,76.45,0,0,0,0,18.9275314450358,3947
"p201","ssp245","NESM3","2075",0.33,0.69,0,109,0,48,54,74.91,0,0,0.1,0,18.8633100821339,3948
"p201","ssp245","NESM3","2075",0.61,0.69,0,122,0,50,63,80.73,0,0,0.2,0,18.4665957623893,3949
"p201","ssp245","NESM3","2075",0.34,0.57,0,115,0,46,52,76.2,0.1,0,0,0.05,15.9283794251956,3950
"p201","ssp245","NESM3","2075",0.23,0.52,0.2,107,0,78,100,104.81,0,0,0,0.05,19.0397706786558,3951
"p201","ssp245","NESM3","2075",0.43,0.56,0,107,0,55,74,80.98,0,0,0,0,17.6479345838181,3952
"p201","ssp245","NESM3","2075",0.38,0.52,0,116,0.1,51,62,86.07,0,0,0,0,17.0901344846475,3953
"p201","ssp245","NESM3","2075",0.38,0.69,0,103,0,56,62,87.98,0.1,0,0,0,16.7136370145722,3954
"p201","ssp245","NESM3","2075",0.51,0.54,0,119,0,54,60,81.76,0,0,0.2,0,18.2670079016685,3955
"p201","ssp245","NESM3","2075",0.33,0.66,0,116,0,45,62,72.43,0,0,0.1,0.15,17.7130325727881,3956
"p201","ssp245","NESM3","2075",0.23,0.29,0,117,0,63,69,87.86,0,0,0,0,19.0159622466917,3957
"p201","ssp245","NESM3","2075",0.22,0.5,0,110,0.1,46,52,81.47,0,0,0,0.2,17.7314090412319,3958
"p201","ssp245","NESM3","2075",0.41,0.7,0,114,0,47,53,73.61,0,0,0,0.05,17.2875128215607,3959
"p201","ssp245","NESM3","2075",0.29,0.8,0,104,0,51,60,85.17,0,0,0,0,17.4558049633384,3960
"p201","ssp245","NESM3","2075",0.37,0.65,0,116,0,70,76,84.69,0,0,0.2,0,18.1652105971444,3961
"p201","ssp245","NESM3","2075",0.27,0.46,0,113,0,46,52,74.05,0,0,0,0,18.8959890931397,3962
"p201","ssp245","NESM3","2075",0.35,0.57,0,94,0,46,52,71.32,0,0,0.4,0.05,17.4534326400878,3963
"p201","ssp245","NESM3","2075",0.22,0.4,0,99,0,47,63,75.26,0,0,0.3,0,18.9670828675225,3964
"p201","ssp245","NESM3","2075",0.4,0.64,0,112,0,60,66,92.24,0,0,0.1,0,18.3279049899123,3965
"p201","ssp245","NESM3","2075",0.3,0.67,0,113,0,56,62,84.51,0,0,0,0,17.8024111882188,3966
"p201","ssp245","NESM3","2075",0.31,0.34,0,109,0,44,50,72.35,0,0,0.1,0.05,18.3200193156325,3967
"p201","ssp245","NESM3","2075",0.31,0.36,0,121,0,46,52,75.11,0.2,0,0,0.05,17.3918493422614,3968
"p201","ssp245","NESM3","2075",0.24,0.52,0,118,0,53,59,70.14,0,0,0.1,0,18.6230175962126,3969
"p201","ssp245","NESM3","2075",0.44,0.95,0,117,0,59,65,79.03,0,0,0,0,18.369406485284,3970
"p201","ssp245","NESM3","2075",0.24,0.48,0,108,0,62,83,82.63,0,0,0.2,0,18.2630011654012,3971
"p201","ssp245","NESM3","2075",0.27,0.7,0,110,0,49,56,80.63,0,0,0,0.15,18.4305270606463,3972
"p201","ssp245","NESM3","2075",0.27,0.59,0,118,0,78,85,107.39,0,0,0,0.15,18.3911983029725,3973
"p201","ssp245","NESM3","2075",0.38,0.49,0,111,0,51,59,79.22,0,0,0,0.05,18.8990091892228,3974
"p201","ssp245","NESM3","2075",0.37,0.39,0,111,0.1,50,56,78.06,0,0,0.1,0,18.4593032972206,3975
"p201","ssp245","NESM3","2075",0.32,0.22,0,124,0,46,52,74.33,0,0,0,0,18.3966945754784,3976
"p201","ssp245","NESM3","2075",0.37,0.75,0,115,0,46,53,69.45,0,0,0,0,17.6784332850234,3977
"p201","ssp245","NESM3","2075",0.44,0.51,0,112,0,47,53,73.93,0,0,0,0,17.5901299212063,3978
"p201","ssp245","NESM3","2075",0.28,0.42,0,105,0,49,65,77.88,0,0,0.1,0.05,17.743528466601,3979
"p201","ssp245","NESM3","2075",0.16,0.54,0,114,0,60,66,80.26,0,0,0.2,0.15,19.1210937562537,3980
"p201","ssp245","NESM3","2075",0.37,0.75,0,118,0,60,66,85.31,0,0,0.1,0.05,19.1621305233295,3981
"p201","ssp245","NESM3","2075",0.56,0.75,0,119,0,52,58,71.71,0.1,0,0,0.05,16.9294963047765,3982
"p201","ssp245","NESM3","2075",0.29,0.5,0,116,0,55,61,81.44,0,0,0.1,0.05,17.5918164564764,3983
"p201","ssp245","NESM3","2075",0.36,0.27,0,102,0,45,72,72.19,0,0,0.1,0,18.4268707515424,3984
"p201","ssp245","NESM3","2075",0.44,0.58,0,103,0,46,52,78.41,0,0,0,0.1,16.7542250222463,3985
"p201","ssp245","NESM3","2075",0.25,0.4,0,108,0,49,55,74.98,0.1,0,0.1,0.1,17.3341366662295,3986
"p201","ssp245","NESM3","2075",0.44,0.26,0,119,0.1,56,62,86.99,0,0,0,0,17.5231448467673,3987
"p201","ssp245","NESM3","2075",0.33,1,0,108,0,46,52,73.68,0,0,0.1,0,18.6948912955796,3988
"p201","ssp245","NESM3","2075",0.45,0.51,0,118,0,45,51,73.61,0,0,0,0,18.0004745801506,3989
"p201","ssp245","NESM3","2075",0.2,0.39,0,106,0,92,98,114.32,0,0,0.1,0,18.866111734594,3990
"p201","ssp245","NESM3","2075",0.28,0.87,0,112,0,77,96,103.26,0,0,0,0,19.7912062207148,3991
"p201","ssp245","NESM3","2075",0.28,0.14,0,105,0,49,55,75.97,0,0,0.2,0,17.2898964649203,3992
"p201","ssp245","NESM3","2075",0.34,0.55,0,108,0,51,60,82.18,0,0,0,0,18.5951999151804,3993
"p201","ssp245","NESM3","2075",0.34,0.48,0,111,0,49,60,76.38,0,0,0,0,18.0486495120352,3994
"p201","ssp245","NESM3","2075",0.37,0.19,0,117,0,49,69,83.41,0,0,0.1,0,18.4023263848809,3995
"p201","ssp245","NESM3","2075",0.26,0.56,0.25,114,0,46,52,75.87,0,0,0,0.05,16.764564768812,3996
"p201","ssp245","NESM3","2075",0.48,0.47,0,122,0.1,50,56,83.76,0,0,0,0,17.6173586062308,3997
"p201","ssp245","NESM3","2075",0.37,0.67,0,108,0,50,56,78.68,0,0,0.1,0,18.4110026571354,3998
"p201","ssp245","NESM3","2075",0.36,0.53,0,127,0,85,91,99.03,0,0,0,0,19.8295173901576,3999
"p201","ssp245","NESM3","2075",0.31,0.97,0,118,0,47,62,71.41,0,0,0,0,18.2506388624505,4000
"p201","ssp245","UKESM1-0-LL","2075",0.43,0.76,0,118,0,49,55,76.44,0,0,0,0,18.534746452962,4001
"p201","ssp245","UKESM1-0-LL","2075",0.46,0.83,0,113,0,52,58,79.68,0,0,0.1,0.4,19.5333283188651,4002
"p201","ssp245","UKESM1-0-LL","2075",0.41,0.7,0,119,0.1,46,52,75.38,0,0,0,0.3,18.0721953946106,4003
"p201","ssp245","UKESM1-0-LL","2075",0.45,0.74,0,114,0,52,58,75.11,0,0,0.1,0.15,19.2012145592012,4004
"p201","ssp245","UKESM1-0-LL","2075",0.52,0.95,0,117,0,44,50,69.08,0.1,0,0,0.25,18.0875356012703,4005
"p201","ssp245","UKESM1-0-LL","2075",0.45,1,0,113,0,48,54,69.92,0,0.1,0,0.05,18.738884729299,4006
"p201","ssp245","UKESM1-0-LL","2075",0.52,0.66,0,115,0,48,54,66.44,0,0,0,0,18.3850153695177,4007
"p201","ssp245","UKESM1-0-LL","2075",0.47,0.64,0,104,0,48,69,66.86,0,0,0,0.3,19.3832473953812,4008
"p201","ssp245","UKESM1-0-LL","2075",0.49,1,0,125,0,50,71,73.28,0,0,0,0,18.7462116130465,4009
"p201","ssp245","UKESM1-0-LL","2075",0.21,0.98,0,112,0,61,85,85.44,0,0,0,0.1,19.6243432132816,4010
"p201","ssp245","UKESM1-0-LL","2075",0.42,0.99,0,124,0,52,58,76.43,0,0,0,0.05,19.0587357682134,4011
"p201","ssp245","UKESM1-0-LL","2075",0.32,0.47,0,119,0,45,51,64.96,0,0,0.1,0.1,18.6221668260464,4012
"p201","ssp245","UKESM1-0-LL","2075",0.46,0.74,0,115,0,47,58,78.79,0,0.1,0.2,0.2,19.1795679612299,4013
"p201","ssp245","UKESM1-0-LL","2075",0.39,0.72,0,110,0,50,62,74.15,0,0.1,0,0.25,19.5687022374917,4014
"p201","ssp245","UKESM1-0-LL","2075",0.32,0.93,0,107,0,44,62,77.39,0,0,0,0.65,19.001285970677,4015
"p201","ssp245","UKESM1-0-LL","2075",0.45,0.99,0,115,0,57,63,78.76,0,0,0,0.55,19.0105878222682,4016
"p201","ssp245","UKESM1-0-LL","2075",0.23,0.75,0,111,0,53,59,82.85,0,0,0,0.2,19.5180648979776,4017
"p201","ssp245","UKESM1-0-LL","2075",0.44,0.7,0,108,0,58,67,81.3,0,0,0,0,18.0962489906334,4018
"p201","ssp245","UKESM1-0-LL","2075",0.73,0.81,0,107,0.1,58,71,78.53,0,0,0,0,18.6400332481361,4019
"p201","ssp245","UKESM1-0-LL","2075",0.71,0.68,0,115,0,55,61,76.25,0,0,0,0.25,18.0343691131088,4020
"p201","ssp245","UKESM1-0-LL","2075",0.69,1,0,111,0,50,56,65.11,0,0,0,0.2,18.9208137621753,4021
"p201","ssp245","UKESM1-0-LL","2075",0.53,0.67,0,107,0,54,60,73.86,0,0,0,0.05,19.6378828464851,4022
"p201","ssp245","UKESM1-0-LL","2075",0.54,0.82,0,111,0,45,51,70.95,0,0.1,0,0,18.6112279832011,4023
"p201","ssp245","UKESM1-0-LL","2075",0.32,0.64,0,121,0,62,71,87.41,0,0,0,0.45,18.8616606354233,4024
"p201","ssp245","UKESM1-0-LL","2075",0.53,0.56,0,104,0,54,66,78.75,0,0,0,0,18.7376296038442,4025
"p201","ssp245","UKESM1-0-LL","2075",0.35,0.68,0.2,116,0,47,53,75.45,0,0,0,0.1,18.7192744917405,4026
"p201","ssp245","UKESM1-0-LL","2075",0.31,0.66,0,101,0,70,76,93.48,0,0,0.2,0.3,18.6801632917711,4027
"p201","ssp245","UKESM1-0-LL","2075",0.49,0.76,0,105,0.1,47,53,67.52,0,0,0,0.15,19.0332562478577,4028
"p201","ssp245","UKESM1-0-LL","2075",0.59,0.77,0,114,0,49,55,83.05,0,0,0,0.1,18.4730766276116,4029
"p201","ssp245","UKESM1-0-LL","2075",0.44,0.75,0,114,0,45,51,66.86,0,0,0,0.35,17.0679106738622,4030
"p201","ssp245","UKESM1-0-LL","2075",0.41,0.62,0,113,0,45,51,66.69,0,0,0,0,17.8009649738213,4031
"p201","ssp245","UKESM1-0-LL","2075",0.29,0.74,0,111,0,53,59,73.87,0,0,0,0.25,18.6066879136779,4032
"p201","ssp245","UKESM1-0-LL","2075",0.47,0.98,0,115,0,58,73,77.19,0,0,0,0.45,19.5079752950707,4033
"p201","ssp245","UKESM1-0-LL","2075",0.46,0.68,0,115,0,53,59,77.46,0,0,0,0.2,19.4381522138323,4034
"p201","ssp245","UKESM1-0-LL","2075",0.27,0.64,0,120,0,46,52,78.79,0,0,0,0.4,18.7451129913287,4035
"p201","ssp245","UKESM1-0-LL","2075",0.37,0.7,0,108,0,52,58,81.51,0,0,0,0,18.5928035855981,4036
"p201","ssp245","UKESM1-0-LL","2075",0.52,0.56,0,105,0,47,53,70.27,0,0,0,0.35,18.5767683097869,4037
"p201","ssp245","UKESM1-0-LL","2075",0.3,0.77,0,116,0,58,64,87.79,0,0.1,0,0.2,17.7634824903771,4038
"p201","ssp245","UKESM1-0-LL","2075",0.31,0.62,0,105,0,58,92,79.36,0,0,0,0.4,18.5951548470568,4039
"p201","ssp245","UKESM1-0-LL","2075",0.38,0.73,0,109,0,63,69,91.3,0,0,0,0.5,19.438624755077,4040
"p201","ssp245","UKESM1-0-LL","2075",0.49,0.97,0,117,0,67,73,89.97,0,0,0,0.15,18.8863126616743,4041
"p201","ssp245","UKESM1-0-LL","2075",0.43,0.76,0,118,0,47,53,65.14,0,0,0,0.2,18.4855886096353,4042
"p201","ssp245","UKESM1-0-LL","2075",0.38,0.62,0,98,0,68,74,93.11,0,0,0,0.05,18.7260133783616,4043
"p201","ssp245","UKESM1-0-LL","2075",0.33,0.71,0.2,122,0,64,70,86.15,0,0,0,0,19.2613390550167,4044
"p201","ssp245","UKESM1-0-LL","2075",0.33,0.72,0,98,0,48,81,63.06,0,0,0.1,0.05,18.1634261732659,4045
"p201","ssp245","UKESM1-0-LL","2075",0.46,0.89,0,109,0,47,61,73.07,0,0,0,0,18.7368245630184,4046
"p201","ssp245","UKESM1-0-LL","2075",0.38,0.68,0.25,111,0,50,64,70.63,0,0,0,0,19.2961638689361,4047
"p201","ssp245","UKESM1-0-LL","2075",0.33,0.81,0,102,0,48,54,73.51,0,0,0,0.05,19.2934366992655,4048
"p201","ssp245","UKESM1-0-LL","2075",0.67,0.75,0,119,0,49,60,72.75,0,0,0,0,18.8101846295549,4049
"p201","ssp245","UKESM1-0-LL","2075",0.42,0.79,0,120,0,46,52,72.59,0.1,0,0,0.2,16.7034405490483,4050
"p201","ssp245","UKESM1-0-LL","2075",0.24,0.77,0.2,110,0,76,84,102.48,0,0.1,0,0.3,18.4810910347154,4051
"p201","ssp245","UKESM1-0-LL","2075",0.5,0.79,0,108,0,55,73,79.63,0,0,0,0,18.0096197868944,4052
"p201","ssp245","UKESM1-0-LL","2075",0.38,0.76,0,116,0,50,59,83.07,0,0,0,0.3,17.6452633858774,4053
"p201","ssp245","UKESM1-0-LL","2075",0.43,0.85,0,100,0,52,58,80.16,0,0,0,0,17.285194756285,4054
"p201","ssp245","UKESM1-0-LL","2075",0.6,0.87,0,121,0,53,59,78.64,0,0,0.1,0.05,18.6661439861118,4055
"p201","ssp245","UKESM1-0-LL","2075",0.38,0.81,0,115,0,45,53,71.13,0,0,0.1,0.45,17.8644286406015,4056
"p201","ssp245","UKESM1-0-LL","2075",0.23,0.76,0,118,0,62,68,81.25,0,0,0,0.35,20.0208329130051,4057
"p201","ssp245","UKESM1-0-LL","2075",0.37,0.8,0,110,0,46,52,76.73,0,0,0,0.9,18.2287473529823,4058
"p201","ssp245","UKESM1-0-LL","2075",0.48,0.71,0,105,0,47,53,70.68,0,0,0,0.2,17.9384620351866,4059
"p201","ssp245","UKESM1-0-LL","2075",0.29,0.83,0,102,0,50,57,80.6,0,0,0,0.35,17.94860604524,4060
