"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p455","ssp370","EC-Earth3-AerChem","2075",0.29,0.47,0,112,0,53,59,80.23,0,0,0.1,0,18.7783116814921,4578
"p455","ssp370","EC-Earth3-AerChem","2075",0.13,0.53,0,103,0.1,45,51,70.97,0,0,0.3,0.05,19.2821167814941,4579
"p455","ssp370","EC-Earth3-AerChem","2075",0.16,0.75,0,109,0,67,73,93.36,0,0.1,0.1,0.05,18.344437976597,4580
"p455","ssp370","EC-Earth3-AerChem","2075",0.31,0.55,0,124,0,45,51,75.71,0,0,0.1,0,16.9939035666787,4581
"p455","ssp370","EC-Earth3-AerChem","2075",0.46,0.68,0,103,0,44,55,68.92,0,0,0.1,0,18.812453386698,4582
"p455","ssp370","EC-Earth3-AerChem","2075",0.28,0.39,0,107,0,45,51,75.49,0,0,0.1,0,17.2956875104374,4583
"p455","ssp370","EC-Earth3-AerChem","2075",0.25,0.45,0,104,0.1,47,73,77.41,0,0,0.2,0,18.2222500657006,4584
"p455","ssp370","EC-Earth3-AerChem","2075",0.35,0.52,0,110,0.2,74,80,96.32,0,0,0,0.2,19.0339314770173,4585
"p455","ssp370","EC-Earth3-AerChem","2075",0.25,0.3,0.2,104,0.3,45,51,79.21,0,0,0,0.05,18.1695861886549,4586
"p455","ssp370","EC-Earth3-AerChem","2075",0.38,0.47,0,104,0.1,49,55,75.99,0,0,0,0,17.812001587055,4587
"p455","ssp370","EC-Earth3-AerChem","2075",0.41,0.71,0,124,0,47,53,79.94,0,0,0,0.05,18.430796232856,4588
"p455","ssp370","EC-Earth3-AerChem","2075",0.43,0.43,0,111,0.1,61,67,89.52,0,0,0,0,17.5277954945893,4589
"p455","ssp370","EC-Earth3-AerChem","2075",0.17,0.66,0,106,0.1,47,66,78.93,0,0,0.3,0,18.4048477265645,4590
"p455","ssp370","EC-Earth3-AerChem","2075",0.26,0.49,0,108,0,47,65,83.75,0,0,0,0,18.1690185709041,4591
"p455","ssp370","EC-Earth3-AerChem","2075",0.23,0.83,0,117,0,46,60,69.93,0,0,0.1,0,18.4837561500913,4592
"p455","ssp370","EC-Earth3-AerChem","2075",0.21,0.71,0,113,0,57,63,81.59,0,0,0,0.15,17.2274311862504,4593
"p455","ssp370","EC-Earth3-AerChem","2075",0.34,0.38,0,109,0.3,53,59,86.51,0,0,0,0,18.9214634988569,4594
"p455","ssp370","EC-Earth3-AerChem","2075",0.26,0.68,0,120,0,47,53,74.13,0.1,0,0.1,0,17.0728581348013,4595
"p455","ssp370","EC-Earth3-AerChem","2075",0.21,0.49,0.3,105,0.2,44,50,59.37,0,0,0,0,17.6210475769674,4596
"p455","ssp370","EC-Earth3-AerChem","2075",0.39,0.74,0,101,0,51,57,78.7,0,0,0,0,18.0309058953494,4597
"p455","ssp370","EC-Earth3-AerChem","2075",0.37,0.71,0,101,0,53,59,82.81,0,0,0,0,18.8357589000844,4598
"p455","ssp370","EC-Earth3-AerChem","2075",0.23,0.65,0,95,0.1,50,64,81.15,0,0,0.1,0,19.3308167059184,4599
"p455","ssp370","EC-Earth3-AerChem","2075",0.31,0.56,0,111,0,56,62,81.27,0,0,0,0,18.3688338456148,4600
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.21,0,98,0,44,50,67.77,0,0,0,0.2,18.7647814411077,4601
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.45,0,99,0.2,44,50,74.62,0,0,0,0,18.673675938965,4602
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.41,0,106,0.1,46,52,78.73,0,0,0,0.1,17.9107849976194,4603
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.3,0,108,0,58,64,78.19,0,0,0,0,18.4478096834438,4604
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.16,0.25,107,0.1,50,56,80.95,0,0,0,0,18.1719639638411,4605
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.65,0,114,0,46,52,73.19,0,0,0,0.15,18.2395103448472,4606
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.41,0,100,0,45,51,78.76,0,0,0,0,18.2613335495388,4607
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.55,0,99,0,44,50,70.64,0.1,0,0,0.2,18.9578256325527,4608
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.44,0,113,0,45,51,79.23,0,0,0.1,0,19.2735316498474,4609
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.22,0,106,0,45,51,76.59,0.1,0,0,0,17.0148065192192,4610
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.35,0,104,0.1,45,52,69.6,0.1,0,0,0.05,18.8542892232438,4611
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.38,0,115,0.1,57,63,89.39,0,0,0,0.05,18.2777720935414,4612
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.42,0.2,101,0,51,57,69.17,0,0,0.3,0,17.9957396427828,4613
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.69,0,87,0.1,46,52,74.22,0,0,0,0.15,17.6122710998285,4614
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.61,0,96,0,49,55,75.79,0,0,0,0,18.2898659875391,4615
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.48,0,117,0,45,51,69.04,0,0,0,0.1,18.8587401420111,4616
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.53,0,103,0.3,45,51,72.37,0,0,0.1,0,18.0964292917453,4617
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.64,0,120,0,47,55,76.29,0,0,0,0,18.8561865913531,4618
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.66,0.6,0,110,0.2,47,53,74.01,0,0,0,0,18.7711904427183,4619
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.69,0.34,0,94,0.1,48,54,79.16,0,0,0.1,0,18.6064277325703,4620
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.6,0,113,0.1,57,63,73.68,0,0,0,0.1,19.2813013983131,4621
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.54,0,102,0.3,56,68,85.12,0,0,0.1,0.15,18.5465980468428,4622
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.56,0,112,0,44,50,67.61,0,0,0,0.05,18.4644084969005,4623
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.36,0,108,0.1,44,50,77.65,0,0,0,0,19.4702252703457,4624
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.52,0,111,0.1,48,54,67.81,0,0,0,0.2,18.7807577258059,4625
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.23,0,118,0.1,49,55,75.75,0,0,0,0.05,19.6182075114902,4626
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.47,0,93,0.1,61,67,93.34,0,0,0.4,0,19.3596444554371,4627
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.62,0,102,0.1,46,52,74.54,0,0,0,0.1,18.8087302726362,4628
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.66,0,91,0,45,51,75.21,0,0,0,0.05,19.1479356418053,4629
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.47,0,110,0,44,50,74.68,0,0,0,0.35,18.8979334474438,4630
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.51,0,101,0,46,52,75.06,0,0,0,0,17.7274945366081,4631
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.34,0,102,0.1,56,62,85.72,0,0,0,0,19.4467254384869,4632
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.46,0,111,0.2,54,60,79.22,0,0,0,0,18.3484666164959,4633
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.59,0,102,0,51,57,80.31,0,0,0,0.15,19.1188357642386,4634
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.36,0,109,0.3,48,54,77.5,0,0,0,0,17.8199741849322,4635
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.66,0,105,0,60,66,87.71,0,0,0,0,18.7696496637706,4636
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.85,0,104,0.1,72,78,93.52,0,0,0,0,18.0680265274866,4637
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.49,0,104,0,43,49,71.51,0,0,0,0,18.7360410088916,4638
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.42,0,102,0.1,46,52,74.87,0.1,0,0,0.15,17.8858669726114,4639
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.49,0,93,0.1,46,52,79.11,0,0,0,0,18.1360828498455,4640
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.89,0,116,0,45,51,69.15,0,0,0,0.05,18.7632873873104,4641
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.38,0,110,0,51,57,83.55,0,0,0,0.05,19.4063293952964,4642
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.59,0,105,0,55,67,85.61,0,0,0,0.1,18.1581270392843,4643
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.44,0.2,108,0,55,61,83.34,0,0,0,0.05,18.7984267905172,4644
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.6,0.2,112,0,54,60,82.98,0,0,0.2,0.05,17.9616206239899,4645
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.65,0,117,0,48,54,77.53,0,0,0,0.05,19.0708572396318,4646
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.48,0,104,0,60,66,91.35,0,0,0,0.05,18.0284891376629,4647
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.59,0,92,0,50,56,82.39,0,0,0.1,0.05,18.4594143342806,4648
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.4,0,104,0,53,60,86.73,0,0,0.2,0,19.1576653688948,4649
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.2,0,98,0.1,46,52,68.9,0.1,0,0,0,17.1753215365008,4650
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.35,0.2,93,0,44,50,63.75,0,0,0,0,18.6899853007889,4651
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.33,0.2,119,0,47,53,75.55,0,0,0,0,18.694235067618,4652
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.38,0,111,0,50,56,77.38,0,0,0,0,18.6256770605873,4653
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.5,0,113,0,45,51,72.65,0,0,0.1,0.1,18.8711659936408,4654
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.22,0,104,0,53,59,74.66,0,0,0.1,0,18.7825241158908,4655
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.33,0,107,0.4,44,50,69.7,0,0,0,0,17.6148858149909,4656
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.36,0,118,0.1,46,52,77.35,0.1,0,0,0.05,18.5790568992392,4657
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.14,0,96,0.1,46,64,78.36,0,0,0,0,18.9991491426317,4658
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.49,0,119,0,51,57,76.79,0,0,0,0,18.919993650171,4659
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.42,0.2,108,0.1,49,63,72.8,0,0,0,0,18.9461783761237,4660
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.25,0,101,0,55,61,84.96,0,0,0.1,0.1,17.9272505923748,4661
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.22,0,89,0,44,50,75.38,0.1,0,0,0,18.1364362631465,4662
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.35,0,106,0,58,64,85.98,0,0,0.3,0,19.4195245990862,4663
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.59,0,106,0,44,50,74.36,0,0,0.1,0,18.8297876469655,4664
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.33,0,87,0,47,53,80.93,0,0,0.1,0,18.7396226842664,4665
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.51,0,102,0,64,70,93.05,0,0,0,0,19.4598197068873,4666
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.12,0,101,0,46,52,66.38,0,0,0,0,19.0139822706516,4667
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.46,0,107,0.1,54,65,81.42,0.1,0,0,0,18.8109979563137,4668
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.72,0,105,0,66,72,90.63,0,0,0,0.05,19.2252347422066,4669
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.65,0,109,0,44,50,73.31,0,0,0,0,18.2553167717336,4670
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.47,0,104,0.2,47,53,77.3,0,0,0.2,0,18.7785020850709,4671
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.47,0,110,0,56,62,73.42,0,0,0,0,18.6387408088611,4672
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.46,0,116,0,51,58,71.09,0.1,0,0,0,18.2787579346147,4673
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.34,0,107,0.2,44,50,63.99,0,0,0,0,17.7612106079732,4674
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.25,0,82,0.1,48,54,77.13,0,0,0,0,18.6985311716899,4675
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.31,0,88,0,49,55,82.56,0,0,0,0.05,18.6583195960261,4676
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.38,0,109,0.1,55,61,86.6,0,0,0,0.25,18.6584990844632,4677
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.34,0,111,0,53,59,81.63,0,0,0,0,18.9175724430555,4678
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.3,0,100,0.1,45,51,77.35,0,0,0.1,0.05,19.4853034030925,4679
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.36,0,107,0.1,66,72,90.2,0,0,0.2,0,18.7330081148407,4680
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.47,0,119,0,45,51,73.59,0,0,0,0,17.0447819841589,4681
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.58,0,106,0,44,55,68.14,0,0,0,0,19.188814592367,4682
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.39,0,105,0,45,51,77.07,0,0,0,0,17.5046424549128,4683
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.14,0,102,0.1,47,72,75.11,0,0,0.1,0,18.2973802223648,4684
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.55,0,108,0.2,61,73,85.63,0,0,0,0.1,18.8152224337125,4685
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.17,0.2,102,0.3,45,51,76.43,0,0,0,0.05,18.3926386602049,4686
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.53,0,100,0.1,49,55,74.43,0,0,0,0,18.1158905270064,4687
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.44,0,120,0,47,53,76.75,0,0,0.1,0,18.7129973712927,4688
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.47,0,104,0.1,61,67,89.32,0,0,0,0,17.7541282219669,4689
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.65,0,103,0.1,47,63,77.32,0,0,0.2,0,18.6619228926292,4690
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.54,0,103,0,47,63,81.83,0,0,0,0,18.3438133232425,4691
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.54,0,114,0,46,60,69.44,0,0,0.3,0,18.8678170170223,4692
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.44,0,106,0,57,63,78,0,0,0,0.15,17.5810305962534,4693
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.36,0,112,0.3,53,59,87.26,0,0,0,0,19.1599002710788,4694
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.51,0,118,0,48,54,71.05,0.1,0,0.1,0,17.3953845532727,4695
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.51,0.25,100,0.1,44,50,58.87,0,0,0,0,17.850084274469,4696
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.31,0,97,0,51,57,74,0,0,0.1,0,18.2135484077246,4697
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.7,0,96,0,53,59,82.25,0,0,0,0.05,18.7965288259693,4698
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.64,0,92,0,50,61,81.34,0,0,0,0,19.1515224572906,4699
"p455","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.55,0,103,0,56,62,84.71,0,0,0,0,18.7207668346687,4700
"p455","ssp370","FGOALS-g3","2075",0.41,0.17,0,91,0,45,51,71.68,0,0,0,0.15,18.2219368755531,4701
"p455","ssp370","FGOALS-g3","2075",0.39,0.36,0,99,0.1,45,51,74.5,0,0,0,0,18.3512200380686,4702
"p455","ssp370","FGOALS-g3","2075",0.48,0.23,0,98,0.1,49,62,82.39,0,0,0,0.05,17.9686314186889,4703
"p455","ssp370","FGOALS-g3","2075",0.29,0.14,0,92,0,59,65,85.89,0,0,0,0,18.3693119366326,4704
"p455","ssp370","FGOALS-g3","2075",0.52,0.17,0.25,98,0.1,51,57,80.25,0,0,0,0,18.0084825874522,4705
"p455","ssp370","FGOALS-g3","2075",0.16,0.51,0,111,0,48,54,77.27,0.1,0,0,0.05,17.905553000294,4706
"p455","ssp370","FGOALS-g3","2075",0.47,0.1,0,94,0,47,65,81.06,0.1,0,0,0,18.4287142326933,4707
"p455","ssp370","FGOALS-g3","2075",0.37,0.11,0,89,0,45,51,74.84,0.1,0,0,0.25,18.5890139444385,4708
"p455","ssp370","FGOALS-g3","2075",0.39,0.24,0,104,0,47,64,82.36,0,0,0,0.1,19.537744192895,4709
"p455","ssp370","FGOALS-g3","2075",0.12,0.1,0,100,0,46,69,81.16,0.1,0,0,0,17.6268683210135,4710
"p455","ssp370","FGOALS-g3","2075",0.39,0.25,0,89,0.1,54,60,77.14,0.1,0,0,0,18.7043942801005,4711
"p455","ssp370","FGOALS-g3","2075",0.32,0.13,0,114,0.1,59,65,89.25,0,0,0,0,18.0299064769804,4712
"p455","ssp370","FGOALS-g3","2075",0.46,0.16,0,86,0,52,58,68.86,0,0,0,0,17.8871010613027,4713
"p455","ssp370","FGOALS-g3","2075",0.41,0.52,0,81,0.1,49,55,77.75,0,0,0,0.15,17.5115620617196,4714
"p455","ssp370","FGOALS-g3","2075",0.35,0.24,0,93,0,59,65,84.28,0,0,0,0,18.3449979468393,4715
"p455","ssp370","FGOALS-g3","2075",0.41,0.38,0,115,0,46,52,71.53,0,0,0,0.1,18.6181687733284,4716
"p455","ssp370","FGOALS-g3","2075",0.16,0.31,0,99,0.1,46,52,75.82,0,0,0,0,17.6996942977448,4717
"p455","ssp370","FGOALS-g3","2075",0.33,0.58,0,118,0,56,62,84.28,0,0,0,0,18.8894906435613,4718
"p455","ssp370","FGOALS-g3","2075",0.7,0.43,0,108,0.2,52,58,81.33,0,0,0,0,18.5258622109445,4719
"p455","ssp370","FGOALS-g3","2075",0.69,0.23,0,82,0.1,49,75,80.52,0,0,0,0,19.5104554904292,4720
"p455","ssp370","FGOALS-g3","2075",0.61,0.61,0,106,0.1,59,65,75.17,0,0,0,0.15,19.2722689785455,4721
"p455","ssp370","FGOALS-g3","2075",0.39,0.29,0,101,0.1,70,76,95.68,0,0,0.1,0,18.6482961027767,4722
"p455","ssp370","FGOALS-g3","2075",0.39,0.38,0,106,0,44,50,70.96,0,0,0,0.05,17.9482305747094,4723
"p455","ssp370","FGOALS-g3","2075",0.32,0.21,0,104,0.1,44,50,78.3,0,0,0,0,19.0193871755488,4724
"p455","ssp370","FGOALS-g3","2075",0.44,0.4,0,103,0.1,50,56,68.58,0,0.1,0,0.2,18.3836998629916,4725
"p455","ssp370","FGOALS-g3","2075",0.24,0.2,0,113,0.1,51,57,80.38,0,0,0,0.05,19.7045132961822,4726
"p455","ssp370","FGOALS-g3","2075",0.31,0.22,0,81,0.1,63,69,92.84,0,0,0.1,0,19.4182076173847,4727
"p455","ssp370","FGOALS-g3","2075",0.4,0.2,0,97,0.1,51,57,80.07,0,0,0,0.1,18.4226805161054,4728
"p455","ssp370","FGOALS-g3","2075",0.48,0.61,0,82,0,47,53,78.32,0,0,0,0.05,19.0293306184614,4729
"p455","ssp370","FGOALS-g3","2075",0.3,0,0,103,0,45,51,75.2,0,0.1,0,0.25,18.5414028532909,4730
"p455","ssp370","FGOALS-g3","2075",0.39,0.4,0,93,0,47,53,77.8,0,0,0,0,17.3957151366529,4731
"p455","ssp370","FGOALS-g3","2075",0.23,0.15,0,93,0.1,57,63,83.45,0,0,0,0,19.1571592795254,4732
"p455","ssp370","FGOALS-g3","2075",0.51,0.2,0,106,0.2,67,73,90.11,0,0,0,0,18.5789983398799,4733
"p455","ssp370","FGOALS-g3","2075",0.49,0.26,0,93,0,52,58,78.59,0,0,0,0.25,19.0450905715788,4734
"p455","ssp370","FGOALS-g3","2075",0.33,0.22,0,102,0.1,51,57,78.48,0,0,0,0,17.3391679464454,4735
"p455","ssp370","FGOALS-g3","2075",0.52,0.56,0,105,0,62,68,88.5,0,0,0,0,18.7196526922097,4736
"p455","ssp370","FGOALS-g3","2075",0.46,0.67,0,103,0.1,74,80,97.37,0,0,0,0.25,17.9747160157055,4737
"p455","ssp370","FGOALS-g3","2075",0.26,0.49,0,102,0,44,50,76.97,0,0,0,0,18.6197318566694,4738
"p455","ssp370","FGOALS-g3","2075",0.35,0.23,0,98,0.1,51,59,80.86,0.1,0,0,0.35,17.5796546038501,4739
"p455","ssp370","FGOALS-g3","2075",0.46,0.47,0,87,0.1,47,53,80.44,0,0,0,0.05,18.0573694438614,4740
"p455","ssp370","FGOALS-g3","2075",0.46,0.5,0,113,0,49,55,75.95,0,0,0,0.05,18.6257273892302,4741
"p455","ssp370","FGOALS-g3","2075",0.38,0.2,0,107,0,55,61,84.81,0,0,0,0.05,19.4272251182356,4742
"p455","ssp370","FGOALS-g3","2075",0.28,0.43,0,103,0,57,79,89.8,0,0,0,0.1,18.458596120232,4743
"p455","ssp370","FGOALS-g3","2075",0.36,0.25,0.2,103,0,58,64,82.26,0,0,0,0.05,18.4757168073653,4744
"p455","ssp370","FGOALS-g3","2075",0.3,0.44,0,111,0,60,75,85.95,0,0,0.1,0.05,18.7228643075093,4745
"p455","ssp370","FGOALS-g3","2075",0.4,0.35,0,113,0,54,60,82.34,0,0,0,0.05,19.0466346981186,4746
"p455","ssp370","FGOALS-g3","2075",0.31,0.22,0,96,0,62,79,92.57,0,0,0,0.05,18.2663512536642,4747
"p455","ssp370","FGOALS-g3","2075",0.38,0.43,0,91,0,53,59,84.64,0,0,0,0,18.4110842801102,4748
"p455","ssp370","FGOALS-g3","2075",0.58,0.2,0,93,0,62,68,90.53,0,0,0.1,0,19.1591611816767,4749
"p455","ssp370","FGOALS-g3","2075",0.28,0,0,84,0,47,53,69.15,0.1,0,0,0,16.8165128236765,4750
"p455","ssp370","FGOALS-g3","2075",0.22,0.32,0.2,89,0,50,56,74.34,0,0,0,0.05,18.4871096674213,4751
"p455","ssp370","FGOALS-g3","2075",0.43,0.33,0.2,102,0,48,54,78.39,0,0,0,0,18.6276238984267,4752
"p455","ssp370","FGOALS-g3","2075",0.34,0.13,0,106,0,56,62,83.83,0,0,0,0,18.8116605190086,4753
"p455","ssp370","FGOALS-g3","2075",0.3,0.26,0,103,0,54,60,82.14,0,0,0,0.1,18.8759369146121,4754
"p455","ssp370","FGOALS-g3","2075",0.44,0.22,0,94,0,56,62,79.41,0,0,0,0,18.8470740719236,4755
"p455","ssp370","FGOALS-g3","2075",0.25,0.21,0,102,0.4,47,75,75.44,0,0,0,0,19.2179649673597,4756
"p455","ssp370","FGOALS-g3","2075",0.19,0.1,0,113,0.1,53,61,85.6,0.2,0,0,0.05,18.6087866791266,4757
"p455","ssp370","FGOALS-g3","2075",0.14,0,0,88,0.1,67,73,91.06,0,0.1,0,0,19.4802675916301,4758
"p455","ssp370","FGOALS-g3","2075",0.41,0.22,0,112,0,53,59,80.09,0,0,0,0,18.7488332525721,4759
"p455","ssp370","FGOALS-g3","2075",0.19,0.26,0.2,97,0.1,65,71,87.08,0,0,0,0.05,18.9527940110605,4760
"p455","ssp370","FGOALS-g3","2075",0.19,0.25,0,88,0,57,65,84.08,0,0,0.1,0,17.8730429046427,4761
"p455","ssp370","FGOALS-g3","2075",0.28,0.11,0,79,0,45,51,76.79,0.1,0,0,0,17.9701591008361,4762
"p455","ssp370","FGOALS-g3","2075",0.27,0.1,0,92,0,60,66,87.31,0,0,0,0.35,19.3522821142563,4763
"p455","ssp370","FGOALS-g3","2075",0.28,0.46,0,100,0,45,51,75.98,0,0,0,0,18.3742750624721,4764
"p455","ssp370","FGOALS-g3","2075",0.29,0.2,0,77,0,50,56,85.21,0,0,0,0,18.5435956393049,4765
"p455","ssp370","FGOALS-g3","2075",0.22,0.4,0,97,0,73,79,94.66,0,0,0,0,19.5836747984371,4766
"p455","ssp370","FGOALS-g3","2075",0.31,0.11,0,93,0,61,67,86.28,0,0,0,0,19.17690720677,4767
"p455","ssp370","FGOALS-g3","2075",0.36,0.21,0,100,0.1,57,71,84.91,0.1,0,0,0,19.0416482899665,4768
"p455","ssp370","FGOALS-g3","2075",0.25,0.35,0,104,0,67,73,92.45,0,0,0,0.05,19.0889026301796,4769
"p455","ssp370","FGOALS-g3","2075",0.42,0.51,0,108,0,44,53,73.69,0,0,0,0,17.8204697586394,4770
"p455","ssp370","FGOALS-g3","2075",0.22,0,0,100,0.2,49,55,77.11,0,0,0,0,18.5122762434585,4771
"p455","ssp370","FGOALS-g3","2075",0.27,0.12,0,96,0,58,64,79.58,0,0,0,0,18.6948607127665,4772
"p455","ssp370","FGOALS-g3","2075",0.19,0.37,0,102,0,75,81,87.54,0,0,0,0,19.581094465376,4773
"p455","ssp370","FGOALS-g3","2075",0.44,0.32,0,97,0.1,44,50,68.77,0,0,0,0,17.303123293617,4774
"p455","ssp370","FGOALS-g3","2075",0.37,0,0,76,0.1,51,57,82.93,0,0,0,0.05,18.5971844649001,4775
"p455","ssp370","FGOALS-g3","2075",0.2,0.11,0,82,0,51,57,83.03,0,0,0,0.05,18.080101660577,4776
"p455","ssp370","FGOALS-g3","2075",0.4,0.15,0,101,0.1,59,65,87.69,0,0.1,0,0.2,18.5199741988401,4777
"p455","ssp370","FGOALS-g3","2075",0.29,0.15,0,106,0,63,69,91.75,0,0,0,0,19.114065946371,4778
"p455","ssp370","FGOALS-g3","2075",0.13,0.22,0,97,0.1,48,54,79.89,0,0,0,0.05,19.2290486549832,4779
"p455","ssp370","FGOALS-g3","2075",0.16,0.22,0.25,101,0,72,82,96.83,0,0.1,0,0.1,19.1441290340574,4780
"p455","ssp370","FGOALS-g3","2075",0.35,0.11,0,114,0,69,75,93.02,0,0,0,0,17.9292023398686,4781
"p455","ssp370","FGOALS-g3","2075",0.46,0.29,0,104,0,45,62,73.58,0,0,0,0,19.2258125750182,4782
