"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p194","ssp585","CMCC-ESM2","2075",0.39,0.91,0,112,0,46,52,76.77,0.1,0,0,0,17.6374470354576,5931
"p194","ssp585","CMCC-ESM2","2075",0.55,0.64,0,115,0,57,63,84.94,0,0,0,0,19.206294768436,5932
"p194","ssp585","CMCC-ESM2","2075",0.52,0.83,0,104,0,67,73,88.97,0,0,0,0,18.6269066891868,5933
"p194","ssp585","CMCC-ESM2","2075",0.26,0.72,0,102,0,51,57,73.14,0,0,0,0.4,19.056652112576,5934
"p194","ssp585","CMCC-ESM2","2075",0.49,0.78,0,110,0,49,55,77.38,0,0,0,0.1,17.558888655613,5935
"p194","ssp585","CMCC-ESM2","2075",0.33,0.77,0,105,0,62,68,86.05,0,0,0,0.05,18.5146205503425,5936
"p194","ssp585","CMCC-ESM2","2075",0.41,0.73,0,107,0,75,81,96.48,0,0,0,0.45,17.9427820829586,5937
"p194","ssp585","CMCC-ESM2","2075",0.26,0.73,0,101,0,44,50,73.68,0,0,0,0.25,18.9935572753865,5938
"p194","ssp585","CMCC-ESM2","2075",0.24,0.62,0,107,0,51,57,76.79,0,0,0,0.8,17.8065170896099,5939
"p194","ssp585","CMCC-ESM2","2075",0.42,0.91,0,105,0,47,53,78.49,0,0,0,0.25,18.3467583599017,5940
"p194","ssp585","CMCC-ESM2","2075",0.6,1,0,117,0,49,55,75.7,0,0,0,0.15,18.416216370428,5941
"p194","ssp585","CMCC-ESM2","2075",0.44,0.71,0,117,0,55,61,81.46,0,0,0.4,0.05,19.4863383098521,5942
"p194","ssp585","CMCC-ESM2","2075",0.22,0.54,0,102,0,54,68,87.71,0,0,0,0.2,18.0866950920214,5943
"p194","ssp585","CMCC-ESM2","2075",0.41,0.98,0,116,0,58,64,84.82,0,0,0.1,0.1,18.5922942313483,5944
"p194","ssp585","CMCC-ESM2","2075",0.5,1,0,122,0,55,61,82.05,0,0,0,0.05,18.3227307024361,5945
"p194","ssp585","CMCC-ESM2","2075",0.41,0.89,0,120,0,53,59,78.08,0,0,0.1,0.2,19.1230814879639,5946
"p194","ssp585","CMCC-ESM2","2075",0.51,0.62,0,101,0,61,83,92.9,0,0,0.1,0.2,18.5323883657913,5947
"p194","ssp585","CMCC-ESM2","2075",0.45,0.69,0,91,0,52,58,80.37,0,0,0,0.5,19.0338504463626,5948
"p194","ssp585","CMCC-ESM2","2075",0.45,0.82,0,105,0,62,68,90.86,0,0,0,0.15,19.1367121225017,5949
"p194","ssp585","CMCC-ESM2","2075",0.62,0.86,0,103,0,46,52,67.76,0,0,0.1,0,16.8822829649146,5950
"p194","ssp585","CMCC-ESM2","2075",0.55,0.43,0,104,0,45,51,68.17,0,0,0.1,0.3,18.3808511026859,5951
"p194","ssp585","CMCC-ESM2","2075",0.64,0.8,0,121,0,48,54,79.66,0,0,0.1,0,18.6779582118436,5952
"p194","ssp585","CMCC-ESM2","2075",0.72,1,0,123,0,51,57,81.83,0,0,0,0.1,18.720218355396,5953
"p194","ssp585","CMCC-ESM2","2075",0.47,0.69,0.25,108,0,46,53,76.28,0,0,0.1,0.2,18.9748661036353,5954
"p194","ssp585","CMCC-ESM2","2075",0.47,0.74,0,115,0,56,62,77.35,0,0,0,0.15,18.6591590881922,5955
"p194","ssp585","CMCC-ESM2","2075",0.29,0.95,0,118,0,45,78,74.56,0,0,0.3,0,19.4690865323322,5956
"p194","ssp585","CMCC-ESM2","2075",0.57,0.9,0,127,0,52,58,86.18,0.2,0,0.1,0.2,18.4389672164549,5957
"p194","ssp585","CMCC-ESM2","2075",0.5,0.92,0,102,0,77,83,97.9,0,0,0,0.05,20.1088124767337,5958
"p194","ssp585","CMCC-ESM2","2075",0.46,0.85,0,114,0,53,59,79.54,0,0,0.1,0,18.8026357669033,5959
"p194","ssp585","CMCC-ESM2","2075",0.37,0.69,0,105,0,65,76,86.95,0,0,0,0.1,19.1102968667097,5960
"p194","ssp585","CMCC-ESM2","2075",0.29,0.48,0,100,0,58,66,84.5,0,0,0,0.15,17.8469676499562,5961
"p194","ssp585","CMCC-ESM2","2075",0.55,0.7,0,104,0,46,52,77.65,0.1,0,0,0.05,18.139313762071,5962
"p194","ssp585","CMCC-ESM2","2075",0.42,0.79,0,114,0,59,65,85.09,0,0,0,0.45,19.3290825849917,5963
"p194","ssp585","CMCC-ESM2","2075",0.48,0.98,0.3,103,0,45,51,78.71,0,0,0,0.25,18.6133021609954,5964
"p194","ssp585","CMCC-ESM2","2075",0.44,0.66,0,94,0,49,55,86.5,0,0,0,0,18.8772307498969,5965
"p194","ssp585","CMCC-ESM2","2075",0.3,0.86,0,108,0,73,79,95.81,0,0,0,0.1,19.6852383086654,5966
"p194","ssp585","CMCC-ESM2","2075",0.34,0.41,0,112,0,46,60,71.7,0,0,0.3,0.05,18.9476278998839,5967
"p194","ssp585","CMCC-ESM2","2075",0.37,0.9,0,118,0,55,67,84.99,0,0,0.2,0,18.7342739776023,5968
"p194","ssp585","CMCC-ESM2","2075",0.45,0.69,0,103,0,68,74,93.81,0,0,0.1,0.35,19.3911508293157,5969
"p194","ssp585","CMCC-ESM2","2075",0.28,1,0,108,0,44,50,71.73,0,0,0,0.25,18.0394313437295,5970
"p194","ssp585","CMCC-ESM2","2075",0.53,0.8,0,111,0,49,55,76.36,0,0,0,0,18.5638366013169,5971
"p194","ssp585","CMCC-ESM2","2075",0.3,0.72,0,107,0,57,63,81.71,0,0,0.1,0,18.7281663757129,5972
"p194","ssp585","CMCC-ESM2","2075",0.48,0.89,0,112,0,57,78,75.14,0,0,0.1,0.25,19.5161444160318,5973
"p194","ssp585","CMCC-ESM2","2075",0.35,0.78,0,115,0,44,50,64.48,0.1,0,0,0,17.4294371913212,5974
"p194","ssp585","CMCC-ESM2","2075",0.57,0.65,0,97,0,50,56,80.65,0,0,0,0.2,18.8242273543632,5975
"p194","ssp585","CMCC-ESM2","2075",0.42,0.75,0,101,0,51,57,82.66,0.1,0,0,0.25,17.6332762413949,5976
"p194","ssp585","CMCC-ESM2","2075",0.5,0.75,0,114,0,56,62,86.74,0,0,0,0.35,19.0336106164315,5977
"p194","ssp585","CMCC-ESM2","2075",0.53,0.85,0,115,0,63,69,92.89,0,0,0.2,0.05,19.4837365514499,5978
"p194","ssp585","CMCC-ESM2","2075",0.57,0.75,0.3,102,0.1,47,53,81.64,0,0,0.2,0.35,19.4063193611455,5979
"p194","ssp585","CMCC-ESM2","2075",0.61,0.62,0,114,0,66,72,90.71,0,0,0,0.15,18.689546718973,5980
"p194","ssp585","CMCC-ESM2","2075",0.26,0.87,0,124,0,47,68,78.22,0,0,0,0,18.6727703373199,5981
"p194","ssp585","CMCC-ESM2","2075",0.61,0.78,0,103,0,45,62,74.83,0,0,0,0,18.8851517485445,5982
"p194","ssp585","CMCC-ESM2","2075",0.5,0.7,0,107,0.1,45,54,75.78,0,0,0,0,17.6549684491609,5983
"p194","ssp585","CMCC-ESM2","2075",0.5,0.73,0,99,0,47,88,77.61,0,0,0,0.1,19.1387910047683,5984
"p194","ssp585","CMCC-ESM2","2075",0.25,0.64,0,110,0,76,82,100.05,0,0,0.1,0.3,19.1222963725453,5985
"p194","ssp585","CMCC-ESM2","2075",0.61,0.81,0,112,0,46,52,74.84,0,0,0,0.05,18.0644415780837,5986
"p194","ssp585","CMCC-ESM2","2075",0.46,0.64,0,103,0,52,71,77.9,0,0,0,0,18.7635989193346,5987
"p194","ssp585","CMCC-ESM2","2075",0.09,0.4,0.2,123,0,51,57,81.26,0,0,0.2,0.2,18.3715675982242,5988
"p194","ssp585","CMCC-ESM2","2075",0.57,0.63,0,115,0,62,68,91.98,0,0,0,0,17.8775517711229,5989
"p194","ssp585","CMCC-ESM2","2075",0.25,0.68,0,103,0,48,69,76.33,0,0,0.2,0,18.8282029887962,5990
"p194","ssp585","CMCC-ESM2","2075",0.51,0.47,0,112,0.1,47,74,81.82,0,0,0.1,0,18.7361912850427,5991
"p194","ssp585","CMCC-ESM2","2075",0.36,1,0,121,0,46,58,68.95,0,0,0,0.05,18.7861023065177,5992
"p194","ssp585","CMCC-ESM2","2075",0.72,0.87,0,120,0.1,57,70,77.42,0.1,0,0,0.4,17.3884842952455,5993
"p194","ssp585","CMCC-ESM2","2075",0.63,0.64,0,108,0,61,70,94.29,0,0,0,0,19.1867813143306,5994
"p194","ssp585","CMCC-ESM2","2075",0.73,0.98,0,118,0,48,54,75.73,0,0,0.1,0.05,17.2826234774822,5995
"p194","ssp585","CMCC-ESM2","2075",0.29,0.73,0,110,0,44,50,60.28,0,0,0.1,0,17.6364492098664,5996
"p194","ssp585","CMCC-ESM2","2075",0.5,1,0,105,0,52,58,77.13,0,0,0,0,18.3509067935133,5997
"p194","ssp585","CMCC-ESM2","2075",0.59,0.75,0,105,0,55,61,84.24,0,0,0.1,0.3,19.1011002855949,5998
"p194","ssp585","CMCC-ESM2","2075",0.41,0.94,0,93,0,68,74,96.87,0,0,0,0.15,19.8613917069988,5999
"p194","ssp585","CMCC-ESM2","2075",0.46,0.62,0,106,0,56,62,86.68,0,0,0.1,0,18.471004228002,6000
"p194","ssp585","CNRM-CM6-1-HR","2075",0.17,0.26,0,97,0,44,50,69.61,0,0,0.1,0.15,18.1220862334444,6001
"p194","ssp585","CNRM-CM6-1-HR","2075",0.26,0.4,0,96,0.1,44,50,71.3,0,0,0.1,0.05,18.0942784479187,6002
"p194","ssp585","CNRM-CM6-1-HR","2075",0.32,0.33,0,111,0,49,56,83.12,0,0,0.1,0.15,17.678701862031,6003
"p194","ssp585","CNRM-CM6-1-HR","2075",0.37,0.45,0,106,0.1,49,55,79.47,0,0,0,0,17.8971184282567,6004
"p194","ssp585","CNRM-CM6-1-HR","2075",0.17,0.34,0,106,0,50,56,81.36,0,0,0,0.05,17.7405022385115,6005
"p194","ssp585","CNRM-CM6-1-HR","2075",0.37,0.85,0,113,0,46,52,78.18,0.1,0,0.2,0.3,18.0247181880347,6006
"p194","ssp585","CNRM-CM6-1-HR","2075",0.26,0.3,0,104,0.2,44,50,71.7,0.1,0,0.1,0,17.468418969623,6007
"p194","ssp585","CNRM-CM6-1-HR","2075",0.25,0.7,0,98,0,44,50,74.33,0.1,0,0.1,0.2,18.4707719419523,6008
"p194","ssp585","CNRM-CM6-1-HR","2075",0.22,0.48,0,104,0.1,45,51,80.1,0,0,0.1,0.15,18.4892078181835,6009
"p194","ssp585","CNRM-CM6-1-HR","2075",0.42,0.38,0,106,0,45,51,79.08,0.4,0,0,0,16.1905632349459,6010
"p194","ssp585","CNRM-CM6-1-HR","2075",0.36,0.41,0,109,0,44,50,68.47,0.1,0,0,0.15,18.0642647604886,6011
"p194","ssp585","CNRM-CM6-1-HR","2075",0.17,0.51,0.2,113,0.1,59,65,90.55,0.1,0,0.1,0.1,17.4141704837873,6012
"p194","ssp585","CNRM-CM6-1-HR","2075",0.34,0.35,0,98,0.1,51,57,70.64,0,0,0.1,0,17.3482453328202,6013
"p194","ssp585","CNRM-CM6-1-HR","2075",0.53,0.77,0,94,0.1,44,50,70.88,0,0,0,0.35,17.1835257625895,6014
"p194","ssp585","CNRM-CM6-1-HR","2075",0.26,0.49,0,93,0.1,49,55,78.51,0,0,0.2,0.05,17.6363393084022,6015
"p194","ssp585","CNRM-CM6-1-HR","2075",0.45,0.65,0,121,0,45,51,70.51,0,0,0.3,0.2,18.215035052318,6016
"p194","ssp585","CNRM-CM6-1-HR","2075",0.17,0.65,0.2,97,0.2,44,50,74.35,0.1,0,0,0.05,17.0635126727478,6017
"p194","ssp585","CNRM-CM6-1-HR","2075",0.23,0.67,0,120,0,45,51,80.29,0,0,0.1,0,18.558127242701,6018
"p194","ssp585","CNRM-CM6-1-HR","2075",0.19,0.13,0,106,0.1,46,52,74.64,0,0,0.1,0,17.9877049377267,6019
"p194","ssp585","CNRM-CM6-1-HR","2075",0.56,0.42,0,94,0,48,54,78.8,0,0,0.1,0,18.1700334775165,6020
"p194","ssp585","CNRM-CM6-1-HR","2075",0.18,0.43,0,114,0.1,58,64,76.85,0,0,0.5,0.2,18.1538379201045,6021
"p194","ssp585","CNRM-CM6-1-HR","2075",0.17,0.21,0,107,0.2,55,71,86.69,0,0,0.2,0.15,17.8024503637975,6022
"p194","ssp585","CNRM-CM6-1-HR","2075",0.45,0.73,0,119,0,44,50,72.5,0.1,0,0.1,0,17.8725110829242,6023
"p194","ssp585","CNRM-CM6-1-HR","2075",0.17,0.58,0,109,0,44,50,77.01,0,0,0.2,0,18.9301861941251,6024
"p194","ssp585","CNRM-CM6-1-HR","2075",0.18,0.1,0,106,0.2,48,54,70.22,0,0,0.1,0.35,17.9744702931803,6025
"p194","ssp585","CNRM-CM6-1-HR","2075",0.55,0.37,0,116,0.1,48,54,81.41,0,0,0,0.05,19.122544827381,6026
"p194","ssp585","CNRM-CM6-1-HR","2075",0.25,0.2,0,95,0.1,63,69,92.31,0,0,0,0.15,18.6492273336216,6027
"p194","ssp585","CNRM-CM6-1-HR","2075",0.35,0.55,0.2,107,0.1,46,52,77.1,0,0,0,0.1,18.090610769174,6028
"p194","ssp585","CNRM-CM6-1-HR","2075",0.17,0.24,0,81,0.1,44,50,75.91,0,0,0.1,0.05,18.2828849654194,6029
"p194","ssp585","CNRM-CM6-1-HR","2075",0.38,0.41,0,104,0.2,45,51,77.2,0,0,0.1,0.4,18.1700522896457,6030
"p194","ssp585","CNRM-CM6-1-HR","2075",0.29,0.45,0,99,0.2,44,50,75.75,0.1,0,0,0,17.1890752838771,6031
"p194","ssp585","CNRM-CM6-1-HR","2075",0.44,0.67,0,106,0,54,60,84.65,0,0,0,0,18.7484635931797,6032
"p194","ssp585","CNRM-CM6-1-HR","2075",0.44,0.82,0,112,0.1,53,64,79.6,0,0,0.2,0,17.8396906289369,6033
"p194","ssp585","CNRM-CM6-1-HR","2075",0.18,0.42,0,100,0.2,50,56,76.44,0,0,0.2,0.25,18.5077785578815,6034
"p194","ssp585","CNRM-CM6-1-HR","2075",0.38,0.57,0,107,0.1,47,53,77.66,0.1,0,0,0,17.2419610553533,6035
"p194","ssp585","CNRM-CM6-1-HR","2075",0.26,0.54,0,108,0,60,66,88.57,0,0,0.2,0,18.0098299544822,6036
"p194","ssp585","CNRM-CM6-1-HR","2075",0.29,0.45,0,104,0.2,46,78,76.07,0,0,0.2,0.1,17.4056047909243,6037
"p194","ssp585","CNRM-CM6-1-HR","2075",0.17,0.55,0.25,102,0.1,43,49,72.64,0,0,0,0.1,18.3013040951207,6038
"p194","ssp585","CNRM-CM6-1-HR","2075",0.08,0.35,0,102,0,46,52,75.87,0.1,0,0.2,0.45,17.1746478095987,6039
"p194","ssp585","CNRM-CM6-1-HR","2075",0.37,0.65,0,96,0.1,46,52,76.23,0,0,0,0.05,17.8442404239709,6040
"p194","ssp585","CNRM-CM6-1-HR","2075",0.38,0.88,0,118,0.15,44,50,71.98,0,0,0.1,0,18.1369240228866,6041
"p194","ssp585","CNRM-CM6-1-HR","2075",0.39,0.49,0,109,0,51,57,80.71,0,0,0.4,0.05,18.994131985643,6042
"p194","ssp585","CNRM-CM6-1-HR","2075",0.21,0.14,0,104,0.1,50,56,86.6,0,0,0,0.1,17.0040240675166,6043
"p194","ssp585","CNRM-CM6-1-HR","2075",0.24,0.25,0,110,0.2,56,62,85.7,0,0,0.1,0.05,17.871799787763,6044
"p194","ssp585","CNRM-CM6-1-HR","2075",0.39,0.79,0,117,0.1,53,59,81.72,0,0,0,0.05,17.8235195988623,6045
"p194","ssp585","CNRM-CM6-1-HR","2075",0.41,0.74,0,114,0,47,53,74.2,0,0,0.1,0.05,18.7845179214097,6046
"p194","ssp585","CNRM-CM6-1-HR","2075",0.5,0.5,0,103,0.1,55,61,88.56,0.2,0,0.2,0.1,17.0995258357757,6047
"p194","ssp585","CNRM-CM6-1-HR","2075",0.35,0.8,0,89,0,50,56,81.65,0,0,0,0.2,18.3250922250164,6048
"p194","ssp585","CNRM-CM6-1-HR","2075",0.32,0.39,0,96,0.1,52,60,84.68,0,0,0.1,0,18.3174046592867,6049
"p194","ssp585","CNRM-CM6-1-HR","2075",0.48,0.15,0,98,0.1,44,50,67.02,0.1,0,0.2,0,16.301356071674,6050
"p194","ssp585","CNRM-CM6-1-HR","2075",0.5,0.31,0,101,0,44,50,65.65,0,0,0.1,0.15,18.0579895714979,6051
"p194","ssp585","CNRM-CM6-1-HR","2075",0.54,0.44,0,115,0,47,53,77.45,0,0,0.1,0,17.982460003905,6052
"p194","ssp585","CNRM-CM6-1-HR","2075",0.7,0.4,0,121,0,49,55,78.65,0,0,0,0,18.0345412449203,6053
"p194","ssp585","CNRM-CM6-1-HR","2075",0.41,0.36,0,102,0,44,50,74.65,0,0,0.1,0.1,18.344505581138,6054
"p194","ssp585","CNRM-CM6-1-HR","2075",0.42,0.21,0,108,0.1,53,59,75.82,0,0,0,0.1,18.4469563522027,6055
"p194","ssp585","CNRM-CM6-1-HR","2075",0.18,0.32,0,117,0,44,50,71.67,0.1,0,0.4,0,16.8621880245581,6056
"p194","ssp585","CNRM-CM6-1-HR","2075",0.53,0.59,0,123,0,45,51,78.15,0.2,0,0.1,0.05,17.8550582354133,6057
"p194","ssp585","CNRM-CM6-1-HR","2075",0.44,0.2,0,95,0.1,45,51,74.5,0,0,0.1,0.05,17.5690733316547,6058
"p194","ssp585","CNRM-CM6-1-HR","2075",0.38,0.64,0,110,0.1,51,57,80.25,0,0,0.1,0,18.3574456630702,6059
"p194","ssp585","CNRM-CM6-1-HR","2075",0.12,0.74,0,104,0,49,66,76.61,0,0,0,0.05,18.0412431752962,6060
"p194","ssp585","CNRM-CM6-1-HR","2075",0.29,0.1,0,98,0.2,56,62,85.47,0.1,0,0.2,0.05,17.4147499991348,6061
"p194","ssp585","CNRM-CM6-1-HR","2075",0.53,0.38,0,88,0,45,51,76.11,0.2,0,0,0,17.5000766322393,6062
"p194","ssp585","CNRM-CM6-1-HR","2075",0.28,0.24,0,103,0.1,58,64,84.99,0,0,0,0.2,18.8950198614099,6063
"p194","ssp585","CNRM-CM6-1-HR","2075",0.31,0.62,0.2,101,0.1,44,50,76.98,0,0,0.1,0.1,18.2788701545623,6064
"p194","ssp585","CNRM-CM6-1-HR","2075",0.31,0.38,0,83,0.1,47,53,84.89,0,0,0,0,18.2350346998876,6065
"p194","ssp585","CNRM-CM6-1-HR","2075",0.26,0.52,0,100,0,73,79,99.11,0,0,0.1,0,19.0821008232171,6066
"p194","ssp585","CNRM-CM6-1-HR","2075",0.27,0.37,0.2,103,0,45,51,69.11,0,0,0.5,0,17.9915736895911,6067
"p194","ssp585","CNRM-CM6-1-HR","2075",0.31,0.66,0,110,0.1,53,63,84.86,0.2,0,0.2,0,17.9270575916904,6068
"p194","ssp585","CNRM-CM6-1-HR","2075",0.38,0.27,0.2,101,0.2,67,73,93.01,0,0,0.1,0.1,18.6908841982743,6069
"p194","ssp585","CNRM-CM6-1-HR","2075",0.28,0.66,0,111,0.1,43,49,71.27,0,0,0,0.1,17.5327519493397,6070
"p194","ssp585","CNRM-CM6-1-HR","2075",0.5,0.54,0,106,0,48,54,76.55,0,0,0.1,0,17.9828122526377,6071
"p194","ssp585","CNRM-CM6-1-HR","2075",0.22,0.36,0.5,103,0.2,55,61,78.83,0,0,0.3,0,18.2137301121577,6072
"p194","ssp585","CNRM-CM6-1-HR","2075",0.38,0.34,0,109,0.1,51,57,73.04,0.1,0,0.3,0.1,17.6237969047322,6073
"p194","ssp585","CNRM-CM6-1-HR","2075",0.29,0.38,0,111,0,43,49,63.15,0.1,0,0.1,0,16.9224610573145,6074
"p194","ssp585","CNRM-CM6-1-HR","2075",0.56,0.46,0,87,0,48,54,78.86,0,0,0,0.1,18.3689032851499,6075
"p194","ssp585","CNRM-CM6-1-HR","2075",0.29,0.42,0,90,0.1,49,55,80.37,0.1,0,0,0.15,17.2956200290046,6076
"p194","ssp585","CNRM-CM6-1-HR","2075",0.36,0.49,0,106,0.1,54,60,84.46,0,0,0,0.2,18.3256022510171,6077
"p194","ssp585","CNRM-CM6-1-HR","2075",0.43,0.32,0,114,0,52,58,81.74,0,0,0.2,0,18.3952776264132,6078
"p194","ssp585","CNRM-CM6-1-HR","2075",0.36,0.59,0.3,105,0.25,45,51,78.06,0,0,0.2,0.25,18.82059114989,6079
"p194","ssp585","CNRM-CM6-1-HR","2075",0.5,0.45,0.2,113,0,65,71,94.28,0,0,0.1,0.05,18.1419721913627,6080
"p194","ssp585","CNRM-CM6-1-HR","2075",0.21,0.44,0,110,0,45,51,77.08,0,0,0,0,17.0498400104564,6081
"p194","ssp585","CNRM-CM6-1-HR","2075",0.49,0.59,0,103,0,44,55,70.96,0,0,0,0,18.5332334731544,6082
"p194","ssp585","CNRM-CM6-1-HR","2075",0.49,0.57,0,105,0.2,44,50,72.45,0,0,0.2,0,17.0130136429931,6083
"p194","ssp585","CNRM-CM6-1-HR","2075",0.4,0.43,0,102,0.2,44,50,75.03,0.3,0,0.1,0,16.2323512195893,6084
"p194","ssp585","CNRM-CM6-1-HR","2075",0.22,0.2,0,107,0.15,76,89,102.61,0,0,0,0.2,18.9788347824015,6085
"p194","ssp585","CNRM-CM6-1-HR","2075",0.52,0.26,0,104,0.1,45,51,76.25,0,0,0,0,18.0766957862755,6086
"p194","ssp585","CNRM-CM6-1-HR","2075",0.27,0.46,0.2,103,0,48,54,77.82,0,0,0,0,17.4372508681732,6087
"p194","ssp585","CNRM-CM6-1-HR","2075",0.09,0.12,0.4,104,0.1,48,54,79.88,0,0,0.3,0.05,17.8184545969068,6088
"p194","ssp585","CNRM-CM6-1-HR","2075",0.5,0.52,0.2,111,0.1,61,67,90.84,0,0,0,0,17.1183992380414,6089
"p194","ssp585","CNRM-CM6-1-HR","2075",0.24,0.87,0,109,0.1,47,60,78.43,0,0,0.2,0,17.8297919531077,6090
"p194","ssp585","CNRM-CM6-1-HR","2075",0.38,0.29,0,103,0.1,46,56,80.58,0,0,0.2,0,17.6173305932775,6091
"p194","ssp585","CNRM-CM6-1-HR","2075",0.2,0.41,0,115,0.1,44,54,67.59,0,0,0,0,18.2219206515215,6092
"p194","ssp585","CNRM-CM6-1-HR","2075",0.6,0.67,0,112,0.1,55,61,81.04,0.2,0,0,0.3,16.3918057387668,6093
"p194","ssp585","CNRM-CM6-1-HR","2075",0.36,0.52,0,110,0.1,45,51,81.3,0,0,0.1,0,18.424087699556,6094
"p194","ssp585","CNRM-CM6-1-HR","2075",0.57,0.8,0,121,0,47,53,76.39,0.2,0,0.1,0,16.7724939036107,6095
"p194","ssp585","CNRM-CM6-1-HR","2075",0.15,0.5,0,107,0,44,50,60.61,0,0,0.1,0,17.3204769761008,6096
"p194","ssp585","CNRM-CM6-1-HR","2075",0.45,0.51,0,98,0,47,53,75.21,0,0,0,0,17.603031747471,6097
"p194","ssp585","CNRM-CM6-1-HR","2075",0.45,0.8,0,98,0,52,58,82.41,0,0,0.3,0.3,18.2280430256373,6098
"p194","ssp585","CNRM-CM6-1-HR","2075",0.19,0.59,0,93,0.1,49,56,83.06,0,0,0,0,18.4275586105566,6099
"p194","ssp585","CNRM-CM6-1-HR","2075",0.39,0.43,0,92,0.1,55,61,86.24,0.1,0,0.2,0,17.9564509737084,6100
"p194","ssp585","CNRM-ESM2-1","2075",0.22,0.37,0,96,0,45,51,74.04,0,0,0.1,0.2,17.2980768388843,6101
"p194","ssp585","CNRM-ESM2-1","2075",0.26,0.5,0,96,0.1,46,52,74.91,0.1,0,0,0.05,17.3703356233267,6102
"p194","ssp585","CNRM-ESM2-1","2075",0.33,0.48,0,107,0,74,80,102.17,0,0,0,0.15,17.9253693152173,6103
"p194","ssp585","CNRM-ESM2-1","2075",0.39,0.61,0,103,0,60,91,86.19,0,0,0,0,18.9719839902392,6104
"p194","ssp585","CNRM-ESM2-1","2075",0.17,0.3,0,105,0,52,58,80.45,0.1,0,0,0.05,17.1612833712824,6105
"p194","ssp585","CNRM-ESM2-1","2075",0.5,0.83,0,113,0,51,64,83.06,0.3,0,0.2,0.3,17.7043842350433,6106
"p194","ssp585","CNRM-ESM2-1","2075",0.29,0.45,0,100,0.2,46,72,75.77,0.2,0,0,0,17.8421227217004,6107
"p194","ssp585","CNRM-ESM2-1","2075",0.3,0.69,0,95,0,46,52,76.02,0.1,0,0.1,0.25,17.7200251202704,6108
"p194","ssp585","CNRM-ESM2-1","2075",0.27,0.58,0,106,0,65,71,95.77,0,0,0.1,0.15,18.5165778044546,6109
"p194","ssp585","CNRM-ESM2-1","2075",0.45,0.54,0,102,0,99,105,116.49,0,0,0,0,19.3556088815293,6110
"p194","ssp585","CNRM-ESM2-1","2075",0.38,0.41,0,100,0,53,80,76.71,0,0,0.2,0.15,19.1396132443124,6111
"p194","ssp585","CNRM-ESM2-1","2075",0.17,0.54,0,112,0,61,67,92.12,0.1,0,0.1,0.1,16.9692328849655,6112
"p194","ssp585","CNRM-ESM2-1","2075",0.34,0.35,0,97,0.1,54,60,73.74,0,0,0,0,16.7162897838759,6113
"p194","ssp585","CNRM-ESM2-1","2075",0.55,0.77,0,93,0.1,51,84,80.9,0,0,0,0.35,17.8347343274917,6114
"p194","ssp585","CNRM-ESM2-1","2075",0.26,0.8,0,91,0,83,89,102.94,0,0,0.2,0.1,18.1672691902296,6115
"p194","ssp585","CNRM-ESM2-1","2075",0.39,0.6,0,118,0,47,53,75.36,0,0,0.3,0.25,17.4760536897295,6116
"p194","ssp585","CNRM-ESM2-1","2075",0.17,0.69,0.2,95,0.1,52,73,80.74,0.1,0,0,0.05,17.4156802722312,6117
"p194","ssp585","CNRM-ESM2-1","2075",0.23,0.67,0,117,0,57,63,88.19,0,0,0.1,0.05,18.2475673937504,6118
"p194","ssp585","CNRM-ESM2-1","2075",0.19,0.24,0,104,0.1,58,85,84.48,0,0,0.1,0,19.1778798918991,6119
"p194","ssp585","CNRM-ESM2-1","2075",0.66,0.43,0,95,0,76,87,97.57,0,0,0.1,0,19.3843926025534,6120
"p194","ssp585","CNRM-ESM2-1","2075",0.18,0.48,0,112,0,63,69,79.18,0,0,0.4,0.2,17.7861714714025,6121
"p194","ssp585","CNRM-ESM2-1","2075",0.17,0.21,0,106,0,72,84,99.77,0,0,0.1,0.2,17.8839534517516,6122
"p194","ssp585","CNRM-ESM2-1","2075",0.5,0.75,0,115,0,44,50,75.16,0.2,0,0.1,0,17.245084482734,6123
"p194","ssp585","CNRM-ESM2-1","2075",0.18,0.6,0,107,0.1,45,51,77.73,0,0,0.2,0,18.0630385008112,6124
"p194","ssp585","CNRM-ESM2-1","2075",0.23,0.26,0,106,0,53,66,72.07,0,0,0,0.35,17.9606523526469,6125
"p194","ssp585","CNRM-ESM2-1","2075",0.6,0.35,0,115,0,51,57,83.56,0,0,0,0.1,18.7594962495577,6126
"p194","ssp585","CNRM-ESM2-1","2075",0.3,0.25,0,95,0,68,74,91.92,0,0,0,0.15,18.4716736469446,6127
"p194","ssp585","CNRM-ESM2-1","2075",0.35,0.57,0.2,102,0,69,75,94.07,0,0,0,0.15,18.3799075729118,6128
"p194","ssp585","CNRM-ESM2-1","2075",0.17,0.26,0,77,0,48,54,78.95,0.1,0,0.1,0.05,18.0197779894839,6129
"p194","ssp585","CNRM-ESM2-1","2075",0.38,0.45,0,105,0.1,46,52,78.85,0,0,0.2,0.4,17.5052902924734,6130
"p194","ssp585","CNRM-ESM2-1","2075",0.37,0.57,0,99,0.1,47,53,77.82,0.3,0,0,0,16.5000539701936,6131
