"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p539","ssp585","AWI-CM-1-1-MR","2075",0.46,0.89,0,118,0,50,56,76.68,0,0,0,0.1,19.5226377255569,5846
"p539","ssp585","AWI-CM-1-1-MR","2075",0.37,0.34,0.25,100,0,59,65,90.01,0,0,0,0.1,17.9975998020679,5847
"p539","ssp585","AWI-CM-1-1-MR","2075",0.38,0.53,0,96,0,52,58,85.17,0,0,0,0.35,19.110355769206,5848
"p539","ssp585","AWI-CM-1-1-MR","2075",0.63,0.87,0,112,0,60,66,92.72,0,0,0.1,0,19.4246440853056,5849
"p539","ssp585","AWI-CM-1-1-MR","2075",0.42,0.71,0,107,0,46,52,66.28,0,0,0,0,17.5423157265078,5850
"p539","ssp585","AWI-CM-1-1-MR","2075",0.24,0.2,0.2,104,0,44,50,59.68,0,0,0,0.25,18.8213371745883,5851
"p539","ssp585","AWI-CM-1-1-MR","2075",0.48,0.54,0,121,0,47,53,72.02,0,0,0,0,18.9608192566543,5852
"p539","ssp585","AWI-CM-1-1-MR","2075",0.36,0.67,0,119,0.1,51,57,78.77,0,0,0,0.1,19.2065541577208,5853
"p539","ssp585","AWI-CM-1-1-MR","2075",0.36,0.69,0,119,0,45,51,71.21,0,0,0.1,0.45,19.0281913221443,5854
"p539","ssp585","AWI-CM-1-1-MR","2075",0.45,0.64,0,115,0,53,59,73.21,0,0,0,0.1,18.8846748448621,5855
"p539","ssp585","AWI-CM-1-1-MR","2075",0.34,0.81,0,117,0.2,45,73,69.76,0,0,0,0,19.5808255507154,5856
"p539","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,125,0,46,52,73,0.1,0,0,0.2,18.7985782734467,5857
"p539","ssp585","AWI-CM-1-1-MR","2075",0.32,0.75,0,100,0.3,45,51,74.08,0,0,0,0.1,18.8027003520418,5858
"p539","ssp585","AWI-CM-1-1-MR","2075",0.38,0.82,0,116,0,51,57,72.05,0,0,0,0.05,19.117861033111,5859
"p539","ssp585","AWI-CM-1-1-MR","2075",0.28,0.41,0,109,0,62,68,81.63,0,0,0,0.05,19.0152023558344,5860
"p539","ssp585","AWI-CM-1-1-MR","2075",0.35,0.5,0,105,0,56,62,85.53,0,0,0.1,0.25,18.311834982602,5861
"p539","ssp585","AWI-CM-1-1-MR","2075",0.33,0.63,0,99,0,44,50,77.62,0.1,0,0,0.05,18.6180870436375,5862
"p539","ssp585","AWI-CM-1-1-MR","2075",0.41,0.62,0,120,0,59,65,85.09,0,0,0,0,19.8215375358838,5863
"p539","ssp585","AWI-CM-1-1-MR","2075",0.27,0.87,0,109,0,44,50,74.45,0,0,0.2,0,18.7987902055095,5864
"p539","ssp585","AWI-CM-1-1-MR","2075",0.52,0.58,0,99,0,48,54,80.64,0,0,0,0.1,19.2260283658965,5865
"p539","ssp585","AWI-CM-1-1-MR","2075",0.31,0.93,0,110,0,73,79,96.1,0,0,0,0.05,19.4701936970642,5866
"p539","ssp585","AWI-CM-1-1-MR","2075",0.32,0.54,0,112,0,45,51,64.55,0,0,0,0,19.0853691292712,5867
"p539","ssp585","AWI-CM-1-1-MR","2075",0.25,0.99,0,119,0.1,55,63,81.41,0,0,0,0,19.1790113374791,5868
"p539","ssp585","AWI-CM-1-1-MR","2075",0.38,0.82,0,110,0,66,72,87.22,0,0,0,0.15,19.4541762493951,5869
"p539","ssp585","AWI-CM-1-1-MR","2075",0.43,0.89,0,110,0,43,49,67.52,0,0,0,0,18.5061123611386,5870
"p539","ssp585","AWI-CM-1-1-MR","2075",0.35,0.72,0,112,0.2,48,54,74.25,0,0,0.1,0.05,18.856352592687,5871
"p539","ssp585","AWI-CM-1-1-MR","2075",0.27,0.76,0,111,0,55,61,69.04,0,0,0,0,19.0946453662412,5872
"p539","ssp585","AWI-CM-1-1-MR","2075",0.32,0.75,0,118,0,55,75,74.15,0,0,0,0.2,19.7914593528648,5873
"p539","ssp585","AWI-CM-1-1-MR","2075",0.44,0.47,0,114,0,44,50,61.08,0,0,0,0,17.885364281994,5874
"p539","ssp585","AWI-CM-1-1-MR","2075",0.4,0.47,0,94,0,48,54,76.44,0,0,0.1,0,19.0310410129556,5875
"p539","ssp585","AWI-CM-1-1-MR","2075",0.37,0.42,0,103,0,49,55,83.6,0,0,0,0.25,18.5915009433555,5876
"p539","ssp585","AWI-CM-1-1-MR","2075",0.35,0.58,0,117,0.1,56,62,87.95,0,0,0,0.45,19.002608315571,5877
"p539","ssp585","AWI-CM-1-1-MR","2075",0.41,0.31,0,109,0,54,60,80.69,0,0,0,0,19.2108462734863,5878
"p539","ssp585","AWI-CM-1-1-MR","2075",0.18,0.72,0,111,0,45,51,75.92,0,0,0,0.3,19.8339851325499,5879
"p539","ssp585","AWI-CM-1-1-MR","2075",0.23,0.62,0,111,0.1,66,72,88.07,0,0,0,0.05,19.0253888756835,5880
"p539","ssp585","AWI-CM-1-1-MR","2075",0.47,0.58,0,128,0,46,52,69.46,0,0,0,0,17.8715588112358,5881
"p539","ssp585","AWI-CM-1-1-MR","2075",0.59,0.56,0,102,0,44,57,66.8,0,0,0,0,19.0908295874397,5882
"p539","ssp585","AWI-CM-1-1-MR","2075",0.35,0.51,0,108,0,45,51,76.69,0,0,0,0,17.9167051139115,5883
"p539","ssp585","AWI-CM-1-1-MR","2075",0.35,0.47,0,105,0.1,47,76,74.05,0,0,0,0,18.6032275214319,5884
"p539","ssp585","AWI-CM-1-1-MR","2075",0.55,0.65,0,118,0,75,81,94.92,0,0,0,0.2,19.4182048167596,5885
"p539","ssp585","AWI-CM-1-1-MR","2075",0.36,0.57,0,112,0.3,47,68,77.4,0,0,0,0.15,19.2738189306267,5886
"p539","ssp585","AWI-CM-1-1-MR","2075",0.35,0.55,0,108,0,52,71,75.84,0,0,0,0.1,19.2377764786691,5887
"p539","ssp585","AWI-CM-1-1-MR","2075",0.43,0.88,0,126,0,48,54,78.89,0,0,0,0.2,18.7583766320099,5888
"p539","ssp585","AWI-CM-1-1-MR","2075",0.48,0.36,0,114,0,61,67,89.99,0,0,0,0,18.3643572084992,5889
"p539","ssp585","AWI-CM-1-1-MR","2075",0.21,0.36,0,97,0.2,48,64,73.54,0,0,0,0,18.8075908482743,5890
"p539","ssp585","AWI-CM-1-1-MR","2075",0.28,0.48,0,107,0,47,62,80.44,0,0,0,0,18.8452592684732,5891
"p539","ssp585","AWI-CM-1-1-MR","2075",0.28,0.73,0,123,0,45,58,63.59,0,0,0,0.05,18.9374446791761,5892
"p539","ssp585","AWI-CM-1-1-MR","2075",0.35,0.94,0,119,0,56,62,69.83,0,0,0,0.45,17.7418751013719,5893
"p539","ssp585","AWI-CM-1-1-MR","2075",0.41,0.65,0,106,0.3,53,59,86.14,0,0,0,0,19.4903945749502,5894
"p539","ssp585","AWI-CM-1-1-MR","2075",0.59,1,0,120,0,48,54,74.17,0,0,0.1,0.05,17.8707996540595,5895
"p539","ssp585","AWI-CM-1-1-MR","2075",0.41,0.58,0.25,108,0,44,50,58.72,0,0,0,0,18.2212020431453,5896
"p539","ssp585","AWI-CM-1-1-MR","2075",0.39,0.88,0,107,0,50,56,71.77,0,0,0.1,0,18.5705334752984,5897
"p539","ssp585","AWI-CM-1-1-MR","2075",0.43,0.77,0,103,0,52,58,79.3,0,0,0,0.35,19.1590584298103,5898
"p539","ssp585","AWI-CM-1-1-MR","2075",0.43,0.95,0,98,0,50,58,78.7,0,0,0,0,19.2801746080827,5899
"p539","ssp585","AWI-CM-1-1-MR","2075",0.41,0.59,0,108,0,56,62,81.93,0,0,0,0,18.9104661863306,5900
"p539","ssp585","CMCC-ESM2","2075",0.38,0.56,0,109,0,44,50,65.63,0,0,0,0.3,18.7563235917006,5901
"p539","ssp585","CMCC-ESM2","2075",0.51,0.99,0,106,0,45,51,75.75,0,0,0,0.1,18.9334402973866,5902
"p539","ssp585","CMCC-ESM2","2075",0.41,0.96,0,116,0,49,63,83.29,0,0,0,0.25,18.4247784877446,5903
"p539","ssp585","CMCC-ESM2","2075",0.41,0.78,0,117,0,54,61,80.57,0,0,0,0,18.7093994772098,5904
"p539","ssp585","CMCC-ESM2","2075",0.52,0.82,0,116,0,51,57,80.96,0,0,0,0.1,18.3858948478148,5905
"p539","ssp585","CMCC-ESM2","2075",0.52,0.93,0,109,0,47,53,76.73,0.1,0,0,0.35,18.4993741524535,5906
"p539","ssp585","CMCC-ESM2","2075",0.57,0.82,0,116,0,44,50,75.98,0,0,0,0.05,18.314132796537,5907
"p539","ssp585","CMCC-ESM2","2075",0.37,0.71,0,111,0,45,51,75.15,0.1,0,0,0.5,19.1115166950289,5908
"p539","ssp585","CMCC-ESM2","2075",0.48,0.95,0,117,0,47,61,82.06,0,0,0,0.3,19.6523717611077,5909
"p539","ssp585","CMCC-ESM2","2075",0.26,0.72,0,119,0,45,51,78.81,0.3,0,0,0,17.1499515723394,5910
"p539","ssp585","CMCC-ESM2","2075",0.52,0.7,0,116,0,45,52,70.06,0.1,0,0,0.4,18.9888534210066,5911
"p539","ssp585","CMCC-ESM2","2075",0.45,0.84,0,120,0,59,65,88.06,0,0,0,0.1,18.5422785201893,5912
"p539","ssp585","CMCC-ESM2","2075",0.51,0.89,0,104,0,51,57,70.11,0,0,0,0,18.0331652397392,5913
"p539","ssp585","CMCC-ESM2","2075",0.34,0.94,0,99,0,46,52,72.43,0,0,0,0.4,17.8308231049459,5914
"p539","ssp585","CMCC-ESM2","2075",0.31,1,0,99,0,50,56,73.93,0,0,0,0.1,18.5349249964839,5915
"p539","ssp585","CMCC-ESM2","2075",0.49,0.78,0,123,0,45,51,69.82,0,0,0,0.2,18.9620066260147,5916
"p539","ssp585","CMCC-ESM2","2075",0.25,1,0,105,0.1,45,51,74.26,0,0,0,0.2,18.0167734258539,5917
"p539","ssp585","CMCC-ESM2","2075",0.36,0.72,0,123,0,48,57,77.87,0,0,0,0.1,19.0033712819466,5918
"p539","ssp585","CMCC-ESM2","2075",0.9,0.88,0,106,0,50,56,77.34,0,0,0,0,18.7415941719971,5919
"p539","ssp585","CMCC-ESM2","2075",0.65,0.72,0,106,0,49,55,79.26,0,0,0.1,0.15,18.6203370787949,5920
"p539","ssp585","CMCC-ESM2","2075",0.72,0.98,0,117,0,58,64,73.68,0,0,0,0.5,19.5754973701193,5921
"p539","ssp585","CMCC-ESM2","2075",0.54,0.36,0,107,0.1,69,75,95.8,0,0,0,0.45,18.6966567524317,5922
"p539","ssp585","CMCC-ESM2","2075",0.54,0.59,0,115,0,44,50,70.28,0.2,0,0,0.25,18.4595199921106,5923
"p539","ssp585","CMCC-ESM2","2075",0.32,0.83,0,118,0,45,51,77.7,0,0,0,0.2,19.498371768999,5924
"p539","ssp585","CMCC-ESM2","2075",0.43,0.54,0,109,0,48,54,69.77,0,0,0,0.35,18.5961719276736,5925
"p539","ssp585","CMCC-ESM2","2075",0.45,0.94,0.2,123,0,49,55,80.49,0,0,0,0.35,20.0360807913575,5926
"p539","ssp585","CMCC-ESM2","2075",0.3,0.76,0,107,0,63,69,93.26,0,0,0,0.3,19.5080624800154,5927
"p539","ssp585","CMCC-ESM2","2075",0.49,0.8,0,108,0,52,58,76.25,0,0,0,0.3,18.8875059679638,5928
"p539","ssp585","CMCC-ESM2","2075",0.58,0.82,0,104,0,46,52,73.93,0,0,0,0.15,19.3904150233129,5929
"p539","ssp585","CMCC-ESM2","2075",0.56,0.9,0,109,0,45,51,76.01,0,0,0,0.55,18.9535246158227,5930
"p539","ssp585","CMCC-ESM2","2075",0.47,0.75,0,110,0,46,52,74.62,0,0,0,0,17.9053070244728,5931
"p539","ssp585","CMCC-ESM2","2075",0.32,0.76,0,112,0,56,62,84.81,0,0,0,0,19.4469659837166,5932
"p539","ssp585","CMCC-ESM2","2075",0.48,0.79,0,111,0,55,68,79.19,0,0,0,0,18.6021704340398,5933
"p539","ssp585","CMCC-ESM2","2075",0.47,0.83,0,107,0,51,57,77.48,0,0,0,0.65,19.2435689368868,5934
"p539","ssp585","CMCC-ESM2","2075",0.28,0.76,0,115,0.1,51,57,81.9,0,0,0,0.4,17.8690754584691,5935
"p539","ssp585","CMCC-ESM2","2075",0.44,0.94,0,101,0,61,67,86.84,0,0,0,0.1,18.8476504030867,5936
"p539","ssp585","CMCC-ESM2","2075",0.46,0.77,0,110,0,74,80,92.56,0,0,0,0.4,18.2364559853942,5937
"p539","ssp585","CMCC-ESM2","2075",0.18,0.67,0,104,0,44,50,74.67,0,0,0,0.15,19.2560054301299,5938
"p539","ssp585","CMCC-ESM2","2075",0.3,0.63,0,105,0,51,57,76.29,0.1,0,0,0.8,18.1136575755257,5939
"p539","ssp585","CMCC-ESM2","2075",0.49,0.97,0,104,0,47,53,75.9,0,0,0,0.25,18.4185746955649,5940
"p539","ssp585","CMCC-ESM2","2075",0.45,1,0,117,0,45,51,69.58,0,0,0,0.25,18.6475620882801,5941
"p539","ssp585","CMCC-ESM2","2075",0.52,1,0,112,0,55,61,83.72,0,0,0,0.05,19.675244717984,5942
"p539","ssp585","CMCC-ESM2","2075",0.33,0.71,0,102,0,52,58,83.91,0,0,0,0.3,17.9348772836492,5943
"p539","ssp585","CMCC-ESM2","2075",0.27,0.91,0,119,0,56,62,85.71,0,0,0,0.1,18.6314583005268,5944
"p539","ssp585","CMCC-ESM2","2075",0.34,0.85,0,119,0,54,60,80.02,0,0,0,0.05,18.3241624617088,5945
"p539","ssp585","CMCC-ESM2","2075",0.45,0.95,0,119,0,51,57,77.3,0,0,0,0.25,19.2779469103019,5946
"p539","ssp585","CMCC-ESM2","2075",0.36,0.59,0.25,103,0,60,66,89.86,0,0,0,0.25,17.9345001694271,5947
"p539","ssp585","CMCC-ESM2","2075",0.39,0.5,0,97,0,52,58,83.12,0,0,0,0.35,19.046168286247,5948
"p539","ssp585","CMCC-ESM2","2075",0.64,0.96,0,115,0,60,66,90.45,0,0,0.1,0.1,19.3101961782741,5949
"p539","ssp585","CMCC-ESM2","2075",0.44,0.69,0,105,0,46,52,69.43,0,0,0,0,17.2179716801743,5950
"p539","ssp585","CMCC-ESM2","2075",0.24,0.29,0,104,0,45,51,64.91,0,0,0,0.3,18.8071635422159,5951
"p539","ssp585","CMCC-ESM2","2075",0.54,0.63,0,122,0,47,53,76.65,0,0,0,0,19.0528789763759,5952
"p539","ssp585","CMCC-ESM2","2075",0.44,0.76,0,120,0.1,51,57,80.25,0,0,0,0.35,19.1823755596144,5953
"p539","ssp585","CMCC-ESM2","2075",0.44,0.74,0,119,0,46,53,75.26,0,0,0.1,0.5,19.2878184428056,5954
"p539","ssp585","CMCC-ESM2","2075",0.46,0.71,0,118,0,54,60,74.03,0,0,0.1,0.2,19.0995340314383,5955
"p539","ssp585","CMCC-ESM2","2075",0.44,0.95,0,116,0,45,74,73.15,0,0,0,0,19.7924186228767,5956
"p539","ssp585","CMCC-ESM2","2075",0.19,0.99,0,126,0,46,52,76.77,0.2,0,0,0.25,18.8744066775126,5957
"p539","ssp585","CMCC-ESM2","2075",0.44,0.76,0,102,0.1,45,51,74.17,0,0,0,0.1,18.6821331000211,5958
"p539","ssp585","CMCC-ESM2","2075",0.52,1,0,115,0,52,58,76.79,0,0,0,0.05,19.0046443996274,5959
"p539","ssp585","CMCC-ESM2","2075",0.28,0.42,0,112,0,62,68,83.11,0,0,0,0.15,18.9185505848025,5960
"p539","ssp585","CMCC-ESM2","2075",0.37,0.74,0,105,0,56,62,84.99,0,0,0.1,0.25,18.2638690732507,5961
"p539","ssp585","CMCC-ESM2","2075",0.4,0.66,0,108,0,45,51,78.36,0.1,0,0,0.05,18.4003841087076,5962
"p539","ssp585","CMCC-ESM2","2075",0.35,0.73,0,118,0,59,65,84.79,0,0,0,0.3,19.5166778995977,5963
"p539","ssp585","CMCC-ESM2","2075",0.31,0.99,0,108,0,45,51,78.06,0,0,0,0,18.7479954286132,5964
"p539","ssp585","CMCC-ESM2","2075",0.51,0.58,0,101,0,49,55,82.46,0,0,0,0.1,19.0429353403605,5965
"p539","ssp585","CMCC-ESM2","2075",0.3,1,0,110,0,73,79,97.11,0,0,0,0.1,19.4663971588791,5966
"p539","ssp585","CMCC-ESM2","2075",0.32,0.54,0,112,0,46,52,72.18,0,0,0,0,19.0650473012341,5967
"p539","ssp585","CMCC-ESM2","2075",0.26,1,0,117,0,56,66,85.03,0,0,0,0,19.033816164566,5968
"p539","ssp585","CMCC-ESM2","2075",0.39,0.96,0,113,0,66,72,91.48,0,0,0,0.15,19.1655348800692,5969
"p539","ssp585","CMCC-ESM2","2075",0.47,1,0,108,0,44,51,72.01,0,0,0,0.3,18.3123193743073,5970
"p539","ssp585","CMCC-ESM2","2075",0.35,0.76,0,114,0,48,54,76.99,0,0,0.1,0.05,18.8526526755145,5971
"p539","ssp585","CMCC-ESM2","2075",0.27,0.82,0,113,0,55,61,77.94,0,0,0,0.05,19.1218199346886,5972
"p539","ssp585","CMCC-ESM2","2075",0.27,1,0,121,0,55,76,75.34,0,0,0,0.3,19.6363702968377,5973
"p539","ssp585","CMCC-ESM2","2075",0.45,0.79,0,113,0,44,50,64.48,0.1,0,0,0,17.7474121812763,5974
"p539","ssp585","CMCC-ESM2","2075",0.4,0.5,0,97,0,49,55,79.55,0,0,0,0.15,18.832372915122,5975
"p539","ssp585","CMCC-ESM2","2075",0.45,0.51,0,103,0,49,55,81.81,0,0,0,0.25,18.4138753809201,5976
"p539","ssp585","CMCC-ESM2","2075",0.37,0.68,0,116,0,56,62,87.55,0,0,0,0.7,18.9734310955171,5977
"p539","ssp585","CMCC-ESM2","2075",0.39,0.47,0,109,0,54,60,82.71,0,0,0,0.05,19.1581978147519,5978
"p539","ssp585","CMCC-ESM2","2075",0.18,0.72,0,111,0,46,52,78.8,0,0,0,0.35,19.7428135650583,5979
"p539","ssp585","CMCC-ESM2","2075",0.22,0.78,0,113,0,66,72,89.49,0,0,0,0.25,18.9731306660974,5980
"p539","ssp585","CMCC-ESM2","2075",0.45,0.95,0,128,0,46,52,74.89,0,0,0,0,17.6867689713522,5981
"p539","ssp585","CMCC-ESM2","2075",0.58,0.79,0,101,0,45,59,73.98,0,0,0,0,19.2821330096488,5982
"p539","ssp585","CMCC-ESM2","2075",0.41,0.75,0,107,0,45,51,75.42,0,0,0,0,17.7636945488598,5983
"p539","ssp585","CMCC-ESM2","2075",0.51,0.61,0,107,0,48,77,76.7,0,0,0,0,18.6886249823292,5984
"p539","ssp585","CMCC-ESM2","2075",0.58,0.71,0,113,0,75,81,97.3,0,0,0,0.4,19.0646166272352,5985
"p539","ssp585","CMCC-ESM2","2075",0.31,0.61,0,112,0.1,47,70,77.94,0,0,0,0.2,19.2480631250935,5986
"p539","ssp585","CMCC-ESM2","2075",0.41,0.56,0,110,0,53,72,78.87,0,0,0,0.1,18.9527878498835,5987
"p539","ssp585","CMCC-ESM2","2075",0.43,0.9,0,125,0,48,54,82.5,0,0,0,0.2,18.6728214574976,5988
"p539","ssp585","CMCC-ESM2","2075",0.48,0.36,0,113,0,61,67,89.68,0,0,0,0,18.2001627919842,5989
"p539","ssp585","CMCC-ESM2","2075",0.21,0.36,0,96,0,48,64,74.44,0,0,0,0,18.7718919806208,5990
"p539","ssp585","CMCC-ESM2","2075",0.29,0.5,0,109,0,59,66,89.01,0,0,0,0,18.6932459252607,5991
"p539","ssp585","CMCC-ESM2","2075",0.28,0.72,0,123,0,46,59,69.9,0,0,0,0.05,19.0535938690323,5992
"p539","ssp585","CMCC-ESM2","2075",0.41,0.96,0,116,0,56,62,75.2,0.2,0,0,0.4,17.4836267665719,5993
"p539","ssp585","CMCC-ESM2","2075",0.53,0.7,0,107,0.1,53,59,84.81,0,0,0,0,19.2980415782038,5994
"p539","ssp585","CMCC-ESM2","2075",0.59,1,0,118,0,48,54,74.5,0,0,0.1,0.05,17.7387614581507,5995
"p539","ssp585","CMCC-ESM2","2075",0.36,0.62,0.25,111,0,44,50,60.43,0,0,0,0,17.9333003821306,5996
"p539","ssp585","CMCC-ESM2","2075",0.41,0.97,0,106,0,51,57,74.75,0,0,0.1,0,18.390338529354,5997
"p539","ssp585","CMCC-ESM2","2075",0.43,0.93,0,104,0,52,58,81.82,0,0,0,0.4,19.4315733208714,5998
"p539","ssp585","CMCC-ESM2","2075",0.46,0.85,0,101,0,51,60,82.24,0,0,0,0.05,19.5788251788006,5999
"p539","ssp585","CMCC-ESM2","2075",0.41,0.59,0,112,0,56,62,85.33,0,0,0,0,18.6204030874716,6000
"p539","ssp585","CNRM-CM6-1-HR","2075",0.38,0.48,0,107,0,44,50,66.91,0,0,0.1,0.2,18.5359632568749,6001
"p539","ssp585","CNRM-CM6-1-HR","2075",0.44,0.63,0,101,0,44,50,72.98,0,0,0,0.05,18.7115269560835,6002
"p539","ssp585","CNRM-CM6-1-HR","2075",0.4,0.74,0,109,0.1,46,52,76.09,0,0,0.2,0.1,17.9816518451953,6003
"p539","ssp585","CNRM-CM6-1-HR","2075",0.35,0.45,0,115,0,48,54,66.56,0,0,0.1,0,18.6006368429494,6004
"p539","ssp585","CNRM-CM6-1-HR","2075",0.47,0.67,0.25,111,0.1,49,55,81,0,0,0,0.05,18.3150586349365,6005
"p539","ssp585","CNRM-CM6-1-HR","2075",0.27,0.95,0,115,0.1,45,51,73.71,0,0,0,0.1,18.3561968994707,6006
"p539","ssp585","CNRM-CM6-1-HR","2075",0.52,0.6,0,112,0,44,50,73.41,0,0,0.1,0,18.3197789709201,6007
"p539","ssp585","CNRM-CM6-1-HR","2075",0.27,0.65,0,104,0.1,44,50,67.82,0,0,0.2,0.35,19.2958402752131,6008
"p539","ssp585","CNRM-CM6-1-HR","2075",0.46,0.74,0,118,0.1,45,51,77.7,0,0,0.1,0.05,19.2561537103618,6009
"p539","ssp585","CNRM-CM6-1-HR","2075",0.21,0.25,0,112,0,45,51,75.7,0.2,0,0.1,0,16.9541279473668,6010
"p539","ssp585","CNRM-CM6-1-HR","2075",0.49,0.46,0,113,0.1,44,50,69.91,0.1,0,0.1,0.15,18.9788611901988,6011
"p539","ssp585","CNRM-CM6-1-HR","2075",0.28,0.64,0,116,0,55,61,86.79,0.1,0,0,0.1,18.2469998458235,6012
"p539","ssp585","CNRM-CM6-1-HR","2075",0.37,0.5,0,104,0,50,56,73.19,0,0,0.2,0,18.0500299174027,6013
"p539","ssp585","CNRM-CM6-1-HR","2075",0.25,0.74,0,96,0.1,44,50,71.2,0,0,0.3,0.35,17.7989668195515,6014
"p539","ssp585","CNRM-CM6-1-HR","2075",0.23,0.72,0,99,0,48,54,71.72,0,0,0,0.05,18.5016336149196,6015
"p539","ssp585","CNRM-CM6-1-HR","2075",0.34,0.62,0,122,0,44,50,70.49,0,0,0,0.1,19.0557572841789,6016
"p539","ssp585","CNRM-CM6-1-HR","2075",0.18,0.74,0,101,0.4,44,50,73.97,0,0,0,0.1,18.0847603924538,6017
"p539","ssp585","CNRM-CM6-1-HR","2075",0.29,0.65,0,126,0,45,51,75.91,0,0,0.4,0.05,18.8370591075915,6018
"p539","ssp585","CNRM-CM6-1-HR","2075",0.8,0.6,0,114,0,46,52,66.52,0,0,0.2,0,18.9764434290813,6019
"p539","ssp585","CNRM-CM6-1-HR","2075",0.64,0.55,0,101,0,47,53,75.87,0,0,0.1,0.05,18.5912572315647,6020
"p539","ssp585","CNRM-CM6-1-HR","2075",0.6,1,0,118,0.1,52,59,73.44,0,0,0,0.2,19.1554867521976,6021
"p539","ssp585","CNRM-CM6-1-HR","2075",0.42,0.4,0,108,0.3,44,53,77.89,0,0,0,0.35,18.0883389919509,6022
"p539","ssp585","CNRM-CM6-1-HR","2075",0.44,0.71,0,112,0.1,44,50,67.13,0.2,0,0,0.05,18.4264685000681,6023
"p539","ssp585","CNRM-CM6-1-HR","2075",0.29,0.54,0,116,0,44,50,74.21,0,0,0,0.05,19.7676270948184,6024
"p539","ssp585","CNRM-CM6-1-HR","2075",0.36,0.33,0,113,0,47,53,71.6,0,0,0.2,0.2,18.5220071957323,6025
"p539","ssp585","CNRM-CM6-1-HR","2075",0.37,0.54,0.2,124,0.1,46,52,77.09,0,0,0,0.05,19.7066714285777,6026
"p539","ssp585","CNRM-CM6-1-HR","2075",0.24,0.45,0,99,0.1,61,67,92.29,0,0,0.4,0.2,19.4759298203936,6027
"p539","ssp585","CNRM-CM6-1-HR","2075",0.42,0.83,0,104,0.1,45,51,71.83,0,0,0,0.15,18.7749757670838,6028
"p539","ssp585","CNRM-CM6-1-HR","2075",0.53,0.79,0,95,0,44,50,75.47,0,0,0.2,0.15,18.91578418027,6029
"p539","ssp585","CNRM-CM6-1-HR","2075",0.46,0.65,0,108,0,44,50,77.83,0,0,0,0.35,18.644431136322,6030
"p539","ssp585","CNRM-CM6-1-HR","2075",0.46,0.43,0,106,0,45,51,72.34,0,0,0,0,17.7742705311289,6031
"p539","ssp585","CNRM-CM6-1-HR","2075",0.28,0.84,0,112,0.1,50,56,81.53,0,0,0.1,0,19.1122629818252,6032
"p539","ssp585","CNRM-CM6-1-HR","2075",0.46,0.67,0,110,0.2,52,58,77.91,0,0,0,0,18.1994568064636,6033
"p539","ssp585","CNRM-CM6-1-HR","2075",0.42,0.5,0,105,0.1,49,55,79.71,0,0,0,0.5,18.9413794650014,6034
"p539","ssp585","CNRM-CM6-1-HR","2075",0.2,0.45,0,113,0.15,47,53,79.18,0,0,0.1,0.2,17.8452567375495,6035
"p539","ssp585","CNRM-CM6-1-HR","2075",0.36,0.79,0,108,0.2,59,65,88.77,0,0,0,0.05,18.4768769556275,6036
"p539","ssp585","CNRM-CM6-1-HR","2075",0.35,0.62,0,106,0.1,44,50,69.71,0.1,0,0,0.1,16.9469579051801,6037
"p539","ssp585","CNRM-CM6-1-HR","2075",0.18,0.75,0,109,0,43,49,68.8,0,0,0.1,0.05,19.2382825383489,6038
"p539","ssp585","CNRM-CM6-1-HR","2075",0.28,0.33,0,103,0.1,46,52,76,0.1,0,0,0.55,17.8436400291304,6039
"p539","ssp585","CNRM-CM6-1-HR","2075",0.36,0.59,0,101,0,45,51,74.46,0,0,0.1,0.05,18.4164243119258,6040
"p539","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,119,0,44,50,65.49,0,0,0,0.1,19.0140288162614,6041
"p539","ssp585","CNRM-CM6-1-HR","2075",0.37,0.54,0,111,0,50,56,81.51,0,0,0,0.05,19.9635503457107,6042
"p539","ssp585","CNRM-CM6-1-HR","2075",0.29,0.52,0,104,0.2,49,55,82.07,0,0,0,0.2,17.882454562981,6043
"p539","ssp585","CNRM-CM6-1-HR","2075",0.11,0.55,0,113,0.1,54,60,85.86,0,0,0.1,0.05,18.2658822972177,6044
"p539","ssp585","CNRM-CM6-1-HR","2075",0.29,0.79,0,116,0,52,58,81.24,0,0,0.3,0.05,18.201668363039,6045
"p539","ssp585","CNRM-CM6-1-HR","2075",0.45,0.92,0,119,0,47,53,74.68,0,0,0.1,0.15,19.2329010049181,6046
"p539","ssp585","CNRM-CM6-1-HR","2075",0.31,0.25,0.25,101,0,54,60,86.84,0,0,0.1,0.15,17.7630477212867,6047
"p539","ssp585","CNRM-CM6-1-HR","2075",0.36,0.63,0,99,0,49,55,85.15,0,0,0.2,0.15,18.7336161808661,6048
"p539","ssp585","CNRM-CM6-1-HR","2075",0.51,0.84,0,107,0,52,58,87.36,0,0,0.5,0,19.0107020131564,6049
"p539","ssp585","CNRM-CM6-1-HR","2075",0.25,0.42,0,102,0,44,50,70.66,0.1,0,0.1,0,17.1482035856933,6050
"p539","ssp585","CNRM-CM6-1-HR","2075",0.23,0.41,0.2,107,0.2,44,50,61.22,0,0,0.1,0.15,18.7679163718264,6051
