"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p320","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,123,0,44,56,54.08,0,0,0.1,0,18.7739169548561,6992
"p320","ssp585","IPSL-CM6A-LR","2075",0.12,0.48,0,109,0.1,57,63,69.87,0,0,0,0.4,17.4991656199435,6993
"p320","ssp585","IPSL-CM6A-LR","2075",0.33,0.4,0,106,0,45,55,74.79,0,0,0.1,0.1,19.0479896895398,6994
"p320","ssp585","IPSL-CM6A-LR","2075",0.41,0.56,0,118,0,47,53,69.8,0,0,0.2,0,17.6284140785785,6995
"p320","ssp585","IPSL-CM6A-LR","2075",0.26,0.34,0.35,108,0,44,50,58.38,0,0,0,0,18.1545719687853,6996
"p320","ssp585","IPSL-CM6A-LR","2075",0.28,0.57,0.2,104,0,47,53,66.19,0,0,0,0,18.5150218389653,6997
"p320","ssp585","IPSL-CM6A-LR","2075",0.37,0.56,0,105,0,45,56,69.6,0,0,0,0.5,19.3080292991683,6998
"p320","ssp585","IPSL-CM6A-LR","2075",0.3,0.83,0,95,0,50,57,71.87,0,0,0.1,0.05,19.1274879140233,6999
"p320","ssp585","IPSL-CM6A-LR","2075",0.46,0.9,0,104,0,56,62,74.08,0,0,0,0,18.6298293857432,7000
"p320","ssp585","MIROC-ES2L","2075",0.32,0.38,0.3,90,0.15,44,50,69.59,0,0,0,0.25,18.9136188976528,7001
"p320","ssp585","MIROC-ES2L","2075",0.27,0.52,0,101,0.1,45,51,75.64,0,0,0.1,0.05,19.1722473265023,7002
"p320","ssp585","MIROC-ES2L","2075",0.39,0.42,0,104,0.1,49,59,81.83,0,0,0.3,0.05,18.3487251276534,7003
"p320","ssp585","MIROC-ES2L","2075",0.23,0.12,0.2,100,0.1,53,59,73.98,0,0,0.2,0,18.7708782782197,7004
"p320","ssp585","MIROC-ES2L","2075",0.15,0.34,0,106,0,51,57,78.36,0,0,0.2,0.05,18.9087880459061,7005
"p320","ssp585","MIROC-ES2L","2075",0.17,0.49,0,112,0,46,52,74.72,0,0,0.1,0.25,18.6874791942075,7006
"p320","ssp585","MIROC-ES2L","2075",0.17,0.35,0,96,0.2,44,50,78.61,0,0,0.1,0,18.2632840123304,7007
"p320","ssp585","MIROC-ES2L","2075",0.46,0.49,0.25,94,0.1,45,51,69.17,0.1,0,0.2,0.4,18.9283271184706,7008
"p320","ssp585","MIROC-ES2L","2075",0.31,0.51,0,110,0.1,45,51,77.2,0,0,0.2,0.1,19.4274487924435,7009
"p320","ssp585","MIROC-ES2L","2075",0.27,0.35,0,105,0.1,45,51,77.19,0.1,0,0,0,17.0866684572096,7010
"p320","ssp585","MIROC-ES2L","2075",0.1,0.41,0.2,87,0,45,52,71.34,0.1,0,0.2,0.25,18.9483281704622,7011
"p320","ssp585","MIROC-ES2L","2075",0.08,0.5,0,110,0.2,59,65,87.89,0,0,0.2,0,18.6157456587,7012
"p320","ssp585","MIROC-ES2L","2075",0.29,0.42,0,97,0.1,51,57,67.92,0,0,0.2,0,18.499421587635,7013
"p320","ssp585","MIROC-ES2L","2075",0.55,0.49,0,88,0.3,45,51,69.15,0,0,0.2,0.25,18.0043110841964,7014
"p320","ssp585","MIROC-ES2L","2075",0.51,0.33,0.45,94,0.2,50,56,73.38,0,0,0.1,0.05,19.0148712011209,7015
"p320","ssp585","MIROC-ES2L","2075",0.08,0.38,0,116,0,45,51,69.93,0,0,0.2,0.2,19.1930788727983,7016
"p320","ssp585","MIROC-ES2L","2075",0.43,0.45,0,94,0,46,52,74.29,0,0,0.1,0.15,18.0255939767001,7017
"p320","ssp585","MIROC-ES2L","2075",0.34,0.85,0,122,0.2,47,55,78.02,0,0,0.1,0.05,18.9533333528397,7018
"p320","ssp585","MIROC-ES2L","2075",0.24,0.33,0,99,0.2,46,52,68.22,0,0,0,0,18.8762502029156,7019
"p320","ssp585","MIROC-ES2L","2075",0.37,0,0.25,87,0.3,48,54,77.36,0,0,0.1,0,18.6682678906221,7020
"p320","ssp585","MIROC-ES2L","2075",0.3,0.69,0,106,0.15,58,64,73.83,0,0,0,0.3,19.8444542708564,7021
"p320","ssp585","MIROC-ES2L","2075",0.32,0.4,0,110,0,70,76,90.15,0,0,0,0.1,19.1815493164212,7022
"p320","ssp585","MIROC-ES2L","2075",0.1,0.38,0,108,0.1,44,50,70.2,0,0,0.4,0,18.798097232226,7023
"p320","ssp585","MIROC-ES2L","2075",0.4,0.33,0.2,108,0.1,44,50,76.67,0,0,0.1,0,19.7748240545517,7024
"p320","ssp585","MIROC-ES2L","2075",0.5,0.37,0,108,0,49,55,71.55,0,0,0.1,0.25,19.0551435315819,7025
"p320","ssp585","MIROC-ES2L","2075",0.26,0.29,0.2,114,0.2,50,56,78.01,0,0,0.4,0.15,20.0205283918659,7026
"p320","ssp585","MIROC-ES2L","2075",0.51,0.61,0,92,0,63,69,91.79,0,0,0.3,0.15,19.3726750919323,7027
"p320","ssp585","MIROC-ES2L","2075",0.21,0.89,0.3,97,0.45,51,57,76.7,0,0,0.2,0.2,19.2710201004617,7028
"p320","ssp585","MIROC-ES2L","2075",0.51,0.51,0,84,0,46,52,76.36,0,0,0,0.1,19.2718817725771,7029
"p320","ssp585","MIROC-ES2L","2075",0.35,0.44,0,102,0.1,45,51,75.35,0,0,0.2,0.35,19.1735944196668,7030
"p320","ssp585","MIROC-ES2L","2075",0.37,0.44,0,99,0.1,45,51,75.9,0,0,0.1,0,18.1942739718974,7031
"p320","ssp585","MIROC-ES2L","2075",0.28,0.76,0,104,0,56,62,84.95,0,0,0.2,0,19.4721307937915,7032
"p320","ssp585","MIROC-ES2L","2075",0.37,0.45,0,100,0.1,54,67,78.06,0,0,0.1,0,18.8096780076489,7033
"p320","ssp585","MIROC-ES2L","2075",0.26,0.37,0,90,0.1,52,58,76.62,0,0,0.3,0.3,19.1999458039694,7034
"p320","ssp585","MIROC-ES2L","2075",0.25,0.47,0.3,112,0,48,54,80.84,0,0,0.2,0,17.8705962516808,7035
"p320","ssp585","MIROC-ES2L","2075",0.39,0.44,0,104,0,61,67,86.46,0,0,0,0,18.857444591282,7036
"p320","ssp585","MIROC-ES2L","2075",0.45,0.64,0,108,0,74,80,90.47,0,0,0,0.2,18.68294177861,7037
"p320","ssp585","MIROC-ES2L","2075",0.31,0.38,0,104,0,43,49,69.02,0,0,0.3,0,19.4182400084773,7038
"p320","ssp585","MIROC-ES2L","2075",0.35,0.41,0,107,0,46,52,75.11,0.1,0,0.3,0.35,18.4023065509135,7039
"p320","ssp585","MIROC-ES2L","2075",0.55,0.57,0,97,0,47,53,78.57,0,0,0.3,0.15,18.4311908619189,7040
"p320","ssp585","MIROC-ES2L","2075",0.31,0.66,0.2,114,0,45,51,61.72,0,0,0.5,0.1,18.5665864020666,7041
"p320","ssp585","MIROC-ES2L","2075",0.41,0.22,0,112,0.1,55,61,85.09,0,0,0,0,19.9106599024767,7042
"p320","ssp585","MIROC-ES2L","2075",0.18,0.56,0,102,0.1,52,58,85.46,0,0,0.5,0.1,18.1422415772193,7043
"p320","ssp585","MIROC-ES2L","2075",0.41,0.25,0,112,0,57,63,83.24,0,0,0,0.1,18.6697595930197,7044
"p320","ssp585","MIROC-ES2L","2075",0.19,0.54,0,117,0,55,61,80.71,0,0,0.7,0.05,18.4829516964753,7045
"p320","ssp585","MIROC-ES2L","2075",0.13,0.56,0,110,0.35,53,59,78.29,0,0,0.2,0.05,19.2764996621296,7046
"p320","ssp585","MIROC-ES2L","2075",0.07,0.26,0,98,0,62,72,93.07,0,0,0.2,0.05,18.3579861508386,7047
"p320","ssp585","MIROC-ES2L","2075",0.11,0.55,0,87,0,51,57,85.04,0,0,0.1,0.1,19.3485999719584,7048
"p320","ssp585","MIROC-ES2L","2075",0.13,0.14,0,91,0.2,52,59,88.04,0,0,0,0,19.6468388454291,7049
"p320","ssp585","MIROC-ES2L","2075",0.11,0.16,0,90,0.4,46,52,69.03,0,0,0.2,0,17.6596729976369,7050
"p320","ssp585","MIROC-ES2L","2075",0.2,0.2,0,101,0,44,50,68.51,0,0,0.4,0.2,18.7102168912711,7051
"p320","ssp585","MIROC-ES2L","2075",0.28,0.4,0.25,102,0.1,47,53,75.69,0,0,0.2,0,19.3093764695925,7052
"p320","ssp585","MIROC-ES2L","2075",0.2,0.46,0,124,0,50,56,76.64,0,0,0.3,0,19.0382247763711,7053
"p320","ssp585","MIROC-ES2L","2075",0.49,0.23,0,108,0,45,52,74.96,0,0,0.2,0.2,19.1415050615526,7054
"p320","ssp585","MIROC-ES2L","2075",0.35,0.46,0.2,97,0.2,45,55,71.18,0,0,0.2,0.1,19.292338954162,7055
"p320","ssp585","MIROC-ES2L","2075",0.33,0.23,0,106,0.4,72,78,93.96,0,0,0,0,19.754330433806,7056
"p320","ssp585","MIROC-ES2L","2075",0.06,0.24,0.35,113,0.45,46,52,77.68,0.1,0,0.2,0.05,18.815547103962,7057
"p320","ssp585","MIROC-ES2L","2075",0.22,0,0,93,0.1,45,51,76.42,0,0,0.3,0,18.565370904415,7058
"p320","ssp585","MIROC-ES2L","2075",0.29,0.36,0,109,0,52,58,77.55,0,0,0.3,0,18.9528743099275,7059
"p320","ssp585","MIROC-ES2L","2075",0.42,0.54,0.25,105,0.1,64,70,82.05,0,0,0.2,0.1,18.99901004168,7060
"p320","ssp585","MIROC-ES2L","2075",0.29,0.49,0,101,0,57,63,85.89,0,0,0.3,0.1,18.5636014056445,7061
"p320","ssp585","MIROC-ES2L","2075",0.43,0.55,0.25,78,0.25,45,51,77.29,0.1,0,0.2,0,18.291573823073,7062
"p320","ssp585","MIROC-ES2L","2075",0.45,0.25,0,106,0,58,64,80.85,0,0,0.3,0.25,19.475714946357,7063
"p320","ssp585","MIROC-ES2L","2075",0.47,0.61,0.25,102,0.2,44,50,76.41,0,0,0,0,18.8423493702464,7064
"p320","ssp585","MIROC-ES2L","2075",0.32,0.28,0,84,0.25,46,52,81.03,0,0,0,0,19.1988035778179,7065
"p320","ssp585","MIROC-ES2L","2075",0.14,0.33,0,96,0.2,68,76,95.29,0,0,0,0,19.4156818576347,7066
"p320","ssp585","MIROC-ES2L","2075",0.24,0.62,0,104,0,46,59,66.24,0,0,0,0,19.4150782017303,7067
"p320","ssp585","MIROC-ES2L","2075",0.35,0.47,0.2,100,0.2,56,66,85.08,0,0,0.1,0,19.1000344682012,7068
"p320","ssp585","MIROC-ES2L","2075",0.15,0.66,0,103,0,67,73,92.43,0,0,0.1,0.1,19.5441977522942,7069
"p320","ssp585","MIROC-ES2L","2075",0.19,0.26,0,102,0.2,44,50,74.46,0,0,0.2,0.1,18.6053582195104,7070
"p320","ssp585","MIROC-ES2L","2075",0.25,0.46,0.2,101,0.1,48,54,75.74,0,0,0.1,0.05,19.0794060765932,7071
"p320","ssp585","MIROC-ES2L","2075",0.13,0.57,0,103,0.2,56,62,74.68,0,0,0.1,0,19.1999098463543,7072
"p320","ssp585","MIROC-ES2L","2075",0.24,0.54,0,109,0.1,51,57,71.95,0.1,0,0.1,0,18.4620307981262,7073
"p320","ssp585","MIROC-ES2L","2075",0.36,0.11,0.35,111,0,44,50,69.18,0,0,0,0,17.9126386789352,7074
"p320","ssp585","MIROC-ES2L","2075",0.33,0.44,0,83,0.1,48,54,75.33,0,0,0.2,0.1,19.0426194315515,7075
"p320","ssp585","MIROC-ES2L","2075",0.11,0.31,0.2,88,0.1,51,57,84.45,0,0,0,0.25,18.2937843180865,7076
"p320","ssp585","MIROC-ES2L","2075",0.2,0.47,0,101,0,57,63,87.25,0,0,0.5,0.3,18.7283895782871,7077
"p320","ssp585","MIROC-ES2L","2075",0.29,0.32,0.25,107,0.1,55,63,83.63,0,0,0.3,0,19.6150401511293,7078
"p320","ssp585","MIROC-ES2L","2075",0.19,0.31,0.2,104,0.1,46,52,74.55,0,0,0.1,0.3,19.6968540292468,7079
"p320","ssp585","MIROC-ES2L","2075",0.28,0.42,0,97,0.3,67,73,87.57,0,0,0.1,0.1,18.9258933525939,7080
"p320","ssp585","MIROC-ES2L","2075",0.22,0.12,0,105,0.3,45,51,74.01,0,0,0.2,0,17.9240028571762,7081
"p320","ssp585","MIROC-ES2L","2075",0.23,0.1,0,99,0.2,45,59,68.36,0,0,0.1,0,19.2878443573195,7082
"p320","ssp585","MIROC-ES2L","2075",0.06,0.11,0,100,0.1,46,55,78.15,0,0,0.1,0,18.1392068078823,7083
"p320","ssp585","MIROC-ES2L","2075",0.17,0.58,0.2,99,0.3,47,72,78.25,0,0,0,0,18.9572431380368,7084
"p320","ssp585","MIROC-ES2L","2075",0.31,0.62,0,102,0.3,59,73,89.29,0,0,0,0.2,19.3005343637703,7085
"p320","ssp585","MIROC-ES2L","2075",0.33,0.53,0,103,0,46,67,78.65,0,0,0.2,0.05,19.0931274771337,7086
"p320","ssp585","MIROC-ES2L","2075",0.19,0.3,0.2,98,0.1,50,68,75.05,0,0,0.2,0.05,19.1399900769724,7087
"p320","ssp585","MIROC-ES2L","2075",0.17,0.4,0.2,112,0,48,54,78.97,0,0,0.1,0.1,18.6893923146337,7088
"p320","ssp585","MIROC-ES2L","2075",0.36,0.62,0,103,0.1,61,67,90.97,0,0,0.1,0,18.1559396510228,7089
"p320","ssp585","MIROC-ES2L","2075",0.28,0.73,0,115,0,47,61,71.47,0,0,0.2,0,18.7318594817934,7090
"p320","ssp585","MIROC-ES2L","2075",0.33,0.34,0,95,0.25,67,73,96.45,0,0,0.3,0,19.2422493966453,7091
"p320","ssp585","MIROC-ES2L","2075",0.15,0.36,0,117,0,45,57,68.44,0,0,0.3,0,19.1392873544091,7092
"p320","ssp585","MIROC-ES2L","2075",0.12,0.35,0,93,0.3,57,63,77.13,0,0,0,0.15,17.7893051390398,7093
"p320","ssp585","MIROC-ES2L","2075",0.31,0.28,0,104,0,54,60,84.58,0,0,0.1,0,19.3353382447575,7094
"p320","ssp585","MIROC-ES2L","2075",0.36,0.52,0,118,0,48,54,75.14,0,0,0.5,0,17.9572333139705,7095
"p320","ssp585","MIROC-ES2L","2075",0.18,0.33,0.3,93,0.3,44,50,61.42,0,0,0.1,0,18.5836506497107,7096
"p320","ssp585","MIROC-ES2L","2075",0.28,0.13,0.2,94,0,47,53,72,0,0,0,0,18.7218365738856,7097
"p320","ssp585","MIROC-ES2L","2075",0.28,0.32,0,90,0.2,53,59,82.6,0,0,0,0.3,19.3719558101855,7098
"p320","ssp585","MIROC-ES2L","2075",0.19,0.78,0,96,0.1,50,57,81.57,0,0,0.4,0,19.2832404676884,7099
"p320","ssp585","MIROC-ES2L","2075",0.39,0.61,0,93,0.1,56,62,80.49,0,0,0,0,18.9259003608985,7100
"p320","ssp585","MIROC6","2075",0.33,0.4,0.3,85,0.1,45,51,77.22,0.1,0,0,0.2,18.0631975612189,7101
"p320","ssp585","MIROC6","2075",0.37,0.51,0,98,0.1,45,51,75.35,0,0,0,0.05,18.4213089627745,7102
"p320","ssp585","MIROC6","2075",0.38,0.42,0,97,0.1,62,68,91.28,0,0,0.1,0.05,17.9528762135001,7103
"p320","ssp585","MIROC6","2075",0.23,0.24,0,99,0.2,58,64,77.62,0,0,0,0,18.0858068748933,7104
"p320","ssp585","MIROC6","2075",0.25,0.34,0,103,0.1,51,57,80.7,0.1,0,0.1,0.05,18.0746520036041,7105
"p320","ssp585","MIROC6","2075",0.25,0.29,0,112,0,47,53,77.85,0.1,0,0,0.2,18.11648169552,7106
"p320","ssp585","MIROC6","2075",0.35,0.37,0,92,0.2,45,64,78.41,0,0,0,0,18.6567631262081,7107
"p320","ssp585","MIROC6","2075",0.41,0.49,0.25,89,0.1,45,51,71.19,0.1,0,0,0.4,18.4106268039995,7108
"p320","ssp585","MIROC6","2075",0.27,0.52,0,107,0.1,45,51,78.43,0,0,0.1,0.1,18.7046170167181,7109
"p320","ssp585","MIROC6","2075",0.37,0.35,0,101,0,45,51,77.24,0.3,0,0,0,16.5526407287953,7110
"p320","ssp585","MIROC6","2075",0.15,0.44,0,84,0.2,52,58,81.92,0.1,0,0.2,0.2,18.5771565456984,7111
"p320","ssp585","MIROC6","2075",0.14,0.52,0,108,0.1,60,66,88.85,0,0,0,0,17.9378970306083,7112
"p320","ssp585","MIROC6","2075",0.37,0.42,0,94,0,52,58,74.22,0,0,0.1,0,17.8525146939095,7113
"p320","ssp585","MIROC6","2075",0.57,0.41,0,84,0.3,46,52,75.43,0,0,0.1,0.25,17.3429307316686,7114
"p320","ssp585","MIROC6","2075",0.49,0.45,0.2,93,0,51,58,80.21,0,0,0.2,0.05,18.3224284049078,7115
"p320","ssp585","MIROC6","2075",0.14,0.62,0,118,0,45,51,71.86,0,0,0.1,0.2,18.4517354554682,7116
"p320","ssp585","MIROC6","2075",0.51,0.52,0,94,0,49,67,78.59,0.1,0,0,0.1,18.3544524736299,7117
"p320","ssp585","MIROC6","2075",0.35,0.87,0,120,0.1,55,61,82.59,0,0,0,0.05,18.5899019112361,7118
"p320","ssp585","MIROC6","2075",0.24,0.45,0,94,0.1,50,56,72.6,0,0,0,0,18.18139176682,7119
"p320","ssp585","MIROC6","2075",0.37,0,0,88,0.2,48,74,80.13,0.1,0,0.1,0,19.4872022382582,7120
"p320","ssp585","MIROC6","2075",0.27,0.52,0,104,0.1,60,66,80.12,0,0,0.1,0.25,19.400473524442,7121
"p320","ssp585","MIROC6","2075",0.28,0.49,0,109,0,71,77,97.86,0,0,0.1,0.1,18.4705961851397,7122
"p320","ssp585","MIROC6","2075",0.18,0.49,0,106,0.15,44,50,74.53,0.2,0,0.2,0,18.182235730393,7123
"p320","ssp585","MIROC6","2075",0.4,0.36,0.2,107,0.1,44,50,72.4,0,0,0.1,0,19.1733575742773,7124
"p320","ssp585","MIROC6","2075",0.5,0.37,0,104,0,50,56,65.54,0,0,0.1,0.25,18.3479212499284,7125
"p320","ssp585","MIROC6","2075",0.26,0.4,0,109,0.2,51,57,80.21,0,0,0.2,0.15,19.306380381831,7126
"p320","ssp585","MIROC6","2075",0.51,0.65,0,85,0.1,65,71,92.84,0,0,0,0.15,19.0873706675027,7127
"p320","ssp585","MIROC6","2075",0.21,0.82,0,92,0.35,52,59,83.24,0,0,0.1,0.2,18.7440789020077,7128
"p320","ssp585","MIROC6","2075",0.5,0.51,0,87,0,47,53,75.13,0,0,0,0.05,18.7537591326082,7129
"p320","ssp585","MIROC6","2075",0.34,0.46,0,103,0,45,51,75.38,0,0,0.3,0.35,18.5277890123535,7130
"p320","ssp585","MIROC6","2075",0.37,0.66,0,96,0.1,46,52,77.02,0.1,0,0,0,17.3128604900374,7131
"p320","ssp585","MIROC6","2075",0.33,0.64,0,99,0,57,63,83.49,0,0,0.1,0,18.9799326438424,7132
"p320","ssp585","MIROC6","2075",0.37,0.56,0,100,0,70,80,94.46,0,0,0,0,18.7373267258362,7133
"p320","ssp585","MIROC6","2075",0.27,0.36,0,90,0.1,53,59,79.3,0,0,0,0.25,18.8371653124438,7134
"p320","ssp585","MIROC6","2075",0.26,0.51,0,109,0,51,57,81.97,0.3,0,0,0,17.1447979374844,7135
"p320","ssp585","MIROC6","2075",0.44,0.55,0,100,0,63,69,88.37,0,0,0,0,18.3054762394634,7136
"p320","ssp585","MIROC6","2075",0.45,0.76,0,103,0,76,82,97.3,0,0,0,0.2,18.016655626673,7137
"p320","ssp585","MIROC6","2075",0.32,0.48,0.2,104,0,44,50,72.35,0,0,0.2,0,18.7405118032552,7138
"p320","ssp585","MIROC6","2075",0.47,0.41,0,103,0,47,53,77.9,0.1,0,0.3,0.3,17.5400775694072,7139
"p320","ssp585","MIROC6","2075",0.65,0.57,0,95,0,47,53,80.13,0,0,0,0.1,17.6520761726535,7140
"p320","ssp585","MIROC6","2075",0.32,0.71,0.2,113,0,46,52,71.46,0,0,0.2,0,18.0447130356524,7141
"p320","ssp585","MIROC6","2075",0.48,0.34,0,111,0,56,62,85.37,0,0,0.1,0,19.6297627284645,7142
"p320","ssp585","MIROC6","2075",0.28,0.56,0,102,0,55,88,90.37,0,0,0.2,0.05,19.2208833117692,7143
"p320","ssp585","MIROC6","2075",0.41,0.35,0.2,107,0,58,73,85.53,0,0,0,0.05,18.4604981409352,7144
"p320","ssp585","MIROC6","2075",0.24,0.54,0,115,0,60,77,89.06,0,0,0,0.05,18.753068720284,7145
"p320","ssp585","MIROC6","2075",0.17,0.77,0,101,0.25,54,60,82.41,0,0,0,0.05,18.6060550216595,7146
"p320","ssp585","MIROC6","2075",0.18,0.27,0,94,0,103,109,124.13,0,0,0,0.05,20.0775823046785,7147
"p320","ssp585","MIROC6","2075",0.23,0.5,0,86,0,52,58,85.2,0,0,0.1,0.1,18.5376708943548,7148
"p320","ssp585","MIROC6","2075",0.18,0.29,0,90,0.1,62,68,92.3,0,0,0,0,19.4847143590461,7149
"p320","ssp585","MIROC6","2075",0.11,0.16,0,88,0.2,47,53,69.06,0,0,0,0,16.919471285291,7150
"p320","ssp585","MIROC6","2075",0.35,0.25,0,97,0,45,51,71.32,0,0,0.1,0.1,18.3645882078674,7151
"p320","ssp585","MIROC6","2075",0.36,0.4,0.25,100,0.1,47,53,75.46,0,0,0.1,0,18.7917537443291,7152
"p320","ssp585","MIROC6","2075",0.3,0.5,0,121,0,51,57,83.52,0,0,0,0,18.4422252893831,7153
"p320","ssp585","MIROC6","2075",0.54,0.39,0,104,0,46,57,80.17,0,0,0.1,0.15,18.7644004462641,7154
"p320","ssp585","MIROC6","2075",0.34,0.57,0.2,86,0.1,54,60,80.18,0,0,0.2,0.1,18.7337548740789,7155
"p320","ssp585","MIROC6","2075",0.33,0.38,0,105,0.3,75,81,93.39,0,0,0,0,19.5853883703171,7156
"p320","ssp585","MIROC6","2075",0.11,0.27,0.35,109,0.45,46,52,80.71,0.2,0,0.1,0,18.1711389021587,7157
"p320","ssp585","MIROC6","2075",0.28,0,0.3,92,0.1,46,66,77.03,0,0,0.1,0,18.7804807591516,7158
"p320","ssp585","MIROC6","2075",0.23,0.51,0,109,0,53,64,84.37,0,0,0.1,0,18.846682544003,7159
"p320","ssp585","MIROC6","2075",0.56,0.61,0.25,102,0,65,79,86.52,0,0,0,0.05,19.0242189676911,7160
"p320","ssp585","MIROC6","2075",0.29,0.49,0,98,0,58,74,84.37,0,0,0,0.1,18.3557594522532,7161
"p320","ssp585","MIROC6","2075",0.43,0.55,0,76,0.2,45,51,78.09,0.1,0,0,0,17.5316021155544,7162
"p320","ssp585","MIROC6","2075",0.54,0.35,0,105,0,59,65,83.99,0,0,0,0.25,18.9558801624565,7163
"p320","ssp585","MIROC6","2075",0.46,0.65,0,101,0.2,45,51,73.51,0,0,0,0,18.268991399939,7164
"p320","ssp585","MIROC6","2075",0.32,0.34,0,74,0,47,53,84.11,0,0,0,0,18.7555867010091,7165
"p320","ssp585","MIROC6","2075",0.14,0.56,0,92,0.2,74,80,97.06,0,0,0,0,19.409198752817,7166
"p320","ssp585","MIROC6","2075",0.31,0.55,0,99,0.1,47,64,67.26,0,0,0,0,19.2043526089713,7167
"p320","ssp585","MIROC6","2075",0.37,0.57,0,98,0.1,66,72,92.58,0.1,0,0,0,18.8290027723972,7168
"p320","ssp585","MIROC6","2075",0.15,0.62,0,105,0,68,74,94.56,0,0,0.1,0.05,18.8630759028638,7169
"p320","ssp585","MIROC6","2075",0.2,0.47,0,102,0.1,44,50,75.03,0,0,0.3,0.1,17.8687888932204,7170
"p320","ssp585","MIROC6","2075",0.3,0.49,0,99,0,48,54,77.04,0,0,0,0,18.6712947438341,7171
"p320","ssp585","MIROC6","2075",0.21,0.6,0,101,0.1,57,63,75.46,0,0,0,0,18.5876880021092,7172
"p320","ssp585","MIROC6","2075",0.24,0.54,0,107,0,52,74,72.75,0,0,0,0,19.2988806991009,7173
"p320","ssp585","MIROC6","2075",0.37,0.11,0.35,110,0,44,50,70.6,0.1,0,0.1,0,17.4834815253259,7174
"p320","ssp585","MIROC6","2075",0.43,0.44,0,80,0.1,49,55,81,0,0,0.3,0.1,18.3519649780083,7175
"p320","ssp585","MIROC6","2075",0.11,0.45,0.2,88,0,51,57,83.88,0.1,0,0,0.25,17.5226337154649,7176
"p320","ssp585","MIROC6","2075",0.25,0.57,0,96,0,59,65,88,0,0,0.1,0.25,18.4182493818164,7177
"p320","ssp585","MIROC6","2075",0.24,0.43,0.25,102,0.1,65,71,93.2,0,0,0.1,0,19.0524242375931,7178
"p320","ssp585","MIROC6","2075",0.19,0.38,0.2,101,0.1,47,53,74.83,0,0,0,0.3,19.3403699046068,7179
"p320","ssp585","MIROC6","2075",0.28,0.32,0,90,0.3,83,89,106.14,0,0,0.1,0.1,19.1810160391483,7180
"p320","ssp585","MIROC6","2075",0.22,0.33,0,99,0.1,46,70,80.63,0,0,0.1,0,18.2670225855834,7181
"p320","ssp585","MIROC6","2075",0.28,0.2,0,101,0,45,62,74.32,0,0,0,0,19.0500913595961,7182
"p320","ssp585","MIROC6","2075",0.12,0.17,0,97,0,46,66,75.96,0,0,0,0,17.9344373573378,7183
"p320","ssp585","MIROC6","2075",0.2,0.51,0.2,91,0,47,87,77.79,0,0,0,0,19.2182692039074,7184
"p320","ssp585","MIROC6","2075",0.31,0.62,0,100,0.3,75,81,104.16,0,0,0,0.2,18.8260587814436,7185
"p320","ssp585","MIROC6","2075",0.46,0.53,0,101,0.1,47,82,83.49,0,0,0,0.05,19.872014451273,7186
"p320","ssp585","MIROC6","2075",0.19,0.38,0,90,0.1,52,72,81.83,0,0,0,0.05,18.5524223742803,7187
"p320","ssp585","MIROC6","2075",0.22,0.46,0,106,0,50,56,85.25,0,0,0,0,18.1560951395433,7188
"p320","ssp585","MIROC6","2075",0.32,0.62,0,98,0,62,68,90.24,0,0,0,0,17.6596337577739,7189
"p320","ssp585","MIROC6","2075",0.3,0.68,0,115,0,48,83,80.3,0,0,0,0,19.3612531997874,7190
"p320","ssp585","MIROC6","2075",0.33,0.4,0,95,0.25,72,78,101.55,0,0,0,0,18.7813378752515,7191
"p320","ssp585","MIROC6","2075",0.26,0.36,0,116,0,45,58,71.18,0,0,0.2,0,18.477700812939,7192
"p320","ssp585","MIROC6","2075",0.12,0.35,0,86,0.1,58,72,85.52,0.2,0,0,0.15,17.469600114679,7193
"p320","ssp585","MIROC6","2075",0.31,0.28,0,96,0,59,65,91.78,0,0,0.1,0,19.0711435034487,7194
"p320","ssp585","MIROC6","2075",0.41,0.62,0,115,0,48,54,79.33,0.1,0,0.2,0,17.2138254710765,7195
"p320","ssp585","MIROC6","2075",0.21,0.33,0.3,93,0.2,44,50,64.57,0,0,0,0,17.85064870195,7196
"p320","ssp585","MIROC6","2075",0.28,0.23,0.2,93,0,50,56,78.51,0,0,0,0,18.0971917689135,7197
"p320","ssp585","MIROC6","2075",0.3,0.32,0,91,0,58,67,87.82,0,0,0,0.3,18.9954962191976,7198
"p320","ssp585","MIROC6","2075",0.09,0.88,0,93,0.1,51,67,85.14,0,0,0.3,0,19.3564631822143,7199
"p320","ssp585","MIROC6","2075",0.46,0.42,0,86,0,57,63,83.85,0,0,0,0,18.3156363114382,7200
"p320","ssp585","MPI-ESM1-2-LR","2075",0.38,0.29,0.3,99,0.1,46,52,71.26,0,0,0,0.2,17.8621155325756,7201
"p320","ssp585","MPI-ESM1-2-LR","2075",0.37,0.57,0,105,0,46,52,76.21,0,0,0,0,17.9695937293703,7202
"p320","ssp585","MPI-ESM1-2-LR","2075",0.39,0.25,0,108,0,74,85,102.41,0,0,0.2,0,18.1320230437136,7203
"p320","ssp585","MPI-ESM1-2-LR","2075",0.29,0.35,0,104,0,59,69,86.17,0,0,0.1,0,18.0700527133675,7204
