"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p325","ssp585","MIROC6","2075",0.45,0.65,0,100,0.3,62,68,87.75,0,0,0,0,18.3625434433492,7192
"p325","ssp585","MIROC6","2075",0.2,0.27,0.2,86,0.3,51,57,82.68,0,0,0.1,0,17.1583853643377,7193
"p325","ssp585","MIROC6","2075",0.22,0.7,0,82,0.1,56,82,85.37,0,0,0,0,19.0781585049773,7194
"p325","ssp585","MIROC6","2075",0.38,0.49,0,92,0.1,59,65,88.42,0.3,0,0,0.05,17.1049116469647,7195
"p325","ssp585","MIROC6","2075",0.25,0.32,0,85,0.2,60,66,85.36,0,0,0,0,19.3896995381069,7196
"p325","ssp585","MIROC6","2075",0.18,0.38,0,82,0.1,46,72,79.16,0,0,0,0.1,19.1424010060976,7197
"p325","ssp585","MIROC6","2075",0.21,0.52,0,105,0.2,45,72,70.59,0,0,0,0.15,17.8368072083369,7198
"p325","ssp585","MIROC6","2075",0.47,0.65,0,90,0.1,44,50,78.17,0,0,0,0,17.9678688395968,7199
"p325","ssp585","MIROC6","2075",0.3,0.22,0,80,0.3,86,92,111.19,0,0,0,0.25,19.1405685527517,7200
"p325","ssp585","MPI-ESM1-2-LR","2075",0.34,0.52,0,103,0,69,75,96.79,0.2,0,0,0,17.953600956496,7201
"p325","ssp585","MPI-ESM1-2-LR","2075",0.38,0.53,0,108,0,46,91,74.78,0,0,0,0,17.8568206443731,7202
"p325","ssp585","MPI-ESM1-2-LR","2075",0.26,0.33,0,100,0,58,64,79.84,0.1,0,0.1,0,17.2355577205657,7203
"p325","ssp585","MPI-ESM1-2-LR","2075",0.29,0.36,0.2,115,0.15,93,99,107.9,0,0,0.1,0.05,18.5666872322962,7204
"p325","ssp585","MPI-ESM1-2-LR","2075",0.27,0.31,0,92,0,56,62,78.62,0.2,0,0.1,0,17.0022627924831,7205
"p325","ssp585","MPI-ESM1-2-LR","2075",0.39,0.29,0.25,106,0,63,69,74.16,0.1,0,0.2,0,17.1673489106563,7206
"p325","ssp585","MPI-ESM1-2-LR","2075",0.2,0.1,0,106,0,65,71,94.16,0.3,0,0,0,18.0195761371006,7207
"p325","ssp585","MPI-ESM1-2-LR","2075",0.48,0.6,0,109,0.1,54,60,73.14,0,0,0.2,0,16.9579552253301,7208
"p325","ssp585","MPI-ESM1-2-LR","2075",0.32,0.45,0,88,0,58,64,93.05,0,0,0.1,0,17.6745497946972,7209
"p325","ssp585","MPI-ESM1-2-LR","2075",0.16,0.33,0,89,0,45,51,69.79,0,0,0.1,0,17.725367240802,7210
"p325","ssp585","MPI-ESM1-2-LR","2075",0.24,0.1,0,89,0,67,89,95.59,0.1,0,0,0,17.2522485390691,7211
"p325","ssp585","MPI-ESM1-2-LR","2075",0.22,0.51,0,104,0.4,86,92,97.4,0,0,0.1,0,18.4073280254334,7212
"p325","ssp585","MPI-ESM1-2-LR","2075",0.33,0.33,0,96,0,52,79,67.7,0,0,0,0.05,16.6649558180205,7213
"p325","ssp585","MPI-ESM1-2-LR","2075",0.6,0.63,0,111,0.2,53,104,85.02,0,0,0.1,0,18.6688968966762,7214
"p325","ssp585","MPI-ESM1-2-LR","2075",0.27,0.45,0,104,0,56,62,82.31,0.1,0,0.1,0,16.7474347806186,7215
"p325","ssp585","MPI-ESM1-2-LR","2075",0.4,0.41,0.2,105,0.2,50,77,76.44,0,0,0,0,17.277438377872,7216
"p325","ssp585","MPI-ESM1-2-LR","2075",0.18,0.22,0.25,108,0.2,55,84,82.63,0,0,0.1,0,16.9071519320281,7217
"p325","ssp585","MPI-ESM1-2-LR","2075",0.67,0.63,0.2,100,0,52,58,81.56,0,0,0.2,0,18.2798299970428,7218
"p325","ssp585","MPI-ESM1-2-LR","2075",0.46,0.39,0,114,0,51,63,79.49,0,0,0,0.05,18.1381999931813,7219
"p325","ssp585","MPI-ESM1-2-LR","2075",0.17,0.24,0.25,93,0,67,73,79.24,0.1,0,0,0,17.891123657919,7220
"p325","ssp585","MPI-ESM1-2-LR","2075",0.38,0.28,0,99,0.1,80,91,106.37,0,0,0,0,19.1279894118574,7221
"p325","ssp585","MPI-ESM1-2-LR","2075",0.69,0.71,0,116,0.1,50,72,77.42,0,0,0,0,16.3413878758625,7222
"p325","ssp585","MPI-ESM1-2-LR","2075",0.4,0.21,0,101,0.1,67,90,85.49,0,0,0.1,0.05,18.1659607445585,7223
"p325","ssp585","MPI-ESM1-2-LR","2075",0.47,0.45,0,98,0.1,52,72,78.54,0,0,0,0,17.563704993639,7224
"p325","ssp585","MPI-ESM1-2-LR","2075",0.4,0.18,0,105,0,50,63,73.15,0.1,0,0.1,0.05,17.7031824681568,7225
"p325","ssp585","MPI-ESM1-2-LR","2075",0.24,0.24,0,97,0,74,80,84,0,0,0,0,17.8817863181314,7226
"p325","ssp585","MPI-ESM1-2-LR","2075",0.45,0.65,0.25,107,0.1,46,52,71.61,0.3,0,0.1,0,17.0847238900589,7227
"p325","ssp585","MPI-ESM1-2-LR","2075",0.29,0.21,0.3,102,0.1,78,84,93.98,0,0,0,0,17.1691203428459,7228
"p325","ssp585","MPI-ESM1-2-LR","2075",0.3,0.32,0,91,0,59,65,86.27,0.1,0,0.1,0,17.7798144338233,7229
"p325","ssp585","MPI-ESM1-2-LR","2075",0.5,0.39,0,113,0,58,65,65.03,0,0,0,0,18.9744834948549,7230
"p325","ssp585","MPI-ESM1-2-LR","2075",0.17,0.23,0,96,0.2,75,81,91.31,0,0,0,0,18.9265299760409,7231
"p325","ssp585","MPI-ESM1-2-LR","2075",0.38,0.31,0,106,0,44,78,75.25,0,0,0.1,0.15,18.388799141865,7232
"p325","ssp585","MPI-ESM1-2-LR","2075",0.19,0.33,0.2,92,0,44,50,69.12,0,0,0.3,0,16.4285607696502,7233
"p325","ssp585","MPI-ESM1-2-LR","2075",0.25,0.5,0,110,0,45,98,79.89,0,0,0,0,18.2834379610606,7234
"p325","ssp585","MPI-ESM1-2-LR","2075",0.45,0.49,0.2,97,0,84,90,104.11,0,0,0.2,0,18.7119946431344,7235
"p325","ssp585","MPI-ESM1-2-LR","2075",0.48,0.37,0,107,0.1,80,86,101.51,0,0,0.1,0.05,18.7855620885013,7236
"p325","ssp585","MPI-ESM1-2-LR","2075",0.12,0.46,0,112,0,60,66,89.94,0,0,0.1,0,16.8688611833859,7237
"p325","ssp585","MPI-ESM1-2-LR","2075",0.41,0.35,0,110,0.1,49,55,77.42,0,0,0,0,17.9415738933897,7238
"p325","ssp585","MPI-ESM1-2-LR","2075",0.28,0.17,0,96,0,53,64,80.72,0,0,0.1,0,18.4794924066821,7239
"p325","ssp585","MPI-ESM1-2-LR","2075",0.28,0.29,0,110,0.2,57,89,83.92,0,0,0.1,0.05,17.6760049927525,7240
"p325","ssp585","MPI-ESM1-2-LR","2075",0.27,0.52,0,88,0,45,51,75.57,0,0,0.1,0,17.8522726504785,7241
"p325","ssp585","MPI-ESM1-2-LR","2075",0.43,0.44,0,95,0.1,65,71,89.38,0,0,0.1,0,17.5692474959981,7242
"p325","ssp585","MPI-ESM1-2-LR","2075",0.33,0.61,0,109,0,45,52,70.9,0,0,0.1,0,17.7282326744413,7243
"p325","ssp585","MPI-ESM1-2-LR","2075",0.18,0.21,0.25,77,0.1,46,52,80.75,0.2,0,0,0,16.7364600362694,7244
"p325","ssp585","MPI-ESM1-2-LR","2075",0.14,0.45,0,122,0,54,60,79.91,0,0,0.2,0,18.7934722043387,7245
"p325","ssp585","MPI-ESM1-2-LR","2075",0.26,0.38,0,105,0.4,54,72,84.4,0,0,0,0,18.015350941415,7246
"p325","ssp585","MPI-ESM1-2-LR","2075",0.35,0.34,0,97,0.1,61,67,87.31,0,0,0,0,16.7177416121243,7247
"p325","ssp585","MPI-ESM1-2-LR","2075",0.17,0.21,0.35,84,0.1,83,89,98.75,0,0,0,0,18.1167882038135,7248
"p325","ssp585","MPI-ESM1-2-LR","2075",0.35,0.1,0,105,0,56,69,83.88,0,0,0,0,17.3525960570709,7249
"p325","ssp585","MPI-ESM1-2-LR","2075",0.27,0.47,0,104,0,60,66,86.85,0,0,0.1,0,19.5959893721252,7250
"p325","ssp585","MPI-ESM1-2-LR","2075",0.39,0.1,0,95,0.1,51,57,72.68,0,0,0,0,18.041853039067,7251
"p325","ssp585","MPI-ESM1-2-LR","2075",0.35,0.52,0,115,0.1,65,71,87.67,0,0,0.1,0,18.8947153286856,7252
"p325","ssp585","MPI-ESM1-2-LR","2075",0.24,0.38,0,95,0.2,56,72,81.19,0,0,0.4,0,18.5599351059424,7253
"p325","ssp585","MPI-ESM1-2-LR","2075",0.22,0.15,0.25,110,0,68,74,92.91,0,0,0,0,19.6000386917485,7254
"p325","ssp585","MPI-ESM1-2-LR","2075",0.27,0.31,0.3,93,0,74,80,98.17,0,0,0.1,0,17.6121523037716,7255
"p325","ssp585","MPI-ESM1-2-LR","2075",0.35,0.24,0,82,0.1,57,73,80.83,0,0,0.2,0,17.7569434037654,7256
"p325","ssp585","MPI-ESM1-2-LR","2075",0.33,0.35,0,92,0,52,58,75.28,0.3,0,0.2,0,15.864296997284,7257
"p325","ssp585","MPI-ESM1-2-LR","2075",0.34,0.66,0,112,0,61,67,82.78,0,0,0.1,0.1,16.5209846634637,7258
"p325","ssp585","MPI-ESM1-2-LR","2075",0.05,0.12,0.2,95,0.2,59,65,85.2,0,0,0,0,17.8367039476398,7259
"p325","ssp585","MPI-ESM1-2-LR","2075",0.3,0.1,0.2,111,0.1,72,78,87.28,0,0,0.1,0,19.0259644850641,7260
"p325","ssp585","MPI-ESM1-2-LR","2075",0.31,0.19,0,106,0,45,51,77.45,0,0,0,0.05,17.5674065130438,7261
"p325","ssp585","MPI-ESM1-2-LR","2075",0.54,0.65,0,112,0,77,109,96.21,0,0,0,0.1,19.2112240786991,7262
"p325","ssp585","MPI-ESM1-2-LR","2075",0.28,0.45,0,120,0,62,68,86.7,0,0,0.1,0,17.8526706301234,7263
"p325","ssp585","MPI-ESM1-2-LR","2075",0.4,0.53,0,98,0,57,99,82.88,0,0,0,0,18.8444809335518,7264
"p325","ssp585","MPI-ESM1-2-LR","2075",0.11,0.54,0.25,100,0.1,53,64,75.32,0.2,0,0,0,17.6928318131896,7265
"p325","ssp585","MPI-ESM1-2-LR","2075",0.35,0.62,0,99,0,51,82,78.94,0,0,0,0,18.3313688142743,7266
"p325","ssp585","MPI-ESM1-2-LR","2075",0.2,0.39,0,107,0,80,86,93.65,0,0,0,0,17.8971733475989,7267
"p325","ssp585","MPI-ESM1-2-LR","2075",0.25,0.24,0,92,0.1,64,70,82.17,0.1,0,0.1,0,17.7877988125153,7268
"p325","ssp585","MPI-ESM1-2-LR","2075",0.21,0.45,0,110,0,44,80,68.32,0,0,0,0,17.7965340303622,7269
"p325","ssp585","MPI-ESM1-2-LR","2075",0.41,0.18,0,87,0.1,45,69,72.49,0.1,0,0.1,0,17.6776539187114,7270
"p325","ssp585","MPI-ESM1-2-LR","2075",0.29,0.41,0,99,0,56,69,85.21,0,0,0.1,0.05,18.1140276932723,7271
"p325","ssp585","MPI-ESM1-2-LR","2075",0.42,0.49,0,107,0,84,90,104.84,0,0,0.1,0,17.9678507943144,7272
"p325","ssp585","MPI-ESM1-2-LR","2075",0.27,0.21,0.2,91,0.1,51,57,75.95,0,0,0,0,17.4657233031478,7273
"p325","ssp585","MPI-ESM1-2-LR","2075",0.21,0.27,0,98,0,46,90,77.96,0,0,0,0,18.2837680587653,7274
"p325","ssp585","MPI-ESM1-2-LR","2075",0.45,0.27,0,108,0.1,85,94,101.47,0,0,0,0.05,18.5055117224834,7275
"p325","ssp585","MPI-ESM1-2-LR","2075",0.21,0.44,0.2,99,0.25,63,69,88.83,0,0,0.1,0,16.753405656822,7276
"p325","ssp585","MPI-ESM1-2-LR","2075",0.24,0.13,0,107,0,59,73,83.51,0,0,0.1,0.15,17.5432209432905,7277
"p325","ssp585","MPI-ESM1-2-LR","2075",0.18,0.13,0,95,0,60,66,90.33,0,0,0.1,0,17.7832790496528,7278
"p325","ssp585","MPI-ESM1-2-LR","2075",0.29,0.72,0,103,0.1,72,78,96.36,0.2,0,0,0,17.3530295932617,7279
"p325","ssp585","MPI-ESM1-2-LR","2075",0.23,0,0,101,0.1,45,51,74.96,1,0,0.1,0,15.0434636906833,7280
"p325","ssp585","MPI-ESM1-2-LR","2075",0.17,0.11,0.2,99,0,50,56,72.31,0.1,0,0,0,15.6004804702733,7281
"p325","ssp585","MPI-ESM1-2-LR","2075",0.36,0.34,0,98,0.1,65,71,88.37,0,0,0,0,18.6903609804257,7282
"p325","ssp585","MPI-ESM1-2-LR","2075",0.32,0.56,0,103,0,62,68,78.72,0,0,0,0,18.3391347165686,7283
"p325","ssp585","MPI-ESM1-2-LR","2075",0.22,0.62,0,115,0,50,56,78.01,0.1,0,0.2,0,17.4553446045839,7284
"p325","ssp585","MPI-ESM1-2-LR","2075",0.46,0.42,0.2,110,0,56,62,74.51,0,0,0,0,17.5488859083913,7285
"p325","ssp585","MPI-ESM1-2-LR","2075",0.41,0.25,0,102,0,68,74,91.79,0,0,0,0,18.0064842774939,7286
"p325","ssp585","MPI-ESM1-2-LR","2075",0.17,0.67,0,99,0,66,72,94.68,0,0,0.1,0,17.913605205831,7287
"p325","ssp585","MPI-ESM1-2-LR","2075",0.3,0.1,0,97,0,77,83,96.87,0,0,0,0,17.899263862257,7288
"p325","ssp585","MPI-ESM1-2-LR","2075",0.48,0.4,0,103,0,61,77,80.3,0,0,0,0,17.7899756671179,7289
"p325","ssp585","MPI-ESM1-2-LR","2075",0.21,0.57,0,111,0,51,68,82.02,0,0,0.3,0,18.9871969133437,7290
"p325","ssp585","MPI-ESM1-2-LR","2075",0.23,0.4,0,96,0.1,51,57,81.74,0,0,0.1,0,17.7296078558974,7291
"p325","ssp585","MPI-ESM1-2-LR","2075",0.5,0.63,0,106,0.3,63,69,91.67,0,0,0,0,17.9549634458974,7292
"p325","ssp585","MPI-ESM1-2-LR","2075",0.21,0.4,0.2,84,0.2,65,71,93.29,0,0,0,0,16.8769472788617,7293
"p325","ssp585","MPI-ESM1-2-LR","2075",0.28,0.67,0,90,0,82,88,97.15,0,0,0,0,19.0808337894344,7294
"p325","ssp585","MPI-ESM1-2-LR","2075",0.38,0.58,0,96,0,61,67,84.56,0.3,0,0.1,0,16.1616867082507,7295
"p325","ssp585","MPI-ESM1-2-LR","2075",0.34,0.21,0,96,0,61,67,82.16,0,0,0,0,18.6332522768706,7296
"p325","ssp585","MPI-ESM1-2-LR","2075",0.32,0.36,0,92,0.1,71,77,95.29,0,0,0.1,0.05,18.2403644021376,7297
"p325","ssp585","MPI-ESM1-2-LR","2075",0.25,0.5,0,113,0.1,46,77,68.26,0,0,0.1,0.05,17.3452330564922,7298
"p325","ssp585","MPI-ESM1-2-LR","2075",0.47,0.56,0,96,0,45,51,75.43,0,0,0,0,17.4823508963055,7299
"p325","ssp585","MPI-ESM1-2-LR","2075",0.3,0.1,0,88,0.3,86,92,110.45,0,0,0,0,18.5581342146542,7300
"p325","ssp585","MRI-ESM2-0","2075",0.35,0.4,0,94,0,71,77,96.26,0.3,0,0,0,17.8386117369485,7301
"p325","ssp585","MRI-ESM2-0","2075",0.34,0.39,0,93,0,46,101,75.62,0,0,0,0.05,18.7422136205552,7302
"p325","ssp585","MRI-ESM2-0","2075",0.26,0.34,0.2,95,0.1,62,68,80.9,0.1,0,0.1,0.05,17.2569609408989,7303
"p325","ssp585","MRI-ESM2-0","2075",0.29,0.25,0.2,106,0.15,93,99,104.71,0,0,0,0.1,18.5610735562279,7304
"p325","ssp585","MRI-ESM2-0","2075",0.26,0.36,0,80,0,57,63,78.48,0.2,0,0.1,0.1,16.823934784328,7305
"p325","ssp585","MRI-ESM2-0","2075",0.38,0.28,0.25,100,0,64,70,73.34,0.4,0,0.1,0.15,17.1668516728485,7306
"p325","ssp585","MRI-ESM2-0","2075",0.15,0.1,0,94,0,67,87,94.07,0,0,0,0.05,18.8713560358827,7307
"p325","ssp585","MRI-ESM2-0","2075",0.48,0.36,0,105,0.1,54,60,71.1,0.1,0,0.1,0,16.8857358994286,7308
"p325","ssp585","MRI-ESM2-0","2075",0.28,0.22,0,77,0,59,65,89.36,0,0,0,0.1,17.4762203382286,7309
"p325","ssp585","MRI-ESM2-0","2075",0.17,0.23,0,81,0.1,46,52,69.31,0,0,0,0,17.5883976030122,7310
"p325","ssp585","MRI-ESM2-0","2075",0.24,0.2,0,81,0,88,107,112.03,0.1,0,0,0,18.5942888981747,7311
"p325","ssp585","MRI-ESM2-0","2075",0.17,0.49,0,98,0.4,87,93,97.04,0,0,0,0,18.4748462612993,7312
"p325","ssp585","MRI-ESM2-0","2075",0.33,0.22,0,89,0.1,52,79,70.51,0,0,0,0.15,16.649658449727,7313
"p325","ssp585","MRI-ESM2-0","2075",0.6,0.51,0,98,0.3,53,104,83.8,0,0,0.1,0,18.8140789806906,7314
"p325","ssp585","MRI-ESM2-0","2075",0.16,0.11,0,96,0,57,67,84.32,0.3,0,0,0,16.9632706518842,7315
"p325","ssp585","MRI-ESM2-0","2075",0.32,0.41,0.2,97,0.2,51,80,75.41,0,0,0,0,17.4562567961847,7316
"p325","ssp585","MRI-ESM2-0","2075",0.18,0.22,0.25,98,0.2,82,88,100.59,0,0,0.1,0.2,16.9833811678146,7317
"p325","ssp585","MRI-ESM2-0","2075",0.67,0.33,0.2,100,0,53,61,83.04,0,0,0.1,0,18.2484969491104,7318
"p325","ssp585","MRI-ESM2-0","2075",0.45,0.4,0,108,0,51,64,78.67,0,0,0,0.15,18.218213868376,7319
"p325","ssp585","MRI-ESM2-0","2075",0.17,0.22,0.25,84,0,67,73,79.15,0.1,0,0,0,18.0321156822382,7320
"p325","ssp585","MRI-ESM2-0","2075",0.38,0.28,0,84,0.1,90,96,112.63,0,0,0,0,19.2682909319072,7321
"p325","ssp585","MRI-ESM2-0","2075",0.64,0.57,0,111,0.1,105,112,118.12,0,0,0,0,18.146889933961,7322
"p325","ssp585","MRI-ESM2-0","2075",0.4,0.17,0,93,0.15,89,95,97.13,0,0,0,0.3,18.0833633670047,7323
"p325","ssp585","MRI-ESM2-0","2075",0.43,0.57,0,93,0.1,52,98,78.14,0,0,0,0,19.3114304417086,7324
"p325","ssp585","MRI-ESM2-0","2075",0.4,0.15,0,102,0,50,64,73.64,0.3,0,0,0.2,17.3641309189551,7325
"p325","ssp585","MRI-ESM2-0","2075",0.24,0.13,0,82,0,74,81,81.8,0,0,0,0.05,17.9187021572528,7326
"p325","ssp585","MRI-ESM2-0","2075",0.43,0.56,0.25,103,0.1,46,52,75.68,0.3,0,0.1,0,17.0294632344278,7327
"p325","ssp585","MRI-ESM2-0","2075",0.29,0.11,0.3,95,0.1,79,88,91.83,0,0,0,0,17.5539413760222,7328
"p325","ssp585","MRI-ESM2-0","2075",0.3,0.25,0,88,0,61,80,87.91,0,0,0.1,0.05,18.4167124270295,7329
"p325","ssp585","MRI-ESM2-0","2075",0.45,0.37,0,106,0,58,67,65.03,0,0,0,0,18.849110874086,7330
"p325","ssp585","MRI-ESM2-0","2075",0.17,0,0,88,0.2,76,82,90.71,0,0,0,0.05,18.8572060288908,7331
"p325","ssp585","MRI-ESM2-0","2075",0.38,0.34,0,94,0.1,44,81,75.56,0,0,0,0.3,18.6125172598671,7332
"p325","ssp585","MRI-ESM2-0","2075",0.19,0.22,0.2,82,0,44,50,66.14,0.1,0,0.2,0,16.3204029060142,7333
"p325","ssp585","MRI-ESM2-0","2075",0.25,0.25,0,98,0.1,45,101,79.4,0,0,0,0,18.7071658992949,7334
"p325","ssp585","MRI-ESM2-0","2075",0.41,0.21,0.2,87,0,86,92,104.89,0,0,0.2,0.1,18.9810377562003,7335
"p325","ssp585","MRI-ESM2-0","2075",0.5,0.21,0,96,0.1,84,90,103.5,0,0,0.1,0.2,18.6814080146621,7336
"p325","ssp585","MRI-ESM2-0","2075",0.12,0.43,0,100,0,61,67,91.41,0,0,0.1,0,16.9427749574016,7337
"p325","ssp585","MRI-ESM2-0","2075",0.4,0.22,0,101,0.1,49,66,78.3,0,0,0,0,18.245366996816,7338
"p325","ssp585","MRI-ESM2-0","2075",0.28,0.16,0,89,0,53,65,79.3,0,0,0.1,0,18.4160694541985,7339
"p325","ssp585","MRI-ESM2-0","2075",0.28,0.29,0,105,0.2,58,92,84.61,0,0,0,0.15,18.1381384984943,7340
"p325","ssp585","MRI-ESM2-0","2075",0.27,0.48,0,75,0,45,51,77.29,0,0,0.2,0.05,17.4625059674657,7341
"p325","ssp585","MRI-ESM2-0","2075",0.42,0.21,0.2,89,0.1,65,71,88.32,0.1,0,0,0,17.5833719837731,7342
"p325","ssp585","MRI-ESM2-0","2075",0.33,0.41,0,107,0,59,65,82.28,0,0,0.1,0,17.8261333749552,7343
"p325","ssp585","MRI-ESM2-0","2075",0.18,0.1,0,68,0.1,46,54,78.05,0.3,0,0,0.05,16.5610199722214,7344
"p325","ssp585","MRI-ESM2-0","2075",0.14,0.22,0,118,0,57,63,76.93,0,0,0,0.2,18.489233149037,7345
"p325","ssp585","MRI-ESM2-0","2075",0.26,0.22,0,93,0.5,54,75,84.48,0,0,0,0,17.962282596369,7346
"p325","ssp585","MRI-ESM2-0","2075",0.29,0.45,0,95,0.1,62,87,89.03,0,0,0,0,17.3876001495953,7347
"p325","ssp585","MRI-ESM2-0","2075",0.17,0.21,0.3,77,0.2,85,91,98.63,0,0,0,0.05,18.2596862164279,7348
"p325","ssp585","MRI-ESM2-0","2075",0.35,0,0,100,0,56,70,79.96,0,0,0,0,17.3189419492466,7349
"p325","ssp585","MRI-ESM2-0","2075",0.27,0.46,0,93,0,61,67,85.02,0,0,0,0,19.2980816701933,7350
"p325","ssp585","MRI-ESM2-0","2075",0.37,0.1,0,92,0.1,51,57,75.28,0,0,0.1,0,17.8882073942535,7351
"p325","ssp585","MRI-ESM2-0","2075",0.34,0.31,0,100,0.1,65,71,90.8,0,0,0,0,18.7579040731767,7352
"p325","ssp585","MRI-ESM2-0","2075",0.31,0.37,0,88,0.2,56,74,81.57,0,0,0.3,0.1,18.6785157427994,7353
"p325","ssp585","MRI-ESM2-0","2075",0.22,0.11,0,102,0,69,75,94.22,0,0,0,0,19.4735351394647,7354
"p325","ssp585","MRI-ESM2-0","2075",0.22,0.31,0.3,82,0,75,81,97.81,0,0,0,0.05,17.6726605302753,7355
"p325","ssp585","MRI-ESM2-0","2075",0.35,0.24,0,76,0.1,58,76,82.4,0,0,0.2,0.1,17.9086960073386,7356
"p325","ssp585","MRI-ESM2-0","2075",0.33,0.22,0,91,0.1,53,59,76.02,0.6,0,0.1,0,15.8306510995172,7357
"p325","ssp585","MRI-ESM2-0","2075",0.34,0.66,0,105,0,62,68,80.75,0,0,0.1,0.1,16.6263454129525,7358
"p325","ssp585","MRI-ESM2-0","2075",0.05,0.12,0.3,84,0.2,60,66,85.32,0,0,0,0,17.6278050771141,7359
"p325","ssp585","MRI-ESM2-0","2075",0.3,0.1,0.2,91,0.1,73,79,90.17,0,0,0.1,0,19.2995894690478,7360
"p325","ssp585","MRI-ESM2-0","2075",0.31,0.15,0,87,0,46,52,77.1,0,0,0,0.1,17.5448138954528,7361
"p325","ssp585","MRI-ESM2-0","2075",0.48,0.51,0,104,0.1,111,117,119.82,0,0,0,0.25,19.8542622724123,7362
"p325","ssp585","MRI-ESM2-0","2075",0.28,0.34,0,114,0,62,69,86.87,0,0,0,0,17.847984036657,7363
"p325","ssp585","MRI-ESM2-0","2075",0.34,0.31,0.3,96,0,57,104,84.18,0,0,0,0,19.0878179878314,7364
"p325","ssp585","MRI-ESM2-0","2075",0.11,0.42,0.25,94,0.25,54,97,76.09,0,0,0,0,19.7488730436104,7365
"p325","ssp585","MRI-ESM2-0","2075",0.33,0.4,0,94,0,51,84,76.26,0,0,0,0,18.5270642187468,7366
"p325","ssp585","MRI-ESM2-0","2075",0.2,0.23,0,89,0,81,88,93.89,0,0,0,0,18.0676719069503,7367
"p325","ssp585","MRI-ESM2-0","2075",0.25,0.1,0,88,0.1,64,70,82.08,0.2,0,0,0,17.6387647722523,7368
"p325","ssp585","MRI-ESM2-0","2075",0.21,0.33,0,96,0,44,81,66.13,0,0,0,0,17.8864866980788,7369
"p325","ssp585","MRI-ESM2-0","2075",0.35,0,0,83,0.2,45,70,70.56,0.2,0,0.1,0,17.5972716295476,7370
"p325","ssp585","MRI-ESM2-0","2075",0.29,0.41,0,95,0,67,73,94.74,0,0,0.1,0.15,18.0779246481719,7371
"p325","ssp585","MRI-ESM2-0","2075",0.42,0.26,0,89,0,85,91,102.24,0,0,0.1,0.1,18.3779783471432,7372
"p325","ssp585","MRI-ESM2-0","2075",0.28,0.21,0,84,0.2,51,57,76.7,0,0,0,0,17.5678045694007,7373
"p325","ssp585","MRI-ESM2-0","2075",0.21,0.25,0,84,0,92,98,106.28,0,0,0,0,18.4233770652634,7374
"p325","ssp585","MRI-ESM2-0","2075",0.4,0.14,0,97,0.1,85,95,100.09,0,0,0,0.15,18.8002817923867,7375
"p325","ssp585","MRI-ESM2-0","2075",0.22,0.35,0,95,0.35,66,73,89.01,0,0,0,0,16.6604713815898,7376
"p325","ssp585","MRI-ESM2-0","2075",0.24,0.23,0,93,0,60,75,84.42,0,0,0.1,0.2,17.6245864013376,7377
"p325","ssp585","MRI-ESM2-0","2075",0.17,0.13,0,91,0,60,66,90.98,0,0,0,0.05,17.5389971465039,7378
"p325","ssp585","MRI-ESM2-0","2075",0.31,0.36,0,99,0.2,72,78,98.07,0.2,0,0,0,17.5221813774444,7379
"p325","ssp585","MRI-ESM2-0","2075",0.23,0,0,90,0.1,45,51,74.79,1,0,0.2,0,14.8734967601111,7380
"p325","ssp585","MRI-ESM2-0","2075",0.17,0.11,0,84,0.3,50,56,72.01,0.3,0,0,0,15.3213609329589,7381
"p325","ssp585","MRI-ESM2-0","2075",0.36,0.14,0,91,0.2,65,71,88.95,0,0,0,0.05,19.104691914013,7382
"p325","ssp585","MRI-ESM2-0","2075",0.32,0.49,0,98,0,62,68,76.56,0,0,0,0,18.2179099380159,7383
"p325","ssp585","MRI-ESM2-0","2075",0.22,0.62,0,110,0,51,57,79.72,0.2,0,0.1,0,17.3130907268161,7384
"p325","ssp585","MRI-ESM2-0","2075",0.46,0.4,0,99,0,56,62,76.65,0,0,0,0,17.5284446658716,7385
"p325","ssp585","MRI-ESM2-0","2075",0.41,0.26,0,97,0,69,75,91.41,0.1,0,0,0,18.0629021608211,7386
"p325","ssp585","MRI-ESM2-0","2075",0.07,0.35,0,96,0,68,74,94.31,0,0,0.1,0,18.0205476490909,7387
"p325","ssp585","MRI-ESM2-0","2075",0.23,0,0,90,0,77,83,95.82,0,0,0,0.1,17.7798518997573,7388
"p325","ssp585","MRI-ESM2-0","2075",0.48,0.4,0,99,0,61,78,77.59,0,0,0,0,17.7621596585494,7389
"p325","ssp585","MRI-ESM2-0","2075",0.21,0.22,0,107,0,68,74,95.3,0,0,0.2,0.15,19.2066962646733,7390
"p325","ssp585","MRI-ESM2-0","2075",0.17,0.3,0,86,0.25,57,63,85.18,0.1,0,0.1,0,17.7971321889195,7391
"p325","ssp585","MRI-ESM2-0","2075",0.5,0.66,0,101,0.3,63,69,91,0.1,0,0,0,17.7578211586011,7392
"p325","ssp585","MRI-ESM2-0","2075",0.2,0.27,0.2,80,0.3,66,72,93.24,0,0,0,0,16.8527472901442,7393
"p325","ssp585","MRI-ESM2-0","2075",0.28,0.73,0,84,0.1,83,89,97.55,0,0,0,0,19.0809976856423,7394
