"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p185","ssp245","IPSL-CM6A-LR","2075",0.55,0.39,0,87,0,52,59,86.04,0.1,0,0,0,16.4062700142732,3454
"p185","ssp245","IPSL-CM6A-LR","2075",0.46,0.41,0,109,0,54,60,82.66,0,0,0.1,0,18.0836963545574,3455
"p185","ssp245","IPSL-CM6A-LR","2075",0.17,0.58,0,114,0,44,63,73.01,0,0,0,0.2,17.6349668706334,3456
"p185","ssp245","IPSL-CM6A-LR","2075",0.49,0.68,0,107,0.1,62,68,84.11,0,0,0,0,18.9800162678922,3457
"p185","ssp245","IPSL-CM6A-LR","2075",0.2,0,0.25,94,0,45,51,81.52,0,0,0.1,0.3,17.4983789402003,3458
"p185","ssp245","IPSL-CM6A-LR","2075",0.36,0.35,0,101,0,48,54,73.32,0,0,0.2,0.05,16.8844660031232,3459
"p185","ssp245","IPSL-CM6A-LR","2075",0.43,0.57,0,97,0.1,50,59,82.51,0.2,0,0.1,0.05,17.1619459884991,3460
"p185","ssp245","IPSL-CM6A-LR","2075",0.48,0.61,0,113,0,71,77,85.65,0,0,0,0,18.017062935255,3461
"p185","ssp245","IPSL-CM6A-LR","2075",0.57,0.37,0.2,102,0.1,46,52,75.48,0,0,0.1,0,18.7922124979878,3462
"p185","ssp245","IPSL-CM6A-LR","2075",0.48,0.46,0,79,0,45,51,75.26,0,0,0.2,0.2,17.034775097744,3463
"p185","ssp245","IPSL-CM6A-LR","2075",0.24,0.36,0,85,0.1,47,62,78.51,0,0,0,0,18.8627753236911,3464
"p185","ssp245","IPSL-CM6A-LR","2075",0.26,0.37,0,95,0,59,65,92.34,0,0,0,0.2,18.1084039757865,3465
"p185","ssp245","IPSL-CM6A-LR","2075",0.53,0.28,0,102,0,57,63,86.21,0,0,0,0.15,17.5600165605751,3466
"p185","ssp245","IPSL-CM6A-LR","2075",0.36,0.4,0,93,0,44,50,72.96,0,0,0.1,0.1,18.1082813682342,3467
"p185","ssp245","IPSL-CM6A-LR","2075",0.39,0.71,0.2,116,0.1,49,55,78.23,0.2,0,0.1,0.1,17.0533631373522,3468
"p185","ssp245","IPSL-CM6A-LR","2075",0.59,0.42,0,102,0.1,53,59,71.4,0,0,0.1,0.05,18.4599782753538,3469
"p185","ssp245","IPSL-CM6A-LR","2075",0.47,0.79,0,109,0,55,61,74.04,0,0,0,0,18.2726665366885,3470
"p185","ssp245","IPSL-CM6A-LR","2075",0.45,0.61,0,106,0,81,87,95.18,0,0,0,0,18.1808325987038,3471
"p185","ssp245","IPSL-CM6A-LR","2075",0.49,0.56,0,105,0.2,49,57,82.77,0,0,0.2,0.15,17.9527066630526,3472
"p185","ssp245","IPSL-CM6A-LR","2075",0.4,0.57,0,104,0,78,85,106.14,0,0,0,0.35,18.2417110115478,3473
"p185","ssp245","IPSL-CM6A-LR","2075",0.39,0.55,0,108,0,50,59,79.7,0,0,0,0.15,18.6939278598414,3474
"p185","ssp245","IPSL-CM6A-LR","2075",0.3,0.48,0,103,0,48,54,78.77,0,0,0.1,0.05,18.129555424745,3475
"p185","ssp245","IPSL-CM6A-LR","2075",0.2,0.1,0,116,0,46,52,76.63,0,0,0.1,0,18.0699136939656,3476
"p185","ssp245","IPSL-CM6A-LR","2075",0.62,0.41,0,111,0,47,55,69.92,0,0,0,0,17.8090292834305,3477
"p185","ssp245","IPSL-CM6A-LR","2075",0.67,0.59,0,102,0,50,69,80.03,0,0,0,0,18.1709049671108,3478
"p185","ssp245","IPSL-CM6A-LR","2075",0.3,0.38,0,84,0.15,49,59,79.87,0,0,0,0.05,17.5759083385851,3479
"p185","ssp245","IPSL-CM6A-LR","2075",0.4,0.46,0,104,0,59,65,79.51,0,0,0,0.15,19.068888930278,3480
"p185","ssp245","IPSL-CM6A-LR","2075",0.55,0.59,0,110,0,60,70,85.93,0,0,0,0.1,19.2622317839487,3481
"p185","ssp245","IPSL-CM6A-LR","2075",0.36,0.47,0,103,0,52,58,76.12,0.3,0,0.2,0.3,16.6641488494739,3482
"p185","ssp245","IPSL-CM6A-LR","2075",0.55,0.48,0,105,0,44,58,70.01,0.1,0,0.1,0.3,17.2770396258137,3483
"p185","ssp245","IPSL-CM6A-LR","2075",0.35,0.38,0,90,0,45,73,73.58,0,0,0,0.05,18.2648389727771,3484
"p185","ssp245","IPSL-CM6A-LR","2075",0.45,0.35,0,97,0,44,50,73.67,0.2,0,0.1,0.1,16.3567426648414,3485
"p185","ssp245","IPSL-CM6A-LR","2075",0.42,0.3,0,102,0,49,55,74.38,0.3,0,0.1,0.05,17.3132460896446,3486
"p185","ssp245","IPSL-CM6A-LR","2075",0.47,0.56,0,102,0,56,62,86.39,0,0,0,0.05,17.2473071758146,3487
"p185","ssp245","IPSL-CM6A-LR","2075",0.43,0.56,0,95,0.1,46,52,74.4,0,0,0,0,18.4711829488242,3488
"p185","ssp245","IPSL-CM6A-LR","2075",0.27,0.26,0,104,0,45,51,71.92,0,0,0.2,0,17.5767463926219,3489
"p185","ssp245","IPSL-CM6A-LR","2075",0.42,0.29,0,89,0,61,96,92.07,0,0,0,0,18.7455775565123,3490
"p185","ssp245","IPSL-CM6A-LR","2075",0.35,0.61,0,110,0,59,80,90,0,0,0,0,18.6483348241204,3491
"p185","ssp245","IPSL-CM6A-LR","2075",0.25,0.35,0,96,0,48,54,77.13,0,0,0.1,0.05,17.5347955290167,3492
"p185","ssp245","IPSL-CM6A-LR","2075",0.46,0.54,0,99,0,49,55,80.56,0,0,0,0,18.2677356359712,3493
"p185","ssp245","IPSL-CM6A-LR","2075",0.16,0.61,0,101,0.1,47,53,76.4,0,0,0.1,0,17.7817645810941,3494
"p185","ssp245","IPSL-CM6A-LR","2075",0.55,0.41,0,110,0,48,54,82.82,0.1,0,0,0.05,17.6414446206328,3495
"p185","ssp245","IPSL-CM6A-LR","2075",0.13,0.33,0,103,0,46,52,76.25,0,0,0,0.1,16.7024509108252,3496
"p185","ssp245","IPSL-CM6A-LR","2075",0.32,0.25,0,123,0,50,56,84.75,0,0,0,0.1,17.516958954624,3497
"p185","ssp245","IPSL-CM6A-LR","2075",0.5,0.24,0,99,0,50,56,74.97,0.1,0,0.1,0,18.017134334949,3498
"p185","ssp245","IPSL-CM6A-LR","2075",0.41,0.44,0,121,0,86,92,100.76,0,0,0,0,19.9134404252026,3499
"p185","ssp245","IPSL-CM6A-LR","2075",0.17,0.42,0,112,0,45,59,73.23,0,0,0,0,17.8468804931273,3500
"p185","ssp245","MIROC-ES2L","2075",0.33,0.38,0,107,0.1,54,60,80.02,0,0,0.2,0,17.9518425385978,3501
"p185","ssp245","MIROC-ES2L","2075",0.24,0.4,0,106,0,54,60,82.32,0,0,0,0.05,19.5049456887497,3502
"p185","ssp245","MIROC-ES2L","2075",0.36,0.25,0,106,0.1,47,53,80.6,0,0,0,0.05,17.8696587873998,3503
"p185","ssp245","MIROC-ES2L","2075",0.28,0.2,0,98,0,52,58,80.62,0,0,0,0.05,18.8151547471668,3504
"p185","ssp245","MIROC-ES2L","2075",0.47,0.38,0.2,109,0,44,50,76.57,0.1,0,0,0.2,17.668304235851,3505
"p185","ssp245","MIROC-ES2L","2075",0.17,0.22,0,93,0.2,51,60,80.77,0.1,0,0.1,0.05,18.3277250008542,3506
"p185","ssp245","MIROC-ES2L","2075",0.42,0.47,0,98,0,52,58,81.75,0,0,0,0,18.0341265133329,3507
"p185","ssp245","MIROC-ES2L","2075",0.47,0.5,0,78,0.1,71,77,91.04,0,0,0,0.15,19.1053054332298,3508
"p185","ssp245","MIROC-ES2L","2075",0.46,0.34,0,111,0,49,72,73.06,0,0,0,0,18.5648560318088,3509
"p185","ssp245","MIROC-ES2L","2075",0.13,0.28,0,101,0.1,84,90,103.71,0,0,0,0.05,19.4882351474002,3510
"p185","ssp245","MIROC-ES2L","2075",0.39,0.35,0.2,113,0,53,60,80.12,0,0,0,0,18.6498888816526,3511
"p185","ssp245","MIROC-ES2L","2075",0.38,0.24,0,86,0.1,45,51,69.96,0,0,0,0.05,18.3116157204623,3512
"p185","ssp245","MIROC-ES2L","2075",0.46,0.56,0,106,0.1,57,63,83.11,0,0,0,0,19.2637357786831,3513
"p185","ssp245","MIROC-ES2L","2075",0.1,0.13,0,95,0,60,66,86.29,0,0,0,0.05,19.4334690360265,3514
"p185","ssp245","MIROC-ES2L","2075",0.23,0.14,0,100,0.2,44,50,76.38,0,0,0,0.2,18.1678317484276,3515
"p185","ssp245","MIROC-ES2L","2075",0.27,0.49,0,97,0.2,57,63,83.97,0,0,0.1,0.2,18.7047978222495,3516
"p185","ssp245","MIROC-ES2L","2075",0.35,0.51,0,91,0,59,65,88.63,0,0,0,0.1,19.2840228597046,3517
"p185","ssp245","MIROC-ES2L","2075",0.56,0.5,0,94,0,67,96,85.96,0,0,0,0,19.3042862098138,3518
"p185","ssp245","MIROC-ES2L","2075",0.29,0.11,0,84,0,59,74,87.11,0,0,0,0,18.1153755554833,3519
"p185","ssp245","MIROC-ES2L","2075",0.43,0.48,0,110,0,56,62,82.34,0.2,0,0,0.1,17.7583845715714,3520
"p185","ssp245","MIROC-ES2L","2075",0.37,0.47,0,96,0,52,58,74.51,0,0,0,0.1,18.5871286361708,3521
"p185","ssp245","MIROC-ES2L","2075",0.22,0.32,0,84,0,55,61,77.5,0,0,0,0,19.3378995702111,3522
"p185","ssp245","MIROC-ES2L","2075",0.66,0.51,0.2,91,0,45,51,80.72,0,0,0.3,0,18.0894339736336,3523
"p185","ssp245","MIROC-ES2L","2075",0.26,0.32,0,94,0,62,71,90.89,0,0,0,0.3,18.5465689106977,3524
"p185","ssp245","MIROC-ES2L","2075",0.5,0.44,0,88,0.1,55,67,84.04,0,0,0,0,18.2254951828172,3525
"p185","ssp245","MIROC-ES2L","2075",0.4,0.53,0,108,0,48,54,79.43,0,0,0,0,18.2017889387966,3526
"p185","ssp245","MIROC-ES2L","2075",0.22,0.2,0,86,0.1,71,77,89.91,0,0,0,0.35,18.4021418743847,3527
"p185","ssp245","MIROC-ES2L","2075",0.45,0.53,0,95,0,48,54,76.21,0,0,0,0,18.5365246954636,3528
"p185","ssp245","MIROC-ES2L","2075",0.45,0.47,0,100,0.1,49,66,81.03,0,0,0,0,18.4460236904808,3529
"p185","ssp245","MIROC-ES2L","2075",0.4,0.23,0,90,0,45,51,72.28,0.4,0,0.1,0.05,16.4562359519822,3530
"p185","ssp245","MIROC-ES2L","2075",0.66,0.39,0,100,0,44,50,74.27,0,0,0,0,17.4690805364706,3531
"p185","ssp245","MIROC-ES2L","2075",0.45,0.35,0,103,0,53,59,79.24,0,0,0.1,0.05,17.9836962333388,3532
"p185","ssp245","MIROC-ES2L","2075",0.34,0.29,0,104,0,75,81,96.45,0,0,0.1,0.1,19.5439882595513,3533
"p185","ssp245","MIROC-ES2L","2075",0.59,0.31,0,95,0.1,53,59,77.44,0,0,0.2,0.05,19.3404726366478,3534
"p185","ssp245","MIROC-ES2L","2075",0.56,0.62,0,107,0,48,54,76.36,0,0,0,0.05,18.1439109831468,3535
"p185","ssp245","MIROC-ES2L","2075",0.3,0.27,0,93,0,61,67,92.82,0,0,0,0,18.3482168234424,3536
"p185","ssp245","MIROC-ES2L","2075",0.39,0.41,0,90,0,48,54,70.61,0,0,0,0.05,18.3965627757428,3537
"p185","ssp245","MIROC-ES2L","2075",0.6,0.39,0,91,0,58,65,91.82,0,0,0,0.05,17.4515566514417,3538
"p185","ssp245","MIROC-ES2L","2075",0.34,0.57,0,92,0,90,97,108.23,0,0,0,0.2,18.967440958263,3539
"p185","ssp245","MIROC-ES2L","2075",0.43,0.42,0,98,0.1,64,70,95.49,0,0,0,0.15,19.1426905610167,3540
"p185","ssp245","MIROC-ES2L","2075",0.21,0.41,0,107,0,75,81,92.62,0,0,0,0,18.7542958415591,3541
"p185","ssp245","MIROC-ES2L","2075",0.26,0.35,0.5,83,0.4,48,54,66.47,0,0,0,0.1,18.2334703367095,3542
"p185","ssp245","MIROC-ES2L","2075",0.29,0.44,0,82,0,68,76,95.62,0,0,0.2,0,18.1644297033686,3543
"p185","ssp245","MIROC-ES2L","2075",0.45,0.73,0,110,0.1,65,71,94.07,0,0,0.1,0,19.0261927335555,3544
"p185","ssp245","MIROC-ES2L","2075",0.28,0.23,0,86,0,48,81,73.84,0.1,0,0,0,17.6497626729721,3545
"p185","ssp245","MIROC-ES2L","2075",0.51,0.51,0,91,0,47,62,76.48,0,0,0,0,18.3723461653235,3546
"p185","ssp245","MIROC-ES2L","2075",0.2,0.26,0,96,0.2,50,63,78.41,0,0,0,0,18.7966825777111,3547
"p185","ssp245","MIROC-ES2L","2075",0.26,0.4,0,91,0.1,48,54,77.01,0,0,0,0,19.0190796484853,3548
"p185","ssp245","MIROC-ES2L","2075",0.17,0.11,0,90,0.1,62,69,91.72,0,0,0,0,18.9477975302559,3549
"p185","ssp245","MIROC-ES2L","2075",0.53,0.27,0,97,0,47,53,83.15,0.2,0,0,0.1,15.8526408937615,3550
"p185","ssp245","MIROC-ES2L","2075",0.18,0.15,0,93,0,76,84,101.49,0,0,0,0.35,18.4193743253744,3551
"p185","ssp245","MIROC-ES2L","2075",0.34,0.23,0,94,0,56,74,82.91,0,0,0,0,17.9581790768211,3552
"p185","ssp245","MIROC-ES2L","2075",0.43,0.19,0,106,0,51,69,85.67,0,0,0.1,0.05,16.9931748301514,3553
"p185","ssp245","MIROC-ES2L","2075",0.47,0.43,0,84,0,57,63,89.84,0.1,0,0,0,16.9572967317659,3554
"p185","ssp245","MIROC-ES2L","2075",0.46,0.41,0,100,0.1,54,60,82.17,0,0,0,0.05,18.447056282541,3555
"p185","ssp245","MIROC-ES2L","2075",0.17,0.47,0,109,0,45,65,73.23,0,0,0,0.2,18.1350525356879,3556
"p185","ssp245","MIROC-ES2L","2075",0.46,0.45,0,98,0.1,63,69,86.68,0,0,0,0,19.4421652373968,3557
"p185","ssp245","MIROC-ES2L","2075",0.2,0,0.25,86,0,46,52,82.05,0,0,0,0.45,17.9612262124886,3558
"p185","ssp245","MIROC-ES2L","2075",0.37,0.38,0,95,0,48,54,76.87,0,0,0.1,0.05,17.4547672534693,3559
"p185","ssp245","MIROC-ES2L","2075",0.38,0.56,0,94,0.1,59,65,90.6,0.2,0,0.1,0.1,17.690749054198,3560
"p185","ssp245","MIROC-ES2L","2075",0.51,0.58,0,103,0,68,74,82.06,0,0,0,0,18.5066225209701,3561
"p185","ssp245","MIROC-ES2L","2075",0.53,0.3,0.2,96,0.1,47,53,77.76,0,0,0,0.05,19.0342481119994,3562
"p185","ssp245","MIROC-ES2L","2075",0.48,0.47,0,78,0,51,57,78.07,0,0,0,0.2,17.6254258582815,3563
"p185","ssp245","MIROC-ES2L","2075",0.19,0.36,0,78,0.1,49,65,82.41,0,0,0,0,19.547655361249,3564
"p185","ssp245","MIROC-ES2L","2075",0.26,0.37,0.25,92,0,59,65,92.84,0,0,0,0.25,18.6601866596605,3565
"p185","ssp245","MIROC-ES2L","2075",0.47,0.23,0,98,0,57,63,88.4,0,0,0,0.15,18.0849412287354,3566
"p185","ssp245","MIROC-ES2L","2075",0.36,0.41,0,86,0.25,44,50,72.45,0,0,0,0.1,18.5362487461194,3567
"p185","ssp245","MIROC-ES2L","2075",0.34,0.51,0.4,113,0.1,50,56,78.91,0.2,0,0,0.1,17.3504854652374,3568
"p185","ssp245","MIROC-ES2L","2075",0.56,0.29,0,96,0.1,53,59,73.08,0,0,0.1,0.1,19.0324083909581,3569
"p185","ssp245","MIROC-ES2L","2075",0.42,0.69,0,105,0,55,61,75.93,0,0,0,0,18.8289355573564,3570
"p185","ssp245","MIROC-ES2L","2075",0.44,0.61,0,100,0,80,86,93.19,0,0,0,0,18.4617912709108,3571
"p185","ssp245","MIROC-ES2L","2075",0.48,0.48,0,98,0.2,50,58,85.94,0,0,0.1,0.15,18.5350661503303,3572
"p185","ssp245","MIROC-ES2L","2075",0.4,0.59,0,105,0.1,77,83,105.12,0,0,0,0.35,18.448911521591,3573
"p185","ssp245","MIROC-ES2L","2075",0.39,0.55,0,100,0,57,63,86.22,0,0,0,0.15,19.1442966463034,3574
"p185","ssp245","MIROC-ES2L","2075",0.3,0.45,0,93,0,50,57,80.49,0,0,0,0.1,18.7823421484423,3575
"p185","ssp245","MIROC-ES2L","2075",0.2,0.2,0,103,0,48,54,79.95,0,0,0.1,0,18.6333571805887,3576
"p185","ssp245","MIROC-ES2L","2075",0.62,0.48,0,109,0,48,66,70.72,0,0,0,0,18.7189298527718,3577
"p185","ssp245","MIROC-ES2L","2075",0.75,0.61,0,96,0.2,51,69,78.81,0,0,0.2,0,18.4143800650819,3578
"p185","ssp245","MIROC-ES2L","2075",0.3,0.28,0,78,0.2,61,67,86.42,0,0,0,0.05,18.2814828480999,3579
"p185","ssp245","MIROC-ES2L","2075",0.34,0.45,0,98,0,60,66,78.52,0,0,0,0.15,19.2972385253943,3580
"p185","ssp245","MIROC-ES2L","2075",0.54,0.59,0,108,0,61,67,89.02,0,0,0,0.2,19.4621470750945,3581
"p185","ssp245","MIROC-ES2L","2075",0.34,0.47,0,100,0.1,53,59,75.91,0.2,0,0.1,0.35,17.2233916082785,3582
"p185","ssp245","MIROC-ES2L","2075",0.45,0.2,0,93,0,56,77,82.21,0,0,0.1,0.3,18.699936037314,3583
"p185","ssp245","MIROC-ES2L","2075",0.29,0.34,0,79,0,69,75,87.92,0,0,0,0.1,18.8383789097176,3584
"p185","ssp245","MIROC-ES2L","2075",0.45,0.38,0,95,0,45,51,78.67,0.2,0,0.1,0.25,16.8712849569219,3585
"p185","ssp245","MIROC-ES2L","2075",0.42,0.37,0,100,0.1,50,56,76.47,0.2,0,0,0.05,17.7530907836152,3586
"p185","ssp245","MIROC-ES2L","2075",0.47,0.41,0,94,0,56,62,85.49,0,0,0,0.05,17.6983971047122,3587
"p185","ssp245","MIROC-ES2L","2075",0.43,0.57,0,89,0.1,46,60,76.78,0,0,0,0.05,19.2417984572197,3588
"p185","ssp245","MIROC-ES2L","2075",0.27,0.25,0,97,0,45,51,73.48,0,0,0.1,0,18.1094718725118,3589
"p185","ssp245","MIROC-ES2L","2075",0.37,0.25,0,82,0,61,91,90.67,0,0,0.1,0,18.8920066281692,3590
"p185","ssp245","MIROC-ES2L","2075",0.38,0.46,0,97,0,60,75,90.13,0,0,0,0,18.4479770941113,3591
"p185","ssp245","MIROC-ES2L","2075",0.21,0.33,0,82,0,49,55,75.77,0,0,0.1,0.05,18.0566652620085,3592
"p185","ssp245","MIROC-ES2L","2075",0.48,0.4,0,92,0,50,56,81.52,0,0,0,0,18.6718968597669,3593
"p185","ssp245","MIROC-ES2L","2075",0.1,0.35,0,96,0.1,48,58,75.88,0,0,0.1,0,18.5193127328211,3594
"p185","ssp245","MIROC-ES2L","2075",0.54,0.39,0,98,0,49,55,83.43,0.1,0,0,0.1,18.0719429968366,3595
"p185","ssp245","MIROC-ES2L","2075",0.13,0.21,0,101,0,46,52,78.75,0,0,0,0.15,17.0685908737149,3596
"p185","ssp245","MIROC-ES2L","2075",0.32,0.23,0,122,0,50,56,84.88,0,0,0,0.1,17.9790277339795,3597
"p185","ssp245","MIROC-ES2L","2075",0.5,0.24,0,92,0,51,57,78.06,0,0,0,0,18.5753277160515,3598
"p185","ssp245","MIROC-ES2L","2075",0.41,0.21,0,115,0,84,90,97.78,0,0,0,0,20.0005367704368,3599
"p185","ssp245","MIROC-ES2L","2075",0.17,0.48,0.25,106,0,46,61,73.87,0,0,0,0,18.509003312102,3600
"p185","ssp245","MIROC6","2075",0.33,0.38,0,101,0.1,57,82,82.94,0,0,0.1,0,18.3690199305205,3601
"p185","ssp245","MIROC6","2075",0.24,0.36,0,105,0.1,54,60,81.6,0,0,0,0,18.953492156866,3602
"p185","ssp245","MIROC6","2075",0.36,0.25,0,101,0.1,48,54,77.81,0.2,0,0,0,17.2475201777826,3603
"p185","ssp245","MIROC6","2075",0.27,0.2,0,92,0,54,61,83.39,0,0,0,0,18.2585919174838,3604
"p185","ssp245","MIROC6","2075",0.47,0.37,0.2,109,0,44,50,78.01,0.1,0,0,0.2,17.2309434397877,3605
"p185","ssp245","MIROC6","2075",0.24,0.17,0,92,0.2,52,72,82.22,0,0,0.1,0.05,18.4389996645383,3606
"p185","ssp245","MIROC6","2075",0.42,0.45,0.2,89,0,58,73,86.18,0,0,0,0,17.9752130933598,3607
"p185","ssp245","MIROC6","2075",0.47,0.35,0,73,0.1,73,79,94.6,0,0,0,0,18.6434563596575,3608
"p185","ssp245","MIROC6","2075",0.5,0.23,0,106,0,50,87,75.94,0,0,0,0,19.0690730180498,3609
"p185","ssp245","MIROC6","2075",0.18,0.33,0,99,0.1,85,91,102.68,0,0,0,0.05,19.0586489390964,3610
"p185","ssp245","MIROC6","2075",0.42,0.31,0.2,109,0.1,58,73,84.4,0,0,0,0,18.9523351642277,3611
"p185","ssp245","MIROC6","2075",0.38,0.24,0,78,0.1,45,51,70.08,0.1,0,0,0,17.8169324670768,3612
"p185","ssp245","MIROC6","2075",0.46,0.41,0,108,0.1,59,65,81.02,0,0,0,0,18.9737818813707,3613
"p185","ssp245","MIROC6","2075",0.15,0,0,93,0,61,67,88.13,0,0,0,0,18.9740869508189,3614
"p185","ssp245","MIROC6","2075",0.23,0.14,0,96,0.2,44,70,73.81,0,0,0,0.15,18.9082223832035,3615
"p185","ssp245","MIROC6","2075",0.27,0.47,0,96,0.2,58,64,85.74,0.1,0,0.1,0.2,18.0404404265695,3616
"p185","ssp245","MIROC6","2075",0.35,0.43,0,90,0,62,68,87.64,0,0,0,0.05,18.8464539679475,3617
"p185","ssp245","MIROC6","2075",0.62,0.38,0,90,0,69,103,85.96,0,0,0,0,19.3183686053852,3618
"p185","ssp245","MIROC6","2075",0.37,0.11,0,82,0,60,75,86.95,0.1,0,0,0,17.6249955181121,3619
"p185","ssp245","MIROC6","2075",0.44,0.47,0,111,0,56,62,81.66,0.5,0,0,0.05,17.1283437359677,3620
"p185","ssp245","MIROC6","2075",0.37,0.47,0,94,0.1,57,63,82.82,0,0,0,0.1,18.0090931396813,3621
"p185","ssp245","MIROC6","2075",0.22,0.32,0,84,0.1,55,61,75.42,0,0,0,0,19.0464476523555,3622
"p185","ssp245","MIROC6","2075",0.6,0.5,0.2,91,0.1,46,52,81.43,0,0,0.3,0,17.3309239291726,3623
"p185","ssp245","MIROC6","2075",0.31,0.32,0,93,0.2,69,78,94.53,0,0,0,0.25,18.1248641719549,3624
"p185","ssp245","MIROC6","2075",0.5,0.57,0,85,0.1,55,68,84.29,0,0,0,0,17.7892829782159,3625
"p185","ssp245","MIROC6","2075",0.41,0.43,0,99,0,49,55,79.19,0,0,0,0,17.6466366395928,3626
"p185","ssp245","MIROC6","2075",0.22,0.1,0,82,0.1,72,79,88.17,0,0,0,0.25,17.9521882301517,3627
"p185","ssp245","MIROC6","2075",0.45,0.51,0,94,0,49,55,80.94,0,0,0,0,18.1188571588861,3628
"p185","ssp245","MIROC6","2075",0.45,0.47,0,92,0.2,50,68,80.4,0,0,0,0,18.0222632517898,3629
"p185","ssp245","MIROC6","2075",0.41,0.23,0,84,0.1,45,51,72.36,0.5,0,0.1,0.05,15.7417703726826,3630
"p185","ssp245","MIROC6","2075",0.77,0.37,0,99,0,44,50,76.59,0,0,0,0,16.8288519629892,3631
"p185","ssp245","MIROC6","2075",0.45,0.37,0,101,0,53,59,80.25,0,0,0.1,0,17.3377466388496,3632
"p185","ssp245","MIROC6","2075",0.34,0.19,0,101,0,78,84,99.77,0,0,0.1,0.05,19.2312209476783,3633
"p185","ssp245","MIROC6","2075",0.59,0.21,0,90,0.1,54,60,77.56,0,0,0.2,0.05,18.79368497844,3634
"p185","ssp245","MIROC6","2075",0.56,0.53,0,104,0,48,54,73.98,0,0,0,0,17.6511312802574,3635
"p185","ssp245","MIROC6","2075",0.3,0.24,0,90,0,65,71,92.1,0,0,0,0,17.8549449015449,3636
"p185","ssp245","MIROC6","2075",0.39,0.44,0,86,0,48,54,69.11,0.1,0,0,0.05,17.7703722648647,3637
"p185","ssp245","MIROC6","2075",0.6,0.39,0,85,0,86,109,110.85,0,0,0,0,19.4987069895253,3638
"p185","ssp245","MIROC6","2075",0.39,0.57,0,90,0,91,107,110.21,0,0,0,0.1,19.132681905295,3639
"p185","ssp245","MIROC6","2075",0.43,0.31,0,96,0.1,65,71,96.22,0.1,0,0,0.05,18.7219735500966,3640
"p185","ssp245","MIROC6","2075",0.24,0.31,0,105,0,76,84,90.9,0,0,0,0,18.4581444209934,3641
"p185","ssp245","MIROC6","2075",0.31,0.35,0.4,79,0.3,48,54,69.98,0,0,0,0.1,17.7653023777473,3642
"p185","ssp245","MIROC6","2075",0.32,0.48,0,82,0,70,80,97.19,0,0,0,0,17.6462034164937,3643
"p185","ssp245","MIROC6","2075",0.48,0.61,0,110,0,69,75,95.38,0,0,0,0,18.2852216353729,3644
"p185","ssp245","MIROC6","2075",0.4,0.23,0,80,0,48,83,78.48,0.1,0,0,0,17.4408915361855,3645
"p185","ssp245","MIROC6","2075",0.57,0.49,0,85,0,47,67,75.98,0,0,0,0,18.1547829004986,3646
"p185","ssp245","MIROC6","2075",0.2,0.16,0,94,0.2,71,80,92.42,0,0,0,0,19.3534635212217,3647
"p185","ssp245","MIROC6","2075",0.33,0.27,0,89,0,49,55,78.73,0,0,0,0,18.4555391702798,3648
"p185","ssp245","MIROC6","2075",0.22,0.12,0,87,0.1,62,77,91.85,0,0,0,0,18.8920780090967,3649
"p185","ssp245","MIROC6","2075",0.52,0.13,0,95,0,47,53,82.41,0.7,0.1,0,0.1,15.1978872858809,3650
"p185","ssp245","MIROC6","2075",0.18,0.15,0,92,0,78,103,99.91,0,0,0,0.35,18.9371690635721,3651
"p185","ssp245","MIROC6","2075",0.34,0.23,0,90,0.1,56,77,80.97,0,0,0,0,17.4100377304564,3652
"p185","ssp245","MIROC6","2075",0.43,0.19,0,99,0.1,110,116,128.52,0,0,0,0,19.7820536382667,3653
"p185","ssp245","MIROC6","2075",0.49,0.43,0,81,0.1,61,87,92.75,0,0,0,0,17.5445759366656,3654
"p185","ssp245","MIROC6","2075",0.45,0.41,0,95,0,56,62,83.93,0,0,0,0,18.1111340948011,3655
"p185","ssp245","MIROC6","2075",0.12,0.47,0,107,0.1,45,66,72.9,0,0,0,0.15,17.6192484055675,3656
"p185","ssp245","MIROC6","2075",0.46,0.32,0,93,0.1,65,71,88.57,0,0,0,0,19.0434876092818,3657
"p185","ssp245","MIROC6","2075",0.2,0,0.2,78,0.1,46,54,81.19,0,0,0,0.35,17.2462842764324,3658
"p185","ssp245","MIROC6","2075",0.37,0.39,0,91,0.1,48,54,78.4,0,0,0.1,0.05,16.7964665595257,3659
"p185","ssp245","MIROC6","2075",0.38,0.45,0,95,0.1,61,67,88.03,0.2,0,0.1,0.05,17.1657919787142,3660
"p185","ssp245","MIROC6","2075",0.51,0.44,0,101,0,71,77,86.57,0,0.1,0,0,17.9513720405102,3661
"p185","ssp245","MIROC6","2075",0.53,0.28,0.2,88,0.1,48,54,80.29,0,0,0,0,18.5531495008318,3662
"p185","ssp245","MIROC6","2075",0.48,0.44,0,74,0.1,52,58,80.76,0,0,0,0.1,17.0312390487266,3663
"p185","ssp245","MIROC6","2075",0.19,0.36,0,72,0.1,63,69,92.75,0,0,0,0,18.8998458670013,3664
"p185","ssp245","MIROC6","2075",0.26,0.26,0,89,0,63,69,93.94,0,0,0,0.2,18.1651003150896,3665
"p185","ssp245","MIROC6","2075",0.58,0.1,0,98,0,58,64,89.73,0,0,0,0.15,17.5989893375605,3666
