"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p175","ssp370","CNRM-ESM2-1","2075",0.49,0.36,0,101,0,46,52,80.98,0.2,0,0.1,0.2,16.3865273486978,4485
"p175","ssp370","CNRM-ESM2-1","2075",0.32,0.21,0.2,103,0.3,51,63,81.08,0.2,0,0,0.05,17.4993313504971,4486
"p175","ssp370","CNRM-ESM2-1","2075",0.41,0.32,0,108,0,57,63,85.67,0,0,0,0.05,17.5252270078742,4487
"p175","ssp370","CNRM-ESM2-1","2075",0.48,0.75,0,99,0,46,52,76.33,0,0,0.3,0,18.4612769568602,4488
"p175","ssp370","CNRM-ESM2-1","2075",0.47,0.24,0,112,0,46,52,73.04,0,0,0,0,17.7413156579203,4489
"p175","ssp370","CNRM-ESM2-1","2075",0.27,0.24,0.2,86,0.25,94,100,115.11,0,0,0,0,19.0444564813143,4490
"p175","ssp370","CNRM-ESM2-1","2075",0.19,0.49,0,99,0,79,95,105.43,0,0,0,0,19.4802269417485,4491
"p175","ssp370","CNRM-ESM2-1","2075",0.28,0.26,0,95,0,50,56,78.08,0,0,0,0.05,17.1110725974407,4492
"p175","ssp370","CNRM-ESM2-1","2075",0.37,0.27,0,98,0,56,62,87.59,0,0,0,0,18.6275425521029,4493
"p175","ssp370","CNRM-ESM2-1","2075",0.34,0.64,0,108,0,49,60,77.78,0,0,0,0,17.8224941353505,4494
"p175","ssp370","CNRM-ESM2-1","2075",0.39,0.21,0,105,0,54,73,86.42,0,0,0.2,0,18.4430372865576,4495
"p175","ssp370","CNRM-ESM2-1","2075",0.13,0.53,0,107,0,47,106,80.42,0,0,0,0.15,19.7501589059424,4496
"p175","ssp370","CNRM-ESM2-1","2075",0.4,0.13,0,118,0,50,56,84.91,0,0,0.1,0.1,17.1780715352766,4497
"p175","ssp370","CNRM-ESM2-1","2075",0.47,0.66,0.2,96,0.1,51,57,78.1,0,0,0,0,18.3952579959634,4498
"p175","ssp370","CNRM-ESM2-1","2075",0.36,0.4,0,121,0,85,91,99.11,0,0,0,0,20.1472887982084,4499
"p175","ssp370","CNRM-ESM2-1","2075",0.4,0.61,0,116,0,47,62,75.71,0,0,0,0,18.2021966168934,4500
"p175","ssp370","EC-Earth3-AerChem","2075",0.43,0.59,0.2,115,0,44,50,70.17,0,0,0.1,0,17.9104420626633,4501
"p175","ssp370","EC-Earth3-AerChem","2075",0.4,0.53,0.25,109,0,52,58,80.61,0,0,0,0.1,19.0987074879234,4502
"p175","ssp370","EC-Earth3-AerChem","2075",0.39,0.7,0,118,0.1,46,52,74.47,0,0,0.1,0,17.6345122018159,4503
"p175","ssp370","EC-Earth3-AerChem","2075",0.27,0.54,0,107,0,50,56,78.77,0,0,0,0.05,18.6704330958189,4504
"p175","ssp370","EC-Earth3-AerChem","2075",0.51,0.81,0.25,113,0,43,49,76.43,0.1,0,0,0.1,17.9524431193687,4505
"p175","ssp370","EC-Earth3-AerChem","2075",0.34,0.85,0,110,0,47,53,72.12,0.1,0,0,0.05,18.0558293779339,4506
"p175","ssp370","EC-Earth3-AerChem","2075",0.51,0.78,0,105,0,47,53,78.72,0,0,0.1,0,17.9679117289667,4507
"p175","ssp370","EC-Earth3-AerChem","2075",0.27,0.73,0,100,0,47,67,68.4,0,0,0.1,0,18.8329262892285,4508
"p175","ssp370","EC-Earth3-AerChem","2075",0.48,0.94,0,126,0,48,54,74.35,0.1,0,0,0,17.6061433440404,4509
"p175","ssp370","EC-Earth3-AerChem","2075",0.24,0.57,0,114,0,61,87,89.32,0,0,0.2,0,18.821467586418,4510
"p175","ssp370","EC-Earth3-AerChem","2075",0.43,0.8,0,126,0,50,56,81.13,0,0,0.1,0,18.731964491825,4511
"p175","ssp370","EC-Earth3-AerChem","2075",0.37,0.46,0,113,0.1,44,50,66.32,0.1,0,0,0,18.6181040858095,4512
"p175","ssp370","EC-Earth3-AerChem","2075",0.45,0.71,0,112,0,45,56,70.42,0,0,0.4,0,18.7485356231678,4513
"p175","ssp370","EC-Earth3-AerChem","2075",0.25,0.56,0,106,0.1,48,61,79.06,0,0,0,0,18.9918936099719,4514
"p175","ssp370","EC-Earth3-AerChem","2075",0.34,0.41,0.2,102,0,43,49,72.5,0,0,0,0.3,17.8855286670245,4515
"p175","ssp370","EC-Earth3-AerChem","2075",0.38,0.54,0,109,0.1,56,62,78.77,0,0,0,0.4,18.5421552179493,4516
"p175","ssp370","EC-Earth3-AerChem","2075",0.11,0.68,0,106,0.4,52,58,82.19,0,0,0.1,0.05,18.9292310652145,4517
"p175","ssp370","EC-Earth3-AerChem","2075",0.23,0.59,0,101,0,47,53,75.89,0,0,0.1,0,16.9244530104807,4518
"p175","ssp370","EC-Earth3-AerChem","2075",0.82,0.73,0,107,0,44,61,74.53,0,0,0.1,0,17.4928772146032,4519
"p175","ssp370","EC-Earth3-AerChem","2075",0.72,0.78,0,109,0,46,56,71.14,0,0,0,0.05,17.5647727443453,4520
"p175","ssp370","EC-Earth3-AerChem","2075",0.64,1,0,108,0,50,56,80.21,0,0,0,0.05,18.4101578691524,4521
"p175","ssp370","EC-Earth3-AerChem","2075",0.42,0.61,0,104,0.3,54,60,76.83,0,0,0.1,0,19.0866612329152,4522
"p175","ssp370","EC-Earth3-AerChem","2075",0.37,0.62,0,107,0,44,50,78.73,0,0,0.1,0,18.1530508353538,4523
"p175","ssp370","EC-Earth3-AerChem","2075",0.4,0.45,0,113,0,61,67,92.43,0,0,0,0.4,18.3219809526442,4524
"p175","ssp370","EC-Earth3-AerChem","2075",0.4,0.55,0,98,0,54,64,80.85,0,0,0,0,17.9727956191934,4525
"p175","ssp370","EC-Earth3-AerChem","2075",0.28,0.65,0.2,116,0.1,45,51,74.59,0,0,0.1,0.05,18.2146273732512,4526
"p175","ssp370","EC-Earth3-AerChem","2075",0.29,0.51,0,102,0.1,69,75,93.72,0,0,0.5,0.2,17.9996842589438,4527
"p175","ssp370","EC-Earth3-AerChem","2075",0.32,0.72,0,101,0,46,52,74.55,0,0,0,0,18.6799612301954,4528
"p175","ssp370","EC-Earth3-AerChem","2075",0.51,0.74,0,115,0,48,54,81.65,0,0,0,0,18.0824971445182,4529
"p175","ssp370","EC-Earth3-AerChem","2075",0.41,0.53,0,109,0,44,50,61.66,0,0,0,0.15,16.3422183342215,4530
"p175","ssp370","EC-Earth3-AerChem","2075",0.4,0.65,0,109,0,44,50,71.3,0,0,0.1,0,17.5020602616481,4531
"p175","ssp370","EC-Earth3-AerChem","2075",0.29,0.56,0,108,0,52,58,79.57,0,0,0.1,0.05,17.9181137926269,4532
"p175","ssp370","EC-Earth3-AerChem","2075",0.51,0.56,0,109,0.1,58,75,84.68,0,0,0,0.1,19.1043696960458,4533
"p175","ssp370","EC-Earth3-AerChem","2075",0.31,0.34,0,100,0.1,52,58,80.19,0,0,0,0.1,19.0197991872092,4534
"p175","ssp370","EC-Earth3-AerChem","2075",0.26,0.6,0,108,0.1,45,51,75.13,0,0,0,0.15,18.2211175065742,4535
"p175","ssp370","EC-Earth3-AerChem","2075",0.36,0.57,0,101,0,49,55,82.47,0,0,0,0,18.3406571163393,4536
"p175","ssp370","EC-Earth3-AerChem","2075",0.41,0.6,0,97,0.1,46,52,74.27,0,0,0,0.05,18.3762341367776,4537
"p175","ssp370","EC-Earth3-AerChem","2075",0.18,0.36,0,108,0,57,63,91.12,0,0,0,0,17.2987592916475,4538
"p175","ssp370","EC-Earth3-AerChem","2075",0.33,0.41,0,99,0.1,57,91,84.43,0,0,0,0.25,18.1321008496762,4539
"p175","ssp370","EC-Earth3-AerChem","2075",0.3,0.71,0,107,0.1,45,66,80.94,0,0,0,0.15,19.0514401549385,4540
"p175","ssp370","EC-Earth3-AerChem","2075",0.37,0.79,0,113,0.1,69,75,92.77,0,0,0,0,18.3506188434363,4541
"p175","ssp370","EC-Earth3-AerChem","2075",0.35,0.24,0,114,0,46,52,67.03,0,0,0,0.1,18.0442667347398,4542
"p175","ssp370","EC-Earth3-AerChem","2075",0.29,0.65,0,87,0,69,77,96.18,0,0,0,0,18.1113931467729,4543
"p175","ssp370","EC-Earth3-AerChem","2075",0.1,0.73,0,122,0,52,66,82.64,0,0,0,0,18.7597056895176,4544
"p175","ssp370","EC-Earth3-AerChem","2075",0.27,0.67,0,93,0,48,80,75.15,0.1,0,0.3,0,17.4997747142631,4545
"p175","ssp370","EC-Earth3-AerChem","2075",0.45,0.66,0,101,0,46,57,76.55,0,0,0.1,0,18.0826939660466,4546
"p175","ssp370","EC-Earth3-AerChem","2075",0.31,0.6,0.25,107,0,49,55,78.67,0,0,0,0,18.6232421543296,4547
"p175","ssp370","EC-Earth3-AerChem","2075",0.39,0.69,0,101,0,48,54,76.88,0,0,0.1,0,18.7867414469373,4548
"p175","ssp370","EC-Earth3-AerChem","2075",0.5,0.73,0,115,0,49,59,80.8,0,0,0,0,18.4118612862741,4549
"p175","ssp370","EC-Earth3-AerChem","2075",0.35,0.63,0.25,107,0,46,52,78.78,0.1,0,0,0.05,16.0506444776778,4550
"p175","ssp370","EC-Earth3-AerChem","2075",0.22,0.4,0,106,0.1,44,79,75.18,0,0,0,0.15,17.650624105847,4551
"p175","ssp370","EC-Earth3-AerChem","2075",0.46,0.7,0,105,0,53,61,83.71,0,0,0,0,17.0520032856772,4552
"p175","ssp370","EC-Earth3-AerChem","2075",0.3,0.45,0.25,110,0,50,56,86.05,0,0,0,0.05,17.0201521538621,4553
"p175","ssp370","EC-Earth3-AerChem","2075",0.34,0.82,0,96,0,51,57,87.55,0,0,0,0,16.7007549391477,4554
"p175","ssp370","EC-Earth3-AerChem","2075",0.5,0.53,0,115,0,53,59,85.44,0,0,0.3,0,18.1751856015299,4555
"p175","ssp370","EC-Earth3-AerChem","2075",0.33,0.65,0,114,0.1,44,50,72.56,0.1,0,0.1,0.15,17.1865334789898,4556
"p175","ssp370","EC-Earth3-AerChem","2075",0.23,0.62,0,115,0.1,62,68,88.59,0,0,0,0,19.2948929275735,4557
"p175","ssp370","EC-Earth3-AerChem","2075",0.35,0.37,0,108,0.1,45,51,79.12,0,0,0,0.5,17.7917964802546,4558
"p175","ssp370","EC-Earth3-AerChem","2075",0.4,0.49,0,103,0,47,53,76.89,0,0,0.1,0.05,17.4063296378486,4559
"p175","ssp370","EC-Earth3-AerChem","2075",0.21,0.66,0.2,98,0,46,52,73.95,0,0,0,0.1,17.3180957098036,4560
"p175","ssp370","EC-Earth3-AerChem","2075",0.19,0.57,0,111,0,64,70,84.02,0,0,0,0,18.3154371475492,4561
"p175","ssp370","EC-Earth3-AerChem","2075",0.36,0.63,0,106,0,45,51,76.57,0,0,0,0,19.156820573287,4562
"p175","ssp370","EC-Earth3-AerChem","2075",0.28,0.49,0,86,0,45,51,75.17,0,0,0.3,0.15,17.6314592473387,4563
"p175","ssp370","EC-Earth3-AerChem","2075",0.27,0.36,0,98,0,46,52,74.49,0,0,0,0,18.6828500807747,4564
"p175","ssp370","EC-Earth3-AerChem","2075",0.35,0.65,0,106,0,47,59,82.5,0,0,0.2,0.05,18.2337062493114,4565
"p175","ssp370","EC-Earth3-AerChem","2075",0.3,0.71,0,111,0,48,59,82.93,0,0,0,0,17.9973829661211,4566
"p175","ssp370","EC-Earth3-AerChem","2075",0.25,0.2,0,108,0,44,50,74.76,0,0,0.1,0.1,18.4730770023454,4567
"p175","ssp370","EC-Earth3-AerChem","2075",0.3,0.46,0,120,0,45,51,74.55,0.2,0,0,0.1,17.706619843039,4568
"p175","ssp370","EC-Earth3-AerChem","2075",0.33,0.6,0,110,0,52,58,74.58,0,0,0,0,18.7421283977924,4569
"p175","ssp370","EC-Earth3-AerChem","2075",0.41,1,0,113,0.1,54,60,73.95,0,0,0.1,0,18.4191400489781,4570
"p175","ssp370","EC-Earth3-AerChem","2075",0.37,0.5,0,109,0.1,45,61,73.8,0,0,0,0,17.2386900313831,4571
"p175","ssp370","EC-Earth3-AerChem","2075",0.3,0.62,0,111,0.1,47,53,82.66,0,0,0,0.25,18.6377471472171,4572
"p175","ssp370","EC-Earth3-AerChem","2075",0.29,0.74,0,114,0,70,76,99.52,0,0,0,0.35,18.144027716187,4573
"p175","ssp370","EC-Earth3-AerChem","2075",0.49,0.7,0,108,0,50,56,79.48,0,0,0.1,0,19.2355035061803,4574
"p175","ssp370","EC-Earth3-AerChem","2075",0.47,0.27,0,105,0,47,53,79.02,0,0,0,0.1,18.5817259377939,4575
"p175","ssp370","EC-Earth3-AerChem","2075",0.28,0.45,0,120,0,45,51,77.62,0,0,0,0,18.4863031043055,4576
"p175","ssp370","EC-Earth3-AerChem","2075",0.35,0.78,0,112,0.1,46,52,69.05,0,0,0,0,18.0511632684693,4577
"p175","ssp370","EC-Earth3-AerChem","2075",0.3,0.33,0,106,0,46,52,76.81,0,0,0,0,17.718193110463,4578
"p175","ssp370","EC-Earth3-AerChem","2075",0.22,0.41,0,99,0,48,54,76.42,0,0,0,0.05,17.7940162228255,4579
"p175","ssp370","EC-Earth3-AerChem","2075",0.22,0.52,0.4,108,0.1,58,64,82.17,0,0,0.1,0.15,19.0537075404958,4580
"p175","ssp370","EC-Earth3-AerChem","2075",0.46,0.87,0,110,0,60,66,87.89,0,0,0,0.2,19.2491074799608,4581
"p175","ssp370","EC-Earth3-AerChem","2075",0.47,0.83,0,112,0,51,57,75.76,0.3,0,0,0.25,16.8147533379645,4582
"p175","ssp370","EC-Earth3-AerChem","2075",0.31,0.58,0,109,0,44,57,69.48,0,0,0,0.25,17.6162952757948,4583
"p175","ssp370","EC-Earth3-AerChem","2075",0.44,0.37,0.2,94,0.1,44,68,73.38,0,0,0.2,0.2,18.4275451341784,4584
"p175","ssp370","EC-Earth3-AerChem","2075",0.56,0.48,0,100,0.1,44,50,77.64,0,0,0.1,0.2,16.8794574635243,4585
"p175","ssp370","EC-Earth3-AerChem","2075",0.37,0.25,0,103,0.3,49,55,79.03,0.2,0,0.1,0.05,17.5553308217787,4586
"p175","ssp370","EC-Earth3-AerChem","2075",0.41,0.4,0,115,0.1,45,57,76.39,0,0,0,0,17.7056746227354,4587
"p175","ssp370","EC-Earth3-AerChem","2075",0.48,0.73,0,103,0,45,51,71.31,0,0,0.2,0.05,18.9220288884515,4588
"p175","ssp370","EC-Earth3-AerChem","2075",0.42,0.37,0,113,0,45,51,68.24,0,0,0,0,18.0769024876772,4589
"p175","ssp370","EC-Earth3-AerChem","2075",0.19,0.35,0.2,92,0.35,54,62,87.35,0,0,0.1,0,16.9282771091765,4590
"p175","ssp370","EC-Earth3-AerChem","2075",0.17,0.61,0,102,0,54,60,87.22,0,0,0,0.05,17.9448654917453,4591
"p175","ssp370","EC-Earth3-AerChem","2075",0.33,0.12,0,100,0,48,54,78.33,0,0,0,0.05,17.5416370668409,4592
"p175","ssp370","EC-Earth3-AerChem","2075",0.37,0.61,0,108,0,46,52,80.32,0,0,0,0,18.5099154280436,4593
"p175","ssp370","EC-Earth3-AerChem","2075",0.39,0.76,0,111,0.1,48,54,75.35,0,0,0,0,17.9939761417117,4594
"p175","ssp370","EC-Earth3-AerChem","2075",0.33,0.43,0,113,0,47,53,79.64,0.1,0,0.3,0,17.8818432986732,4595
"p175","ssp370","EC-Earth3-AerChem","2075",0.14,0.57,0,109,0,44,50,72.89,0,0,0,0.15,16.7933225146208,4596
"p175","ssp370","EC-Earth3-AerChem","2075",0.37,0.76,0,120,0,49,55,84.46,0,0,0.1,0.1,17.5457229792129,4597
"p175","ssp370","EC-Earth3-AerChem","2075",0.51,0.69,0.2,103,0.1,50,56,75.14,0,0,0.1,0,18.6725137514193,4598
"p175","ssp370","EC-Earth3-AerChem","2075",0.36,0.49,0,126,0,84,90,99.72,0,0,0,0,20.1205818519722,4599
"p175","ssp370","EC-Earth3-AerChem","2075",0.4,0.74,0,117,0,45,51,75.05,0,0,0,0,18.1774703937383,4600
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.32,0.2,112,0,44,50,69.78,0,0,0,0,18.1784743168087,4601
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.51,0,104,0,52,58,82.39,0,0,0,0.15,19.1812573399834,4602
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.55,0,113,0.1,46,52,78.85,0,0,0,0,17.9796074854471,4603
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.24,0,104,0,50,56,77.96,0,0,0,0.05,18.8861372864008,4604
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.45,0.25,107,0,44,50,75.84,0.1,0,0,0,18.1977474711873,4605
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.3,0,103,0,47,53,75.57,0.1,0,0.1,0.05,18.065349013174,4606
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.35,0,102,0,47,53,76.26,0,0,0,0,18.0834756313468,4607
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.76,0,87,0,47,67,70.23,0,0,0,0,19.3325033747186,4608
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.59,0,125,0,48,54,72.21,0.1,0,0,0,17.8228500600232,4609
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.44,0,109,0,61,84,91.07,0,0,0,0.05,19.0313419870855,4610
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.56,0,124,0,50,56,79.32,0,0,0.1,0,18.8737032662213,4611
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.42,0,95,0,44,50,68.46,0,0,0,0,18.4965330321099,4612
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.63,0,111,0,46,57,75.17,0,0,0.1,0,18.9730045438961,4613
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.37,0,99,0.1,48,60,76.57,0,0,0,0,19.2745279355261,4614
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.27,0.2,102,0,43,49,73.52,0,0,0,0.25,18.3198786026583,4615
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.43,0,104,0.1,56,62,80.94,0,0,0,0.4,18.8797204928373,4616
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.46,0,98,0.2,52,58,84.15,0,0,0,0,19.0689569219418,4617
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.54,0,97,0,47,53,74.13,0,0,0.1,0,17.0328491107015,4618
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.82,0.52,0,102,0,58,70,84.09,0,0,0,0,18.086853707513,4619
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.73,0.88,0,111,0,46,56,72.84,0,0,0.1,0.1,17.7631722926078,4620
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.64,0.89,0,106,0,50,56,75.12,0,0,0,0.05,18.6951464407846,4621
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.45,0,97,0.1,54,60,73.29,0,0,0,0,19.2778581733493,4622
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.47,0,103,0,45,51,76.77,0,0,0,0,18.3328726636766,4623
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.23,0,105,0,61,67,92.16,0,0,0,0.35,18.5619167370323,4624
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.59,0,95,0,54,63,82.72,0,0,0.1,0,18.0762041462639,4625
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.53,0,115,0,45,51,76.45,0,0,0,0.05,18.5311071218449,4626
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.25,0,95,0,68,74,92.54,0,0,0.2,0.2,18.3066681656158,4627
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.72,0,96,0,46,52,72.48,0,0,0,0,18.7614362747787,4628
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.74,0,111,0,48,54,81.93,0,0,0,0,18.426053611609,4629
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.49,0,105,0,44,50,65.38,0,0,0,0.05,16.6296025311254,4630
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.49,0,106,0,44,50,72.17,0,0,0,0,17.8026951378066,4631
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.33,0,107,0,52,58,78.66,0,0,0,0.05,17.8949943052943,4632
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.5,0,108,0.1,58,73,84.22,0,0,0,0.05,19.3604563971987,4633
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.29,0,99,0.1,52,58,76.22,0,0,0,0.15,19.3374204214185,4634
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.62,0,106,0.1,45,51,76.95,0,0,0,0.15,18.2549376859848,4635
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.56,0,102,0,50,56,84.29,0,0,0,0,18.4678898137622,4636
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.49,0.25,94,0,47,53,73.01,0,0,0,0.05,18.5634286260445,4637
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.36,0,106,0,57,63,91.5,0,0,0,0,17.5023790827024,4638
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.4,0,96,0,57,91,84.35,0,0,0,0,18.4889137969784,4639
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.22,0,106,0,45,66,80.36,0,0,0,0.1,19.0522413661262,4640
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.58,0,110,0.1,67,73,90.42,0,0,0,0,18.4626947008033,4641
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.32,0,106,0,47,53,66.37,0,0,0,0.1,18.320225203943,4642
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.51,0,81,0,68,74,95.84,0,0,0,0,18.1877422754214,4643
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.53,0,119,0,52,66,79.59,0,0,0,0,18.8426314815779,4644
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.41,0,90,0,48,80,70.75,0,0,0.2,0,17.9315779284406,4645
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.52,0,98,0,46,57,74.24,0,0,0,0,18.3611068293245,4646
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.35,0.25,99,0,49,55,76.17,0,0,0,0,18.7299125244035,4647
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.47,0,102,0,48,54,78.24,0,0,0,0,19.2533009731249,4648
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.81,0,109,0,49,57,79.5,0,0,0.2,0,18.7621440940089,4649
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.44,0.3,103,0,46,52,75.67,0.1,0,0,0.1,16.322236288309,4650
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.25,0,101,0.1,44,76,78.19,0,0,0,0.15,17.9251078804469,4651
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.39,0,106,0,53,59,80.1,0,0,0,0,17.2044335659592,4652
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.35,0.25,112,0,50,56,85.14,0,0,0,0,17.3336755368614,4653
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.6,0,100,0,51,57,85.96,0,0,0.1,0,16.8172035658643,4654
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.56,0,113,0,53,59,81.69,0,0,0.1,0,18.4436663667528,4655
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.61,0,113,0.1,44,50,70.77,0.1,0,0.1,0.2,17.3932899463901,4656
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.46,0,109,0,62,68,85.47,0,0,0,0.05,19.3135909524606,4657
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.35,0,97,0.1,45,51,80.6,0,0,0,0.25,18.2094763626554,4658
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.53,0,107,0,47,53,75.82,0,0,0.1,0.05,17.6745298666004,4659
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.61,0.2,97,0,46,52,78.89,0,0,0,0.1,17.6552241757589,4660
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.46,0,110,0,64,70,81.89,0,0,0.2,0.05,18.450002711261,4661
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.27,0,100,0,45,51,75.22,0,0,0,0,19.1168567252911,4662
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.46,0,82,0,45,51,73.25,0,0,0,0.1,17.8756905719489,4663
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.36,0,93,0,46,52,74,0,0,0,0,18.8536867912496,4664
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.4,0,101,0,47,59,83.63,0,0,0,0.1,18.4169778269128,4665
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.51,0,103,0,56,62,85.04,0,0,0,0,18.1981478929504,4666
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.1,0,101,0,44,50,72.62,0,0,0,0,18.6280518425685,4667
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.48,0,120,0,45,51,75.04,0.1,0,0,0.1,17.6976761387821,4668
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.33,0,104,0,52,58,70.41,0,0,0,0,18.9076406248091,4669
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.8,0,111,0.1,54,60,74.09,0,0,0.1,0,18.7048850701097,4670
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.48,0,106,0.1,45,60,70.64,0,0,0.1,0,17.496685687216,4671
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.63,0,107,0.1,48,54,81.27,0,0,0,0.3,18.6280382632265,4672
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.54,0,114,0,70,76,102.5,0,0,0,0.25,18.3002120610137,4673
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.49,0,110,0,50,56,79.01,0,0,0,0,19.4875550676132,4674
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.5,0,103,0,47,53,77.35,0,0,0,0,18.8671384664396,4675
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.34,0,118,0,45,51,76.89,0,0,0,0,18.8474732275865,4676
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.55,0,112,0.1,46,52,66.85,0,0,0,0,18.1105232065641,4677
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.33,0,102,0,46,52,75.41,0,0,0,0,17.9931557198759,4678
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.13,0,95,0,48,54,77.63,0,0,0.1,0.05,17.7113605307234,4679
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.49,0.25,105,0,58,64,79.93,0,0,0.1,0.15,19.0808024954829,4680
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.62,0,112,0,60,66,87.36,0,0,0,0.2,19.4337579113362,4681
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.61,0,108,0,51,57,75.63,0,0,0.1,0.2,16.9878554201569,4682
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.52,0,101,0,53,59,77.34,0,0,0,0.25,17.7399666155293,4683
"p175","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.23,0,90,0,44,67,71.88,0,0,0,0.2,18.4917729963251,4684
