"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p289","ssp585","INM-CM4-8","2075",0.55,0.58,0,106,0,53,59,79.99,0,0,0.1,0,17.2280392326361,6732
"p289","ssp585","INM-CM4-8","2075",0.45,0.49,0,107,0,77,83,99.53,0,0,0.1,0.05,19.4876488851202,6733
"p289","ssp585","INM-CM4-8","2075",0.19,0.37,0,97,0.1,54,60,78.66,0,0,0,0.2,19.1188511909845,6734
"p289","ssp585","INM-CM4-8","2075",0.4,0.82,0,105,0.1,46,52,75.57,0,0,0,0.1,17.7257001779544,6735
"p289","ssp585","INM-CM4-8","2075",0.27,0.39,0,100,0,54,60,87.12,0,0,0,0,17.6742726486152,6736
"p289","ssp585","INM-CM4-8","2075",0.43,0.41,0,88,0.25,47,53,71.73,0.1,0,0.3,0.05,17.9066138242932,6737
"p289","ssp585","INM-CM4-8","2075",0.22,0.32,0.25,95,0,57,84,89.2,0.1,0,0.1,0,17.7071068687726,6738
"p289","ssp585","INM-CM4-8","2075",0.18,0.54,0,98,0,107,113,120.51,0,0,0.1,0.05,19.4097613497649,6739
"p289","ssp585","INM-CM4-8","2075",0.52,0.4,0,106,0,45,66,79.66,0,0,0,0.1,18.8696466717682,6740
"p289","ssp585","INM-CM4-8","2075",0.37,0.53,0,105,0,75,82,90.11,0,0,0.1,0,18.3571980606248,6741
"p289","ssp585","INM-CM4-8","2075",0.26,0.28,0,98,0,47,53,64.5,0,0,0.1,0.15,17.7178645942748,6742
"p289","ssp585","INM-CM4-8","2075",0.22,0.38,0,82,0,70,80,96.8,0.1,0,0,0,17.6553075750613,6743
"p289","ssp585","INM-CM4-8","2075",0.24,0.89,0.2,110,0.2,69,75,95.46,0,0,0.1,0,17.994538394828,6744
"p289","ssp585","INM-CM4-8","2075",0.29,0.28,0,90,0.2,48,84,75.79,0.1,0,0,0,17.7707072877075,6745
"p289","ssp585","INM-CM4-8","2075",0.48,0.55,0,89,0.35,47,63,76.63,0,0,0,0,17.8324625793792,6746
"p289","ssp585","INM-CM4-8","2075",0.47,0.48,0,104,0,49,69,76.54,0,0,0.1,0,18.6282695170387,6747
"p289","ssp585","INM-CM4-8","2075",0.27,0.74,0,91,0,48,54,78.23,0,0,0,0,18.9718087267879,6748
"p289","ssp585","INM-CM4-8","2075",0.34,0.57,0,101,0,63,77,94.07,0,0,0.1,0,18.9384415826062,6749
"p289","ssp585","INM-CM4-8","2075",0.67,0.58,0,103,0.1,46,52,76.32,0.6,0.1,0,0.15,15.3758688470884,6750
"p289","ssp585","INM-CM4-8","2075",0.45,0.47,0,94,0.1,78,106,103.38,0,0,0,0.2,19.1918048052576,6751
"p289","ssp585","INM-CM4-8","2075",0.53,0.28,0,95,0,55,73,81.37,0,0,0,0,17.2248402694833,6752
"p289","ssp585","INM-CM4-8","2075",0.66,0.5,0,114,0.1,51,64,84.14,0,0,0.1,0.05,16.4345387245142,6753
"p289","ssp585","INM-CM4-8","2075",0.35,0.47,0.25,83,0.2,59,65,91.15,0.1,0,0,0,16.2753548715952,6754
"p289","ssp585","INM-CM4-8","2075",0.47,0.67,0,109,0,55,61,83.82,0,0,0,0,18.0741969513751,6755
"p289","ssp585","INM-CM4-8","2075",0.26,0.68,0,113,0,45,68,71.71,0,0,0,0.25,17.6020489336059,6756
"p289","ssp585","INM-CM4-8","2075",0.29,0.66,0,105,0,67,73,89.87,0,0,0,0.2,19.0726684765374,6757
"p289","ssp585","INM-CM4-8","2075",0.34,0.28,0,92,0,46,52,84.38,0,0,0,0.25,17.5947213117504,6758
"p289","ssp585","INM-CM4-8","2075",0.32,0.53,0,94,0,48,54,77.43,0,0,0.2,0.05,17.001985230674,6759
"p289","ssp585","INM-CM4-8","2075",0.19,0.45,0,98,0,58,64,86.87,0.1,0,0,0.05,17.3649488038674,6760
"p289","ssp585","INM-CM4-8","2075",0.39,0.58,0,111,0,70,76,84.15,0,0.1,0.1,0.05,17.9940513335115,6761
"p289","ssp585","INM-CM4-8","2075",0.45,0.31,0,99,0,46,52,74.91,0,0,0,0,18.8304120555879,6762
"p289","ssp585","INM-CM4-8","2075",0.41,0.44,0,81,0,45,51,71.52,0,0,0,0.05,17.0206759350978,6763
"p289","ssp585","INM-CM4-8","2075",0.4,0.65,0.3,82,0,47,64,75.12,0,0,0.2,0,19.0866748740555,6764
"p289","ssp585","INM-CM4-8","2075",0.31,0.63,0,93,0.1,58,64,92.89,0,0,0,0.05,18.088076674639,6765
"p289","ssp585","INM-CM4-8","2075",0.29,0.42,0,98,0,56,62,85.14,0,0,0.1,0,17.6534216047502,6766
"p289","ssp585","INM-CM4-8","2075",0.41,0.37,0,104,0,44,50,74.93,0,0,0.5,0.05,18.0206825978515,6767
"p289","ssp585","INM-CM4-8","2075",0.34,0.61,0,118,0,50,56,78.39,0.4,0,0.1,0.15,16.9002278164877,6768
"p289","ssp585","INM-CM4-8","2075",0.35,0.36,0,99,0.1,53,59,72.98,0,0,0,0,18.5732845274894,6769
"p289","ssp585","INM-CM4-8","2075",0.42,1,0,107,0.1,58,64,81.09,0,0,0.1,0,18.2182009637839,6770
"p289","ssp585","INM-CM4-8","2075",0.6,0.5,0,101,0.2,46,82,67.76,0,0,0.1,0,17.9375100972477,6771
"p289","ssp585","INM-CM4-8","2075",0.17,0.4,0.2,96,0.1,49,57,81.89,0,0,0.1,0.15,18.261627487167,6772
"p289","ssp585","INM-CM4-8","2075",0.52,0.64,0.2,101,0.2,78,84,106.47,0,0,0.1,0.15,18.2079879953494,6773
"p289","ssp585","INM-CM4-8","2075",0.38,0.43,0,109,0,50,58,81.48,0,0,0,0.1,19.0637540714093,6774
"p289","ssp585","INM-CM4-8","2075",0.57,0.47,0,103,0,48,54,79.39,0,0,0,0,18.4469979177293,6775
"p289","ssp585","INM-CM4-8","2075",0.16,0.3,0.25,106,0.1,50,56,81.67,0,0,0,0,18.2842355643105,6776
"p289","ssp585","INM-CM4-8","2075",0.43,0.47,0.2,101,0,47,53,70.28,0,0,0,0.05,17.8667168746831,6777
"p289","ssp585","INM-CM4-8","2075",0.44,0.62,0,100,0.1,48,54,75.49,0,0,0.3,0,17.7160907281544,6778
"p289","ssp585","INM-CM4-8","2075",0.42,0.39,0.3,83,0.3,49,61,76.13,0,0,0.2,0,17.4678503654672,6779
"p289","ssp585","INM-CM4-8","2075",0.59,0.63,0.2,104,0,59,65,79.93,0,0,0,0.15,18.8243092798502,6780
"p289","ssp585","INM-CM4-8","2075",0.21,0.28,0,99,0,61,67,89.39,0,0,0,0.2,19.5662473567752,6781
"p289","ssp585","INM-CM4-8","2075",0.53,0.55,0,96,0.1,53,59,74.2,0.4,0,0,0.2,16.4843641270611,6782
"p289","ssp585","INM-CM4-8","2075",0.45,0.35,0,96,0.1,54,60,83.37,0.1,0,0.3,0.2,17.3907774924526,6783
"p289","ssp585","INM-CM4-8","2075",0.52,0.68,0,81,0,45,72,74.78,0,0,0.2,0.05,18.0887744253156,6784
"p289","ssp585","INM-CM4-8","2075",0.36,0.38,0.2,97,0.1,46,52,78.48,0.2,0,0,0,16.2712106019843,6785
"p289","ssp585","INM-CM4-8","2075",0.51,0.46,0,100,0.1,50,56,78.06,0.3,0,0,0.05,17.4801386005352,6786
"p289","ssp585","INM-CM4-8","2075",0.43,0.39,0,100,0,45,57,79.11,0,0,0.3,0,17.2177757869799,6787
"p289","ssp585","INM-CM4-8","2075",0.26,0.7,0,90,0.1,46,52,77.22,0,0,0,0,18.5487137467189,6788
"p289","ssp585","INM-CM4-8","2075",0.45,0.33,0,110,0,46,52,75.44,0,0,0,0,17.4393970696174,6789
"p289","ssp585","INM-CM4-8","2075",0.17,0.39,0,83,0.1,93,99,112.4,0,0,0,0,18.8018544855424,6790
"p289","ssp585","INM-CM4-8","2075",0.32,0.57,0,98,0.3,76,87,102.8,0,0,0.1,0,18.5605250260651,6791
"p289","ssp585","INM-CM4-8","2075",0.27,0.51,0,99,0,49,55,75.54,0,0,0,0.1,17.238612597631,6792
"p289","ssp585","INM-CM4-8","2075",0.66,0.67,0.2,96,0.1,50,63,79.7,0,0,0,0,18.5451668017189,6793
"p289","ssp585","INM-CM4-8","2075",0.37,0.54,0,105,0,48,58,74.98,0,0,0,0,17.5955395582032,6794
"p289","ssp585","INM-CM4-8","2075",0.65,0.47,0,110,0,49,69,81.4,0,0,0,0.05,18.4352706992602,6795
"p289","ssp585","INM-CM4-8","2075",0.33,0.71,0,110,0,47,102,76.71,0,0,0,0.05,19.1449914974034,6796
"p289","ssp585","INM-CM4-8","2075",0.52,0.17,0,122,0.1,51,57,83.69,0,0,0.1,0.05,17.3251827411498,6797
"p289","ssp585","INM-CM4-8","2075",0.59,0.57,0,97,0,50,56,77.83,0,0,0.2,0,18.3966718816267,6798
"p289","ssp585","INM-CM4-8","2075",0.28,0.37,0,108,0.15,84,90,95.45,0,0,0,0,19.4397664991387,6799
"p289","ssp585","INM-CM4-8","2075",0.32,0.44,0,112,0,46,58,74.37,0,0,0,0,17.6951301357715,6800
"p289","ssp585","INM-CM5-0","2075",0.12,0.28,0,103,0,44,50,69.84,0,0,0.1,0,17.2752777617885,6801
"p289","ssp585","INM-CM5-0","2075",0.25,0.21,0,105,0,52,58,81.82,0,0,0.1,0.1,18.7201054800918,6802
"p289","ssp585","INM-CM5-0","2075",0.5,0.62,0,111,0,45,51,75.85,0,0,0,0.05,17.8340711030655,6803
"p289","ssp585","INM-CM5-0","2075",0.26,0.44,0,95,0.1,51,57,74.14,0,0,0,0,18.4250594651696,6804
"p289","ssp585","INM-CM5-0","2075",0.21,0.62,0,106,0,43,49,73.53,0.1,0,0,0.05,17.7674271308852,6805
"p289","ssp585","INM-CM5-0","2075",0.27,0.25,0,93,0,47,53,71.27,0.2,0,0.1,0,17.3024864741168,6806
"p289","ssp585","INM-CM5-0","2075",0.32,0.55,0,90,0.1,47,53,80.17,0,0,0,0,17.4083355395085,6807
"p289","ssp585","INM-CM5-0","2075",0.26,0.51,0,79,0,46,52,70.06,0,0,0,0,17.8953466304056,6808
"p289","ssp585","INM-CM5-0","2075",0.29,0.74,0,116,0.1,48,54,73.87,0.1,0,0.1,0,17.0342801349795,6809
"p289","ssp585","INM-CM5-0","2075",0.56,0.82,0,106,0,84,90,105.58,0,0,0,0.05,18.631908129396,6810
"p289","ssp585","INM-CM5-0","2075",0.51,0.77,0,117,0,50,56,81.3,0,0,0.1,0,18.3266697854407,6811
"p289","ssp585","INM-CM5-0","2075",0.06,0.36,0,85,0,44,50,63.5,0.1,0,0.2,0,18.2932113196391,6812
"p289","ssp585","INM-CM5-0","2075",0.44,0.53,0.25,101,0.1,47,58,70.39,0,0,0.1,0,18.8146429449074,6813
"p289","ssp585","INM-CM5-0","2075",0.38,0.58,0,96,0,49,61,80.1,0,0,0.1,0.05,18.9481138608819,6814
"p289","ssp585","INM-CM5-0","2075",0.37,0.27,0.2,97,0,43,49,73.46,0,0,0.3,0.1,17.8454215184469,6815
"p289","ssp585","INM-CM5-0","2075",0.42,0.66,0,99,0,56,62,82.98,0,0,0.2,0.15,17.9226789257533,6816
"p289","ssp585","INM-CM5-0","2075",0.28,0.62,0,90,0,53,59,84.59,0,0,0.1,0,18.9354087658644,6817
"p289","ssp585","INM-CM5-0","2075",0.38,0.51,0.2,91,0.1,47,53,73.59,0,0,0,0,16.6164613802468,6818
"p289","ssp585","INM-CM5-0","2075",0.32,0.36,0,90,0.1,44,60,74.63,0,0,0.1,0,16.8894061739133,6819
"p289","ssp585","INM-CM5-0","2075",0.45,0.36,0,106,0,46,58,69.04,0.3,0,0.1,0,17.3898643335738,6820
"p289","ssp585","INM-CM5-0","2075",0.18,0.73,0,108,0,52,58,79.08,0,0.1,0.1,0.05,18.0916666763135,6821
"p289","ssp585","INM-CM5-0","2075",0.19,0.44,0,85,0,55,61,75.07,0,0,0.2,0,18.9841004943288,6822
"p289","ssp585","INM-CM5-0","2075",0.51,0.35,0,101,0,44,50,75.53,0.1,0,0,0,17.6535288808229,6823
"p289","ssp585","INM-CM5-0","2075",0.1,0.29,0,90,0.3,45,68,80.03,0,0,0,0.1,17.9390991600691,6824
"p289","ssp585","INM-CM5-0","2075",0.18,0.35,0,77,0,45,52,74.73,0,0,0.1,0,17.4101945839935,6825
"p289","ssp585","INM-CM5-0","2075",0.54,0.32,0,98,0,45,51,74.56,0,0,0,0,17.9700666770588,6826
"p289","ssp585","INM-CM5-0","2075",0.46,0.35,0,88,0,72,80,93.13,0,0,0,0.1,18.2147120599925,6827
"p289","ssp585","INM-CM5-0","2075",0.37,0.64,0,94,0,45,51,72,0,0,0,0,18.6540212280926,6828
"p289","ssp585","INM-CM5-0","2075",0.26,0.57,0,96,0,49,55,80.03,0,0,0.1,0.1,17.9042774684802,6829
"p289","ssp585","INM-CM5-0","2075",0.36,0.39,0,92,0.1,44,50,61.99,0.2,0,0.1,0.1,16.2413074348504,6830
"p289","ssp585","INM-CM5-0","2075",0.25,0.75,0,96,0.1,44,50,72.42,0,0.1,0,0,17.4128208394707,6831
"p289","ssp585","INM-CM5-0","2075",0.55,0.63,0,105,0,52,58,78.74,0,0,0.1,0,17.2529313479219,6832
"p289","ssp585","INM-CM5-0","2075",0.45,0.59,0,104,0,60,78,86.25,0,0,0,0,19.2733711778237,6833
"p289","ssp585","INM-CM5-0","2075",0.19,0.47,0,93,0,53,59,79.9,0,0,0,0.2,19.0976180473683,6834
"p289","ssp585","INM-CM5-0","2075",0.4,0.8,0,102,0.1,44,50,71.87,0,0,0,0.1,17.9338739904828,6835
"p289","ssp585","INM-CM5-0","2075",0.27,0.29,0,98,0,50,56,81.32,0,0,0,0,17.7598886236586,6836
"p289","ssp585","INM-CM5-0","2075",0.43,0.41,0,84,0.25,46,52,72.47,0,0,0.2,0,18.021639353506,6837
"p289","ssp585","INM-CM5-0","2075",0.22,0.42,0.25,91,0,46,59,83.31,0.1,0,0.1,0,16.7692499089995,6838
"p289","ssp585","INM-CM5-0","2075",0.18,0.54,0,96,0,49,105,82.32,0,0,0,0,19.0876637160668,6839
"p289","ssp585","INM-CM5-0","2075",0.52,0.5,0,102,0,44,53,77.32,0,0,0,0.2,18.247606192586,6840
"p289","ssp585","INM-CM5-0","2075",0.37,0.66,0,103,0,70,77,90.33,0,0,0,0,18.1331038277154,6841
"p289","ssp585","INM-CM5-0","2075",0.34,0.38,0,91,0,46,52,65.87,0,0,0.1,0.1,17.9710159595939,6842
"p289","ssp585","INM-CM5-0","2075",0.22,0.42,0,80,0,69,79,93.36,0.1,0,0,0,17.5434381930144,6843
"p289","ssp585","INM-CM5-0","2075",0.24,0.65,0.2,104,0.1,65,71,95.71,0,0,0.1,0,17.9781036963474,6844
"p289","ssp585","INM-CM5-0","2075",0.29,0.25,0,85,0.2,47,82,72.49,0.1,0,0,0,17.7653642807555,6845
"p289","ssp585","INM-CM5-0","2075",0.48,0.61,0,84,0.1,46,58,76.21,0,0,0.1,0,17.7397718780294,6846
"p289","ssp585","INM-CM5-0","2075",0.47,0.61,0,100,0,48,54,78.86,0,0,0.1,0,18.171830700815,6847
"p289","ssp585","INM-CM5-0","2075",0.27,0.79,0,91,0,47,53,76.92,0,0,0,0,18.8626557130987,6848
"p289","ssp585","INM-CM5-0","2075",0.34,0.53,0,97,0.1,49,61,83.66,0,0,0.1,0,18.2712709998261,6849
"p289","ssp585","INM-CM5-0","2075",0.67,0.6,0,101,0.1,45,51,77.06,0.4,0.1,0,0.1,15.5140541831741,6850
"p289","ssp585","INM-CM5-0","2075",0.45,0.47,0,93,0.1,44,104,78.14,0,0,0,0.15,19.1073599938244,6851
"p289","ssp585","INM-CM5-0","2075",0.53,0.38,0,96,0,52,58,82.87,0,0,0,0,16.6465900688873,6852
"p289","ssp585","INM-CM5-0","2075",0.67,0.5,0,109,0,49,56,85.06,0.1,0,0.1,0.05,16.3584457323572,6853
"p289","ssp585","INM-CM5-0","2075",0.35,0.47,0.25,81,0.1,51,57,86.8,0.1,0,0,0,16.3478637948221,6854
"p289","ssp585","INM-CM5-0","2075",0.47,0.78,0,106,0,53,59,85.27,0,0,0,0,18.1760589076387,6855
"p289","ssp585","INM-CM5-0","2075",0.26,0.7,0,114,0,44,64,71.88,0,0,0,0.25,17.3621975617876,6856
"p289","ssp585","INM-CM5-0","2075",0.29,0.61,0,102,0,66,72,89.04,0,0,0,0.15,18.8715739827837,6857
"p289","ssp585","INM-CM5-0","2075",0.31,0.48,0,92,0,45,51,81.29,0,0,0,0.2,17.5493155475459,6858
"p289","ssp585","INM-CM5-0","2075",0.38,0.5,0,90,0,46,52,78.55,0,0,0.2,0,17.0810147865941,6859
"p289","ssp585","INM-CM5-0","2075",0.12,0.5,0,95,0,46,52,72.56,0.3,0,0,0.1,17.285167828681,6860
"p289","ssp585","INM-CM5-0","2075",0.39,0.58,0,106,0,69,75,83.81,0,0.1,0,0.05,17.8677964831248,6861
"p289","ssp585","INM-CM5-0","2075",0.45,0.42,0,96,0,45,51,76.4,0,0,0,0,18.8533694842909,6862
"p289","ssp585","INM-CM5-0","2075",0.41,0.5,0,78,0,45,51,71.82,0,0,0,0.05,17.1229335081936,6863
"p289","ssp585","INM-CM5-0","2075",0.35,0.66,0.3,77,0,46,52,75.82,0,0,0.2,0,18.6122912679159,6864
"p289","ssp585","INM-CM5-0","2075",0.32,0.61,0,92,0.1,47,57,84.19,0,0,0,0.05,17.948108339009,6865
"p289","ssp585","INM-CM5-0","2075",0.28,0.61,0,95,0,48,59,79.58,0,0,0.1,0,17.5906343153364,6866
"p289","ssp585","INM-CM5-0","2075",0.41,0.37,0,99,0,44,50,75.46,0,0,0.4,0.05,17.9973075178831,6867
"p289","ssp585","INM-CM5-0","2075",0.34,0.57,0,114,0,46,52,76.68,0.2,0,0.1,0.05,17.0396845636699,6868
"p289","ssp585","INM-CM5-0","2075",0.35,0.34,0,94,0.1,52,58,75.76,0,0,0,0,18.6333728761434,6869
"p289","ssp585","INM-CM5-0","2075",0.42,0.98,0,105,0.1,54,60,74.85,0,0,0.1,0,18.3573363616254,6870
"p289","ssp585","INM-CM5-0","2075",0.61,0.49,0,99,0,45,51,69.72,0,0,0,0,16.6298893960676,6871
"p289","ssp585","INM-CM5-0","2075",0.17,0.43,0.3,95,0.1,48,54,82.9,0,0,0,0.05,18.4858271188371,6872
"p289","ssp585","INM-CM5-0","2075",0.5,0.74,0,98,0.2,77,83,105.11,0,0,0.1,0.1,18.0318426536405,6873
"p289","ssp585","INM-CM5-0","2075",0.41,0.62,0,103,0,49,55,81.15,0,0,0,0.05,18.8777659628912,6874
"p289","ssp585","INM-CM5-0","2075",0.64,0.47,0,98,0,46,52,77.54,0,0,0,0,18.5370595131358,6875
"p289","ssp585","INM-CM5-0","2075",0.23,0.39,0.25,97,0.1,45,51,78.37,0,0,0,0,18.2329183244294,6876
"p289","ssp585","INM-CM5-0","2075",0.37,0.58,0.2,99,0,46,52,70.2,0,0,0,0,18.1314921717965,6877
"p289","ssp585","INM-CM5-0","2075",0.44,0.58,0,94,0,47,53,77.82,0,0,0.3,0,17.8981215179472,6878
"p289","ssp585","INM-CM5-0","2075",0.41,0.53,0.3,82,0.3,47,53,75.16,0,0,0.1,0,17.5267147971639,6879
"p289","ssp585","INM-CM5-0","2075",0.59,0.66,0.2,103,0,58,64,80.52,0,0,0,0.15,18.5368047217275,6880
"p289","ssp585","INM-CM5-0","2075",0.21,0.41,0,98,0,60,66,89.28,0,0,0,0.05,19.3921267117053,6881
"p289","ssp585","INM-CM5-0","2075",0.47,0.59,0,92,0.1,52,58,72.95,0.4,0,0,0.15,16.5397349179936,6882
"p289","ssp585","INM-CM5-0","2075",0.45,0.35,0,90,0.1,44,55,69.11,0.1,0,0.1,0.15,17.3527791132399,6883
"p289","ssp585","INM-CM5-0","2075",0.51,0.57,0,80,0,44,70,72.38,0,0,0,0,18.0429904536846,6884
"p289","ssp585","INM-CM5-0","2075",0.41,0.41,0,90,0.1,44,50,76.06,0,0,0,0,16.3647803952064,6885
"p289","ssp585","INM-CM5-0","2075",0.51,0.36,0,98,0.1,49,55,80.09,0.3,0,0,0.05,17.3751915277343,6886
"p289","ssp585","INM-CM5-0","2075",0.43,0.4,0,95,0,44,50,74.92,0,0,0.3,0,17.112430569475,6887
"p289","ssp585","INM-CM5-0","2075",0.26,0.7,0,87,0.1,45,51,70.88,0,0,0.1,0,18.5461724979276,6888
"p289","ssp585","INM-CM5-0","2075",0.45,0.35,0,110,0,45,51,66.29,0,0,0,0,17.5843489967885,6889
"p289","ssp585","INM-CM5-0","2075",0.17,0.39,0,80,0,61,96,90.82,0,0,0,0,18.4985355652937,6890
"p289","ssp585","INM-CM5-0","2075",0.32,0.67,0,93,0.1,76,87,101.76,0,0,0.1,0,18.3106241296007,6891
"p289","ssp585","INM-CM5-0","2075",0.3,0.48,0,94,0,45,51,74.76,0,0,0,0,17.335748146751,6892
"p289","ssp585","INM-CM5-0","2075",0.64,0.69,0.2,90,0.1,46,52,79.88,0,0,0,0,18.2238222994363,6893
"p289","ssp585","INM-CM5-0","2075",0.37,0.47,0,101,0.1,47,53,72.45,0,0,0,0,17.5095505011087,6894
"p289","ssp585","INM-CM5-0","2075",0.61,0.55,0,104,0,48,54,78.33,0.2,0,0,0,17.7185443017661,6895
"p289","ssp585","INM-CM5-0","2075",0.33,0.71,0,108,0,44,50,74.17,0,0,0.1,0.05,16.457758265892,6896
"p289","ssp585","INM-CM5-0","2075",0.49,0.18,0,121,0,50,56,85.4,0,0,0.1,0.05,17.290973426166,6897
"p289","ssp585","INM-CM5-0","2075",0.54,0.6,0,95,0,49,55,76.1,0,0,0.1,0,18.2748119869955,6898
"p289","ssp585","INM-CM5-0","2075",0.25,0.39,0.2,103,0.1,84,90,95.36,0,0,0,0,19.5366226211989,6899
"p289","ssp585","INM-CM5-0","2075",0.33,0.44,0,109,0,45,51,73.97,0,0,0,0,17.6219379860263,6900
"p289","ssp585","IPSL-CM6A-LR","2075",0.12,0.52,0,117,0,44,50,65.89,0,0,0.1,0,18.0603246120061,6901
"p289","ssp585","IPSL-CM6A-LR","2075",0.25,0.57,0,120,0,51,57,77.25,0,0,0.1,0.35,19.4785220761579,6902
"p289","ssp585","IPSL-CM6A-LR","2075",0.5,0.9,0,122,0,45,51,66.96,0,0,0,0.35,18.3398058502038,6903
"p289","ssp585","IPSL-CM6A-LR","2075",0.26,0.76,0.3,118,0.1,50,56,62.52,0,0,0,0.05,19.257355887089,6904
"p289","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,118,0.1,43,49,63.57,0.1,0,0,0.35,18.4105646960495,6905
"p289","ssp585","IPSL-CM6A-LR","2075",0.27,0.75,0,109,0,45,51,55.49,0.2,0,0.1,0.1,18.5876219272029,6906
"p289","ssp585","IPSL-CM6A-LR","2075",0.32,0.56,0,118,0.1,46,52,71.04,0,0,0,0,18.4910906813487,6907
"p289","ssp585","IPSL-CM6A-LR","2075",0.26,0.36,0,95,0,46,52,54.84,0,0,0,0.45,18.6948261493621,6908
"p289","ssp585","IPSL-CM6A-LR","2075",0.29,0.72,0,122,0.1,47,53,71.12,0.1,0,0,0,17.5181762694726,6909
"p289","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,118,0,61,87,85.33,0,0,0,0.15,19.541637571596,6910
"p289","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,122,0,46,52,72.67,0,0,0.1,0.05,18.9503255243125,6911
"p289","ssp585","IPSL-CM6A-LR","2075",0.06,0.55,0,108,0.1,44,50,56.42,0.1,0,0.1,0.1,18.655673606907,6912
"p289","ssp585","IPSL-CM6A-LR","2075",0.44,0.72,0.25,105,0.1,47,58,71.13,0,0,0.1,0.1,19.2390592660737,6913
"p289","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,109,0,48,59,71.34,0,0,0,0.15,19.5600891107788,6914
"p289","ssp585","IPSL-CM6A-LR","2075",0.37,0.55,0,110,0,43,49,72.09,0,0,0.3,0.45,18.5885479036863,6915
"p289","ssp585","IPSL-CM6A-LR","2075",0.42,0.76,0,112,0,55,61,73.37,0,0,0.2,0.5,18.7918274979506,6916
"p289","ssp585","IPSL-CM6A-LR","2075",0.34,0.72,0,109,0,53,59,79.49,0,0,0.1,0.05,19.3808089378393,6917
"p289","ssp585","IPSL-CM6A-LR","2075",0.38,0.75,0.2,98,0.1,47,53,73.07,0,0,0,0,17.7070693610526,6918
"p289","ssp585","IPSL-CM6A-LR","2075",0.32,0.63,0,106,0.1,44,59,65.93,0,0,0.1,0.15,17.5990993019516,6919
"p289","ssp585","IPSL-CM6A-LR","2075",0.45,0.59,0,101,0,45,55,61.68,0.2,0,0.1,0.2,18.1956308739734,6920
"p289","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,117,0,51,57,68.16,0,0.1,0.1,0.25,18.9755870963032,6921
"p289","ssp585","IPSL-CM6A-LR","2075",0.19,0.73,0,111,0,54,60,73.15,0,0,0.2,0.15,19.604808786233,6922
"p289","ssp585","IPSL-CM6A-LR","2075",0.51,0.79,0,114,0,44,50,65.07,0,0,0,0,18.5375009404703,6923
"p289","ssp585","IPSL-CM6A-LR","2075",0.1,0.9,0,110,0.4,44,55,75.73,0,0,0.2,0.4,18.4348267327431,6924
"p289","ssp585","IPSL-CM6A-LR","2075",0.18,0.24,0,92,0,45,51,63.92,0,0,0.1,0,18.3731036203354,6925
"p289","ssp585","IPSL-CM6A-LR","2075",0.54,0.63,0,108,0,44,50,65.05,0,0,0,0.1,18.7121452914686,6926
"p289","ssp585","IPSL-CM6A-LR","2075",0.43,0.72,0,103,0,70,76,93.83,0,0,0,0.25,18.8382984699474,6927
"p289","ssp585","IPSL-CM6A-LR","2075",0.37,0.99,0,111,0,44,50,56.85,0,0,0,0,19.1126383326549,6928
"p289","ssp585","IPSL-CM6A-LR","2075",0.26,0.6,0,108,0,48,54,77.58,0,0,0.1,0.2,19.0699377635115,6929
"p289","ssp585","IPSL-CM6A-LR","2075",0.41,0.78,0,119,0.15,44,50,49.22,0.1,0,0,0.3,16.9670299338763,6930
"p289","ssp585","IPSL-CM6A-LR","2075",0.27,0.67,0,107,0.1,44,50,60.18,0,0.1,0,0,18.2141209978615,6931
"p289","ssp585","IPSL-CM6A-LR","2075",0.55,1,0,116,0,51,57,74.29,0,0,0.1,0.05,18.7353242485066,6932
"p289","ssp585","IPSL-CM6A-LR","2075",0.45,0.78,0,115,0,58,73,68,0,0,0,0.2,19.6067995325871,6933
"p289","ssp585","IPSL-CM6A-LR","2075",0.19,0.73,0,114,0.1,53,59,76.39,0,0,0,0.2,19.419588683186,6934
"p289","ssp585","IPSL-CM6A-LR","2075",0.4,0.85,0,113,0.1,44,50,72.71,0,0,0,0.5,18.9998802425585,6935
"p289","ssp585","IPSL-CM6A-LR","2075",0.28,0.61,0,104,0,49,55,73.89,0,0,0,0,18.440384089548,6936
"p289","ssp585","IPSL-CM6A-LR","2075",0.43,0.56,0,100,0.25,46,52,69.2,0,0,0.1,0.15,18.4704522756899,6937
"p289","ssp585","IPSL-CM6A-LR","2075",0.22,0.66,0,108,0,45,57,78.45,0,0,0.1,0,17.4152442504815,6938
"p289","ssp585","IPSL-CM6A-LR","2075",0.18,0.63,0,117,0,48,57,71.71,0.5,0,0,0.2,16.6284196025498,6939
"p289","ssp585","IPSL-CM6A-LR","2075",0.52,0.89,0,115,0,44,52,68.29,0,0,0,0.65,19.0240786485093,6940
"p289","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,117,0,67,73,93.4,0,0,0,0.05,18.8036135150555,6941
