"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p105","ssp370","CNRM-CM6-1-HR","2075",0.23,0.39,0,103,0,50,56,71.24,0,0,0,0,18.7628941557696,4372
"p105","ssp370","CNRM-CM6-1-HR","2075",0.44,0.44,0.2,102,0,50,56,75.24,0.2,0,0.1,0,18.2280959413131,4373
"p105","ssp370","CNRM-CM6-1-HR","2075",0.36,0.19,0,112,0,44,50,65.84,0,0,0,0,17.6553167747124,4374
"p105","ssp370","CNRM-CM6-1-HR","2075",0.53,0.41,0,85,0,46,52,73.03,0,0,0,0.05,19.028824542277,4375
"p105","ssp370","CNRM-CM6-1-HR","2075",0.26,0.2,0,89,0,48,54,80.97,0,0,0,0.1,17.8420024943938,4376
"p105","ssp370","CNRM-CM6-1-HR","2075",0.36,0.3,0,103,0,51,57,82.13,0,0,0,0.2,18.6945498050855,4377
"p105","ssp370","CNRM-CM6-1-HR","2075",0.41,0.26,0,110,0,51,57,77.41,0,0,0.1,0,18.7942739391857,4378
"p105","ssp370","CNRM-CM6-1-HR","2075",0.27,0.39,0,106,0.15,45,51,73.54,0,0,0,0.2,19.1548487932116,4379
"p105","ssp370","CNRM-CM6-1-HR","2075",0.53,0.35,0,106,0,64,70,92.24,0,0,0.1,0,18.4984576044384,4380
"p105","ssp370","CNRM-CM6-1-HR","2075",0.35,0.2,0,113,0,44,50,74.47,0,0,0,0,17.7432428852177,4381
"p105","ssp370","CNRM-CM6-1-HR","2075",0.31,0.48,0,104,0,44,50,69.78,0,0,0,0,18.8441697619654,4382
"p105","ssp370","CNRM-CM6-1-HR","2075",0.55,0.49,0,101,0,44,50,71.94,0,0,0.1,0,17.5247669902211,4383
"p105","ssp370","CNRM-CM6-1-HR","2075",0.49,0.61,0.2,104,0.1,44,50,74.64,0,0,0.3,0,17.0618360728933,4384
"p105","ssp370","CNRM-CM6-1-HR","2075",0.34,0.59,0,109,0,44,50,74.39,0,0,0,0.2,17.6897643063981,4385
"p105","ssp370","CNRM-CM6-1-HR","2075",0.56,0.71,0,104,0,45,51,77.76,0,0,0,0,18.6082243201008,4386
"p105","ssp370","CNRM-CM6-1-HR","2075",0.42,0.72,0,99,0,48,54,78.19,0,0,0.1,0,18.1433734011773,4387
"p105","ssp370","CNRM-CM6-1-HR","2075",0.45,0.36,0.2,114,0,47,53,81.83,0,0,0,0.05,18.649396829507,4388
"p105","ssp370","CNRM-CM6-1-HR","2075",0.53,0.53,0,104,0.1,59,65,90.69,0,0,0,0,17.8672008677311,4389
"p105","ssp370","CNRM-CM6-1-HR","2075",0.26,0.57,0.3,117,0,45,51,76.91,0,0,0,0,18.216305268984,4390
"p105","ssp370","CNRM-CM6-1-HR","2075",0.33,0.28,0,101,0.1,46,54,79.65,0,0,0.1,0,18.1748665452399,4391
"p105","ssp370","CNRM-CM6-1-HR","2075",0.33,0.59,0,116,0,44,55,71.43,0,0,0,0,18.93514743487,4392
"p105","ssp370","CNRM-CM6-1-HR","2075",0.5,0.62,0.2,102,0,53,59,79.31,0,0,0,0.3,17.1240743029393,4393
"p105","ssp370","CNRM-CM6-1-HR","2075",0.49,0.43,0,110,0,45,51,80.5,0,0,0,0,18.8114905341927,4394
"p105","ssp370","CNRM-CM6-1-HR","2075",0.47,0.76,0.2,113,0.1,47,53,76.34,0,0,0,0.05,17.4132714613752,4395
"p105","ssp370","CNRM-CM6-1-HR","2075",0.41,0.39,0,106,0,43,49,60.7,0,0,0,0,18.0227379616048,4396
"p105","ssp370","CNRM-CM6-1-HR","2075",0.47,0.44,0,97,0,47,53,77.08,0,0,0,0,18.3021224669133,4397
"p105","ssp370","CNRM-CM6-1-HR","2075",0.48,0.46,0,97,0,45,53,75.72,0,0,0.1,0.1,18.7878487962671,4398
"p105","ssp370","CNRM-CM6-1-HR","2075",0.31,0.32,0.4,94,0,48,54,79.98,0,0,0,0,18.7123367753843,4399
"p105","ssp370","CNRM-CM6-1-HR","2075",0.29,0.37,0,97,0,55,61,82.96,0,0,0,0,18.3854618208867,4400
"p105","ssp370","CNRM-ESM2-1","2075",0.21,0.11,0,97,0,46,52,77.28,0,0,0,0.05,17.5068555194316,4401
"p105","ssp370","CNRM-ESM2-1","2075",0.29,0.56,0,93,0.1,46,52,75.31,0,0,0.1,0,17.6206760943226,4402
"p105","ssp370","CNRM-ESM2-1","2075",0.66,0.25,0,102,0,77,89,102.42,0.1,0,0,0.05,18.5010155268311,4403
"p105","ssp370","CNRM-ESM2-1","2075",0.3,0.17,0,99,0,60,88,83.26,0,0,0,0,19.1957400965208,4404
"p105","ssp370","CNRM-ESM2-1","2075",0.28,0.3,0,102,0,52,58,82.07,0,0,0.1,0,17.5339581488575,4405
"p105","ssp370","CNRM-ESM2-1","2075",0.31,0.42,0,111,0,52,79,81.88,0,0,0.1,0,18.8315154048443,4406
"p105","ssp370","CNRM-ESM2-1","2075",0.32,0.32,0,100,0,47,73,76.85,0.1,0,0,0,18.3024795088788,4407
"p105","ssp370","CNRM-ESM2-1","2075",0.24,0.46,0,87,0,46,52,76.01,0.1,0,0.2,0.25,17.9876536177387,4408
"p105","ssp370","CNRM-ESM2-1","2075",0.31,0.35,0,114,0,65,71,95.96,0,0,0,0,18.9736977793095,4409
"p105","ssp370","CNRM-ESM2-1","2075",0.62,0.17,0,101,0,46,100,80.6,0,0,0,0,19.1980443964583,4410
"p105","ssp370","CNRM-ESM2-1","2075",0.48,0.35,0,94,0,55,79,80.45,0,0,0.1,0.05,19.1411530263625,4411
"p105","ssp370","CNRM-ESM2-1","2075",0.21,0.27,0,116,0,60,66,88.81,0,0,0.1,0,17.3396840613431,4412
"p105","ssp370","CNRM-ESM2-1","2075",0.49,0.42,0.2,92,0,55,61,76.89,0,0,0.1,0,17.2747359754961,4413
"p105","ssp370","CNRM-ESM2-1","2075",0.41,0.33,0,79,0,50,81,80.28,0.1,0,0,0.35,18.248029092818,4414
"p105","ssp370","CNRM-ESM2-1","2075",0.22,0.35,0.2,92,0,59,80,85.88,0,0,0,0,18.1478958617952,4415
"p105","ssp370","CNRM-ESM2-1","2075",0.38,0.61,0,111,0.1,47,53,71.78,0,0,0.1,0.2,17.5676323989712,4416
"p105","ssp370","CNRM-ESM2-1","2075",0.23,0.22,0.2,94,0,52,72,80.32,0,0,0,0,17.8587358484208,4417
"p105","ssp370","CNRM-ESM2-1","2075",0.26,0.5,0,117,0,57,63,85.19,0,0,0,0,18.0534118839756,4418
"p105","ssp370","CNRM-ESM2-1","2075",0.43,0.38,0,104,0.2,54,60,81.81,0.1,0,0,0,17.8069793613257,4419
"p105","ssp370","CNRM-ESM2-1","2075",0.4,0.37,0,85,0.1,51,83,82.75,0,0,0,0,19.3397161791001,4420
"p105","ssp370","CNRM-ESM2-1","2075",0.34,0.58,0.2,110,0,61,67,80.7,0,0,0,0.1,18.3291637764878,4421
"p105","ssp370","CNRM-ESM2-1","2075",0.34,0.35,0,109,0,71,77,98.84,0,0,0,0.1,18.2338935506295,4422
"p105","ssp370","CNRM-ESM2-1","2075",0.44,0.4,0,113,0,44,50,76.14,0,0,0,0.05,17.2352558847017,4423
"p105","ssp370","CNRM-ESM2-1","2075",0.24,0.25,0,102,0.1,45,51,78.13,0,0,0.2,0,18.4754189471859,4424
"p105","ssp370","CNRM-ESM2-1","2075",0.3,0.36,0,107,0,53,65,70.41,0,0,0.2,0.2,18.1229469810907,4425
"p105","ssp370","CNRM-ESM2-1","2075",0.54,0.28,0,112,0.1,52,58,84.38,0,0,0.1,0.1,18.7607504504003,4426
"p105","ssp370","CNRM-ESM2-1","2075",0.51,0.35,0,86,0,66,72,91.35,0,0,0,0.15,18.9021159232056,4427
"p105","ssp370","CNRM-ESM2-1","2075",0.5,0.49,0,101,0,53,69,84.55,0,0,0.1,0.1,18.6305628787048,4428
"p105","ssp370","CNRM-ESM2-1","2075",0.16,0.52,0,85,0,47,53,76.57,0,0,0.1,0,18.1084835467874,4429
"p105","ssp370","CNRM-ESM2-1","2075",0.38,0.36,0,103,0,45,51,75.81,0,0,0,0.3,17.5479963378974,4430
"p105","ssp370","CNRM-ESM2-1","2075",0.41,0.28,0,93,0.1,47,55,79.96,0.1,0,0.1,0,16.6764283251463,4431
"p105","ssp370","CNRM-ESM2-1","2075",0.53,0.2,0,98,0,58,64,85.17,0,0,0,0,18.3906607091441,4432
"p105","ssp370","CNRM-ESM2-1","2075",0.33,0.72,0,107,0.1,70,81,94.49,0,0,0,0,18.5158980704605,4433
"p105","ssp370","CNRM-ESM2-1","2075",0.17,0.51,0,96,0.2,53,59,78.61,0,0,0.1,0.45,18.1769881496717,4434
"p105","ssp370","CNRM-ESM2-1","2075",0.37,0.34,0,106,0.1,52,58,81.41,0.2,0,0,0,16.62457756858,4435
"p105","ssp370","CNRM-ESM2-1","2075",0.29,0.4,0,98,0,64,75,91.24,0,0,0.1,0,18.1126451510118,4436
"p105","ssp370","CNRM-ESM2-1","2075",0.49,0.49,0,99,0,76,82,98,0,0,0.1,0.1,17.5388195461108,4437
"p105","ssp370","CNRM-ESM2-1","2075",0.33,0.57,0,98,0,44,50,77.04,0,0,0.1,0,17.8887316973752,4438
"p105","ssp370","CNRM-ESM2-1","2075",0.18,0.12,0,103,0,57,63,89.59,0.1,0,0,0.35,17.0183709600004,4439
"p105","ssp370","CNRM-ESM2-1","2075",0.54,0.53,0,95,0,48,54,81.31,0.1,0,0,0.05,17.340086035029,4440
"p105","ssp370","CNRM-ESM2-1","2075",0.36,0.64,0,108,0,51,72,81.68,0,0,0.1,0.05,18.2671129852154,4441
"p105","ssp370","CNRM-ESM2-1","2075",0.14,0.32,0,110,0,57,63,84.21,0,0,0,0.05,18.966588881379,4442
"p105","ssp370","CNRM-ESM2-1","2075",0.38,0.49,0,104,0,57,93,91.03,0,0,0.1,0,18.7274040499788,4443
"p105","ssp370","CNRM-ESM2-1","2075",0.24,0.24,0.25,103,0.1,74,80,94.9,0,0,0.1,0.05,18.5424863925667,4444
"p105","ssp370","CNRM-ESM2-1","2075",0.39,0.27,0,113,0.1,75,81,97.63,0,0,0,0.05,18.3237976858456,4445
"p105","ssp370","CNRM-ESM2-1","2075",0.32,0.85,0,101,0.1,56,66,83.8,0,0,0,0.1,18.5947514899879,4446
"p105","ssp370","CNRM-ESM2-1","2075",0.36,0.58,0,103,0,103,109,123.68,0,0,0,0.05,20.0737779277397,4447
"p105","ssp370","CNRM-ESM2-1","2075",0.22,0.33,0,87,0,60,66,89.41,0,0,0,0.15,18.0278059785236,4448
"p105","ssp370","CNRM-ESM2-1","2075",0.3,0.12,0,95,0,64,70,89.95,0,0,0.1,0,18.6198051698096,4449
"p105","ssp370","CNRM-ESM2-1","2075",0.46,0,0,99,0,50,95,75.2,0.1,0,0.1,0,18.0408857058196,4450
"p105","ssp370","CNRM-ESM2-1","2075",0.52,0.44,0,94,0,71,77,90.98,0,0,0,0,18.6081601350268,4451
"p105","ssp370","CNRM-ESM2-1","2075",0.56,0.21,0,107,0,49,55,79.59,0,0,0,0,17.8261223420994,4452
"p105","ssp370","CNRM-ESM2-1","2075",0.65,0.37,0,114,0,58,64,86.07,0,0,0,0.05,17.7278064087445,4453
"p105","ssp370","CNRM-ESM2-1","2075",0.49,0.24,0.45,98,0.1,55,61,86,0,0,0.1,0.1,18.0181250802136,4454
"p105","ssp370","CNRM-ESM2-1","2075",0.4,0.47,0,94,0,61,67,82.77,0,0,0,0,18.3759362114311,4455
"p105","ssp370","CNRM-ESM2-1","2075",0.41,0.32,0,116,0,81,87,100.19,0,0,0.1,0,19.0397484042784,4456
"p105","ssp370","CNRM-ESM2-1","2075",0.33,0.39,0,109,0,55,66,86.57,0.2,0,0,0.05,17.9808958717877,4457
"p105","ssp370","CNRM-ESM2-1","2075",0.53,0.23,0,92,0,79,85,100.65,0,0,0.1,0,19.3055582719118,4458
"p105","ssp370","CNRM-ESM2-1","2075",0.24,0.39,0,109,0,65,71,92.79,0,0,0,0,18.4213219667082,4459
"p105","ssp370","CNRM-ESM2-1","2075",0.11,0.21,0,93,0.1,79,85,99.43,0,0,0,0,18.9775291578213,4460
"p105","ssp370","CNRM-ESM2-1","2075",0.39,0.46,0,97,0,58,90,84.3,0,0,0,0,18.5567777148877,4461
"p105","ssp370","CNRM-ESM2-1","2075",0.39,0.32,0,81,0,46,52,76.41,0.1,0,0,0,17.108659024414,4462
"p105","ssp370","CNRM-ESM2-1","2075",0.36,0.1,0,100,0,61,67,88.1,0,0,0,0.3,18.9066437310237,4463
"p105","ssp370","CNRM-ESM2-1","2075",0.46,0.41,0.3,102,0,45,52,77.02,0,0,0.2,0,18.1784647364816,4464
"p105","ssp370","CNRM-ESM2-1","2075",0.26,0.12,0,81,0,51,64,87.07,0,0,0,0,18.3409361273492,4465
"p105","ssp370","CNRM-ESM2-1","2075",0.42,0.7,0,96,0,74,80,96.85,0,0,0,0,19.1914773639473,4466
"p105","ssp370","CNRM-ESM2-1","2075",0.48,0.5,0,95,0,66,72,89.08,0,0,0.1,0,19.0566259963829,4467
"p105","ssp370","CNRM-ESM2-1","2075",0.35,0.47,0,96,0,77,83,100.89,0.1,0,0.1,0,18.7620432937275,4468
"p105","ssp370","CNRM-ESM2-1","2075",0.41,0.49,0,100,0,68,74,95.54,0,0,0,0.05,18.4663120387884,4469
"p105","ssp370","CNRM-ESM2-1","2075",0.41,0.53,0,106,0,44,54,72.98,0,0,0,0.15,17.1636954671097,4470
"p105","ssp370","CNRM-ESM2-1","2075",0.42,0.38,0,97,0.1,50,56,78.14,0,0,0,0,17.513651370418,4471
"p105","ssp370","CNRM-ESM2-1","2075",0.17,0.38,0,98,0,58,64,82.62,0,0,0,0,17.9756075949157,4472
"p105","ssp370","CNRM-ESM2-1","2075",0.42,0.43,0.2,93,0.1,78,84,91.45,0,0,0,0,19.2107977163088,4473
"p105","ssp370","CNRM-ESM2-1","2075",0.36,0.19,0,107,0,45,51,72.77,0.2,0,0,0,16.6132964955669,4474
"p105","ssp370","CNRM-ESM2-1","2075",0.53,0.36,0,81,0,52,58,84.32,0,0,0,0.15,18.1769575722642,4475
"p105","ssp370","CNRM-ESM2-1","2075",0.26,0.1,0,86,0,52,58,81.66,0.1,0,0.1,0.1,17.0916924650087,4476
"p105","ssp370","CNRM-ESM2-1","2075",0.25,0.26,0,102,0,60,66,88.17,0,0,0,0.25,18.122017694665,4477
"p105","ssp370","CNRM-ESM2-1","2075",0.4,0.25,0,105,0,69,75,94.93,0,0,0.2,0,18.5446662180965,4478
"p105","ssp370","CNRM-ESM2-1","2075",0.27,0.28,0,101,0.15,48,54,77.5,0,0,0,0.2,18.3396796039174,4479
"p105","ssp370","CNRM-ESM2-1","2075",0.53,0.19,0,100,0,84,90,106.57,0,0,0,0.05,19.0879150188518,4480
"p105","ssp370","CNRM-ESM2-1","2075",0.35,0.1,0,101,0,71,77,98.25,0,0,0,0,17.7418681558615,4481
"p105","ssp370","CNRM-ESM2-1","2075",0.31,0.29,0,103,0,46,79,77.76,0,0,0,0,19.4486031893017,4482
"p105","ssp370","CNRM-ESM2-1","2075",0.5,0.59,0,93,0.1,46,68,74.42,0,0,0.3,0,17.0345089482505,4483
"p105","ssp370","CNRM-ESM2-1","2075",0.49,0.59,0,97,0.1,90,96,107.16,0,0,0,0,18.9552576838735,4484
"p105","ssp370","CNRM-ESM2-1","2075",0.34,0.52,0,104,0,89,102,113.17,0,0,0,0.2,19.9268491299676,4485
"p105","ssp370","CNRM-ESM2-1","2075",0.56,0.55,0,101,0.1,48,84,81.8,0,0,0,0,19.661611805476,4486
"p105","ssp370","CNRM-ESM2-1","2075",0.42,0.57,0,92,0.1,70,76,94.31,0,0,0,0,18.1497354332426,4487
"p105","ssp370","CNRM-ESM2-1","2075",0.44,0.36,0.2,105,0,52,84,86.89,0,0,0,0.05,19.202995652424,4488
"p105","ssp370","CNRM-ESM2-1","2075",0.37,0.39,0,100,0.1,63,98,91.24,0,0,0,0,18.8084822735696,4489
"p105","ssp370","CNRM-ESM2-1","2075",0.3,0.61,0,113,0,82,88,103.94,0,0,0,0,19.0335916780458,4490
"p105","ssp370","CNRM-ESM2-1","2075",0.32,0.24,0,92,0.2,73,79,100.87,0,0,0.1,0,18.2786469884207,4491
"p105","ssp370","CNRM-ESM2-1","2075",0.33,0.57,0,113,0,68,78,92.44,0,0,0,0,18.9148495979111,4492
"p105","ssp370","CNRM-ESM2-1","2075",0.5,0.57,0.2,98,0.1,58,108,82.25,0,0,0,0.3,19.1982198775898,4493
"p105","ssp370","CNRM-ESM2-1","2075",0.48,0.48,0,106,0,64,77,95.35,0,0,0,0,19.2950061249723,4494
"p105","ssp370","CNRM-ESM2-1","2075",0.41,0.74,0.25,107,0.2,50,56,82.25,0.3,0,0.1,0.05,16.5918245080127,4495
"p105","ssp370","CNRM-ESM2-1","2075",0.33,0.34,0,100,0,45,71,65.32,0,0,0,0,17.6967193803053,4496
"p105","ssp370","CNRM-ESM2-1","2075",0.47,0.32,0,97,0,56,64,80.42,0,0,0,0,17.5962418412523,4497
"p105","ssp370","CNRM-ESM2-1","2075",0.47,0.59,0,94,0,58,68,87.39,0,0,0.2,0.15,18.1580368182287,4498
"p105","ssp370","CNRM-ESM2-1","2075",0.31,0.31,0.4,89,0,75,81,103.61,0,0,0,0,19.1226968211352,4499
"p105","ssp370","CNRM-ESM2-1","2075",0.22,0.37,0,88,0,75,91,99.2,0,0,0,0,19.1083441864583,4500
"p105","ssp370","EC-Earth3-AerChem","2075",0.26,0.52,0,107,0,45,51,74.55,0,0,0,0.2,18.025741708651,4501
"p105","ssp370","EC-Earth3-AerChem","2075",0.29,0.64,0,98,0.1,45,51,75.54,0,0,0,0,18.0749567735378,4502
"p105","ssp370","EC-Earth3-AerChem","2075",0.66,0.59,0,111,0,49,61,80.97,0.1,0,0,0.05,17.6545024696457,4503
"p105","ssp370","EC-Earth3-AerChem","2075",0.3,0.61,0,114,0,59,65,78.95,0,0,0.1,0,18.1458295256898,4504
"p105","ssp370","EC-Earth3-AerChem","2075",0.28,0.66,0,110,0,51,57,81.11,0,0,0,0,17.844246503021,4505
"p105","ssp370","EC-Earth3-AerChem","2075",0.36,0.71,0,114,0,47,53,79.81,0.1,0,0.1,0.15,17.8420129584867,4506
"p105","ssp370","EC-Earth3-AerChem","2075",0.32,0.82,0,111,0,44,50,76.62,0,0,0,0,17.5384165974299,4507
"p105","ssp370","EC-Earth3-AerChem","2075",0.24,0.6,0,101,0,45,51,71.35,0,0,0.2,0.25,18.3731752397843,4508
"p105","ssp370","EC-Earth3-AerChem","2075",0.39,0.57,0,121,0,47,62,81.62,0,0,0,0.1,18.9841147027774,4509
"p105","ssp370","EC-Earth3-AerChem","2075",0.62,0.5,0,112,0,45,51,78.11,0.5,0,0,0,16.3391325138641,4510
"p105","ssp370","EC-Earth3-AerChem","2075",0.5,0.67,0,112,0,53,59,80.53,0,0,0,0.05,18.2229802010968,4511
"p105","ssp370","EC-Earth3-AerChem","2075",0.27,1,0,120,0,59,65,89.15,0,0,0.2,0.1,17.5725297631969,4512
"p105","ssp370","EC-Earth3-AerChem","2075",0.5,0.47,0,99,0,52,58,76.08,0,0,0.1,0,17.6421476363832,4513
"p105","ssp370","EC-Earth3-AerChem","2075",0.41,0.86,0.2,91,0,46,52,77.12,0.1,0,0.1,0.35,17.2539150779533,4514
"p105","ssp370","EC-Earth3-AerChem","2075",0.22,0.5,0.2,98,0,50,56,75.83,0,0,0.1,0,17.6907777132635,4515
"p105","ssp370","EC-Earth3-AerChem","2075",0.38,0.64,0,120,0.1,45,51,69.92,0,0,0.1,0.2,17.9847363846019,4516
"p105","ssp370","EC-Earth3-AerChem","2075",0.23,0.69,0,103,0,46,52,76.68,0,0,0,0,17.2358830290794,4517
"p105","ssp370","EC-Earth3-AerChem","2075",0.32,0.46,0,122,0,56,62,84.3,0,0,0.1,0,18.3487013016015,4518
"p105","ssp370","EC-Earth3-AerChem","2075",0.5,0.51,0,105,0.1,51,57,77.25,0,0,0,0,18.0562479739172,4519
"p105","ssp370","EC-Earth3-AerChem","2075",0.45,0.52,0,98,0,49,55,80.21,0,0,0.1,0,18.1157258516082,4520
"p105","ssp370","EC-Earth3-AerChem","2075",0.41,0.59,0.2,114,0,59,65,80.06,0,0,0.1,0.1,18.6368785822961,4521
"p105","ssp370","EC-Earth3-AerChem","2075",0.34,0.37,0,112,0,70,76,98.67,0,0,0,0.1,18.3081135798062,4522
"p105","ssp370","EC-Earth3-AerChem","2075",0.46,0.3,0,118,0,44,50,71.63,0,0,0,0.05,17.5401599477438,4523
"p105","ssp370","EC-Earth3-AerChem","2075",0.29,0.48,0,109,0.1,44,50,75.3,0,0,0.2,0,18.9535983744129,4524
"p105","ssp370","EC-Earth3-AerChem","2075",0.35,0.45,0,111,0,49,55,69.28,0,0,0,0.2,18.1209274827191,4525
"p105","ssp370","EC-Earth3-AerChem","2075",0.54,0.34,0,116,0,49,55,79.97,0,0,0.1,0.1,19.0513417141248,4526
"p105","ssp370","EC-Earth3-AerChem","2075",0.58,0.56,0,97,0,63,69,92.56,0,0,0,0.15,19.064287352597,4527
"p105","ssp370","EC-Earth3-AerChem","2075",0.5,0.58,0,111,0,51,57,83.12,0,0,0,0.1,18.3503057960546,4528
"p105","ssp370","EC-Earth3-AerChem","2075",0.16,0.68,0,96,0,46,52,75.88,0,0,0.1,0,18.4835757970185,4529
"p105","ssp370","EC-Earth3-AerChem","2075",0.48,0.57,0,107,0,45,51,76.89,0,0,0,0.3,18.2183235894947,4530
"p105","ssp370","EC-Earth3-AerChem","2075",0.43,0.59,0,103,0,46,52,77.31,0,0,0.1,0,17.0320038714376,4531
"p105","ssp370","EC-Earth3-AerChem","2075",0.54,0.66,0,113,0,56,62,84.43,0,0,0.1,0,18.598668072917,4532
"p105","ssp370","EC-Earth3-AerChem","2075",0.34,0.84,0,107,0.1,67,74,93.17,0,0,0,0,18.0907010498121,4533
"p105","ssp370","EC-Earth3-AerChem","2075",0.22,0.73,0,104,0.1,52,58,79.31,0,0,0.1,0.45,18.5578407206726,4534
"p105","ssp370","EC-Earth3-AerChem","2075",0.37,0.6,0,111,0,49,55,79.08,0,0,0,0,16.9660374446955,4535
"p105","ssp370","EC-Earth3-AerChem","2075",0.3,0.4,0,104,0,62,68,90.77,0,0,0.1,0,18.1941577524239,4536
"p105","ssp370","EC-Earth3-AerChem","2075",0.53,0.5,0,105,0,74,80,98.88,0,0,0.1,0.1,17.5544879480095,4537
"p105","ssp370","EC-Earth3-AerChem","2075",0.33,0.54,0,99,0,44,50,73.52,0,0,0,0,18.453500340265,4538
"p105","ssp370","EC-Earth3-AerChem","2075",0.19,0.47,0,107,0,48,54,81.97,0.1,0,0,0.4,17.3060653487852,4539
"p105","ssp370","EC-Earth3-AerChem","2075",0.54,0.88,0,105,0,47,53,80.57,0,0,0,0.05,17.8767022224983,4540
"p105","ssp370","EC-Earth3-AerChem","2075",0.36,1,0,114,0,46,52,74.21,0,0,0.1,0.05,17.8770437086235,4541
"p105","ssp370","EC-Earth3-AerChem","2075",0.21,0.47,0,113,0,55,61,83.89,0,0,0.1,0.05,19.3449342580405,4542
"p105","ssp370","EC-Earth3-AerChem","2075",0.39,0.59,0,104,0,55,87,89.01,0,0,0.1,0,18.4738192002363,4543
"p105","ssp370","EC-Earth3-AerChem","2075",0.32,0.71,0.25,110,0.1,59,75,87.92,0.1,0,0.1,0.05,18.480233950549,4544
"p105","ssp370","EC-Earth3-AerChem","2075",0.45,0.78,0,118,0.1,57,72,86.72,0,0,0,0.05,18.3285985922061,4545
"p105","ssp370","EC-Earth3-AerChem","2075",0.38,0.82,0,112,0,50,56,79.18,0,0,0,0.15,18.7140295780995,4546
"p105","ssp370","EC-Earth3-AerChem","2075",0.42,0.66,0,105,0,60,73,92.6,0,0,0,0.05,17.8955290361774,4547
"p105","ssp370","EC-Earth3-AerChem","2075",0.28,0.56,0,99,0,52,58,85.69,0,0,0.1,0.15,18.3973798472312,4548
"p105","ssp370","EC-Earth3-AerChem","2075",0.33,0.57,0,106,0,62,68,91.94,0,0,0.1,0,18.7836579862331,4549
"p105","ssp370","EC-Earth3-AerChem","2075",0.46,0.47,0,105,0,47,53,71.4,0.1,0,0,0,16.3984818837579,4550
"p105","ssp370","EC-Earth3-AerChem","2075",0.56,0.27,0,103,0,45,51,68.62,0,0,0,0.05,18.0143551240943,4551
"p105","ssp370","EC-Earth3-AerChem","2075",0.58,0.34,0,118,0,47,53,77.88,0,0,0,0,18.0652621188303,4552
"p105","ssp370","EC-Earth3-AerChem","2075",0.68,0.68,0,119,0,51,58,78.5,0,0,0,0.05,18.1375471150177,4553
"p105","ssp370","EC-Earth3-AerChem","2075",0.49,0.44,0.45,110,0,46,52,80.37,0,0,0.1,0.1,18.2971666081205,4554
"p105","ssp370","EC-Earth3-AerChem","2075",0.44,0.7,0,105,0,54,60,78.7,0,0,0,0.05,18.6832003650484,4555
"p105","ssp370","EC-Earth3-AerChem","2075",0.46,0.74,0,118,0,47,78,75.77,0,0,0,0,18.9682693113229,4556
"p105","ssp370","EC-Earth3-AerChem","2075",0.33,0.78,0,124,0,46,53,79.47,0.1,0,0,0.05,18.0310823742609,4557
"p105","ssp370","EC-Earth3-AerChem","2075",0.57,0.68,0,97,0,46,66,77.98,0,0,0,0,18.6621938447368,4558
"p105","ssp370","EC-Earth3-AerChem","2075",0.24,0.54,0,113,0,52,58,81.38,0,0,0,0,18.3837410494948,4559
"p105","ssp370","EC-Earth3-AerChem","2075",0.12,0.55,0.2,106,0,65,71,87.42,0,0,0.1,0,18.5099445133299,4560
"p105","ssp370","EC-Earth3-AerChem","2075",0.47,0.52,0,101,0,57,65,86.27,0,0,0.1,0.1,17.5569971850097,4561
"p105","ssp370","EC-Earth3-AerChem","2075",0.44,0.51,0,94,0,45,51,78.27,0.1,0,0,0,17.6253914267056,4562
"p105","ssp370","EC-Earth3-AerChem","2075",0.37,0.37,0,108,0,60,66,85.1,0,0,0,0.4,19.0579859839387,4563
"p105","ssp370","EC-Earth3-AerChem","2075",0.47,0.68,0.3,105,0,44,50,74.2,0,0,0.2,0,18.5397695981078,4564
"p105","ssp370","EC-Earth3-AerChem","2075",0.27,0.47,0,90,0,48,54,85.6,0,0,0,0,18.2880324344256,4565
"p105","ssp370","EC-Earth3-AerChem","2075",0.49,0.78,0,105,0,74,80,98.97,0,0,0,0.05,19.2595139490843,4566
"p105","ssp370","EC-Earth3-AerChem","2075",0.48,0.51,0,104,0,48,63,69.91,0,0,0,0,19.1983867101783,4567
"p105","ssp370","EC-Earth3-AerChem","2075",0.35,0.87,0,115,0,56,67,85.98,0.1,0,0.2,0,18.2976549172292,4568
"p105","ssp370","EC-Earth3-AerChem","2075",0.54,0.84,0,110,0,67,73,92.95,0,0,0,0.05,18.5823433174499,4569
"p105","ssp370","EC-Earth3-AerChem","2075",0.41,0.81,0,109,0,44,50,73.36,0,0,0,0.25,17.4557918310733,4570
"p105","ssp370","EC-Earth3-AerChem","2075",0.54,0.61,0,104,0.1,49,55,78.23,0,0,0.1,0,17.9372904335648,4571
"p105","ssp370","EC-Earth3-AerChem","2075",0.31,0.54,0,106,0,56,62,76.51,0,0,0,0,18.3337639385242,4572
"p105","ssp370","EC-Earth3-AerChem","2075",0.42,0.52,0.4,106,0,55,77,76.93,0,0,0,0,19.0803364937347,4573
"p105","ssp370","EC-Earth3-AerChem","2075",0.36,0.69,0,113,0,44,50,68.52,0.1,0,0,0,17.0946125513019,4574
