"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.52,0,117,0,49,55,79.47,0,0,0.1,0,17.7055736873982,4641
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.24,0,106,0.1,55,61,79.53,0,0,0.3,0,18.3382626005663,4642
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.21,0,99,0.1,55,69,88.59,0,0,0,0.05,16.9071533031558,4643
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.2,0,104,0,59,74,81.12,0.1,0,0,0.05,18.2080144323499,4644
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.26,0,112,0,60,75,86.8,0,0,0,0.05,17.8644557088105,4645
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.81,0,105,0,54,60,78.52,0,0,0.2,0,18.3628432685819,4646
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.34,0,94,0,61,102,91.91,0,0,0,0,19.4935249106323,4647
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.31,0,82,0,53,59,81.93,0,0,0.1,0,17.6268633947414,4648
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.31,0,90,0,61,67,86.94,0,0,0.1,0,18.4364617203561,4649
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.1,0,81,0.1,47,53,71.49,0.1,0,0,0,16.4054749493299,4650
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.1,0,94,0,53,59,76.96,0,0,0,0,18.3341574697589,4651
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.27,0,92,0,48,54,79.56,0,0,0,0,17.8867044311875,4652
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.28,0,110,0,52,59,85.08,0,0,0,0,17.5939414041083,4653
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.11,0,92,0,54,60,81.79,0,0,0.1,0.1,17.9062375325547,4654
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.22,0,81,0,54,60,79.66,0,0,0.1,0,17.9787603438601,4655
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.24,0,110,0,74,80,95.95,0,0,0,0,18.4267976663311,4656
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.1,0,97,0,52,58,85.74,0.2,0,0,0,17.4042470390345,4657
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.12,0,83,0.3,46,69,76.05,0,0,0.1,0,18.0824896373149,4658
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.44,0,104,0,62,68,89.91,0,0,0,0,18.2313715262035,4659
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.36,0,93,0,64,70,88.19,0,0,0.2,0,17.7949362770136,4660
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.41,0,87,0,57,66,80.05,0,0,0,0,16.8414697033302,4661
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.32,0,75,0.2,45,51,75.19,0.1,0,0.2,0,16.6593366460799,4662
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.1,0,92,0,60,66,84.95,0,0,0.1,0,18.7639970269856,4663
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.37,0,96,0,45,51,79.42,0,0,0.1,0,18.0951910164831,4664
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.22,0,70,0.2,50,56,85.01,0,0,0,0,17.957440939383,4665
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.61,0,94,0,74,80,93.83,0,0,0,0,19.3442663409011,4666
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.51,0.2,88,0.1,46,60,79.82,0,0,0,0,18.0159666345473,4667
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.31,0.3,93,0.5,56,68,85.35,0.1,0,0.1,0,18.1405713042065,4668
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.62,0,94,0,68,74,94.11,0,0,0.3,0,18.1579875389758,4669
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.75,0,105,0.1,44,50,72.76,0,0,0,0,17.2087358539187,4670
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.37,0,88,0,49,55,77.57,0,0,0,0,17.3030544740805,4671
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.33,0,96,0.1,57,63,87.07,0,0,0.2,0,17.7346736125529,4672
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.47,0,98,0.1,57,79,77.53,0,0,0.1,0,19.1212445356836,4673
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.24,0,96,0.1,44,50,70.77,0.2,0,0,0,16.3905428714616,4674
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.23,0,74,0,49,55,83.75,0,0,0,0,17.8914342848246,4675
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.1,0,90,0,51,57,79.25,0,0,0,0,16.9487310032059,4676
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.25,0,93,0.1,60,66,88.8,0,0,0,0.1,18.2039869753125,4677
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.75,0.4,0,100,0,65,71,94.62,0,0,0.1,0,18.335993398446,4678
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.31,0,93,0.2,48,54,80.27,0,0,0.2,0,18.3267363738003,4679
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.1,0,91,0,66,82,93.35,0,0,0,0,18.2538674168089,4680
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.11,0,89,0.1,47,72,80.64,0.1,0,0,0,16.9327450077987,4681
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.4,0,96,0,46,66,77.54,0,0,0.1,0,18.830098796223,4682
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.37,0,88,0,46,54,75.36,0,0,0,0,16.4225840441779,4683
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.19,0,83,0.3,93,99,110,0,0,0.1,0,18.795814003044,4684
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.29,0,90,0.2,76,82,103.35,0,0,0,0,18.5231936604801,4685
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.44,0,88,0,47,77,80.52,0,0,0,0,18.6998968332097,4686
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.38,0,85,0,69,75,93.83,0,0,0,0,17.6924679814523,4687
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.33,0,83,0.2,51,58,81.81,0,0,0.1,0,17.8067178535561,4688
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.35,0,83,0,62,68,90.06,0,0,0.1,0,16.1188225274062,4689
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.64,0,109,0,68,83,91.4,0,0,0,0,18.8613746145206,4690
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.29,0,90,0,72,78,97.81,0,0,0,0,17.8831230586209,4691
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.34,0,111,0.2,46,59,74.35,0,0,0,0,18.1281939766268,4692
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.27,0,88,0,57,63,79.96,0.2,0,0,0.1,16.1997727968578,4693
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.38,0,102,0,54,60,87.95,0,0,0.1,0,18.6614589765521,4694
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.25,0.2,112,0,48,54,78.56,0.1,0,0.2,0,16.3578287188598,4695
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.29,0,89,0,44,50,62.99,0,0,0.1,0,16.8637517249495,4696
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.25,0,88,0.1,53,59,80.67,0,0,0,0,17.4540179001853,4697
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.52,0,91,0,57,65,85.48,0,0,0,0.05,17.6417143259991,4698
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.32,0.2,86,0.2,74,80,102.35,0,0,0,0,17.9750691955949,4699
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.33,0,83,0,57,63,87.75,0,0,0,0,17.7138461098549,4700
"p563","ssp370","FGOALS-g3","2075",0.56,0.12,0,76,0,51,57,74.59,0,0,0.1,0.1,17.1348454180754,4701
"p563","ssp370","FGOALS-g3","2075",0.55,0.21,0.2,80,0.3,46,52,62.94,0.1,0,0,0,16.9986591910488,4702
"p563","ssp370","FGOALS-g3","2075",0.29,0,0,77,0.2,77,86,105.01,0.1,0,0.1,0,17.533948059813,4703
"p563","ssp370","FGOALS-g3","2075",0.49,0,0,73,0,88,94,109.77,0,0,0,0,18.9635587735299,4704
"p563","ssp370","FGOALS-g3","2075",0.33,0.13,0,73,0.1,54,60,78.33,0.1,0,0,0,16.8824871297666,4705
"p563","ssp370","FGOALS-g3","2075",0.49,0.35,0,97,0,81,87,99.68,0,0,0.1,0,18.4938183526716,4706
"p563","ssp370","FGOALS-g3","2075",0.22,0,0,70,0.3,74,80,89.4,0.1,0,0,0,17.792337888479,4707
"p563","ssp370","FGOALS-g3","2075",0.34,0.32,0,72,0,49,55,77.59,0.1,0,0,0.15,17.5890555296453,4708
"p563","ssp370","FGOALS-g3","2075",0.54,0.23,0,85,0.1,66,72,93.79,0,0,0,0,18.7601224935983,4709
"p563","ssp370","FGOALS-g3","2075",0.5,0.14,0,75,0,100,106,117.98,0,0,0.1,0,18.4202727717062,4710
"p563","ssp370","FGOALS-g3","2075",0.24,0.12,0,64,0,79,85,92.55,0,0,0,0,18.8617610715617,4711
"p563","ssp370","FGOALS-g3","2075",0.47,0.14,0,94,0,61,67,85.96,0.1,0,0,0,16.9306207419589,4712
"p563","ssp370","FGOALS-g3","2075",0.29,0.2,0,70,0.2,64,70,76.93,0,0,0,0,16.6246123614977,4713
"p563","ssp370","FGOALS-g3","2075",0.6,0,0,74,0.1,84,90,103.29,0.1,0,0,0,17.409864043637,4714
"p563","ssp370","FGOALS-g3","2075",0.36,0.12,0,86,0,62,72,81.81,0,0,0,0,17.3158044081042,4715
"p563","ssp370","FGOALS-g3","2075",0.27,0.1,0,96,0.2,50,56,74.88,0.1,0,0,0,17.0269945688059,4716
"p563","ssp370","FGOALS-g3","2075",0.31,0.32,0.3,79,0.4,70,76,85.29,0.1,0,0,0,17.4502684237295,4717
"p563","ssp370","FGOALS-g3","2075",0.18,0.38,0,104,0.1,66,72,87.69,0,0,0,0,17.9579025642736,4718
"p563","ssp370","FGOALS-g3","2075",0.41,0.45,0,89,0.2,59,92,87.69,0,0,0.2,0,19.5149102760399,4719
"p563","ssp370","FGOALS-g3","2075",0.25,0.12,0,54,0,85,91,97.07,0,0,0.1,0,19.4416889438741,4720
"p563","ssp370","FGOALS-g3","2075",0.29,0.35,0,91,0.1,65,81,80.12,0,0,0,0,18.4123051900043,4721
"p563","ssp370","FGOALS-g3","2075",0.47,0.31,0,82,0,71,77,95.63,0,0,0,0,17.8548067074471,4722
"p563","ssp370","FGOALS-g3","2075",0.43,0.1,0,86,0.3,45,51,79.7,0.3,0,0,0,16.9620388691406,4723
"p563","ssp370","FGOALS-g3","2075",0.34,0,0.2,88,0.1,62,68,85.98,0,0,0,0,18.5543541886774,4724
"p563","ssp370","FGOALS-g3","2075",0.51,0.4,0,88,0.2,69,78,75.2,0,0,0,0.1,18.3940289879298,4725
"p563","ssp370","FGOALS-g3","2075",0.39,0.1,0,93,0.1,56,62,86.92,0,0,0.1,0,18.1345322760803,4726
"p563","ssp370","FGOALS-g3","2075",0.36,0.16,0,64,0,66,72,84.95,0,0,0.1,0,18.2865583560616,4727
"p563","ssp370","FGOALS-g3","2075",0.33,0.31,0,95,0,70,76,91.43,0,0,0,0.05,18.6975253017484,4728
"p563","ssp370","FGOALS-g3","2075",0.36,0.36,0,66,0,49,55,71.88,0,0,0.1,0,17.4284794119799,4729
"p563","ssp370","FGOALS-g3","2075",0.55,0.1,0,80,0.3,48,54,73.01,0,0,0,0.15,17.2664507066669,4730
"p563","ssp370","FGOALS-g3","2075",0.29,0.24,0,84,0,50,93,81.13,0,0,0,0,17.536639585343,4731
"p563","ssp370","FGOALS-g3","2075",0.45,0.3,0,82,0.1,59,65,80.49,0,0,0,0,18.2219178891285,4732
"p563","ssp370","FGOALS-g3","2075",0.3,0.2,0,89,0,79,85,94.02,0,0,0,0,17.5784178103072,4733
"p563","ssp370","FGOALS-g3","2075",0.56,0.25,0,73,0,54,64,74.25,0,0,0,0.05,18.0570849379543,4734
"p563","ssp370","FGOALS-g3","2075",0.33,0.15,0,79,0.1,54,60,79.36,0.5,0,0,0,16.1145294576833,4735
"p563","ssp370","FGOALS-g3","2075",0.4,0.52,0,90,0,65,75,84.08,0,0,0,0,17.6486727157689,4736
"p563","ssp370","FGOALS-g3","2075",0.35,0.14,0,88,0.1,81,87,100.59,0,0,0,0,16.9930033230031,4737
"p563","ssp370","FGOALS-g3","2075",0.46,0.24,0,76,0.1,45,51,77.26,0,0,0,0,17.1826111009487,4738
"p563","ssp370","FGOALS-g3","2075",0.39,0.11,0,83,0.1,59,65,86.4,0.1,0,0,0.1,16.3040519221553,4739
"p563","ssp370","FGOALS-g3","2075",0.52,0.12,0,76,0,49,55,79.12,0.2,0,0.1,0,16.7443252759397,4740
"p563","ssp370","FGOALS-g3","2075",0.48,0.3,0,114,0,73,79,98.43,0,0,0,0,17.9654346466963,4741
"p563","ssp370","FGOALS-g3","2075",0.41,0.11,0,100,0.1,59,65,77.49,0,0,0.3,0,18.1425338421106,4742
"p563","ssp370","FGOALS-g3","2075",0.21,0.14,0,89,0,91,97,111.52,0,0,0,0.05,18.0131107141106,4743
"p563","ssp370","FGOALS-g3","2075",0.11,0.1,0,92,0,75,82,88.58,0.1,0,0,0,18.1554596936265,4744
"p563","ssp370","FGOALS-g3","2075",0.4,0.22,0,101,0,76,82,91.24,0,0,0,0,17.7516472298014,4745
"p563","ssp370","FGOALS-g3","2075",0.24,0.38,0,99,0,66,72,84.82,0,0,0.2,0,17.95753051692,4746
"p563","ssp370","FGOALS-g3","2075",0.17,0.34,0,81,0,104,110,117.4,0,0,0,0,19.9540475092622,4747
"p563","ssp370","FGOALS-g3","2075",0.46,0.33,0,81,0,60,66,80.86,0,0,0.1,0,17.2927342271706,4748
"p563","ssp370","FGOALS-g3","2075",0.35,0.18,0,70,0,64,70,81.99,0,0,0.1,0,18.2254360037362,4749
"p563","ssp370","FGOALS-g3","2075",0.46,0,0,56,0.1,118,124,122.75,0,0,0,0,19.8716506686239,4750
"p563","ssp370","FGOALS-g3","2075",0.55,0,0,88,0,71,77,89.28,0,0,0,0,17.9256776592792,4751
"p563","ssp370","FGOALS-g3","2075",0.42,0.27,0,73,0,51,57,80.8,0,0,0,0,17.3025763899117,4752
"p563","ssp370","FGOALS-g3","2075",0.34,0.12,0,101,0,58,69,88.47,0,0,0,0,17.4938916126239,4753
"p563","ssp370","FGOALS-g3","2075",0.22,0,0,73,0,66,72,86.48,0,0,0.1,0.1,17.9299385441413,4754
"p563","ssp370","FGOALS-g3","2075",0.32,0.1,0,67,0,62,68,82.45,0,0,0,0,17.8340427994211,4755
"p563","ssp370","FGOALS-g3","2075",0.44,0.12,0,93,0,77,83,91.94,0,0,0,0,18.463425061034,4756
"p563","ssp370","FGOALS-g3","2075",0.23,0,0,86,0,66,84,94.47,0,0,0,0,18.3735672429601,4757
"p563","ssp370","FGOALS-g3","2075",0.35,0,0,70,0.3,81,87,94.72,0,0,0.1,0,18.8489531202792,4758
"p563","ssp370","FGOALS-g3","2075",0.32,0.1,0,91,0,66,72,87.27,0,0,0,0,17.8634296023589,4759
"p563","ssp370","FGOALS-g3","2075",0.5,0.1,0,83,0,80,92,98.17,0,0,0.2,0,18.4704621347567,4760
"p563","ssp370","FGOALS-g3","2075",0.51,0.26,0,72,0,97,103,102.94,0,0,0,0,18.6900475588178,4761
"p563","ssp370","FGOALS-g3","2075",0.44,0.2,0,66,0.1,53,59,77.22,0.1,0,0.2,0,16.3609161348023,4762
"p563","ssp370","FGOALS-g3","2075",0.43,0,0,67,0,62,68,84.13,0,0,0,0,18.4522436711158,4763
"p563","ssp370","FGOALS-g3","2075",0.24,0.13,0,82,0,64,87,90.43,0,0,0.1,0,19.4242742790817,4764
"p563","ssp370","FGOALS-g3","2075",0.42,0,0,63,0.2,68,74,96.48,0,0,0,0,18.1090074724401,4765
"p563","ssp370","FGOALS-g3","2075",0.22,0.38,0,92,0,75,81,88.02,0,0,0,0,19.1677764582068,4766
"p563","ssp370","FGOALS-g3","2075",0.29,0.21,0.2,73,0.1,66,72,95.62,0,0,0,0,18.1185891819957,4767
"p563","ssp370","FGOALS-g3","2075",0.49,0,0.3,82,0.5,73,79,93.08,0.1,0,0.1,0,18.0890728456727,4768
"p563","ssp370","FGOALS-g3","2075",0.33,0.26,0,87,0,69,75,90.1,0,0,0.3,0,17.9750588231156,4769
"p563","ssp370","FGOALS-g3","2075",0.4,0.48,0,101,0.1,45,57,71.24,0,0,0,0,16.7329055418324,4770
"p563","ssp370","FGOALS-g3","2075",0.29,0,0,84,0.1,51,57,72.2,0,0,0,0,16.96586037306,4771
"p563","ssp370","FGOALS-g3","2075",0.44,0.1,0,80,0.1,60,66,90.19,0,0,0.2,0,17.7943146899344,4772
"p563","ssp370","FGOALS-g3","2075",0.31,0.24,0,78,0.1,83,91,89.29,0,0,0.1,0,19.2463458494891,4773
"p563","ssp370","FGOALS-g3","2075",0.57,0,0,76,0.1,45,51,72.16,0.3,0,0,0,15.8945137909815,4774
"p563","ssp370","FGOALS-g3","2075",0.3,0.21,0,62,0.1,54,70,86.4,0,0,0,0,17.934134647784,4775
"p563","ssp370","FGOALS-g3","2075",0.41,0,0,73,0,55,61,75.28,0.1,0,0,0,16.3584310355221,4776
"p563","ssp370","FGOALS-g3","2075",0.29,0.12,0,78,0.1,64,70,85.24,0,0,0,0.05,17.8459678837026,4777
"p563","ssp370","FGOALS-g3","2075",0.72,0.29,0,89,0,69,75,92.31,0,0,0.1,0,18.3134335982933,4778
"p563","ssp370","FGOALS-g3","2075",0.57,0.33,0,79,0.2,49,55,79.07,0,0,0.2,0,18.0636866117723,4779
"p563","ssp370","FGOALS-g3","2075",0.22,0,0,75,0,87,93,102.57,0,0,0,0,18.7462826099863,4780
"p563","ssp370","FGOALS-g3","2075",0.3,0,0,74,0.1,73,79,92.49,0.1,0,0,0,16.8873442340803,4781
"p563","ssp370","FGOALS-g3","2075",0.57,0.29,0,89,0,74,80,96.36,0,0,0,0,19.102178781987,4782
"p563","ssp370","FGOALS-g3","2075",0.29,0.12,0,80,0,83,97,98.77,0,0,0,0,17.9557043251511,4783
"p563","ssp370","FGOALS-g3","2075",0.43,0.23,0,78,0.2,99,105,110.46,0,0,0.1,0,19.1162887593516,4784
"p563","ssp370","FGOALS-g3","2075",0.38,0.16,0,81,0.2,89,108,106.59,0,0,0,0,20.0342670958646,4785
"p563","ssp370","FGOALS-g3","2075",0.46,0.24,0,76,0,81,87,100.06,0,0,0,0,19.188452071784,4786
"p563","ssp370","FGOALS-g3","2075",0.36,0.38,0,77,0,71,77,89.97,0,0,0,0,17.367869333621,4787
"p563","ssp370","FGOALS-g3","2075",0.38,0.12,0,65,0.2,84,90,101.06,0,0,0.1,0,18.6557747738966,4788
"p563","ssp370","FGOALS-g3","2075",0.47,0.14,0,65,0,101,110,115.42,0,0,0,0,17.8620303186042,4789
"p563","ssp370","FGOALS-g3","2075",0.31,0.51,0,99,0,82,88,94.56,0,0,0,0,18.5629179601674,4790
"p563","ssp370","FGOALS-g3","2075",0.48,0.27,0,76,0,80,89,96.96,0,0,0,0,18.0378510312236,4791
"p563","ssp370","FGOALS-g3","2075",0.31,0,0,94,0.2,68,77,92.53,0,0,0,0,18.3658256288455,4792
"p563","ssp370","FGOALS-g3","2075",0.22,0,0,76,0,59,109,77.33,0,0,0,0.1,19.2495421645138,4793
"p563","ssp370","FGOALS-g3","2075",0.42,0.42,0,89,0.1,64,77,90.72,0,0,0.1,0,18.9648011975327,4794
"p563","ssp370","FGOALS-g3","2075",0.11,0.12,0,103,0,56,83,83.22,0.1,0,0,0,16.8072717684916,4795
"p563","ssp370","FGOALS-g3","2075",0.41,0.27,0,69,0.1,46,70,66.09,0,0,0.1,0,17.1892962910635,4796
"p563","ssp370","FGOALS-g3","2075",0.26,0.14,0,78,0.1,62,75,82.55,0,0,0,0,17.5362330254627,4797
"p563","ssp370","FGOALS-g3","2075",0.36,0.27,0,84,0.1,59,71,85.76,0.1,0,0,0,17.7565345783414,4798
"p563","ssp370","FGOALS-g3","2075",0.38,0.28,0.2,82,0.1,76,82,98.74,0,0,0,0,18.1137682649831,4799
"p563","ssp370","FGOALS-g3","2075",0.41,0.23,0,78,0,76,93,97.36,0,0,0,0,18.99724502937,4800
"p563","ssp370","GFDL-ESM4","2075",0.49,0.15,0,79,0,47,53,75.6,0,0,0.1,0.15,17.5943224494308,4801
"p563","ssp370","GFDL-ESM4","2075",0.5,0.21,0,83,0.3,46,52,66.54,0,0,0.1,0,17.4121189647455,4802
"p563","ssp370","GFDL-ESM4","2075",0.29,0.11,0,82,0.1,62,75,93.51,0.1,0,0.1,0,17.727130267991,4803
"p563","ssp370","GFDL-ESM4","2075",0.56,0,0,78,0,60,88,88.96,0,0,0,0,19.20281531768,4804
"p563","ssp370","GFDL-ESM4","2075",0.21,0.13,0,83,0,52,58,78.7,0,0,0,0,17.4205367711991,4805
"p563","ssp370","GFDL-ESM4","2075",0.58,0.3,0,98,0,51,65,79.75,0.2,0,0.1,0,18.1394793119419,4806
"p563","ssp370","GFDL-ESM4","2075",0.22,0,0,75,0.3,46,67,75.11,0.1,0,0,0,17.8966187336044,4807
"p563","ssp370","GFDL-ESM4","2075",0.35,0.55,0,75,0.1,46,52,76.68,0.1,0,0.1,0.15,18.1531506939833,4808
"p563","ssp370","GFDL-ESM4","2075",0.55,0.4,0,90,0,48,66,82.57,0,0,0.1,0,19.031739439258,4809
"p563","ssp370","GFDL-ESM4","2075",0.44,0.11,0,81,0.1,46,99,83.36,0,0,0.1,0,18.6788998327251,4810
"p563","ssp370","GFDL-ESM4","2075",0.36,0.28,0,69,0,53,59,78.09,0.1,0,0,0,17.9180720150963,4811
"p563","ssp370","GFDL-ESM4","2075",0.47,0.24,0,98,0.1,60,66,88.88,0.1,0,0.1,0,17.4500051441888,4812
"p563","ssp370","GFDL-ESM4","2075",0.26,0.18,0,81,0.2,57,63,74.34,0,0,0,0,17.0615462789645,4813
"p563","ssp370","GFDL-ESM4","2075",0.66,0.11,0,75,0.1,49,55,80.49,0.1,0,0,0,16.4042330345303,4814
"p563","ssp370","GFDL-ESM4","2075",0.34,0.24,0,86,0,60,66,84.79,0,0,0,0,17.6531044399226,4815
"p563","ssp370","GFDL-ESM4","2075",0.27,0.22,0,100,0.3,48,54,76.65,0,0,0,0,17.6084982476745,4816
"p563","ssp370","GFDL-ESM4","2075",0.31,0.32,0,84,0.4,51,71,77.49,0.1,0,0,0,17.728489735449,4817
"p563","ssp370","GFDL-ESM4","2075",0.23,0.58,0,107,0,57,63,85.53,0,0,0,0,18.2663142625294,4818
"p563","ssp370","GFDL-ESM4","2075",0.38,0.52,0,92,0.1,58,85,88.09,0,0,0.2,0,19.2799236813741,4819
"p563","ssp370","GFDL-ESM4","2075",0.31,0.25,0,59,0.1,84,90,102.05,0,0,0.1,0,19.7558852699514,4820
"p563","ssp370","GFDL-ESM4","2075",0.22,0.36,0,96,0.1,63,69,83.54,0,0,0,0.05,18.3863942207008,4821
"p563","ssp370","GFDL-ESM4","2075",0.5,0.34,0,83,0.2,71,77,99.62,0,0,0,0,18.2720248766672,4822
"p563","ssp370","GFDL-ESM4","2075",0.44,0.2,0,92,0.2,45,51,79.46,0.3,0,0,0,17.4999652389966,4823
"p563","ssp370","GFDL-ESM4","2075",0.28,0.1,0,88,0,46,52,79.12,0,0,0.1,0,18.4942659416151,4824
"p563","ssp370","GFDL-ESM4","2075",0.46,0.41,0,93,0.2,53,66,68.69,0,0,0,0.15,18.2294547991184,4825
"p563","ssp370","GFDL-ESM4","2075",0.39,0.16,0,101,0,51,57,85.38,0,0,0.2,0,18.6926092781942,4826
"p563","ssp370","GFDL-ESM4","2075",0.36,0.17,0,69,0,65,71,89.99,0,0,0.1,0,18.5355420095221,4827
"p563","ssp370","GFDL-ESM4","2075",0.33,0.38,0,88,0,69,75,92.85,0,0,0,0.1,18.9842280680402,4828
"p563","ssp370","GFDL-ESM4","2075",0.47,0.39,0,69,0,48,54,74.2,0,0,0.1,0,18.0064347445581,4829
"p563","ssp370","GFDL-ESM4","2075",0.53,0.18,0,83,0.3,46,52,75.07,0,0,0,0.15,17.7279812139989,4830
"p563","ssp370","GFDL-ESM4","2075",0.38,0.3,0.2,85,0.1,48,79,80.48,0,0,0,0,17.4783838689982,4831
"p563","ssp370","GFDL-ESM4","2075",0.45,0.3,0,82,0,58,64,81.64,0,0,0,0,18.4723619613665,4832
"p563","ssp370","GFDL-ESM4","2075",0.3,0.13,0,83,0.1,79,85,98.15,0,0,0.1,0,18.0928698754789,4833
"p563","ssp370","GFDL-ESM4","2075",0.53,0.26,0,79,0,53,59,76.99,0,0,0.1,0.1,18.4469606130153,4834
"p563","ssp370","GFDL-ESM4","2075",0.25,0.16,0,84,0,53,59,79.94,0.4,0,0,0,16.6152432942797,4835
"p563","ssp370","GFDL-ESM4","2075",0.38,0.62,0,89,0,64,70,88.12,0,0,0,0,17.8382244267151,4836
"p563","ssp370","GFDL-ESM4","2075",0.32,0.46,0,94,0,79,85,101.61,0,0,0,0,17.4950929715117,4837
"p563","ssp370","GFDL-ESM4","2075",0.46,0.26,0,84,0.25,44,50,76.7,0,0,0,0,17.744504107676,4838
"p563","ssp370","GFDL-ESM4","2075",0.47,0.26,0,90,0,57,63,88.94,0.1,0,0,0.1,16.7641836493932,4839
"p563","ssp370","GFDL-ESM4","2075",0.52,0.13,0,78,0.1,48,54,81.62,0,0,0.1,0,17.3440788377361,4840
"p563","ssp370","GFDL-ESM4","2075",0.48,0.31,0,112,0,51,57,82.66,0,0,0,0,17.6624446597839,4841
"p563","ssp370","GFDL-ESM4","2075",0.49,0.14,0,101,0.1,57,63,81.23,0,0,0.3,0,18.6437806284515,4842
"p563","ssp370","GFDL-ESM4","2075",0.21,0.1,0,89,0.1,56,91,89.68,0,0,0,0.05,18.3765397991905,4843
"p563","ssp370","GFDL-ESM4","2075",0.1,0.1,0,97,0,74,80,92.04,0.1,0,0,0,18.1778109502834,4844
"p563","ssp370","GFDL-ESM4","2075",0.35,0.15,0,109,0,75,81,95.42,0,0,0,0,18.2369879809379,4845
"p563","ssp370","GFDL-ESM4","2075",0.35,0.5,0,100,0,57,63,81.24,0,0,0.2,0,18.3318976401751,4846
"p563","ssp370","GFDL-ESM4","2075",0.17,0.38,0,84,0,103,109,120.98,0,0,0,0,19.8653508019646,4847
"p563","ssp370","GFDL-ESM4","2075",0.46,0.37,0,80,0.1,54,61,80.28,0,0,0.1,0,17.6684044638039,4848
"p563","ssp370","GFDL-ESM4","2075",0.35,0.19,0,79,0,62,68,85.87,0,0,0.1,0,18.6835171661022,4849
"p563","ssp370","GFDL-ESM4","2075",0.46,0.1,0,69,0,49,95,73.43,0.1,0,0,0,17.5993928148549,4850
