"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p348","ssp585","EC-Earth3-CC","2075",0.43,0.47,0.25,85,0.5,45,51,79,0.1,0,0.5,0,17.3375295917082,6262
"p348","ssp585","EC-Earth3-CC","2075",0.35,0.34,0,103,0.1,60,66,87.32,0,0,0.2,0,19.0729309715294,6263
"p348","ssp585","EC-Earth3-CC","2075",0.44,0.52,0.25,107,0.1,45,51,75.42,0,0,0.2,0,18.284656487582,6264
"p348","ssp585","EC-Earth3-CC","2075",0.27,0.49,0,83,0.1,49,55,86.02,0,0,0,0,18.4658800647217,6265
"p348","ssp585","EC-Earth3-CC","2075",0.39,0.88,0,100,0.1,74,80,94.78,0,0,0.1,0,19.2013421591302,6266
"p348","ssp585","EC-Earth3-CC","2075",0.16,0.56,0,98,0.4,46,61,70.48,0,0,0,0,19.0648204742429,6267
"p348","ssp585","EC-Earth3-CC","2075",0.48,0.86,0,111,0,66,73,92.56,0.1,0,0,0,18.7914824233402,6268
"p348","ssp585","EC-Earth3-CC","2075",0.23,0.77,0.2,99,0.3,68,74,95.07,0,0,0.2,0.05,18.6916100339952,6269
"p348","ssp585","EC-Earth3-CC","2075",0.37,0.59,0.2,106,0,44,50,73,0,0,0,0.05,17.7430041583277,6270
"p348","ssp585","EC-Earth3-CC","2075",0.17,0.28,0,104,0.1,49,55,77.23,0,0,0.2,0,17.794168380777,6271
"p348","ssp585","EC-Earth3-CC","2075",0.25,0.75,0,102,0.1,57,63,79.05,0,0,0.2,0,17.8648292683735,6272
"p348","ssp585","EC-Earth3-CC","2075",0.52,0.42,0,106,0.3,76,82,88.74,0,0,0,0,19.3030547751336,6273
"p348","ssp585","EC-Earth3-CC","2075",0.6,0.57,0.2,106,0.2,44,50,70.18,0.1,0,0.2,0,17.0232912342198,6274
"p348","ssp585","EC-Earth3-CC","2075",0.41,0.44,0,89,0.1,50,56,81,0,0,0.1,0,18.415557661348,6275
"p348","ssp585","EC-Earth3-CC","2075",0.19,0.29,0,96,0,51,57,83.32,0,0,0.1,0.05,17.6135728095225,6276
"p348","ssp585","EC-Earth3-CC","2075",0.19,0.39,0.25,107,0.2,59,65,89.47,0,0,0,0.25,18.6654686282779,6277
"p348","ssp585","EC-Earth3-CC","2075",0.33,0.38,0.2,116,0,64,70,90.21,0,0,0,0,19.0626282057678,6278
"p348","ssp585","EC-Earth3-CC","2075",0.3,0.6,0.25,105,0.2,48,54,78.07,0,0,0.3,0.2,19.0375504713101,6279
"p348","ssp585","EC-Earth3-CC","2075",0.28,0.55,0,105,0.1,67,78,90.55,0,0,0,0,18.6486651401278,6280
"p348","ssp585","EC-Earth3-CC","2075",0.15,0.27,0,109,0.2,47,74,79.71,0,0,0.1,0,17.7429346114807,6281
"p348","ssp585","EC-Earth3-CC","2075",0.44,0.39,0,102,0.1,45,65,76.6,0,0,0.2,0,18.9210708403933,6282
"p348","ssp585","EC-Earth3-CC","2075",0.39,0.66,0,99,0,45,56,76.22,0,0,0.3,0,16.9106307279716,6283
"p348","ssp585","EC-Earth3-CC","2075",0.58,0.33,0.2,101,0.2,89,95,107.86,0,0,0.1,0,18.9739581567364,6284
"p348","ssp585","EC-Earth3-CC","2075",0.47,0.32,0,109,0,77,83,103.35,0,0,0,0.1,18.8299178855301,6285
"p348","ssp585","EC-Earth3-CC","2075",0.14,0.45,0,97,0.1,47,80,82.12,0,0,0.1,0,19.7823518982086,6286
"p348","ssp585","EC-Earth3-CC","2075",0.17,0.37,0,97,0.1,69,75,91.8,0,0,0.1,0,18.4271345454254,6287
"p348","ssp585","EC-Earth3-CC","2075",0.52,0.76,0,118,0,50,59,83.9,0,0,0.1,0,18.1910638726933,6288
"p348","ssp585","EC-Earth3-CC","2075",0.48,0.41,0,103,0.15,62,68,93.19,0,0,0,0,17.6149313445299,6289
"p348","ssp585","EC-Earth3-CC","2075",0.22,0.66,0,96,0.3,48,72,81,0,0,0.1,0,18.4209212432223,6290
"p348","ssp585","EC-Earth3-CC","2075",0.49,0.43,0,98,0.25,68,75,98.42,0,0,0.1,0,18.4791281186217,6291
"p348","ssp585","EC-Earth3-CC","2075",0.36,0.4,0.25,107,0.2,46,61,71.37,0,0,0,0,18.6729362716905,6292
"p348","ssp585","EC-Earth3-CC","2075",0.39,0.71,0,104,0.1,58,71,83.35,0.1,0,0.2,0.2,17.0316779123765,6293
"p348","ssp585","EC-Earth3-CC","2075",0.29,0.52,0.2,105,0.1,61,70,93.94,0,0,0.3,0,19.3315006808173,6294
"p348","ssp585","EC-Earth3-CC","2075",0.39,0.72,0,118,0.1,48,54,76.08,0,0,0.1,0.05,16.7244544202323,6295
"p348","ssp585","EC-Earth3-CC","2075",0.12,0.33,0,96,0,44,50,63.74,0,0,0.1,0,17.3565604078829,6296
"p348","ssp585","EC-Earth3-CC","2075",0.06,0.52,0,94,0.3,53,59,79.64,0,0,0.2,0,17.998682443171,6297
"p348","ssp585","EC-Earth3-CC","2075",0.19,0.55,0.2,87,0.2,55,61,87.48,0,0,0.3,0.15,18.0520751548055,6298
"p348","ssp585","EC-Earth3-CC","2075",0.42,0.59,0,93,0.1,68,75,98.27,0,0,0.1,0,18.8239766116254,6299
"p348","ssp585","EC-Earth3-CC","2075",0.46,0.66,0.2,93,0.35,73,79,96.68,0,0,0,0,18.6357915123181,6300
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.2,0,101,0.1,45,51,71.84,0,0,0,0.15,18.5787996479245,6301
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.14,0,95,0.2,45,51,76.16,0,0,0.2,0,18.5695148738629,6302
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.55,0,104,0.1,47,54,80.08,0,0,0.1,0,17.859159974913,6303
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.17,0.3,105,0,58,64,82.57,0,0,0.1,0,18.5804229605004,6304
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.53,0,107,0.1,50,56,79.88,0,0,0.1,0,18.4936600232318,6305
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.5,0,111,0.1,47,53,79.16,0,0,0.1,0.15,18.1491747902901,6306
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.1,0,107,0.1,44,50,78.14,0,0,0.1,0,17.9728985403802,6307
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.25,0,96,0,45,51,71.99,0.1,0,0.5,0.15,19.0280276671359,6308
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.36,0,115,0,45,51,81.75,0,0,0.2,0,19.0937613837458,6309
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.31,0,105,0.1,45,51,79.66,0.2,0,0.1,0,16.7418463017608,6310
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.66,0,106,0,44,52,72.5,0,0,0,0.05,18.6383007525463,6311
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.31,0,116,0.2,58,64,89.43,0.1,0,0.2,0,18.0790948513617,6312
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.5,0.3,96,0,52,58,74.18,0,0,0,0,18.0582173117966,6313
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.54,0,86,0.2,46,52,75.36,0,0,0.2,0.2,17.6869875934134,6314
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.41,0.2,91,0.1,49,55,76.12,0,0,0.2,0,18.1256910199078,6315
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.62,0,112,0.2,45,51,70.61,0,0,0.2,0.2,18.4780750289761,6316
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.31,0,97,0.1,45,51,74.31,0,0,0.1,0,17.8756349615388,6317
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.42,0.2,118,0.1,46,55,79.23,0,0,0.2,0,18.6202741312589,6318
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.49,0,103,0.1,51,57,77.73,0,0,0.3,0,18.7016359439088,6319
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.34,0,88,0.2,48,54,78.86,0,0,0.2,0,18.5574320175418,6320
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.52,0.2,110,0,58,64,74.4,0,0,0.4,0,19.230660042463,6321
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.34,0,0.2,108,0,69,75,96.43,0,0,0,0.1,18.5771213812675,6322
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.57,0,114,0,44,50,72.54,0.2,0,0.2,0,18.1289510907749,6323
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.42,0,101,0.4,44,50,76.74,0,0,0.2,0,19.4594164618527,6324
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.26,0.2,109,0,49,55,70.8,0,0,0.3,0.25,18.5141470139091,6325
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.44,0,116,0.3,49,55,80.58,0,0,0.4,0.05,19.5164762714537,6326
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.39,0,88,0.15,62,68,93.45,0,0,0.1,0.05,19.3813958666044,6327
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.72,0,107,0,49,55,77.91,0,0,0.2,0.1,18.8292326426798,6328
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.56,0.5,90,0,46,52,77.86,0,0,0.1,0.05,19.1487959228828,6329
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.52,0,103,0.1,45,51,75.96,0,0,0.1,0.2,18.7585167505833,6330
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.46,0,95,0.4,46,52,77.16,0,0,0.1,0,17.5115347666881,6331
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.62,0,107,0.1,55,61,86.3,0,0,0.1,0,19.399000099811,6332
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.53,0,107,0.2,54,67,81.34,0,0,0.2,0,18.7289808075751,6333
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.59,0,101,0.3,51,57,74.26,0,0,0.3,0.25,18.9817866503508,6334
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.39,0,102,0.2,48,54,78.32,0,0,0,0,17.5937076833303,6335
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.52,0,102,0,60,66,89.4,0,0,0.3,0,18.5559979047367,6336
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.42,0.2,100,0.2,73,79,95.05,0,0,0.4,0.05,17.8624802346464,6337
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.57,0.25,98,0,44,50,73.96,0,0,0.3,0,18.8320757223559,6338
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.22,0,106,0,47,53,77.92,0.1,0,0.1,0.1,17.8293758072972,6339
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.74,0,102,0.1,46,52,77.78,0,0,0,0.05,18.2289570109071,6340
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.75,0,111,0.1,45,51,71.22,0,0,0.1,0,18.454872245725,6341
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.47,0.2,108,0,55,61,82.92,0,0,0.3,0,19.4727647377942,6342
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.73,0.2,104,0,52,58,86.24,0,0,0.2,0.05,17.6103874672494,6343
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.25,0.25,106,0.4,58,65,85.23,0,0,0.2,0.05,18.3543945952567,6344
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.51,0.2,115,0.3,53,59,82.93,0,0,0,0.05,17.9973201331872,6345
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.86,0,109,0.2,50,56,78.55,0,0,0.1,0.05,19.2169774581728,6346
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.59,0,104,0,60,66,91.84,0,0,0,0,17.9255892208364,6347
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.43,0,86,0.1,51,57,85.12,0,0,0.2,0.05,18.8555854140417,6348
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.2,0,98,0,54,62,86.53,0,0,0.1,0,19.0660717400215,6349
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.22,0,100,0.2,45,51,69.91,0.1,0,0.1,0,17.047164621799,6350
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.15,0,93,0,45,51,68.17,0,0,0.1,0.05,18.7889264490283,6351
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.3,0,114,0,47,53,76.56,0,0,0,0,18.612338559472,6352
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.48,0,115,0.1,51,57,78.47,0,0,0,0.05,18.5434473606396,6353
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.25,0.65,104,0.3,45,51,77.72,0,0,0.1,0.1,18.8063078778365,6354
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.52,0,102,0.2,53,59,75.18,0,0,0,0,19.2082968889355,6355
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.35,0,113,0,45,73,74.56,0,0,0.1,0,18.9941215532009,6356
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.37,0,112,0.1,46,52,78.9,0.1,0,0.1,0,18.5293932789435,6357
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.49,0,91,0.1,45,51,74.77,0,0,0.1,0,18.4404937917205,6358
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.41,0,113,0.2,52,58,79.32,0,0,0,0,18.907407137838,6359
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.48,0,100,0.2,49,65,73.77,0,0,0.1,0,18.8587506468384,6360
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.52,0,99,0.1,56,62,83.87,0,0,0.2,0,17.808735647826,6361
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.35,0,85,0,44,50,77.05,0.1,0,0,0,18.0087637877635,6362
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.21,0,103,0.1,59,65,84.05,0,0,0,0.05,19.40169412978,6363
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.58,0.3,102,0,44,50,76.87,0,0,0.2,0,18.8468487238335,6364
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.24,0,84,0.1,47,53,85.14,0,0,0.1,0,18.6810840152355,6365
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.55,0,106,0,68,76,96.1,0,0,0,0,19.4929354916603,6366
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.51,0,102,0.2,61,67,84.51,0,0,0.1,0,19.340097918976,6367
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.49,0,105,0.1,57,67,86.88,0.1,0,0.2,0,18.8126529071259,6368
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.36,0,102,0,66,72,91.16,0,0,0.2,0.05,19.0220986362666,6369
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.63,0,107,0.2,43,49,73.03,0,0,0.3,0.05,18.1089953803278,6370
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.47,0,101,0.2,48,54,78.47,0,0,0.3,0,18.5815189499075,6371
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.1,0,102,0.3,52,58,76.24,0,0,0.2,0,18.6994416757695,6372
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.2,0.5,96,0.2,51,57,73.02,0,0,0.2,0,18.19442577144,6373
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.64,0,108,0.15,44,50,67.79,0,0,0.2,0,17.6118213313663,6374
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.55,0,83,0,49,55,77.7,0,0,0,0,19.1291344766572,6375
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.1,0,84,0.1,49,55,82.43,0,0,0.3,0.1,18.0252388841645,6376
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.46,0.2,102,0.2,55,61,86.48,0,0,0.1,0.25,18.7928496796273,6377
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.35,0,110,0.1,53,59,83.58,0,0,0.6,0,18.9648925677307,6378
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.2,0.2,101,0.2,46,52,77.73,0,0,0.2,0.25,19.333442307509,6379
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.5,0,102,0.2,66,72,91.75,0,0,0.1,0,18.4474016705088,6380
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.28,0,111,0,45,51,76.68,0,0,0,0,17.3343553736451,6381
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.44,0,99,0,45,59,73.37,0,0,0,0,19.2418845364306,6382
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.42,0,100,0.4,45,51,75.49,0,0,0.4,0,17.3081039799543,6383
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.47,0,101,0.25,46,72,78.04,0,0,0.5,0,18.2650027969441,6384
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.55,0,107,0,75,81,101.8,0,0,0,0.1,18.9360523076321,6385
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.63,0,105,0.1,46,52,79.06,0,0,0,0.05,18.4932655323697,6386
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.56,0,98,0.1,53,71,79.47,0,0,0.2,0,18.4987249662388,6387
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.29,0.2,109,0.1,48,54,82.05,0,0,0.1,0,18.5180104349178,6388
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.39,0.4,105,0.2,61,67,90.85,0,0,0,0,17.7495077239143,6389
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.54,0.3,111,0.1,47,61,76.87,0,0,0,0,18.6597150001278,6390
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.5,0,102,0.3,46,57,80.47,0,0,0.2,0,18.2836543918225,6391
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.62,0,116,0,45,58,71.18,0,0,0,0,19.0461652553441,6392
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.57,0,105,0.2,56,62,75.61,0.1,0,0.2,0.2,16.9896201283243,6393
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.5,0,105,0,54,60,87.3,0,0,0,0,19.0786185675138,6394
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.66,0,111,0.35,47,53,74.96,0,0,0.2,0,17.4245236048661,6395
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.56,0,106,0,44,50,62.65,0,0,0.2,0,17.7961142452264,6396
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.55,0,100,0,51,57,78.42,0,0,0,0,18.3096806509153,6397
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.41,0,94,0,53,59,82.39,0,0,0.6,0.1,18.6231491437094,6398
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.36,0,92,0.1,50,57,84.93,0,0,0.2,0,18.8088069861089,6399
"p348","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.35,0,95,0.1,56,62,86.61,0,0,0,0,18.5785416510226,6400
"p348","ssp585","FGOALS-g3","2075",0.19,0.1,0,86,0.1,47,53,71.33,0,0,0,0.15,18.0269958829789,6401
"p348","ssp585","FGOALS-g3","2075",0.16,0.1,0,92,0.2,46,52,76.07,0,0,0.2,0,18.0795156867361,6402
"p348","ssp585","FGOALS-g3","2075",0.54,0.26,0,95,0.1,67,73,97.83,0,0,0,0,18.1264053217774,6403
"p348","ssp585","FGOALS-g3","2075",0.37,0.1,0.3,88,0,60,68,88.69,0,0,0.1,0,18.5046092516253,6404
"p348","ssp585","FGOALS-g3","2075",0.27,0.27,0,97,0.1,52,58,79.31,0,0,0.1,0,18.1437995326407,6405
"p348","ssp585","FGOALS-g3","2075",0.3,0.49,0,104,0.1,51,64,81.29,0.1,0,0.1,0.15,18.2468482157431,6406
"p348","ssp585","FGOALS-g3","2075",0.31,0,0,88,0.1,47,67,79.95,0,0,0,0,18.5892269195951,6407
"p348","ssp585","FGOALS-g3","2075",0.29,0.25,0,79,0,46,52,75.93,0.1,0,0.3,0.15,18.4616262656538,6408
"p348","ssp585","FGOALS-g3","2075",0.31,0.25,0,98,0,65,71,96.29,0,0,0,0,19.5849979005767,6409
"p348","ssp585","FGOALS-g3","2075",0.57,0.14,0,96,0.1,47,97,84.47,0,0,0,0,19.0183494127794,6410
"p348","ssp585","FGOALS-g3","2075",0.42,0.37,0,82,0,75,81,92.15,0,0,0,0.05,19.5422013233895,6411
"p348","ssp585","FGOALS-g3","2075",0.21,0,0,107,0.1,60,66,88.96,0.1,0,0.1,0,17.8569260293528,6412
"p348","ssp585","FGOALS-g3","2075",0.46,0.27,0,80,0,57,63,72.64,0,0,0,0,17.8909393465666,6413
"p348","ssp585","FGOALS-g3","2075",0.34,0.36,0,79,0.2,50,57,78.04,0,0,0.1,0.25,17.466788091073,6414
"p348","ssp585","FGOALS-g3","2075",0.3,0.36,0.2,84,0.1,58,64,82.22,0,0,0.2,0,18.064806680403,6415
"p348","ssp585","FGOALS-g3","2075",0.32,0.3,0,110,0.2,47,53,69.55,0,0,0.2,0.25,18.0157064931599,6416
"p348","ssp585","FGOALS-g3","2075",0.18,0.1,0,91,0.1,52,71,74.84,0,0,0,0.05,18.4157736001658,6417
"p348","ssp585","FGOALS-g3","2075",0.24,0.41,0,113,0,57,63,87.48,0,0,0.1,0,18.5395162946073,6418
"p348","ssp585","FGOALS-g3","2075",0.43,0.33,0,95,0.2,55,61,84.25,0,0,0.1,0,18.2627199851567,6419
"p348","ssp585","FGOALS-g3","2075",0.36,0.31,0,64,0.2,51,74,79.83,0,0,0.1,0,19.1451909679772,6420
"p348","ssp585","FGOALS-g3","2075",0.36,0.38,0.2,102,0,60,66,71.58,0,0,0.1,0.05,19.0302251065013,6421
"p348","ssp585","FGOALS-g3","2075",0.34,0.13,0.2,98,0,71,77,94.59,0,0,0,0.15,18.6257073969923,6422
"p348","ssp585","FGOALS-g3","2075",0.39,0.32,0,104,0,45,51,73.97,0.2,0,0.1,0,17.6649584276264,6423
"p348","ssp585","FGOALS-g3","2075",0.19,0.32,0,90,0.3,45,51,79.41,0,0,0.2,0,18.9776392111675,6424
"p348","ssp585","FGOALS-g3","2075",0.21,0.26,0.2,98,0,53,62,73.48,0,0,0.1,0.3,18.4487197498072,6425
"p348","ssp585","FGOALS-g3","2075",0.53,0.14,0,102,0.3,51,57,83.57,0,0,0.2,0.1,19.3817533353484,6426
"p348","ssp585","FGOALS-g3","2075",0.42,0.24,0,70,0.15,65,71,89.11,0,0,0,0.1,19.3908592001442,6427
"p348","ssp585","FGOALS-g3","2075",0.43,0.38,0,95,0,57,69,80.32,0,0,0.1,0.1,19.0289801697145,6428
"p348","ssp585","FGOALS-g3","2075",0.12,0.36,0.2,74,0,48,54,76.23,0,0,0,0.15,18.9252260098167,6429
"p348","ssp585","FGOALS-g3","2075",0.35,0.27,0,97,0.1,46,52,76.17,0,0,0.1,0.2,18.2953540039969,6430
"p348","ssp585","FGOALS-g3","2075",0.35,0.13,0,84,0.35,48,54,78.92,0,0,0.1,0,17.1289281144674,6431
"p348","ssp585","FGOALS-g3","2075",0.48,0.47,0,92,0,58,64,86.14,0,0,0.1,0,19.1448480630692,6432
"p348","ssp585","FGOALS-g3","2075",0.28,0.51,0,100,0.2,67,74,87.63,0,0,0,0,18.6834820536237,6433
"p348","ssp585","FGOALS-g3","2075",0.19,0.22,0,88,0.3,52,58,72,0,0,0.3,0.35,18.6775893062262,6434
"p348","ssp585","FGOALS-g3","2075",0.27,0.32,0,96,0.2,52,58,81.67,0,0,0,0,17.1986171233706,6435
"p348","ssp585","FGOALS-g3","2075",0.33,0.51,0,93,0,63,69,89.47,0,0,0.2,0,18.3980051337263,6436
"p348","ssp585","FGOALS-g3","2075",0.43,0.37,0.2,94,0.1,75,81,92.85,0,0,0.1,0.05,17.8243200607258,6437
"p348","ssp585","FGOALS-g3","2075",0.24,0.54,0.25,94,0,44,50,75.44,0,0,0.2,0,18.3474261422121,6438
"p348","ssp585","FGOALS-g3","2075",0.16,0,0,97,0,56,62,84.64,0.1,0,0,0.1,17.5786846651694,6439
"p348","ssp585","FGOALS-g3","2075",0.54,0.38,0,90,0.1,48,54,80.18,0,0,0,0.05,17.8473875566571,6440
"p348","ssp585","FGOALS-g3","2075",0.21,0.35,0,108,0.1,51,58,77.97,0,0,0,0,18.1832054314922,6441
"p348","ssp585","FGOALS-g3","2075",0.21,0.31,0,105,0,57,63,81.25,0,0,0.1,0,19.4238726414937,6442
"p348","ssp585","FGOALS-g3","2075",0.31,0.5,0,98,0,57,87,88.78,0,0,0.1,0.1,18.7794087025851,6443
"p348","ssp585","FGOALS-g3","2075",0.29,0,0.25,100,0.3,73,79,89.96,0,0,0.1,0.05,18.6673536499221,6444
"p348","ssp585","FGOALS-g3","2075",0.38,0.31,0.2,111,0.3,60,76,85.76,0,0,0,0.05,18.4488104834506,6445
"p348","ssp585","FGOALS-g3","2075",0.36,0.43,0,99,0.1,55,61,80.99,0,0,0,0.05,19.1468707069953,6446
"p348","ssp585","FGOALS-g3","2075",0.38,0.39,0,92,0,62,81,90.34,0,0,0,0.1,18.3658452428352,6447
"p348","ssp585","FGOALS-g3","2075",0.22,0.13,0,79,0.1,53,60,84.28,0,0,0.1,0.05,18.5815615476863,6448
"p348","ssp585","FGOALS-g3","2075",0.25,0.16,0,81,0,62,68,87.52,0,0,0.1,0,19.1609633708008,6449
"p348","ssp585","FGOALS-g3","2075",0.39,0.1,0,83,0.1,48,88,70.91,0.1,0,0.1,0,18.0602937866591,6450
"p348","ssp585","FGOALS-g3","2075",0.42,0.46,0,93,0,54,66,78.65,0,0,0,0.05,18.8918504608671,6451
"p348","ssp585","FGOALS-g3","2075",0.44,0.29,0,90,0,49,55,80.35,0,0,0,0,18.4009062107435,6452
"p348","ssp585","FGOALS-g3","2075",0.55,0.27,0,111,0.1,57,63,81.72,0,0,0,0.05,18.2233591449557,6453
"p348","ssp585","FGOALS-g3","2075",0.34,0.11,0,87,0.4,55,61,83.2,0,0,0,0.15,18.7579673890056,6454
"p348","ssp585","FGOALS-g3","2075",0.2,0.24,0,84,0.1,56,62,74.3,0,0,0,0,18.8500717921244,6455
"p348","ssp585","FGOALS-g3","2075",0.38,0.34,0,111,0,75,81,96.38,0,0,0.1,0,19.1780015244737,6456
"p348","ssp585","FGOALS-g3","2075",0.33,0.1,0,100,0.1,53,62,82.86,0.1,0,0,0,18.3590147764879,6457
"p348","ssp585","FGOALS-g3","2075",0.39,0.11,0,83,0.1,72,78,92.07,0,0,0,0,19.5336607419179,6458
"p348","ssp585","FGOALS-g3","2075",0.16,0,0,97,0.2,62,68,83.46,0,0,0,0,19.0041032237573,6459
"p348","ssp585","FGOALS-g3","2075",0.11,0,0,84,0.1,65,75,86.37,0,0,0.1,0,18.9246658450099,6460
"p348","ssp585","FGOALS-g3","2075",0.26,0.12,0,77,0.1,58,68,82.83,0,0,0.1,0,17.6468684575721,6461
