"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p489","ssp370","CNRM-ESM2-1","2075",0.52,0.61,0.2,104,0.1,47,59,72.52,0,0,0,0,18.8064980196335,4413
"p489","ssp370","CNRM-ESM2-1","2075",0.36,0.34,0.25,100,0.1,50,63,80.21,0,0,0,0.05,19.2148569725647,4414
"p489","ssp370","CNRM-ESM2-1","2075",0.34,0.56,0,103,0,44,50,74.85,0,0,0,0.3,17.8648011082764,4415
"p489","ssp370","CNRM-ESM2-1","2075",0.27,0.36,0,104,0.1,58,64,81.65,0,0,0.2,0.25,18.4377089517357,4416
"p489","ssp370","CNRM-ESM2-1","2075",0.45,0.46,0,101,0,58,64,85.43,0,0,0,0,18.8543790843749,4417
"p489","ssp370","CNRM-ESM2-1","2075",0.23,0.36,0.2,96,0.1,102,108,117.34,0,0,0.1,0,19.1773164629191,4418
"p489","ssp370","CNRM-ESM2-1","2075",0.43,0.4,0,94,0.1,59,77,87.6,0,0,0,0,18.0098363847302,4419
"p489","ssp370","CNRM-ESM2-1","2075",0.42,0.5,0,111,0.1,55,61,79.5,0.2,0,0,0.1,16.9350410115266,4420
"p489","ssp370","CNRM-ESM2-1","2075",0.41,0.71,0,110,0,51,57,79.79,0,0,0,0.05,18.0869405495317,4421
"p489","ssp370","CNRM-ESM2-1","2075",0.51,0.24,0,98,0,55,61,77.17,0,0,0,0,19.1264605915535,4422
"p489","ssp370","CNRM-ESM2-1","2075",0.52,0.5,0,106,0,46,52,80.86,0.1,0,0,0,17.7235632751503,4423
"p489","ssp370","CNRM-ESM2-1","2075",0.34,0.11,0,99,0.3,62,71,91.65,0,0,0.1,0.1,18.1040693282687,4424
"p489","ssp370","CNRM-ESM2-1","2075",0.51,0.57,0,93,0,53,65,81.63,0,0,0.1,0,17.8309971992916,4425
"p489","ssp370","CNRM-ESM2-1","2075",0.42,0.62,0,110,0.1,49,55,78.18,0,0,0,0.1,17.9447643648027,4426
"p489","ssp370","CNRM-ESM2-1","2075",0.32,0.35,0,88,0.1,72,79,92.33,0,0,0,0.1,18.1871678421941,4427
"p489","ssp370","CNRM-ESM2-1","2075",0.42,0.71,0,100,0,47,53,77.34,0,0,0,0,18.6085436280452,4428
"p489","ssp370","CNRM-ESM2-1","2075",0.3,0.4,0,113,0,50,66,81.44,0,0,0.1,0,18.2278684750672,4429
"p489","ssp370","CNRM-ESM2-1","2075",0.45,0.36,0,104,0,44,50,67.1,0.4,0,0,0.05,16.4261617688164,4430
"p489","ssp370","CNRM-ESM2-1","2075",0.41,0.41,0,100,0.1,45,51,75.27,0.1,0,0.1,0,17.0500067419019,4431
"p489","ssp370","CNRM-ESM2-1","2075",0.48,0.55,0,109,0,53,59,79.67,0,0,0,0.05,17.5445949100001,4432
"p489","ssp370","CNRM-ESM2-1","2075",0.25,0.42,0,109,0.1,78,84,97.83,0,0,0.1,0.1,19.1641092637661,4433
"p489","ssp370","CNRM-ESM2-1","2075",0.4,0.34,0,102,0.2,54,60,80.97,0,0,0.1,0.1,18.8612057514877,4434
"p489","ssp370","CNRM-ESM2-1","2075",0.45,0.69,0,107,0.1,47,53,77.5,0,0,0,0,17.767650378493,4435
"p489","ssp370","CNRM-ESM2-1","2075",0.35,0.49,0,99,0,54,62,85.7,0,0,0.1,0,18.1876048718936,4436
"p489","ssp370","CNRM-ESM2-1","2075",0.48,0.25,0,92,0.3,47,53,73.54,0,0,0.2,0.05,17.8286915438895,4437
"p489","ssp370","CNRM-ESM2-1","2075",0.43,0.46,0,108,0,58,64,90.35,0.2,0,0,0,17.023448627048,4438
"p489","ssp370","CNRM-ESM2-1","2075",0.24,0.54,0,98,0,57,102,84.95,0,0,0,0,18.8866906165278,4439
"p489","ssp370","CNRM-ESM2-1","2075",0.62,0.63,0,105,0,64,70,94.95,0,0,0.2,0.15,19.1241432555267,4440
"p489","ssp370","CNRM-ESM2-1","2075",0.23,0.47,0,107,0.1,75,81,94.94,0,0,0,0,18.3239640796327,4441
"p489","ssp370","CNRM-ESM2-1","2075",0.18,0,0,99,0,47,53,68.26,0,0,0.2,0.1,17.6597783685167,4442
"p489","ssp370","CNRM-ESM2-1","2075",0.44,0.6,0,86,0,70,81,96.62,0,0,0.1,0,18.0180111928549,4443
"p489","ssp370","CNRM-ESM2-1","2075",0.42,0.7,0.25,116,0.1,66,72,92.69,0,0,0.1,0,18.8587793152843,4444
"p489","ssp370","CNRM-ESM2-1","2075",0.36,0.22,0,90,0.4,48,84,74.19,0.1,0,0,0,17.6425663037774,4445
"p489","ssp370","CNRM-ESM2-1","2075",0.34,0.35,0,88,0.2,47,65,76,0,0,0,0,17.9323375090232,4446
"p489","ssp370","CNRM-ESM2-1","2075",0.39,0.44,0,100,0,50,72,80.36,0,0,0,0,19.20331268432,4447
"p489","ssp370","CNRM-ESM2-1","2075",0.35,0.39,0,95,0.2,48,54,78.7,0,0,0,0,18.7865800860385,4448
"p489","ssp370","CNRM-ESM2-1","2075",0.45,0.46,0,102,0,61,67,93.34,0,0,0.1,0,18.6001752564207,4449
"p489","ssp370","CNRM-ESM2-1","2075",0.68,0.47,0,103,0,46,52,77.66,0.4,0,0,0.05,15.8108543550661,4450
"p489","ssp370","CNRM-ESM2-1","2075",0.47,0.47,0,97,0,78,100,101.34,0,0,0,0.3,18.9568499894237,4451
"p489","ssp370","CNRM-ESM2-1","2075",0.49,0.1,0,99,0,56,76,84.74,0,0,0,0,17.4552880482461,4452
"p489","ssp370","CNRM-ESM2-1","2075",0.61,0.27,0,117,0.1,66,101,96.63,0,0,0.1,0,19.1439348966228,4453
"p489","ssp370","CNRM-ESM2-1","2075",0.66,0.51,0.25,91,0.1,59,65,92.19,0.1,0,0,0,16.4012075151705,4454
"p489","ssp370","CNRM-ESM2-1","2075",0.43,0.47,0,113,0.1,54,60,85.41,0,0,0.1,0,18.1197535392219,4455
"p489","ssp370","CNRM-ESM2-1","2075",0.53,0.8,0,116,0,45,66,71.98,0,0,0,0.15,17.7296655749091,4456
"p489","ssp370","CNRM-ESM2-1","2075",0.37,0.65,0,106,0,65,71,89.05,0,0,0,0.1,19.111778838816,4457
"p489","ssp370","CNRM-ESM2-1","2075",0.52,0.35,0,92,0.1,46,53,78.81,0,0,0.1,0.25,17.5305821556843,4458
"p489","ssp370","CNRM-ESM2-1","2075",0.24,0.54,0,102,0,47,53,75.37,0,0,0.2,0,17.3077374993825,4459
"p489","ssp370","CNRM-ESM2-1","2075",0.23,0.47,0,95,0.2,51,58,77.41,0.3,0,0.2,0.05,17.2764969576653,4460
"p489","ssp370","CNRM-ESM2-1","2075",0.47,0.6,0,110,0,71,77,87.68,0,0,0,0.05,18.2974568385293,4461
"p489","ssp370","CNRM-ESM2-1","2075",0.36,0.49,0,98,0.1,46,52,79.26,0,0,0.1,0,18.5981855965581,4462
"p489","ssp370","CNRM-ESM2-1","2075",0.36,0.4,0,83,0.1,46,54,75.44,0,0,0.2,0.1,17.4077217852928,4463
"p489","ssp370","CNRM-ESM2-1","2075",0.5,0.77,0,86,0,47,63,79.6,0,0,0.3,0,19.266125674249,4464
"p489","ssp370","CNRM-ESM2-1","2075",0.21,0.55,0,96,0,60,66,89.94,0,0,0.1,0.1,18.2426341993585,4465
"p489","ssp370","CNRM-ESM2-1","2075",0.31,0.44,0,101,0,57,63,87.81,0,0,0,0.05,17.5342281388015,4466
"p489","ssp370","CNRM-ESM2-1","2075",0.57,0.59,0,103,0,44,50,72.5,0,0,0,0.05,18.3062367672405,4467
"p489","ssp370","CNRM-ESM2-1","2075",0.4,0.69,0,121,0,46,52,74.53,0.2,0,0.2,0.05,17.3205615885246,4468
"p489","ssp370","CNRM-ESM2-1","2075",0.34,0.37,0,103,0.2,53,59,75.65,0,0,0.2,0.05,18.530306936959,4469
"p489","ssp370","CNRM-ESM2-1","2075",0.38,0.65,0,103,0.1,57,63,78.06,0,0,0,0,18.1452218701056,4470
"p489","ssp370","CNRM-ESM2-1","2075",0.37,0.34,0,101,0.2,80,86,98.23,0,0,0.1,0,18.1217630621883,4471
"p489","ssp370","CNRM-ESM2-1","2075",0.46,0.55,0,104,0,49,57,84.73,0,0,0.1,0.05,18.3002627957172,4472
"p489","ssp370","CNRM-ESM2-1","2075",0.31,0.46,0.2,106,0.3,77,83,102.39,0,0,0,0.15,18.4159409641474,4473
"p489","ssp370","CNRM-ESM2-1","2075",0.41,0.55,0,109,0,57,63,84.57,0,0,0,0.15,18.7096451602827,4474
"p489","ssp370","CNRM-ESM2-1","2075",0.41,0.44,0,101,0,47,53,78.81,0,0,0.1,0,18.7547157361929,4475
"p489","ssp370","CNRM-ESM2-1","2075",0.31,0.14,0.2,112,0,54,70,85.63,0,0,0,0,19.1818273597322,4476
"p489","ssp370","CNRM-ESM2-1","2075",0.38,0.37,0,107,0,46,66,70.69,0,0,0,0,18.1337623253283,4477
"p489","ssp370","CNRM-ESM2-1","2075",0.5,0.42,0,99,0.2,48,54,78.73,0,0,0.1,0,17.5857356990981,4478
"p489","ssp370","CNRM-ESM2-1","2075",0.18,0.11,0,91,0.2,64,82,89.57,0,0,0,0,18.7510139827742,4479
"p489","ssp370","CNRM-ESM2-1","2075",0.48,0.46,0,103,0.1,60,66,83.64,0,0,0,0.15,18.8784413025161,4480
"p489","ssp370","CNRM-ESM2-1","2075",0.5,0.49,0,106,0,62,68,88.32,0,0,0,0.2,19.5270564802232,4481
"p489","ssp370","CNRM-ESM2-1","2075",0.32,0.49,0,108,0.1,53,59,72.55,0.5,0,0.1,0.1,16.6815963093576,4482
"p489","ssp370","CNRM-ESM2-1","2075",0.52,0.58,0,108,0,55,80,79.91,0,0,0.1,0.25,18.5471043444479,4483
"p489","ssp370","CNRM-ESM2-1","2075",0.47,0.38,0.2,89,0.2,45,72,72.29,0,0,0.1,0.3,17.8792426583544,4484
"p489","ssp370","CNRM-ESM2-1","2075",0.29,0.57,0,102,0,47,71,80.2,0,0,0.1,0.05,17.4103115709996,4485
"p489","ssp370","CNRM-ESM2-1","2075",0.56,0.45,0,103,0,51,57,81.1,0.4,0,0,0.1,17.2451495069738,4486
"p489","ssp370","CNRM-ESM2-1","2075",0.5,0.36,0,107,0.1,56,62,85.41,0,0,0,0,17.2357252939709,4487
"p489","ssp370","CNRM-ESM2-1","2075",0.41,0.6,0,93,0.2,47,59,77.3,0,0,0,0,18.8920937825065,4488
"p489","ssp370","CNRM-ESM2-1","2075",0.41,0.4,0,110,0.1,46,52,73.2,0,0,0.1,0,17.8489422139487,4489
"p489","ssp370","CNRM-ESM2-1","2075",0.32,0.19,0,92,0,61,95,91.12,0,0,0.1,0.05,18.775447961341,4490
"p489","ssp370","CNRM-ESM2-1","2075",0.3,0.49,0,101,0.2,79,95,102.88,0,0,0,0,19.5590779874691,4491
"p489","ssp370","CNRM-ESM2-1","2075",0.43,0.28,0,97,0,49,55,78.15,0,0,0.1,0.1,17.4463994753965,4492
"p489","ssp370","CNRM-ESM2-1","2075",0.6,0.34,0,97,0,51,61,82.22,0,0,0.1,0,18.5506515526724,4493
"p489","ssp370","CNRM-ESM2-1","2075",0.45,0.57,0,106,0,49,60,76.22,0,0,0,0,18.0244964704281,4494
"p489","ssp370","CNRM-ESM2-1","2075",0.43,0.32,0.2,105,0.25,49,55,78.95,0.1,0,0,0,17.919440010057,4495
"p489","ssp370","CNRM-ESM2-1","2075",0.35,0.64,0,102,0,46,65,78.3,0,0,0,0.05,17.1131193312842,4496
"p489","ssp370","CNRM-ESM2-1","2075",0.41,0.22,0,120,0,51,57,84.32,0,0,0,0,17.6037606931339,4497
"p489","ssp370","CNRM-ESM2-1","2075",0.57,0.55,0,95,0,50,56,75.27,0,0,0,0,18.131376305756,4498
"p489","ssp370","CNRM-ESM2-1","2075",0.28,0.38,0.2,110,0.1,85,91,99.39,0,0,0,0,19.8967819073791,4499
"p489","ssp370","CNRM-ESM2-1","2075",0.23,0.57,0,110,0,47,62,76.25,0,0,0,0,18.0547964993484,4500
"p489","ssp370","EC-Earth3-AerChem","2075",0.22,0.38,0,116,0.1,47,53,72.87,0,0,0.1,0,18.0949051881728,4501
"p489","ssp370","EC-Earth3-AerChem","2075",0.3,0.4,0,112,0.1,51,57,79.76,0,0,0,0.15,18.8773725854114,4502
"p489","ssp370","EC-Earth3-AerChem","2075",0.59,0.74,0,114,0.1,45,51,73.83,0,0,0.1,0.1,17.9198980706159,4503
"p489","ssp370","EC-Earth3-AerChem","2075",0.19,0.47,0.2,106,0,50,56,76,0,0,0,0,18.5101865560298,4504
"p489","ssp370","EC-Earth3-AerChem","2075",0.29,0.79,0,111,0.1,43,49,74.34,0.1,0,0.1,0.1,18.3746595561203,4505
"p489","ssp370","EC-Earth3-AerChem","2075",0.49,0.5,0,108,0,46,52,69.46,0,0,0.2,0,18.0709748872664,4506
"p489","ssp370","EC-Earth3-AerChem","2075",0.52,0.59,0,107,0,46,52,78.57,0,0,0,0,18.1279291115484,4507
"p489","ssp370","EC-Earth3-AerChem","2075",0.21,0.53,0,91,0,46,52,64.02,0,0,0.2,0,17.8006972213263,4508
"p489","ssp370","EC-Earth3-AerChem","2075",0.51,0.75,0,124,0.2,47,53,74.83,0.1,0,0.1,0,17.3660469346273,4509
"p489","ssp370","EC-Earth3-AerChem","2075",0.43,0.87,0,110,0.1,61,86,87.15,0,0,0,0,18.7999829353664,4510
"p489","ssp370","EC-Earth3-AerChem","2075",0.45,0.86,0.2,119,0,47,53,78.83,0,0,0.1,0,18.6435550374703,4511
"p489","ssp370","EC-Earth3-AerChem","2075",0.4,0.45,0,109,0,44,50,64.88,0,0,0,0,18.5263707693368,4512
"p489","ssp370","EC-Earth3-AerChem","2075",0.51,0.52,0.2,106,0.1,45,55,69.98,0,0,0.1,0,19.097278450584,4513
"p489","ssp370","EC-Earth3-AerChem","2075",0.33,0.43,0.25,105,0,48,58,79.04,0,0,0,0,19.4496428592201,4514
"p489","ssp370","EC-Earth3-AerChem","2075",0.34,0.73,0,104,0,43,49,71.92,0,0,0,0.3,18.4247366857923,4515
"p489","ssp370","EC-Earth3-AerChem","2075",0.21,0.46,0,108,0,56,62,79.05,0,0,0.3,0.25,18.621011230448,4516
"p489","ssp370","EC-Earth3-AerChem","2075",0.47,0.75,0,106,0,52,58,81.36,0,0,0,0,19.2688903862436,4517
"p489","ssp370","EC-Earth3-AerChem","2075",0.3,0.43,0.2,100,0.1,47,53,78.28,0.1,0,0.1,0,16.7015181629519,4518
"p489","ssp370","EC-Earth3-AerChem","2075",0.43,0.5,0,97,0.1,58,72,84.95,0,0,0,0,17.9997820474,4519
"p489","ssp370","EC-Earth3-AerChem","2075",0.42,0.62,0,111,0.2,47,56,70.25,0,0,0,0.1,17.4914114633524,4520
"p489","ssp370","EC-Earth3-AerChem","2075",0.39,0.68,0,112,0,46,52,76.84,0,0,0,0.05,18.2674449097994,4521
"p489","ssp370","EC-Earth3-AerChem","2075",0.5,0.6,0,102,0,54,60,75.57,0,0,0,0,19.3595058965,4522
"p489","ssp370","EC-Earth3-AerChem","2075",0.52,0.63,0,112,0,45,51,79.18,0.1,0,0,0,18.0629884371664,4523
"p489","ssp370","EC-Earth3-AerChem","2075",0.34,0.22,0,105,0.4,45,60,80.94,0,0,0.2,0.1,18.0642428948136,4524
"p489","ssp370","EC-Earth3-AerChem","2075",0.48,0.54,0,95,0,44,50,69.81,0,0,0.3,0,17.9103623963803,4525
"p489","ssp370","EC-Earth3-AerChem","2075",0.42,0.58,0,115,0.1,45,51,70.5,0,0,0.1,0.1,18.339651350112,4526
"p489","ssp370","EC-Earth3-AerChem","2075",0.29,0.58,0,97,0.1,68,74,92.17,0,0,0,0.05,18.1391896755483,4527
"p489","ssp370","EC-Earth3-AerChem","2075",0.42,0.61,0,110,0,44,50,68.74,0,0,0.1,0,18.7591884006261,4528
"p489","ssp370","EC-Earth3-AerChem","2075",0.3,0.48,0,115,0,49,55,80.23,0,0,0.1,0,18.2109988866857,4529
"p489","ssp370","EC-Earth3-AerChem","2075",0.39,0.55,0,110,0.1,44,50,57.92,0.2,0,0.2,0.05,16.7812809561234,4530
"p489","ssp370","EC-Earth3-AerChem","2075",0.36,0.5,0,105,0.2,44,50,68.1,0,0,0.2,0,17.3390617827531,4531
"p489","ssp370","EC-Earth3-AerChem","2075",0.48,1,0,111,0,52,58,77.94,0,0,0,0.05,17.929932895204,4532
"p489","ssp370","EC-Earth3-AerChem","2075",0.33,0.51,0,112,0.1,56,62,78.73,0,0,0.2,0.15,18.5020996769987,4533
"p489","ssp370","EC-Earth3-AerChem","2075",0.4,0.66,0,108,0.2,51,57,80.21,0,0,0.1,0.1,19.0773978873075,4534
"p489","ssp370","EC-Earth3-AerChem","2075",0.45,0.8,0,119,0,44,50,76.64,0,0,0,0,18.3024144657323,4535
"p489","ssp370","EC-Earth3-AerChem","2075",0.34,0.49,0,101,0,49,55,81.28,0,0,0.1,0,18.2464494390632,4536
"p489","ssp370","EC-Earth3-AerChem","2075",0.48,0.41,0,96,0.2,46,52,73.84,0,0,0.3,0.05,18.2671928129088,4537
"p489","ssp370","EC-Earth3-AerChem","2075",0.43,0.41,0,114,0,46,59,83.2,0.2,0,0,0,17.2372656484187,4538
"p489","ssp370","EC-Earth3-AerChem","2075",0.23,0.7,0,101,0,48,57,78.81,0.4,0,0.1,0,16.1498244458654,4539
"p489","ssp370","EC-Earth3-AerChem","2075",0.61,0.74,0,109,0,45,56,80.41,0,0,0.2,0.15,18.7533949381252,4540
"p489","ssp370","EC-Earth3-AerChem","2075",0.16,0.67,0,112,0,66,72,92.91,0,0,0,0,18.2171203129468,4541
"p489","ssp370","EC-Earth3-AerChem","2075",0.18,0.2,0,114,0,44,50,65.83,0,0,0.1,0.1,18.0496323824004,4542
"p489","ssp370","EC-Earth3-AerChem","2075",0.44,0.59,0,88,0,68,76,95.74,0,0,0.2,0,18.0935138799125,4543
"p489","ssp370","EC-Earth3-AerChem","2075",0.37,0.78,0.4,124,0.1,52,66,82.93,0,0,0.1,0,18.9165941625625,4544
"p489","ssp370","EC-Earth3-AerChem","2075",0.36,0.35,0,93,0.3,46,53,67.97,0.1,0,0,0,16.4286695084411,4545
"p489","ssp370","EC-Earth3-AerChem","2075",0.34,0.56,0,94,0.2,46,57,74.68,0,0,0,0,18.0433096716902,4546
"p489","ssp370","EC-Earth3-AerChem","2075",0.44,0.76,0,109,0,48,54,78.95,0,0,0,0,18.9831619614247,4547
"p489","ssp370","EC-Earth3-AerChem","2075",0.3,0.6,0,97,0.2,47,53,77.72,0,0,0,0,18.9261957116221,4548
"p489","ssp370","EC-Earth3-AerChem","2075",0.46,0.44,0,105,0,48,56,81.61,0,0,0.1,0,18.6597794781433,4549
"p489","ssp370","EC-Earth3-AerChem","2075",0.63,0.55,0,109,0,46,52,78.24,0.1,0,0.1,0,16.2622382756829,4550
"p489","ssp370","EC-Earth3-AerChem","2075",0.52,0.44,0,105,0,44,61,74.31,0,0,0,0.25,17.2157459414987,4551
"p489","ssp370","EC-Earth3-AerChem","2075",0.42,0.39,0,102,0,52,58,84.28,0,0,0,0,16.9721711636574,4552
"p489","ssp370","EC-Earth3-AerChem","2075",0.59,0.55,0,122,0,50,56,85.58,0.2,0,0.2,0,16.8640031394831,4553
"p489","ssp370","EC-Earth3-AerChem","2075",0.61,0.68,0.35,91,0.2,50,56,85.11,0.1,0,0.1,0,16.6633480618385,4554
"p489","ssp370","EC-Earth3-AerChem","2075",0.43,0.67,0,115,0,49,55,83.18,0,0,0.1,0,18.4651146256333,4555
"p489","ssp370","EC-Earth3-AerChem","2075",0.54,0.91,0,121,0,44,50,71.62,0,0,0.1,0.15,17.5262848450751,4556
"p489","ssp370","EC-Earth3-AerChem","2075",0.37,0.56,0,110,0,50,63,77.03,0,0,0,0,19.2179340349466,4557
"p489","ssp370","EC-Earth3-AerChem","2075",0.35,0.37,0,101,0.1,45,51,72.4,0,0,0.2,0.25,17.9676123010313,4558
"p489","ssp370","EC-Earth3-AerChem","2075",0.25,0.61,0,100,0,45,51,75.72,0,0,0.1,0,17.6528285710681,4559
"p489","ssp370","EC-Earth3-AerChem","2075",0.23,0.33,0,97,0.2,45,51,70.1,0.1,0,0.1,0.05,17.4878051831861,4560
"p489","ssp370","EC-Earth3-AerChem","2075",0.51,0.67,0,111,0,67,73,87.21,0,0,0,0,18.3774819062249,4561
"p489","ssp370","EC-Earth3-AerChem","2075",0.37,0.67,0,104,0.1,45,51,78.09,0,0,0,0,19.1185643086725,4562
"p489","ssp370","EC-Earth3-AerChem","2075",0.31,0.41,0,88,0,45,51,74.18,0,0,0.3,0.1,17.8771394874699,4563
"p489","ssp370","EC-Earth3-AerChem","2075",0.5,0.72,0,99,0,46,52,76.68,0,0,0.1,0,19.0702310451616,4564
"p489","ssp370","EC-Earth3-AerChem","2075",0.21,0.6,0,102,0.1,47,57,77.27,0,0,0,0.1,18.416633215266,4565
"p489","ssp370","EC-Earth3-AerChem","2075",0.31,0.61,0,106,0,47,58,80.42,0,0,0,0.1,17.8797455434204,4566
"p489","ssp370","EC-Earth3-AerChem","2075",0.56,0.7,0,111,0,43,49,74.09,0,0,0.1,0.1,18.6083864296357,4567
"p489","ssp370","EC-Earth3-AerChem","2075",0.35,0.8,0,123,0,45,51,72.78,0,0,0.2,0.05,17.7920775263905,4568
"p489","ssp370","EC-Earth3-AerChem","2075",0.3,0.57,0,108,0.2,52,58,71.14,0,0,0.1,0.05,19.018134483302,4569
"p489","ssp370","EC-Earth3-AerChem","2075",0.38,0.86,0,109,0.1,53,59,73.98,0,0,0,0,18.4963530688677,4570
"p489","ssp370","EC-Earth3-AerChem","2075",0.34,0.41,0,105,0.1,45,51,73.23,0,0,0.2,0,16.8871129028741,4571
"p489","ssp370","EC-Earth3-AerChem","2075",0.38,0.84,0,103,0,47,53,81.3,0,0,0.1,0.05,18.6074796707835,4572
"p489","ssp370","EC-Earth3-AerChem","2075",0.31,0.5,0.2,104,0.2,69,75,100.64,0,0,0,0.15,18.0784518277093,4573
"p489","ssp370","EC-Earth3-AerChem","2075",0.49,0.72,0,112,0,49,55,77.89,0,0,0,0.1,19.051553122922,4574
"p489","ssp370","EC-Earth3-AerChem","2075",0.32,0.42,0,103,0,46,52,77.25,0,0,0.1,0,18.9077794524277,4575
"p489","ssp370","EC-Earth3-AerChem","2075",0.25,0.14,0.2,119,0,45,51,76.46,0,0,0.1,0,18.760689889987,4576
"p489","ssp370","EC-Earth3-AerChem","2075",0.42,0.42,0.2,110,0,45,51,68.69,0,0,0,0,18.0144264643429,4577
"p489","ssp370","EC-Earth3-AerChem","2075",0.5,0.42,0,103,0.2,46,52,78.96,0,0,0,0,18.0428908002982,4578
"p489","ssp370","EC-Earth3-AerChem","2075",0.2,0.22,0.2,97,0.2,47,53,77.83,0,0,0,0,17.5523108688944,4579
"p489","ssp370","EC-Earth3-AerChem","2075",0.48,0.54,0,111,0.1,57,63,80.59,0,0,0,0.15,19.1027952815216,4580
"p489","ssp370","EC-Earth3-AerChem","2075",0.5,0.66,0,110,0,58,64,80.12,0,0,0,0.15,19.4833120370026,4581
"p489","ssp370","EC-Earth3-AerChem","2075",0.34,0.59,0,114,0.1,52,58,70.88,0.2,0,0.2,0.15,17.099368202,4582
"p489","ssp370","EC-Earth3-AerChem","2075",0.55,0.75,0,119,0,44,56,64.47,0.1,0,0.2,0.15,17.5938459205212,4583
"p489","ssp370","EC-Earth3-AerChem","2075",0.52,0.38,0.2,97,0.2,44,66,70.61,0,0,0.1,0.3,18.0151749508898,4584
"p489","ssp370","EC-Earth3-AerChem","2075",0.27,0.55,0,99,0,44,50,72.53,0,0,0.1,0.1,16.9850552588554,4585
"p489","ssp370","EC-Earth3-AerChem","2075",0.5,0.65,0,105,0,48,54,77.32,0.1,0,0,0.1,17.5209172833778,4586
"p489","ssp370","EC-Earth3-AerChem","2075",0.5,0.19,0,115,0.1,44,50,74.12,0,0,0,0,17.5425631482223,4587
"p489","ssp370","EC-Earth3-AerChem","2075",0.41,0.63,0,95,0.2,46,52,73.93,0,0,0.1,0,18.9830677045341,4588
"p489","ssp370","EC-Earth3-AerChem","2075",0.41,0.53,0.2,113,0.1,45,51,66.31,0,0,0.1,0,18.1993914166876,4589
"p489","ssp370","EC-Earth3-AerChem","2075",0.32,0.54,0,98,0,55,61,87.52,0,0,0.1,0.05,17.0478672713276,4590
"p489","ssp370","EC-Earth3-AerChem","2075",0.3,0.52,0,109,0.1,54,60,83.79,0,0,0.1,0,18.0564361819159,4591
"p489","ssp370","EC-Earth3-AerChem","2075",0.31,0.52,0,103,0,45,51,76.59,0,0,0.1,0.1,17.8525576414173,4592
"p489","ssp370","EC-Earth3-AerChem","2075",0.5,0.54,0.2,103,0,46,52,82.04,0,0,0,0,18.7611158073925,4593
"p489","ssp370","EC-Earth3-AerChem","2075",0.41,0.61,0,110,0,46,52,74.56,0,0,0,0,18.2044943741824,4594
"p489","ssp370","EC-Earth3-AerChem","2075",0.43,0.42,0,112,0.1,48,54,77.91,0.1,0,0,0.05,18.117031768202,4595
"p489","ssp370","EC-Earth3-AerChem","2075",0.35,0.68,0,107,0,44,50,73.15,0,0,0,0.1,17.0345165263667,4596
"p489","ssp370","EC-Earth3-AerChem","2075",0.41,0.83,0,121,0,50,56,84.34,0,0,0,0,17.9944867999945,4597
"p489","ssp370","EC-Earth3-AerChem","2075",0.47,0.59,0,103,0,49,55,71.68,0,0,0,0,18.6591882891966,4598
"p489","ssp370","EC-Earth3-AerChem","2075",0.23,0.38,0.2,114,0.1,76,86,95.64,0,0,0,0,19.9052003786384,4599
"p489","ssp370","EC-Earth3-AerChem","2075",0.21,0.92,0,110,0,45,51,75.26,0,0,0,0,18.0463814730303,4600
"p489","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.22,0,114,0.1,48,54,74.1,0,0,0,0,18.3414102940391,4601
"p489","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.4,0,105,0.1,51,57,81.91,0,0,0,0.15,19.3631744014403,4602
"p489","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.7,0,108,0.1,46,52,75.32,0,0,0,0,18.2596834158249,4603
"p489","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.15,0,102,0,50,56,75.85,0,0,0,0,18.8393204113011,4604
"p489","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.68,0,107,0.1,43,49,74.19,0.1,0,0,0,18.341150434192,4605
"p489","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.55,0,103,0,47,53,73.57,0,0,0.1,0,17.7682013064772,4606
"p489","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.5,0,101,0,47,53,77.05,0,0,0,0,18.1824242505446,4607
"p489","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.56,0,83,0,46,52,66.31,0,0,0.1,0,18.0967835949897,4608
"p489","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.52,0,122,0.2,47,53,71.99,0,0,0,0,17.8379873425355,4609
"p489","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.56,0,109,0.1,61,76,89.27,0,0,0,0,18.8339967526467,4610
"p489","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.9,0.2,116,0,47,53,76.1,0,0,0,0,19.0660197469005,4611
"p489","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.36,0,97,0,44,50,64.49,0,0,0,0,18.5267886366143,4612
"p489","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.72,0.2,109,0.1,46,56,73.75,0,0,0.1,0,19.575340610329,4613
