"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p300","ssp585","INM-CM5-0","2075",0.26,0.34,0,92,0.1,78,86,90.86,0,0,0,0,19.0901291861422,6873
"p300","ssp585","INM-CM5-0","2075",0.5,0.35,0,102,0,44,50,68.97,0.4,0,0.1,0,16.0114062241499,6874
"p300","ssp585","INM-CM5-0","2075",0.36,0.25,0.2,75,0,49,55,80.38,0,0,0,0,17.5567353534033,6875
"p300","ssp585","INM-CM5-0","2075",0.35,0.4,0,85,0,50,56,77.41,0.1,0,0,0.05,16.5663717082871,6876
"p300","ssp585","INM-CM5-0","2075",0.36,0.13,0,89,0.1,60,66,85.9,0,0,0,0.25,17.7249269974825,6877
"p300","ssp585","INM-CM5-0","2075",0.66,0.39,0,99,0,68,74,95.42,0,0,0.1,0,18.0584068380186,6878
"p300","ssp585","INM-CM5-0","2075",0.5,0.41,0,93,0.3,48,54,73.83,0,0,0.2,0.15,18.14717200572,6879
"p300","ssp585","INM-CM5-0","2075",0.29,0.31,0,83,0,84,90,105.57,0,0,0,0,18.3751264398046,6880
"p300","ssp585","INM-CM5-0","2075",0.18,0.25,0,85,0.1,47,75,83.84,0.1,0,0,0,16.6689420983337,6881
"p300","ssp585","INM-CM5-0","2075",0.64,0.46,0,99,0,45,63,77.85,0,0,0.1,0,18.4537733645616,6882
"p300","ssp585","INM-CM5-0","2075",0.24,0.25,0,90,0,46,67,73.14,0.1,0,0,0,16.669385837085,6883
"p300","ssp585","INM-CM5-0","2075",0.39,0.4,0,75,0.2,48,103,81.1,0,0,0,0,19.0569716378874,6884
"p300","ssp585","INM-CM5-0","2075",0.34,0.57,0,82,0.3,104,110,120.43,0,0,0,0.1,19.6626065356461,6885
"p300","ssp585","INM-CM5-0","2075",0.41,0.48,0,81,0,47,82,82.05,0,0,0.1,0,19.4246594881669,6886
"p300","ssp585","INM-CM5-0","2075",0.27,0.54,0,85,0,53,75,81.83,0,0,0,0,17.4928391778827,6887
"p300","ssp585","INM-CM5-0","2075",0.38,0.13,0,76,0.1,50,56,82.22,0,0,0.2,0,17.3315242993873,6888
"p300","ssp585","INM-CM5-0","2075",0.53,0.36,0,87,0,62,100,89.82,0,0,0,0,17.3153375442654,6889
"p300","ssp585","INM-CM5-0","2075",0.29,0.55,0,97,0,81,87,103.51,0,0,0,0,18.5862420708372,6890
"p300","ssp585","INM-CM5-0","2075",0.49,0.51,0,83,0,73,79,99.68,0,0,0,0,17.8333930804878,6891
"p300","ssp585","INM-CM5-0","2075",0.37,0.55,0,101,0.1,46,59,73.27,0,0,0,0,17.6668846875092,6892
"p300","ssp585","INM-CM5-0","2075",0.27,0.4,0,84,0,58,108,85.84,0,0,0,0.05,19.237856068695,6893
"p300","ssp585","INM-CM5-0","2075",0.32,0.39,0,92,0,61,73,93.41,0,0,0.1,0,18.8298002011089,6894
"p300","ssp585","INM-CM5-0","2075",0.27,0.38,0.2,110,0,48,54,79.55,0.6,0,0.4,0,15.8029163478522,6895
"p300","ssp585","INM-CM5-0","2075",0.43,0.45,0,87,0,44,50,64.46,0,0,0.1,0,16.439561264202,6896
"p300","ssp585","INM-CM5-0","2075",0.2,0.45,0,89,0,50,56,78.33,0,0,0,0,16.996671732286,6897
"p300","ssp585","INM-CM5-0","2075",0.33,0.49,0,89,0,54,60,85.74,0,0,0,0.05,17.1134549159832,6898
"p300","ssp585","INM-CM5-0","2075",0.23,0.29,0.2,87,0.25,74,80,103.95,0,0,0,0,17.9070978988935,6899
"p300","ssp585","INM-CM5-0","2075",0.45,0.26,0,83,0.1,60,77,88.08,0,0,0,0,17.877323435365,6900
"p300","ssp585","IPSL-CM6A-LR","2075",0.35,0.66,0,100,0,44,50,65.88,0,0,0.1,0.25,18.0605972219141,6901
"p300","ssp585","IPSL-CM6A-LR","2075",0.54,0.88,0,101,0,44,50,73.98,0,0,0.1,0.1,18.1597723851499,6902
"p300","ssp585","IPSL-CM6A-LR","2075",0.29,0.83,0,111,0,47,55,76.89,0,0,0.2,0.3,17.3673563189845,6903
"p300","ssp585","IPSL-CM6A-LR","2075",0.36,0.71,0.35,111,0,58,64,75.49,0,0,0,0,17.9603086234272,6904
"p300","ssp585","IPSL-CM6A-LR","2075",0.2,0.49,0,112,0,51,57,78.09,0.1,0,0,0.15,17.6892907975942,6905
"p300","ssp585","IPSL-CM6A-LR","2075",0.59,0.83,0,110,0,46,52,74.3,0.1,0,0.2,0.25,18.019364568475,6906
"p300","ssp585","IPSL-CM6A-LR","2075",0.18,0.71,0,104,0,44,50,76.57,0.2,0,0,0,17.4965831010568,6907
"p300","ssp585","IPSL-CM6A-LR","2075",0.52,0.75,0,102,0.1,45,51,67.89,0.1,0,0,0.65,18.4253581800725,6908
"p300","ssp585","IPSL-CM6A-LR","2075",0.51,0.66,0,111,0.1,46,53,80.59,0,0,0,0.35,18.6988504034458,6909
"p300","ssp585","IPSL-CM6A-LR","2075",0.44,0.48,0,109,0.1,45,51,76.07,0.6,0,0.1,0,16.2322550543857,6910
"p300","ssp585","IPSL-CM6A-LR","2075",0.27,0.61,0,106,0,44,52,66.42,0.1,0,0,0.25,18.3974192771506,6911
"p300","ssp585","IPSL-CM6A-LR","2075",0.41,0.52,0,116,0,59,65,87.8,0,0,0,0.1,17.9788084942847,6912
"p300","ssp585","IPSL-CM6A-LR","2075",0.29,0.59,0,96,0.2,52,58,66.84,0,0,0,0,17.6776819137273,6913
"p300","ssp585","IPSL-CM6A-LR","2075",0.56,0.92,0,100,0,47,53,70.94,0.1,0,0,0.35,17.3013369835956,6914
"p300","ssp585","IPSL-CM6A-LR","2075",0.29,0.94,0,97,0.1,49,55,73.02,0,0,0,0.1,17.98390922404,6915
"p300","ssp585","IPSL-CM6A-LR","2075",0.22,0.63,0,117,0.1,45,51,67.8,0,0,0.1,0.4,18.3213159933225,6916
"p300","ssp585","IPSL-CM6A-LR","2075",0.25,0.34,0,100,0.1,46,52,74.34,0.3,0,0,0.15,17.3012484499,6917
"p300","ssp585","IPSL-CM6A-LR","2075",0.28,0.69,0,121,0,48,57,78.05,0,0,0,0.05,18.7300343837188,6918
"p300","ssp585","IPSL-CM6A-LR","2075",0.38,0.55,0,98,0.1,47,53,71.8,0.1,0,0.1,0,18.0883047884462,6919
"p300","ssp585","IPSL-CM6A-LR","2075",0.24,0.37,0,93,0,49,74,77.57,0,0,0.1,0.05,19.0184530681303,6920
"p300","ssp585","IPSL-CM6A-LR","2075",0.25,0.72,0,115,0.2,60,66,76.97,0,0,0,0.1,18.8483366525469,6921
"p300","ssp585","IPSL-CM6A-LR","2075",0.5,0.55,0,107,0,70,76,95.35,0,0,0,0.3,18.4399658297811,6922
"p300","ssp585","IPSL-CM6A-LR","2075",0.43,0.54,0,115,0,44,50,65.12,0.2,0,0,0.15,18.2157042917707,6923
"p300","ssp585","IPSL-CM6A-LR","2075",0.37,0.42,0,110,0,44,50,75.86,0,0,0.1,0,19.0683896162966,6924
"p300","ssp585","IPSL-CM6A-LR","2075",0.47,0.44,0,107,0,49,55,69.63,0,0,0,0.6,18.3702591176503,6925
"p300","ssp585","IPSL-CM6A-LR","2075",0.54,0.44,0,114,0,51,57,76.46,0,0,0.1,0.1,19.2487478656183,6926
"p300","ssp585","IPSL-CM6A-LR","2075",0.27,0.57,0,105,0.1,65,71,93.46,0,0,0.1,0.2,18.8450530530663,6927
"p300","ssp585","IPSL-CM6A-LR","2075",0.47,0.86,0,111,0.1,51,57,76.08,0,0,0,0.15,18.5220085313195,6928
"p300","ssp585","IPSL-CM6A-LR","2075",0.43,0.72,0,90,0.1,46,52,76.01,0,0,0,0.05,18.673889619824,6929
"p300","ssp585","IPSL-CM6A-LR","2075",0.6,0.58,0,110,0,44,50,75.22,0,0,0,0.35,18.3950151475564,6930
"p300","ssp585","IPSL-CM6A-LR","2075",0.43,0.75,0,107,0,46,52,74.76,0.2,0,0.1,0,16.918996900897,6931
"p300","ssp585","IPSL-CM6A-LR","2075",0.45,0.69,0,104,0,56,62,85.6,0,0,0,0.05,18.8077722706488,6932
"p300","ssp585","IPSL-CM6A-LR","2075",0.24,0.64,0,112,0,67,76,84.75,0,0,0.1,0,18.4483368889012,6933
"p300","ssp585","IPSL-CM6A-LR","2075",0.41,0.77,0,98,0,52,58,73.78,0,0,0.2,0.35,18.8544237629502,6934
"p300","ssp585","IPSL-CM6A-LR","2075",0.26,0.42,0,115,0,48,54,73.62,0.6,0,0,0.35,17.0942562881263,6935
"p300","ssp585","IPSL-CM6A-LR","2075",0.36,0.58,0,108,0,61,67,85.88,0,0,0,0.05,18.1414454519467,6936
"p300","ssp585","IPSL-CM6A-LR","2075",0.34,0.42,0.2,112,0,76,82,92.04,0,0,0,0.1,18.023855824827,6937
"p300","ssp585","IPSL-CM6A-LR","2075",0.4,0.49,0.2,95,0.1,43,49,68.89,0,0,0,0.2,18.625221252177,6938
"p300","ssp585","IPSL-CM6A-LR","2075",0.4,0.66,0.2,105,0,47,53,71.37,0.2,0,0,0.6,17.2285948296979,6939
"p300","ssp585","IPSL-CM6A-LR","2075",0.46,0.77,0,106,0,46,52,76.94,0,0,0,0.2,17.80156666204,6940
"p300","ssp585","IPSL-CM6A-LR","2075",0.47,0.93,0,121,0,45,51,62.22,0,0,0,0.15,17.9826353811928,6941
"p300","ssp585","IPSL-CM6A-LR","2075",0.31,0.78,0,108,0,55,61,86.03,0,0,0,0.05,19.4122713142536,6942
"p300","ssp585","IPSL-CM6A-LR","2075",0.15,0.44,0,102,0.1,51,57,82.96,0,0,0,0.15,17.1448966385978,6943
"p300","ssp585","IPSL-CM6A-LR","2075",0.05,0.86,0,115,0,59,74,80.36,0,0,0,0.1,18.6901224612934,6944
"p300","ssp585","IPSL-CM6A-LR","2075",0.27,0.66,0,122,0,58,72,80,0,0,0,0.05,18.3740360573953,6945
"p300","ssp585","IPSL-CM6A-LR","2075",0.3,0.98,0,114,0,48,54,69.75,0,0,0.2,0.35,18.5293068524189,6946
"p300","ssp585","IPSL-CM6A-LR","2075",0.29,0.21,0,89,0.1,62,106,91.48,0,0,0,0.15,19.8923590605036,6947
"p300","ssp585","IPSL-CM6A-LR","2075",0.39,0.54,0,90,0,52,58,83.82,0,0,0.1,0.35,18.2491317179904,6948
"p300","ssp585","IPSL-CM6A-LR","2075",0.35,0.66,0,102,0,61,67,93.64,0,0,0.1,0.1,18.8951015725576,6949
"p300","ssp585","IPSL-CM6A-LR","2075",0.63,0.39,0,109,0,46,52,66.1,0,0,0.1,0.1,16.5443634851725,6950
"p300","ssp585","IPSL-CM6A-LR","2075",0.54,0.29,0,110,0,44,50,64.81,0,0,0,0.2,18.40356027628,6951
"p300","ssp585","IPSL-CM6A-LR","2075",0.45,0.42,0,123,0,47,53,73.31,0,0,0,0,18.4664845310826,6952
"p300","ssp585","IPSL-CM6A-LR","2075",0.42,0.98,0,124,0,52,59,76.28,0,0,0,0.1,18.6187743023411,6953
"p300","ssp585","IPSL-CM6A-LR","2075",0.22,0.27,0,113,0,45,51,70.55,0,0,0.1,0.25,18.4991129069256,6954
"p300","ssp585","IPSL-CM6A-LR","2075",0.31,0.71,0,106,0,54,60,76.8,0,0,0,0.15,18.3951821474627,6955
"p300","ssp585","IPSL-CM6A-LR","2075",0.43,0.81,0,121,0,44,50,69.13,0.3,0,0,0,17.5409463221919,6956
"p300","ssp585","IPSL-CM6A-LR","2075",0.25,0.77,0,125,0,52,58,78.75,0.3,0,0.1,0.05,18.1511656758524,6957
"p300","ssp585","IPSL-CM6A-LR","2075",0.48,0.53,0,99,0,46,77,77.55,0,0,0,0,19.2686506812962,6958
"p300","ssp585","IPSL-CM6A-LR","2075",0.32,0.61,0.2,112,0,52,58,71.46,0,0,0.1,0.05,18.3427353735994,6959
"p300","ssp585","IPSL-CM6A-LR","2075",0.41,0.63,0,107,0,65,80,82.6,0,0,0.1,0.2,18.6527044671899,6960
"p300","ssp585","IPSL-CM6A-LR","2075",0.51,0.55,0,101,0,57,66,86.76,0,0,0,0.15,17.6665017725729,6961
"p300","ssp585","IPSL-CM6A-LR","2075",0.42,0.47,0,93,0.1,45,51,78.8,0.1,0,0.2,0.1,17.3230030777446,6962
"p300","ssp585","IPSL-CM6A-LR","2075",0.36,0.61,0,118,0,59,65,82.88,0,0,0,0.25,19.1492863346057,6963
"p300","ssp585","IPSL-CM6A-LR","2075",0.31,0.58,0,110,0,44,50,74.67,0,0,0,0.05,18.5622675510709,6964
"p300","ssp585","IPSL-CM6A-LR","2075",0.41,0.61,0.25,86,0.2,47,53,82.84,0,0,0,0.05,18.5832717126433,6965
"p300","ssp585","IPSL-CM6A-LR","2075",0.19,0.76,0,104,0,74,80,97.51,0,0,0,0.25,19.3211773822644,6966
"p300","ssp585","IPSL-CM6A-LR","2075",0.17,0.65,0,105,0,46,59,59.87,0.1,0,0.2,0,18.8027169071617,6967
"p300","ssp585","IPSL-CM6A-LR","2075",0.42,0.68,0,114,0.2,55,66,81.14,0,0,0,0,18.4788718200797,6968
"p300","ssp585","IPSL-CM6A-LR","2075",0.32,0.51,0,105,0,68,74,88.86,0,0,0.2,0.6,18.7097503442773,6969
"p300","ssp585","IPSL-CM6A-LR","2075",0.4,0.71,0,113,0.1,43,49,70.83,0,0,0,0.05,17.7896672326143,6970
"p300","ssp585","IPSL-CM6A-LR","2075",0.38,0.75,0,104,0,49,55,76.35,0,0,0,0.05,18.0246222526316,6971
"p300","ssp585","IPSL-CM6A-LR","2075",0.33,0.73,0,107,0.1,56,62,72.07,0,0,0.1,0,18.1596063531616,6972
"p300","ssp585","IPSL-CM6A-LR","2075",0.26,0.75,0,115,0.1,57,80,73.7,0,0,0.1,0.2,19.3235926677869,6973
"p300","ssp585","IPSL-CM6A-LR","2075",0.5,0.74,0,114,0,44,50,64.18,0.3,0,0.1,0,17.0931367047878,6974
"p300","ssp585","IPSL-CM6A-LR","2075",0.36,0.64,0,87,0,48,54,68.22,0,0,0,0.1,18.5628192336605,6975
"p300","ssp585","IPSL-CM6A-LR","2075",0.35,0.45,0,103,0,50,56,84.71,0.1,0,0,0.3,17.366652667566,6976
"p300","ssp585","IPSL-CM6A-LR","2075",0.36,0.61,0,109,0.1,57,63,86.81,0,0,0,0.7,18.5029939035157,6977
"p300","ssp585","IPSL-CM6A-LR","2075",0.69,0.57,0,113,0,55,70,81.56,0,0,0.1,0.1,19.0062754772313,6978
"p300","ssp585","IPSL-CM6A-LR","2075",0.51,0.74,0,114,0.2,47,53,74.52,0,0,0,0.35,19.103006229503,6979
"p300","ssp585","IPSL-CM6A-LR","2075",0.29,0.55,0,105,0,83,89,95.49,0,0,0,0.25,19.1024196268072,6980
"p300","ssp585","IPSL-CM6A-LR","2075",0.18,0.79,0,120,0.1,46,71,74.42,0,0,0,0,18.1905945303991,6981
"p300","ssp585","IPSL-CM6A-LR","2075",0.66,0.86,0,101,0,45,60,69.29,0,0,0.1,0,18.971340591582,6982
"p300","ssp585","IPSL-CM6A-LR","2075",0.24,0.58,0,106,0,45,55,76.05,0,0,0,0,17.2825667490108,6983
"p300","ssp585","IPSL-CM6A-LR","2075",0.44,0.45,0,99,0.2,47,90,74.23,0,0,0.1,0.15,19.2711745629176,6984
"p300","ssp585","IPSL-CM6A-LR","2075",0.34,0.76,0,101,0.2,76,89,97.45,0,0,0,0.3,19.3414030470775,6985
"p300","ssp585","IPSL-CM6A-LR","2075",0.41,0.77,0,104,0,46,78,75.72,0,0,0.1,0.05,19.6187447707704,6986
"p300","ssp585","IPSL-CM6A-LR","2075",0.27,0.59,0,103,0,51,72,73.49,0,0,0,0,18.4504770053315,6987
"p300","ssp585","IPSL-CM6A-LR","2075",0.38,0.56,0.2,109,0.1,48,54,79.72,0,0,0.2,0.15,18.1313791763353,6988
"p300","ssp585","IPSL-CM6A-LR","2075",0.53,0.56,0,112,0,62,68,91.01,0,0,0.1,0,17.5758847103557,6989
"p300","ssp585","IPSL-CM6A-LR","2075",0.3,0.36,0,108,0,48,72,73.92,0,0,0,0,18.7987959131333,6990
"p300","ssp585","IPSL-CM6A-LR","2075",0.48,0.59,0,106,0,72,78,100.64,0,0,0,0,18.7238957341032,6991
"p300","ssp585","IPSL-CM6A-LR","2075",0.37,0.84,0,116,0.1,45,57,62.25,0,0,0,0,18.472568367295,6992
"p300","ssp585","IPSL-CM6A-LR","2075",0.32,0.62,0,114,0,57,72,74.27,0.2,0,0,0.3,17.2201204220356,6993
"p300","ssp585","IPSL-CM6A-LR","2075",0.37,0.62,0,107,0,53,59,85.2,0,0,0,0,18.8954006393261,6994
"p300","ssp585","IPSL-CM6A-LR","2075",0.34,0.64,0,121,0,48,54,71.44,0.3,0,0.2,0,16.8288912200811,6995
"p300","ssp585","IPSL-CM6A-LR","2075",0.39,0.5,0,108,0,44,50,60.98,0,0,0,0,17.5951822773887,6996
"p300","ssp585","IPSL-CM6A-LR","2075",0.2,0.67,0,100,0,48,54,69.95,0,0,0,0,17.8527236155702,6997
"p300","ssp585","IPSL-CM6A-LR","2075",0.33,0.48,0,100,0,53,59,80.74,0,0,0,0.35,18.5653158537196,6998
"p300","ssp585","IPSL-CM6A-LR","2075",0.3,0.92,0.2,96,0.25,68,74,95.69,0,0,0,0.1,19.1668194877424,6999
"p300","ssp585","IPSL-CM6A-LR","2075",0.45,0.71,0,106,0.1,57,63,83.21,0,0,0,0,17.9473732673437,7000
"p300","ssp585","MIROC-ES2L","2075",0.35,0.29,0,95,0,44,50,71.18,0,0,0.1,0.05,18.3580290365826,7001
"p300","ssp585","MIROC-ES2L","2075",0.49,0.25,0,94,0,45,51,73.07,0,0,0.1,0,18.531434482317,7002
"p300","ssp585","MIROC-ES2L","2075",0.23,0.21,0,95,0.1,48,60,80.63,0,0,0.3,0.1,17.9156735421734,7003
"p300","ssp585","MIROC-ES2L","2075",0.38,0.12,0,95,0,58,64,82.38,0,0,0,0,18.2132141570386,7004
"p300","ssp585","MIROC-ES2L","2075",0.2,0.17,0,98,0.2,51,57,79.82,0,0,0,0,18.061053588451,7005
"p300","ssp585","MIROC-ES2L","2075",0.51,0.65,0,115,0,47,53,78.91,0.1,0,0.3,0,18.1743854797506,7006
"p300","ssp585","MIROC-ES2L","2075",0.18,0.34,0,92,0.1,44,50,76.34,0,0,0,0,17.8006678555971,7007
"p300","ssp585","MIROC-ES2L","2075",0.31,0.45,0.2,85,0.1,45,51,74.15,0.1,0,0.1,0.3,18.656018697373,7008
"p300","ssp585","MIROC-ES2L","2075",0.51,0.45,0,97,0.2,47,55,83.69,0,0,0.2,0.05,19.1918507935311,7009
"p300","ssp585","MIROC-ES2L","2075",0.34,0.11,0,99,0.1,45,51,78.6,0.5,0,0.2,0,16.4915567355429,7010
"p300","ssp585","MIROC-ES2L","2075",0.16,0.45,0,80,0.1,45,53,68.48,0.1,0,0.2,0.1,18.7359385179927,7011
"p300","ssp585","MIROC-ES2L","2075",0.34,0.49,0,108,0,59,65,90.81,0,0,0.2,0,18.3205199014173,7012
"p300","ssp585","MIROC-ES2L","2075",0.29,0.29,0,91,0.2,52,58,70.51,0,0,0,0,17.8922488199265,7013
"p300","ssp585","MIROC-ES2L","2075",0.44,0.39,0,82,0.1,49,55,80.26,0,0,0,0.2,17.6519549285438,7014
"p300","ssp585","MIROC-ES2L","2075",0.24,0.58,0,93,0.1,50,56,75.42,0,0,0.1,0.05,18.336283072667,7015
"p300","ssp585","MIROC-ES2L","2075",0.22,0.23,0,112,0.2,45,51,71.14,0,0,0.3,0.25,18.605502575118,7016
"p300","ssp585","MIROC-ES2L","2075",0.24,0.2,0.2,88,0.2,46,52,75.97,0.1,0,0,0,17.5841556529409,7017
"p300","ssp585","MIROC-ES2L","2075",0.25,0.83,0,117,0,55,61,86.1,0,0,0,0,18.8041100222113,7018
"p300","ssp585","MIROC-ES2L","2075",0.3,0.56,0,93,0.2,50,56,79.4,0,0,0.3,0,18.5567516539912,7019
"p300","ssp585","MIROC-ES2L","2075",0.24,0.13,0,79,0.1,50,75,81.19,0,0,0.1,0,19.3190708489114,7020
"p300","ssp585","MIROC-ES2L","2075",0.24,0.62,0,103,0.2,60,66,78.88,0,0,0.1,0,19.0552028707307,7021
"p300","ssp585","MIROC-ES2L","2075",0.35,0.42,0,104,0.3,70,76,96.27,0,0,0,0,18.735969697446,7022
"p300","ssp585","MIROC-ES2L","2075",0.4,0.58,0,104,0.2,44,50,72.33,0.2,0,0,0.05,18.4403480894031,7023
"p300","ssp585","MIROC-ES2L","2075",0.28,0.26,0.6,106,0.2,44,50,77.78,0,0,0.2,0,19.2645303633328,7024
"p300","ssp585","MIROC-ES2L","2075",0.42,0.44,0,105,0,49,55,70.26,0,0,0.2,0.3,18.5475710983716,7025
"p300","ssp585","MIROC-ES2L","2075",0.54,0.26,0,117,0.1,51,57,83.99,0,0,0.1,0.05,19.6664262056685,7026
"p300","ssp585","MIROC-ES2L","2075",0.18,0.3,0,77,0.2,65,71,91.69,0,0,0.3,0.15,19.099728887866,7027
"p300","ssp585","MIROC-ES2L","2075",0.47,0.55,0,93,0.1,52,58,79.14,0,0,0,0.05,18.9151357024223,7028
"p300","ssp585","MIROC-ES2L","2075",0.34,0.63,0,76,0.2,47,53,77.16,0,0,0.2,0.05,18.8998068727071,7029
"p300","ssp585","MIROC-ES2L","2075",0.58,0.34,0,98,0,45,51,76.78,0,0,0,0.15,18.6819143451514,7030
"p300","ssp585","MIROC-ES2L","2075",0.34,0.64,0,98,0,46,52,79.42,0.1,0,0.2,0,17.1208015490622,7031
"p300","ssp585","MIROC-ES2L","2075",0.39,0.41,0,89,0,57,63,85.92,0,0,0,0,19.0716104858035,7032
"p300","ssp585","MIROC-ES2L","2075",0.24,0.47,0,99,0,67,73,86.99,0,0,0.2,0,18.5585463965109,7033
"p300","ssp585","MIROC-ES2L","2075",0.31,0.37,0,92,0.1,52,58,77.44,0,0,0.3,0.05,19.4095908228716,7034
"p300","ssp585","MIROC-ES2L","2075",0.21,0.11,0,101,0.2,48,54,79.98,0.2,0,0,0.05,17.3234644791346,7035
"p300","ssp585","MIROC-ES2L","2075",0.31,0.44,0,101,0,61,67,87.95,0,0,0,0.05,18.3110616251233,7036
"p300","ssp585","MIROC-ES2L","2075",0.29,0.28,0.4,97,0.1,74,80,93.71,0,0,0,0.05,18.1736972298357,7037
"p300","ssp585","MIROC-ES2L","2075",0.39,0.36,0.3,89,0.2,43,49,76.01,0,0,0,0,18.8490395120286,7038
"p300","ssp585","MIROC-ES2L","2075",0.27,0.3,0.2,98,0.1,48,54,79.59,0.1,0,0.1,0.35,17.6510998896381,7039
"p300","ssp585","MIROC-ES2L","2075",0.36,0.41,0,91,0.1,47,53,80.13,0,0,0.1,0.05,18.1224544297625,7040
"p300","ssp585","MIROC-ES2L","2075",0.39,0.66,0,119,0,49,55,75.07,0,0,0,0.05,18.348047719256,7041
"p300","ssp585","MIROC-ES2L","2075",0.31,0.37,0,106,0.2,56,62,84.88,0,0,0.6,0.05,19.9233686852417,7042
"p300","ssp585","MIROC-ES2L","2075",0.15,0.41,0,103,0.1,54,69,87.8,0,0,0,0.1,18.1882978316532,7043
"p300","ssp585","MIROC-ES2L","2075",0.05,0.3,0,106,0,59,73,81.56,0,0,0.1,0.05,18.9683479509033,7044
"p300","ssp585","MIROC-ES2L","2075",0.21,0.46,0,110,0,58,72,83.69,0,0,0,0.05,18.666519971791,7045
"p300","ssp585","MIROC-ES2L","2075",0.26,0.98,0,111,0,53,59,79.39,0,0,0.3,0.05,19.0111649146062,7046
"p300","ssp585","MIROC-ES2L","2075",0.29,0.33,0,94,0.2,61,80,92.33,0,0,0.1,0.15,18.3939009312166,7047
"p300","ssp585","MIROC-ES2L","2075",0.39,0.53,0,89,0,52,58,83.54,0,0,0.2,0,18.6977560441557,7048
"p300","ssp585","MIROC-ES2L","2075",0.35,0.14,0,88,0,61,67,90.7,0,0,0.2,0,19.2673183140911,7049
"p300","ssp585","MIROC-ES2L","2075",0.39,0.1,0,91,0.1,46,52,71.99,0,0,0.2,0,16.9078785055174,7050
"p300","ssp585","MIROC-ES2L","2075",0.47,0.32,0,106,0,45,51,72.09,0,0,0,0,18.5865963155609,7051
"p300","ssp585","MIROC-ES2L","2075",0.25,0.14,0,105,0,47,53,78.01,0,0,0,0,18.9170620287775,7052
"p300","ssp585","MIROC-ES2L","2075",0.41,0.33,0,116,0.1,52,59,80.47,0,0,0,0.05,18.8645970907473,7053
"p300","ssp585","MIROC-ES2L","2075",0.14,0.1,0,102,0,46,53,75.69,0,0,0.3,0.1,18.8941936398862,7054
"p300","ssp585","MIROC-ES2L","2075",0.25,0.51,0,87,0.1,54,60,79.25,0,0,0.3,0,18.6856216381891,7055
"p300","ssp585","MIROC-ES2L","2075",0.36,0.24,0,108,0,45,73,75.86,0,0,0,0,19.457773260255,7056
"p300","ssp585","MIROC-ES2L","2075",0.24,0.33,0,115,0.1,53,62,82.66,0.2,0,0.2,0,18.5258910466268,7057
"p300","ssp585","MIROC-ES2L","2075",0.34,0.26,0,90,0,50,79,81.07,0,0,0.1,0,19.5785852931233,7058
"p300","ssp585","MIROC-ES2L","2075",0.32,0.41,0,105,0,53,59,78.05,0,0,0.1,0,18.7243298804877,7059
"p300","ssp585","MIROC-ES2L","2075",0.31,0.54,0,95,0,65,76,85.16,0,0,0.2,0,18.7455949321239,7060
"p300","ssp585","MIROC-ES2L","2075",0.46,0.28,0,94,0,57,66,85.33,0,0,0.1,0,17.8291260849864,7061
"p300","ssp585","MIROC-ES2L","2075",0.37,0.43,0,76,0.2,45,51,78.42,0.1,0,0.2,0,17.6471530692907,7062
"p300","ssp585","MIROC-ES2L","2075",0.31,0.36,0,91,0,59,65,84.08,0,0,0.1,0.05,19.329298916285,7063
"p300","ssp585","MIROC-ES2L","2075",0.25,0.45,0,100,0,45,51,77.91,0,0,0.1,0,18.5315045968776,7064
"p300","ssp585","MIROC-ES2L","2075",0.41,0.11,0.2,71,0.2,48,54,84.98,0,0,0.2,0,18.9511122483307,7065
"p300","ssp585","MIROC-ES2L","2075",0.13,0.6,0,94,0,68,76,93.65,0,0,0,0,19.4139075754326,7066
"p300","ssp585","MIROC-ES2L","2075",0.15,0.4,0,93,0.1,46,59,71.85,0,0,0.2,0,19.0240228859671,7067
"p300","ssp585","MIROC-ES2L","2075",0.36,0.43,0.3,96,0.25,55,65,84.77,0,0,0.2,0,18.7945355946555,7068
"p300","ssp585","MIROC-ES2L","2075",0.32,0.51,0,102,0.2,68,74,92.01,0,0,0.4,0.15,19.1877920203519,7069
"p300","ssp585","MIROC-ES2L","2075",0.4,0.52,0,101,0.2,43,49,73.24,0,0,0.2,0.05,17.9551136706706,7070
"p300","ssp585","MIROC-ES2L","2075",0.32,0.43,0,95,0.1,50,56,77.07,0,0,0,0,18.5524586214262,7071
"p300","ssp585","MIROC-ES2L","2075",0.32,0.31,0,98,0.1,57,63,82.79,0,0,0.4,0,18.3930903122035,7072
"p300","ssp585","MIROC-ES2L","2075",0.21,0.33,0,101,0.3,57,79,77.95,0,0,0.2,0.05,19.3814533268203,7073
"p300","ssp585","MIROC-ES2L","2075",0.49,0.13,0,107,0.2,44,50,69.58,0.3,0,0.2,0,17.3537964629322,7074
"p300","ssp585","MIROC-ES2L","2075",0.29,0.24,0.2,75,0.1,49,55,76.95,0,0,0.1,0.05,18.8368643427978,7075
"p300","ssp585","MIROC-ES2L","2075",0.35,0.25,0,90,0,50,56,81.82,0.1,0,0.1,0.15,17.6818033417132,7076
"p300","ssp585","MIROC-ES2L","2075",0.29,0.12,0,92,0.35,58,64,87.24,0,0,0,0.3,18.6877981833958,7077
