"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p381","ssp370","EC-Earth3-AerChem","2075",0.51,0.34,0,107,0,53,59,86.17,0,0,0.1,0,16.0318537483897,4514
"p381","ssp370","EC-Earth3-AerChem","2075",0.28,0.58,0,98,0.1,55,61,84.38,0.1,0,0.1,0,16.9297023643865,4515
"p381","ssp370","EC-Earth3-AerChem","2075",0.19,0.27,0.4,100,0.3,49,76,78.15,0,0,0.4,0,17.5281318973455,4516
"p381","ssp370","EC-Earth3-AerChem","2075",0.24,0.31,0.5,101,0.3,49,82,83.6,0,0,0,0.05,17.0842585757389,4517
"p381","ssp370","EC-Earth3-AerChem","2075",0.2,0.46,0,97,0,52,58,83.54,0,0,0.3,0,18.3530361027023,4518
"p381","ssp370","EC-Earth3-AerChem","2075",0.18,0.45,0.25,104,0.2,48,54,81.22,0,0,0.5,0,17.6136715763062,4519
"p381","ssp370","EC-Earth3-AerChem","2075",0.37,0.24,0,85,0,50,68,72.35,0.1,0,0,0,17.8284771005984,4520
"p381","ssp370","EC-Earth3-AerChem","2075",0.05,0.21,0,90,0.4,79,88,103.81,0,0,0.6,0,18.1344783428669,4521
"p381","ssp370","EC-Earth3-AerChem","2075",0.26,0.43,0.25,107,0.3,46,52,73.75,0,0,0.1,0,15.7203945461833,4522
"p381","ssp370","EC-Earth3-AerChem","2075",0.32,0.61,0,94,0.1,59,69,87.77,0.2,0,0.2,0.05,17.0237425810607,4523
"p381","ssp370","EC-Earth3-AerChem","2075",0.17,0.35,0.5,95,0,48,54,75.16,0.1,0,0.3,0,17.3676942775636,4524
"p381","ssp370","EC-Earth3-AerChem","2075",0.31,0,0,103,0.2,49,60,79.7,0.1,0,0.2,0,17.7670892220812,4525
"p381","ssp370","EC-Earth3-AerChem","2075",0.53,0.24,0,90,0.25,74,80,90.6,0,0,0.1,0,17.9537313608063,4526
"p381","ssp370","EC-Earth3-AerChem","2075",0.1,0.62,0,102,0.2,47,53,81.91,0.2,0,0.6,0,17.4988069161471,4527
"p381","ssp370","EC-Earth3-AerChem","2075",0.41,0.37,0,92,0.2,74,80,97.14,0.1,0,0,0,17.2162034847493,4528
"p381","ssp370","EC-Earth3-AerChem","2075",0.31,0.35,0,87,0.1,60,66,91.92,0.1,0,0.3,0,17.1811206079968,4529
"p381","ssp370","EC-Earth3-AerChem","2075",0.46,0.55,0,106,0.2,57,65,74.02,0,0,0.1,0,18.8156769553735,4530
"p381","ssp370","EC-Earth3-AerChem","2075",0.21,0.34,0,91,0,72,78,93.15,0,0,0.1,0,18.9385669245466,4531
"p381","ssp370","EC-Earth3-AerChem","2075",0.33,0.45,0,92,0.1,44,74,74.74,0,0,0,0.2,18.2690686591665,4532
"p381","ssp370","EC-Earth3-AerChem","2075",0.21,0.1,0,91,0.1,44,50,72.88,0.1,0,0.3,0,16.6452418333701,4533
"p381","ssp370","EC-Earth3-AerChem","2075",0.16,0.42,0,105,0.1,44,50,76.24,0.3,0,0.4,0,15.8169528080375,4534
"p381","ssp370","EC-Earth3-AerChem","2075",0.29,0.13,0,88,0.2,67,83,94.81,0,0,0.1,0.05,18.6329169895372,4535
"p381","ssp370","EC-Earth3-AerChem","2075",0.3,0.38,0,107,0,47,82,82.24,0,0,0.1,0.1,18.255082873917,4536
"p381","ssp370","EC-Earth3-AerChem","2075",0.17,0.24,0.2,96,0.3,59,65,85.98,0,0,0.3,0,17.0325534203314,4537
"p381","ssp370","EC-Earth3-AerChem","2075",0.39,0.35,0.6,93,0.1,49,55,82.44,0,0,0,0,18.1357028419298,4538
"p381","ssp370","EC-Earth3-AerChem","2075",0.29,0.24,0.2,93,0.25,51,61,80.21,0,0,0.2,0,18.8380075606731,4539
"p381","ssp370","EC-Earth3-AerChem","2075",0.44,0.4,0,108,0.1,49,55,81.3,0,0,0.1,0.1,16.5145683488123,4540
"p381","ssp370","EC-Earth3-AerChem","2075",0.37,0.41,0,91,0,45,51,78.16,0,0,0,0,17.5215591615652,4541
"p381","ssp370","EC-Earth3-AerChem","2075",0.35,0.3,0,87,0.1,64,70,88.13,0,0,0.8,0,17.292692644468,4542
"p381","ssp370","EC-Earth3-AerChem","2075",0.1,0.1,0.2,108,0.2,45,51,78.48,0,0,0.1,0,17.7434484231601,4543
"p381","ssp370","EC-Earth3-AerChem","2075",0.05,0.29,0,79,0.1,46,54,81.72,0.2,0,0.1,0,16.9749128763721,4544
"p381","ssp370","EC-Earth3-AerChem","2075",0.3,0.38,0.3,115,0.1,53,59,79.75,0,0,0,0.1,18.8338770236049,4545
"p381","ssp370","EC-Earth3-AerChem","2075",0.3,0.44,0.2,113,0,53,59,85.74,0,0,0.4,0,17.3587669919985,4546
"p381","ssp370","EC-Earth3-AerChem","2075",0.34,0.54,0,94,0.2,55,61,81.68,0.2,0,0.3,0,16.5392351924026,4547
"p381","ssp370","EC-Earth3-AerChem","2075",0.36,0.23,0,97,0,83,89,103.46,0,0,0.1,0,17.7943464392366,4548
"p381","ssp370","EC-Earth3-AerChem","2075",0.35,0.17,0.2,100,0.1,46,55,78.9,0,0,0.6,0,16.4591400682893,4549
"p381","ssp370","EC-Earth3-AerChem","2075",0.45,0.42,0.3,100,0.2,60,66,89.61,0,0,0.3,0,19.5457019826922,4550
"p381","ssp370","EC-Earth3-AerChem","2075",0.41,0.39,0.2,87,0.1,49,55,79.83,0,0,0,0,18.4429170375251,4551
"p381","ssp370","EC-Earth3-AerChem","2075",0.28,0.47,0.2,109,0,46,52,77.8,0,0,0.1,0,18.2558626502296,4552
"p381","ssp370","EC-Earth3-AerChem","2075",0.39,0.22,0,90,0,46,57,81.03,0,0,0.2,0,18.5672517774287,4553
"p381","ssp370","EC-Earth3-AerChem","2075",0.2,0.11,0,111,0,46,53,79.62,0,0,0.5,0,18.5366923892619,4554
"p381","ssp370","EC-Earth3-AerChem","2075",0.25,0.41,0,89,0.2,73,79,99.07,0.1,0,0.2,0,17.3594979384393,4555
"p381","ssp370","EC-Earth3-AerChem","2075",0.23,0.21,0,82,0.1,54,60,81.36,0,0,0.3,0.1,17.3570800785001,4556
"p381","ssp370","EC-Earth3-AerChem","2075",0.18,0.11,0,87,0.1,52,58,77.99,0.4,0,0.3,0,15.9584417857274,4557
"p381","ssp370","EC-Earth3-AerChem","2075",0.29,0.56,0,102,0.1,61,67,89.63,0,0,0.4,0.05,16.5572694156477,4558
"p381","ssp370","EC-Earth3-AerChem","2075",0.35,0.12,0.2,98,0,58,64,84.61,0,0,0.3,0,17.6769981882771,4559
"p381","ssp370","EC-Earth3-AerChem","2075",0.2,0.29,0,111,0,72,78,93.55,0,0,0.1,0,18.8914711699311,4560
"p381","ssp370","EC-Earth3-AerChem","2075",0.39,0.37,0,93,0.2,45,51,73.31,0,0,0.2,0.05,17.8183075911495,4561
"p381","ssp370","EC-Earth3-AerChem","2075",0.36,0.44,0.2,102,0.1,74,80,96.02,0.2,0,0.2,0.2,16.9344660011137,4562
"p381","ssp370","EC-Earth3-AerChem","2075",0.25,0.66,0,118,0,61,67,85.85,0,0,0,0,18.4055298032555,4563
"p381","ssp370","EC-Earth3-AerChem","2075",0.14,0.6,0,102,0,53,59,82.46,0.2,0,0.1,0,16.108235676326,4564
"p381","ssp370","EC-Earth3-AerChem","2075",0.39,0.23,0.3,100,0.2,50,56,74.56,0.2,0,0.1,0,17.0440553451527,4565
"p381","ssp370","EC-Earth3-AerChem","2075",0.07,0.33,0,100,0,48,54,81.53,0.1,0,0.1,0,17.1174684804846,4566
"p381","ssp370","EC-Earth3-AerChem","2075",0.1,0.28,0,93,0.1,66,83,84.3,0,0,0.5,0,17.9985022143519,4567
"p381","ssp370","EC-Earth3-AerChem","2075",0.3,0.38,0,86,0,63,69,85.43,0.3,0,0.2,0,17.6482774180552,4568
"p381","ssp370","EC-Earth3-AerChem","2075",0.2,0.36,0,101,0.2,44,50,70.54,0.3,0,0.3,0,15.7988971367566,4569
"p381","ssp370","EC-Earth3-AerChem","2075",0.19,0.18,0,82,0.1,45,51,72.97,0.1,0,0.2,0,16.5989787484346,4570
"p381","ssp370","EC-Earth3-AerChem","2075",0.43,0.22,0,100,0.1,49,55,81.3,0,0,0,0.05,18.1391422806439,4571
"p381","ssp370","EC-Earth3-AerChem","2075",0.33,0.13,0,88,0.2,65,82,91.13,0.1,0,0.5,0,17.6035934233488,4572
"p381","ssp370","EC-Earth3-AerChem","2075",0.21,0.12,0,85,0.1,51,57,81.29,0,0,0.4,0,17.9444871575929,4573
"p381","ssp370","EC-Earth3-AerChem","2075",0.4,0.2,0,95,0.1,45,72,77.38,0,0,0,0,17.2631815301139,4574
"p381","ssp370","EC-Earth3-AerChem","2075",0.26,0.34,0.2,94,0,85,97,104.84,0,0,0,0.1,18.5568104850776,4575
"p381","ssp370","EC-Earth3-AerChem","2075",0.4,0.41,0,100,0,61,67,88.5,0,0,0.2,0,16.1943135278537,4576
"p381","ssp370","EC-Earth3-AerChem","2075",0.27,0.11,0,94,0.2,54,60,79.62,0,0,0.2,0.15,17.6058647655634,4577
"p381","ssp370","EC-Earth3-AerChem","2075",0.35,0.48,0,103,0,58,64,87.97,0,0,0.2,0,17.6846459069182,4578
"p381","ssp370","EC-Earth3-AerChem","2075",0.37,0.71,0.25,96,0.75,58,64,88.88,0.3,0,0.3,0,17.317907885963,4579
"p381","ssp370","EC-Earth3-AerChem","2075",0.17,0.13,0.3,81,0.1,45,51,77.01,0.8,0,0.3,0,15.2046036706679,4580
"p381","ssp370","EC-Earth3-AerChem","2075",0.15,0.13,0.25,94,0.1,48,54,79.09,0.1,0,0.1,0,15.6882514662297,4581
"p381","ssp370","EC-Earth3-AerChem","2075",0.5,0.23,0,97,0,45,63,76.33,0,0,0.1,0,18.6084854145371,4582
"p381","ssp370","EC-Earth3-AerChem","2075",0.21,0.39,0,98,0,49,62,75.71,0,0,0.1,0.05,18.0926038837119,4583
"p381","ssp370","EC-Earth3-AerChem","2075",0.26,0.55,0,108,0.3,50,56,82.31,0.1,0,0.2,0,17.9575453947326,4584
"p381","ssp370","EC-Earth3-AerChem","2075",0.28,0.36,0,91,0.55,55,61,84.9,0,0,0.1,0,17.8521759051812,4585
"p381","ssp370","EC-Earth3-AerChem","2075",0.44,0.25,0,97,0,44,62,71.63,0,0,0.3,0,17.8022297908133,4586
"p381","ssp370","EC-Earth3-AerChem","2075",0.07,0.26,0.2,102,0,66,72,94.18,0,0,0.2,0,18.2809562394609,4587
"p381","ssp370","EC-Earth3-AerChem","2075",0.27,0.1,0.25,86,0.3,52,59,80.69,0,0,0.4,0,16.367734589696,4588
"p381","ssp370","EC-Earth3-AerChem","2075",0.27,0.49,0,98,0,57,63,81.58,0,0,0.3,0,17.2349052395803,4589
"p381","ssp370","EC-Earth3-AerChem","2075",0.25,0.7,0,107,0,49,55,80.46,0,0,0.5,0.05,18.7900180715532,4590
"p381","ssp370","EC-Earth3-AerChem","2075",0.46,0.5,0.2,93,0,48,54,82.61,0,0,0.1,0.15,17.6672745290583,4591
"p381","ssp370","EC-Earth3-AerChem","2075",0.27,0.73,0,112,0.1,63,69,89.21,0,0,0,0,17.9130245580899,4592
"p381","ssp370","EC-Earth3-AerChem","2075",0.24,0.35,0.2,95,0,54,62,85.05,0,0,0,0,16.8330964772874,4593
"p381","ssp370","EC-Earth3-AerChem","2075",0.31,0.37,0.2,90,0.1,56,73,86.53,0,0,0.1,0,18.1448708587302,4594
"p381","ssp370","EC-Earth3-AerChem","2075",0.25,0.36,0,97,0,62,68,90.1,0.1,0,0.3,0,16.5701669266154,4595
"p381","ssp370","EC-Earth3-AerChem","2075",0.34,0.41,0,95,0,54,60,84.32,0,0,0.3,0,17.9973316734761,4596
"p381","ssp370","EC-Earth3-AerChem","2075",0.11,0.28,0,86,0,46,71,80.35,0,0,0,0.05,18.2696369478571,4597
"p381","ssp370","EC-Earth3-AerChem","2075",0.37,0.39,0,107,0,45,66,73.73,0,0,0,0.1,16.7078453287761,4598
"p381","ssp370","EC-Earth3-AerChem","2075",0.05,0.52,0.2,86,0.5,45,51,77.09,0.1,0,0,0,17.1179207897388,4599
"p381","ssp370","EC-Earth3-AerChem","2075",0.41,0.21,0,84,0.1,57,86,90.1,0,0,0.5,0.2,17.8473724710916,4600
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.5,0,92,0,62,68,91.85,0.2,0,0.2,0,17.7802407425671,4601
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.3,0,85,0,45,86,76.26,0,0,0.1,0.05,17.4943613900225,4602
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0,89,0,58,64,85.42,0.1,0,0.3,0,17.0099249799878,4603
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.16,0.35,100,0.1,46,91,76.11,0,0,0,0.05,18.3422009089427,4604
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.11,0,77,0,56,62,80.89,0,0,0,0,17.1555112667035,4605
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.41,0,96,0.1,58,64,76.88,0.2,0,0.4,0,17.3259019061161,4606
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.23,0,81,0.1,64,70,95.26,0,0,0,0,18.0537268175258,4607
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.35,0.2,101,0.1,52,58,74.74,0,0,0.4,0,17.4033658248329,4608
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.11,0,63,0.35,56,62,88.2,0,0,0.3,0,17.9894953278259,4609
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.18,0,76,0.15,44,50,72.41,0,0,0.3,0,17.7766897345545,4610
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.2,0,73,0,63,69,96.32,0,0,0.3,0,16.6620573202385,4611
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.65,0,105,0,55,61,77.5,0,0,0.3,0,17.1410646646611,4612
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.15,0,85,0.3,51,61,71.49,0,0,0.1,0.15,16.1731112391522,4613
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.21,0,102,0,53,59,85.3,0,0,0.1,0,16.2617654020779,4614
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.34,0,91,0.2,55,61,80.82,0,0,0.1,0,16.9293082549005,4615
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.27,0.2,92,0.3,50,74,75.81,0,0,0.2,0,17.4955878573119,4616
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.21,0.5,93,0.4,49,80,81.44,0,0,0,0.05,16.9493947653833,4617
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.26,0,95,0,52,58,82.15,0,0,0.2,0,18.7227601551944,4618
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.13,0,102,0.2,48,54,80,0,0,0.4,0,17.7519139324425,4619
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.22,0,80,0,50,68,71.04,0.1,0,0,0,17.9662439789846,4620
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.21,0,78,0.4,69,76,99.37,0,0,0.2,0,17.8873975540108,4621
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.35,0,97,0.3,46,52,76.92,0,0,0.1,0,15.7260183269745,4622
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.48,0,89,0,59,68,86.15,0.2,0,0.1,0.05,17.4774497257562,4623
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.25,0.45,88,0,48,54,74.17,0.1,0,0.4,0,17.4959544881476,4624
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0.2,100,0.3,50,61,77.31,0,0,0.1,0,18.1681333977664,4625
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.3,0,82,0.35,64,76,81.93,0,0,0.2,0,18.0608510438466,4626
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.34,0,102,0.2,47,53,78.6,0.1,0,0.6,0,17.5158774305688,4627
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.28,0,92,0.2,72,78,95.33,0,0,0,0,17.2905179779052,4628
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.2,0,79,0.3,59,65,86.35,0.1,0,0.4,0,17.2209862700865,4629
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.44,0,99,0.2,57,63,71.07,0,0,0.1,0,18.6852976627759,4630
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.23,0,86,0.1,72,78,92.18,0,0,0.1,0,19.1447483858339,4631
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.42,0,87,0.25,44,73,76.47,0,0,0,0.2,18.6362041033798,4632
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,79,0.1,44,50,71.19,0.1,0,0.3,0,16.6639631060259,4633
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.4,0,96,0.1,44,50,78.47,0.2,0,0.3,0.05,15.9115288049066,4634
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0,82,0.2,66,79,93.86,0,0,0,0,18.6746100455804,4635
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.16,0,101,0,47,81,79.79,0,0,0,0.15,18.3386758362604,4636
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.27,0.2,89,0.3,58,64,87.35,0,0,0.1,0,17.1373422832023,4637
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.1,0.7,86,0.15,49,55,79.96,0,0,0,0,18.1739535658359,4638
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.28,0.2,78,0.25,52,62,79.47,0,0,0.1,0,18.8659194580616,4639
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.3,0,99,0.1,49,55,80.93,0,0,0.1,0.1,16.491103349524,4640
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.3,0,84,0,45,51,75.16,0,0,0,0,17.7529986166124,4641
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.2,0,84,0.1,64,70,91,0,0,0.5,0,17.2693766786803,4642
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.1,0.2,107,0.2,45,51,75.02,0,0,0,0,18.0873996528021,4643
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.21,0,71,0.1,46,54,80.33,0.1,0,0,0,17.3047798453827,4644
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.1,0.3,112,0.1,53,59,80.16,0,0,0,0.05,19.0738582031921,4645
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.25,0,104,0,53,59,85.7,0,0,0.3,0,17.7811864723102,4646
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.41,0,89,0.2,55,61,83.41,0,0,0.1,0,16.8927476136485,4647
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.22,0,87,0,83,89,102.19,0,0,0.1,0,18.0705302811814,4648
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.14,0,97,0.1,52,58,81.98,0,0,0.3,0,16.7100296621142,4649
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.39,0,90,0.2,60,66,89.45,0,0,0.1,0,19.6661632920163,4650
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.4,0,84,0.1,49,55,75.91,0,0,0,0,18.4953874734547,4651
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.4,0.2,99,0.1,47,59,75.96,0,0,0.1,0,18.8357017480295,4652
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.39,0,0,85,0,54,60,85.72,0,0,0.1,0,18.7048428573248,4653
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.11,0,97,0,46,53,79.69,0,0,0.4,0,18.669821878099,4654
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.28,0,77,0.2,73,79,99.69,0,0,0.3,0,17.240875054739,4655
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.11,0,73,0.1,54,60,84.13,0,0,0.1,0.1,17.5865073283149,4656
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.11,0,86,0.2,52,58,78.28,0.1,0,0.2,0,16.2899299038573,4657
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.3,0,101,0.1,60,66,85.12,0,0,0.2,0.05,16.548724552701,4658
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.12,0.2,91,0.1,58,64,84.36,0,0,0.2,0,17.921777064652,4659
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.24,0,93,0,72,78,88.03,0,0,0.1,0,18.9521431433856,4660
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.21,0,83,0.2,45,51,75.65,0,0,0.3,0.05,17.9710572256123,4661
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.32,0,99,0.1,74,80,96.55,0.1,0,0.2,0.15,16.9635764232693,4662
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.46,0,114,0,61,67,86.95,0,0,0.2,0,18.3668406896701,4663
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.45,0,100,0,53,59,81.15,0.1,0,0.2,0,16.4316858332223,4664
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.23,0.3,94,0.2,50,56,72.21,0.2,0,0.3,0,17.3743527719563,4665
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.28,0,91,0.1,48,54,80.63,0,0,0.1,0,17.1336893357546,4666
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.22,0,82,0,66,80,84.67,0,0,0.3,0,17.968070835917,4667
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.33,0,83,0,63,69,83.11,0.1,0,0.1,0,18.0863060255368,4668
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.24,0,92,0.2,44,80,71.51,0,0,0.2,0,17.6833612025947,4669
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0,78,0.1,45,51,75.45,0.1,0,0.2,0,16.8331324229543,4670
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.23,0,94,0.1,50,56,83.55,0,0,0,0,18.3542432068199,4671
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.13,0,81,0.2,65,71,90.23,0,0,0.5,0,17.4171363993252,4672
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,79,0.1,51,57,78.1,0,0,0.1,0,17.710107459711,4673
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.4,0,0,80,0.1,46,72,79.01,0,0,0,0,17.4347270685669,4674
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.2,0.2,89,0,84,90,104.53,0,0,0,0.1,18.1225835040381,4675
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.5,0,100,0.1,61,67,86.67,0,0,0.2,0,16.4260333630969,4676
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.11,0,86,0.2,54,60,81.14,0,0,0.1,0.15,17.5801326975478,4677
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.25,0,93,0.1,58,64,88.58,0,0,0.2,0,18.1799167476644,4678
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.5,0.25,93,0.9,58,64,86.21,0.1,0,0.4,0,17.6496461348417,4679
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.1,0.25,75,0.1,45,51,79.28,0.6,0,0.4,0,15.4212118177501,4680
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.11,0.25,78,0.1,48,54,77.35,0.1,0,0,0,15.8666267335912,4681
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.15,0,87,0,45,63,74.47,0,0,0.2,0,18.7713917202148,4682
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.24,0,89,0,49,61,71.67,0,0,0.1,0.05,18.4147293338239,4683
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.32,0.2,106,0.3,50,56,81.28,0.1,0,0.2,0,18.2334592549296,4684
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.25,0,85,0.6,55,61,81.84,0,0,0.1,0,17.8745891906194,4685
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.14,0,91,0.25,44,62,73.49,0,0,0.3,0,18.0551567267375,4686
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.26,0,96,0,65,71,94.96,0,0,0,0,18.4595417495911,4687
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.31,0,0,75,0.3,52,59,80.86,0,0,0.3,0,16.4615310737095,4688
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.34,0,95,0,57,63,78.02,0,0,0.3,0,17.4731167940574,4689
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.44,0,104,0,49,55,79.94,0,0,0.3,0.05,18.9595310074815,4690
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.41,0,86,0,48,54,81.18,0,0,0.1,0.2,17.9380941709369,4691
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.72,0,108,0.2,63,69,90.08,0,0,0,0,18.2616565160835,4692
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.14,0.2,91,0,54,60,85.12,0,0,0,0,17.0173653763504,4693
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.42,0.2,83,0.1,56,70,84.82,0,0,0.2,0,18.3981004411482,4694
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.24,0.2,94,0,61,67,87.28,0,0,0.2,0,16.7816567727741,4695
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.32,0,86,0,54,60,81.99,0,0,0.2,0,17.9895801309447,4696
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.28,0,80,0,46,70,78.61,0,0,0,0.05,18.2902962384635,4697
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.23,0.2,100,0,45,65,72.43,0,0,0,0.1,16.8644697017814,4698
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.22,0.2,86,0.5,45,51,76.18,0.1,0,0,0,17.6121550516018,4699
"p381","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.1,0,75,0.1,57,77,91.11,0,0,0.1,0,17.5767280247442,4700
"p381","ssp370","FGOALS-g3","2075",0.24,0.32,0,83,0,68,74,94.64,0.2,0,0.2,0,17.9724392145758,4701
"p381","ssp370","FGOALS-g3","2075",0.48,0.23,0.2,72,0,87,93,104.4,0,0,0,0.05,17.7745310935988,4702
"p381","ssp370","FGOALS-g3","2075",0.23,0,0,78,0,63,69,86.22,0.1,0,0.3,0,17.0547901983407,4703
"p381","ssp370","FGOALS-g3","2075",0.29,0.1,0.3,89,0,92,98,103.79,0,0,0,0.05,18.4321612793388,4704
"p381","ssp370","FGOALS-g3","2075",0.15,0.11,0,69,0,57,63,78.6,0.2,0,0,0.05,17.0893356928999,4705
"p381","ssp370","FGOALS-g3","2075",0.43,0.21,0,88,0,64,70,75.32,0.2,0,0.3,0,17.2435416279613,4706
"p381","ssp370","FGOALS-g3","2075",0.17,0.2,0,74,0.2,66,72,93.34,0.2,0,0,0,17.9638724208888,4707
"p381","ssp370","FGOALS-g3","2075",0.33,0.24,0,86,0,55,61,71.25,0,0,0.3,0,16.9027816477529,4708
