"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p265","ssp370","CNRM-ESM2-1","2075",0.23,0.1,0,91,0,61,67,83.72,0,0,0,0,18.1543763664346,4463
"p265","ssp370","CNRM-ESM2-1","2075",0.25,0.47,0.25,93,0.2,89,95,109.36,0,0,0,0,19.6459389772667,4464
"p265","ssp370","CNRM-ESM2-1","2075",0.27,0.13,0,67,0.2,52,74,87.76,0,0,0,0,18.1251104827179,4465
"p265","ssp370","CNRM-ESM2-1","2075",0.26,0.46,0,92,0.1,75,81,94.01,0,0,0,0,18.8409427527328,4466
"p265","ssp370","CNRM-ESM2-1","2075",0.13,0.14,0.2,85,0,68,74,91.9,0,0,0.3,0,17.6091509918529,4467
"p265","ssp370","CNRM-ESM2-1","2075",0.26,0.2,0.25,88,0.4,78,84,100.93,0.1,0,0,0,17.7488855953963,4468
"p265","ssp370","CNRM-ESM2-1","2075",0.38,0.26,0.2,91,0.3,70,76,93.66,0,0,0.1,0.05,18.0870112220618,4469
"p265","ssp370","CNRM-ESM2-1","2075",0.27,0.36,0,104,0,45,57,73.52,0,0,0,0,16.5080244459685,4470
"p265","ssp370","CNRM-ESM2-1","2075",0.39,0.48,0,92,0,52,58,76.83,0,0,0.1,0,16.9798149870334,4471
"p265","ssp370","CNRM-ESM2-1","2075",0.22,0.12,0.4,90,0.4,59,92,84.94,0,0,0,0,19.4261634754238,4472
"p265","ssp370","CNRM-ESM2-1","2075",0.24,0.37,0,90,0.2,82,90,89.82,0,0,0.3,0.05,19.3576960947416,4473
"p265","ssp370","CNRM-ESM2-1","2075",0.29,0,0,97,0,44,50,70.9,0.5,0,0,0,15.6489796174212,4474
"p265","ssp370","CNRM-ESM2-1","2075",0.5,0,0,76,0.1,55,69,86.45,0,0,0,0,17.884017205349,4475
"p265","ssp370","CNRM-ESM2-1","2075",0.29,0.11,0,81,0.1,54,60,78.69,0.4,0,0.1,0.1,16.4693867112568,4476
"p265","ssp370","CNRM-ESM2-1","2075",0.32,0.35,0,96,0.1,63,69,84.43,0,0,0.1,0.05,17.9686117902093,4477
"p265","ssp370","CNRM-ESM2-1","2075",0.44,0.22,0,105,0,69,75,94.03,0,0,0.2,0,18.1117293457728,4478
"p265","ssp370","CNRM-ESM2-1","2075",0.36,0.2,0.45,91,0.5,48,54,75.28,0,0,0.2,0,17.7077675477222,4479
"p265","ssp370","CNRM-ESM2-1","2075",0.48,0.1,0.2,95,0,84,90,103.74,0,0,0.1,0,18.608402409766,4480
"p265","ssp370","CNRM-ESM2-1","2075",0.21,0,0,89,0,73,79,98.16,0.1,0,0,0,16.8596919203404,4481
"p265","ssp370","CNRM-ESM2-1","2075",0.5,0.35,0,97,0,80,86,103.66,0,0,0,0,19.345528316447,4482
"p265","ssp370","CNRM-ESM2-1","2075",0.49,0.1,0,86,0.1,46,98,72.12,0,0,0.2,0,17.7030192888049,4483
"p265","ssp370","CNRM-ESM2-1","2075",0.33,0.27,0,90,0.1,96,102,107.9,0,0,0.1,0,19.0814714815627,4484
"p265","ssp370","CNRM-ESM2-1","2075",0.22,0.17,0,86,0.25,104,110,118.3,0,0,0,0.05,20.3229405193045,4485
"p265","ssp370","CNRM-ESM2-1","2075",0.52,0.49,0,85,0.1,82,88,101.37,0,0,0,0,19.7840499394201,4486
"p265","ssp370","CNRM-ESM2-1","2075",0.15,0.34,0,90,0,72,78,95.22,0,0,0,0,17.2429780319869,4487
"p265","ssp370","CNRM-ESM2-1","2075",0.15,0.11,0.4,82,0,85,91,105.19,0,0,0.1,0,19.0441660383266,4488
"p265","ssp370","CNRM-ESM2-1","2075",0.43,0.22,0,91,0.1,101,107,115.83,0,0,0,0,18.1151438760792,4489
"p265","ssp370","CNRM-ESM2-1","2075",0.23,0.48,0,106,0.1,82,88,99.97,0,0,0,0,18.5801273559074,4490
"p265","ssp370","CNRM-ESM2-1","2075",0.32,0.1,0,86,0.2,81,91,103.03,0.1,0,0.1,0,18.0806337302809,4491
"p265","ssp370","CNRM-ESM2-1","2075",0.14,0.43,0,108,0.2,77,83,97.42,0,0,0,0,18.2878192204438,4492
"p265","ssp370","CNRM-ESM2-1","2075",0.59,0.33,0,95,0.1,108,114,116.58,0,0,0,0.05,19.7287011100265,4493
"p265","ssp370","CNRM-ESM2-1","2075",0.35,0.53,0,101,0.1,76,82,101.14,0,0,0,0,19.1062612305316,4494
"p265","ssp370","CNRM-ESM2-1","2075",0.52,0.54,0,113,0,50,56,79.03,0.7,0,0.1,0.05,15.7218318102527,4495
"p265","ssp370","CNRM-ESM2-1","2075",0.1,0.21,0,91,0,45,76,63.95,0,0,0.2,0,17.1767073658025,4496
"p265","ssp370","CNRM-ESM2-1","2075",0.41,0.13,0,90,0,62,88,85.54,0,0,0,0,17.943755674224,4497
"p265","ssp370","CNRM-ESM2-1","2075",0.4,0.27,0,91,0,59,73,86.99,0,0,0.2,0.15,17.7171028566737,4498
"p265","ssp370","CNRM-ESM2-1","2075",0.14,0.4,0,87,0.2,75,81,99.5,0,0,0,0,18.5280138625484,4499
"p265","ssp370","CNRM-ESM2-1","2075",0.38,0.44,0,78,0,90,96,107.13,0,0,0,0,19.1034613381837,4500
"p265","ssp370","EC-Earth3-AerChem","2075",0.12,0.1,0,98,0,44,50,74.74,0.1,0,0.1,0.15,16.9272735446901,4501
"p265","ssp370","EC-Earth3-AerChem","2075",0.21,0.36,0,92,0,45,51,71.9,0.1,0,0.2,0.05,17.2104153182701,4502
"p265","ssp370","EC-Earth3-AerChem","2075",0.19,0.2,0,104,0,75,84,102.96,0.1,0,0,0,17.77490967737,4503
"p265","ssp370","EC-Earth3-AerChem","2075",0.39,0.38,0,97,0.1,59,65,83.24,0,0,0.2,0,17.2718492036511,4504
"p265","ssp370","EC-Earth3-AerChem","2075",0.17,0.17,0,101,0,52,58,81.97,0.1,0,0,0,16.9187053290849,4505
"p265","ssp370","EC-Earth3-AerChem","2075",0.38,0.41,0,111,0.1,48,54,80.82,0.2,0,0.2,0.2,17.1666222038054,4506
"p265","ssp370","EC-Earth3-AerChem","2075",0.15,0.21,0,97,0.1,44,65,71.64,0.2,0,0,0,17.5537828355872,4507
"p265","ssp370","EC-Earth3-AerChem","2075",0.25,0.67,0,86,0.1,46,52,77.04,0.1,0,0.2,0.15,17.857286382894,4508
"p265","ssp370","EC-Earth3-AerChem","2075",0.27,0.56,0,101,0.2,48,66,82.39,0,0,0,0,18.1392788418503,4509
"p265","ssp370","EC-Earth3-AerChem","2075",0.25,0.32,0,102,0.2,46,99,80.83,0,0,0,0,18.5323744735036,4510
"p265","ssp370","EC-Earth3-AerChem","2075",0.35,0.2,0,93,0,53,59,78.81,0.1,0,0,0.05,17.5633239476646,4511
"p265","ssp370","EC-Earth3-AerChem","2075",0.22,0.22,0.2,108,0.1,60,66,91.12,0.1,0,0.1,0,16.724692610373,4512
"p265","ssp370","EC-Earth3-AerChem","2075",0.34,0.18,0,95,0.2,53,59,73.24,0,0,0,0,16.4669247942527,4513
"p265","ssp370","EC-Earth3-AerChem","2075",0.47,0.59,0,88,0.1,47,53,77.88,0,0,0,0.25,16.2079010859712,4514
"p265","ssp370","EC-Earth3-AerChem","2075",0.21,0.35,0.2,89,0.1,51,57,78.72,0,0,0.1,0,16.7610965230038,4515
"p265","ssp370","EC-Earth3-AerChem","2075",0.45,0.54,0.2,119,0,45,51,73.61,0.2,0,0.2,0.05,17.3214394889014,4516
"p265","ssp370","EC-Earth3-AerChem","2075",0.17,0.55,0,95,0.2,46,52,77.34,0.5,0,0.1,0.05,16.3097318551024,4517
"p265","ssp370","EC-Earth3-AerChem","2075",0.23,0.55,0,118,0,56,62,85.46,0,0,0.2,0,18.0674941258737,4518
"p265","ssp370","EC-Earth3-AerChem","2075",0.19,0.21,0,101,0.1,54,60,83.62,0,0,0.2,0,17.5173707081313,4519
"p265","ssp370","EC-Earth3-AerChem","2075",0.57,0.3,0,85,0,51,75,80.26,0.1,0,0.1,0,18.7998413804373,4520
"p265","ssp370","EC-Earth3-AerChem","2075",0.18,0.48,0,111,0.1,61,67,82.15,0,0,0.3,0.1,17.581033311254,4521
"p265","ssp370","EC-Earth3-AerChem","2075",0.06,0.13,0,104,0.2,71,83,100.82,0,0,0.1,0,17.3904819143523,4522
"p265","ssp370","EC-Earth3-AerChem","2075",0.5,0.6,0,115,0,44,50,76.8,0.3,0,0.3,0,17.2313388207037,4523
"p265","ssp370","EC-Earth3-AerChem","2075",0.17,0.47,0,105,0,45,51,76.69,0,0,0.2,0,17.958945968074,4524
"p265","ssp370","EC-Earth3-AerChem","2075",0.21,0.34,0,102,0.2,53,62,70.99,0,0,0.1,0.15,17.781954674079,4525
"p265","ssp370","EC-Earth3-AerChem","2075",0.58,0.29,0,115,0.2,51,57,83.11,0,0,0,0,18.6320516547814,4526
"p265","ssp370","EC-Earth3-AerChem","2075",0.3,0.13,0,84,0.2,66,72,92.1,0,0,0,0.15,18.2646220457163,4527
"p265","ssp370","EC-Earth3-AerChem","2075",0.35,0.53,0.2,103,0.15,53,71,85.14,0,0,0.1,0.05,17.9601216171522,4528
"p265","ssp370","EC-Earth3-AerChem","2075",0.17,0.3,0,78,0.2,47,53,74.6,0.2,0,0.1,0,17.6322208323034,4529
"p265","ssp370","EC-Earth3-AerChem","2075",0.38,0.37,0,99,0.2,45,51,76.62,0,0,0,0.3,17.4767534496572,4530
"p265","ssp370","EC-Earth3-AerChem","2075",0.34,0.46,0,95,0.3,46,52,78.87,0.2,0,0.1,0,16.189035588045,4531
"p265","ssp370","EC-Earth3-AerChem","2075",0.41,0.34,0,101,0.1,58,64,83.91,0,0,0,0,18.35087738947,4532
"p265","ssp370","EC-Earth3-AerChem","2075",0.43,0.48,0.2,105,0.1,70,81,93.58,0,0,0.1,0,17.8896770270937,4533
"p265","ssp370","EC-Earth3-AerChem","2075",0.18,0.4,0,91,0.2,52,58,77.44,0,0,0.3,0.05,17.9805050729174,4534
"p265","ssp370","EC-Earth3-AerChem","2075",0.3,0.4,0,99,0.1,51,57,79.85,0.5,0,0.1,0,16.321840620327,4535
"p265","ssp370","EC-Earth3-AerChem","2075",0.26,0.57,0,104,0,63,69,86.94,0,0,0.2,0,17.465628527046,4536
"p265","ssp370","EC-Earth3-AerChem","2075",0.29,0.47,0.2,99,0.2,78,84,100.53,0,0,0.2,0.05,16.8105849008812,4537
"p265","ssp370","EC-Earth3-AerChem","2075",0.23,0.34,0,91,0.1,44,50,74.89,0,0,0.1,0,17.3648235012838,4538
"p265","ssp370","EC-Earth3-AerChem","2075",0.19,0.24,0,102,0.1,51,58,84.36,0.1,0,0.1,0.2,16.5093947467349,4539
"p265","ssp370","EC-Earth3-AerChem","2075",0.37,0.47,0,88,0.1,47,53,79.55,0,0,0,0,16.9630844711986,4540
"p265","ssp370","EC-Earth3-AerChem","2075",0.38,0.57,0,113,0.15,49,66,80.87,0,0,0.1,0.05,17.8221656529692,4541
"p265","ssp370","EC-Earth3-AerChem","2075",0.42,0.35,0.2,109,0,56,62,82.92,0,0,0.4,0,18.420535257439,4542
"p265","ssp370","EC-Earth3-AerChem","2075",0.21,0.25,0,102,0.3,55,92,89.33,0,0,0,0.05,17.9717230375762,4543
"p265","ssp370","EC-Earth3-AerChem","2075",0.17,0.23,0,105,0.2,59,75,84.94,0.1,0,0,0.05,17.6081960846684,4544
"p265","ssp370","EC-Earth3-AerChem","2075",0.4,0.69,0,113,0.2,58,75,87.34,0,0,0,0.05,17.720495154694,4545
"p265","ssp370","EC-Earth3-AerChem","2075",0.41,0.69,0,112,0,53,59,78.62,0,0,0.1,0,18.144796534931,4546
"p265","ssp370","EC-Earth3-AerChem","2075",0.5,0.39,0,100,0.1,62,107,93.31,0,0,0,0,19.7018518665294,4547
"p265","ssp370","EC-Earth3-AerChem","2075",0.38,0.61,0,86,0,53,59,82.22,0,0,0,0.05,17.521490243532,4548
"p265","ssp370","EC-Earth3-AerChem","2075",0.26,0.39,0,93,0.1,62,68,89.57,0,0,0.3,0,17.8609778619671,4549
"p265","ssp370","EC-Earth3-AerChem","2075",0.49,0.29,0,92,0.1,47,53,72.75,0.1,0,0.2,0,15.8026452935231,4550
"p265","ssp370","EC-Earth3-AerChem","2075",0.47,0.37,0,92,0.1,50,56,77.44,0,0,0,0.05,17.250245463872,4551
"p265","ssp370","EC-Earth3-AerChem","2075",0.39,0.35,0,111,0,48,54,79.06,0,0,0.1,0,17.4000782499338,4552
"p265","ssp370","EC-Earth3-AerChem","2075",0.64,0.4,0,118,0,52,59,84.09,0,0,0,0,17.214172965971,4553
"p265","ssp370","EC-Earth3-AerChem","2075",0.28,0.38,0,102,0.1,46,52,78.47,0,0,0.2,0.1,17.5345613888303,4554
"p265","ssp370","EC-Earth3-AerChem","2075",0.42,0.36,0,100,0.1,62,68,84.1,0,0,0,0,17.7386861892489,4555
"p265","ssp370","EC-Earth3-AerChem","2075",0.13,0.25,0,110,0.2,82,97,101.17,0,0,0.1,0,18.6730700677043,4556
"p265","ssp370","EC-Earth3-AerChem","2075",0.36,0.52,0,117,0.1,52,58,84.76,0.2,0,0.1,0.05,17.3739090361146,4557
"p265","ssp370","EC-Earth3-AerChem","2075",0.44,0,0,83,0.1,80,86,98.82,0,0,0.1,0,18.6952224686724,4558
"p265","ssp370","EC-Earth3-AerChem","2075",0.27,0.41,0,110,0.1,59,65,88.48,0,0,0,0,17.920717225693,4559
"p265","ssp370","EC-Earth3-AerChem","2075",0.05,0.48,0,102,0,79,91,100.41,0,0,0,0,18.6629636245281,4560
"p265","ssp370","EC-Earth3-AerChem","2075",0.34,0.26,0,91,0.3,58,97,83.62,0,0,0.2,0,18.5709812307558,4561
"p265","ssp370","EC-Earth3-AerChem","2075",0.37,0.34,0.25,80,0,46,53,75.94,0.1,0,0,0,16.7874692661685,4562
"p265","ssp370","EC-Earth3-AerChem","2075",0.23,0.2,0,99,0,60,66,83.73,0,0,0,0,18.3136772202355,4563
"p265","ssp370","EC-Earth3-AerChem","2075",0.25,0.5,0.3,97,0.2,45,51,77.42,0,0,0.1,0,17.6382438037331,4564
"p265","ssp370","EC-Earth3-AerChem","2075",0.36,0.36,0,76,0.2,51,68,87.22,0,0,0,0,18.1106418563334,4565
"p265","ssp370","EC-Earth3-AerChem","2075",0.29,0.58,0,97,0,74,80,95.17,0,0,0,0,18.9561067384392,4566
"p265","ssp370","EC-Earth3-AerChem","2075",0.18,0.19,0,92,0,48,64,76.85,0,0,0.3,0,17.7287359503829,4567
"p265","ssp370","EC-Earth3-AerChem","2075",0.26,0.5,0,97,0.3,57,73,86.98,0.1,0,0.2,0,17.6228916534296,4568
"p265","ssp370","EC-Earth3-AerChem","2075",0.33,0.41,0.2,98,0.3,68,74,92.87,0,0,0.1,0,18.1637866116902,4569
"p265","ssp370","EC-Earth3-AerChem","2075",0.27,0.46,0,105,0,44,53,73.64,0,0,0,0,16.862616971326,4570
"p265","ssp370","EC-Earth3-AerChem","2075",0.39,0.38,0,99,0,50,56,77.29,0,0,0.2,0,17.3759298478613,4571
"p265","ssp370","EC-Earth3-AerChem","2075",0.23,0.22,0.3,90,0.3,58,64,84.65,0,0,0.2,0,17.8930438118976,4572
"p265","ssp370","EC-Earth3-AerChem","2075",0.24,0.5,0,101,0.2,79,86,90.56,0,0,0.3,0,19.1526424705824,4573
"p265","ssp370","EC-Earth3-AerChem","2075",0.23,0.12,0,106,0,44,50,69.85,0.3,0,0.1,0,16.0220454494422,4574
"p265","ssp370","EC-Earth3-AerChem","2075",0.5,0.24,0,81,0,51,57,82.96,0,0,0,0,17.6160917956744,4575
"p265","ssp370","EC-Earth3-AerChem","2075",0.3,0.3,0,88,0.1,51,57,79.63,0.4,0,0.2,0.05,16.7339290478823,4576
"p265","ssp370","EC-Earth3-AerChem","2075",0.39,0.34,0,104,0.2,59,65,84.1,0,0,0.1,0.1,17.8305279629611,4577
"p265","ssp370","EC-Earth3-AerChem","2075",0.34,0.27,0,111,0,67,73,94.27,0,0,0.2,0,18.2560886338176,4578
"p265","ssp370","EC-Earth3-AerChem","2075",0.36,0.35,0.3,102,0.3,47,53,75.25,0,0,0.2,0,18.1040998804713,4579
"p265","ssp370","EC-Earth3-AerChem","2075",0.48,0.31,0.2,106,0,84,90,105.94,0,0,0.1,0,18.4293595010437,4580
"p265","ssp370","EC-Earth3-AerChem","2075",0.21,0.11,0,104,0,72,78,99.36,0.1,0,0,0,16.8542670733859,4581
"p265","ssp370","EC-Earth3-AerChem","2075",0.5,0.55,0,100,0,45,65,79.26,0,0,0,0,18.558922725383,4582
"p265","ssp370","EC-Earth3-AerChem","2075",0.46,0.35,0,93,0.1,45,53,73.09,0.1,0,0.3,0,15.9485380892789,4583
"p265","ssp370","EC-Earth3-AerChem","2075",0.33,0.4,0,102,0.1,99,105,112.44,0,0,0.1,0,18.9490854957231,4584
"p265","ssp370","EC-Earth3-AerChem","2075",0.22,0.18,0,97,0.25,104,110,120.93,0,0,0,0.05,20.0127513190948,4585
"p265","ssp370","EC-Earth3-AerChem","2075",0.52,0.62,0,93,0.1,47,82,79.82,0,0,0,0,19.6980066610324,4586
"p265","ssp370","EC-Earth3-AerChem","2075",0.21,0.44,0.2,99,0,70,76,94.53,0,0,0.2,0,17.3593382437886,4587
"p265","ssp370","EC-Earth3-AerChem","2075",0.15,0,0.4,92,0.1,52,83,85.05,0,0,0.1,0,18.8464083727646,4588
"p265","ssp370","EC-Earth3-AerChem","2075",0.43,0.44,0,102,0.1,62,104,90.24,0,0,0,0,17.9054000208092,4589
"p265","ssp370","EC-Earth3-AerChem","2075",0.17,0.83,0,108,0.1,81,87,102.98,0,0,0.1,0,18.379408175212,4590
"p265","ssp370","EC-Earth3-AerChem","2075",0.32,0.21,0,99,0.1,73,79,99.9,0.2,0,0.1,0,17.5678797509321,4591
"p265","ssp370","EC-Earth3-AerChem","2075",0.14,0.53,0,113,0.1,46,59,73.15,0,0,0,0,17.6503116513763,4592
"p265","ssp370","EC-Earth3-AerChem","2075",0.59,0.46,0,100,0.1,58,106,83.84,0,0,0.1,0.05,19.282290209067,4593
"p265","ssp370","EC-Earth3-AerChem","2075",0.35,0.69,0,108,0.1,64,78,95.94,0,0,0,0,19.1148615451254,4594
"p265","ssp370","EC-Earth3-AerChem","2075",0.46,0.7,0,120,0,48,54,78.61,0.5,0,0.3,0,15.9835869882353,4595
"p265","ssp370","EC-Earth3-AerChem","2075",0.1,0.51,0,102,0,44,50,63.49,0,0,0.3,0,16.3485302078597,4596
"p265","ssp370","EC-Earth3-AerChem","2075",0.36,0.27,0,94,0,54,60,81.56,0,0,0.1,0,17.106833906239,4597
"p265","ssp370","EC-Earth3-AerChem","2075",0.4,0.41,0,92,0,58,68,86.72,0.1,0,0.2,0.1,17.8126701593769,4598
"p265","ssp370","EC-Earth3-AerChem","2075",0.14,0.41,0,90,0.2,74,80,101.61,0,0,0.1,0,18.4995997966341,4599
"p265","ssp370","EC-Earth3-AerChem","2075",0.37,0.49,0,88,0.1,60,67,87.04,0,0,0.2,0,17.523121302859,4600
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,88,0,45,51,70.66,0,0,0.1,0.15,17.357849307628,4601
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.25,0,95,0,45,51,71.21,0,0,0.1,0.05,17.4855604063839,4602
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,90,0,74,80,102.3,0.1,0,0,0,17.7521553297576,4603
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.25,0,87,0,59,65,88.1,0,0,0.1,0,17.4782068659368,4604
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.26,0,99,0,52,58,80.36,0,0,0,0,17.196707380947,4605
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.29,0,106,0.1,48,54,79.86,0.1,0,0.2,0.25,17.297280255532,4606
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0,85,0.1,45,66,72.59,0.1,0,0,0,17.6773717698858,4607
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.66,0,78,0,46,52,79.28,0.1,0,0.1,0.15,17.998804699648,4608
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.35,0,88,0.25,48,65,83.45,0,0,0,0,18.4570261619654,4609
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.14,0,100,0.1,46,99,81.61,0,0,0,0,18.7119102287015,4610
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.2,0,81,0,53,59,75.6,0.1,0,0,0.05,17.6729045907028,4611
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.22,0,0.2,103,0.1,60,66,91.04,0.1,0,0.1,0,16.9744835785683,4612
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.18,0,83,0.2,53,59,67.83,0,0,0.1,0,16.6825075815525,4613
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.23,0,83,0.1,47,53,76,0,0,0,0.25,16.336048541558,4614
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.28,0.2,85,0,51,57,77.67,0,0,0.2,0,17.1057935468709,4615
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.47,0,114,0,46,52,71.11,0.1,0,0.3,0,17.6535090345851,4616
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.41,0,93,0.2,46,52,73.94,0.4,0,0,0.05,16.6205777458771,4617
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.8,0,113,0,56,62,86.07,0,0,0.1,0,18.2333471772978,4618
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.21,0,95,0.1,54,60,84.83,0,0,0.1,0,17.5832471058144,4619
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.32,0,74,0,51,74,79.08,0,0,0.1,0,18.7539938945084,4620
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.38,0,105,0,60,66,74.8,0,0,0.3,0.05,17.8522051914428,4621
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.12,0,97,0.2,71,77,99.66,0,0,0.2,0,17.3210932270148,4622
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.55,0,108,0,44,50,76.16,0.2,0,0.2,0,17.5116464773822,4623
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.36,0,99,0.1,45,51,79.12,0,0,0.2,0,18.2330146281008,4624
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.24,0,96,0.3,53,62,71.6,0,0,0,0.15,17.6678103330502,4625
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.29,0,112,0.25,51,57,83.51,0,0,0,0,18.8329388352056,4626
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.1,0,71,0.1,65,71,90.13,0,0,0,0.15,18.3714461769916,4627
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.38,0.2,95,0,53,69,83.21,0,0,0,0.05,18.2680336700481,4628
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.31,0,73,0.1,47,53,74.73,0.2,0,0.2,0.05,17.8781949053498,4629
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.23,0,95,0.2,45,51,75.52,0,0,0,0.3,17.5786568568423,4630
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.34,0,89,0.3,46,52,78.1,0.1,0,0,0,16.3671092144374,4631
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.29,0,88,0.1,57,63,81.78,0,0,0,0,18.4111748571335,4632
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.38,0.2,100,0.1,70,79,91.42,0,0,0.1,0,17.7829561938542,4633
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.18,0,86,0.2,52,58,75.48,0,0,0.1,0.05,17.9807289520757,4634
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.28,0,99,0.1,51,57,79.23,0.2,0,0,0,16.5851642299211,4635
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.46,0,99,0,63,69,86.21,0,0,0.1,0,17.5955686266547,4636
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.35,0.2,94,0.1,76,82,98.43,0,0,0.2,0,17.0905550771201,4637
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.14,0,88,0.1,44,50,74.45,0,0,0,0,17.3658509324337,4638
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.21,0,97,0,51,58,82.12,0.1,0,0.1,0.1,16.6754686010406,4639
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.37,0,83,0.1,47,53,78.7,0,0,0,0,17.2012686769451,4640
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.48,0,111,0.15,49,55,79.01,0,0,0.1,0.05,17.7233704884579,4641
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.2,0.2,105,0,55,61,80.12,0,0,0.4,0,18.5081753234563,4642
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.25,0,95,0.3,55,88,88.41,0,0,0,0.05,17.9607606847458,4643
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.23,0,103,0.2,59,73,81.92,0,0,0.1,0.05,17.7673182479522,4644
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.6,0,112,0.2,58,73,85.58,0,0,0,0.05,17.8562650684805,4645
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.63,0,108,0,53,59,77.92,0,0,0.1,0,18.5456731796755,4646
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.34,0,96,0,62,107,93.19,0,0,0.1,0,20.0191132765433,4647
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.49,0,83,0,53,59,79.68,0,0,0,0.05,17.7142192655826,4648
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.15,0,88,0.1,62,68,88.83,0,0,0.1,0,18.0458914635085,4649
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.1,0,84,0.1,47,53,70.23,0.1,0,0.2,0,15.8663473390608,4650
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.31,0,92,0.1,50,56,77.18,0,0,0,0.05,17.6707082850315,4651
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.25,0,93,0,48,54,79.69,0,0,0.1,0,17.4178663699236,4652
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.65,0.1,0,115,0,52,58,83.83,0,0,0,0,17.2409943807363,4653
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.24,0,91,0.1,46,52,75.92,0,0,0.1,0.1,17.6281758521159,4654
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.23,0,87,0.1,61,67,81.88,0,0,0,0,17.8055898215202,4655
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.24,0,107,0.1,81,87,100.34,0,0,0.1,0,18.0205857023566,4656
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.22,0,110,0.1,52,58,84.4,0.2,0,0.1,0.05,17.3713719310905,4657
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.43,0,0.2,84,0,79,85,95.02,0,0,0.1,0,18.6621979934955,4658
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.11,0,106,0.1,58,64,84.43,0,0,0,0,18.3724589721797,4659
"p265","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.22,0,91,0,70,82,92.15,0,0,0,0,18.4404017999561,4660
