"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p434","ssp370","UKESM1-0-LL","2075",0.37,0.57,0,112,0,45,51,69.82,0,0,0,0.4,18.2567911168887,5604
"p434","ssp370","UKESM1-0-LL","2075",0.63,0.9,0,114,0,53,59,74.78,0,0,0,0.5,19.1273727645775,5605
"p434","ssp370","UKESM1-0-LL","2075",0.45,1,0,114,0,48,54,71.61,0,0.1,0,0.75,18.7217984735211,5606
"p434","ssp370","UKESM1-0-LL","2075",0.56,0.76,0,119,0,49,55,69.85,0,0,0,0.9,19.3196239033859,5607
"p434","ssp370","UKESM1-0-LL","2075",0.57,0.79,0,110,0,48,54,79.27,0,0,0,0.1,19.0185664895901,5608
"p434","ssp370","UKESM1-0-LL","2075",0.58,0.57,0,111,0,44,50,68.14,0,0,0,0.45,19.4595105757127,5609
"p434","ssp370","UKESM1-0-LL","2075",0.45,0.69,0,110,0,44,50,64.53,0,0,0,0.3,19.7315791900956,5610
"p434","ssp370","UKESM1-0-LL","2075",0.53,0.81,0,110,0,45,51,65.12,0,0,0,0.45,18.2059427963077,5611
"p434","ssp370","UKESM1-0-LL","2075",0.29,1,0,95,0,53,59,71.55,0,0,0,0.35,18.7934464321451,5612
"p434","ssp370","UKESM1-0-LL","2075",0.53,0.96,0,111,0,48,54,57.24,0,0,0.1,0.7,18.049924644429,5613
"p434","ssp370","UKESM1-0-LL","2075",0.54,1,0,119,0,44,50,67.07,0,0.1,0,0.3,18.176142404884,5614
"p434","ssp370","UKESM1-0-LL","2075",0.22,0.85,0,116,0,51,57,61.95,0,0,0.1,0,18.8828230319706,5615
"p434","ssp370","UKESM1-0-LL","2075",0.4,0.83,0,115,0.1,47,53,73.4,0,0,0,0.5,18.6330365289428,5616
"p434","ssp370","UKESM1-0-LL","2075",0.46,0.99,0,121,0,45,51,61.48,0,0,0,0.75,18.0630805497231,5617
"p434","ssp370","UKESM1-0-LL","2075",0.79,1,0,120,0,44,50,55.26,0,0,0,0.55,19.7518056749371,5618
"p434","ssp370","UKESM1-0-LL","2075",0.48,0.94,0,117,0,47,53,68.96,0,0,0,0.7,19.4078004057789,5619
"p434","ssp370","UKESM1-0-LL","2075",0.48,0.87,0,117,0,47,53,65.85,0,0,0,0.1,18.7066288150976,5620
"p434","ssp370","UKESM1-0-LL","2075",0.43,0.49,0,111,0,46,52,69.84,0,0,0,0.05,18.944683654756,5621
"p434","ssp370","UKESM1-0-LL","2075",0.22,0.9,0,113,0,44,50,45.74,0,0,0,0.2,18.321220467167,5622
"p434","ssp370","UKESM1-0-LL","2075",0.66,0.7,0,101,0,57,63,81.69,0,0,0.1,0.95,18.267472508836,5623
"p434","ssp370","UKESM1-0-LL","2075",0.54,0.93,0,112,0,46,52,68.24,0,0,0,0.15,19.2045206015218,5624
"p434","ssp370","UKESM1-0-LL","2075",0.6,1,0,113,0,48,54,65.38,0,0,0,0.55,19.3698308739465,5625
"p434","ssp370","UKESM1-0-LL","2075",0.67,0.95,0,109,0,60,66,75.33,0,0,0,0.25,19.5170334943455,5626
"p434","ssp370","UKESM1-0-LL","2075",0.49,1,0,113,0,45,51,50.51,0,0,0,0.1,19.6822118679791,5627
"p434","ssp370","UKESM1-0-LL","2075",0.63,1,0,119,0,53,68,84.07,0,0,0,0.45,18.9632279074121,5628
"p434","ssp370","UKESM1-0-LL","2075",0.49,0.88,0,112,0,46,57,62.06,0,0.1,0,0.75,19.2677442967194,5629
"p434","ssp370","UKESM1-0-LL","2075",0.47,1,0,120,0,52,58,67.4,0,0,0.1,0.3,19.5996108536493,5630
"p434","ssp370","UKESM1-0-LL","2075",0.7,1,0,123,0,53,59,81.49,0,0,0,0.65,19.5359065482783,5631
"p434","ssp370","UKESM1-0-LL","2075",0.49,0.83,0,121,0,44,50,56.19,0,0,0,0.9,18.7857612298322,5632
"p434","ssp370","UKESM1-0-LL","2075",0.49,0.81,0,121,0,44,50,72.16,0,0,0.1,0.35,18.966556616221,5633
"p434","ssp370","UKESM1-0-LL","2075",0.42,0.89,0,117,0,44,50,50.24,0,0,0,0.55,17.9232582602907,5634
"p434","ssp370","UKESM1-0-LL","2075",0.54,0.96,0,119,0,56,62,60.5,0,0,0,0.75,19.2208617372064,5635
"p434","ssp370","UKESM1-0-LL","2075",0.46,0.69,0.2,109,0,46,52,67.38,0,0,0,1,18.6645639528365,5636
"p434","ssp370","UKESM1-0-LL","2075",0.62,0.73,0.2,104,0.1,56,62,68.19,0,0,0,0.25,18.7979332107514,5637
"p434","ssp370","UKESM1-0-LL","2075",0.71,1,0.2,119,0,45,51,63.88,0,0,0,0.3,19.7322644401669,5638
"p434","ssp370","UKESM1-0-LL","2075",0.72,0.75,0,120,0,44,50,69.25,0,0,0,0.15,19.7896972130091,5639
"p434","ssp370","UKESM1-0-LL","2075",0.58,1,0,123,0,48,54,72.99,0,0,0,0.55,18.4657723399368,5640
"p434","ssp370","UKESM1-0-LL","2075",0.68,0.8,0,111,0,44,50,50.17,0,0,0,0.3,19.2537837624424,5641
"p434","ssp370","UKESM1-0-LL","2075",0.36,0.84,0,112,0.3,61,67,78.72,0,0,0,0.3,19.5000736913308,5642
"p434","ssp370","UKESM1-0-LL","2075",0.35,1,0,121,0,44,50,64.2,0,0,0.1,0.9,19.4275195219262,5643
"p434","ssp370","UKESM1-0-LL","2075",0.4,0.8,0,105,0,44,50,73.27,0,0,0.1,0.75,18.9014110395499,5644
"p434","ssp370","UKESM1-0-LL","2075",0.83,1,0,126,0,46,53,79.32,0,0,0,1,19.8467214360152,5645
"p434","ssp370","UKESM1-0-LL","2075",0.6,1,0,123,0,49,55,64.45,0,0,0,0.3,19.3733814318706,5646
"p434","ssp370","UKESM1-0-LL","2075",0.36,1,0,103,0,44,50,55.36,0,0,0,0.2,18.6888273048681,5647
"p434","ssp370","UKESM1-0-LL","2075",0.63,0.8,0,126,0,69,75,86.81,0,0,0,0.3,19.5076972800005,5648
"p434","ssp370","UKESM1-0-LL","2075",0.41,1,0,114,0,45,51,75.42,0,0,0,0.45,18.8656429696276,5649
"p434","ssp370","UKESM1-0-LL","2075",0.47,0.79,0,108,0,56,62,77.25,0,0.1,0,0.1,20.0552150601523,5650
"p434","ssp370","UKESM1-0-LL","2075",0.46,0.87,0,106,0,47,53,62.59,0,0,0,0.4,20.3522743038406,5651
"p434","ssp370","UKESM1-0-LL","2075",0.4,1,0,117,0,45,51,53.58,0,0,0.1,0.8,19.7465408949063,5652
"p434","ssp370","UKESM1-0-LL","2075",0.25,1,0,115,0,44,50,62.38,0,0,0,0.55,19.4599707882353,5653
"p434","ssp370","UKESM1-0-LL","2075",0.52,1,0,108,0,45,51,68.78,0,0,0,0.65,19.967191165076,5654
"p434","ssp370","UKESM1-0-LL","2075",0.42,0.77,0,116,0,45,51,69.11,0,0,0,0.45,18.35868711138,5655
"p434","ssp370","UKESM1-0-LL","2075",0.32,0.88,0,111,0,51,57,59.19,0,0,0,0.8,19.6209887974664,5656
"p434","ssp370","UKESM1-0-LL","2075",0.59,0.93,0,111,0,46,52,63.8,0,0,0,0.6,18.3876318198373,5657
"p434","ssp370","UKESM1-0-LL","2075",0.34,0.65,0,112,0,50,56,77.39,0,0,0,0.55,19.2543809862006,5658
"p434","ssp370","UKESM1-0-LL","2075",0.73,0.87,0,114,0,57,63,74.81,0,0,0.1,0.45,19.6323316398257,5659
"p434","ssp370","UKESM1-0-LL","2075",0.56,1,0,123,0,49,55,64.99,0,0,0,0.1,19.3142768537465,5660
"p434","ssp370","UKESM1-0-LL","2075",0.49,0.88,0,114,0,44,50,60.23,0,0,0.1,0.4,19.3436710865123,5661
"p434","ssp370","UKESM1-0-LL","2075",0.6,0.91,0,122,0,61,67,76.99,0,0,0,1,18.539283173266,5662
"p434","ssp370","UKESM1-0-LL","2075",0.44,1,0,115,0,56,62,70.8,0,0,0,0.1,19.6900680449532,5663
"p434","ssp370","UKESM1-0-LL","2075",0.4,0.57,0,110,0.1,49,55,68.48,0,0,0,0.25,18.2774940516238,5664
"p434","ssp370","UKESM1-0-LL","2075",0.45,0.96,0,114,0,46,52,68.85,0,0,0,0.1,18.8833979049084,5665
"p434","ssp370","UKESM1-0-LL","2075",0.67,1,0,113,0,46,52,75.66,0,0,0,0.05,19.1898858125467,5666
"p434","ssp370","UKESM1-0-LL","2075",0.5,0.7,0,121,0,63,69,77.18,0,0,0,0.35,19.6126858577286,5667
"p434","ssp370","UKESM1-0-LL","2075",0.49,0.79,0,102,0.3,60,66,75.16,0,0,0,0.25,18.8481981974408,5668
"p434","ssp370","UKESM1-0-LL","2075",0.8,0.94,0,111,0,43,49,63.25,0,0,0,0.1,18.0190599809678,5669
"p434","ssp370","UKESM1-0-LL","2075",0.53,0.95,0,116,0,44,50,60.63,0,0,0,0.35,18.5447448707699,5670
"p434","ssp370","UKESM1-0-LL","2075",0.7,0.92,0,121,0,47,53,56.09,0,0,0,0.55,19.5998897707689,5671
"p434","ssp370","UKESM1-0-LL","2075",0.65,0.76,0,119,0.3,46,52,75.38,0,0,0,0.4,18.4121910885691,5672
"p434","ssp370","UKESM1-0-LL","2075",0.58,0.79,0,119,0,46,52,70.95,0,0,0,0.35,19.8989223682779,5673
"p434","ssp370","UKESM1-0-LL","2075",0.69,0.91,0,114,0,44,50,68.23,0,0,0,0,18.3849005913088,5674
"p434","ssp370","UKESM1-0-LL","2075",0.59,0.87,0,114,0,49,70,62.44,0,0,0,0.6,19.3341410497266,5675
"p434","ssp370","UKESM1-0-LL","2075",0.29,0.62,0,89,0,48,55,71.87,0,0,0,0.7,18.7521326696109,5676
"p434","ssp370","UKESM1-0-LL","2075",0.74,1,0,115,0,50,56,59.94,0,0.1,0,1,19.3702699614435,5677
"p434","ssp370","UKESM1-0-LL","2075",0.74,1,0,118,0.1,46,54,57.43,0,0,0,0.55,19.4607792842391,5678
"p434","ssp370","UKESM1-0-LL","2075",0.43,0.96,0,106,0.35,44,50,51.94,0.1,0,0,0.2,18.8144215609649,5679
"p434","ssp370","UKESM1-0-LL","2075",0.59,0.64,0,106,0,44,50,62.87,0.3,0,0,0.5,17.3885704601732,5680
"p434","ssp370","UKESM1-0-LL","2075",0.64,0.91,0,118,0,46,52,67.55,0,0,0,0.5,18.044098460537,5681
"p434","ssp370","UKESM1-0-LL","2075",0.5,0.9,0,114,0,44,50,57.59,0,0,0,0.35,19.3327990980502,5682
"p434","ssp370","UKESM1-0-LL","2075",0.51,0.85,0,112,0,47,53,68.21,0,0,0.1,0.7,19.6612425355418,5683
"p434","ssp370","UKESM1-0-LL","2075",0.61,1,0,115,0,48,54,67.06,0,0,0,0.15,19.2067950604989,5684
"p434","ssp370","UKESM1-0-LL","2075",0.56,1,0,124,0,50,56,75.56,0,0,0,0.35,19.581427866927,5685
"p434","ssp370","UKESM1-0-LL","2075",0.61,0.84,0,115,0,43,49,59.59,0,0,0.1,0.35,18.953538121424,5686
"p434","ssp370","UKESM1-0-LL","2075",0.59,0.73,0,103,0,49,55,70,0,0,0,0.05,19.5736508528684,5687
"p434","ssp370","UKESM1-0-LL","2075",0.63,1,0,122,0,49,55,71.6,0,0.1,0,0.5,18.7826767414094,5688
"p434","ssp370","UKESM1-0-LL","2075",0.35,0.92,0,98,0,50,56,70.58,0,0,0,0.05,19.4411666146409,5689
"p434","ssp370","UKESM1-0-LL","2075",0.56,1,0,113,0,44,50,64.7,0,0,0.1,0.55,19.6178893733188,5690
"p434","ssp370","UKESM1-0-LL","2075",0.53,1,0,116,0,44,50,63.05,0,0,0,1,19.7448836222,5691
"p434","ssp370","UKESM1-0-LL","2075",0.22,0.72,0,105,0,47,60,59.38,0,0,0,0.3,19.4680411199886,5692
"p434","ssp370","UKESM1-0-LL","2075",0.34,0.81,0,112,0,47,53,66.04,0,0,0,0.8,18.6910156505831,5693
"p434","ssp370","UKESM1-0-LL","2075",0.34,0.45,0,103,0,45,51,57.9,0,0,0.2,0.45,19.0839126246408,5694
"p434","ssp370","UKESM1-0-LL","2075",0.5,0.65,0,100,0,45,53,62.34,0,0,0,0.1,18.7770473968783,5695
"p434","ssp370","UKESM1-0-LL","2075",0.42,0.88,0,106,0,51,57,75.59,0,0,0,0.05,20.0030261867412,5696
"p434","ssp370","UKESM1-0-LL","2075",0.42,0.7,0,101,0,45,51,67.87,0,0,0,0.65,19.380524105515,5697
"p434","ssp370","UKESM1-0-LL","2075",0.51,0.9,0,118,0.1,44,59,60.09,0,0,0,1,18.7369736053917,5698
"p434","ssp370","UKESM1-0-LL","2075",0.58,0.96,0,96,0,44,50,59.9,0,0,0,0.15,18.9960128874983,5699
"p434","ssp370","UKESM1-0-LL","2075",0.51,0.84,0,118,0,48,54,69.77,0,0,0.1,0.95,18.43818207594,5700
"p434","ssp585","ACCESS-CM2","2075",0.5,0.41,0,98,0,51,59,72.86,0,0,0.1,0.35,18.5363736540829,5701
"p434","ssp585","ACCESS-CM2","2075",0.33,0.52,0,112,0,44,50,63.99,0,0,0,0.2,17.9486987037443,5702
"p434","ssp585","ACCESS-CM2","2075",0.53,1,0,117,0,54,60,78.44,0,0,0,0.35,18.9832430572759,5703
"p434","ssp585","ACCESS-CM2","2075",0.37,0.76,0,121,0,45,51,72.39,0,0,0.1,0.15,17.8768527431061,5704
"p434","ssp585","ACCESS-CM2","2075",0.59,0.61,0,118,0,53,59,75.86,0,0,0,0.25,18.7651837983096,5705
"p434","ssp585","ACCESS-CM2","2075",0.42,0.83,0,116,0,49,57,75.23,0,0,0,0.6,18.4701117461446,5706
"p434","ssp585","ACCESS-CM2","2075",0.5,0.81,0,120,0,49,55,74.15,0,0,0,0.7,18.8439886820881,5707
"p434","ssp585","ACCESS-CM2","2075",0.57,0.86,0,111,0,49,55,80.95,0,0,0.1,0.05,18.6297889764,5708
"p434","ssp585","ACCESS-CM2","2075",0.56,0.65,0,112,0,44,51,75.58,0,0,0,0.2,19.2424895576013,5709
"p434","ssp585","ACCESS-CM2","2075",0.4,0.59,0,116,0.1,44,50,70.71,0,0,0,0.1,19.5323879226904,5710
"p434","ssp585","ACCESS-CM2","2075",0.49,0.93,0,110,0,46,52,70.24,0,0,0.1,0.2,17.8862687802951,5711
"p434","ssp585","ACCESS-CM2","2075",0.29,1,0,104,0.1,54,60,75.04,0,0,0.1,0.1,18.3109135395259,5712
"p434","ssp585","ACCESS-CM2","2075",0.48,0.87,0,118,0,49,55,60.23,0,0,0.1,0.25,17.7355235329205,5713
"p434","ssp585","ACCESS-CM2","2075",0.34,0.93,0,121,0,44,50,70.4,0,0,0,0.1,17.7310157783861,5714
"p434","ssp585","ACCESS-CM2","2075",0.17,0.73,0,121,0,51,57,65.98,0,0,0.1,0,18.5759781483716,5715
"p434","ssp585","ACCESS-CM2","2075",0.39,0.78,0,115,0,48,54,74.8,0.1,0,0,0.15,18.2710351996463,5716
"p434","ssp585","ACCESS-CM2","2075",0.34,0.86,0,125,0,46,52,66.9,0,0,0.1,0.45,17.6551271471418,5717
"p434","ssp585","ACCESS-CM2","2075",0.69,0.97,0,123,0,44,52,62.86,0,0,0.1,0.3,19.7124538676973,5718
"p434","ssp585","ACCESS-CM2","2075",0.46,0.93,0,117,0,47,53,75.01,0,0,0.2,0.35,19.1250374836834,5719
"p434","ssp585","ACCESS-CM2","2075",0.49,0.77,0,118,0.1,48,62,69.48,0.1,0,0,0.1,18.8539154602833,5720
"p434","ssp585","ACCESS-CM2","2075",0.42,0.43,0,113,0,47,53,74.12,0,0,0,0,18.5470934255809,5721
"p434","ssp585","ACCESS-CM2","2075",0.22,0.81,0,117,0,44,50,56.15,0,0,0,0,17.9001359107073,5722
"p434","ssp585","ACCESS-CM2","2075",0.53,0.78,0,106,0,58,64,83.78,0,0,0.2,0.65,18.0709690513307,5723
"p434","ssp585","ACCESS-CM2","2075",0.54,1,0,117,0,47,53,71.55,0.1,0,0,0,19.1234608243363,5724
"p434","ssp585","ACCESS-CM2","2075",0.51,1,0,113,0,48,54,72.4,0,0,0.2,0.4,19.0801213493989,5725
"p434","ssp585","ACCESS-CM2","2075",0.59,0.76,0,112,0,61,67,75.12,0,0,0.1,0.15,19.3285764906198,5726
"p434","ssp585","ACCESS-CM2","2075",0.45,0.88,0,115,0,45,51,58.07,0,0,0,0.05,19.2554657243423,5727
"p434","ssp585","ACCESS-CM2","2075",0.6,0.89,0,118,0,56,73,88.19,0,0,0,0.2,18.565817416207,5728
"p434","ssp585","ACCESS-CM2","2075",0.49,0.8,0,108,0.1,46,58,67.13,0,0.1,0,0.45,18.9925091896425,5729
"p434","ssp585","ACCESS-CM2","2075",0.45,0.88,0,123,0,53,59,70.59,0,0,0.1,0.05,19.407033865391,5730
"p434","ssp585","ACCESS-CM2","2075",0.64,0.8,0,125,0,54,60,84.56,0,0,0,0.45,19.621045336767,5731
"p434","ssp585","ACCESS-CM2","2075",0.44,0.67,0,125,0,44,50,62.51,0,0,0.1,0.55,18.418415849244,5732
"p434","ssp585","ACCESS-CM2","2075",0.49,0.87,0,122,0,44,50,73.49,0,0,0.2,0.15,18.6344366589312,5733
"p434","ssp585","ACCESS-CM2","2075",0.42,0.86,0,119,0,44,50,58.34,0,0,0,0.25,17.4309930078006,5734
"p434","ssp585","ACCESS-CM2","2075",0.5,0.88,0,119,0,56,62,66.01,0,0,0,0.5,18.8755088707508,5735
"p434","ssp585","ACCESS-CM2","2075",0.44,0.68,0.2,113,0,46,52,73.4,0,0,0.2,0.8,18.1646864751495,5736
"p434","ssp585","ACCESS-CM2","2075",0.61,0.64,0.2,105,0.1,56,62,71.45,0,0,0,0.2,18.3395736899007,5737
"p434","ssp585","ACCESS-CM2","2075",0.67,1,0,118,0,47,53,69.03,0,0,0,0.05,19.4924778790779,5738
"p434","ssp585","ACCESS-CM2","2075",0.63,0.79,0,122,0,44,50,72.57,0,0,0,0.1,19.6786605831785,5739
"p434","ssp585","ACCESS-CM2","2075",0.57,0.92,0,127,0.1,48,54,74.23,0,0,0.1,0.4,18.0609788587798,5740
"p434","ssp585","ACCESS-CM2","2075",0.58,0.76,0,116,0,44,50,58.08,0,0,0,0.25,18.8594389323654,5741
"p434","ssp585","ACCESS-CM2","2075",0.3,0.69,0,109,0.4,61,67,82.9,0,0,0,0.15,19.0761644538059,5742
"p434","ssp585","ACCESS-CM2","2075",0.37,1,0,122,0,44,50,70.72,0,0,0.1,0.65,19.1442236790825,5743
"p434","ssp585","ACCESS-CM2","2075",0.36,0.68,0,109,0,45,51,76.56,0,0,0.2,0.4,18.414546617579,5744
"p434","ssp585","ACCESS-CM2","2075",0.64,1,0,129,0,52,58,83.18,0,0,0.2,0.8,20.0872371401318,5745
"p434","ssp585","ACCESS-CM2","2075",0.5,1,0,126,0,50,56,72.24,0,0,0,0.1,18.8842782153581,5746
"p434","ssp585","ACCESS-CM2","2075",0.31,0.87,0,108,0,44,50,64.08,0,0,0.2,0.1,18.163225171741,5747
"p434","ssp585","ACCESS-CM2","2075",0.52,0.89,0,127,0,70,76,89.6,0,0,0,0.25,19.195241387748,5748
"p434","ssp585","ACCESS-CM2","2075",0.4,0.98,0,114,0,45,51,77.37,0,0,0,0.25,18.7020499781903,5749
"p434","ssp585","ACCESS-CM2","2075",0.47,0.55,0,112,0,57,63,83.56,0,0.1,0,0.05,19.8944417782306,5750
"p434","ssp585","ACCESS-CM2","2075",0.46,0.89,0,109,0,47,53,66.34,0,0,0,0.25,20.1880295058786,5751
"p434","ssp585","ACCESS-CM2","2075",0.39,0.89,0,118,0,45,51,57.34,0,0,0.1,0.3,19.6023844977529,5752
"p434","ssp585","ACCESS-CM2","2075",0.25,0.85,0,114,0,45,52,68.74,0,0,0,0.25,19.2915807541892,5753
"p434","ssp585","ACCESS-CM2","2075",0.51,0.75,0,112,0,45,51,72.64,0,0,0,0.55,19.7800567386529,5754
"p434","ssp585","ACCESS-CM2","2075",0.38,0.76,0,117,0,45,51,74.77,0,0,0,0.25,17.9968143543275,5755
"p434","ssp585","ACCESS-CM2","2075",0.25,0.35,0,110,0,52,58,67.26,0,0,0,0.6,19.1950730839065,5756
"p434","ssp585","ACCESS-CM2","2075",0.59,0.86,0,113,0,46,52,68.74,0,0,0.1,0.35,17.8241227823898,5757
"p434","ssp585","ACCESS-CM2","2075",0.29,0.76,0,113,0,51,57,80.94,0,0,0,0.3,18.9978010023426,5758
"p434","ssp585","ACCESS-CM2","2075",0.73,0.78,0,116,0,57,63,79.22,0,0,0.1,0.1,19.1979522822901,5759
"p434","ssp585","ACCESS-CM2","2075",0.56,0.9,0,127,0,49,55,68.65,0,0,0,0.1,19.0473377683116,5760
"p434","ssp585","ACCESS-CM2","2075",0.45,0.75,0,116,0,44,50,66.49,0,0,0.2,0.2,19.172665123472,5761
"p434","ssp585","ACCESS-CM2","2075",0.58,0.78,0,124,0,62,68,81.16,0,0,0.1,0.8,18.1522678669331,5762
"p434","ssp585","ACCESS-CM2","2075",0.44,0.99,0,116,0,57,63,76.74,0,0,0,0.05,19.4652958805143,5763
"p434","ssp585","ACCESS-CM2","2075",0.4,0.67,0,113,0.2,50,56,74.28,0,0,0,0,17.9562937016348,5764
"p434","ssp585","ACCESS-CM2","2075",0.37,0.94,0.35,114,0,48,54,71.46,0,0,0,0,18.6732698462876,5765
"p434","ssp585","ACCESS-CM2","2075",0.61,0.91,0.2,115,0,47,53,78.01,0,0,0,0,18.9274832223543,5766
"p434","ssp585","ACCESS-CM2","2075",0.4,0.81,0,123,0,63,69,80.85,0,0,0,0.05,19.1215551808657,5767
"p434","ssp585","ACCESS-CM2","2075",0.36,0.69,0,107,0.3,62,68,78.45,0,0,0.2,0.1,18.8233874247463,5768
"p434","ssp585","ACCESS-CM2","2075",0.73,1,0,117,0,43,49,65.42,0,0,0.1,0,17.7659521232198,5769
"p434","ssp585","ACCESS-CM2","2075",0.47,0.94,0,116,0,44,50,61.81,0,0,0.1,0.05,18.1101028844985,5770
"p434","ssp585","ACCESS-CM2","2075",0.53,1,0,124,0.1,48,54,66.17,0,0,0.2,0.35,19.1841282054009,5771
"p434","ssp585","ACCESS-CM2","2075",0.56,0.94,0,121,0.3,53,59,83.17,0,0,0.1,0.1,18.2527912011635,5772
"p434","ssp585","ACCESS-CM2","2075",0.56,0.55,0,120,0,47,53,74.57,0,0,0,0.25,19.5185914386006,5773
"p434","ssp585","ACCESS-CM2","2075",0.68,0.77,0,117,0,45,51,77.25,0,0,0,0,17.8867292645715,5774
"p434","ssp585","ACCESS-CM2","2075",0.59,0.85,0,119,0,49,72,68.37,0,0,0,0.35,19.1410994495026,5775
"p434","ssp585","ACCESS-CM2","2075",0.27,0.59,0,90,0,49,57,77.19,0,0,0,0.35,18.4089243217497,5776
"p434","ssp585","ACCESS-CM2","2075",0.74,0.86,0,117,0,51,57,67.05,0,0.1,0.2,0.7,18.9122033510964,5777
"p434","ssp585","ACCESS-CM2","2075",0.73,0.85,0,120,0,55,61,68.39,0,0,0.1,0.2,19.1093948210751,5778
"p434","ssp585","ACCESS-CM2","2075",0.39,0.95,0,107,0.35,44,53,62.39,0.1,0,0.2,0,18.7044557129875,5779
"p434","ssp585","ACCESS-CM2","2075",0.47,0.64,0,106,0,44,50,68,0.4,0,0,0.15,17.1252453056426,5780
"p434","ssp585","ACCESS-CM2","2075",0.6,0.89,0,117,0,47,53,72.99,0,0,0.1,0.25,17.5200521329982,5781
"p434","ssp585","ACCESS-CM2","2075",0.43,0.95,0,114,0,44,50,63.1,0,0,0,0.25,19.2979573734744,5782
"p434","ssp585","ACCESS-CM2","2075",0.51,0.84,0,111,0,47,53,74.56,0,0,0.1,0.4,19.1072915001729,5783
"p434","ssp585","ACCESS-CM2","2075",0.59,1,0,118,0,48,54,71.8,0,0,0,0,19.0893824263811,5784
"p434","ssp585","ACCESS-CM2","2075",0.52,1,0,125,0,51,57,78.55,0,0,0,0.05,19.2661614938893,5785
"p434","ssp585","ACCESS-CM2","2075",0.56,1,0,119,0,43,55,64.59,0,0,0.1,0.15,18.8183109573167,5786
"p434","ssp585","ACCESS-CM2","2075",0.59,0.87,0,107,0,49,55,72.35,0,0,0.2,0.05,19.148220376527,5787
"p434","ssp585","ACCESS-CM2","2075",0.58,0.59,0,119,0,50,56,75.77,0,0.1,0.1,0.15,18.4035940157298,5788
"p434","ssp585","ACCESS-CM2","2075",0.34,0.8,0,103,0,55,61,76.48,0,0,0,0,19.0369526877335,5789
"p434","ssp585","ACCESS-CM2","2075",0.51,1,0,118,0,44,50,70.2,0,0,0.1,0.3,19.260301088131,5790
"p434","ssp585","ACCESS-CM2","2075",0.52,0.93,0,118,0,44,50,68.03,0,0,0,0.55,19.4486006727345,5791
"p434","ssp585","ACCESS-CM2","2075",0.16,0.8,0,117,0,59,65,71.59,0,0,0,0.1,19.1896318272352,5792
"p434","ssp585","ACCESS-CM2","2075",0.29,0.85,0,118,0,48,54,74.26,0,0,0,0.3,18.2259356445538,5793
"p434","ssp585","ACCESS-CM2","2075",0.24,0.5,0,111,0.1,45,51,63.35,0,0,0.4,0.35,18.9693801988849,5794
"p434","ssp585","ACCESS-CM2","2075",0.51,0.79,0,109,0,51,57,70.4,0,0,0,0.05,18.8364793688409,5795
"p434","ssp585","ACCESS-CM2","2075",0.25,0.76,0,107,0,51,57,79.82,0,0,0,0,20.0477708137487,5796
"p434","ssp585","ACCESS-CM2","2075",0.4,0.56,0,104,0,45,55,72.69,0.1,0,0,0.55,19.3200025339246,5797
"p434","ssp585","ACCESS-CM2","2075",0.51,0.99,0,123,0,44,59,67.13,0,0,0,0.55,18.3370853029605,5798
"p434","ssp585","ACCESS-CM2","2075",0.53,0.83,0,103,0,44,50,67.21,0,0,0,0.1,18.6304197559021,5799
"p434","ssp585","ACCESS-CM2","2075",0.39,0.92,0,117,0,49,55,73.44,0,0,0.1,0.6,18.2778594875521,5800
"p434","ssp585","AWI-CM-1-1-MR","2075",0.55,0.52,0,94,0,49,55,73.02,0,0,0.1,0.25,18.9900778868643,5801
"p434","ssp585","AWI-CM-1-1-MR","2075",0.37,0.35,0,109,0,44,50,64.46,0,0,0,0.2,18.2384701220491,5802
"p434","ssp585","AWI-CM-1-1-MR","2075",0.54,0.9,0,115,0,54,60,78.51,0,0,0,0.35,19.2924562068442,5803
"p434","ssp585","AWI-CM-1-1-MR","2075",0.34,0.46,0,116,0,45,51,73.93,0,0,0,0.15,18.3452257644553,5804
"p434","ssp585","AWI-CM-1-1-MR","2075",0.65,0.61,0,114,0,53,59,74.61,0,0,0,0.25,19.3422052679969,5805
"p434","ssp585","AWI-CM-1-1-MR","2075",0.42,0.87,0,116,0.1,48,56,71.61,0,0,0,0.2,18.9040936140069,5806
"p434","ssp585","AWI-CM-1-1-MR","2075",0.6,0.76,0,120,0,49,55,72.25,0,0,0,0.5,19.3254910559765,5807
"p434","ssp585","AWI-CM-1-1-MR","2075",0.57,0.79,0,110,0,49,55,80.48,0,0,0,0.05,18.9742999885399,5808
"p434","ssp585","AWI-CM-1-1-MR","2075",0.54,0.64,0,110,0,44,50,74.1,0,0,0,0.1,19.3975662455038,5809
"p434","ssp585","AWI-CM-1-1-MR","2075",0.45,0.51,0,110,0,44,50,66.03,0,0,0,0.05,19.6717047260032,5810
"p434","ssp585","AWI-CM-1-1-MR","2075",0.49,0.87,0,107,0,45,51,71.23,0,0,0,0.2,18.412902599164,5811
"p434","ssp585","AWI-CM-1-1-MR","2075",0.29,0.98,0,93,0,54,60,72.32,0,0,0,0.1,18.7606196487366,5812
"p434","ssp585","AWI-CM-1-1-MR","2075",0.48,0.96,0,108,0,49,55,59.38,0,0,0,0.25,18.2626746955175,5813
