"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p354","ssp585","ACCESS-CM2","2075",0.23,0.74,0,112,0.2,59,65,88.66,0.1,0,0,0.05,16.9448643941194,5712
"p354","ssp585","ACCESS-CM2","2075",0.42,0.61,0,102,0.3,53,59,70.93,0.2,0,0.2,0,17.114772665496,5713
"p354","ssp585","ACCESS-CM2","2075",0.51,0.68,0.2,97,0.1,51,80,78.48,0.1,0,0.1,0.15,17.5567705362256,5714
"p354","ssp585","ACCESS-CM2","2075",0.37,0.63,0.2,100,0.1,51,57,75.1,0,0,0,0.05,17.3929742805836,5715
"p354","ssp585","ACCESS-CM2","2075",0.13,0.62,0,117,0.2,46,52,70.53,0,0,0.3,0.25,17.7438276523663,5716
"p354","ssp585","ACCESS-CM2","2075",0.41,0.68,0,105,0,49,68,75.83,0.1,0,0,0.2,17.434231373634,5717
"p354","ssp585","ACCESS-CM2","2075",0.42,0.88,0,123,0.1,56,62,85.48,0,0,0,0,18.3132973305671,5718
"p354","ssp585","ACCESS-CM2","2075",0.3,0.54,0,114,0.1,47,53,72.9,0.1,0,0,0,18.0811369680768,5719
"p354","ssp585","ACCESS-CM2","2075",0.37,0.4,0,97,0.1,50,56,79.77,0.1,0,0.1,0,17.9301119252999,5720
"p354","ssp585","ACCESS-CM2","2075",0.35,0.6,0.2,112,0.25,59,65,75.95,0,0,0.1,0.2,18.4593349027955,5721
"p354","ssp585","ACCESS-CM2","2075",0.35,0.36,0,116,0,71,77,94.82,0,0,0.2,0.15,17.8880264236986,5722
"p354","ssp585","ACCESS-CM2","2075",0.23,0.44,0,116,0.1,44,50,73.81,0.2,0,0.4,0.05,17.5285296100459,5723
"p354","ssp585","ACCESS-CM2","2075",0.42,0.36,0.2,112,0,44,50,78.64,0,0,0.1,0,18.731482915005,5724
"p354","ssp585","ACCESS-CM2","2075",0.33,0.41,0,113,0,49,55,68.61,0,0,0.1,0.35,17.7519331900802,5725
"p354","ssp585","ACCESS-CM2","2075",0.29,0.28,0.2,115,0.1,51,57,83.26,0,0,0.4,0.15,18.7217869802274,5726
"p354","ssp585","ACCESS-CM2","2075",0.48,0.48,0,103,0,65,71,92.19,0,0,0.3,0.1,18.5190101781711,5727
"p354","ssp585","ACCESS-CM2","2075",0.21,0.79,0,111,0.2,52,66,78.07,0,0,0.1,0.25,18.3019959639357,5728
"p354","ssp585","ACCESS-CM2","2075",0.4,0.37,0,99,0,47,53,78.47,0.2,0,0.1,0.05,18.3732362312097,5729
"p354","ssp585","ACCESS-CM2","2075",0.34,0.53,0,109,0,45,51,75.58,0,0,0.2,0.5,17.7917532451491,5730
"p354","ssp585","ACCESS-CM2","2075",0.35,0.75,0,105,0.1,48,54,76.05,0.1,0,0.2,0,16.7135776529266,5731
"p354","ssp585","ACCESS-CM2","2075",0.28,0.61,0.2,117,0,58,64,84.32,0,0,0.1,0,18.5318748589991,5732
"p354","ssp585","ACCESS-CM2","2075",0.24,0.76,0.25,112,0.1,67,74,87.43,0,0,0.3,0,17.8727924081665,5733
"p354","ssp585","ACCESS-CM2","2075",0.18,0.56,0,103,0,52,58,77.2,0,0,0.5,0.45,17.9415035461811,5734
"p354","ssp585","ACCESS-CM2","2075",0.25,0.55,0,113,0,51,57,78.48,0.3,0,0.2,0.05,16.559445082078,5735
"p354","ssp585","ACCESS-CM2","2075",0.3,0.46,0,111,0.1,64,70,88.46,0,0,0.1,0,17.8649905473783,5736
"p354","ssp585","ACCESS-CM2","2075",0.34,0.52,0,114,0,78,84,95.17,0,0,0.1,0.35,17.2203514743174,5737
"p354","ssp585","ACCESS-CM2","2075",0.35,0.71,0,107,0,44,50,73.06,0,0,0.4,0.05,17.9151047216392,5738
"p354","ssp585","ACCESS-CM2","2075",0.44,0.48,0,110,0,48,55,76.59,0.1,0,0.2,0.3,16.9743416781025,5739
"p354","ssp585","ACCESS-CM2","2075",0.43,0.37,0.35,104,0.1,47,53,75.6,0,0,0.1,0.05,17.1838578701398,5740
"p354","ssp585","ACCESS-CM2","2075",0.27,0.92,0.2,118,0,50,56,71.32,0.1,0,0.6,0,17.6348496953485,5741
"p354","ssp585","ACCESS-CM2","2075",0.49,0.75,0,116,0.1,55,61,81.05,0,0,0.1,0.05,19.3074613209358,5742
"p354","ssp585","ACCESS-CM2","2075",0.18,0.69,0,109,0,56,91,87.92,0,0,0.5,0.1,18.2976190894475,5743
"p354","ssp585","ACCESS-CM2","2075",0.22,0.54,0,110,0,72,78,89.7,0.1,0,0,0.05,18.224775505972,5744
"p354","ssp585","ACCESS-CM2","2075",0.25,0.83,0,121,0,60,75,85.46,0,0,0.8,0.05,17.9966996136527,5745
"p354","ssp585","ACCESS-CM2","2075",0.29,0.58,0,121,0.25,53,59,78.84,0,0,0.3,0.1,18.1294710574134,5746
"p354","ssp585","ACCESS-CM2","2075",0.15,0.4,0,104,0,62,107,93.04,0,0,0.4,0,20.2609749396257,5747
"p354","ssp585","ACCESS-CM2","2075",0.18,0.36,0,96,0,53,59,80.86,0,0,0.1,0.35,18.0428445097458,5748
"p354","ssp585","ACCESS-CM2","2075",0.07,0.23,0,109,0.2,63,69,92.48,0,0,0,0,18.8018145900707,5749
"p354","ssp585","ACCESS-CM2","2075",0.05,0.33,0,99,0.3,47,53,73.2,0.1,0,0.2,0,16.1857003140637,5750
"p354","ssp585","ACCESS-CM2","2075",0.34,0.5,0,109,0,53,59,80.06,0,0,0.4,0.1,17.9621098092453,5751
"p354","ssp585","ACCESS-CM2","2075",0.22,0.33,0,118,0.1,47,53,79.56,0,0,0.2,0,18.3117240583666,5752
"p354","ssp585","ACCESS-CM2","2075",0.22,0.56,0,124,0,57,63,82.15,0,0,0,0,17.8023387923578,5753
"p354","ssp585","ACCESS-CM2","2075",0.58,0.66,0.3,116,0,52,58,82.28,0,0,0.2,0.1,18.4363992597492,5754
"p354","ssp585","ACCESS-CM2","2075",0.29,0.25,0.2,109,0.1,54,60,76.71,0,0,0.2,0.1,18.4751352173223,5755
"p354","ssp585","ACCESS-CM2","2075",0.32,0.28,0,112,0.3,77,83,99.22,0,0,0,0,18.6932760978777,5756
"p354","ssp585","ACCESS-CM2","2075",0.17,0.59,0.3,119,0.3,52,58,83.36,0.2,0,0.2,0.05,17.9289813053666,5757
"p354","ssp585","ACCESS-CM2","2075",0.44,0.29,0,100,0,73,79,94.68,0,0,0.5,0,19.1260926884005,5758
"p354","ssp585","ACCESS-CM2","2075",0.3,0.6,0,117,0,53,60,77.73,0,0,0.5,0,18.1421001392473,5759
"p354","ssp585","ACCESS-CM2","2075",0.57,0.55,0.25,112,0.1,78,84,94.25,0,0,0.2,0,18.3764435624984,5760
"p354","ssp585","ACCESS-CM2","2075",0.35,0.46,0,111,0,57,65,83.27,0,0,0.3,0.1,17.1536645156867,5761
"p354","ssp585","ACCESS-CM2","2075",0.54,0.59,0,94,0.15,46,52,78.25,0.2,0,0.1,0.1,16.8942405176309,5762
"p354","ssp585","ACCESS-CM2","2075",0.43,0.49,0,118,0,60,66,86.57,0,0,0.2,0.25,18.732230976241,5763
"p354","ssp585","ACCESS-CM2","2075",0.39,0.7,0,108,0.15,45,51,78.12,0,0,0.3,0,18.0611415479997,5764
"p354","ssp585","ACCESS-CM2","2075",0.26,0.16,0,91,0.45,51,62,85.46,0,0,0,0,18.5117398222719,5765
"p354","ssp585","ACCESS-CM2","2075",0.14,0.53,0,105,0.1,74,80,96.84,0,0,0,0,19.18488186939,5766
"p354","ssp585","ACCESS-CM2","2075",0.24,0.49,0,110,0,46,62,74.31,0,0,0.4,0,18.4907675368075,5767
"p354","ssp585","ACCESS-CM2","2075",0.38,0.53,0,112,0.1,56,74,86.22,0.1,0,0.1,0,18.184074177915,5768
"p354","ssp585","ACCESS-CM2","2075",0.08,0.7,0.2,107,0,68,74,93.47,0,0,0.2,0,18.4140595841534,5769
"p354","ssp585","ACCESS-CM2","2075",0.27,0.71,0,109,0.2,44,50,77.44,0,0,0.3,0.05,17.1243471806019,5770
"p354","ssp585","ACCESS-CM2","2075",0.25,0.52,0,110,0,51,57,75.24,0,0,0.1,0.05,17.8756731811468,5771
"p354","ssp585","ACCESS-CM2","2075",0.23,0.51,0,108,0.1,56,62,81.23,0,0,0.2,0,18.0641109759051,5772
"p354","ssp585","ACCESS-CM2","2075",0.19,0.51,0,116,0,57,79,76.83,0,0,0.1,0.1,19.1748924266567,5773
"p354","ssp585","ACCESS-CM2","2075",0.24,0.4,0.35,110,0,44,50,66.1,0.2,0,0,0,16.7245595413558,5774
"p354","ssp585","ACCESS-CM2","2075",0.45,0.69,0,95,0,50,56,79.22,0,0,0.1,0.05,17.8845528624594,5775
"p354","ssp585","ACCESS-CM2","2075",0.16,0.36,0.4,94,0.5,51,57,81.95,0.2,0,0,0.15,16.9183486978237,5776
"p354","ssp585","ACCESS-CM2","2075",0.44,0.46,0,115,0,57,63,86.12,0,0,0.4,0.4,17.7272426125662,5777
"p354","ssp585","ACCESS-CM2","2075",0.24,0.54,0,113,0,65,71,92.21,0,0,0.5,0,18.5307988911623,5778
"p354","ssp585","ACCESS-CM2","2075",0.28,0.61,0.2,110,0.1,48,54,82.01,0,0,0.1,0.3,18.5891954373943,5779
"p354","ssp585","ACCESS-CM2","2075",0.31,0.42,0,101,0.3,86,92,101.27,0,0,0,0,18.6521406221815,5780
"p354","ssp585","ACCESS-CM2","2075",0.18,0.21,0.2,117,0.4,46,71,77.29,0,0,0,0,17.6271867310963,5781
"p354","ssp585","ACCESS-CM2","2075",0.36,0.11,0,102,0.3,45,72,73.72,0,0,0.1,0,19.0250493578979,5782
"p354","ssp585","ACCESS-CM2","2075",0.19,0.27,0,105,0.1,45,55,76.12,0.1,0,0.1,0,16.4177021257505,5783
"p354","ssp585","ACCESS-CM2","2075",0.27,0.49,0.4,102,0.2,77,93,99.15,0,0,0,0,19.1011906941182,5784
"p354","ssp585","ACCESS-CM2","2075",0.39,0.62,0.2,117,0.1,76,82,97.5,0.1,0,0,0.1,18.7208481287299,5785
"p354","ssp585","ACCESS-CM2","2075",0.57,0.61,0,115,0,46,80,77.09,0,0,0.2,0.05,19.6387028934133,5786
"p354","ssp585","ACCESS-CM2","2075",0.13,0.27,0,107,0.1,53,72,78.04,0,0,0.2,0.05,17.9561242094317,5787
"p354","ssp585","ACCESS-CM2","2075",0.21,0.22,0.2,117,0,50,58,80.56,0,0,0.1,0.05,17.8916174072891,5788
"p354","ssp585","ACCESS-CM2","2075",0.38,0.64,0,117,0.1,62,68,91.21,0,0,0,0,16.7390310388872,5789
"p354","ssp585","ACCESS-CM2","2075",0.34,0.64,0,122,0,79,85,98.44,0,0,0.2,0,18.565500756535,5790
"p354","ssp585","ACCESS-CM2","2075",0.26,0.31,0,108,0.25,76,82,100.27,0,0,0.4,0,18.0115422606854,5791
"p354","ssp585","ACCESS-CM2","2075",0.26,0.58,0,119,0,46,64,72.84,0,0,0.3,0,18.2889480695521,5792
"p354","ssp585","ACCESS-CM2","2075",0.12,0.27,0.2,96,0.1,58,72,76.82,0.2,0,0.1,0.1,16.436011483085,5793
"p354","ssp585","ACCESS-CM2","2075",0.43,0.11,0,109,0,57,63,89.36,0,0,0.2,0,18.7349593860802,5794
"p354","ssp585","ACCESS-CM2","2075",0.38,0.85,0,121,0,50,56,75.11,0.2,0,0.5,0.05,16.7272330086463,5795
"p354","ssp585","ACCESS-CM2","2075",0.26,0.33,0.35,107,0.1,45,51,65.15,0,0,0.1,0,17.0809856155768,5796
"p354","ssp585","ACCESS-CM2","2075",0.1,0.41,0,101,0,53,59,73.99,0,0,0,0,17.7939634763749,5797
"p354","ssp585","ACCESS-CM2","2075",0.34,0.46,0,101,0.2,58,68,87.4,0,0,0,0.3,18.2671062526757,5798
"p354","ssp585","ACCESS-CM2","2075",0.35,0.99,0,98,0,74,80,101.46,0,0,0.1,0,19.1507518101759,5799
"p354","ssp585","ACCESS-CM2","2075",0.47,0.61,0,101,0.3,56,62,86.75,0,0,0,0,17.7957101598799,5800
"p354","ssp585","AWI-CM-1-1-MR","2075",0.33,0.28,0,95,0,44,50,69.38,0.1,0,0,0.2,18.0473878124773,5801
"p354","ssp585","AWI-CM-1-1-MR","2075",0.48,0.82,0,104,0,45,51,73.61,0,0,0.2,0.05,18.3262768071048,5802
"p354","ssp585","AWI-CM-1-1-MR","2075",0.32,0.74,0,106,0.3,62,73,91.94,0,0,0.2,0.15,17.8243477101117,5803
"p354","ssp585","AWI-CM-1-1-MR","2075",0.25,0.25,0.4,111,0,59,65,84.92,0,0,0.1,0,18.159236050837,5804
"p354","ssp585","AWI-CM-1-1-MR","2075",0.12,0.41,0,105,0,52,58,78.83,0,0,0,0.1,18.034875176061,5805
"p354","ssp585","AWI-CM-1-1-MR","2075",0.22,0.79,0,117,0,48,54,78.14,0.1,0,0.1,0.25,18.0589800821176,5806
"p354","ssp585","AWI-CM-1-1-MR","2075",0.4,0.7,0,107,0,45,65,76.02,0,0,0.1,0,18.3801390670037,5807
"p354","ssp585","AWI-CM-1-1-MR","2075",0.37,0.54,0,103,0.1,45,51,75.54,0.1,0,0.1,0.4,18.1926998125131,5808
"p354","ssp585","AWI-CM-1-1-MR","2075",0.25,0.73,0,119,0,48,64,85.17,0,0,0,0,19.4931774446397,5809
"p354","ssp585","AWI-CM-1-1-MR","2075",0.48,0.37,0,105,0,46,70,81.39,0,0,0,0,17.3747407203569,5810
"p354","ssp585","AWI-CM-1-1-MR","2075",0.24,0.69,0,100,0,45,53,71.07,0.1,0,0.1,0.05,18.2433027694188,5811
"p354","ssp585","AWI-CM-1-1-MR","2075",0.23,0.71,0,112,0.1,59,65,89.56,0,0,0,0.1,17.5355729568383,5812
"p354","ssp585","AWI-CM-1-1-MR","2075",0.44,0.65,0,99,0.3,52,58,63.85,0,0,0.1,0,17.4861741811102,5813
"p354","ssp585","AWI-CM-1-1-MR","2075",0.51,0.69,0.2,92,0,50,57,76.52,0,0,0,0.15,17.0056213667725,5814
"p354","ssp585","AWI-CM-1-1-MR","2075",0.37,0.72,0.2,93,0.1,51,57,76.34,0,0,0,0.05,18.0582817262246,5815
"p354","ssp585","AWI-CM-1-1-MR","2075",0.27,0.64,0.2,115,0,46,52,67.82,0,0,0.1,0.25,18.2473301000553,5816
"p354","ssp585","AWI-CM-1-1-MR","2075",0.41,0.7,0,105,0,49,68,73.92,0,0,0,0.25,18.0169855468915,5817
"p354","ssp585","AWI-CM-1-1-MR","2075",0.42,0.79,0,123,0,56,62,83.45,0,0,0,0,18.6953968049177,5818
"p354","ssp585","AWI-CM-1-1-MR","2075",0.42,0.48,0,105,0.1,47,53,73,0,0,0,0,18.4712757119752,5819
"p354","ssp585","AWI-CM-1-1-MR","2075",0.41,0.45,0,94,0.1,49,55,79.53,0,0,0.1,0,17.966373994485,5820
"p354","ssp585","AWI-CM-1-1-MR","2075",0.4,0.67,0,112,0.15,59,65,74.89,0,0,0,0.05,18.9079834384746,5821
"p354","ssp585","AWI-CM-1-1-MR","2075",0.42,0.51,0,112,0,71,77,97.99,0,0,0,0.15,18.1783599119817,5822
"p354","ssp585","AWI-CM-1-1-MR","2075",0.23,0.48,0,108,0,44,50,72.6,0,0,0.2,0.05,18.0631835239098,5823
"p354","ssp585","AWI-CM-1-1-MR","2075",0.43,0.44,0,110,0,44,50,77.03,0,0,0,0,19.1937741401625,5824
"p354","ssp585","AWI-CM-1-1-MR","2075",0.33,0.28,0,108,0,49,55,64.66,0,0,0,0.2,18.4566754646971,5825
"p354","ssp585","AWI-CM-1-1-MR","2075",0.29,0.38,0,112,0.1,51,57,83.62,0,0,0.1,0.1,19.2824288580994,5826
"p354","ssp585","AWI-CM-1-1-MR","2075",0.5,0.51,0,96,0,65,71,92.88,0,0,0,0.05,18.7862763034964,5827
"p354","ssp585","AWI-CM-1-1-MR","2075",0.23,0.79,0,108,0,52,60,79.49,0,0,0.1,0.1,18.5986036983953,5828
"p354","ssp585","AWI-CM-1-1-MR","2075",0.4,0.49,0,90,0,47,53,77.89,0,0,0.1,0.05,18.6742174858949,5829
"p354","ssp585","AWI-CM-1-1-MR","2075",0.37,0.58,0,108,0,45,51,74.59,0,0,0.1,0.55,18.4857137365628,5830
"p354","ssp585","AWI-CM-1-1-MR","2075",0.45,0.68,0,102,0,47,53,75.97,0.1,0,0,0,17.1754693018638,5831
"p354","ssp585","AWI-CM-1-1-MR","2075",0.3,0.61,0.2,111,0,58,64,83.39,0,0,0,0,19.0165250475287,5832
"p354","ssp585","AWI-CM-1-1-MR","2075",0.35,0.72,0.25,105,0.1,67,74,84.29,0,0,0.2,0,18.0286160667788,5833
"p354","ssp585","AWI-CM-1-1-MR","2075",0.19,0.65,0,101,0,52,58,75.02,0,0,0.1,0.3,18.5378806959063,5834
"p354","ssp585","AWI-CM-1-1-MR","2075",0.25,0.51,0,112,0,49,55,73.37,0,0,0,0.05,17.0481403033578,5835
"p354","ssp585","AWI-CM-1-1-MR","2075",0.3,0.56,0,109,0.1,64,70,87.93,0,0,0.1,0,18.1345823667354,5836
"p354","ssp585","AWI-CM-1-1-MR","2075",0.34,0.64,0,112,0,76,82,94.42,0,0,0,0,17.9383777253399,5837
"p354","ssp585","AWI-CM-1-1-MR","2075",0.4,0.61,0,105,0,44,50,69.28,0,0,0.1,0.05,18.2803911344183,5838
"p354","ssp585","AWI-CM-1-1-MR","2075",0.44,0.36,0,109,0,47,54,73.41,0.1,0,0.1,0.15,17.5275988982398,5839
"p354","ssp585","AWI-CM-1-1-MR","2075",0.49,0.58,0,104,0,47,53,76.75,0,0,0,0.05,17.5079070244712,5840
"p354","ssp585","AWI-CM-1-1-MR","2075",0.27,0.95,0.2,116,0,49,55,70.22,0,0,0.4,0,17.9552557071555,5841
"p354","ssp585","AWI-CM-1-1-MR","2075",0.49,0.65,0,113,0.1,55,61,82.96,0,0.1,0.1,0.05,19.4361850393993,5842
"p354","ssp585","AWI-CM-1-1-MR","2075",0.23,0.68,0,104,0,56,88,90.52,0,0,0.1,0.05,18.8095755653899,5843
"p354","ssp585","AWI-CM-1-1-MR","2075",0.28,0.59,0,111,0,72,78,87.28,0,0,0,0.05,18.5388732187847,5844
"p354","ssp585","AWI-CM-1-1-MR","2075",0.26,0.93,0,122,0,60,75,84.07,0,0,0.1,0.05,18.4113783781345,5845
"p354","ssp585","AWI-CM-1-1-MR","2075",0.28,0.52,0,115,0.25,53,59,79.09,0,0,0.1,0.05,18.6609155916394,5846
"p354","ssp585","AWI-CM-1-1-MR","2075",0.15,0.31,0,100,0,62,104,93.51,0,0,0.1,0,20.131058035339,5847
"p354","ssp585","AWI-CM-1-1-MR","2075",0.23,0.47,0,83,0,52,58,81.41,0,0,0,0.25,18.4009611436975,5848
"p354","ssp585","AWI-CM-1-1-MR","2075",0.13,0.34,0,100,0.1,62,68,92.8,0,0,0,0,19.4455075531799,5849
"p354","ssp585","AWI-CM-1-1-MR","2075",0.05,0.35,0,89,0.2,46,52,66.47,0,0,0.1,0,16.8282753217858,5850
"p354","ssp585","AWI-CM-1-1-MR","2075",0.39,0.33,0,105,0,53,59,75.06,0,0,0.2,0.1,18.537120645538,5851
"p354","ssp585","AWI-CM-1-1-MR","2075",0.28,0.52,0,115,0,47,53,79.26,0,0,0.1,0,18.7014966701562,5852
"p354","ssp585","AWI-CM-1-1-MR","2075",0.23,0.53,0,122,0,57,63,85.41,0,0,0,0,18.2382087937267,5853
"p354","ssp585","AWI-CM-1-1-MR","2075",0.63,0.67,0,114,0,47,54,77.16,0,0,0,0.1,18.4746452863034,5854
"p354","ssp585","AWI-CM-1-1-MR","2075",0.29,0.38,0.2,104,0.1,54,60,74.6,0,0,0,0.05,18.5128615627177,5855
"p354","ssp585","AWI-CM-1-1-MR","2075",0.3,0.4,0,113,0.2,45,79,76.6,0,0,0,0,18.8935423854747,5856
"p354","ssp585","AWI-CM-1-1-MR","2075",0.17,0.63,0.3,119,0.3,52,58,86.8,0.1,0,0.1,0.05,18.12254567277,5857
"p354","ssp585","AWI-CM-1-1-MR","2075",0.45,0.46,0,98,0,73,79,94.34,0,0,0.1,0,19.328711549486,5858
"p354","ssp585","AWI-CM-1-1-MR","2075",0.3,0.62,0,111,0,52,58,78.25,0,0,0,0,18.7765677822768,5859
"p354","ssp585","AWI-CM-1-1-MR","2075",0.51,0.59,0.25,107,0.1,78,84,96.48,0,0,0,0,18.7794362338103,5860
"p354","ssp585","AWI-CM-1-1-MR","2075",0.35,0.32,0,100,0,57,64,83.21,0,0,0.1,0.1,17.3188309204982,5861
"p354","ssp585","AWI-CM-1-1-MR","2075",0.55,0.68,0,89,0.15,46,52,77.97,0.1,0,0,0.05,17.2971726392594,5862
"p354","ssp585","AWI-CM-1-1-MR","2075",0.5,0.6,0,114,0,60,66,88.58,0,0,0.1,0,19.0027898734719,5863
"p354","ssp585","AWI-CM-1-1-MR","2075",0.4,0.66,0,107,0,45,51,78.68,0,0,0,0,18.2841337653559,5864
"p354","ssp585","AWI-CM-1-1-MR","2075",0.26,0.33,0,88,0.35,50,56,85.37,0,0,0,0,18.8638694557027,5865
"p354","ssp585","AWI-CM-1-1-MR","2075",0.22,0.52,0,100,0,74,80,96,0,0,0,0,19.6796058622562,5866
"p354","ssp585","AWI-CM-1-1-MR","2075",0.27,0.42,0,106,0,46,62,73.12,0,0,0,0,18.6068336370959,5867
"p354","ssp585","AWI-CM-1-1-MR","2075",0.4,0.69,0,113,0.1,56,72,87.25,0,0,0.1,0,18.6601894612093,5868
"p354","ssp585","AWI-CM-1-1-MR","2075",0.14,0.95,0.2,104,0.1,68,74,93.4,0,0,0,0,18.9651684345384,5869
"p354","ssp585","AWI-CM-1-1-MR","2075",0.33,0.68,0,105,0.2,44,50,74.85,0,0,0.1,0,17.7624035013281,5870
"p354","ssp585","AWI-CM-1-1-MR","2075",0.31,0.45,0,103,0,50,56,75.18,0,0,0,0.05,18.5578679588172,5871
"p354","ssp585","AWI-CM-1-1-MR","2075",0.29,0.63,0,103,0.1,56,62,80.13,0,0,0.1,0,18.3632726200329,5872
"p354","ssp585","AWI-CM-1-1-MR","2075",0.19,0.51,0,117,0,57,78,71.7,0,0,0,0.1,19.285533186126,5873
"p354","ssp585","AWI-CM-1-1-MR","2075",0.24,0.42,0,108,0,44,50,63.33,0.1,0,0,0,16.9947115025945,5874
"p354","ssp585","AWI-CM-1-1-MR","2075",0.51,0.57,0,89,0,50,56,80.97,0,0,0.1,0,18.3956333922513,5875
"p354","ssp585","AWI-CM-1-1-MR","2075",0.16,0.44,0.4,90,0.3,51,57,82.2,0,0,0,0.15,17.50742565694,5876
"p354","ssp585","AWI-CM-1-1-MR","2075",0.49,0.54,0,109,0,57,63,86.15,0,0,0.1,0.3,18.4808287940376,5877
"p354","ssp585","AWI-CM-1-1-MR","2075",0.3,0.45,0,115,0,65,71,94.44,0,0,0.2,0,18.9349225884483,5878
"p354","ssp585","AWI-CM-1-1-MR","2075",0.35,0.7,0,110,0.1,48,54,80.99,0,0,0,0.3,19.1208102585649,5879
"p354","ssp585","AWI-CM-1-1-MR","2075",0.37,0.49,0,97,0.2,84,90,101.73,0,0,0,0,19.2575127541267,5880
"p354","ssp585","AWI-CM-1-1-MR","2075",0.18,0.31,0.2,109,0.5,46,71,76.76,0,0,0,0,18.1889499661306,5881
"p354","ssp585","AWI-CM-1-1-MR","2075",0.36,0.27,0,101,0.4,45,71,75.26,0,0,0,0.05,19.4192720726166,5882
"p354","ssp585","AWI-CM-1-1-MR","2075",0.19,0.35,0,103,0.1,45,54,74.98,0,0,0.1,0,16.9536839255033,5883
"p354","ssp585","AWI-CM-1-1-MR","2075",0.33,0.58,0,97,0.1,76,90,93.77,0,0,0,0,19.150481301605,5884
"p354","ssp585","AWI-CM-1-1-MR","2075",0.44,0.58,0.2,108,0.1,75,81,100.26,0,0,0,0.1,19.0633938880043,5885
"p354","ssp585","AWI-CM-1-1-MR","2075",0.57,0.57,0,107,0,46,80,76.17,0,0,0.1,0.05,19.6515140219114,5886
"p354","ssp585","AWI-CM-1-1-MR","2075",0.13,0.27,0,100,0,52,71,78.14,0,0,0,0,18.4966825026377,5887
"p354","ssp585","AWI-CM-1-1-MR","2075",0.26,0.33,0,116,0,50,58,83.31,0,0,0,0.05,18.1234302267424,5888
"p354","ssp585","AWI-CM-1-1-MR","2075",0.37,0.77,0,110,0,62,68,89.78,0,0,0,0,17.1247237985733,5889
"p354","ssp585","AWI-CM-1-1-MR","2075",0.34,0.64,0,113,0,79,85,99.97,0,0,0.2,0,19.1118227604269,5890
"p354","ssp585","AWI-CM-1-1-MR","2075",0.26,0.18,0,99,0.15,74,80,100.96,0,0,0.1,0,18.5296531284102,5891
"p354","ssp585","AWI-CM-1-1-MR","2075",0.26,0.57,0,118,0,46,63,66.46,0,0,0,0.05,18.839810614705,5892
"p354","ssp585","AWI-CM-1-1-MR","2075",0.12,0.25,0.2,92,0,57,70,74.3,0.2,0,0.1,0.05,16.8780164578287,5893
"p354","ssp585","AWI-CM-1-1-MR","2075",0.43,0.35,0,105,0,56,62,91.75,0,0,0,0,19.1225416299811,5894
"p354","ssp585","AWI-CM-1-1-MR","2075",0.38,0.83,0,118,0,49,55,75.95,0,0,0.2,0.05,17.291972512949,5895
"p354","ssp585","AWI-CM-1-1-MR","2075",0.27,0.41,0.35,102,0.1,45,51,63.45,0,0,0.1,0,17.571068777879,5896
"p354","ssp585","AWI-CM-1-1-MR","2075",0.18,0.75,0,95,0,53,59,72.18,0,0,0,0,18.3046117280537,5897
"p354","ssp585","AWI-CM-1-1-MR","2075",0.55,0.47,0,93,0.1,58,68,87.72,0,0,0,0.3,18.6961999706158,5898
"p354","ssp585","AWI-CM-1-1-MR","2075",0.53,0.86,0,93,0,68,76,97.24,0,0,0.1,0,19.3914070909256,5899
"p354","ssp585","AWI-CM-1-1-MR","2075",0.5,0.77,0,94,0.2,56,62,88.07,0,0,0,0,18.3301435697999,5900
"p354","ssp585","CMCC-ESM2","2075",0.37,0.33,0,102,0,45,51,69.85,0.1,0,0,0.2,17.8323767862014,5901
"p354","ssp585","CMCC-ESM2","2075",0.48,0.85,0,106,0,45,51,72.35,0,0,0.2,0.05,18.1782920144479,5902
"p354","ssp585","CMCC-ESM2","2075",0.32,0.78,0,108,0.1,62,72,93.81,0,0,0.1,0.2,17.9969559931946,5903
"p354","ssp585","CMCC-ESM2","2075",0.25,0.38,0,116,0,59,65,87.94,0,0,0.1,0,18.2256576832722,5904
"p354","ssp585","CMCC-ESM2","2075",0.21,0.43,0,111,0,52,58,80.24,0,0,0.1,0.1,18.072490886422,5905
"p354","ssp585","CMCC-ESM2","2075",0.22,0.86,0,117,0,48,54,78.27,0.1,0,0.1,0.3,18.1528716277737,5906
"p354","ssp585","CMCC-ESM2","2075",0.4,0.69,0,112,0,45,65,76.17,0,0,0.1,0,18.3436335635104,5907
"p354","ssp585","CMCC-ESM2","2075",0.44,0.68,0,110,0,45,51,76.33,0.1,0,0.1,0.5,18.2974825726098,5908
"p354","ssp585","CMCC-ESM2","2075",0.35,0.93,0,119,0,48,65,84.64,0,0,0,0.1,19.4703380713787,5909
"p354","ssp585","CMCC-ESM2","2075",0.37,0.6,0,109,0,46,69,82.06,0.2,0,0,0,17.2404966006965,5910
"p354","ssp585","CMCC-ESM2","2075",0.24,0.71,0,111,0,45,53,70.71,0.1,0,0.2,0.05,18.3674239623499,5911
"p354","ssp585","CMCC-ESM2","2075",0.29,0.86,0,115,0,59,65,87.89,0,0,0,0.1,17.4366999597186,5912
