"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p508","ssp585","MIROC6","2075",0.26,0.52,0,100,0.3,56,66,83,0.1,0,0.1,0,18.6616221437497,7168
"p508","ssp585","MIROC6","2075",0.44,0.37,0,98,0.3,68,74,90.75,0,0,0.1,0.1,19.0959307337626,7169
"p508","ssp585","MIROC6","2075",0.22,0.57,0,106,0.1,43,51,72.26,0,0,0,0.15,17.8033239878629,7170
"p508","ssp585","MIROC6","2075",0.39,0.5,0,94,0,49,55,78.1,0,0,0,0,18.3506727470775,7171
"p508","ssp585","MIROC6","2075",0.23,0.41,0.4,97,0.3,58,64,74.03,0,0,0.1,0,18.4573417685357,7172
"p508","ssp585","MIROC6","2075",0.31,0.52,0,104,0.3,57,79,78.99,0,0,0,0,19.5019523041015,7173
"p508","ssp585","MIROC6","2075",0.4,0.1,0,108,0,44,50,68.26,0.2,0.1,0,0,17.3851328282428,7174
"p508","ssp585","MIROC6","2075",0.49,0.38,0,83,0,50,56,77.16,0,0,0,0,18.6165612073762,7175
"p508","ssp585","MIROC6","2075",0.32,0.28,0,86,0.1,51,57,84,0.1,0,0.1,0.05,17.4871634234864,7176
"p508","ssp585","MIROC6","2075",0.32,0.38,0,97,0.1,57,63,84.73,0,0,0,0.3,18.8906073676532,7177
"p508","ssp585","MIROC6","2075",0.46,0.38,0,105,0.1,64,70,89.53,0,0,0.2,0,19.2339924802251,7178
"p508","ssp585","MIROC6","2075",0.37,0.34,0.3,107,0.25,45,51,73.23,0,0,0.2,0.15,19.1234992295718,7179
"p508","ssp585","MIROC6","2075",0.42,0.23,0.2,102,0,67,80,93.58,0,0,0.1,0,19.2385731983666,7180
"p508","ssp585","MIROC6","2075",0.21,0.31,0,97,0,45,68,79.96,0,0,0,0,18.1948905945483,7181
"p508","ssp585","MIROC6","2075",0.55,0.73,0,102,0,45,63,74,0,0,0,0,19.2410004582811,7182
"p508","ssp585","MIROC6","2075",0.45,0.28,0,95,0.4,44,50,70.92,0,0,0.3,0,17.2385941140351,7183
"p508","ssp585","MIROC6","2075",0.41,0.39,0,94,0.3,46,89,78.99,0,0,0.1,0,19.2317204678434,7184
"p508","ssp585","MIROC6","2075",0.22,0.35,0,101,0.25,76,83,103.05,0,0,0,0.05,18.9622392041513,7185
"p508","ssp585","MIROC6","2075",0.5,0.51,0,95,0.3,48,70,82.35,0,0,0,0,19.2949065256675,7186
"p508","ssp585","MIROC6","2075",0.25,0.43,0,95,0,52,71,81.42,0,0,0,0,18.6246427177405,7187
"p508","ssp585","MIROC6","2075",0.2,0.12,0,101,0.2,51,60,86.63,0,0,0,0,18.1451671929748,7188
"p508","ssp585","MIROC6","2075",0.43,0.53,0,98,0.1,62,68,89.81,0,0,0,0,17.5671712324574,7189
"p508","ssp585","MIROC6","2075",0.28,0.66,0,112,0.1,47,69,81.06,0,0,0,0,18.6786594452329,7190
"p508","ssp585","MIROC6","2075",0.47,0.38,0,100,0.3,47,67,82.2,0,0,0,0,18.346436357834,7191
"p508","ssp585","MIROC6","2075",0.14,0.45,0,115,0.3,46,59,70.93,0,0,0,0,18.4566875744932,7192
"p508","ssp585","MIROC6","2075",0.51,0.45,0,102,0.3,56,62,80.65,0.2,0,0,0.15,16.9626677507827,7193
"p508","ssp585","MIROC6","2075",0.35,0.32,0,100,0.1,54,60,87.73,0,0,0,0,18.8105826137909,7194
"p508","ssp585","MIROC6","2075",0.47,0.77,0.2,116,0,49,55,77.18,0.1,0,0,0.05,17.1057364617545,7195
"p508","ssp585","MIROC6","2075",0.11,0.31,0,95,0,44,50,63.77,0,0,0,0,17.3953335424477,7196
"p508","ssp585","MIROC6","2075",0.33,0.49,0,94,0,52,58,79.43,0,0,0,0,18.0460564247118,7197
"p508","ssp585","MIROC6","2075",0.32,0.51,0,91,0,53,59,82.34,0,0,0.1,0.2,18.6310264463753,7198
"p508","ssp585","MIROC6","2075",0.14,0.42,0,90,0.35,50,69,83.88,0,0,0,0,19.3710026265177,7199
"p508","ssp585","MIROC6","2075",0.29,0.52,0,87,0.1,57,63,84.24,0,0,0,0,18.2900135893135,7200
"p508","ssp585","MPI-ESM1-2-LR","2075",0.22,0.32,0,105,0,45,51,70.81,0,0,0.1,0.05,17.566005038031,7201
"p508","ssp585","MPI-ESM1-2-LR","2075",0.34,0.41,0,101,0,45,51,72.9,0,0,0.1,0,17.5774332838575,7202
"p508","ssp585","MPI-ESM1-2-LR","2075",0.32,0.6,0,106,0,74,80,102.38,0,0,0,0,17.9961264259252,7203
"p508","ssp585","MPI-ESM1-2-LR","2075",0.39,0.11,0.35,108,0,59,65,86.84,0,0,0,0,17.8090812878786,7204
"p508","ssp585","MPI-ESM1-2-LR","2075",0.17,0.48,0,107,0,52,58,78.69,0,0,0,0,17.5375001629505,7205
"p508","ssp585","MPI-ESM1-2-LR","2075",0.48,0.65,0,113,0,48,54,78.13,0.1,0,0.2,0,17.6760746751733,7206
"p508","ssp585","MPI-ESM1-2-LR","2075",0.26,0.23,0,103,0.1,46,65,78.08,0,0,0,0,18.0872598606538,7207
"p508","ssp585","MPI-ESM1-2-LR","2075",0.27,0.59,0,93,0,46,52,76.95,0,0,0.2,0.15,18.278848940876,7208
"p508","ssp585","MPI-ESM1-2-LR","2075",0.32,0.6,0,115,0,47,61,83.1,0,0,0,0,18.7431185161103,7209
"p508","ssp585","MPI-ESM1-2-LR","2075",0.46,0.25,0,102,0.1,47,101,82.54,0,0,0,0,18.9886843975543,7210
"p508","ssp585","MPI-ESM1-2-LR","2075",0.36,0.16,0,109,0,55,76,76.34,0,0,0,0,19.0469612767376,7211
"p508","ssp585","MPI-ESM1-2-LR","2075",0.17,0.27,0.2,116,0,60,66,89.58,0,0,0.1,0,17.4121323705989,7212
"p508","ssp585","MPI-ESM1-2-LR","2075",0.29,0.54,0,100,0.3,53,59,66.68,0,0,0.1,0,17.1985710076553,7213
"p508","ssp585","MPI-ESM1-2-LR","2075",0.6,0.55,0,95,0,49,55,73.93,0,0,0,0.3,16.7469938368454,7214
"p508","ssp585","MPI-ESM1-2-LR","2075",0.27,0.55,0,97,0.1,51,57,74.77,0,0,0.2,0,17.4509359519041,7215
"p508","ssp585","MPI-ESM1-2-LR","2075",0.43,0.64,0,123,0,46,52,68.08,0,0,0.2,0,17.9601748741403,7216
"p508","ssp585","MPI-ESM1-2-LR","2075",0.23,0.33,0,104,0.1,49,67,74.44,0,0,0.1,0,17.7649339110347,7217
"p508","ssp585","MPI-ESM1-2-LR","2075",0.28,0.66,0,126,0,56,62,85.17,0,0,0,0,18.3326350954505,7218
"p508","ssp585","MPI-ESM1-2-LR","2075",0.2,0.2,0,104,0.2,53,59,81.06,0,0,0,0,17.8825442188666,7219
"p508","ssp585","MPI-ESM1-2-LR","2075",0.51,0.39,0,88,0,51,76,80.01,0,0,0.1,0,19.0401826869694,7220
"p508","ssp585","MPI-ESM1-2-LR","2075",0.12,0.56,0.2,116,0.1,61,67,74.19,0,0,0,0,18.1496685196327,7221
"p508","ssp585","MPI-ESM1-2-LR","2075",0.28,0.11,0,109,0,70,76,96.87,0,0,0.2,0,17.5829391135431,7222
"p508","ssp585","MPI-ESM1-2-LR","2075",0.55,0.46,0,122,0,45,51,72.87,0.2,0,0,0,17.8987070910016,7223
"p508","ssp585","MPI-ESM1-2-LR","2075",0.18,0.49,0,109,0.1,45,51,78.38,0,0,0.1,0,18.5190668630284,7224
"p508","ssp585","MPI-ESM1-2-LR","2075",0.28,0.33,0,108,0,50,56,69.54,0,0,0.1,0.1,17.9466774138057,7225
"p508","ssp585","MPI-ESM1-2-LR","2075",0.56,0.46,0,119,0,51,57,82.54,0,0,0,0,19.1968498693395,7226
"p508","ssp585","MPI-ESM1-2-LR","2075",0.3,0.18,0,96,0,65,71,91.94,0,0,0,0.1,18.5858876338797,7227
"p508","ssp585","MPI-ESM1-2-LR","2075",0.35,0.42,0.2,106,0.1,53,68,80.37,0,0,0,0.05,18.5746071881607,7228
"p508","ssp585","MPI-ESM1-2-LR","2075",0.22,0.46,0,93,0.1,47,53,75.96,0,0,0.2,0,18.0992899850047,7229
"p508","ssp585","MPI-ESM1-2-LR","2075",0.43,0.28,0,107,0.1,45,51,77.25,0,0,0,0.2,17.9730646546948,7230
"p508","ssp585","MPI-ESM1-2-LR","2075",0.37,0.41,0,104,0,48,54,78.97,0,0,0,0,16.9492125282153,7231
"p508","ssp585","MPI-ESM1-2-LR","2075",0.35,0.46,0,111,0,58,64,85.68,0,0,0,0,18.9991635448447,7232
"p508","ssp585","MPI-ESM1-2-LR","2075",0.36,0.6,0,107,0.1,67,75,85.32,0,0,0,0,18.0429653057912,7233
"p508","ssp585","MPI-ESM1-2-LR","2075",0.18,0.47,0,100,0,52,58,74.88,0,0,0.1,0.05,18.5656085567143,7234
"p508","ssp585","MPI-ESM1-2-LR","2075",0.39,0.61,0,99,0,51,57,77.9,0.1,0,0,0,17.0528593319098,7235
"p508","ssp585","MPI-ESM1-2-LR","2075",0.32,0.44,0,105,0,62,68,85.18,0,0,0.1,0,18.0807042734957,7236
"p508","ssp585","MPI-ESM1-2-LR","2075",0.4,0.4,0.2,111,0,76,82,96.65,0,0,0,0.05,17.5664520713359,7237
"p508","ssp585","MPI-ESM1-2-LR","2075",0.23,0.49,0,92,0.1,44,50,72.93,0,0,0.1,0,17.7437798712314,7238
"p508","ssp585","MPI-ESM1-2-LR","2075",0.19,0.43,0,105,0,51,57,79.19,0.1,0,0,0.1,17.1509599084894,7239
"p508","ssp585","MPI-ESM1-2-LR","2075",0.34,0.47,0,98,0,47,53,78.47,0,0,0.1,0,17.6273865686215,7240
"p508","ssp585","MPI-ESM1-2-LR","2075",0.39,0.78,0,118,0,50,56,77.72,0,0,0.1,0,17.7323100265254,7241
"p508","ssp585","MPI-ESM1-2-LR","2075",0.4,0.16,0,115,0,56,62,82.6,0,0,0.2,0,18.7008975798647,7242
"p508","ssp585","MPI-ESM1-2-LR","2075",0.22,0.56,0,108,0.2,54,69,83.58,0,0,0,0.05,17.3270464154645,7243
"p508","ssp585","MPI-ESM1-2-LR","2075",0.13,0.36,0,109,0,58,71,80.92,0,0,0,0,18.0831839437939,7244
"p508","ssp585","MPI-ESM1-2-LR","2075",0.42,0.64,0,120,0.1,60,75,84.61,0,0,0,0,18.2360342631203,7245
"p508","ssp585","MPI-ESM1-2-LR","2075",0.39,0.55,0,122,0,52,58,75.99,0,0,0,0,18.7190573474057,7246
"p508","ssp585","MPI-ESM1-2-LR","2075",0.5,0.5,0,109,0.1,62,105,93.37,0,0,0,0,20.1387072644027,7247
"p508","ssp585","MPI-ESM1-2-LR","2075",0.39,0.5,0,98,0,59,65,87.25,0,0,0,0.05,18.1428752154726,7248
"p508","ssp585","MPI-ESM1-2-LR","2075",0.39,0.34,0,98,0,62,68,88.96,0,0,0.1,0,18.1984753654455,7249
"p508","ssp585","MPI-ESM1-2-LR","2075",0.49,0.33,0,102,0.1,48,54,70.29,0.1,0,0,0,16.6227095019045,7250
"p508","ssp585","MPI-ESM1-2-LR","2075",0.61,0.48,0.25,98,0,53,59,77.6,0,0,0,0,17.9617452924303,7251
"p508","ssp585","MPI-ESM1-2-LR","2075",0.47,0.27,0,117,0,48,54,77.48,0,0,0.1,0,17.9081525542887,7252
"p508","ssp585","MPI-ESM1-2-LR","2075",0.6,0.38,0,126,0,52,59,82.69,0,0,0,0,17.6547331435033,7253
"p508","ssp585","MPI-ESM1-2-LR","2075",0.34,0.38,0,109,0,47,54,76.54,0,0,0,0.1,18.1266307507847,7254
"p508","ssp585","MPI-ESM1-2-LR","2075",0.48,0.24,0,107,0,54,60,74.92,0,0,0,0,17.9352905496506,7255
"p508","ssp585","MPI-ESM1-2-LR","2075",0.23,0.43,0,112,0.1,77,83,99.91,0,0,0,0,18.4666612497146,7256
"p508","ssp585","MPI-ESM1-2-LR","2075",0.3,0.53,0,119,0,53,62,85.64,0.2,0,0.1,0.05,17.7899655920197,7257
"p508","ssp585","MPI-ESM1-2-LR","2075",0.38,0.14,0.2,86,0,46,79,73.97,0,0,0,0,18.8443453996489,7258
"p508","ssp585","MPI-ESM1-2-LR","2075",0.34,0.46,0,119,0,53,61,76.8,0,0,0,0,18.6490243456859,7259
"p508","ssp585","MPI-ESM1-2-LR","2075",0.11,0.56,0,111,0.1,65,78,87.09,0,0,0,0,18.6657114621702,7260
"p508","ssp585","MPI-ESM1-2-LR","2075",0.34,0.39,0,98,0,57,74,83.23,0,0,0.1,0,17.5226887981705,7261
"p508","ssp585","MPI-ESM1-2-LR","2075",0.43,0.48,0,93,0,45,51,75.59,0.1,0,0,0,17.071700686362,7262
"p508","ssp585","MPI-ESM1-2-LR","2075",0.2,0.14,0,107,0,60,66,86.03,0,0,0,0,18.8007073056342,7263
"p508","ssp585","MPI-ESM1-2-LR","2075",0.31,0.68,0,103,0,45,51,79.33,0,0,0.1,0,17.9480725490354,7264
"p508","ssp585","MPI-ESM1-2-LR","2075",0.41,0.29,0,85,0.4,51,64,87.92,0,0,0,0,18.362051472203,7265
"p508","ssp585","MPI-ESM1-2-LR","2075",0.29,0.63,0,107,0,74,80,94.86,0,0,0.1,0,19.5362751566755,7266
"p508","ssp585","MPI-ESM1-2-LR","2075",0.23,0.45,0.2,98,0,46,64,74.54,0.1,0,0.2,0,18.0144274985113,7267
"p508","ssp585","MPI-ESM1-2-LR","2075",0.26,0.66,0,104,0.1,66,73,89.38,0.1,0,0.1,0,18.228541812375,7268
"p508","ssp585","MPI-ESM1-2-LR","2075",0.39,0.37,0,105,0.1,68,74,92.04,0,0,0.1,0.05,18.6937363238782,7269
"p508","ssp585","MPI-ESM1-2-LR","2075",0.23,0.68,0,113,0,44,54,74.41,0,0,0,0,17.4336111024968,7270
"p508","ssp585","MPI-ESM1-2-LR","2075",0.39,0.59,0,105,0,49,55,74.85,0,0,0,0,17.7632680327182,7271
"p508","ssp585","MPI-ESM1-2-LR","2075",0.23,0.4,0.4,98,0.1,59,65,82.25,0,0,0.1,0,18.0800656907151,7272
"p508","ssp585","MPI-ESM1-2-LR","2075",0.38,0.56,0,110,0.2,76,82,85.8,0,0,0.1,0,19.4155903100513,7273
"p508","ssp585","MPI-ESM1-2-LR","2075",0.4,0.26,0,106,0,44,50,68.5,0.1,0,0,0,16.656868858707,7274
"p508","ssp585","MPI-ESM1-2-LR","2075",0.5,0.47,0,91,0,51,57,81.94,0,0,0,0,18.2103751926513,7275
"p508","ssp585","MPI-ESM1-2-LR","2075",0.32,0.28,0,94,0,51,57,79.97,0.1,0,0.1,0,17.006902511165,7276
"p508","ssp585","MPI-ESM1-2-LR","2075",0.38,0.29,0,110,0,58,64,86.86,0,0,0,0.1,18.437163226289,7277
"p508","ssp585","MPI-ESM1-2-LR","2075",0.44,0.38,0,114,0,65,71,93.68,0,0,0.2,0,18.5304878865184,7278
"p508","ssp585","MPI-ESM1-2-LR","2075",0.37,0.34,0.3,104,0.2,47,53,81.15,0,0,0.2,0.05,18.6191867750598,7279
"p508","ssp585","MPI-ESM1-2-LR","2075",0.44,0.33,0.2,111,0,68,84,89.71,0,0,0.1,0,18.9944038344201,7280
"p508","ssp585","MPI-ESM1-2-LR","2075",0.21,0.14,0,111,0,46,71,77.54,0,0,0,0,17.3964810529471,7281
"p508","ssp585","MPI-ESM1-2-LR","2075",0.55,0.64,0,103,0,45,65,74.69,0,0,0,0,18.9231921612799,7282
"p508","ssp585","MPI-ESM1-2-LR","2075",0.45,0.64,0,99,0.1,45,51,76.14,0,0,0.1,0,16.6970810637891,7283
"p508","ssp585","MPI-ESM1-2-LR","2075",0.41,0.27,0,105,0.1,90,96,107.72,0,0,0,0,19.0526373086882,7284
"p508","ssp585","MPI-ESM1-2-LR","2075",0.22,0.35,0,108,0.2,76,87,98.97,0,0,0,0.05,18.9708350103141,7285
"p508","ssp585","MPI-ESM1-2-LR","2075",0.52,0.51,0,102,0.1,81,87,100.57,0,0,0,0,19.6555837360387,7286
"p508","ssp585","MPI-ESM1-2-LR","2075",0.26,0.43,0,104,0,69,75,91.64,0,0,0.2,0,17.9246320412385,7287
"p508","ssp585","MPI-ESM1-2-LR","2075",0.2,0.13,0,112,0.1,52,84,82.06,0,0,0,0,19.0541769179892,7288
"p508","ssp585","MPI-ESM1-2-LR","2075",0.44,0.29,0,112,0,62,68,87.41,0,0,0,0,16.4575110580231,7289
"p508","ssp585","MPI-ESM1-2-LR","2075",0.28,0.83,0,112,0.1,48,77,76.88,0,0,0,0,18.6159500202144,7290
"p508","ssp585","MPI-ESM1-2-LR","2075",0.43,0.35,0,108,0.1,72,78,100.53,0,0,0,0,18.2010258618061,7291
"p508","ssp585","MPI-ESM1-2-LR","2075",0.14,0.66,0,118,0.3,46,61,70.56,0,0,0,0,18.2800692851054,7292
"p508","ssp585","MPI-ESM1-2-LR","2075",0.51,0.66,0,107,0.1,57,70,72.96,0.2,0,0.1,0,16.8061824097129,7293
"p508","ssp585","MPI-ESM1-2-LR","2075",0.34,0.73,0,110,0,57,63,89.76,0,0,0.1,0,18.6571687083226,7294
"p508","ssp585","MPI-ESM1-2-LR","2075",0.51,0.74,0,122,0,49,55,74.35,0.1,0,0.1,0,16.5866828234985,7295
"p508","ssp585","MPI-ESM1-2-LR","2075",0.16,0.54,0,105,0,45,64,63.57,0,0,0.1,0,17.4713951838386,7296
"p508","ssp585","MPI-ESM1-2-LR","2075",0.35,0.43,0,102,0,53,60,75.27,0,0,0.1,0,17.6284525538542,7297
"p508","ssp585","MPI-ESM1-2-LR","2075",0.46,0.67,0,99,0,57,66,83.87,0,0,0.1,0,18.244223316903,7298
"p508","ssp585","MPI-ESM1-2-LR","2075",0.14,0.48,0,93,0.2,72,78,99.17,0,0,0,0,18.7924332507623,7299
"p508","ssp585","MPI-ESM1-2-LR","2075",0.29,0.5,0,97,0.1,60,66,86.72,0,0,0,0,18.1860116465348,7300
"p508","ssp585","MRI-ESM2-0","2075",0.22,0.21,0,94,0,45,51,74.59,0.2,0,0.1,0.2,17.395056869731,7301
"p508","ssp585","MRI-ESM2-0","2075",0.34,0.42,0,96,0,45,51,69.11,0,0,0,0.05,17.5210472252888,7302
"p508","ssp585","MRI-ESM2-0","2075",0.33,0.46,0,100,0,77,86,104.36,0,0,0,0,18.3535277306975,7303
"p508","ssp585","MRI-ESM2-0","2075",0.39,0.11,0.35,101,0,60,88,88.18,0,0,0,0,19.1386074364216,7304
"p508","ssp585","MRI-ESM2-0","2075",0.17,0.34,0,102,0,52,60,78.93,0.1,0,0,0.05,17.3544536758835,7305
"p508","ssp585","MRI-ESM2-0","2075",0.44,0.63,0,112,0,50,56,80.31,0.3,0,0.2,0.05,17.4272242788076,7306
"p508","ssp585","MRI-ESM2-0","2075",0.22,0.25,0,94,0.1,46,73,76.25,0,0,0,0,18.3467962050949,7307
"p508","ssp585","MRI-ESM2-0","2075",0.27,0.48,0,86,0,46,52,76.52,0.1,0,0.2,0.2,18.1375406890805,7308
"p508","ssp585","MRI-ESM2-0","2075",0.32,0.43,0,105,0.1,47,63,82.15,0,0,0,0.1,18.659555713262,7309
"p508","ssp585","MRI-ESM2-0","2075",0.37,0.24,0,99,0.1,47,101,82.99,0,0,0,0,19.0587762036046,7310
"p508","ssp585","MRI-ESM2-0","2075",0.35,0.16,0,89,0,59,81,80.43,0,0,0,0.1,19.0780422731245,7311
"p508","ssp585","MRI-ESM2-0","2075",0.17,0.36,0,111,0.1,60,66,89.36,0,0,0.1,0,17.0803562088165,7312
"p508","ssp585","MRI-ESM2-0","2075",0.29,0.31,0,95,0.3,54,60,70.75,0,0,0,0,16.9090954258227,7313
"p508","ssp585","MRI-ESM2-0","2075",0.6,0.41,0,88,0.1,49,55,76.34,0.1,0,0,0.35,16.5810801019849,7314
"p508","ssp585","MRI-ESM2-0","2075",0.22,0.47,0,94,0.1,51,57,77.77,0,0,0.2,0,17.1235839464221,7315
"p508","ssp585","MRI-ESM2-0","2075",0.39,0.54,0,120,0,46,52,67.53,0,0,0.2,0.2,17.8309613642027,7316
"p508","ssp585","MRI-ESM2-0","2075",0.23,0.43,0,99,0.1,50,69,75.75,0,0,0,0.05,17.5968341480125,7317
"p508","ssp585","MRI-ESM2-0","2075",0.28,0.78,0,119,0,56,62,84.52,0,0,0,0,18.3223273476688,7318
"p508","ssp585","MRI-ESM2-0","2075",0.19,0.21,0,102,0.4,54,60,81.74,0,0,0,0,17.7104093210005,7319
"p508","ssp585","MRI-ESM2-0","2075",0.5,0.22,0,79,0,76,86,96.06,0,0,0.1,0,19.5894144972874,7320
"p508","ssp585","MRI-ESM2-0","2075",0.12,0.37,0.25,109,0.1,63,69,79.91,0,0,0,0.05,18.05848675042,7321
"p508","ssp585","MRI-ESM2-0","2075",0.17,0.11,0,103,0.1,71,77,98.97,0,0,0.1,0.1,17.633105093367,7322
"p508","ssp585","MRI-ESM2-0","2075",0.55,0.19,0,115,0,45,51,77.38,0.3,0,0,0,17.727727523394,7323
"p508","ssp585","MRI-ESM2-0","2075",0.18,0.28,0,106,0.3,45,51,76.93,0,0,0,0,18.3660136510895,7324
"p508","ssp585","MRI-ESM2-0","2075",0.18,0.22,0,100,0.2,52,63,68.66,0,0,0.1,0.45,18.0154821473267,7325
"p508","ssp585","MRI-ESM2-0","2075",0.51,0.24,0,114,0,51,57,83.72,0,0,0,0,19.0755233246668,7326
"p508","ssp585","MRI-ESM2-0","2075",0.3,0.14,0,83,0.1,66,72,90.19,0,0,0,0.2,18.5535561680271,7327
"p508","ssp585","MRI-ESM2-0","2075",0.35,0.34,0.2,100,0.1,55,72,83.53,0,0,0,0.1,18.554331529631,7328
"p508","ssp585","MRI-ESM2-0","2075",0.22,0.48,0,78,0.1,48,54,75.74,0.2,0,0.2,0.1,17.8810598752504,7329
"p508","ssp585","MRI-ESM2-0","2075",0.43,0.15,0,101,0.1,46,52,76.2,0,0.2,0,0.4,17.6364762345544,7330
"p508","ssp585","MRI-ESM2-0","2075",0.37,0.38,0,99,0.1,48,54,81.04,0.1,0,0,0,16.9405999274497,7331
"p508","ssp585","MRI-ESM2-0","2075",0.34,0.48,0,104,0,58,64,82.79,0,0,0,0,18.7820305105255,7332
"p508","ssp585","MRI-ESM2-0","2075",0.35,0.64,0,106,0.1,69,79,90.52,0,0,0,0,18.3272620459278,7333
"p508","ssp585","MRI-ESM2-0","2075",0.18,0.34,0,93,0,52,58,76.47,0,0,0.1,0.2,18.4500989734199,7334
"p508","ssp585","MRI-ESM2-0","2075",0.39,0.39,0,100,0.1,51,57,79.26,0.3,0,0,0,16.8105982768342,7335
"p508","ssp585","MRI-ESM2-0","2075",0.32,0.41,0,98,0,63,69,84.87,0,0,0,0,17.7448406304868,7336
"p508","ssp585","MRI-ESM2-0","2075",0.4,0.44,0.2,100,0.2,78,84,100.38,0,0,0,0.05,17.4535436680261,7337
"p508","ssp585","MRI-ESM2-0","2075",0.23,0.26,0,92,0.1,44,50,76.08,0,0,0,0.05,17.6836737808056,7338
"p508","ssp585","MRI-ESM2-0","2075",0.14,0.24,0,100,0,51,58,82.79,0.1,0,0,0.25,17.0396848800645,7339
"p508","ssp585","MRI-ESM2-0","2075",0.31,0.46,0,86,0,47,53,79.89,0.1,0,0.1,0,17.263953710954,7340
"p508","ssp585","MRI-ESM2-0","2075",0.45,0.51,0,113,0,51,71,82.74,0.1,0,0.1,0,18.2346257026318,7341
"p508","ssp585","MRI-ESM2-0","2075",0.4,0.26,0,110,0,56,62,81.59,0,0,0.2,0.05,18.6519473120576,7342
"p508","ssp585","MRI-ESM2-0","2075",0.21,0.36,0,97,0.2,55,89,86.21,0,0,0,0.15,18.2932974990147,7343
"p508","ssp585","MRI-ESM2-0","2075",0.13,0.24,0,108,0.1,58,73,80.05,0,0,0,0.05,18.2414666654244,7344
"p508","ssp585","MRI-ESM2-0","2075",0.38,0.61,0,115,0.1,60,77,84.95,0,0,0,0,18.3162471552394,7345
"p508","ssp585","MRI-ESM2-0","2075",0.38,0.44,0,111,0,53,59,77.55,0,0,0,0,18.6972409161758,7346
"p508","ssp585","MRI-ESM2-0","2075",0.5,0.44,0,102,0.1,62,107,93.05,0,0,0,0.1,20.1677823442294,7347
"p508","ssp585","MRI-ESM2-0","2075",0.39,0.58,0,89,0,60,66,86.21,0,0,0,0.25,18.0996131822293,7348
"p508","ssp585","MRI-ESM2-0","2075",0.39,0.12,0,91,0.1,62,68,87.64,0,0,0.1,0,18.1628049881759,7349
"p508","ssp585","MRI-ESM2-0","2075",0.49,0.1,0,92,0.1,49,55,73.53,0.1,0,0,0,16.3126137918855,7350
"p508","ssp585","MRI-ESM2-0","2075",0.62,0.48,0.3,91,0,53,59,81.31,0,0,0,0.05,17.8345672452837,7351
"p508","ssp585","MRI-ESM2-0","2075",0.42,0.27,0,106,0,48,54,77.74,0,0,0,0,17.9646148554045,7352
"p508","ssp585","MRI-ESM2-0","2075",0.6,0.26,0,121,0,56,62,85.49,0,0,0,0,17.5516323322775,7353
"p508","ssp585","MRI-ESM2-0","2075",0.34,0.39,0.3,93,0,52,58,81.09,0,0,0,0.25,18.0187540579089,7354
"p508","ssp585","MRI-ESM2-0","2075",0.48,0.25,0,93,0,55,62,77.03,0,0,0,0,17.9286067293783,7355
"p508","ssp585","MRI-ESM2-0","2075",0.23,0.3,0,110,0.1,81,87,102.08,0,0,0,0,18.5431918396138,7356
"p508","ssp585","MRI-ESM2-0","2075",0.3,0.26,0,114,0,54,63,86.58,0.2,0,0.1,0.05,17.8412514940536,7357
"p508","ssp585","MRI-ESM2-0","2075",0.38,0.11,0.2,87,0.1,81,87,98.19,0,0.1,0,0,19.02868190813,7358
"p508","ssp585","MRI-ESM2-0","2075",0.34,0.46,0,109,0,62,68,86.01,0,0,0,0,18.5431109446021,7359
"p508","ssp585","MRI-ESM2-0","2075",0.14,0.54,0,100,0.1,79,85,98.31,0,0,0,0.05,18.6172882179969,7360
"p508","ssp585","MRI-ESM2-0","2075",0.34,0.35,0,92,0.1,57,95,79.81,0,0,0.1,0.05,18.5833873490866,7361
"p508","ssp585","MRI-ESM2-0","2075",0.43,0.13,0.25,83,0,45,51,72.73,0.1,0,0,0,16.8659707978403,7362
"p508","ssp585","MRI-ESM2-0","2075",0.2,0.1,0,103,0,60,66,85.55,0,0,0,0,18.536986712413,7363
"p508","ssp585","MRI-ESM2-0","2075",0.31,0.64,0,102,0,45,52,77.64,0.1,0.1,0.1,0,17.8088813389137,7364
"p508","ssp585","MRI-ESM2-0","2075",0.42,0.27,0,75,0.4,51,68,88.47,0,0,0,0,18.5161667122721,7365
"p508","ssp585","MRI-ESM2-0","2075",0.26,0.52,0,98,0,74,80,94.52,0,0,0.1,0,19.3568044863145,7366
"p508","ssp585","MRI-ESM2-0","2075",0.23,0.34,0.2,90,0,62,68,90.18,0.1,0,0.1,0,18.0905196164305,7367
"p508","ssp585","MRI-ESM2-0","2075",0.26,0.4,0,97,0.1,66,75,91.94,0.4,0,0.1,0,18.2718061079143,7368
"p508","ssp585","MRI-ESM2-0","2075",0.44,0.41,0,97,0.2,68,74,93.07,0,0,0.1,0.15,18.5896766853118,7369
"p508","ssp585","MRI-ESM2-0","2075",0.22,0.55,0,108,0,44,54,73.29,0,0,0,0.05,17.2076712088338,7370
"p508","ssp585","MRI-ESM2-0","2075",0.39,0.47,0,96,0,50,56,73.96,0,0,0,0.05,17.537702746648,7371
"p508","ssp585","MRI-ESM2-0","2075",0.23,0.39,0.4,95,0.2,59,65,84.44,0,0,0.1,0,17.6693457927858,7372
