"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p176","ssp245","MRI-ESM2-0","2075",0.31,0.56,0,99,0,91,97,112.25,0,0,0,0.15,18.8389616618569,3843
"p176","ssp245","MRI-ESM2-0","2075",0.1,0.11,0.2,103,0,74,80,91.11,0,0,0,0.05,18.3516207136311,3844
"p176","ssp245","MRI-ESM2-0","2075",0.23,0.47,0,105,0,76,82,94.11,0,0,0.1,0.05,18.0204664652992,3845
"p176","ssp245","MRI-ESM2-0","2075",0.46,0.5,0,108,0,67,73,87.18,0,0,0,0.05,18.3476384435299,3846
"p176","ssp245","MRI-ESM2-0","2075",0.31,0.43,0.25,94,0,104,110,117.62,0,0,0,0.1,20.4740324812282,3847
"p176","ssp245","MRI-ESM2-0","2075",0.4,0.46,0,89,0,61,84,85.88,0,0,0,0.2,18.5259745813916,3848
"p176","ssp245","MRI-ESM2-0","2075",0.53,0.23,0,92,0,64,70,87.32,0,0,0.1,0,18.2264254954437,3849
"p176","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,92,0,51,96,74.04,0.1,0,0,0,17.9410496934332,3850
"p176","ssp245","MRI-ESM2-0","2075",0.22,0.39,0.2,87,0.1,72,78,92.7,0,0,0,0,18.1916227313701,3851
"p176","ssp245","MRI-ESM2-0","2075",0.48,0.32,0,101,0,51,57,80.54,0,0,0,0,17.7629902937379,3852
"p176","ssp245","MRI-ESM2-0","2075",0.3,0.1,0.25,103,0,58,64,88.18,0,0,0,0.1,17.6574692239946,3853
"p176","ssp245","MRI-ESM2-0","2075",0.35,0.41,0,99,0,68,75,92.35,0,0,0.1,0.2,18.1825244739366,3854
"p176","ssp245","MRI-ESM2-0","2075",0.51,0.22,0,87,0,63,69,83.09,0,0,0.2,0.05,17.8755629316283,3855
"p176","ssp245","MRI-ESM2-0","2075",0.22,0.14,0,99,0.1,81,87,98.05,0,0,0,0,18.8478921867185,3856
"p176","ssp245","MRI-ESM2-0","2075",0.19,0.11,0,108,0,65,82,93.08,0,0,0,0.05,18.5265494006464,3857
"p176","ssp245","MRI-ESM2-0","2075",0.32,0,0,91,0,81,87,93.98,0,0,0,0,19.0905807095341,3858
"p176","ssp245","MRI-ESM2-0","2075",0.36,0.5,0,112,0,66,72,90.85,0,0,0,0,17.9953629418222,3859
"p176","ssp245","MRI-ESM2-0","2075",0.13,0.28,0,96,0,79,90,99.36,0,0,0,0,18.8195950406618,3860
"p176","ssp245","MRI-ESM2-0","2075",0.27,0.27,0,92,0,89,95,102.88,0,0,0.2,0.05,18.5579657960082,3861
"p176","ssp245","MRI-ESM2-0","2075",0.28,0.29,0,77,0,47,56,76.15,0.1,0,0,0.05,16.7339829429786,3862
"p176","ssp245","MRI-ESM2-0","2075",0.18,0,0,98,0,61,67,84.96,0,0,0,0,18.5993962775636,3863
"p176","ssp245","MRI-ESM2-0","2075",0.26,0.42,0,103,0,87,93,108.58,0,0,0,0,19.9826440594743,3864
"p176","ssp245","MRI-ESM2-0","2075",0.38,0.23,0,75,0,53,72,87.34,0,0,0,0,18.2152078377192,3865
"p176","ssp245","MRI-ESM2-0","2075",0.35,0.66,0,92,0,76,82,94.64,0,0,0,0,19.2709849680956,3866
"p176","ssp245","MRI-ESM2-0","2075",0.26,0.12,0,92,0,67,73,95.64,0,0,0,0,18.4931144907495,3867
"p176","ssp245","MRI-ESM2-0","2075",0.3,0.31,0,97,0,78,84,99.97,0.1,0,0,0,18.2525307203468,3868
"p176","ssp245","MRI-ESM2-0","2075",0.29,0.61,0,97,0,69,75,93.92,0,0,0,0.05,18.3002691611795,3869
"p176","ssp245","MRI-ESM2-0","2075",0.36,0.55,0,105,0,55,61,82.12,0,0,0,0.05,16.9078574605931,3870
"p176","ssp245","MRI-ESM2-0","2075",0.32,0.11,0,94,0.1,51,57,75.1,0,0,0,0,17.2186663025789,3871
"p176","ssp245","MRI-ESM2-0","2075",0.32,0.27,0,101,0,59,65,89.13,0,0,0,0,17.8711190567135,3872
"p176","ssp245","MRI-ESM2-0","2075",0.22,0.17,0,108,0,79,85,87.12,0,0,0,0.1,19.419744963923,3873
"p176","ssp245","MRI-ESM2-0","2075",0.4,0.22,0,100,0,45,51,71.61,0.2,0,0,0,16.2885039150269,3874
"p176","ssp245","MRI-ESM2-0","2075",0.37,0.1,0,78,0,54,71,87.69,0,0,0,0.05,18.0738271721132,3875
"p176","ssp245","MRI-ESM2-0","2075",0.28,0.1,0,89,0,53,59,78.77,0.1,0,0,0.15,16.9832706837231,3876
"p176","ssp245","MRI-ESM2-0","2075",0.35,0.11,0,99,0,63,69,86.07,0,0,0,0.35,17.8944215887561,3877
"p176","ssp245","MRI-ESM2-0","2075",0.36,0.3,0,104,0,69,75,93.16,0,0,0,0,18.1823226196642,3878
"p176","ssp245","MRI-ESM2-0","2075",0.16,0.23,0,96,0,49,55,80.15,0,0,0,0.25,18.2074129798522,3879
"p176","ssp245","MRI-ESM2-0","2075",0.22,0.19,0,94,0,84,90,101.08,0,0,0,0.05,18.6043824878632,3880
"p176","ssp245","MRI-ESM2-0","2075",0.38,0,0,101,0,74,80,96.17,0,0,0,0,17.217230866278,3881
"p176","ssp245","MRI-ESM2-0","2075",0.58,0.34,0,102,0,78,84,100.93,0,0,0,0,19.4424735930137,3882
"p176","ssp245","MRI-ESM2-0","2075",0.33,0.48,0,92,0,85,99,104.44,0,0,0,0,18.0694889068318,3883
"p176","ssp245","MRI-ESM2-0","2075",0.37,0.2,0,95,0,96,102,108.98,0,0,0,0,19.2906811721256,3884
"p176","ssp245","MRI-ESM2-0","2075",0.43,0.4,0,99,0.1,103,109,116.13,0,0,0,0.15,19.9184323973181,3885
"p176","ssp245","MRI-ESM2-0","2075",0.25,0.23,0,88,0,82,88,100.89,0,0,0,0.05,20.0442455126566,3886
"p176","ssp245","MRI-ESM2-0","2075",0.38,0.48,0,92,0.1,72,78,94.73,0,0,0,0,17.9665134216944,3887
"p176","ssp245","MRI-ESM2-0","2075",0.41,0.35,0,103,0,59,88,89.12,0,0,0,0.05,19.2367384483683,3888
"p176","ssp245","MRI-ESM2-0","2075",0.44,0.14,0,97,0,99,105,114.88,0,0,0,0,18.8295082360075,3889
"p176","ssp245","MRI-ESM2-0","2075",0.2,0.51,0.2,104,0.2,82,88,98.4,0,0,0,0,18.890350744376,3890
"p176","ssp245","MRI-ESM2-0","2075",0.22,0.34,0,91,0,80,91,101.33,0,0,0,0,18.519904556911,3891
"p176","ssp245","MRI-ESM2-0","2075",0.33,0.25,0,110,0,78,84,98.13,0,0,0,0,18.6659069122867,3892
"p176","ssp245","MRI-ESM2-0","2075",0.27,0.45,0,95,0,107,113,110.89,0,0,0,0.3,19.6130367095948,3893
"p176","ssp245","MRI-ESM2-0","2075",0.34,0.48,0,100,0,64,78,91.7,0,0,0,0,19.4424721910403,3894
"p176","ssp245","MRI-ESM2-0","2075",0.38,0.52,0,109,0,55,83,82.7,0,0,0.1,0.05,17.3717378873376,3895
"p176","ssp245","MRI-ESM2-0","2075",0.21,0.25,0,93,0,45,74,62.69,0,0,0,0,17.6582154368416,3896
"p176","ssp245","MRI-ESM2-0","2075",0.37,0.35,0,91,0,62,77,82.7,0,0,0.1,0,17.6561518279921,3897
"p176","ssp245","MRI-ESM2-0","2075",0.44,0.6,0,93,0,59,71,86.55,0,0,0,0.2,18.0358109773425,3898
"p176","ssp245","MRI-ESM2-0","2075",0.36,0.56,0,90,0,75,81,99.68,0,0,0,0,18.6872180142676,3899
"p176","ssp245","MRI-ESM2-0","2075",0.26,0.26,0,88,0,75,91,98.59,0,0,0,0,18.9262784186027,3900
"p176","ssp245","NESM3","2075",0.38,0.3,0,107,0,45,51,67.11,0,0,0,0.1,17.7752058886405,3901
"p176","ssp245","NESM3","2075",0.47,0.65,0,105,0,46,52,75.43,0,0,0.1,0.05,17.7916817361947,3902
"p176","ssp245","NESM3","2075",0.34,0.52,0,110,0,77,88,105.28,0,0,0,0.05,18.6484791255059,3903
"p176","ssp245","NESM3","2075",0.4,0.34,0,115,0,59,86,87.3,0,0,0,0,19.276767785464,3904
"p176","ssp245","NESM3","2075",0.51,0.53,0.25,112,0,52,58,80.16,0,0,0,0,17.5205473767663,3905
"p176","ssp245","NESM3","2075",0.35,0.69,0,115,0,50,63,78.57,0.2,0,0,0,17.9303967255524,3906
"p176","ssp245","NESM3","2075",0.52,0.59,0,112,0,45,67,74.82,0,0,0,0,18.076571796554,3907
"p176","ssp245","NESM3","2075",0.27,0.61,0,101,0,46,52,79.25,0,0,0,0.15,18.2592537982282,3908
"p176","ssp245","NESM3","2075",0.45,0.66,0,118,0,48,66,84.57,0,0,0,0,19.0388186939064,3909
"p176","ssp245","NESM3","2075",0.26,0.23,0,112,0,46,98,81.64,0,0,0,0,19.4638268712924,3910
"p176","ssp245","NESM3","2075",0.49,0.38,0,114,0,53,59,75.34,0.1,0,0,0,18.1772483022018,3911
"p176","ssp245","NESM3","2075",0.32,0.77,0,118,0,60,66,89.61,0,0,0,0,17.6832871875197,3912
"p176","ssp245","NESM3","2075",0.48,0.62,0.2,105,0,53,59,67.88,0,0,0.1,0,17.1599134828544,3913
"p176","ssp245","NESM3","2075",0.28,0.52,0,95,0,47,53,74.17,0,0,0,0.35,16.8744669020796,3914
"p176","ssp245","NESM3","2075",0.23,0.69,0,100,0,51,57,74.81,0,0,0,0.05,17.573714312565,3915
"p176","ssp245","NESM3","2075",0.5,0.76,0,125,0,46,52,69.51,0,0,0,0.15,17.971649617406,3916
"p176","ssp245","NESM3","2075",0.21,0.7,0,106,0,46,52,75.73,0,0,0,0.05,17.152623157109,3917
"p176","ssp245","NESM3","2075",0.24,0.65,0,124,0,56,62,83.96,0,0,0,0,18.3055171305035,3918
"p176","ssp245","NESM3","2075",0.88,0.66,0,111,0,52,58,81.84,0,0,0,0,18.1407257080717,3919
"p176","ssp245","NESM3","2075",0.73,0.5,0,100,0,50,56,81,0,0,0,0,17.8158861454941,3920
"p176","ssp245","NESM3","2075",0.62,0.87,0,118,0,60,66,75.64,0,0,0,0.1,18.5335579635463,3921
"p176","ssp245","NESM3","2075",0.49,0.58,0,110,0,71,77,98.78,0,0,0,0.2,18.2594576658895,3922
"p176","ssp245","NESM3","2075",0.37,0.47,0,116,0,44,50,71.6,0.1,0,0,0,17.5493246662051,3923
"p176","ssp245","NESM3","2075",0.37,0.39,0,116,0,45,51,79.68,0,0,0,0,18.6603447054855,3924
"p176","ssp245","NESM3","2075",0.41,0.47,0,114,0,53,65,73.9,0,0,0,0.15,18.4288341936492,3925
"p176","ssp245","NESM3","2075",0.38,0.23,0.2,126,0,51,57,83.04,0,0,0,0.05,19.1402234485447,3926
"p176","ssp245","NESM3","2075",0.31,0.45,0,101,0,66,72,92.66,0,0,0,0.05,19.0113785376763,3927
"p176","ssp245","NESM3","2075",0.44,0.6,0,108,0,69,75,91.32,0,0,0,0.15,18.7058109190425,3928
"p176","ssp245","NESM3","2075",0.56,0.76,0,102,0,47,53,75.35,0,0,0,0.05,18.4163655610693,3929
"p176","ssp245","NESM3","2075",0.47,0.55,0,108,0,45,51,74.78,0,0,0,0.1,17.79254181102,3930
"p176","ssp245","NESM3","2075",0.47,0.67,0,108,0,47,53,77.94,0.1,0,0,0,16.7911873852166,3931
"p176","ssp245","NESM3","2075",0.29,0.63,0,112,0,58,64,84.78,0,0,0,0,18.5517315050781,3932
"p176","ssp245","NESM3","2075",0.47,0.56,0,109,0,70,80,89.86,0,0,0,0,18.262187757935,3933
"p176","ssp245","NESM3","2075",0.36,0.56,0,107,0,52,58,74.63,0,0,0,0.3,18.5517299557432,3934
"p176","ssp245","NESM3","2075",0.25,0.6,0,111,0.1,53,59,80.14,0.2,0,0,0,17.0511033313311,3935
"p176","ssp245","NESM3","2075",0.43,0.59,0,107,0,62,68,85.89,0,0,0,0.05,18.2140932299585,3936
"p176","ssp245","NESM3","2075",0.4,0.91,0,108,0,76,82,95.57,0,0,0,0.05,17.6972112228142,3937
"p176","ssp245","NESM3","2075",0.23,0.5,0,104,0,44,50,77.23,0,0,0,0,18.0791549118508,3938
"p176","ssp245","NESM3","2075",0.35,0.33,0,107,0,51,58,76.97,0.1,0,0,0.4,17.0959565150069,3939
"p176","ssp245","NESM3","2075",0.31,0.58,0,103,0,48,54,77.78,0,0,0.1,0.05,17.4651934641103,3940
"p176","ssp245","NESM3","2075",0.43,0.92,0,120,0,49,55,76.21,0,0,0,0.05,17.9269375543954,3941
"p176","ssp245","NESM3","2075",0.43,0.64,0,112,0,57,63,85.31,0,0,0,0.05,19.045794310126,3942
"p176","ssp245","NESM3","2075",0.32,0.73,0,109,0,55,90,86.3,0,0,0,0.15,18.8419506028981,3943
"p176","ssp245","NESM3","2075",0.1,0.48,0,115,0,59,74,84.31,0,0,0,0.05,18.4645525487946,3944
"p176","ssp245","NESM3","2075",0.23,0.67,0,116,0,75,81,91.29,0,0,0,0.05,18.4098235478565,3945
"p176","ssp245","NESM3","2075",0.46,0.86,0.3,123,0,54,60,75.71,0,0,0,0,18.497677975198,3946
"p176","ssp245","NESM3","2075",0.31,0.45,0.25,104,0,62,106,90.48,0,0,0,0.05,20.14359834558,3947
"p176","ssp245","NESM3","2075",0.4,0.55,0,99,0,60,66,86.42,0,0,0,0.1,18.1128518974117,3948
"p176","ssp245","NESM3","2075",0.53,0.57,0,109,0,62,68,89.27,0,0,0,0,18.5624117551843,3949
"p176","ssp245","NESM3","2075",0.39,0.33,0,101,0,48,91,67.48,0.1,0,0,0,18.2011968961224,3950
"p176","ssp245","NESM3","2075",0.23,0.37,0.2,101,0.1,53,59,74.55,0,0,0.1,0,18.0438470945339,3951
"p176","ssp245","NESM3","2075",0.49,0.48,0,121,0,48,54,77.87,0,0,0,0,18.3393985237003,3952
"p176","ssp245","NESM3","2075",0.35,0.47,0.25,116,0,56,62,84.06,0,0,0,0.05,18.1334325414947,3953
"p176","ssp245","NESM3","2075",0.36,0.6,0,117,0,54,60,81.16,0,0,0,0.1,18.1993279465427,3954
"p176","ssp245","NESM3","2075",0.51,0.71,0,112,0,56,64,77.52,0,0,0.1,0.05,17.9392333423971,3955
"p176","ssp245","NESM3","2075",0.28,0.54,0,109,0.1,81,87,98.84,0,0,0,0,19.3798117812135,3956
"p176","ssp245","NESM3","2075",0.23,0.55,0,123,0,55,64,85.48,0.2,0,0,0,18.1671694073447,3957
"p176","ssp245","NESM3","2075",0.37,0.26,0,97,0,79,85,96.93,0,0,0,0,19.4607416711248,3958
"p176","ssp245","NESM3","2075",0.4,0.54,0,121,0,53,64,79.87,0,0,0,0,18.2587301426778,3959
"p176","ssp245","NESM3","2075",0.21,0.39,0,111,0,65,77,86.32,0,0,0,0,18.7577993422487,3960
"p176","ssp245","NESM3","2075",0.35,0.42,0,105,0,58,86,84.75,0,0,0,0,18.4560842967393,3961
"p176","ssp245","NESM3","2075",0.28,0.49,0,95,0,46,52,77.71,0.1,0,0,0,17.4247796893903,3962
"p176","ssp245","NESM3","2075",0.18,0.43,0,117,0,60,66,86.83,0,0,0,0,19.0033494101528,3963
"p176","ssp245","NESM3","2075",0.31,0.54,0,111,0,45,51,79.74,0,0,0.3,0,17.820294959376,3964
"p176","ssp245","NESM3","2075",0.43,0.49,0,91,0,51,63,85.56,0,0,0,0,18.377037643524,3965
"p176","ssp245","NESM3","2075",0.35,0.82,0,106,0,75,81,98.3,0,0,0,0,19.3530607596764,3966
"p176","ssp245","NESM3","2075",0.26,0.37,0,107,0,47,63,78.37,0,0,0,0,18.8545296086748,3967
"p176","ssp245","NESM3","2075",0.3,0.61,0,113,0,73,79,97.72,0.1,0,0,0,18.6093264707968,3968
"p176","ssp245","NESM3","2075",0.3,0.66,0,109,0,68,74,92.71,0,0,0,0.05,18.5863803466812,3969
"p176","ssp245","NESM3","2075",0.42,0.92,0,111,0,45,54,73.66,0,0,0,0.05,17.4966740830739,3970
"p176","ssp245","NESM3","2075",0.32,0.36,0,109,0.1,49,55,75.96,0,0,0,0,17.8197725598417,3971
"p176","ssp245","NESM3","2075",0.32,0.53,0,109,0,57,63,83.83,0,0,0,0,18.0689353902537,3972
"p176","ssp245","NESM3","2075",0.29,0.5,0,118,0,78,84,87.39,0,0,0,0,19.3848803816717,3973
"p176","ssp245","NESM3","2075",0.4,0.59,0,112,0,44,50,64.72,0.1,0,0,0,16.7797916434159,3974
"p176","ssp245","NESM3","2075",0.4,0.37,0,96,0,50,56,81.79,0,0,0,0,17.9899877897387,3975
"p176","ssp245","NESM3","2075",0.38,0.31,0,101,0,51,57,82.66,0,0,0,0.1,17.3128491564509,3976
"p176","ssp245","NESM3","2075",0.35,0.29,0,116,0,59,65,87.7,0,0,0,0.2,18.167432331767,3977
"p176","ssp245","NESM3","2075",0.36,0.48,0,115,0,67,73,92.99,0,0,0,0,18.5920786776828,3978
"p176","ssp245","NESM3","2075",0.23,0.28,0,112,0,48,54,81.55,0,0,0,0.2,18.706820783365,3979
"p176","ssp245","NESM3","2075",0.22,0.44,0.45,106,0,83,89,101.39,0,0,0,0,19.0512438446985,3980
"p176","ssp245","NESM3","2075",0.47,0.36,0,125,0,47,73,75.54,0,0,0,0,17.594644591268,3981
"p176","ssp245","NESM3","2075",0.58,0.75,0,107,0,45,74,74.72,0,0,0,0,19.335051997626,3982
"p176","ssp245","NESM3","2075",0.35,0.67,0,101,0,45,54,76.53,0,0,0.2,0,16.9068299889537,3983
"p176","ssp245","NESM3","2075",0.37,0.37,0,107,0,90,96,107.02,0,0,0,0,19.1758532083828,3984
"p176","ssp245","NESM3","2075",0.43,0.49,0,113,0.1,78,94,99.79,0,0,0,0.15,19.3756217028935,3985
"p176","ssp245","NESM3","2075",0.25,0.31,0,106,0,48,84,79.13,0,0,0,0,19.8312935903147,3986
"p176","ssp245","NESM3","2075",0.4,0.5,0,106,0.1,70,76,90.39,0,0,0,0,18.2400516500823,3987
"p176","ssp245","NESM3","2075",0.41,0.41,0,122,0,51,57,82.63,0,0,0.1,0,17.9408362049993,3988
"p176","ssp245","NESM3","2075",0.48,0.45,0,117,0,62,84,91.33,0,0,0,0,18.2163654845624,3989
"p176","ssp245","NESM3","2075",0.28,0.59,0,111,0.2,81,87,98.54,0,0,0,0,19.0601302311762,3990
"p176","ssp245","NESM3","2075",0.25,0.54,0,110,0,73,79,98.5,0,0,0,0,18.3606203134813,3991
"p176","ssp245","NESM3","2075",0.33,0.7,0,117,0,70,80,91.11,0,0,0,0,19.0248035162553,3992
"p176","ssp245","NESM3","2075",0.28,0.7,0,111,0,58,73,74.49,0.1,0,0,0.15,17.0259667658718,3993
"p176","ssp245","NESM3","2075",0.45,0.44,0,107,0,61,72,91.39,0,0,0,0,19.4499278349586,3994
"p176","ssp245","NESM3","2075",0.49,0.65,0,120,0,49,55,75.44,0,0,0,0,16.5682733082138,3995
"p176","ssp245","NESM3","2075",0.22,0.56,0,107,0,44,50,62.44,0,0,0.1,0,17.0784395082742,3996
"p176","ssp245","NESM3","2075",0.4,0.65,0,103,0,53,59,76.54,0,0,0,0,17.3658522827979,3997
"p176","ssp245","NESM3","2075",0.49,0.87,0.2,101,0,58,68,86.05,0,0,0,0.1,18.4147693215003,3998
"p176","ssp245","NESM3","2075",0.37,0.72,0,98,0,74,80,99.43,0,0,0,0,19.0539565253707,3999
"p176","ssp245","NESM3","2075",0.4,0.54,0,111,0,60,75,88.72,0,0,0,0,18.5791862162053,4000
"p176","ssp245","UKESM1-0-LL","2075",0.38,0.55,0,105,0,45,51,63.1,0,0,0,0.35,18.465076414078,4001
"p176","ssp245","UKESM1-0-LL","2075",0.48,0.94,0,103,0,46,52,76.22,0,0,0.1,0.2,18.5586780722192,4002
"p176","ssp245","UKESM1-0-LL","2075",0.34,0.66,0,111,0,62,68,93.92,0,0,0,0.5,18.2805603942689,4003
"p176","ssp245","UKESM1-0-LL","2075",0.41,0.42,0,115,0,58,64,81.05,0,0,0,0.1,18.4591136447945,4004
"p176","ssp245","UKESM1-0-LL","2075",0.52,0.93,0,110,0,52,58,75.66,0,0,0,0.25,18.2802714620789,4005
"p176","ssp245","UKESM1-0-LL","2075",0.44,0.99,0,111,0,50,56,76.38,0,0,0,0.55,18.4000838389288,4006
"p176","ssp245","UKESM1-0-LL","2075",0.57,0.73,0,112,0,45,63,76.41,0,0,0.1,0.15,18.5197205799087,4007
"p176","ssp245","UKESM1-0-LL","2075",0.33,0.67,0,106,0,46,52,73.34,0,0,0,0.55,18.705797482459,4008
"p176","ssp245","UKESM1-0-LL","2075",0.46,0.76,0,117,0,48,65,82.46,0,0,0,0.4,19.4994520715948,4009
"p176","ssp245","UKESM1-0-LL","2075",0.34,0.56,0,115,0,46,70,80.77,0.1,0,0,0,17.9924235623469,4010
"p176","ssp245","UKESM1-0-LL","2075",0.53,0.55,0,116,0,53,59,71.19,0.1,0,0,0.4,18.843476060102,4011
"p176","ssp245","UKESM1-0-LL","2075",0.4,0.81,0,118,0,60,66,87.01,0,0,0,0.3,18.2582347361845,4012
"p176","ssp245","UKESM1-0-LL","2075",0.57,0.76,0,103,0,52,58,63.88,0,0,0.1,0,17.8517150143576,4013
"p176","ssp245","UKESM1-0-LL","2075",0.28,0.77,0,97,0,47,53,70.03,0,0,0.1,0.6,17.5305395410014,4014
"p176","ssp245","UKESM1-0-LL","2075",0.26,1,0,98,0,50,56,72.19,0,0.1,0,0.15,18.3150702330932,4015
"p176","ssp245","UKESM1-0-LL","2075",0.5,0.85,0,124,0,46,52,69.17,0,0.1,0,0.5,18.6847180960952,4016
"p176","ssp245","UKESM1-0-LL","2075",0.21,0.97,0,104,0,46,52,73.32,0,0,0.1,0.4,17.745171661084,4017
"p176","ssp245","UKESM1-0-LL","2075",0.32,0.59,0,120,0,56,62,81.67,0,0,0.1,0.1,18.9256233579904,4018
"p176","ssp245","UKESM1-0-LL","2075",0.89,0.75,0,107,0,52,58,78.63,0,0,0,0.3,18.62553661805,4019
"p176","ssp245","UKESM1-0-LL","2075",0.75,0.71,0,102,0,50,56,79.35,0,0,0.1,0.25,18.5881246597138,4020
"p176","ssp245","UKESM1-0-LL","2075",0.73,1,0,116,0,59,65,72.11,0,0,0,0.6,19.3375373184014,4021
"p176","ssp245","UKESM1-0-LL","2075",0.54,0.6,0,111,0,70,76,93.39,0,0,0,0.8,18.6448629596909,4022
"p176","ssp245","UKESM1-0-LL","2075",0.37,0.52,0,114,0,44,50,67.34,0.1,0,0,0.35,18.1328259498864,4023
"p176","ssp245","UKESM1-0-LL","2075",0.37,0.8,0,119,0,45,51,79.62,0,0,0,0.35,19.0725802552449,4024
"p176","ssp245","UKESM1-0-LL","2075",0.42,0.58,0,108,0,53,62,74.89,0,0,0.1,0.7,18.6016960075695,4025
"p176","ssp245","UKESM1-0-LL","2075",0.41,0.72,0.2,123,0,51,57,80.35,0,0,0,0.55,19.7938566421451,4026
"p176","ssp245","UKESM1-0-LL","2075",0.36,0.58,0,103,0,65,71,91.17,0,0,0.1,0.25,19.5862931784703,4027
"p176","ssp245","UKESM1-0-LL","2075",0.5,0.76,0,106,0,54,66,75.19,0,0,0,0.45,19.0639568574954,4028
"p176","ssp245","UKESM1-0-LL","2075",0.6,0.83,0,101,0,47,53,74.76,0,0,0.1,0.3,19.1296474682887,4029
"p176","ssp245","UKESM1-0-LL","2075",0.58,0.71,0,109,0,45,51,74.15,0,0.2,0,0.6,18.8915048634403,4030
"p176","ssp245","UKESM1-0-LL","2075",0.5,0.66,0,111,0,47,53,74.96,0,0,0,0,17.6538859803522,4031
"p176","ssp245","UKESM1-0-LL","2075",0.35,0.71,0,112,0,58,64,86.02,0,0,0,0.05,19.1229458951271,4032
"p176","ssp245","UKESM1-0-LL","2075",0.54,0.8,0,105,0,67,73,84.38,0,0.1,0,0,18.4609758403465,4033
"p176","ssp245","UKESM1-0-LL","2075",0.39,0.78,0,107,0,52,58,73.86,0,0,0,0.8,19.0968089992817,4034
"p176","ssp245","UKESM1-0-LL","2075",0.27,0.59,0,112,0.1,52,58,79.48,0,0,0,0.35,17.6455761732269,4035
"p176","ssp245","UKESM1-0-LL","2075",0.44,1,0,105,0,62,68,86.38,0,0,0,0.1,18.5537489253544,4036
"p176","ssp245","UKESM1-0-LL","2075",0.4,0.94,0,111,0,74,80,87.18,0,0.1,0,0.6,18.3241789742328,4037
"p176","ssp245","UKESM1-0-LL","2075",0.23,0.86,0,101,0,44,50,72.24,0,0,0,0.2,19.0486746202533,4038
"p176","ssp245","UKESM1-0-LL","2075",0.35,0.69,0,107,0,51,57,75.06,0.1,0,0,1,17.8258257476451,4039
"p176","ssp245","UKESM1-0-LL","2075",0.31,0.76,0,106,0,47,53,75.3,0,0,0.1,0.55,18.0684747818028,4040
"p176","ssp245","UKESM1-0-LL","2075",0.44,0.91,0,118,0,49,55,68.59,0,0,0,0.35,18.2895206577674,4041
"p176","ssp245","UKESM1-0-LL","2075",0.43,0.85,0,111,0,56,62,83.89,0,0.2,0.1,0.15,19.680036374115,4042
"p176","ssp245","UKESM1-0-LL","2075",0.39,0.77,0,103,0,55,69,80.1,0,0,0,0.75,18.3019041783742,4043
"p176","ssp245","UKESM1-0-LL","2075",0.15,1,0,117,0,58,66,82.48,0,0,0,0.15,18.5360415937986,4044
"p176","ssp245","UKESM1-0-LL","2075",0.39,0.91,0,118,0,60,75,79,0,0,0.2,0.15,18.6760111219547,4045
"p176","ssp245","UKESM1-0-LL","2075",0.46,0.76,0,117,0,53,59,72.75,0,0,0.1,0.3,18.9785284880475,4046
"p176","ssp245","UKESM1-0-LL","2075",0.36,0.47,0.25,98,0,62,79,89.29,0,0,0.1,0.35,18.4919851701749,4047
"p176","ssp245","UKESM1-0-LL","2075",0.41,0.83,0,96,0,53,60,82.83,0,0,0.1,0.55,18.7451828497314,4048
"p176","ssp245","UKESM1-0-LL","2075",0.63,0.82,0,106,0,62,68,90.69,0,0,0.2,0.15,19.2787122910945,4049
"p176","ssp245","UKESM1-0-LL","2075",0.41,0.44,0,103,0,47,53,67.43,0.1,0,0,0.1,17.0222885480041,4050
"p176","ssp245","UKESM1-0-LL","2075",0.24,0.21,0.2,101,0.1,51,57,71.63,0,0.1,0.1,0.35,18.6627504919379,4051
"p176","ssp245","UKESM1-0-LL","2075",0.52,0.67,0,120,0,48,54,75.59,0,0,0,0.1,18.8874155295003,4052
"p176","ssp245","UKESM1-0-LL","2075",0.35,0.91,0.25,119,0,56,62,78.92,0,0,0,0.3,18.9095548355122,4053
"p176","ssp245","UKESM1-0-LL","2075",0.36,0.72,0,116,0,54,60,78.8,0,0,0.2,0.7,19.0054471480545,4054
"p176","ssp245","UKESM1-0-LL","2075",0.51,0.76,0,111,0,55,61,75.26,0,0,0.4,0.35,18.6619365667039,4055
"p176","ssp245","UKESM1-0-LL","2075",0.35,0.69,0,111,0,76,82,95.49,0,0,0,0,19.8337853151109,4056
"p176","ssp245","UKESM1-0-LL","2075",0.23,0.96,0,126,0,53,59,78.9,0.2,0,0,0.25,18.7121935002052,4057
"p176","ssp245","UKESM1-0-LL","2075",0.46,0.66,0,98,0,50,76,75.38,0,0,0,0.25,20.0353521281785,4058
"p176","ssp245","UKESM1-0-LL","2075",0.4,0.88,0,116,0,53,60,71.01,0,0,0,0.2,18.7167955443629,4059
"p176","ssp245","UKESM1-0-LL","2075",0.21,0.48,0,106,0,64,70,81.86,0,0,0,0.15,18.7029977836113,4060
"p176","ssp245","UKESM1-0-LL","2075",0.35,0.73,0,106,0,57,66,84.83,0,0,0.2,0.25,18.2552835706182,4061
