"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p527","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0,72,0,62,68,82.39,0,0,0.1,0,16.9603148912171,3755
"p527","ssp245","MPI-ESM1-2-LR","2075",0.34,0.12,0,89,0.3,82,88,97.51,0,0,0.1,0,17.8174667242673,3756
"p527","ssp245","MPI-ESM1-2-LR","2075",0.21,0.1,0,89,0.1,66,84,92.41,0,0,0,0,18.0616372635233,3757
"p527","ssp245","MPI-ESM1-2-LR","2075",0.42,0.11,0,73,0.1,82,88,94.34,0,0,0,0,18.4203465336446,3758
"p527","ssp245","MPI-ESM1-2-LR","2075",0.5,0.14,0,91,0,68,74,89.46,0,0,0,0,17.6869980110566,3759
"p527","ssp245","MPI-ESM1-2-LR","2075",0.55,0.21,0,85,0.1,80,93,99.17,0,0,0,0,18.4786208946897,3760
"p527","ssp245","MPI-ESM1-2-LR","2075",0.39,0.12,0,69,0,95,101,103.9,0,0,0.3,0,18.1383930766951,3761
"p527","ssp245","MPI-ESM1-2-LR","2075",0.29,0.26,0,68,0,54,63,77.14,0.2,0,0,0,15.9832305007082,3762
"p527","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,78,0,61,69,82.05,0,0,0,0,17.8062788676188,3763
"p527","ssp245","MPI-ESM1-2-LR","2075",0.43,0,0,83,0.1,89,95,107.7,0,0,0.4,0,19.1346676441349,3764
"p527","ssp245","MPI-ESM1-2-LR","2075",0.37,0.12,0,64,0,53,73,87.52,0,0,0.1,0,17.280590195247,3765
"p527","ssp245","MPI-ESM1-2-LR","2075",0.22,0.41,0,89,0,78,84,93.31,0,0,0,0,18.6994324673713,3766
"p527","ssp245","MPI-ESM1-2-LR","2075",0.17,0.21,0,63,0,68,74,95.6,0.1,0,0,0,17.2093970915869,3767
"p527","ssp245","MPI-ESM1-2-LR","2075",0.5,0.12,0.2,88,0,78,84,97.59,0.2,0,0,0,17.1291326511857,3768
"p527","ssp245","MPI-ESM1-2-LR","2075",0.33,0.12,0,90,0,71,83,93.16,0,0,0.2,0,17.6557608123524,3769
"p527","ssp245","MPI-ESM1-2-LR","2075",0.5,0.45,0,102,0,55,61,81.7,0.1,0,0,0,16.1554514156472,3770
"p527","ssp245","MPI-ESM1-2-LR","2075",0.18,0.1,0,84,0.1,51,57,71.32,0,0,0.1,0,16.3810113811962,3771
"p527","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,81,0,60,94,89.14,0,0,0,0,19.2081440122852,3772
"p527","ssp245","MPI-ESM1-2-LR","2075",0.18,0.34,0,77,0,89,95,95.31,0,0,0,0,19.2090114677752,3773
"p527","ssp245","MPI-ESM1-2-LR","2075",0.53,0,0,78,0.1,45,52,73.32,0.2,0,0,0,15.0073327958922,3774
"p527","ssp245","MPI-ESM1-2-LR","2075",0.39,0.1,0,62,0.1,56,72,87.41,0,0,0.2,0,17.0881897614038,3775
"p527","ssp245","MPI-ESM1-2-LR","2075",0.32,0.11,0,75,0,54,60,75.08,0.3,0,0,0,16.3524725243753,3776
"p527","ssp245","MPI-ESM1-2-LR","2075",0.38,0.12,0,78,0.1,68,80,88.26,0,0,0,0,17.583624488632,3777
"p527","ssp245","MPI-ESM1-2-LR","2075",0.45,0.33,0,84,0,70,76,94.43,0,0,0,0,17.6195222326413,3778
"p527","ssp245","MPI-ESM1-2-LR","2075",0.2,0.11,0,78,0,49,55,79.76,0,0,0.1,0,17.397173313863,3779
"p527","ssp245","MPI-ESM1-2-LR","2075",0.23,0.1,0.2,74,0.2,86,92,101.67,0,0,0.4,0,18.1847184699584,3780
"p527","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,82,0,73,79,95.69,0.3,0,0.2,0,15.441691338567,3781
"p527","ssp245","MPI-ESM1-2-LR","2075",0.57,0.12,0,94,0,78,84,97.64,0,0,0.1,0,18.6953715501943,3782
"p527","ssp245","MPI-ESM1-2-LR","2075",0.29,0.24,0,82,0,100,106,110.86,0,0,0.2,0,17.1923362461742,3783
"p527","ssp245","MPI-ESM1-2-LR","2075",0.25,0.23,0,78,0.1,102,108,111.53,0,0,0,0,18.857980630983,3784
"p527","ssp245","MPI-ESM1-2-LR","2075",0.41,0.35,0,72,0.15,104,110,114.35,0,0,0,0,19.7933262949559,3785
"p527","ssp245","MPI-ESM1-2-LR","2075",0.56,0.28,0,74,0.1,82,88,97.66,0,0,0.1,0,18.7788413878752,3786
"p527","ssp245","MPI-ESM1-2-LR","2075",0.3,0.43,0,79,0,73,82,91.51,0,0,0,0,17.0265727470472,3787
"p527","ssp245","MPI-ESM1-2-LR","2075",0.47,0.22,0,71,0,85,91,103.5,0,0,0.1,0,18.7177588992271,3788
"p527","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,63,0,101,107,114.28,0,0,0,0,16.6855248172814,3789
"p527","ssp245","MPI-ESM1-2-LR","2075",0.33,0.59,0,93,0.1,83,99,96.12,0,0,0,0,19.1091974851211,3790
"p527","ssp245","MPI-ESM1-2-LR","2075",0.47,0.28,0,75,0.1,81,106,100.33,0,0,0,0,18.2114001675508,3791
"p527","ssp245","MPI-ESM1-2-LR","2075",0.23,0.12,0,98,0,78,84,98.32,0,0,0.3,0,17.6443896803452,3792
"p527","ssp245","MPI-ESM1-2-LR","2075",0.49,0.11,0,76,0,108,114,112.32,0,0,0,0,19.2591187410622,3793
"p527","ssp245","MPI-ESM1-2-LR","2075",0.35,0.42,0,87,0.1,76,82,99.53,0,0,0.1,0,18.5581894364955,3794
"p527","ssp245","MPI-ESM1-2-LR","2075",0.34,0.41,0.2,98,0,83,89,103.28,0.1,0,0.1,0,16.5408199537968,3795
"p527","ssp245","MPI-ESM1-2-LR","2075",0.38,0.23,0.25,69,0,47,101,68,0,0,0,0,17.8605652203461,3796
"p527","ssp245","MPI-ESM1-2-LR","2075",0.39,0.14,0,86,0,62,88,83.85,0,0,0.2,0,17.8532926860401,3797
"p527","ssp245","MPI-ESM1-2-LR","2075",0.71,0.4,0,87,0,59,73,86.66,0,0,0,0,17.1943581045929,3798
"p527","ssp245","MPI-ESM1-2-LR","2075",0.39,0.41,0,88,0,76,82,102.33,0,0,0,0,17.5966773610652,3799
"p527","ssp245","MPI-ESM1-2-LR","2075",0.35,0.12,0,73,0,91,97,108.28,0,0,0.1,0,18.5579868794187,3800
"p527","ssp245","MRI-ESM2-0","2075",0.47,0.11,0,66,0,94,111,104.99,0,0,0,0.2,19.7560445651644,3801
"p527","ssp245","MRI-ESM2-0","2075",0.37,0.14,0,87,0.1,64,70,75.6,0.2,0,0.1,0,16.7048326756938,3802
"p527","ssp245","MRI-ESM2-0","2075",0.57,0.13,0,81,0,90,98,105.84,0,0,0,0,17.495899852309,3803
"p527","ssp245","MRI-ESM2-0","2075",0.35,0,0,72,0.1,90,96,109.72,0,0,0.1,0,18.3592103806672,3804
"p527","ssp245","MRI-ESM2-0","2075",0.45,0.12,0,78,0.1,88,94,98.81,0,0,0,0,17.8586484655842,3805
"p527","ssp245","MRI-ESM2-0","2075",0.25,0.12,0,91,0.1,83,89,97.24,0,0,0,0.1,17.7342450464987,3806
"p527","ssp245","MRI-ESM2-0","2075",0.42,0,0,68,0,77,99,84.26,0,0,0.1,0,18.8759347719538,3807
"p527","ssp245","MRI-ESM2-0","2075",0.31,0.11,0,70,0,83,89,99.96,0,0,0,0.2,18.6141179379445,3808
"p527","ssp245","MRI-ESM2-0","2075",0.4,0.27,0,83,0,73,79,94.97,0,0,0,0,17.8779724935503,3809
"p527","ssp245","MRI-ESM2-0","2075",0.24,0.11,0.2,77,0,100,106,107.05,0,0,0,0,18.5265437324381,3810
"p527","ssp245","MRI-ESM2-0","2075",0.45,0.13,0.2,61,0.1,82,88,87.85,0,0,0,0.05,18.4741174545843,3811
"p527","ssp245","MRI-ESM2-0","2075",0.25,0.14,0,86,0.2,65,72,84.89,0.2,0,0.1,0,16.1204391406917,3812
"p527","ssp245","MRI-ESM2-0","2075",0.37,0.21,0.25,63,0,81,124,84.57,0,0,0,0,18.9152714814164,3813
"p527","ssp245","MRI-ESM2-0","2075",0.42,0.22,0,68,0.2,86,95,98.97,0.3,0,0,0.15,17.0240421179547,3814
"p527","ssp245","MRI-ESM2-0","2075",0.44,0.3,0,88,0.1,103,109,110.1,0,0,0,0.05,18.0340887870572,3815
"p527","ssp245","MRI-ESM2-0","2075",0.33,0.14,0,91,0,60,66,79.14,0.3,0,0,0.15,16.6501380543124,3816
"p527","ssp245","MRI-ESM2-0","2075",0.34,0.21,0.4,87,0.1,73,79,82.05,0.2,0,0,0,16.9573630042094,3817
"p527","ssp245","MRI-ESM2-0","2075",0.3,0.59,0,90,0.3,94,100,106.57,0,0,0,0,18.492237381609,3818
"p527","ssp245","MRI-ESM2-0","2075",0.58,0.29,0,87,0.1,93,99,107.28,0,0,0,0,19.3790063962362,3819
"p527","ssp245","MRI-ESM2-0","2075",0.58,0.42,0,61,0,86,92,96.49,0,0,0.2,0,19.0781499214723,3820
"p527","ssp245","MRI-ESM2-0","2075",0.55,0.27,0,91,0.1,66,88,80.51,0,0,0,0.05,18.2827538449294,3821
"p527","ssp245","MRI-ESM2-0","2075",0.36,0,0,85,0,86,95,100.85,0.1,0,0.1,0,17.7360726727204,3822
"p527","ssp245","MRI-ESM2-0","2075",0.25,0.2,0,78,0.2,46,85,77.18,0.2,0,0,0,17.42440418435,3823
"p527","ssp245","MRI-ESM2-0","2075",0.43,0.35,0,86,0,63,77,84.71,0,0,0,0,17.5813320689604,3824
"p527","ssp245","MRI-ESM2-0","2075",0.49,0.21,0,87,0.1,81,87,77.32,0.1,0,0.1,0.15,17.5960551085368,3825
"p527","ssp245","MRI-ESM2-0","2075",0.33,0.17,0,86,0.1,57,63,82.42,0,0,0,0.05,17.6245070833973,3826
"p527","ssp245","MRI-ESM2-0","2075",0.42,0.2,0,61,0.1,68,74,78.01,0,0,0,0,17.6552617127947,3827
"p527","ssp245","MRI-ESM2-0","2075",0.32,0.2,0.4,77,0.4,80,86,96.4,0,0,0,0.05,17.7912875312016,3828
"p527","ssp245","MRI-ESM2-0","2075",0.6,0.22,0,70,0,51,57,70.5,0.3,0,0,0,16.7822325218521,3829
"p527","ssp245","MRI-ESM2-0","2075",0.39,0.1,0,87,0,48,54,71.43,0,0,0.1,0.2,16.1933896629811,3830
"p527","ssp245","MRI-ESM2-0","2075",0.39,0.25,0,75,0.1,94,100,108.8,0,0,0,0,17.323483334554,3831
"p527","ssp245","MRI-ESM2-0","2075",0.16,0.13,0,75,0.1,70,104,78.31,0,0,0,0,19.5123963768912,3832
"p527","ssp245","MRI-ESM2-0","2075",0.54,0.4,0,85,0.2,81,87,87.51,0.1,0,0,0,17.077823238972,3833
"p527","ssp245","MRI-ESM2-0","2075",0.56,0.21,0,79,0,55,87,68.22,0,0,0,0.05,18.1830098454733,3834
"p527","ssp245","MRI-ESM2-0","2075",0.23,0.2,0,82,0,104,111,109.62,0,0,0.1,0,19.0373352661306,3835
"p527","ssp245","MRI-ESM2-0","2075",0.6,0.36,0,85,0.1,75,81,83.66,0.1,0,0,0,16.8215585476709,3836
"p527","ssp245","MRI-ESM2-0","2075",0.52,0.22,0,86,0.1,83,90,95.61,0.1,0,0,0,16.7131658423418,3837
"p527","ssp245","MRI-ESM2-0","2075",0.4,0.34,0,87,0,54,61,82.64,0,0,0,0,16.0753988492939,3838
"p527","ssp245","MRI-ESM2-0","2075",0.48,0.31,0,76,0.1,61,93,86.35,0.3,0,0,0.1,16.6639885404469,3839
"p527","ssp245","MRI-ESM2-0","2075",0.65,0.47,0,78,0.1,97,103,109.11,0,0,0,0,18.5135146442294,3840
"p527","ssp245","MRI-ESM2-0","2075",0.62,0.5,0,106,0,78,98,99.05,0,0,0,0,19.0096095980812,3841
"p527","ssp245","MRI-ESM2-0","2075",0.27,0.15,0,90,0.1,61,67,73.63,0,0,0,0.05,17.7998092659849,3842
"p527","ssp245","MRI-ESM2-0","2075",0.32,0.28,0,86,0.1,98,104,109.83,0,0,0,0.15,18.0580503655973,3843
"p527","ssp245","MRI-ESM2-0","2075",0.35,0.1,0,98,0,88,99,90.93,0.1,0,0,0.05,18.3870521166014,3844
"p527","ssp245","MRI-ESM2-0","2075",0.42,0.27,0.2,100,0.1,90,96,96.88,0,0,0.1,0,17.4525382930679,3845
"p527","ssp245","MRI-ESM2-0","2075",0.32,0.38,0,88,0.2,69,78,83.11,0,0,0,0,17.9004796826625,3846
"p527","ssp245","MRI-ESM2-0","2075",0.35,0.39,0,83,0,105,111,107.24,0,0,0,0,19.6261366148893,3847
"p527","ssp245","MRI-ESM2-0","2075",0.37,0.36,0,85,0,61,88,75.84,0,0,0.1,0,17.7054491615036,3848
"p527","ssp245","MRI-ESM2-0","2075",0.36,0.12,0,73,0.1,71,79,84.5,0,0,0.3,0,17.661878571215,3849
"p527","ssp245","MRI-ESM2-0","2075",0.34,0,0,59,0.1,120,126,118.52,0,0,0,0,20.1564711564133,3850
"p527","ssp245","MRI-ESM2-0","2075",0.28,0.21,0,73,0.1,74,80,92.28,0.1,0,0.1,0,17.4071888949193,3851
"p527","ssp245","MRI-ESM2-0","2075",0.41,0.18,0.25,68,0,53,59,76.73,0,0,0.1,0,16.255677279589,3852
"p527","ssp245","MRI-ESM2-0","2075",0.41,0,0,100,0,77,83,95.9,0,0,0,0,16.8353534039387,3853
"p527","ssp245","MRI-ESM2-0","2075",0.44,0.1,0,79,0,79,89,93.2,0,0,0.2,0.1,17.4707613443357,3854
"p527","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,64,0,64,102,78.71,0,0,0.2,0,18.7461753219758,3855
"p527","ssp245","MRI-ESM2-0","2075",0.3,0.12,0,88,0.3,83,98,92.35,0,0,0.1,0,18.3285278492898,3856
"p527","ssp245","MRI-ESM2-0","2075",0.11,0,0,84,0.2,83,93,98.46,0,0,0,0.05,18.1991906305105,3857
"p527","ssp245","MRI-ESM2-0","2075",0.19,0,0,69,0.1,83,89,85.63,0,0,0,0,18.3630174658664,3858
"p527","ssp245","MRI-ESM2-0","2075",0.37,0.11,0,83,0,69,75,86.06,0,0,0,0,17.3396712650709,3859
"p527","ssp245","MRI-ESM2-0","2075",0.41,0.2,0,84,0.2,82,108,98.39,0,0,0,0,19.4567616990072,3860
"p527","ssp245","MRI-ESM2-0","2075",0.28,0.12,0,64,0,97,103,96.33,0,0,0.3,0,18.161826164107,3861
"p527","ssp245","MRI-ESM2-0","2075",0.29,0.25,0,66,0,66,117,79.24,0,0,0,0,19.2024300817433,3862
"p527","ssp245","MRI-ESM2-0","2075",0.21,0,0,71,0,75,82,85.37,0,0,0,0,17.9435286315448,3863
"p527","ssp245","MRI-ESM2-0","2075",0.37,0,0.25,83,0.15,89,95,101.48,0,0,0.2,0,19.1215096471487,3864
"p527","ssp245","MRI-ESM2-0","2075",0.32,0.12,0,65,0,72,78,96.53,0,0,0.1,0,17.1567688183254,3865
"p527","ssp245","MRI-ESM2-0","2075",0.22,0.32,0,88,0.1,79,85,87.11,0.1,0,0,0,18.8668397258485,3866
"p527","ssp245","MRI-ESM2-0","2075",0.17,0.11,0,63,0,71,77,95.76,0.1,0,0.1,0,17.1379701073172,3867
"p527","ssp245","MRI-ESM2-0","2075",0.44,0.13,0.2,84,0.1,79,85,91.7,0.2,0,0,0,17.395942103203,3868
"p527","ssp245","MRI-ESM2-0","2075",0.22,0.12,0,86,0,93,113,102.18,0,0,0,0,19.406020112569,3869
"p527","ssp245","MRI-ESM2-0","2075",0.42,0.17,0,98,0,57,79,77.72,0.4,0,0,0,16.3093909438132,3870
"p527","ssp245","MRI-ESM2-0","2075",0.18,0,0,81,0.1,53,59,68.41,0,0,0.1,0,16.2568486641431,3871
"p527","ssp245","MRI-ESM2-0","2075",0.1,0,0,78,0,94,100,111.05,0,0,0,0,19.1793235062031,3872
"p527","ssp245","MRI-ESM2-0","2075",0.18,0.24,0,73,0,89,95,91.5,0,0,0,0,19.1068302088215,3873
"p527","ssp245","MRI-ESM2-0","2075",0.53,0,0,75,0.1,52,104,75.26,0,0,0,0,17.4546267113406,3874
"p527","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,63,0.1,72,90,94.75,0,0,0.1,0,17.7142999189289,3875
"p527","ssp245","MRI-ESM2-0","2075",0.31,0,0,71,0,56,109,72.05,0,0,0,0.05,19.6033846857916,3876
"p527","ssp245","MRI-ESM2-0","2075",0.32,0.11,0,78,0.1,70,83,80.46,0.1,0,0,0.1,17.4443240422422,3877
"p527","ssp245","MRI-ESM2-0","2075",0.44,0.21,0,78,0,75,90,92.36,0,0,0,0,18.0559988591194,3878
"p527","ssp245","MRI-ESM2-0","2075",0.2,0.11,0,73,0,51,60,76.91,0,0,0,0.15,17.1296770330865,3879
"p527","ssp245","MRI-ESM2-0","2075",0.23,0,0.2,68,0.2,87,94,95.07,0,0,0.3,0,18.1285941864195,3880
"p527","ssp245","MRI-ESM2-0","2075",0.26,0,0,80,0.1,74,80,91.14,0.5,0,0.2,0,15.7173690552092,3881
"p527","ssp245","MRI-ESM2-0","2075",0.57,0.12,0,91,0,80,86,93.75,0,0,0.1,0,18.8126624976387,3882
"p527","ssp245","MRI-ESM2-0","2075",0.29,0.2,0,78,0,100,106,105.15,0,0,0.2,0,17.4235153844424,3883
"p527","ssp245","MRI-ESM2-0","2075",0.12,0.21,0,74,0.1,102,108,107.49,0,0,0,0,18.9754322981571,3884
"p527","ssp245","MRI-ESM2-0","2075",0.39,0.34,0,71,0.15,105,111,109.81,0,0,0,0.1,19.9166650296245,3885
"p527","ssp245","MRI-ESM2-0","2075",0.52,0.31,0.2,72,0.1,83,89,93.03,0,0,0.1,0,18.6533599708538,3886
"p527","ssp245","MRI-ESM2-0","2075",0.3,0.37,0,76,0.1,75,88,87.77,0,0,0,0,17.2015842404396,3887
"p527","ssp245","MRI-ESM2-0","2075",0.46,0.21,0,72,0,85,91,97.98,0,0,0.1,0,18.6345154086928,3888
"p527","ssp245","MRI-ESM2-0","2075",0.32,0,0,60,0,101,108,107.72,0,0,0,0,17.417608507439,3889
"p527","ssp245","MRI-ESM2-0","2075",0.32,0.45,0,91,0.1,84,102,92.12,0,0,0,0,19.3576014931973,3890
"p527","ssp245","MRI-ESM2-0","2075",0.4,0.26,0,71,0.2,108,114,111.05,0,0,0,0,18.9407783696069,3891
"p527","ssp245","MRI-ESM2-0","2075",0.16,0.12,0,94,0,79,92,96.49,0,0,0.1,0,18.1053133073811,3892
"p527","ssp245","MRI-ESM2-0","2075",0.25,0,0,68,0,108,115,106.82,0,0,0,0.15,19.7280231788057,3893
"p527","ssp245","MRI-ESM2-0","2075",0.29,0.42,0,85,0.1,77,83,94.61,0,0,0.1,0,18.6717957729327,3894
"p527","ssp245","MRI-ESM2-0","2075",0.26,0.31,0.2,95,0.1,84,116,100.46,0,0,0.1,0,19.0178847205623,3895
"p527","ssp245","MRI-ESM2-0","2075",0.33,0.21,0.25,72,0.1,102,108,107.86,0,0,0,0,18.3882828982756,3896
"p527","ssp245","MRI-ESM2-0","2075",0.38,0.12,0,86,0.1,63,101,78.64,0,0,0.1,0,18.2696528831513,3897
"p527","ssp245","MRI-ESM2-0","2075",0.71,0.24,0,84,0,75,83,92.93,0.2,0,0,0.05,17.2058903422829,3898
"p527","ssp245","MRI-ESM2-0","2075",0.39,0.24,0,87,0.1,77,84,99.11,0,0,0.2,0,17.7639469725921,3899
"p527","ssp245","MRI-ESM2-0","2075",0.35,0.12,0,69,0,92,103,103.57,0,0,0.1,0,18.9972799827317,3900
"p527","ssp245","NESM3","2075",0.49,0.31,0,91,0,50,56,74.2,0,0,0,0.1,16.6398299637954,3901
"p527","ssp245","NESM3","2075",0.37,0.28,0,98,0.1,52,63,73.74,0.1,0,0.1,0,16.9207136077078,3902
"p527","ssp245","NESM3","2075",0.57,0.37,0,101,0,78,93,102.65,0,0,0,0,17.5434069255637,3903
"p527","ssp245","NESM3","2075",0.36,0.24,0,92,0,90,96,111.86,0,0,0.1,0,18.6668028316146,3904
"p527","ssp245","NESM3","2075",0.45,0.31,0.2,98,0,53,87,77.09,0,0,0,0,18.1938739464432,3905
"p527","ssp245","NESM3","2075",0.28,0.28,0,107,0,82,88,100.05,0,0,0,0,18.1795665288484,3906
"p527","ssp245","NESM3","2075",0.42,0.13,0,90,0,76,82,89.58,0.2,0,0.1,0,17.7438492557089,3907
"p527","ssp245","NESM3","2075",0.31,0.48,0,86,0,48,54,77.47,0.2,0,0.1,0.15,17.1623040400782,3908
"p527","ssp245","NESM3","2075",0.41,0.49,0,107,0,73,79,99.11,0,0,0.1,0,18.3676075354252,3909
"p527","ssp245","NESM3","2075",0.24,0.11,0.2,92,0,99,105,113.51,0,0,0,0,18.6392643014467,3910
"p527","ssp245","NESM3","2075",0.45,0.3,0.2,79,0,81,87,91.53,0,0,0,0.05,18.8390020940143,3911
"p527","ssp245","NESM3","2075",0.3,0.28,0,110,0.1,62,68,86.74,0,0,0.1,0,16.3584032078891,3912
"p527","ssp245","NESM3","2075",0.37,0.21,0,94,0,66,73,76.88,0.2,0,0.1,0,16.0655844792743,3913
"p527","ssp245","NESM3","2075",0.42,0.5,0,83,0.2,85,91,101.72,0.2,0,0,0.05,17.1147313612934,3914
"p527","ssp245","NESM3","2075",0.51,0.34,0,94,0,84,101,98.18,0,0,0,0,18.1775236023391,3915
"p527","ssp245","NESM3","2075",0.39,0.57,0,112,0,49,55,71.53,0.1,0,0.1,0.05,16.9660217566583,3916
"p527","ssp245","NESM3","2075",0.34,0.63,0,99,0.1,71,77,84.81,0.2,0,0,0,17.2921643347753,3917
"p527","ssp245","NESM3","2075",0.3,0.62,0,115,0.3,92,98,110.24,0,0,0,0,18.8346621864349,3918
"p527","ssp245","NESM3","2075",0.58,0.46,0,102,0.1,59,93,84.89,0,0,0,0,19.3221126315039,3919
"p527","ssp245","NESM3","2075",0.58,0.5,0,81,0,86,92,100.15,0,0,0.1,0,19.5340666798484,3920
"p527","ssp245","NESM3","2075",0.61,0.48,0,103,0.1,64,83,78.11,0,0,0.1,0,18.4406897814783,3921
"p527","ssp245","NESM3","2075",0.37,0.37,0,103,0,72,86,94.84,0,0,0.1,0,17.7776109985792,3922
"p527","ssp245","NESM3","2075",0.29,0.34,0,108,0.1,45,51,77.96,0.2,0,0.1,0,16.5370482409069,3923
"p527","ssp245","NESM3","2075",0.43,0.36,0,107,0,46,52,76.35,0,0,0.1,0,17.3520195538489,3924
"p527","ssp245","NESM3","2075",0.49,0.38,0,100,0,81,87,85.4,0,0,0.1,0.05,17.9076926627002,3925
"p527","ssp245","NESM3","2075",0.33,0.22,0,112,0.1,55,61,84.6,0,0,0,0,17.9462529106234,3926
"p527","ssp245","NESM3","2075",0.42,0.32,0,80,0.1,67,73,84.28,0,0,0,0,17.8819397266351,3927
"p527","ssp245","NESM3","2075",0.32,0.37,0.35,99,0.4,69,77,89.5,0,0,0,0.05,17.9521353579888,3928
"p527","ssp245","NESM3","2075",0.6,0.62,0,86,0,49,55,72.63,0.2,0,0,0,17.2441008917235,3929
"p527","ssp245","NESM3","2075",0.39,0.27,0,103,0,47,53,73.34,0,0,0.1,0.1,16.774930338779,3930
"p527","ssp245","NESM3","2075",0.4,0.49,0,90,0,49,94,78.64,0,0,0,0,17.237749566775,3931
"p527","ssp245","NESM3","2075",0.19,0.38,0,95,0,60,66,77.23,0,0,0,0,17.7448293490925,3932
"p527","ssp245","NESM3","2075",0.61,0.58,0.3,101,0.2,79,85,89.18,0,0,0,0,17.1822688455221,3933
"p527","ssp245","NESM3","2075",0.57,0.41,0,92,0,54,63,70.94,0,0,0,0.05,17.7524704390567,3934
"p527","ssp245","NESM3","2075",0.23,0.48,0,103,0,54,60,80.48,0.8,0,0.1,0,15.6126854788899,3935
"p527","ssp245","NESM3","2075",0.61,0.72,0,103,0.1,73,79,88.76,0.1,0,0,0,17.3235458913771,3936
"p527","ssp245","NESM3","2075",0.52,0.45,0,104,0.1,82,88,98.23,0,0,0,0,16.9382219641049,3937
"p527","ssp245","NESM3","2075",0.4,0.48,0,96,0,45,51,77.16,0,0,0,0,16.5430406916962,3938
"p527","ssp245","NESM3","2075",0.49,0.33,0,98,0.1,59,65,85.05,0.2,0,0.2,0.05,15.9868434163925,3939
"p527","ssp245","NESM3","2075",0.71,0.51,0,87,0.1,48,54,78.85,0.4,0,0,0,16.1615908431001,3940
"p527","ssp245","NESM3","2075",0.67,0.82,0,117,0,77,83,101.16,0.1,0,0,0,17.9546555421722,3941
"p527","ssp245","NESM3","2075",0.27,0.35,0,109,0.1,57,63,76.49,0,0,0,0,18.0513410237822,3942
"p527","ssp245","NESM3","2075",0.32,0.43,0,106,0,97,103,112.79,0,0,0,0.05,18.2393031385832,3943
"p527","ssp245","NESM3","2075",0.35,0.25,0,107,0,87,93,96.79,0.1,0,0,0.05,18.3214576458119,3944
"p527","ssp245","NESM3","2075",0.42,0.5,0.2,109,0,90,96,100.34,0,0,0.2,0,17.9444863655372,3945
"p527","ssp245","NESM3","2075",0.38,0.73,0,109,0.2,68,74,86.79,0,0,0,0,17.9063120504709,3946
"p527","ssp245","NESM3","2075",0.35,0.35,0,100,0,104,110,112.34,0,0,0,0,20.1180563108712,3947
"p527","ssp245","NESM3","2075",0.36,0.5,0,90,0,60,84,77.79,0,0,0,0,17.9375056011717,3948
"p527","ssp245","NESM3","2075",0.36,0.15,0,94,0.1,69,75,89,0,0,0.2,0,17.883687509402,3949
"p527","ssp245","NESM3","2075",0.35,0,0,88,0.1,119,125,120.6,0,0,0,0,20.1519902864083,3950
"p527","ssp245","NESM3","2075",0.28,0.42,0,90,0,73,79,93.32,0.1,0,0.1,0,17.8854697092596,3951
"p527","ssp245","NESM3","2075",0.47,0.19,0.25,98,0,50,56,78.14,0,0,0.1,0,16.5687766927841,3952
"p527","ssp245","NESM3","2075",0.41,0.31,0,113,0,60,77,85.41,0,0,0,0,17.0997688179082,3953
"p527","ssp245","NESM3","2075",0.45,0.34,0.2,104,0,75,84,94.67,0,0,0.2,0.1,17.6861455666678,3954
"p527","ssp245","NESM3","2075",0.34,0.1,0,90,0,62,68,78.96,0,0,0.2,0,17.2496813051719,3955
"p527","ssp245","NESM3","2075",0.33,0.26,0,103,0.3,82,88,96.43,0,0,0.1,0,18.2446331257579,3956
"p527","ssp245","NESM3","2075",0.21,0.18,0,103,0.1,66,84,90.48,0,0,0,0,17.9914259498948,3957
"p527","ssp245","NESM3","2075",0.37,0.21,0,83,0.1,82,88,91.22,0,0,0,0,18.6726259533258,3958
"p527","ssp245","NESM3","2075",0.36,0.36,0,113,0,68,74,86.66,0,0,0,0,17.8152274131101,3959
"p527","ssp245","NESM3","2075",0.49,0.32,0,97,0.1,80,94,97.86,0,0,0,0,18.920707791791,3960
"p527","ssp245","NESM3","2075",0.28,0.24,0.2,88,0,97,103,104.14,0,0,0.2,0,18.6213906229941,3961
"p527","ssp245","NESM3","2075",0.29,0.33,0,77,0,54,63,76.4,0.2,0,0,0,16.1958928621865,3962
"p527","ssp245","NESM3","2075",0.21,0,0,97,0,61,69,81.02,0,0,0,0,18.0349276624877,3963
"p527","ssp245","NESM3","2075",0.37,0,0.25,96,0.15,89,95,107.82,0,0,0.2,0,19.4150790379342,3964
"p527","ssp245","NESM3","2075",0.32,0.25,0,76,0,52,71,85.37,0,0,0,0,17.60856979456,3965
"p527","ssp245","NESM3","2075",0.22,0.7,0,96,0.1,78,84,92.57,0,0,0,0,18.7813177348114,3966
"p527","ssp245","NESM3","2075",0.17,0.27,0,89,0,68,74,95.71,0.1,0,0,0,17.4712057783176,3967
