"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p344","ssp245","MIROC6","2075",0.35,0,0,97,0.1,47,53,67.57,0,0,0,0.1,18.1030097484746,3642
"p344","ssp245","MIROC6","2075",0.34,0.34,0,81,0.2,69,79,95.22,0,0,0,0,18.4935069529017,3643
"p344","ssp245","MIROC6","2075",0.05,0.41,0.2,113,0,66,72,93.67,0,0,0,0,19.0232746512138,3644
"p344","ssp245","MIROC6","2075",0.27,0.31,0,81,0.2,48,83,78.33,0.1,0,0.1,0,17.7336608751311,3645
"p344","ssp245","MIROC6","2075",0.44,0.28,0,88,0.15,47,64,76.75,0,0,0,0,18.5762255768372,3646
"p344","ssp245","MIROC6","2075",0.41,0.26,0.25,95,0.1,50,69,78.39,0,0,0,0,19.2949760729724,3647
"p344","ssp245","MIROC6","2075",0.31,0.21,0,93,0.1,49,55,82.4,0,0,0,0,18.899648972077,3648
"p344","ssp245","MIROC6","2075",0.51,0.61,0,100,0,61,67,94.59,0,0,0.2,0,18.5790966853964,3649
"p344","ssp245","MIROC6","2075",0.36,0.34,0.3,98,0,46,52,80.34,0.1,0,0,0.05,16.0850163545279,3650
"p344","ssp245","MIROC6","2075",0.32,0.18,0.2,94,0.3,77,96,100.25,0,0,0,0.1,19.0096665883258,3651
"p344","ssp245","MIROC6","2075",0.55,0.44,0,96,0,55,73,81.49,0,0,0,0,17.5284034433139,3652
"p344","ssp245","MIROC6","2075",0.22,0.11,0.25,97,0,50,58,84.31,0,0,0,0,16.9876530496563,3653
"p344","ssp245","MIROC6","2075",0.35,0.61,0,87,0.1,56,62,88.77,0.1,0,0.1,0,16.7769113997927,3654
"p344","ssp245","MIROC6","2075",0.56,0.54,0,109,0,55,61,85.06,0,0,0.1,0,18.4591323438205,3655
"p344","ssp245","MIROC6","2075",0.27,0.34,0,107,0.1,45,53,78.09,0.1,0,0,0.15,17.5354499995863,3656
"p344","ssp245","MIROC6","2075",0.24,0.33,0,100,0.3,63,69,89.74,0,0,0,0.15,19.6542515196292,3657
"p344","ssp245","MIROC6","2075",0.22,0.11,0,89,0.4,46,52,79.89,0,0,0,0.55,17.9248392204642,3658
"p344","ssp245","MIROC6","2075",0.42,0.49,0,100,0.2,48,54,78.24,0,0,0.1,0.05,17.5117787126119,3659
"p344","ssp245","MIROC6","2075",0,0.38,0.2,94,0,58,64,85.95,0.1,0,0,0.05,17.6393935757826,3660
"p344","ssp245","MIROC6","2075",0.24,0.42,0,105,0.2,65,71,85.55,0,0,0.2,0,18.2276937082601,3661
"p344","ssp245","MIROC6","2075",0.28,0.35,0,92,0,46,52,80.02,0,0,0.1,0.05,18.943491704843,3662
"p344","ssp245","MIROC6","2075",0.27,0.4,0,76,0,46,52,76,0,0,0,0.05,17.4765340267334,3663
"p344","ssp245","MIROC6","2075",0.19,0.34,0,81,0,63,69,92.2,0,0,0,0,19.6513567637959,3664
"p344","ssp245","MIROC6","2075",0.38,0.5,0,97,0,59,65,92.49,0,0,0,0.05,18.5810406994126,3665
"p344","ssp245","MIROC6","2075",0.25,0.24,0,99,0,56,62,88.64,0,0,0,0.05,18.0271228603616,3666
"p344","ssp245","MIROC6","2075",0.25,0.38,0,89,0.15,44,50,74.56,0,0,0.1,0.1,18.5516226738851,3667
"p344","ssp245","MIROC6","2075",0.19,0.31,0,114,0.3,46,52,75.78,0.2,0,0,0.1,17.7074413533403,3668
"p344","ssp245","MIROC6","2075",0.26,0.18,0,94,0,53,59,77.38,0,0,0,0,18.7699126529854,3669
"p344","ssp245","MIROC6","2075",0.32,0.67,0,100,0.1,57,63,79.88,0,0,0.1,0,18.4650522241737,3670
"p344","ssp245","MIROC6","2075",0.44,0.15,0,99,0.1,63,82,86.7,0,0,0.1,0,18.2554569408512,3671
"p344","ssp245","MIROC6","2075",0.35,0.66,0,103,0.1,48,54,85.39,0,0,0,0.15,18.4523323645726,3672
"p344","ssp245","MIROC6","2075",0.28,0.35,0,110,0,70,79,99.53,0,0,0.1,0.15,18.1193055044276,3673
"p344","ssp245","MIROC6","2075",0.48,0.61,0,102,0,56,62,87.96,0,0,0,0.1,19.3088707411855,3674
"p344","ssp245","MIROC6","2075",0.33,0.32,0,96,0.1,50,56,81.64,0,0,0,0.05,18.7726753168178,3675
"p344","ssp245","MIROC6","2075",0.21,0.17,0.2,102,0.1,46,52,79.4,0,0,0,0,18.5411359421982,3676
"p344","ssp245","MIROC6","2075",0.29,0.36,0,104,0.4,48,69,72.59,0,0,0,0,18.5913022093833,3677
"p344","ssp245","MIROC6","2075",0.31,0.46,0,94,0.2,49,69,78.25,0,0,0.1,0,18.3652615324557,3678
"p344","ssp245","MIROC6","2075",0.16,0.26,0,82,0,49,58,76.05,0,0,0.2,0,17.5494739933323,3679
"p344","ssp245","MIROC6","2075",0.22,0.34,0.55,93,0.1,59,65,82.78,0,0,0,0.2,19.2855944161094,3680
"p344","ssp245","MIROC6","2075",0.54,0.31,0,107,0,61,67,89.67,0,0,0,0.15,19.2789358423873,3681
"p344","ssp245","MIROC6","2075",0.36,0.67,0,94,0.1,53,59,77.04,0.4,0,0.1,0.15,16.8997223292007,3682
"p344","ssp245","MIROC6","2075",0.31,0.43,0,91,0,55,77,82.22,0,0,0.2,0.15,18.5246075448602,3683
"p344","ssp245","MIROC6","2075",0.48,0.25,0,77,0,45,72,75.06,0,0,0,0.05,18.5334081084465,3684
"p344","ssp245","MIROC6","2075",0.5,0.38,0,98,0.2,47,71,81.03,0,0,0.1,0.35,17.7881323960765,3685
"p344","ssp245","MIROC6","2075",0.26,0.36,0,102,0.2,51,57,80.68,0,0,0,0.05,17.6061707159773,3686
"p344","ssp245","MIROC6","2075",0.25,0.21,0,97,0.1,56,62,87.59,0,0,0,0,17.7354724746265,3687
"p344","ssp245","MIROC6","2075",0.46,0.63,0,93,0,46,56,76.09,0,0,0.1,0,18.9100551824551,3688
"p344","ssp245","MIROC6","2075",0.35,0.36,0,106,0,46,52,75.85,0,0,0.1,0,18.2387313111354,3689
"p344","ssp245","MIROC6","2075",0.2,0.25,0,81,0.3,91,97,114.12,0,0,0,0,18.7957325998601,3690
"p344","ssp245","MIROC6","2075",0.2,0.2,0.2,93,0.3,71,77,97.57,0,0,0,0,18.4554506392502,3691
"p344","ssp245","MIROC6","2075",0.21,0.2,0,73,0.1,49,55,75.4,0,0,0.1,0.1,17.580916085684,3692
"p344","ssp245","MIROC6","2075",0.35,0.22,0,91,0.1,49,55,82.53,0,0,0.1,0,18.5997040203209,3693
"p344","ssp245","MIROC6","2075",0.26,0.33,0.25,100,0.2,49,60,75.19,0,0,0,0,18.1072906042824,3694
"p344","ssp245","MIROC6","2075",0.49,0.13,0,94,0.15,49,55,81.16,0.1,0,0.1,0,17.9258230724274,3695
"p344","ssp245","MIROC6","2075",0.15,0.3,0,104,0,46,64,80.9,0,0,0,0.15,17.4450441473045,3696
"p344","ssp245","MIROC6","2075",0.35,0.13,0,120,0,50,56,84.37,0,0,0.1,0.05,17.7714713588774,3697
"p344","ssp245","MIROC6","2075",0.38,0.3,0.2,89,0,50,56,76.89,0,0,0,0,18.6233302328834,3698
"p344","ssp245","MIROC6","2075",0.33,0.12,0,115,0,84,90,99.58,0,0,0,0,19.851665096202,3699
"p344","ssp245","MIROC6","2075",0.25,0.58,0,113,0,45,53,74.69,0,0,0,0,18.2788962535981,3700
"p344","ssp245","MPI-ESM1-2-LR","2075",0.54,0.18,0.2,111,0,55,61,80.57,0,0,0.1,0,17.807396906598,3701
"p344","ssp245","MPI-ESM1-2-LR","2075",0.52,0.38,0,100,0,54,60,84.35,0,0,0,0,18.9273150507964,3702
"p344","ssp245","MPI-ESM1-2-LR","2075",0.26,0.42,0,109,0.1,47,53,80.72,0.1,0,0.1,0,17.665961757418,3703
"p344","ssp245","MPI-ESM1-2-LR","2075",0.27,0.11,0,96,0,52,58,82.11,0,0,0.1,0,18.5389979688624,3704
"p344","ssp245","MPI-ESM1-2-LR","2075",0.4,0.34,0.25,106,0,44,50,76.73,0.1,0,0.1,0,17.5588007398975,3705
"p344","ssp245","MPI-ESM1-2-LR","2075",0.29,0.29,0,98,0.1,51,70,81.83,0,0,0,0,18.1580179311873,3706
"p344","ssp245","MPI-ESM1-2-LR","2075",0.55,0.47,0,98,0,52,58,80.49,0,0,0,0,17.5819234357623,3707
"p344","ssp245","MPI-ESM1-2-LR","2075",0.32,0.48,0,74,0,50,73,72.04,0,0,0.1,0,18.8253074549623,3708
"p344","ssp245","MPI-ESM1-2-LR","2075",0.36,0.52,0,120,0,49,55,74.18,0.1,0,0,0,17.2939980208894,3709
"p344","ssp245","MPI-ESM1-2-LR","2075",0.22,0.54,0,103,0,84,90,106.45,0,0,0.2,0,18.9553175536493,3710
"p344","ssp245","MPI-ESM1-2-LR","2075",0.45,0.42,0,118,0.1,53,59,82.77,0,0,0.2,0,18.5011487208168,3711
"p344","ssp245","MPI-ESM1-2-LR","2075",0.3,0.24,0,90,0.1,45,51,72.32,0,0,0,0,18.3890051223104,3712
"p344","ssp245","MPI-ESM1-2-LR","2075",0.45,0.5,0.2,107,0.1,57,64,86.42,0,0,0.3,0,18.7894810453085,3713
"p344","ssp245","MPI-ESM1-2-LR","2075",0.16,0.11,0,94,0,61,67,87.3,0,0,0,0,19.144929221077,3714
"p344","ssp245","MPI-ESM1-2-LR","2075",0.27,0.39,0,96,0,44,50,76.83,0,0,0,0.05,17.8665247557462,3715
"p344","ssp245","MPI-ESM1-2-LR","2075",0.44,0.43,0,96,0.1,57,63,82.11,0,0,0.1,0,18.409900372246,3716
"p344","ssp245","MPI-ESM1-2-LR","2075",0.11,0.26,0,100,0,59,65,89.07,0,0,0,0,18.7989567504169,3717
"p344","ssp245","MPI-ESM1-2-LR","2075",0.21,0.39,0,95,0,69,102,93.25,0,0,0.3,0,19.1090707890795,3718
"p344","ssp245","MPI-ESM1-2-LR","2075",0.66,0.31,0,91,0,59,74,87.06,0,0,0.2,0,17.8161297292634,3719
"p344","ssp245","MPI-ESM1-2-LR","2075",0.64,0.64,0,112,0,55,61,81.46,0,0,0.2,0,17.3093983193002,3720
"p344","ssp245","MPI-ESM1-2-LR","2075",0.69,0.57,0,108,0,51,57,76.16,0,0,0.2,0,18.1714350937808,3721
"p344","ssp245","MPI-ESM1-2-LR","2075",0.49,0.26,0,90,0,55,61,78.42,0,0,0,0,19.0366929927634,3722
"p344","ssp245","MPI-ESM1-2-LR","2075",0.49,0.22,0,96,0,45,51,79.78,0,0,0.2,0,17.6672851724771,3723
"p344","ssp245","MPI-ESM1-2-LR","2075",0.46,0.26,0,101,0,62,75,91.89,0,0,0,0,18.4156187099893,3724
"p344","ssp245","MPI-ESM1-2-LR","2075",0.44,0.46,0,87,0,54,67,84.82,0,0,0.2,0,17.6569328309491,3725
"p344","ssp245","MPI-ESM1-2-LR","2075",0.23,0.32,0.45,103,0.1,47,53,78.6,0,0,0.1,0,17.7588184075247,3726
"p344","ssp245","MPI-ESM1-2-LR","2075",0.24,0.17,0,81,0,72,78,95.73,0,0,0.3,0.05,18.1918756525161,3727
"p344","ssp245","MPI-ESM1-2-LR","2075",0.32,0.44,0,94,0.1,47,53,74.29,0,0,0,0,18.2387420935837,3728
"p344","ssp245","MPI-ESM1-2-LR","2075",0.44,0.59,0,109,0,49,67,83.75,0,0,0,0,17.9393863556839,3729
"p344","ssp245","MPI-ESM1-2-LR","2075",0.41,0.36,0,94,0.1,44,50,72.03,0,0,0.2,0,16.0030796397604,3730
"p344","ssp245","MPI-ESM1-2-LR","2075",0.38,0.26,0,98,0,45,51,77.75,0,0,0.2,0,17.1431276105996,3731
"p344","ssp245","MPI-ESM1-2-LR","2075",0.29,0.2,0,106,0,53,59,79.59,0,0,0.1,0,17.2976855498914,3732
"p344","ssp245","MPI-ESM1-2-LR","2075",0.42,0.51,0,100,0.1,77,83,97.76,0,0,0,0,19.3951058591027,3733
"p344","ssp245","MPI-ESM1-2-LR","2075",0.38,0.11,0,92,0.1,53,59,78.27,0,0,0,0,18.9093245092339,3734
"p344","ssp245","MPI-ESM1-2-LR","2075",0.34,0.51,0,102,0.1,47,53,79.51,0,0,0,0,17.7313132085576,3735
"p344","ssp245","MPI-ESM1-2-LR","2075",0.36,0.45,0,91,0,53,59,85.55,0,0,0.2,0,17.9493378826999,3736
"p344","ssp245","MPI-ESM1-2-LR","2075",0.44,0.39,0.2,89,0,47,53,72.83,0,0,0,0.05,18.1512623161433,3737
"p344","ssp245","MPI-ESM1-2-LR","2075",0.23,0.42,0.2,99,0,86,103,113.65,0,0,0.1,0,19.264305950611,3738
"p344","ssp245","MPI-ESM1-2-LR","2075",0.39,0.58,0,91,0.2,90,103,106.92,0,0,0,0,19.1735577558677,3739
"p344","ssp245","MPI-ESM1-2-LR","2075",0.25,0.24,0,102,0,64,70,95.77,0,0,0,0,18.8827701865527,3740
"p344","ssp245","MPI-ESM1-2-LR","2075",0.46,0.37,0,104,0.1,82,88,99.64,0,0,0,0,18.7270142454633,3741
"p344","ssp245","MPI-ESM1-2-LR","2075",0.42,0,0,100,0,47,53,66.14,0,0,0.1,0.1,17.9185104850618,3742
"p344","ssp245","MPI-ESM1-2-LR","2075",0.34,0.35,0,82,0,69,79,96.77,0,0,0,0,18.0453148930004,3743
"p344","ssp245","MPI-ESM1-2-LR","2075",0.1,0.44,0.2,114,0,69,75,94.2,0,0,0.1,0,18.6304313329649,3744
"p344","ssp245","MPI-ESM1-2-LR","2075",0.27,0.31,0,89,0.1,48,83,73.11,0.1,0,0.2,0,17.7025350670201,3745
"p344","ssp245","MPI-ESM1-2-LR","2075",0.45,0.4,0.3,91,0,47,64,77.21,0,0,0.1,0,17.9282436525188,3746
"p344","ssp245","MPI-ESM1-2-LR","2075",0.41,0.27,0.25,98,0,50,70,78.12,0,0,0,0,18.7180158065182,3747
"p344","ssp245","MPI-ESM1-2-LR","2075",0.31,0.34,0,97,0,49,55,80.02,0,0,0,0,18.8225320202305,3748
"p344","ssp245","MPI-ESM1-2-LR","2075",0.64,0.55,0,106,0,62,69,91.66,0,0,0.3,0,18.5777125372332,3749
"p344","ssp245","MPI-ESM1-2-LR","2075",0.47,0.13,0,100,0,46,52,79,0.1,0,0.2,0,15.8945243599788,3750
"p344","ssp245","MPI-ESM1-2-LR","2075",0.32,0.39,0,98,0.1,78,103,103.66,0,0,0,0.05,19.073298090325,3751
"p344","ssp245","MPI-ESM1-2-LR","2075",0.55,0.23,0,103,0,55,73,82.94,0,0,0,0,17.5518865376433,3752
"p344","ssp245","MPI-ESM1-2-LR","2075",0.22,0.13,0,106,0,50,59,85.42,0,0,0.1,0,16.8572412313759,3753
"p344","ssp245","MPI-ESM1-2-LR","2075",0.45,0.49,0,91,0,56,62,89.54,0.1,0,0,0,16.3218178082391,3754
"p344","ssp245","MPI-ESM1-2-LR","2075",0.63,0.52,0,113,0,55,61,84.31,0,0,0.3,0,18.1362389952325,3755
"p344","ssp245","MPI-ESM1-2-LR","2075",0.32,0.37,0,109,0,45,53,76.92,0.1,0,0,0.15,16.9514054686148,3756
"p344","ssp245","MPI-ESM1-2-LR","2075",0.24,0.45,0,106,0.3,64,70,86.48,0,0,0,0,19.073923034452,3757
"p344","ssp245","MPI-ESM1-2-LR","2075",0.27,0.11,0,92,0.2,46,52,82.93,0,0,0,0.1,17.713414565726,3758
"p344","ssp245","MPI-ESM1-2-LR","2075",0.46,0.72,0,101,0,48,54,78.5,0,0,0,0,17.2223621595505,3759
"p344","ssp245","MPI-ESM1-2-LR","2075",0,0.62,0.2,96,0,59,65,90.75,0.1,0,0,0,17.2867499411804,3760
"p344","ssp245","MPI-ESM1-2-LR","2075",0.29,0.43,0,106,0,68,74,83.78,0,0,0.1,0,17.9368235071275,3761
"p344","ssp245","MPI-ESM1-2-LR","2075",0.37,0.41,0,97,0,46,52,77.49,0,0,0,0,18.6675888777726,3762
"p344","ssp245","MPI-ESM1-2-LR","2075",0.32,0.42,0,79,0,46,53,74.17,0,0,0.1,0,17.2670879805603,3763
"p344","ssp245","MPI-ESM1-2-LR","2075",0.19,0.22,0,84,0,63,69,91.68,0,0,0,0,19.4224120430968,3764
"p344","ssp245","MPI-ESM1-2-LR","2075",0.45,0.38,0,101,0,59,65,92.89,0,0,0.1,0,18.1417367879963,3765
"p344","ssp245","MPI-ESM1-2-LR","2075",0.3,0.14,0,100,0,56,62,86.68,0,0,0.1,0,17.7877526269894,3766
"p344","ssp245","MPI-ESM1-2-LR","2075",0.3,0.36,0,95,0,44,50,74.62,0,0,0.1,0,18.2477824233029,3767
"p344","ssp245","MPI-ESM1-2-LR","2075",0.3,0.32,0,116,0,46,52,74.4,0.2,0,0,0.05,17.2780204732082,3768
"p344","ssp245","MPI-ESM1-2-LR","2075",0.32,0.29,0,99,0,53,59,73.28,0,0,0,0,18.4567145610007,3769
"p344","ssp245","MPI-ESM1-2-LR","2075",0.34,0.78,0,105,0,58,64,79.6,0,0,0.1,0,18.2199776353559,3770
"p344","ssp245","MPI-ESM1-2-LR","2075",0.49,0.24,0,101,0,80,86,97.7,0,0,0.1,0,18.0235666271941,3771
"p344","ssp245","MPI-ESM1-2-LR","2075",0.37,0.42,0,105,0,48,54,83.09,0,0,0,0.05,18.074567760839,3772
"p344","ssp245","MPI-ESM1-2-LR","2075",0.28,0.51,0,111,0,77,83,108.39,0,0,0.1,0.05,18.0286011737354,3773
"p344","ssp245","MPI-ESM1-2-LR","2075",0.48,0.58,0,109,0,56,62,85.08,0,0,0.2,0,19.0718473514448,3774
"p344","ssp245","MPI-ESM1-2-LR","2075",0.38,0.31,0,102,0,50,56,81,0,0,0.1,0,18.4344191780574,3775
"p344","ssp245","MPI-ESM1-2-LR","2075",0.21,0.17,0,114,0.1,46,52,78.74,0,0,0,0,18.2924749572258,3776
"p344","ssp245","MPI-ESM1-2-LR","2075",0.31,0.59,0,104,0.1,48,70,73.14,0,0,0,0,18.3473449291674,3777
"p344","ssp245","MPI-ESM1-2-LR","2075",0.38,0.45,0,100,0,50,71,80.85,0,0,0.1,0,18.4336223195205,3778
"p344","ssp245","MPI-ESM1-2-LR","2075",0.16,0.33,0,88,0,49,65,78.88,0,0,0.1,0,17.4010456183419,3779
"p344","ssp245","MPI-ESM1-2-LR","2075",0.22,0.35,0.6,96,0,59,65,81.35,0,0,0,0.15,18.755762670282,3780
"p344","ssp245","MPI-ESM1-2-LR","2075",0.55,0.49,0,109,0,61,69,87.88,0,0,0,0.05,19.1807376863194,3781
"p344","ssp245","MPI-ESM1-2-LR","2075",0.37,0.65,0,101,0,53,59,77.67,0.4,0,0,0.05,16.5589070131379,3782
"p344","ssp245","MPI-ESM1-2-LR","2075",0.32,0.36,0,98,0,55,78,82.5,0,0,0.1,0,18.2817542773622,3783
"p344","ssp245","MPI-ESM1-2-LR","2075",0.5,0.3,0,87,0,45,73,75.48,0,0,0.3,0,18.1148608240785,3784
"p344","ssp245","MPI-ESM1-2-LR","2075",0.64,0.54,0,101,0.1,47,71,81.14,0,0,0.2,0.05,17.4995963849881,3785
"p344","ssp245","MPI-ESM1-2-LR","2075",0.32,0.26,0,101,0,51,57,77.74,0,0,0,0.05,17.4619916276523,3786
"p344","ssp245","MPI-ESM1-2-LR","2075",0.3,0.11,0,96,0.1,56,62,87.88,0,0,0,0,17.5084326196565,3787
"p344","ssp245","MPI-ESM1-2-LR","2075",0.46,0.87,0,98,0,46,57,76.11,0,0,0.3,0,18.7321993545987,3788
"p344","ssp245","MPI-ESM1-2-LR","2075",0.43,0.24,0,105,0,46,52,78.22,0,0,0.2,0,17.9187116216785,3789
"p344","ssp245","MPI-ESM1-2-LR","2075",0.2,0.25,0,84,0.25,92,98,112.73,0,0,0,0,18.8103228192518,3790
"p344","ssp245","MPI-ESM1-2-LR","2075",0.2,0.32,0.2,95,0,76,95,103.08,0,0,0,0,18.8505568381881,3791
"p344","ssp245","MPI-ESM1-2-LR","2075",0.21,0.1,0,89,0.1,49,55,74.33,0,0,0.1,0,17.2148819749624,3792
"p344","ssp245","MPI-ESM1-2-LR","2075",0.51,0.22,0,96,0,49,55,80.79,0,0,0.1,0,18.2520992396189,3793
"p344","ssp245","MPI-ESM1-2-LR","2075",0.36,0.2,0.25,102,0,49,61,77.63,0,0,0,0,17.9008756693429,3794
"p344","ssp245","MPI-ESM1-2-LR","2075",0.49,0.14,0,91,0,49,55,83.94,0.1,0,0.4,0,17.8391436828903,3795
"p344","ssp245","MPI-ESM1-2-LR","2075",0.15,0.51,0,108,0,46,65,78.28,0,0,0,0,17.2220310440565,3796
"p344","ssp245","MPI-ESM1-2-LR","2075",0.35,0.24,0,123,0,50,56,84.19,0,0,0.1,0,17.4075667628268,3797
"p344","ssp245","MPI-ESM1-2-LR","2075",0.38,0.41,0.2,94,0,50,56,78.18,0,0,0.1,0,18.0810528850432,3798
"p344","ssp245","MPI-ESM1-2-LR","2075",0.47,0.23,0,116,0,85,91,100.02,0,0,0,0,19.5381272424849,3799
"p344","ssp245","MPI-ESM1-2-LR","2075",0.25,0.54,0,115,0,45,53,73.33,0,0,0,0,17.6957782334694,3800
"p344","ssp245","MRI-ESM2-0","2075",0.52,0.14,0.2,104,0,66,84,89.89,0,0,0,0,18.8247578655012,3801
"p344","ssp245","MRI-ESM2-0","2075",0.39,0.36,0.2,101,0,57,63,85.35,0,0,0,0.15,18.6340301053444,3802
"p344","ssp245","MRI-ESM2-0","2075",0.26,0.24,0.3,105,0.2,49,86,82.77,0,0,0,0.2,19.067604584449,3803
"p344","ssp245","MRI-ESM2-0","2075",0.16,0.11,0,98,0.1,58,68,86.08,0,0,0.1,0.05,18.314473939711,3804
"p344","ssp245","MRI-ESM2-0","2075",0.33,0.34,0.25,106,0.1,44,50,78.2,0.1,0,0,0,17.1948103650741,3805
"p344","ssp245","MRI-ESM2-0","2075",0.23,0.28,0,96,0.2,54,76,87.36,0,0,0,0.05,18.2502077660804,3806
"p344","ssp245","MRI-ESM2-0","2075",0.45,0.37,0,98,0,58,74,83.53,0,0,0.1,0,18.0399767700295,3807
"p344","ssp245","MRI-ESM2-0","2075",0.27,0.44,0,70,0,73,79,94.39,0,0,0,0.05,19.0009324210451,3808
"p344","ssp245","MRI-ESM2-0","2075",0.37,0.63,0,115,0,52,90,76.37,0,0,0,0,19.0901059825651,3809
"p344","ssp245","MRI-ESM2-0","2075",0.17,0.5,0,100,0,85,91,104.45,0,0,0.1,0,18.8176019575282,3810
"p344","ssp245","MRI-ESM2-0","2075",0.37,0.3,0,115,0.1,58,75,84.12,0,0,0,0,18.7829373640968,3811
"p344","ssp245","MRI-ESM2-0","2075",0.3,0.19,0,82,0.1,48,63,75.94,0.1,0,0,0,18.4491308483125,3812
"p344","ssp245","MRI-ESM2-0","2075",0.43,0.42,0.25,104,0.1,66,72,92.18,0,0,0,0,18.786130628261,3813
"p344","ssp245","MRI-ESM2-0","2075",0.16,0.1,0,94,0.2,69,75,92.64,0,0,0,0.05,19.1870509987328,3814
"p344","ssp245","MRI-ESM2-0","2075",0.26,0.35,0,99,0,44,74,75.78,0,0,0,0.25,18.6666160396844,3815
"p344","ssp245","MRI-ESM2-0","2075",0.31,0.42,0,96,0.1,58,64,84.91,0,0,0.1,0.25,17.7838211638945,3816
"p344","ssp245","MRI-ESM2-0","2075",0.11,0.24,0,94,0.1,62,68,90.25,0,0,0,0,18.583478880324,3817
"p344","ssp245","MRI-ESM2-0","2075",0.13,0.36,0,95,0,102,108,112.16,0,0,0.1,0,19.2621349612768,3818
"p344","ssp245","MRI-ESM2-0","2075",0.66,0.3,0,93,0,73,80,97.3,0,0,0.1,0,17.6883663521548,3819
"p344","ssp245","MRI-ESM2-0","2075",0.62,0.58,0,111,0,56,62,84.69,0.2,0,0.2,0.1,17.0137225495751,3820
"p344","ssp245","MRI-ESM2-0","2075",0.64,0.61,0,106,0,54,60,80.1,0,0,0.1,0.15,17.9405022652983,3821
"p344","ssp245","MRI-ESM2-0","2075",0.41,0.15,0.25,88,0,57,63,76.89,0,0,0.1,0,18.6680537254522,3822
"p344","ssp245","MRI-ESM2-0","2075",0.48,0.33,0,86,0.15,48,70,83.52,0,0,0.1,0,18.1613299852069,3823
"p344","ssp245","MRI-ESM2-0","2075",0.37,0.21,0,99,0.1,77,83,99.46,0,0,0,0.05,18.3059209316202,3824
"p344","ssp245","MRI-ESM2-0","2075",0.39,0.47,0,88,0.2,67,89,93.1,0,0,0.1,0,18.3938922606871,3825
"p344","ssp245","MRI-ESM2-0","2075",0.23,0.21,0.4,104,0.15,48,54,79.6,0,0,0,0,17.3689119682268,3826
"p344","ssp245","MRI-ESM2-0","2075",0.23,0.15,0,80,0.2,74,83,92.81,0,0,0.2,0.15,18.1778735328753,3827
"p344","ssp245","MRI-ESM2-0","2075",0.25,0.52,0,91,0.1,58,64,85.9,0,0,0,0,18.2070170486671,3828
"p344","ssp245","MRI-ESM2-0","2075",0.39,0.36,0,106,0,50,70,81.84,0,0,0,0,18.0454261023266,3829
"p344","ssp245","MRI-ESM2-0","2075",0.3,0.22,0,94,0.1,46,98,77.27,0,0,0,0.05,18.894197824085,3830
"p344","ssp245","MRI-ESM2-0","2075",0.38,0.37,0,97,0.1,46,52,80.89,0,0,0.1,0,16.8456613323559,3831
"p344","ssp245","MRI-ESM2-0","2075",0.23,0.1,0,101,0.2,55,64,77.85,0,0,0.1,0,17.3153908802164,3832
"p344","ssp245","MRI-ESM2-0","2075",0.41,0.33,0,98,0.35,79,85,100.43,0,0,0,0.1,19.1303663546086,3833
"p344","ssp245","MRI-ESM2-0","2075",0.38,0.11,0,90,0.2,59,65,81.58,0,0,0,0,18.7226261723077,3834
"p344","ssp245","MRI-ESM2-0","2075",0.31,0.25,0,99,0.15,50,59,77.02,0,0,0,0.15,17.6253617821401,3835
"p344","ssp245","MRI-ESM2-0","2075",0.28,0.21,0,87,0,55,66,86.44,0,0,0.1,0,17.9249021764238,3836
"p344","ssp245","MRI-ESM2-0","2075",0.3,0.25,0.25,89,0,48,54,72.59,0,0,0,0.05,17.7541174832102,3837
"p344","ssp245","MRI-ESM2-0","2075",0.23,0.32,0.2,93,0.1,101,107,119.42,0,0,0,0,19.3798475000792,3838
"p344","ssp245","MRI-ESM2-0","2075",0.28,0.58,0,91,0.25,90,106,104.67,0,0,0,0.1,19.0252959704404,3839
"p344","ssp245","MRI-ESM2-0","2075",0.19,0.22,0,96,0,66,72,94.32,0,0,0,0.1,18.6610555994184,3840
"p344","ssp245","MRI-ESM2-0","2075",0.4,0.26,0,104,0.2,82,88,92.23,0,0,0,0,18.5810010093954,3841
"p344","ssp245","MRI-ESM2-0","2075",0.29,0,0,92,0,48,54,66.27,0,0,0,0.15,17.504056540792,3842
"p344","ssp245","MRI-ESM2-0","2075",0.34,0.33,0,83,0.2,78,84,101.19,0,0,0,0,17.7961093887844,3843
"p344","ssp245","MRI-ESM2-0","2075",0.05,0.31,0.2,108,0,70,76,93.96,0,0,0,0,18.5055256717142,3844
"p344","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,83,0.1,84,114,102.2,0,0,0.1,0,19.9584922085962,3845
"p344","ssp245","MRI-ESM2-0","2075",0.38,0.27,0.3,92,0,67,79,91.18,0,0,0,0,18.389253765161,3846
"p344","ssp245","MRI-ESM2-0","2075",0.41,0.15,0.25,95,0,80,86,97.58,0,0,0,0,19.4488708991397,3847
"p344","ssp245","MRI-ESM2-0","2075",0.26,0.32,0,93,0.1,50,56,79.8,0,0,0,0,18.389633711063,3848
"p344","ssp245","MRI-ESM2-0","2075",0.51,0.59,0,104,0,63,78,94.1,0,0,0.1,0,18.7299124323976,3849
