"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p69","ssp585","AWI-CM-1-1-MR","2075",0.37,0.64,0,105,0,56,62,85.14,0,0,0,0,18.6694267610175,5900
"p69","ssp585","CMCC-ESM2","2075",0.37,0.54,0,106,0,44,50,67.19,0,0,0.1,0.25,18.2339596717853,5901
"p69","ssp585","CMCC-ESM2","2075",0.4,0.69,0,107,0,45,51,73.96,0,0,0.1,0.1,18.5876249024161,5902
"p69","ssp585","CMCC-ESM2","2075",0.71,0.87,0,117,0,47,56,81.05,0,0,0,0.25,18.0550750190023,5903
"p69","ssp585","CMCC-ESM2","2075",0.4,0.62,0,118,0,58,64,83.36,0,0,0,0,18.4229581828045,5904
"p69","ssp585","CMCC-ESM2","2075",0.29,0.91,0,118,0,51,57,78.67,0,0,0,0.3,18.4534359096282,5905
"p69","ssp585","CMCC-ESM2","2075",0.44,1,0,114,0,48,54,76.73,0.1,0,0,0.2,18.1429803260096,5906
"p69","ssp585","CMCC-ESM2","2075",0.54,0.73,0,114,0.1,45,62,77.03,0,0,0,0,18.6901580311082,5907
"p69","ssp585","CMCC-ESM2","2075",0.39,0.62,0,112,0,45,51,74.84,0.1,0,0,0.6,18.7028602259902,5908
"p69","ssp585","CMCC-ESM2","2075",0.23,0.74,0,117,0,47,54,82.21,0,0,0,0.25,19.054593186776,5909
"p69","ssp585","CMCC-ESM2","2075",0.84,0.75,0,116,0,45,51,78.71,0.2,0,0,0,16.6946235058074,5910
"p69","ssp585","CMCC-ESM2","2075",0.64,0.79,0,114,0,52,58,72.37,0.1,0,0,0.35,18.719949395726,5911
"p69","ssp585","CMCC-ESM2","2075",0.25,0.93,0,120,0,59,65,87.08,0,0,0.1,0.05,18.1888221416919,5912
"p69","ssp585","CMCC-ESM2","2075",0.59,0.63,0,103,0,52,58,69.21,0,0,0.1,0,17.943056354362,5913
"p69","ssp585","CMCC-ESM2","2075",0.51,0.94,0,102,0,46,52,69.27,0,0,0,0.4,17.9024214711325,5914
"p69","ssp585","CMCC-ESM2","2075",0.33,0.89,0,99,0,49,55,74.84,0,0,0.2,0.1,18.072899006858,5915
"p69","ssp585","CMCC-ESM2","2075",0.47,0.82,0,121,0,45,51,68.28,0,0.1,0.2,0.35,18.4412035147663,5916
"p69","ssp585","CMCC-ESM2","2075",0.37,0.93,0,107,0,46,52,73.77,0,0,0,0.2,17.8015141489473,5917
"p69","ssp585","CMCC-ESM2","2075",0.33,0.75,0.2,122,0,47,56,77.86,0,0,0,0,18.8093688222858,5918
"p69","ssp585","CMCC-ESM2","2075",0.44,0.52,0,109,0.1,52,58,81.15,0,0,0,0,18.409516708733,5919
"p69","ssp585","CMCC-ESM2","2075",0.57,0.69,0,104,0,49,55,80.39,0,0,0,0.05,18.542143749798,5920
"p69","ssp585","CMCC-ESM2","2075",0.28,0.98,0,120,0,59,65,70.51,0,0,0,0.25,19.2695705965532,5921
"p69","ssp585","CMCC-ESM2","2075",0.32,0.64,0,116,0,70,76,95.75,0,0,0,0.55,18.5359448180752,5922
"p69","ssp585","CMCC-ESM2","2075",0.61,0.78,0,115,0,44,50,69.24,0.1,0,0,0.2,18.1568154292824,5923
"p69","ssp585","CMCC-ESM2","2075",0.42,0.66,0,114,0,44,50,76.46,0,0,0,0.05,19.3281199013401,5924
"p69","ssp585","CMCC-ESM2","2075",0.47,0.98,0,107,0,48,54,68.65,0,0,0,0.5,18.5738471941133,5925
"p69","ssp585","CMCC-ESM2","2075",0.74,0.96,0,120,0,49,55,79.31,0,0,0,0.45,19.5618488246318,5926
"p69","ssp585","CMCC-ESM2","2075",0.64,0.58,0,110,0,65,71,93.83,0,0,0,0.45,19.7836672393654,5927
"p69","ssp585","CMCC-ESM2","2075",0.46,0.79,0,109,0,46,52,70.92,0,0,0,0.3,18.7230516014727,5928
"p69","ssp585","CMCC-ESM2","2075",0.25,0.73,0,100,0,46,52,71.7,0,0,0,0.2,19.3059891197046,5929
"p69","ssp585","CMCC-ESM2","2075",0.54,0.61,0,110,0,45,51,75.93,0,0,0,0.5,18.910213502724,5930
"p69","ssp585","CMCC-ESM2","2075",0.46,0.86,0,112,0,46,52,76.89,0.1,0,0,0.05,17.6456161374795,5931
"p69","ssp585","CMCC-ESM2","2075",0.65,0.86,0,115,0,57,63,84.59,0,0,0,0.05,19.0320539194248,5932
"p69","ssp585","CMCC-ESM2","2075",0.55,0.9,0,108,0,65,71,88.57,0,0,0,0,18.5877017627796,5933
"p69","ssp585","CMCC-ESM2","2075",0.24,0.86,0,104,0,51,57,77.48,0,0,0,0.45,18.9560482275254,5934
"p69","ssp585","CMCC-ESM2","2075",0.47,0.84,0,113,0,48,54,76.14,0,0,0,0.2,17.6024502661695,5935
"p69","ssp585","CMCC-ESM2","2075",0.45,0.85,0,112,0,60,66,88.82,0,0,0,0.05,18.3555483963352,5936
"p69","ssp585","CMCC-ESM2","2075",0.42,0.53,0,107,0,75,81,92.93,0,0,0.1,0.45,18.0929252307759,5937
"p69","ssp585","CMCC-ESM2","2075",0.45,0.88,0.25,103,0,43,49,70.05,0,0,0,0.1,19.010666478324,5938
"p69","ssp585","CMCC-ESM2","2075",0.24,0.94,0,110,0,51,57,77.12,0.1,0,0,0.7,17.6902211414324,5939
"p69","ssp585","CMCC-ESM2","2075",0.54,0.88,0,107,0,47,53,80.11,0,0,0,0.3,17.9973019170245,5940
"p69","ssp585","CMCC-ESM2","2075",0.66,1,0,116,0,45,51,71.8,0,0,0.1,0.1,18.3785661826789,5941
"p69","ssp585","CMCC-ESM2","2075",0.54,0.76,0,114,0,51,57,79.98,0,0,0,0.05,19.6427574954935,5942
"p69","ssp585","CMCC-ESM2","2075",0.31,0.82,0,107,0,54,68,87.24,0,0,0,0.4,18.1295848035085,5943
"p69","ssp585","CMCC-ESM2","2075",0.47,0.96,0.2,115,0,58,66,84.02,0,0,0,0.2,18.3419521534231,5944
"p69","ssp585","CMCC-ESM2","2075",0.48,1,0,117,0,54,60,78.94,0,0,0,0.05,18.3754091710437,5945
"p69","ssp585","CMCC-ESM2","2075",0.49,0.85,0,119,0,48,54,75.7,0,0,0,0.25,18.9161641555429,5946
"p69","ssp585","CMCC-ESM2","2075",0.5,0.66,0,99,0,60,82,92.37,0,0,0,0.25,18.5901285446679,5947
"p69","ssp585","CMCC-ESM2","2075",0.44,0.52,0,97,0,51,57,80.92,0,0,0,0.45,18.9764219551182,5948
"p69","ssp585","CMCC-ESM2","2075",0.51,0.66,0,111,0,61,67,87.8,0,0,0,0.25,19.2744479071135,5949
"p69","ssp585","CMCC-ESM2","2075",0.81,0.5,0,106,0.1,46,52,71.49,0,0,0,0.1,16.9404942477675,5950
"p69","ssp585","CMCC-ESM2","2075",0.48,0.36,0,106,0,50,56,70.45,0,0,0,0.35,18.6541361754224,5951
"p69","ssp585","CMCC-ESM2","2075",0.66,0.59,0,122,0,47,53,75.95,0,0,0,0.05,18.7497315775623,5952
"p69","ssp585","CMCC-ESM2","2075",0.77,1,0,121,0,56,62,83.5,0,0,0,0.3,18.8000564357269,5953
"p69","ssp585","CMCC-ESM2","2075",0.56,0.72,0.2,118,0,49,55,78.61,0,0,0,0.6,19.2036876662914,5954
"p69","ssp585","CMCC-ESM2","2075",0.57,0.72,0,112,0,54,60,75.3,0,0,0,0.25,18.7140296079777,5955
"p69","ssp585","CMCC-ESM2","2075",0.45,1,0,123,0,45,76,74.62,0,0,0,0,19.5580933682165,5956
"p69","ssp585","CMCC-ESM2","2075",0.52,0.85,0,126,0,53,59,84.8,0.2,0,0,0.3,18.5716521173119,5957
"p69","ssp585","CMCC-ESM2","2075",0.65,0.78,0,100,0,50,70,76.12,0,0,0,0.1,19.4272234355047,5958
"p69","ssp585","CMCC-ESM2","2075",0.45,0.47,0,112,0,52,58,81.12,0,0,0.1,0.05,18.7163603275732,5959
"p69","ssp585","CMCC-ESM2","2075",0.31,0.65,0.2,109,0,64,70,84.55,0,0,0.1,0.2,18.9805148877718,5960
"p69","ssp585","CMCC-ESM2","2075",0.39,0.92,0,108,0,57,67,86.01,0,0,0,0.05,18.134547292384,5961
"p69","ssp585","CMCC-ESM2","2075",0.48,0.7,0,102,0,44,50,75.09,0.1,0,0,0.1,18.3209715761116,5962
"p69","ssp585","CMCC-ESM2","2075",0.54,0.66,0,119,0,59,65,86.06,0,0,0,0.55,19.2565694280714,5963
"p69","ssp585","CMCC-ESM2","2075",0.49,0.81,0,111,0,45,51,78.89,0,0,0,0.35,18.7183707782066,5964
"p69","ssp585","CMCC-ESM2","2075",0.39,0.59,0,98,0,47,53,81.69,0,0,0,0,18.952232730473,5965
"p69","ssp585","CMCC-ESM2","2075",0.53,0.64,0,112,0,74,80,99.22,0,0,0,0.1,19.4950847168869,5966
"p69","ssp585","CMCC-ESM2","2075",0.59,0.63,0,114,0,46,62,73.71,0,0,0,0,19.2269915456253,5967
"p69","ssp585","CMCC-ESM2","2075",0.54,0.97,0,121,0,55,66,82.72,0,0,0.1,0,18.7264706071792,5968
"p69","ssp585","CMCC-ESM2","2075",0.38,0.63,0,112,0,67,73,90.86,0,0,0.1,0.5,19.347443928039,5969
"p69","ssp585","CMCC-ESM2","2075",0.49,0.95,0,113,0,44,50,71.39,0,0,0,0.35,18.1529639334787,5970
"p69","ssp585","CMCC-ESM2","2075",0.7,0.82,0,111,0,49,55,77.87,0,0,0.1,0.05,18.5833077868608,5971
"p69","ssp585","CMCC-ESM2","2075",0.42,0.92,0,110,0,55,61,77.98,0,0,0,0.05,18.7194233795396,5972
"p69","ssp585","CMCC-ESM2","2075",0.51,0.74,0.2,116,0,55,76,73.5,0,0,0,0.15,19.5524362509771,5973
"p69","ssp585","CMCC-ESM2","2075",0.69,0.79,0,118,0,44,50,69.14,0.1,0,0,0,17.4932870075829,5974
"p69","ssp585","CMCC-ESM2","2075",0.69,0.83,0,101,0,50,56,78,0,0,0,0.2,18.8984316925162,5975
"p69","ssp585","CMCC-ESM2","2075",0.33,0.7,0,106,0,50,56,80.01,0.1,0,0,0.4,17.7459048759253,5976
"p69","ssp585","CMCC-ESM2","2075",0.57,0.7,0,113,0,57,63,88.31,0,0,0,0.9,19.2738227609336,5977
"p69","ssp585","CMCC-ESM2","2075",0.47,0.56,0,111,0,53,59,82.9,0,0,0.2,0.05,19.0264315669638,5978
"p69","ssp585","CMCC-ESM2","2075",0.37,0.58,0.3,106,0.1,47,53,79.19,0,0,0,0.3,19.3663562201166,5979
"p69","ssp585","CMCC-ESM2","2075",0.64,0.75,0,111,0,65,71,89.71,0,0,0,0.3,18.5481588842692,5980
"p69","ssp585","CMCC-ESM2","2075",0.36,0.81,0,124,0,46,52,74.54,0,0,0,0,17.9680150859851,5981
"p69","ssp585","CMCC-ESM2","2075",0.54,0.65,0,103,0,45,60,72.92,0,0,0,0,19.246210629997,5982
"p69","ssp585","CMCC-ESM2","2075",0.66,0.78,0,109,0.1,45,51,74.25,0,0,0,0,17.6313771751126,5983
"p69","ssp585","CMCC-ESM2","2075",0.62,0.56,0,100,0.1,47,87,78.48,0,0,0.1,0.1,19.5934315768475,5984
"p69","ssp585","CMCC-ESM2","2075",0.49,0.6,0,113,0,75,81,98.62,0,0,0,0.25,19.0172757498974,5985
"p69","ssp585","CMCC-ESM2","2075",0.85,0.93,0,112,0.1,47,58,79.17,0,0,0,0.2,18.670283634707,5986
"p69","ssp585","CMCC-ESM2","2075",0.56,0.69,0,104,0,52,72,80,0,0,0,0,18.9014019809873,5987
"p69","ssp585","CMCC-ESM2","2075",0.47,0.49,0,125,0,49,55,81.37,0,0,0,0.15,18.4925070540987,5988
"p69","ssp585","CMCC-ESM2","2075",0.64,0.54,0,114,0,62,68,90.73,0,0,0,0,18.1669671257171,5989
"p69","ssp585","CMCC-ESM2","2075",0.37,0.68,0,110,0,48,69,75.36,0,0,0,0.05,18.8315838935408,5990
"p69","ssp585","CMCC-ESM2","2075",0.39,0.49,0,112,0.1,67,73,96.31,0,0,0,0,18.7693920669896,5991
"p69","ssp585","CMCC-ESM2","2075",0.69,1,0,123,0,46,58,70.69,0,0,0,0.1,18.8701565484874,5992
"p69","ssp585","CMCC-ESM2","2075",0.76,0.92,0,115,0.1,56,62,75.81,0.2,0,0.1,0.45,17.2999998079698,5993
"p69","ssp585","CMCC-ESM2","2075",0.56,0.65,0,105,0,54,60,87.97,0,0,0,0.1,18.9288917486157,5994
"p69","ssp585","CMCC-ESM2","2075",0.74,1,0,118,0.1,49,55,77.19,0,0,0,0.1,17.4030526800716,5995
"p69","ssp585","CMCC-ESM2","2075",0.62,0.62,0,115,0,44,50,61.93,0,0,0,0.05,17.6911221408514,5996
"p69","ssp585","CMCC-ESM2","2075",0.67,0.87,0,106,0,51,57,75.72,0,0,0,0.05,18.2374677947253,5997
"p69","ssp585","CMCC-ESM2","2075",0.77,0.92,0,104,0,53,59,82.46,0,0,0.1,0.3,18.926999515044,5998
"p69","ssp585","CMCC-ESM2","2075",0.44,0.98,0,92,0,50,64,81.68,0,0,0,0.05,19.4016333785358,5999
"p69","ssp585","CMCC-ESM2","2075",0.41,0.65,0,108,0,56,62,87.21,0,0,0,0,18.3184995178046,6000
"p69","ssp585","CNRM-CM6-1-HR","2075",0.15,0.35,0,106,0,44,50,68.77,0,0,0.1,0.2,17.9607998501755,6001
"p69","ssp585","CNRM-CM6-1-HR","2075",0.34,0.42,0,100,0,44,50,70.37,0,0,0.1,0.05,18.3897994736087,6002
"p69","ssp585","CNRM-CM6-1-HR","2075",0.6,0.74,0,112,0,45,51,76.35,0,0,0,0.1,17.733250901554,6003
"p69","ssp585","CNRM-CM6-1-HR","2075",0.31,0.43,0,111,0.1,48,54,72.12,0,0,0,0,18.1432012025118,6004
"p69","ssp585","CNRM-CM6-1-HR","2075",0.21,0.59,0,119,0.1,50,56,81.13,0,0,0,0.1,18.2166974820729,6005
"p69","ssp585","CNRM-CM6-1-HR","2075",0.31,0.69,0,110,0,46,52,75.45,0.1,0,0,0.15,18.1279496730215,6006
"p69","ssp585","CNRM-CM6-1-HR","2075",0.38,0.5,0,113,0.1,44,50,74.09,0,0,0,0,17.9418670683598,6007
"p69","ssp585","CNRM-CM6-1-HR","2075",0.29,0.36,0,103,0,44,50,73.54,0.1,0,0.2,0.35,18.7373881527643,6008
"p69","ssp585","CNRM-CM6-1-HR","2075",0.23,0.52,0,118,0.1,45,51,79.14,0,0,0,0.05,18.7640677955644,6009
"p69","ssp585","CNRM-CM6-1-HR","2075",0.54,0.58,0,111,0,45,51,77.45,0.3,0,0,0,16.5483228349501,6010
"p69","ssp585","CNRM-CM6-1-HR","2075",0.5,0.53,0,111,0,44,50,67.03,0.1,0,0,0.25,18.4420186224096,6011
"p69","ssp585","CNRM-CM6-1-HR","2075",0.08,0.6,0,117,0,57,63,87.86,0,0,0.3,0,17.8853685883294,6012
"p69","ssp585","CNRM-CM6-1-HR","2075",0.5,0.35,0.2,98,0.1,51,57,71.7,0,0,0.1,0,17.876810864568,6013
"p69","ssp585","CNRM-CM6-1-HR","2075",0.42,0.57,0,97,0,44,50,70.3,0,0,0,0.25,17.6187249885791,6014
"p69","ssp585","CNRM-CM6-1-HR","2075",0.31,0.38,0.2,97,0.1,48,54,74.69,0,0,0.2,0.1,17.9726262535515,6015
"p69","ssp585","CNRM-CM6-1-HR","2075",0.33,0.58,0,120,0,44,50,68.9,0,0,0.2,0.25,18.2983777914067,6016
"p69","ssp585","CNRM-CM6-1-HR","2075",0.22,0.76,0,102,0,45,51,74.84,0,0,0,0.1,17.5845822177549,6017
"p69","ssp585","CNRM-CM6-1-HR","2075",0.26,0.61,0.2,120,0.1,45,51,77.02,0,0,0.1,0,18.6090596768508,6018
"p69","ssp585","CNRM-CM6-1-HR","2075",0.36,0.35,0,111,0.1,46,52,73.57,0,0,0,0,18.3623398242879,6019
"p69","ssp585","CNRM-CM6-1-HR","2075",0.49,0.51,0,95,0.1,48,54,79.12,0,0,0.1,0,18.5648845612363,6020
"p69","ssp585","CNRM-CM6-1-HR","2075",0.25,0.55,0.2,115,0,58,64,73.01,0,0,0.2,0.15,18.7606378670626,6021
"p69","ssp585","CNRM-CM6-1-HR","2075",0.24,0.44,0,111,0,55,68,85.25,0,0,0.1,0.25,18.0442382172177,6022
"p69","ssp585","CNRM-CM6-1-HR","2075",0.53,0.5,0,119,0,44,50,68.76,0.2,0,0,0,17.9068962689493,6023
"p69","ssp585","CNRM-CM6-1-HR","2075",0.18,0.41,0,110,0.1,44,50,76.79,0,0,0.1,0,19.3948388080532,6024
"p69","ssp585","CNRM-CM6-1-HR","2075",0.23,0.53,0.3,109,0,47,53,68.97,0,0,0.1,0.3,18.3953169364618,6025
"p69","ssp585","CNRM-CM6-1-HR","2075",0.52,0.64,0,119,0,48,54,78.96,0,0,0,0.05,19.2460004933521,6026
"p69","ssp585","CNRM-CM6-1-HR","2075",0.46,0.4,0,98,0.1,62,68,94.12,0,0,0,0.25,19.0610389745871,6027
"p69","ssp585","CNRM-CM6-1-HR","2075",0.37,0.74,0,110,0,45,51,72.61,0,0,0,0.1,18.4580026133291,6028
"p69","ssp585","CNRM-CM6-1-HR","2075",0.15,0.45,0,90,0,44,50,72.99,0,0,0.2,0.05,18.6880887040754,6029
"p69","ssp585","CNRM-CM6-1-HR","2075",0.36,0.39,0,108,0.2,44,50,76.01,0,0,0,0.35,18.6859153517173,6030
"p69","ssp585","CNRM-CM6-1-HR","2075",0.29,0.73,0,101,0,45,51,74.61,0,0,0,0,17.5171037783001,6031
"p69","ssp585","CNRM-CM6-1-HR","2075",0.55,0.88,0,114,0,56,62,84.32,0,0,0.1,0,18.9978053795283,6032
"p69","ssp585","CNRM-CM6-1-HR","2075",0.37,0.74,0,113,0,53,63,81.67,0,0,0,0,18.1932782373377,6033
"p69","ssp585","CNRM-CM6-1-HR","2075",0.19,0.49,0,103,0,50,56,78.93,0,0,0.1,0.4,18.7223523308078,6034
"p69","ssp585","CNRM-CM6-1-HR","2075",0.33,0.63,0,109,0.1,47,53,77.24,0,0,0,0.1,17.4082682240646,6035
"p69","ssp585","CNRM-CM6-1-HR","2075",0.34,0.45,0,109,0,59,65,87.81,0,0,0.2,0.05,17.9985619943123,6036
"p69","ssp585","CNRM-CM6-1-HR","2075",0.3,0.45,0,100,0.4,44,55,72.11,0.2,0,0.2,0.2,16.370985231078,6037
"p69","ssp585","CNRM-CM6-1-HR","2075",0.32,0.65,0,103,0,43,49,69.9,0,0,0.1,0,18.8166181028544,6038
"p69","ssp585","CNRM-CM6-1-HR","2075",0.18,0.33,0,108,0,47,53,73.95,0.1,0,0,0.3,17.537769510863,6039
"p69","ssp585","CNRM-CM6-1-HR","2075",0.52,0.78,0,104,0,45,51,75.73,0,0,0,0.1,18.0107579325737,6040
"p69","ssp585","CNRM-CM6-1-HR","2075",0.32,0.93,0,116,0,44,50,68.37,0,0,0.1,0,18.3024616717176,6041
"p69","ssp585","CNRM-CM6-1-HR","2075",0.31,0.5,0,115,0,48,54,78.53,0,0,0.1,0.05,19.5749691092368,6042
"p69","ssp585","CNRM-CM6-1-HR","2075",0.21,0.53,0,103,0,51,57,85.91,0,0,0,0.15,17.2695935574662,6043
"p69","ssp585","CNRM-CM6-1-HR","2075",0.26,0.56,0.45,111,0.2,56,62,85.69,0,0,0,0.1,17.6835801275212,6044
"p69","ssp585","CNRM-CM6-1-HR","2075",0.46,0.62,0,115,0.2,53,59,80.51,0,0,0,0.05,17.9870379433963,6045
"p69","ssp585","CNRM-CM6-1-HR","2075",0.48,1,0,110,0.1,47,53,75.49,0,0,0,0,18.8122796381116,6046
"p69","ssp585","CNRM-CM6-1-HR","2075",0.44,0.56,0,106,0,55,61,88.56,0,0,0,0.1,17.3769305777115,6047
"p69","ssp585","CNRM-CM6-1-HR","2075",0.27,0.69,0,92,0.1,49,55,82.8,0,0,0.1,0.2,18.7011454526051,6048
"p69","ssp585","CNRM-CM6-1-HR","2075",0.36,0.52,0,106,0,55,63,86.32,0,0,0.1,0,18.9568964783293,6049
"p69","ssp585","CNRM-CM6-1-HR","2075",0.61,0.22,0,104,0.1,45,51,72.39,0,0,0,0,16.7263527517499,6050
"p69","ssp585","CNRM-CM6-1-HR","2075",0.44,0.24,0.25,106,0,44,50,62.45,0,0,0,0.2,18.4372895000541,6051
"p69","ssp585","CNRM-CM6-1-HR","2075",0.43,0.41,0,120,0,47,53,77.31,0,0,0,0,18.4114786928929,6052
"p69","ssp585","CNRM-CM6-1-HR","2075",0.73,0.65,0,121,0,50,56,76.06,0,0,0,0.05,18.3343543863988,6053
"p69","ssp585","CNRM-CM6-1-HR","2075",0.54,0.29,0.25,107,0.1,45,51,77,0,0,0,0.25,18.8160146933189,6054
"p69","ssp585","CNRM-CM6-1-HR","2075",0.46,0.76,0,111,0,46,54,71.21,0,0,0,0.1,18.6958875495107,6055
"p69","ssp585","CNRM-CM6-1-HR","2075",0.34,0.48,0,120,0,44,50,72.49,0.2,0,0,0,17.3563268350661,6056
"p69","ssp585","CNRM-CM6-1-HR","2075",0.29,0.65,0,125,0,46,52,78.75,0.2,0,0.1,0.05,18.2929701937845,6057
"p69","ssp585","CNRM-CM6-1-HR","2075",0.4,0.58,0,97,0,45,51,74.04,0,0,0,0,18.4278650574792,6058
"p69","ssp585","CNRM-CM6-1-HR","2075",0.43,0.31,0,113,0.1,50,56,80.4,0,0,0.1,0,18.5904768798938,6059
"p69","ssp585","CNRM-CM6-1-HR","2075",0.12,0.26,0.2,103,0,47,59,72.55,0,0,0.1,0.05,18.1814385742018,6060
"p69","ssp585","CNRM-CM6-1-HR","2075",0.39,0.44,0,109,0,55,61,86.25,0,0,0.1,0,17.6895504201458,6061
"p69","ssp585","CNRM-CM6-1-HR","2075",0.45,0.43,0,93,0,44,50,73.24,0.1,0,0,0,17.8327020199355,6062
"p69","ssp585","CNRM-CM6-1-HR","2075",0.41,0.51,0,111,0,58,64,83.59,0,0,0,0.4,19.0357168384515,6063
"p69","ssp585","CNRM-CM6-1-HR","2075",0.35,0.6,0.2,108,0,44,50,75.35,0,0,0.2,0.05,18.8725763974317,6064
"p69","ssp585","CNRM-CM6-1-HR","2075",0.26,0.37,0,90,0,45,51,79.13,0,0,0.1,0,18.6548924083217,6065
"p69","ssp585","CNRM-CM6-1-HR","2075",0.45,0.63,0,110,0,74,80,101.23,0,0,0,0,19.4157717800992,6066
"p69","ssp585","CNRM-CM6-1-HR","2075",0.43,0.52,0,107,0,45,51,69.75,0,0,0.3,0,18.6836550866111,6067
"p69","ssp585","CNRM-CM6-1-HR","2075",0.35,0.63,0,117,0,53,59,82.81,0.1,0,0.1,0,18.0703338130997,6068
"p69","ssp585","CNRM-CM6-1-HR","2075",0.32,0.59,0,105,0,66,72,91.06,0,0,0.1,0.25,18.7930132494547,6069
"p69","ssp585","CNRM-CM6-1-HR","2075",0.41,0.62,0,112,0.1,43,49,71.96,0,0,0,0.15,17.7612568429725,6070
"p69","ssp585","CNRM-CM6-1-HR","2075",0.55,0.62,0,109,0.1,47,53,78.38,0,0,0.1,0,18.1550475809684,6071
"p69","ssp585","CNRM-CM6-1-HR","2075",0.25,0.54,0,106,0.1,52,58,74.85,0,0,0,0,18.5900270615854,6072
"p69","ssp585","CNRM-CM6-1-HR","2075",0.41,0.5,0.2,104,0,51,57,72.39,0.1,0,0.1,0.05,17.9083296244757,6073
"p69","ssp585","CNRM-CM6-1-HR","2075",0.41,0.51,0,117,0,44,50,67.47,0,0,0,0,17.2283671480904,6074
"p69","ssp585","CNRM-CM6-1-HR","2075",0.62,0.66,0,96,0,47,53,74.85,0,0,0,0.05,18.6061744632752,6075
"p69","ssp585","CNRM-CM6-1-HR","2075",0.22,0.55,0,100,0,49,55,79.52,0.1,0,0,0.2,17.3773070010734,6076
"p69","ssp585","CNRM-CM6-1-HR","2075",0.43,0.35,0.2,107,0,53,59,85.25,0,0,0,0.6,18.5098775196424,6077
"p69","ssp585","CNRM-CM6-1-HR","2075",0.31,0.29,0,114,0.1,51,57,80.25,0,0,0.2,0,18.6066187938485,6078
"p69","ssp585","CNRM-CM6-1-HR","2075",0.32,0.43,0.3,103,0.15,45,51,76.25,0,0,0,0.2,18.9424910262091,6079
"p69","ssp585","CNRM-CM6-1-HR","2075",0.51,0.47,0.2,111,0.1,64,70,91.89,0,0,0.1,0.15,18.2178775108282,6080
"p69","ssp585","CNRM-CM6-1-HR","2075",0.32,0.52,0,119,0,44,50,73.59,0,0,0,0,17.5676035207197,6081
"p69","ssp585","CNRM-CM6-1-HR","2075",0.47,0.42,0,100,0.1,44,55,69.13,0,0,0,0,18.8084088685479,6082
"p69","ssp585","CNRM-CM6-1-HR","2075",0.56,0.61,0,106,0.1,44,50,71.52,0,0,0.3,0,17.3211602185575,6083
"p69","ssp585","CNRM-CM6-1-HR","2075",0.57,0.54,0,100,0.1,44,50,76.18,0.2,0,0.4,0.05,16.7873118042252,6084
"p69","ssp585","CNRM-CM6-1-HR","2075",0.39,0.6,0,114,0,44,51,76.07,0,0,0,0.15,17.3391830313731,6085
"p69","ssp585","CNRM-CM6-1-HR","2075",0.62,0.74,0,111,0.1,45,51,78.48,0,0,0,0.05,18.2338287559001,6086
"p69","ssp585","CNRM-CM6-1-HR","2075",0.36,0.52,0,105,0,49,55,78.52,0,0,0.3,0,17.7773532083753,6087
"p69","ssp585","CNRM-CM6-1-HR","2075",0.36,0.13,0,118,0,47,53,79.32,0,0,0,0.1,18.1716857884543,6088
"p69","ssp585","CNRM-CM6-1-HR","2075",0.47,0.62,0,113,0,61,67,91.83,0,0,0,0,17.4138206692305,6089
"p69","ssp585","CNRM-CM6-1-HR","2075",0.23,0.85,0,116,0,46,52,75.16,0,0,0,0,17.9365617267293,6090
"p69","ssp585","CNRM-CM6-1-HR","2075",0.38,0.43,0,104,0.2,46,56,79.27,0,0,0.1,0,18.0628078352322,6091
"p69","ssp585","CNRM-CM6-1-HR","2075",0.4,0.76,0,121,0,45,55,69.58,0,0,0,0,18.7267341209337,6092
"p69","ssp585","CNRM-CM6-1-HR","2075",0.58,0.76,0.2,110,0.1,54,60,77.94,0.2,0,0.1,0.25,16.940477688407,6093
"p69","ssp585","CNRM-CM6-1-HR","2075",0.35,0.59,0,106,0,45,51,80.19,0,0,0,0,18.5906135807953,6094
"p69","ssp585","CNRM-CM6-1-HR","2075",0.52,1,0,119,0.1,48,54,78,0,0,0,0,17.1264657257995,6095
"p69","ssp585","CNRM-CM6-1-HR","2075",0.43,0.42,0,112,0,43,49,60.77,0,0,0,0,17.7217876318821,6096
"p69","ssp585","CNRM-CM6-1-HR","2075",0.52,0.47,0,100,0,47,53,75.86,0,0,0,0,17.9405123375273,6097
"p69","ssp585","CNRM-CM6-1-HR","2075",0.5,0.61,0,102,0,46,52,76.28,0,0,0.2,0.15,18.5524684446155,6098
"p69","ssp585","CNRM-CM6-1-HR","2075",0.35,0.62,0,93,0,48,54,79.19,0,0,0,0,18.7342093863987,6099
"p69","ssp585","CNRM-CM6-1-HR","2075",0.31,0.41,0,103,0,55,61,86.77,0,0,0,0,17.984558468783,6100
"p69","ssp585","CNRM-ESM2-1","2075",0.15,0.45,0,103,0,45,51,72.7,0,0,0.1,0.2,17.3044939319976,6101
"p69","ssp585","CNRM-ESM2-1","2075",0.34,0.5,0,98,0,46,52,73.68,0,0,0.2,0.05,17.6791096927566,6102
"p69","ssp585","CNRM-ESM2-1","2075",0.51,0.89,0,107,0,77,88,105.65,0,0,0,0.1,18.4694164227087,6103
"p69","ssp585","CNRM-ESM2-1","2075",0.31,0.42,0,108,0,59,88,84.25,0,0,0,0,19.1123498375564,6104
