"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p428","ssp245","INM-CM4-8","2075",0.22,0.6,0,110,0,45,59,72.12,0,0,0.1,0,17.9377724780959,3300
"p428","ssp245","INM-CM5-0","2075",0.58,0.21,0,109,0,47,53,74.83,0,0,0,0,17.9579033539964,3301
"p428","ssp245","INM-CM5-0","2075",0.29,0.51,0,104,0.1,51,57,80.82,0,0,0.1,0.05,19.5255077758855,3302
"p428","ssp245","INM-CM5-0","2075",0.35,0.54,0,99,0.15,45,51,76.38,0,0,0,0,18.1545964770282,3303
"p428","ssp245","INM-CM5-0","2075",0.37,0.19,0,96,0,50,56,76.9,0,0,0,0,18.6262879527049,3304
"p428","ssp245","INM-CM5-0","2075",0.49,0.47,0.2,109,0,43,49,75.02,0.1,0,0,0,18.1402698999876,3305
"p428","ssp245","INM-CM5-0","2075",0.22,0.4,0,95,0,47,53,77.39,0.2,0,0,0,18.0795338655086,3306
"p428","ssp245","INM-CM5-0","2075",0.57,0.46,0,92,0,47,53,77.93,0,0,0,0,17.8968220825587,3307
"p428","ssp245","INM-CM5-0","2075",0.44,0.46,0,79,0,47,67,69.24,0,0,0,0.05,18.7889026915547,3308
"p428","ssp245","INM-CM5-0","2075",0.25,0.51,0,116,0,48,54,73.31,0,0,0,0,17.4395617516406,3309
"p428","ssp245","INM-CM5-0","2075",0.21,0.38,0,106,0,61,87,90.81,0,0,0,0.05,19.125607951755,3310
"p428","ssp245","INM-CM5-0","2075",0.36,0.35,0,114,0.1,52,58,81.14,0,0,0,0,18.8616480221987,3311
"p428","ssp245","INM-CM5-0","2075",0.36,0.17,0,86,0.1,44,50,64.14,0.1,0,0,0,18.6232124537991,3312
"p428","ssp245","INM-CM5-0","2075",0.68,0.62,0,105,0,46,57,72.28,0,0,0,0,19.1427814545472,3313
"p428","ssp245","INM-CM5-0","2075",0.34,0.21,0,95,0,48,60,78.14,0,0,0,0.05,19.3128832138479,3314
"p428","ssp245","INM-CM5-0","2075",0.47,0.3,0.2,96,0,43,49,71.19,0,0,0,0.15,18.3137348643789,3315
"p428","ssp245","INM-CM5-0","2075",0.33,0.48,0,92,0.1,47,58,78.47,0,0,0.1,0.1,18.5864211837995,3316
"p428","ssp245","INM-CM5-0","2075",0.74,0.5,0,99,0,52,58,84.61,0,0,0,0,19.142327953017,3317
"p428","ssp245","INM-CM5-0","2075",0.61,0.42,0,96,0,47,57,73.76,0,0,0,0,17.4511000473846,3318
"p428","ssp245","INM-CM5-0","2075",0.34,0.38,0,90,0,44,60,74.75,0,0,0.1,0,17.8285392521075,3319
"p428","ssp245","INM-CM5-0","2075",0.41,0.45,0,109,0,47,56,70.47,0.2,0,0,0.05,17.9690425300168,3320
"p428","ssp245","INM-CM5-0","2075",0.74,0.82,0,107,0,49,55,76.99,0,0,0,0.05,18.6287425151692,3321
"p428","ssp245","INM-CM5-0","2075",0.53,0.22,0,89,0,53,59,74.39,0,0,0,0,19.3831768358539,3322
"p428","ssp245","INM-CM5-0","2075",0.64,0.24,0,92,0,45,51,80.94,0,0,0,0,18.1593709941732,3323
"p428","ssp245","INM-CM5-0","2075",0.56,0.27,0,94,0,44,61,79.33,0,0,0,0.2,18.066555944032,3324
"p428","ssp245","INM-CM5-0","2075",0.51,0.48,0,84,0,45,51,74.39,0,0,0,0,17.6587334032825,3325
"p428","ssp245","INM-CM5-0","2075",0.54,0.5,0,104,0.1,45,51,77.07,0,0,0,0,18.2173064853541,3326
"p428","ssp245","INM-CM5-0","2075",0.41,0.31,0.25,86,0,70,76,91.52,0,0,0,0.05,18.4140451583971,3327
"p428","ssp245","INM-CM5-0","2075",0.43,0.71,0,97,0,44,50,72,0,0,0.1,0,18.8170519062563,3328
"p428","ssp245","INM-CM5-0","2075",0.59,0.66,0,110,0,48,54,80.66,0,0,0.1,0,18.2293683414666,3329
"p428","ssp245","INM-CM5-0","2075",0.45,0.34,0,91,0,44,50,64.63,0.1,0,0,0.05,16.6857268180121,3330
"p428","ssp245","INM-CM5-0","2075",0.33,0.52,0,97,0,44,50,72.77,0,0,0,0,17.4835761053632,3331
"p428","ssp245","INM-CM5-0","2075",0.32,0.29,0,104,0,52,58,79.17,0,0,0.2,0,17.7259398344405,3332
"p428","ssp245","INM-CM5-0","2075",0.36,0.32,0,103,0,56,62,82.9,0,0,0,0,18.7893689034271,3333
"p428","ssp245","INM-CM5-0","2075",0.61,0.28,0,95,0,51,57,77.27,0,0,0.1,0.05,19.1254639926201,3334
"p428","ssp245","INM-CM5-0","2075",0.57,0.57,0,102,0,45,51,75.29,0,0,0.1,0,18.3431669240115,3335
"p428","ssp245","INM-CM5-0","2075",0.28,0.54,0,91,0,49,55,83.67,0,0,0,0,18.4835408301414,3336
"p428","ssp245","INM-CM5-0","2075",0.46,0.64,0,91,0,46,52,73.26,0,0,0,0,18.4853135001514,3337
"p428","ssp245","INM-CM5-0","2075",0.45,0.46,0,95,0,56,62,90.13,0.1,0,0,0,17.2305519690052,3338
"p428","ssp245","INM-CM5-0","2075",0.5,0.75,0,93,0.1,49,59,81.34,0.5,0,0,0,16.1816515248427,3339
"p428","ssp245","INM-CM5-0","2075",0.32,0.38,0,94,0,45,57,80.26,0,0,0,0,18.6365222706302,3340
"p428","ssp245","INM-CM5-0","2075",0.52,0.41,0,106,0.1,67,73,89.77,0,0,0,0,18.3292558349086,3341
"p428","ssp245","INM-CM5-0","2075",0.56,0.66,0,92,0,44,50,65,0,0,0,0.1,18.2038199279015,3342
"p428","ssp245","INM-CM5-0","2075",0.32,0.45,0,81,0,68,74,95.86,0,0,0,0,17.6879341157952,3343
"p428","ssp245","INM-CM5-0","2075",0.29,0.65,0,118,0,52,64,82.43,0,0,0.1,0,18.521785894449,3344
"p428","ssp245","INM-CM5-0","2075",0.31,0.36,0,75,0.2,47,56,75.28,0.1,0,0.1,0,16.6469435917101,3345
"p428","ssp245","INM-CM5-0","2075",0.52,0.21,0,88,0,47,60,75.87,0,0,0,0,18.2574413905357,3346
"p428","ssp245","INM-CM5-0","2075",0.35,0.1,0,93,0.1,48,54,78.3,0,0,0,0,18.617795136357,3347
"p428","ssp245","INM-CM5-0","2075",0.28,0.36,0,91,0,47,53,78.65,0,0,0,0,19.2446854562489,3348
"p428","ssp245","INM-CM5-0","2075",0.39,0.68,0,93,0,48,54,81.96,0,0,0,0,18.3622231626165,3349
"p428","ssp245","INM-CM5-0","2075",0.58,0.22,0,100,0.1,46,52,78.67,0.1,0,0,0,15.8568847375039,3350
"p428","ssp245","INM-CM5-0","2075",0.45,0.37,0,95,0.1,60,74,90.09,0,0,0,0.1,17.8220355356186,3351
"p428","ssp245","INM-CM5-0","2075",0.38,0.13,0,93,0,52,58,81.84,0,0,0,0,17.0099902597837,3352
"p428","ssp245","INM-CM5-0","2075",0.55,0.15,0,110,0,50,56,85.96,0,0,0,0,17.1977296963548,3353
"p428","ssp245","INM-CM5-0","2075",0.27,0.54,0,86,0,51,57,85.37,0.1,0,0,0,16.7609518124424,3354
"p428","ssp245","INM-CM5-0","2075",0.53,0.38,0,103,0.1,53,59,84.21,0,0,0.1,0,18.5201310163507,3355
"p428","ssp245","INM-CM5-0","2075",0.39,0.52,0,111,0.1,44,50,71.38,0,0,0.1,0.1,17.51101390186,3356
"p428","ssp245","INM-CM5-0","2075",0.63,0.61,0,105,0,61,67,86.53,0,0,0.1,0.1,19.3155501982911,3357
"p428","ssp245","INM-CM5-0","2075",0.07,0.1,0,82,0,45,51,78.35,0,0,0,0.25,18.0490848700198,3358
"p428","ssp245","INM-CM5-0","2075",0.28,0.29,0,95,0,45,51,77.97,0,0,0,0,17.8413429682859,3359
"p428","ssp245","INM-CM5-0","2075",0.44,0.54,0,96,0,46,52,75.38,0.1,0,0.1,0,17.1691080363984,3360
"p428","ssp245","INM-CM5-0","2075",0.68,0.45,0,110,0,64,70,81.21,0,0,0,0,18.0477595392885,3361
"p428","ssp245","INM-CM5-0","2075",0.65,0.23,0,94,0,45,51,77.84,0,0,0,0,18.8160920670577,3362
"p428","ssp245","INM-CM5-0","2075",0.43,0.32,0,76,0.1,45,51,72.74,0,0,0,0,17.6772941956208,3363
"p428","ssp245","INM-CM5-0","2075",0.11,0.4,0,80,0.15,46,52,77.26,0,0,0,0,18.933488403601,3364
"p428","ssp245","INM-CM5-0","2075",0.43,0.35,0,94,0,47,57,82.44,0,0,0,0,18.392492280204,3365
"p428","ssp245","INM-CM5-0","2075",0.27,0.23,0,100,0,47,57,80.71,0,0,0,0,17.904814778953,3366
"p428","ssp245","INM-CM5-0","2075",0.31,0.31,0,92,0,44,50,74.06,0,0,0.1,0,18.3605419393826,3367
"p428","ssp245","INM-CM5-0","2075",0.36,0.39,0,113,0,46,52,76.56,0,0,0,0.05,17.7213711353623,3368
"p428","ssp245","INM-CM5-0","2075",0.46,0.36,0,95,0,52,58,75.12,0,0,0,0,18.9004236927043,3369
"p428","ssp245","INM-CM5-0","2075",0.44,0.54,0,105,0,55,61,77.18,0,0,0,0,18.5291571331814,3370
"p428","ssp245","INM-CM5-0","2075",0.61,0.6,0,97,0,46,62,73.37,0,0,0,0,17.3901038925403,3371
"p428","ssp245","INM-CM5-0","2075",0.29,0.73,0.2,100,0.1,47,53,82.28,0,0,0,0.15,18.442205909598,3372
"p428","ssp245","INM-CM5-0","2075",0.21,0.58,0,104,0,70,76,96.32,0,0,0,0.2,18.325640437374,3373
"p428","ssp245","INM-CM5-0","2075",0.55,0.62,0,100,0,50,57,80.44,0,0,0,0.05,19.2552943405482,3374
"p428","ssp245","INM-CM5-0","2075",0.37,0.42,0,93,0.1,47,53,78.69,0,0,0,0,18.6145466652042,3375
"p428","ssp245","INM-CM5-0","2075",0.54,0.25,0,109,0,45,51,76.32,0,0,0,0,18.6567425400402,3376
"p428","ssp245","INM-CM5-0","2075",0.24,0.32,0,103,0,46,52,68.95,0,0,0,0,18.1937856742788,3377
"p428","ssp245","INM-CM5-0","2075",0.47,0.57,0,92,0,46,52,75.96,0,0,0,0,17.947074217303,3378
"p428","ssp245","INM-CM5-0","2075",0.37,0.37,0,88,0,47,53,74.33,0,0,0.1,0,17.5477786730527,3379
"p428","ssp245","INM-CM5-0","2075",0.38,0.61,0,101,0.1,56,62,79.54,0,0,0,0.15,19.0041571631876,3380
"p428","ssp245","INM-CM5-0","2075",0.5,0.71,0,101,0.1,54,60,83.6,0,0,0,0.05,19.3387823712552,3381
"p428","ssp245","INM-CM5-0","2075",0.32,0.49,0,99,0,51,57,73.89,0.3,0,0,0.15,17.066603948637,3382
"p428","ssp245","INM-CM5-0","2075",0.33,0.65,0,93,0,44,56,72.15,0,0,0,0.2,17.4982927807299,3383
"p428","ssp245","INM-CM5-0","2075",0.55,0.37,0,79,0,44,66,71.71,0,0,0,0.1,18.2766607041802,3384
"p428","ssp245","INM-CM5-0","2075",0.57,0.53,0,98,0,44,50,77.35,0,0,0.1,0.1,16.7537107396021,3385
"p428","ssp245","INM-CM5-0","2075",0.26,0.25,0,103,0,48,54,76.32,0,0,0,0.05,17.6075631661019,3386
"p428","ssp245","INM-CM5-0","2075",0.52,0.37,0,91,0,44,50,76,0,0,0,0.05,17.6428663918425,3387
"p428","ssp245","INM-CM5-0","2075",0.64,0.86,0,92,0,46,52,75.15,0,0,0,0,18.6593776629963,3388
"p428","ssp245","INM-CM5-0","2075",0.28,0.24,0,108,0,45,51,69.97,0,0,0.3,0,18.0652170249867,3389
"p428","ssp245","INM-CM5-0","2075",0.26,0.31,0,83,0,52,58,85,0,0,0,0,17.0322750436656,3390
"p428","ssp245","INM-CM5-0","2075",0.45,0.35,0,97,0,54,60,85.88,0,0,0,0,17.7920228255625,3391
"p428","ssp245","INM-CM5-0","2075",0.22,0.12,0,80,0,45,51,72.82,0,0,0.1,0.1,17.9048912859464,3392
"p428","ssp245","INM-CM5-0","2075",0.44,0.52,0,89,0,46,52,79.51,0,0,0,0,18.7949476618379,3393
"p428","ssp245","INM-CM5-0","2075",0.39,0.24,0,100,0.1,47,53,73.58,0,0,0,0,17.6800248991043,3394
"p428","ssp245","INM-CM5-0","2075",0.33,0.34,0,89,0.1,48,54,79.69,0.1,0,0,0,18.1497529165424,3395
"p428","ssp245","INM-CM5-0","2075",0.44,0.7,0,101,0.1,44,50,74.03,0,0,0,0.05,17.1135780475984,3396
"p428","ssp245","INM-CM5-0","2075",0.33,0.27,0,120,0,49,55,84.44,0,0,0,0.05,18.0032550153859,3397
"p428","ssp245","INM-CM5-0","2075",0.53,0.28,0,93,0,50,56,77.44,0,0,0,0,18.7544697525935,3398
"p428","ssp245","INM-CM5-0","2075",0.48,0.59,0,113,0,77,85,95.77,0,0,0,0,19.4771015585776,3399
"p428","ssp245","INM-CM5-0","2075",0.28,0.54,0,107,0,45,51,72.83,0,0,0.1,0,18.0361429087966,3400
"p428","ssp245","IPSL-CM6A-LR","2075",0.58,0.32,0,117,0,47,53,74.5,0,0,0,0,17.9977629194363,3401
"p428","ssp245","IPSL-CM6A-LR","2075",0.35,0.53,0,113,0.1,51,57,79.95,0,0,0,0.1,19.4293107156714,3402
"p428","ssp245","IPSL-CM6A-LR","2075",0.35,0.6,0,113,0.15,45,51,76.53,0,0,0,0.15,18.0419403779565,3403
"p428","ssp245","IPSL-CM6A-LR","2075",0.36,0.58,0,111,0,50,56,74.3,0,0,0,0,18.9312736797733,3404
"p428","ssp245","IPSL-CM6A-LR","2075",0.41,0.69,0.2,112,0,43,49,74.46,0.1,0,0,0.1,18.2340754656482,3405
"p428","ssp245","IPSL-CM6A-LR","2075",0.21,0.51,0,106,0,47,53,71.91,0.1,0.1,0,0.05,18.5182551277148,3406
"p428","ssp245","IPSL-CM6A-LR","2075",0.53,0.55,0,109,0.1,47,53,76.21,0,0,0,0,18.1349429394365,3407
"p428","ssp245","IPSL-CM6A-LR","2075",0.44,0.61,0,93,0,47,67,65.68,0,0,0,0.1,18.8668080673311,3408
"p428","ssp245","IPSL-CM6A-LR","2075",0.2,0.56,0,124,0.1,48,54,73.21,0,0,0,0,17.3028296946123,3409
"p428","ssp245","IPSL-CM6A-LR","2075",0.21,0.74,0,113,0,61,87,88.12,0,0,0,0.05,19.3722163371383,3410
"p428","ssp245","IPSL-CM6A-LR","2075",0.35,0.49,0,124,0.1,52,58,80.36,0,0,0,0,18.8181498298197,3411
"p428","ssp245","IPSL-CM6A-LR","2075",0.36,0.14,0,99,0.1,44,50,64.34,0,0,0,0,18.4758075513202,3412
"p428","ssp245","IPSL-CM6A-LR","2075",0.56,0.62,0,113,0,46,57,74.42,0,0,0,0,19.1869939951439,3413
"p428","ssp245","IPSL-CM6A-LR","2075",0.33,0.5,0,107,0,48,60,76.1,0,0.1,0,0.05,19.3590488533561,3414
"p428","ssp245","IPSL-CM6A-LR","2075",0.46,0.41,0.2,104,0.1,43,49,73.54,0,0,0,0.25,18.384497283164,3415
"p428","ssp245","IPSL-CM6A-LR","2075",0.29,0.5,0,105,0,55,61,79.64,0,0,0,0.25,18.7943486074043,3416
"p428","ssp245","IPSL-CM6A-LR","2075",0.73,0.53,0.2,109,0,52,58,83.91,0,0,0,0.1,18.951549346469,3417
"p428","ssp245","IPSL-CM6A-LR","2075",0.58,0.76,0,103,0,47,58,75.29,0.1,0,0,0,17.5675686476238,3418
"p428","ssp245","IPSL-CM6A-LR","2075",0.34,0.39,0,104,0,44,60,72.01,0,0,0,0,18.0045631674233,3419
"p428","ssp245","IPSL-CM6A-LR","2075",0.41,0.43,0,113,0,47,56,70.58,0.2,0,0,0.05,17.8995708081967,3420
"p428","ssp245","IPSL-CM6A-LR","2075",0.73,0.98,0,113,0,49,55,73.12,0,0,0,0.05,18.6186571312877,3421
"p428","ssp245","IPSL-CM6A-LR","2075",0.53,0.47,0,96,0,53,59,75.25,0,0,0.1,0,19.2707187801226,3422
"p428","ssp245","IPSL-CM6A-LR","2075",0.63,0.47,0.2,106,0.1,45,51,78.07,0,0,0,0,18.4084519676017,3423
"p428","ssp245","IPSL-CM6A-LR","2075",0.56,0.37,0,108,0,44,62,77.41,0,0,0,0.25,18.1409658694594,3424
"p428","ssp245","IPSL-CM6A-LR","2075",0.51,0.44,0,93,0,45,51,73.93,0,0,0,0,17.8700609746876,3425
"p428","ssp245","IPSL-CM6A-LR","2075",0.54,0.47,0,113,0.1,45,51,74.33,0,0,0,0,18.0894600759329,3426
"p428","ssp245","IPSL-CM6A-LR","2075",0.48,0.4,0.25,95,0,71,77,93.25,0,0,0,0.15,18.3361926722728,3427
"p428","ssp245","IPSL-CM6A-LR","2075",0.47,0.71,0,104,0,44,50,67.06,0,0,0,0,18.8370984498381,3428
"p428","ssp245","IPSL-CM6A-LR","2075",0.57,0.77,0,117,0,48,54,82.39,0,0,0.1,0,18.3575485832875,3429
"p428","ssp245","IPSL-CM6A-LR","2075",0.43,0.41,0,108,0.1,44,50,65.07,0.1,0,0,0.2,16.6164424161078,3430
"p428","ssp245","IPSL-CM6A-LR","2075",0.38,0.75,0,106,0,44,50,67.07,0,0,0.1,0,17.3297706589049,3431
"p428","ssp245","IPSL-CM6A-LR","2075",0.36,0.5,0,113,0,52,58,78.87,0,0,0.1,0.05,18.1251932435022,3432
"p428","ssp245","IPSL-CM6A-LR","2075",0.36,0.54,0,114,0,56,62,79.69,0,0,0,0.05,18.5620021467792,3433
"p428","ssp245","IPSL-CM6A-LR","2075",0.6,0.45,0,106,0,51,57,76.91,0,0,0,0.15,18.9867277255759,3434
"p428","ssp245","IPSL-CM6A-LR","2075",0.54,0.59,0,115,0,45,51,77.59,0,0,0,0.1,18.4746704393303,3435
"p428","ssp245","IPSL-CM6A-LR","2075",0.2,0.6,0,100,0,49,55,78.82,0,0,0,0,18.5631599857059,3436
"p428","ssp245","IPSL-CM6A-LR","2075",0.46,0.67,0,96,0,46,52,71.84,0,0,0,0,18.4382553480262,3437
"p428","ssp245","IPSL-CM6A-LR","2075",0.46,0.46,0,109,0,56,62,89.81,0.1,0,0.1,0,17.3370458398017,3438
"p428","ssp245","IPSL-CM6A-LR","2075",0.45,0.76,0,99,0.2,49,59,75.57,0.4,0,0,0.05,16.2481773268307,3439
"p428","ssp245","IPSL-CM6A-LR","2075",0.32,0.43,0,107,0,45,57,79.31,0,0,0,0.05,19.0560080728465,3440
"p428","ssp245","IPSL-CM6A-LR","2075",0.51,0.74,0,118,0.2,75,81,98.76,0,0,0,0,18.7462777576277,3441
"p428","ssp245","IPSL-CM6A-LR","2075",0.55,0.73,0,109,0,44,50,64.77,0,0.1,0,0.1,18.4139647594792,3442
"p428","ssp245","IPSL-CM6A-LR","2075",0.25,0.41,0,84,0,68,75,94.07,0,0,0,0,18.1894643092585,3443
"p428","ssp245","IPSL-CM6A-LR","2075",0.29,0.55,0,128,0,52,65,79.96,0,0,0,0,18.994404761475,3444
"p428","ssp245","IPSL-CM6A-LR","2075",0.31,0.24,0,88,0.3,47,57,67.49,0,0,0,0,16.8231835814932,3445
"p428","ssp245","IPSL-CM6A-LR","2075",0.5,0.28,0,102,0,47,61,74.55,0,0,0,0,18.3467033243661,3446
"p428","ssp245","IPSL-CM6A-LR","2075",0.35,0.21,0,100,0.1,49,55,76.62,0,0,0,0,18.6750317635079,3447
"p428","ssp245","IPSL-CM6A-LR","2075",0.28,0.56,0,102,0,47,53,75.71,0,0,0,0.05,19.2087514869413,3448
"p428","ssp245","IPSL-CM6A-LR","2075",0.34,0.67,0,108,0,48,54,78.36,0,0,0,0,18.3198667420447,3449
"p428","ssp245","IPSL-CM6A-LR","2075",0.58,0.36,0,111,0.1,46,52,75.33,0.1,0,0,0.05,16.0670761198186,3450
"p428","ssp245","IPSL-CM6A-LR","2075",0.48,0.55,0,107,0.2,76,84,102.61,0,0.1,0,0.3,18.1032548231674,3451
"p428","ssp245","IPSL-CM6A-LR","2075",0.34,0.49,0,104,0.1,52,58,82.61,0,0,0.1,0,17.0488272712984,3452
"p428","ssp245","IPSL-CM6A-LR","2075",0.39,0.28,0.2,122,0,50,56,84.65,0.1,0,0,0.1,17.1394461446734,3453
"p428","ssp245","IPSL-CM6A-LR","2075",0.27,0.64,0.3,97,0,51,57,84.26,0.1,0,0,0,16.736844236698,3454
"p428","ssp245","IPSL-CM6A-LR","2075",0.53,0.57,0,115,0.1,53,59,82.82,0,0,0,0.05,18.4959608279005,3455
"p428","ssp245","IPSL-CM6A-LR","2075",0.39,0.56,0,117,0.1,44,50,72.08,0,0,0.1,0.2,17.5698019328631,3456
"p428","ssp245","IPSL-CM6A-LR","2075",0.56,0.66,0,113,0,61,67,82.49,0,0,0.1,0.25,19.107144832062,3457
"p428","ssp245","IPSL-CM6A-LR","2075",0.07,0.12,0,91,0,45,51,76.63,0,0,0,0.5,18.102020453032,3458
"p428","ssp245","IPSL-CM6A-LR","2075",0.23,0.33,0,105,0,45,51,73.79,0,0,0,0.05,17.7657394796999,3459
"p428","ssp245","IPSL-CM6A-LR","2075",0.32,0.67,0,102,0,46,52,74.91,0.1,0,0,0.15,17.2516095892595,3460
"p428","ssp245","IPSL-CM6A-LR","2075",0.65,0.67,0,115,0,68,74,83.5,0,0,0,0,18.2113976028748,3461
"p428","ssp245","IPSL-CM6A-LR","2075",0.6,0.23,0,111,0,45,51,71.39,0,0,0,0,19.0924555243547,3462
"p428","ssp245","IPSL-CM6A-LR","2075",0.42,0.32,0,86,0.2,45,51,70.79,0,0,0,0.05,17.7634404028269,3463
"p428","ssp245","IPSL-CM6A-LR","2075",0.11,0.3,0,92,0.15,46,52,73.78,0,0,0,0,19.2429121980602,3464
"p428","ssp245","IPSL-CM6A-LR","2075",0.48,0.55,0,102,0,47,57,80.2,0,0,0,0.15,18.5718996112992,3465
"p428","ssp245","IPSL-CM6A-LR","2075",0.21,0.46,0,111,0,47,58,76.7,0,0,0,0,17.909898134853,3466
"p428","ssp245","IPSL-CM6A-LR","2075",0.26,0.28,0,106,0,44,50,74.06,0,0,0.1,0.05,18.5134293655164,3467
"p428","ssp245","IPSL-CM6A-LR","2075",0.31,0.42,0,123,0,46,52,76.77,0,0,0.1,0.1,18.0148080498925,3468
"p428","ssp245","IPSL-CM6A-LR","2075",0.45,0.39,0,107,0,52,58,66.99,0,0,0,0.05,19.1551241617538,3469
"p428","ssp245","IPSL-CM6A-LR","2075",0.44,0.8,0,112,0,55,61,74.8,0,0,0,0,18.5123234461682,3470
"p428","ssp245","IPSL-CM6A-LR","2075",0.61,0.58,0,108,0,46,63,71.79,0,0,0,0,17.5134139992131,3471
"p428","ssp245","IPSL-CM6A-LR","2075",0.28,0.68,0.2,107,0.1,47,53,76.93,0,0,0,0.3,18.6415727541733,3472
"p428","ssp245","IPSL-CM6A-LR","2075",0.21,0.55,0,109,0,77,83,105.23,0,0,0,0.35,18.2025714786337,3473
"p428","ssp245","IPSL-CM6A-LR","2075",0.57,0.71,0,113,0,50,58,75.66,0,0,0,0.15,19.4105739622469,3474
"p428","ssp245","IPSL-CM6A-LR","2075",0.37,0.48,0.2,103,0.1,47,53,77.65,0,0,0,0.05,18.5772583054962,3475
"p428","ssp245","IPSL-CM6A-LR","2075",0.54,0.48,0,126,0,45,51,70.72,0,0,0.1,0,18.4155747358187,3476
"p428","ssp245","IPSL-CM6A-LR","2075",0.24,0.61,0,110,0,46,52,69.41,0,0,0,0,18.0111484048278,3477
"p428","ssp245","IPSL-CM6A-LR","2075",0.36,0.38,0,108,0.1,46,52,76.85,0,0,0,0.05,17.8697053804142,3478
"p428","ssp245","IPSL-CM6A-LR","2075",0.36,0.39,0,100,0,47,53,76.05,0,0,0,0.05,17.6665178269528,3479
"p428","ssp245","IPSL-CM6A-LR","2075",0.28,0.85,0.2,118,0.1,56,62,78.44,0,0,0,0.2,19.3078906403903,3480
"p428","ssp245","IPSL-CM6A-LR","2075",0.49,0.81,0,114,0.1,57,63,83.01,0,0,0,0.1,19.5425850293744,3481
"p428","ssp245","IPSL-CM6A-LR","2075",0.37,0.66,0,115,0,51,57,73.73,0.3,0,0,0.2,17.2494223036383,3482
"p428","ssp245","IPSL-CM6A-LR","2075",0.26,0.8,0,113,0,44,56,68.41,0,0,0,0.25,17.8810063676049,3483
"p428","ssp245","IPSL-CM6A-LR","2075",0.58,0.5,0,95,0,44,67,71.6,0,0,0,0.2,18.6516953775508,3484
"p428","ssp245","IPSL-CM6A-LR","2075",0.46,0.39,0,103,0,44,50,73.81,0,0,0.1,0.15,16.8555409122559,3485
"p428","ssp245","IPSL-CM6A-LR","2075",0.21,0.43,0,102,0,48,54,72.28,0,0,0,0.05,17.8290749740426,3486
"p428","ssp245","IPSL-CM6A-LR","2075",0.5,0.52,0,110,0,44,50,76.4,0,0,0,0.1,17.9058706063108,3487
"p428","ssp245","IPSL-CM6A-LR","2075",0.65,1,0,108,0,46,52,72.56,0,0,0,0.05,18.6409024956948,3488
"p428","ssp245","IPSL-CM6A-LR","2075",0.23,0.36,0,115,0,45,51,67.01,0,0.1,0.3,0.05,18.1629947613658,3489
"p428","ssp245","IPSL-CM6A-LR","2075",0.29,0.37,0,99,0,52,58,84.52,0,0,0,0,17.1665772206085,3490
"p428","ssp245","IPSL-CM6A-LR","2075",0.45,0.47,0,105,0.15,54,60,86.28,0,0,0,0,18.037059122321,3491
"p428","ssp245","IPSL-CM6A-LR","2075",0.24,0.34,0,96,0,45,51,73.88,0,0,0,0.1,17.9401178140692,3492
"p428","ssp245","IPSL-CM6A-LR","2075",0.38,0.68,0,107,0,46,52,78.66,0,0,0,0,18.6347169585666,3493
"p428","ssp245","IPSL-CM6A-LR","2075",0.44,0.38,0,111,0.1,47,53,74.6,0,0,0.1,0,17.9071179562928,3494
"p428","ssp245","IPSL-CM6A-LR","2075",0.24,0.35,0,111,0.1,48,54,81.39,0.1,0,0,0,18.1755047490818,3495
"p428","ssp245","IPSL-CM6A-LR","2075",0.43,0.67,0,111,0.1,44,50,69.48,0,0,0.1,0.1,17.0423875173641,3496
"p428","ssp245","IPSL-CM6A-LR","2075",0.33,0.41,0,123,0,49,55,84.25,0,0,0,0.1,18.0813162216222,3497
"p428","ssp245","IPSL-CM6A-LR","2075",0.53,0.4,0,103,0,50,56,73.43,0,0,0,0,18.8833216913351,3498
"p428","ssp245","IPSL-CM6A-LR","2075",0.5,0.7,0,122,0.3,83,89,99.93,0,0,0,0,19.9720679364371,3499
"p428","ssp245","IPSL-CM6A-LR","2075",0.22,0.91,0,114,0,45,51,70.21,0,0,0,0,18.6046861892369,3500
"p428","ssp245","MIROC-ES2L","2075",0.58,0.32,0,113,0,48,54,75.67,0,0,0,0,18.3072834786355,3501
"p428","ssp245","MIROC-ES2L","2075",0.29,0.54,0,108,0.1,51,57,80.48,0,0,0.1,0.1,19.9980315321354,3502
"p428","ssp245","MIROC-ES2L","2075",0.35,0.49,0,105,0.15,46,52,77.28,0,0,0,0.15,18.3221623679256,3503
"p428","ssp245","MIROC-ES2L","2075",0.36,0.29,0,102,0,51,57,76.97,0,0,0,0,19.0230504224535,3504
"p428","ssp245","MIROC-ES2L","2075",0.41,0.55,0.2,110,0,44,50,74.38,0.1,0,0,0.1,18.4364178701572,3505
"p428","ssp245","MIROC-ES2L","2075",0.21,0.31,0,99,0,48,54,76.63,0.1,0.1,0,0.05,18.4602366695134,3506
"p428","ssp245","MIROC-ES2L","2075",0.52,0.48,0,100,0.1,47,53,77.36,0,0,0,0,18.4434224719897,3507
"p428","ssp245","MIROC-ES2L","2075",0.44,0.6,0,84,0,48,69,68.78,0,0,0,0.1,19.3832716009725,3508
"p428","ssp245","MIROC-ES2L","2075",0.2,0.46,0,120,0.1,48,54,72,0,0,0,0,17.8073015755151,3509
