"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p107","ssp370","CNRM-ESM2-1","2075",0.35,0.2,0,97,0,77,83,102.43,0.1,0,0,0,18.6848439151192,4468
"p107","ssp370","CNRM-ESM2-1","2075",0.34,0.51,0,99,0,69,75,93.96,0,0,0.2,0.15,18.5896583056907,4469
"p107","ssp370","CNRM-ESM2-1","2075",0.35,0.65,0,108,0.1,44,54,74.16,0,0,0,0.1,17.2513586051434,4470
"p107","ssp370","CNRM-ESM2-1","2075",0.21,0.33,0,97,0.2,49,55,77.51,0,0,0,0.05,17.7152945747225,4471
"p107","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,104,0.1,59,65,82.16,0,0,0,0,18.0480005040114,4472
"p107","ssp370","CNRM-ESM2-1","2075",0.14,0.41,0,106,0,78,84,91.58,0,0,0,0.1,19.291262555288,4473
"p107","ssp370","CNRM-ESM2-1","2075",0.51,0.27,0,107,0,44,50,70.85,0.2,0,0,0,16.7795055255515,4474
"p107","ssp370","CNRM-ESM2-1","2075",0.35,0.12,0,81,0.1,51,57,84.32,0,0,0.1,0.05,17.8528490835509,4475
"p107","ssp370","CNRM-ESM2-1","2075",0.27,0.11,0,86,0,52,58,81.55,0.1,0,0,0,17.1907051685751,4476
"p107","ssp370","CNRM-ESM2-1","2075",0.41,0.39,0,99,0.1,62,68,88.94,0,0,0.1,0.3,18.0888828842577,4477
"p107","ssp370","CNRM-ESM2-1","2075",0.28,0.2,0,108,0,68,74,93.58,0,0,0,0,18.4741726088577,4478
"p107","ssp370","CNRM-ESM2-1","2075",0.15,0.31,0,93,0,48,54,77.8,0,0,0.3,0.15,18.5340892845175,4479
"p107","ssp370","CNRM-ESM2-1","2075",0.25,0.57,0.2,101,0,84,90,106.4,0,0,0.1,0.05,19.0591280623951,4480
"p107","ssp370","CNRM-ESM2-1","2075",0.28,0.26,0,108,0,72,78,96.02,0,0,0.1,0,17.4390259170604,4481
"p107","ssp370","CNRM-ESM2-1","2075",0.55,0.52,0,103,0,63,75,91.37,0,0,0,0,19.112040140535,4482
"p107","ssp370","CNRM-ESM2-1","2075",0.27,0.63,0,98,0,70,77,93.46,0,0,0,0,17.4749090664034,4483
"p107","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,99,0,90,96,104.91,0,0,0,0,19.2044525923042,4484
"p107","ssp370","CNRM-ESM2-1","2075",0.3,0.59,0,99,0.1,78,91,103.36,0,0,0,0.2,19.1347227677935,4485
"p107","ssp370","CNRM-ESM2-1","2075",0.33,0.29,0,96,0.1,81,87,104.4,0,0,0,0.05,19.8864198677437,4486
"p107","ssp370","CNRM-ESM2-1","2075",0.35,0.52,0,92,0.1,70,76,95.24,0,0,0,0,18.1045813873835,4487
"p107","ssp370","CNRM-ESM2-1","2075",0.42,0.49,0,108,0,51,60,85.22,0,0,0,0.05,18.058910620918,4488
"p107","ssp370","CNRM-ESM2-1","2075",0.45,0.39,0,96,0,62,94,90.28,0,0,0,0,18.7120587423039,4489
"p107","ssp370","CNRM-ESM2-1","2075",0.22,0.82,0,106,0.1,82,88,104.23,0,0,0.2,0,19.1066170506049,4490
"p107","ssp370","CNRM-ESM2-1","2075",0.29,0.34,0,97,0.1,73,79,100.21,0,0,0,0,18.3104288478675,4491
"p107","ssp370","CNRM-ESM2-1","2075",0.16,0.55,0,109,0,69,78,92.55,0,0,0.1,0,18.6604240928705,4492
"p107","ssp370","CNRM-ESM2-1","2075",0.4,0.53,0,101,0,59,109,83.68,0,0,0,0.2,19.6312273847016,4493
"p107","ssp370","CNRM-ESM2-1","2075",0.27,0.54,0,102,0.1,63,76,93.77,0,0,0.1,0,19.3581424517262,4494
"p107","ssp370","CNRM-ESM2-1","2075",0.28,0.62,0,111,0,49,55,79.35,0,0,0,0.05,16.3533845230837,4495
"p107","ssp370","CNRM-ESM2-1","2075",0.27,0.25,0.25,97,0.1,44,50,64.76,0,0,0.1,0,16.8984393208451,4496
"p107","ssp370","CNRM-ESM2-1","2075",0.45,0.28,0,95,0.1,55,63,80.89,0,0,0.1,0,17.6592217220088,4497
"p107","ssp370","CNRM-ESM2-1","2075",0.41,0.67,0,95,0.1,58,69,87.51,0,0,0,0.1,18.4508899077355,4498
"p107","ssp370","CNRM-ESM2-1","2075",0.34,0.6,0,93,0.1,75,81,102.2,0,0,0,0,19.159360436405,4499
"p107","ssp370","CNRM-ESM2-1","2075",0.32,0.22,0,96,0,75,91,99.85,0,0,0,0,19.2608081345189,4500
"p107","ssp370","EC-Earth3-AerChem","2075",0.4,0.46,0,107,0,44,50,73.57,0,0,0,0.2,18.1622548194793,4501
"p107","ssp370","EC-Earth3-AerChem","2075",0.43,0.55,0,103,0,45,51,76.16,0,0,0.1,0.05,18.1331050564771,4502
"p107","ssp370","EC-Earth3-AerChem","2075",0.53,0.79,0,112,0,48,55,80.44,0.1,0,0.1,0.05,17.4664552817538,4503
"p107","ssp370","EC-Earth3-AerChem","2075",0.34,0.35,0,113,0,58,64,78.87,0,0,0,0,18.2536273670467,4504
"p107","ssp370","EC-Earth3-AerChem","2075",0.57,0.72,0.25,110,0,51,57,81.66,0,0,0,0.05,17.8032458466243,4505
"p107","ssp370","EC-Earth3-AerChem","2075",0.1,0.44,0,114,0,47,53,78.02,0.1,0,0.2,0.2,18.0585600940902,4506
"p107","ssp370","EC-Earth3-AerChem","2075",0.5,0.8,0,111,0,44,50,75.74,0,0,0,0,17.5441419751408,4507
"p107","ssp370","EC-Earth3-AerChem","2075",0.42,0.42,0,106,0,45,51,72.26,0,0,0,0.55,18.5482267468401,4508
"p107","ssp370","EC-Earth3-AerChem","2075",0.37,0.55,0,115,0,47,53,81.3,0,0,0.1,0.15,18.611462205113,4509
"p107","ssp370","EC-Earth3-AerChem","2075",0.24,0.4,0,114,0,45,51,79.15,0.2,0,0,0,16.5037551295236,4510
"p107","ssp370","EC-Earth3-AerChem","2075",0.42,0.54,0,113,0,45,53,71.73,0.1,0,0,0.05,18.2952580072599,4511
"p107","ssp370","EC-Earth3-AerChem","2075",0.45,0.88,0,117,0.1,59,65,90.01,0.1,0,0.1,0,17.6001977852935,4512
"p107","ssp370","EC-Earth3-AerChem","2075",0.42,0.54,0.5,101,0,52,58,74.39,0,0,0.1,0,17.5856007026093,4513
"p107","ssp370","EC-Earth3-AerChem","2075",0.37,0.8,0,93,0,46,52,75.64,0,0,0,0.35,17.1454256108958,4514
"p107","ssp370","EC-Earth3-AerChem","2075",0.36,0.9,0,100,0,50,56,77.12,0,0,0.1,0.05,17.7649186834476,4515
"p107","ssp370","EC-Earth3-AerChem","2075",0.45,0.65,0,118,0,45,51,69.89,0,0,0,0.05,18.3811151290866,4516
"p107","ssp370","EC-Earth3-AerChem","2075",0.34,0.61,0,105,0.1,45,51,77.02,0,0,0.1,0,17.4355422664195,4517
"p107","ssp370","EC-Earth3-AerChem","2075",0.25,0.84,0,120,0,48,57,79.77,0,0,0,0,18.4242718440089,4518
"p107","ssp370","EC-Earth3-AerChem","2075",0.75,0.51,0,108,0,50,56,73.18,0,0,0,0,18.2764963265355,4519
"p107","ssp370","EC-Earth3-AerChem","2075",0.64,0.37,0,100,0,49,55,81.07,0,0,0.1,0,18.2218801236025,4520
"p107","ssp370","EC-Earth3-AerChem","2075",0.78,0.68,0,117,0,58,64,78.99,0,0,0,0.15,18.8350639075942,4521
"p107","ssp370","EC-Earth3-AerChem","2075",0.48,0.52,0.2,107,0.1,70,76,99.1,0,0,0.1,0.15,18.2267136832725,4522
"p107","ssp370","EC-Earth3-AerChem","2075",0.33,0.65,0,109,0,44,50,71.87,0.2,0,0,0.05,17.8413843101411,4523
"p107","ssp370","EC-Earth3-AerChem","2075",0.4,0.55,0,112,0,44,50,73.45,0,0,0,0,18.8501971022767,4524
"p107","ssp370","EC-Earth3-AerChem","2075",0.44,0.78,0,108,0,49,55,69.18,0,0,0.1,0.25,18.1914638108433,4525
"p107","ssp370","EC-Earth3-AerChem","2075",0.29,0.42,0,118,0,49,55,79.51,0,0,0,0.1,19.4013485356877,4526
"p107","ssp370","EC-Earth3-AerChem","2075",0.43,0.6,0,102,0,63,69,94.12,0,0,0.3,0.15,19.2230548396276,4527
"p107","ssp370","EC-Earth3-AerChem","2075",0.39,0.53,0,100,0.1,49,55,80.07,0,0,0,0.2,18.1754494518172,4528
"p107","ssp370","EC-Earth3-AerChem","2075",0.58,0.77,0,101,0,46,52,77.49,0,0,0,0.05,18.8832649838596,4529
"p107","ssp370","EC-Earth3-AerChem","2075",0.39,0.63,0,106,0,45,51,77.85,0,0,0.2,0.35,18.1919265022108,4530
"p107","ssp370","EC-Earth3-AerChem","2075",0.45,0.72,0,105,0,46,52,77.83,0,0,0,0,17.1330278541007,4531
"p107","ssp370","EC-Earth3-AerChem","2075",0.23,0.48,0,108,0,57,63,85.93,0,0,0,0,18.9210076180554,4532
"p107","ssp370","EC-Earth3-AerChem","2075",0.48,0.7,0,106,0,55,69,83.39,0,0,0.1,0,18.1761134981173,4533
"p107","ssp370","EC-Earth3-AerChem","2075",0.5,0.74,0,106,0,51,57,79.79,0,0,0,0.3,18.7686002178524,4534
"p107","ssp370","EC-Earth3-AerChem","2075",0.39,0.51,0,116,0.1,49,55,77.69,0,0,0,0.05,17.0906534494874,4535
"p107","ssp370","EC-Earth3-AerChem","2075",0.57,0.79,0,107,0,61,67,89.73,0,0,0,0,18.3067382265215,4536
"p107","ssp370","EC-Earth3-AerChem","2075",0.62,0.86,0.25,108,0,74,80,97.98,0,0,0,0.3,17.6056781834858,4537
"p107","ssp370","EC-Earth3-AerChem","2075",0.4,0.85,0,102,0,43,49,70.25,0,0,0,0,18.4444594983135,4538
"p107","ssp370","EC-Earth3-AerChem","2075",0.44,0.43,0,104,0.1,47,53,79.26,0.1,0,0.1,0.35,17.0642948917729,4539
"p107","ssp370","EC-Earth3-AerChem","2075",0.57,0.79,0,100,0.1,47,53,80.2,0,0,0,0.05,17.7474903935283,4540
"p107","ssp370","EC-Earth3-AerChem","2075",0.63,1,0,120,0,49,55,74.88,0,0,0,0.1,18.2373444223182,4541
"p107","ssp370","EC-Earth3-AerChem","2075",0.45,0.49,0,111,0,51,57,84.62,0,0,0,0.05,19.3743858871681,4542
"p107","ssp370","EC-Earth3-AerChem","2075",0.37,0.56,0,105,0,55,88,90.01,0,0,0,0.15,18.6144897611448,4543
"p107","ssp370","EC-Earth3-AerChem","2075",0.34,0.53,0.2,111,0,58,64,86.78,0.1,0,0,0.05,18.2140383227998,4544
"p107","ssp370","EC-Earth3-AerChem","2075",0.34,1,0,115,0,59,74,87.25,0,0,0.3,0.05,18.3756520286138,4545
"p107","ssp370","EC-Earth3-AerChem","2075",0.39,0.8,0,120,0,53,59,82.63,0,0,0,0,18.8541582105243,4546
"p107","ssp370","EC-Earth3-AerChem","2075",0.38,0.5,0,106,0,61,81,93.91,0,0,0,0.05,18.1753260994738,4547
"p107","ssp370","EC-Earth3-AerChem","2075",0.38,0.69,0,98,0,51,57,83.59,0,0,0,0.15,18.1607153956822,4548
"p107","ssp370","EC-Earth3-AerChem","2075",0.42,0.53,0,107,0,61,67,92.49,0,0,0.2,0,18.7731874608088,4549
"p107","ssp370","EC-Earth3-AerChem","2075",0.34,0.44,0.3,101,0,47,53,73.39,0.1,0,0,0,16.498958655159,4550
"p107","ssp370","EC-Earth3-AerChem","2075",0.17,0.24,0.2,97,0,46,52,70.35,0,0,0,0.1,18.2172439971257,4551
"p107","ssp370","EC-Earth3-AerChem","2075",0.47,0.49,0.25,121,0,48,54,78.92,0,0,0,0,18.1385776791214,4552
"p107","ssp370","EC-Earth3-AerChem","2075",0.37,0.68,0,114,0,51,57,81.42,0,0,0,0.1,18.3626708619671,4553
"p107","ssp370","EC-Earth3-AerChem","2075",0.47,0.88,0,119,0,46,53,79.83,0,0,0.2,0.15,18.3307152284026,4554
"p107","ssp370","EC-Earth3-AerChem","2075",0.43,0.65,0,111,0,54,60,80.23,0,0,0.1,0.05,18.4116351157536,4555
"p107","ssp370","EC-Earth3-AerChem","2075",0.39,0.54,0,113,0.1,45,75,75.09,0,0,0.3,0,18.9580644189473,4556
"p107","ssp370","EC-Earth3-AerChem","2075",0.16,0.62,0,122,0.1,46,53,78.57,0.2,0,0,0.05,18.2188463021941,4557
"p107","ssp370","EC-Earth3-AerChem","2075",0.24,0.54,0,98,0.1,72,78,98.95,0,0,0,0,19.3651460294816,4558
"p107","ssp370","EC-Earth3-AerChem","2075",0.37,0.48,0,115,0,52,58,81.19,0,0,0,0,18.3366430596044,4559
"p107","ssp370","EC-Earth3-AerChem","2075",0.31,0.51,0,110,0,64,70,85.19,0,0,0,0.05,18.4847815696019,4560
"p107","ssp370","EC-Earth3-AerChem","2075",0.36,0.49,0,98,0,57,65,86.66,0,0,0.2,0,17.6649672980263,4561
"p107","ssp370","EC-Earth3-AerChem","2075",0.35,0.67,0,96,0,45,51,78.05,0.1,0,0,0.05,17.5752061091698,4562
"p107","ssp370","EC-Earth3-AerChem","2075",0.26,0.36,0,112,0,59,65,84.35,0,0,0.2,0.45,19.0258988504346,4563
"p107","ssp370","EC-Earth3-AerChem","2075",0.39,0.64,0,103,0,45,51,73.76,0,0,0.2,0,18.3995843839621,4564
"p107","ssp370","EC-Earth3-AerChem","2075",0.25,0.59,0,91,0,48,54,84.66,0,0,0.1,0,18.2345214537998,4565
"p107","ssp370","EC-Earth3-AerChem","2075",0.21,0.86,0,102,0,74,80,99.55,0,0,0,0,19.4129305344731,4566
"p107","ssp370","EC-Earth3-AerChem","2075",0.27,0.5,0,107,0,46,61,67.34,0,0,0.1,0,18.7701771284934,4567
"p107","ssp370","EC-Earth3-AerChem","2075",0.36,0.69,0,114,0,55,66,85.62,0.1,0,0,0,18.3441890454396,4568
"p107","ssp370","EC-Earth3-AerChem","2075",0.4,0.79,0,109,0,68,74,90.88,0,0,0.2,0.15,18.7193100016719,4569
"p107","ssp370","EC-Earth3-AerChem","2075",0.45,0.78,0,114,0,44,50,74.73,0,0,0,0.1,17.5994625134763,4570
"p107","ssp370","EC-Earth3-AerChem","2075",0.28,0.51,0,108,0,48,54,78.36,0,0,0.1,0.05,18.0124435391454,4571
"p107","ssp370","EC-Earth3-AerChem","2075",0.27,0.35,0,110,0,57,63,75.8,0,0,0,0,18.3819963127096,4572
"p107","ssp370","EC-Earth3-AerChem","2075",0.19,0.68,0,114,0,57,79,79.44,0,0,0,0.1,19.1727715534278,4573
"p107","ssp370","EC-Earth3-AerChem","2075",0.51,0.37,0,111,0,44,50,68.67,0.1,0,0,0,17.2076512666762,4574
"p107","ssp370","EC-Earth3-AerChem","2075",0.35,0.25,0,91,0,49,55,77.36,0,0,0.1,0.1,18.2392920596705,4575
"p107","ssp370","EC-Earth3-AerChem","2075",0.32,0.4,0,95,0,50,56,82.38,0.1,0,0,0.05,17.6482982322242,4576
"p107","ssp370","EC-Earth3-AerChem","2075",0.41,0.58,0,113,0.1,57,63,86.76,0,0,0.1,0.3,18.3006144612445,4577
"p107","ssp370","EC-Earth3-AerChem","2075",0.28,0.45,0,113,0,55,67,84.22,0,0,0,0,18.6859886959977,4578
"p107","ssp370","EC-Earth3-AerChem","2075",0.15,0.64,0,108,0,46,52,76.83,0,0,0.3,0.15,19.0802804989805,4579
"p107","ssp370","EC-Earth3-AerChem","2075",0.25,0.65,0.25,112,0,66,81,93.48,0,0,0.3,0.1,18.7482578400549,4580
"p107","ssp370","EC-Earth3-AerChem","2075",0.33,0.43,0,124,0,46,52,78.29,0,0,0.2,0,16.8131382085766,4581
"p107","ssp370","EC-Earth3-AerChem","2075",0.57,0.56,0,102,0,45,60,76.04,0,0,0.1,0,18.7787912960211,4582
"p107","ssp370","EC-Earth3-AerChem","2075",0.27,0.82,0,105,0,45,51,74.98,0,0,0,0,16.9843941376255,4583
"p107","ssp370","EC-Earth3-AerChem","2075",0.25,0.29,0,105,0,47,88,79.24,0,0,0,0.05,18.8360670673443,4584
"p107","ssp370","EC-Earth3-AerChem","2075",0.3,0.52,0,107,0.1,76,82,103.48,0,0,0,0.2,18.6038061651185,4585
"p107","ssp370","EC-Earth3-AerChem","2075",0.38,0.45,0,109,0.1,47,80,81.52,0,0,0,0.1,19.7009173698639,4586
"p107","ssp370","EC-Earth3-AerChem","2075",0.43,0.62,0,103,0.1,51,70,81.6,0,0,0,0,18.0640435054958,4587
"p107","ssp370","EC-Earth3-AerChem","2075",0.42,0.6,0,122,0,48,54,83.39,0,0,0,0.05,18.2037097658187,4588
"p107","ssp370","EC-Earth3-AerChem","2075",0.46,0.51,0,110,0,61,67,89.74,0,0,0,0,17.3978122322295,4589
"p107","ssp370","EC-Earth3-AerChem","2075",0.22,0.83,0,107,0,48,69,80.97,0,0,0.3,0,18.3938406165652,4590
"p107","ssp370","EC-Earth3-AerChem","2075",0.29,0.33,0,108,0,72,78,100.87,0,0,0,0,18.379932252351,4591
"p107","ssp370","EC-Earth3-AerChem","2075",0.16,0.6,0,116,0,46,60,72.75,0,0,0.1,0,18.3617284620999,4592
"p107","ssp370","EC-Earth3-AerChem","2075",0.4,0.75,0,112,0,57,70,81.53,0.2,0,0,0.25,16.9027748838071,4593
"p107","ssp370","EC-Earth3-AerChem","2075",0.29,0.52,0,106,0.1,54,60,87.62,0,0,0.1,0,18.74199435234,4594
"p107","ssp370","EC-Earth3-AerChem","2075",0.34,0.78,0,116,0,48,54,78.24,0,0,0.1,0.05,16.8560985942507,4595
"p107","ssp370","EC-Earth3-AerChem","2075",0.27,0.57,0,102,0,44,50,63.75,0,0,0.1,0,17.3618802058642,4596
"p107","ssp370","EC-Earth3-AerChem","2075",0.48,0.69,0,99,0.1,51,57,79.13,0,0,0.2,0,17.819389769377,4597
"p107","ssp370","EC-Earth3-AerChem","2075",0.43,0.75,0,100,0,53,59,84.89,0,0,0,0.1,18.3598720528937,4598
"p107","ssp370","EC-Earth3-AerChem","2075",0.37,0.95,0,99,0,50,67,83.77,0,0,0.1,0,19.0664412261448,4599
"p107","ssp370","EC-Earth3-AerChem","2075",0.32,0.43,0,109,0,56,62,85.63,0,0,0.1,0,17.92766154757,4600
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.41,0,100,0,44,50,69.35,0,0,0,0.2,18.4588561936872,4601
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.56,0,100,0,45,51,75.4,0,0,0.1,0.05,18.5062787742842,4602
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.51,0,105,0,48,55,80.36,0.1,0,0,0,17.7605955163229,4603
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.16,0,106,0,58,64,82.19,0,0,0,0,18.4023079661202,4604
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.54,0.25,104,0,51,57,80.91,0,0,0,0.05,17.9635127387562,4605
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.48,0,112,0,47,53,76.44,0,0,0,0.2,18.1981552421398,4606
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.51,0,104,0,44,50,77.16,0,0,0,0,17.7998490067506,4607
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.31,0,99,0,45,51,75.93,0,0,0,0.45,18.7937956921841,4608
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.44,0,113,0,47,53,83.22,0,0,0.1,0.05,18.771865636653,4609
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.32,0,107,0,45,51,79.4,0.2,0,0,0,16.8333617138486,4610
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.5,0,107,0,45,52,68.52,0.1,0,0,0.05,18.447297648107,4611
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.59,0,114,0.1,59,65,88.9,0.1,0,0.1,0,17.9381674783711,4612
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.46,0.45,100,0,52,58,70.01,0,0,0.1,0,17.7870555283901,4613
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.57,0,86,0,46,52,74.85,0,0,0,0.35,17.3830234888355,4614
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.73,0,97,0,50,56,76.92,0,0,0.1,0.05,17.9550320950676,4615
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.52,0,116,0,45,51,68.85,0,0,0,0.1,18.5589864320633,4616
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.58,0,101,0.1,45,51,72.43,0,0,0.1,0.05,17.7696737558489,4617
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.87,0,119,0,48,56,78.03,0,0,0,0,18.5642482904892,4618
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.69,0.68,0,109,0,50,56,77.88,0,0,0,0,18.7348022853154,4619
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.64,0.32,0,90,0,49,55,79.93,0,0,0.1,0,18.2799521510927,4620
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.69,0.62,0,115,0,58,64,74.67,0,0,0,0.1,18.9891123242003,4621
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.31,0,103,0.1,69,75,96.39,0,0,0.1,0.1,18.5026350888309,4622
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.61,0,109,0,44,50,71.44,0,0,0,0.05,18.0528286553891,4623
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.37,0,111,0,44,50,77.06,0,0,0,0,19.0167358428588,4624
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.62,0,110,0,49,55,70.02,0,0,0,0.2,18.277942838081,4625
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.42,0,115,0,49,55,81.2,0,0,0,0.05,19.5567984541269,4626
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.58,0,94,0,63,69,93.19,0,0,0.1,0.15,19.1791042831161,4627
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.52,0,97,0,46,52,74.54,0,0,0,0.15,18.3956066064648,4628
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.68,0,90,0,46,52,76.78,0,0,0,0.05,18.8827156914403,4629
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.47,0,105,0,45,51,76.59,0,0,0.1,0.35,18.5871935143834,4630
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.65,0,100,0,46,52,77.09,0,0,0,0,17.3223412475799,4631
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.4,0,100,0,56,62,83.73,0,0,0,0,19.2010091121073,4632
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.66,0,108,0,55,68,80.28,0,0,0,0,18.3869084613908,4633
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.36,0,101,0,51,57,77.27,0,0,0,0.3,18.8592424139781,4634
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.41,0,114,0.1,49,55,77.39,0,0,0,0.05,17.4385787051502,4635
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.61,0,106,0,61,67,89.78,0,0,0,0,18.4156810378231,4636
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.85,0.25,107,0,73,79,97,0,0,0,0.05,17.7081063278819,4637
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.59,0,104,0,44,50,72.39,0,0,0,0,18.3817109967304,4638
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.23,0,103,0.1,47,53,75.47,0.1,0,0,0.3,17.357705014291,4639
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.55,0,96,0.1,47,53,78.92,0,0,0,0.1,17.8403635856395,4640
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.63,0.9,0,119,0,46,52,70.93,0,0,0,0.05,18.3123517034417,4641
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.34,0,105,0,51,57,83.35,0,0,0,0.05,19.3368061368989,4642
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.7,0,104,0,55,70,89.97,0,0,0,0.15,17.8443285078103,4643
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.35,0.2,109,0,57,63,83.42,0,0,0,0.05,18.4339261430296,4644
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.97,0,115,0,58,73,84.47,0,0,0.2,0.05,18.4443972752813,4645
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.81,0,116,0,53,59,78.76,0,0,0,0,19.1490351084163,4646
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.48,0,105,0,60,66,92.7,0,0,0,0,17.9116637898621,4647
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.82,0,91,0,51,57,81.99,0,0,0,0.15,18.2523487822142,4648
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.45,0,100,0,60,66,90.61,0,0,0.1,0,18.9593409461753,4649
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.31,0.3,97,0,47,53,69.41,0,0,0,0,16.8826631254677,4650
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.4,0.2,98,0,46,52,69.65,0,0,0.1,0.05,18.4794941080562,4651
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.49,0.25,114,0,47,53,76.66,0,0,0,0,18.5527079365881,4652
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.43,0,113,0,51,57,80.8,0,0,0,0.1,18.5236212113289,4653
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.44,0,111,0,46,52,77.4,0,0,0,0.1,18.5210551513141,4654
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.36,0,100,0,54,60,77.1,0,0,0,0.05,18.4099890063071,4655
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.3,0,110,0.1,45,73,75.58,0,0,0.1,0,18.9635045507537,4656
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.32,0,117,0.1,46,52,77.56,0.2,0,0,0.05,18.2736660903344,4657
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.26,0,96,0.1,67,73,92.25,0,0,0,0,19.0719829944744,4658
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.37,0,118,0,52,58,78.55,0,0,0,0,18.6431874281603,4659
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.28,0,106,0,64,70,85.46,0,0,0,0.05,18.7236781579954,4660
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.26,0,102,0,57,63,86.19,0,0,0,0.05,17.6663807389831,4661
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.41,0,88,0,45,51,76.95,0.1,0,0,0.05,17.6134428282873,4662
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.31,0,107,0,59,65,85.62,0,0,0.1,0.1,19.1115418906833,4663
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.63,0,101,0,45,51,77.7,0,0,0.2,0,18.5914140195513,4664
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.34,0,88,0,48,54,82.92,0,0,0.1,0,18.5495450591268,4665
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.69,0,99,0,68,76,95.65,0,0,0,0,19.4293205476209,4666
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.28,0,101,0,46,60,74.47,0,0,0,0,18.9297096991227,4667
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.33,0,106,0,55,65,82.8,0.1,0,0,0,18.5701483578338,4668
