"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p546","ssp245","INM-CM4-8","2075",0.4,0.11,0,68,0,73,80,81.55,0.2,0,0,0,17.3261612870341,3227
"p546","ssp245","INM-CM4-8","2075",0.17,0.22,0,80,0,57,63,83.25,0,0,0,0,17.0888075877223,3228
"p546","ssp245","INM-CM4-8","2075",0.43,0.31,0,80,0,51,72,73.94,0.1,0,0,0,16.2798346520447,3229
"p546","ssp245","INM-CM4-8","2075",0.43,0.13,0.2,65,0.2,45,98,79.26,0,0,0,0,17.6556154580824,3230
"p546","ssp245","INM-CM4-8","2075",0.33,0.24,0,80,0.1,46,64,78.03,0.2,0,0,0,15.6314698287577,3231
"p546","ssp245","INM-CM4-8","2075",0.55,0.25,0,95,0,56,66,73.78,0,0,0,0,15.7642639243009,3232
"p546","ssp245","INM-CM4-8","2075",0.45,0.24,0,90,0,79,85,98.29,0,0,0.1,0,18.2089598798811,3233
"p546","ssp245","INM-CM4-8","2075",0.27,0.1,0,78,0,55,61,67.41,0,0,0.1,0,17.8162992246712,3234
"p546","ssp245","INM-CM4-8","2075",0.57,0.27,0,82,0,50,59,71.23,0,0,0.1,0,15.9187364502779,3235
"p546","ssp245","INM-CM4-8","2075",0.32,0.21,0,84,0,65,71,89.6,0.4,0,0,0,16.034607221745,3236
"p546","ssp245","INM-CM4-8","2075",0.3,0.13,0,75,0,76,91,85.79,0.1,0,0.1,0,18.6959406396559,3237
"p546","ssp245","INM-CM4-8","2075",0.38,0.28,0,67,0,118,124,120.92,0,0,0,0,19.6867913563221,3238
"p546","ssp245","INM-CM4-8","2075",0.42,0.47,0,84,0,122,128,121.64,0,0,0,0,20.2051371824659,3239
"p546","ssp245","INM-CM4-8","2075",0.33,0.22,0,84,0,67,73,88.25,0.2,0,0,0,17.7288167188285,3240
"p546","ssp245","INM-CM4-8","2075",0.38,0.14,0,97,0,83,89,84.14,0,0,0.1,0,17.1290635360033,3241
"p546","ssp245","INM-CM4-8","2075",0.24,0.23,0,74,0,48,54,63.31,0,0,0,0.05,16.3388766836409,3242
"p546","ssp245","INM-CM4-8","2075",0.16,0,0,63,0.2,80,86,98.24,0.2,0,0,0,16.5453132341511,3243
"p546","ssp245","INM-CM4-8","2075",0.29,0.36,0,98,0,70,76,88.65,0.1,0,0,0,16.3286333504853,3244
"p546","ssp245","INM-CM4-8","2075",0.22,0.23,0,69,0,120,126,126.83,0,0,0.1,0,18.0084577645628,3245
"p546","ssp245","INM-CM4-8","2075",0.23,0.17,0,82,0,48,66,68.3,0,0,0,0,16.3294346796932,3246
"p546","ssp245","INM-CM4-8","2075",0.4,0.12,0,83,0,82,90,89.48,0,0,0,0,18.4599591018126,3247
"p546","ssp245","INM-CM4-8","2075",0.19,0.17,0,82,0.1,50,56,78.1,0,0,0,0,17.079690236206,3248
"p546","ssp245","INM-CM4-8","2075",0.2,0.15,0,79,0,80,92,104.26,0,0,0,0,19.1742466583186,3249
"p546","ssp245","INM-CM4-8","2075",0.11,0,0.2,70,0,47,53,74.75,1,0,0,0,13.5772705272195,3250
"p546","ssp245","INM-CM4-8","2075",0.52,0.13,0,76,0.1,117,123,123.88,0,0,0,0.05,19.4295638296474,3251
"p546","ssp245","INM-CM4-8","2075",0.18,0.13,0,66,0.1,56,90,73.25,0,0,0,0,16.3702252532929,3252
"p546","ssp245","INM-CM4-8","2075",0.33,0.18,0,94,0.1,110,116,119.71,0,0,0.1,0,18.7980788780579,3253
"p546","ssp245","INM-CM4-8","2075",0.35,0.4,0,72,0.1,121,127,127.19,0,0,0,0,18.9690734473601,3254
"p546","ssp245","INM-CM4-8","2075",0.45,0.22,0,89,0.1,58,64,79.14,0.2,0,0.1,0,17.053771200059,3255
"p546","ssp245","INM-CM4-8","2075",0.41,0.41,0,88,0,45,72,67.62,0,0,0,0.05,16.5591534316532,3256
"p546","ssp245","INM-CM4-8","2075",0.12,0.16,0,85,0.2,67,73,85.69,0,0,0,0,17.5564804328794,3257
"p546","ssp245","INM-CM4-8","2075",0.39,0.22,0,58,0.1,83,89,108.87,0,0,0,0,18.22645791155,3258
"p546","ssp245","INM-CM4-8","2075",0.18,0.22,0.25,77,0.1,48,54,71.15,0.4,0,0.1,0,15.456522556532,3259
"p546","ssp245","INM-CM4-8","2075",0.35,0.21,0,85,0.1,59,66,88.64,1,0,0,0,15.4222773419648,3260
"p546","ssp245","INM-CM4-8","2075",0.37,0.27,0,85,0,74,94,80.54,0,0,0,0,17.372594775935,3261
"p546","ssp245","INM-CM4-8","2075",0.45,0.1,0,73,0,51,57,77.36,0,0,0,0,16.9819372881092,3262
"p546","ssp245","INM-CM4-8","2075",0.51,0.13,0.2,50,0.3,53,86,71.05,0,0,0.1,0,16.835051526237,3263
"p546","ssp245","INM-CM4-8","2075",0.33,0.28,0,65,0,67,73,88.27,0,0,0,0,17.7347897245149,3264
"p546","ssp245","INM-CM4-8","2075",0.14,0,0,82,0.1,75,81,100.05,0,0,0,0,16.782440101207,3265
"p546","ssp245","INM-CM4-8","2075",0.21,0,0.4,83,0,59,65,85.45,0,0,0,0,16.7546221727684,3266
"p546","ssp245","INM-CM4-8","2075",0.46,0.21,0,76,0,44,50,66.62,0,0,0,0,16.7764817075332,3267
"p546","ssp245","INM-CM4-8","2075",0.3,0.45,0,80,0.2,51,57,75.33,0.9,0,0,0,15.5910041370958,3268
"p546","ssp245","INM-CM4-8","2075",0.34,0,0,79,0.15,55,61,76.07,0,0,0,0,17.0780543127155,3269
"p546","ssp245","INM-CM4-8","2075",0.55,0.44,0,94,0.3,61,79,79.92,0.1,0,0,0,17.6286230964978,3270
"p546","ssp245","INM-CM4-8","2075",0.38,0.14,0,77,0,82,104,84.25,0,0,0.2,0,17.7401646851142,3271
"p546","ssp245","INM-CM4-8","2075",0.37,0.31,0,90,0,60,77,86.2,0,0,0,0,16.9642287882083,3272
"p546","ssp245","INM-CM4-8","2075",0.32,0.12,0,91,0.1,81,113,101.39,0,0,0.1,0.05,19.4440637902726,3273
"p546","ssp245","INM-CM4-8","2075",0.33,0.12,0,90,0.1,59,65,82.96,0,0,0,0,17.89211067993,3274
"p546","ssp245","INM-CM4-8","2075",0.38,0.37,0,79,0,55,61,77.25,0,0,0,0,17.2150181867295,3275
"p546","ssp245","INM-CM4-8","2075",0.17,0.1,0,72,0,55,82,83.08,0,0,0,0,17.7709434927149,3276
"p546","ssp245","INM-CM4-8","2075",0.2,0,0,94,0,48,99,68.54,0,0,0,0,18.1475466892976,3277
"p546","ssp245","INM-CM4-8","2075",0.67,0.39,0,86,0,52,86,70.48,0,0,0.1,0,17.8253319520977,3278
"p546","ssp245","INM-CM4-8","2075",0.55,0,0,74,0.2,83,89,92.09,0,0,0,0,16.9987812804376,3279
"p546","ssp245","INM-CM4-8","2075",0.3,0.16,0,80,0.15,61,67,69.32,0,0,0,0.05,17.6537793443807,3280
"p546","ssp245","INM-CM4-8","2075",0.25,0.2,0,92,0,75,81,95.84,0,0,0,0,18.4510444121941,3281
"p546","ssp245","INM-CM4-8","2075",0.44,0.53,0,90,0,53,59,72.73,1,0,0,0,14.6392562506454,3282
"p546","ssp245","INM-CM4-8","2075",0.26,0.2,0,80,0,57,88,87.13,0,0,0.1,0,16.7178912993125,3283
"p546","ssp245","INM-CM4-8","2075",0.4,0.21,0,62,0,70,76,80.13,0,0,0.1,0,16.464249893552,3284
"p546","ssp245","INM-CM4-8","2075",0.32,0.38,0,80,0,76,82,96.78,0,0,0,0,16.1706103623272,3285
"p546","ssp245","INM-CM4-8","2075",0.38,0.34,0,78,0.1,52,88,73.09,0,0,0,0,18.0124414108737,3286
"p546","ssp245","INM-CM4-8","2075",0.39,0.13,0,72,0,62,88,85.57,0,0,0.1,0,17.6409555176964,3287
"p546","ssp245","INM-CM4-8","2075",0.44,0.76,0,85,0,64,70,87.38,0,0,0,0,17.3265222056869,3288
"p546","ssp245","INM-CM4-8","2075",0.29,0,0,76,0.1,46,72,73.45,0,0,0.1,0,17.1820212471628,3289
"p546","ssp245","INM-CM4-8","2075",0.24,0.16,0,57,0,97,119,105.8,0,0,0,0,18.3978091820368,3290
"p546","ssp245","INM-CM4-8","2075",0.37,0.11,0,81,0.2,102,108,114.1,0,0,0.2,0,18.1436749942899,3291
"p546","ssp245","INM-CM4-8","2075",0.3,0,0,67,0.1,50,56,65.54,0.1,0,0,0,15.8556003078738,3292
"p546","ssp245","INM-CM4-8","2075",0.11,0.14,0,70,0,80,86,94.18,0,0,0.1,0,18.3539646990102,3293
"p546","ssp245","INM-CM4-8","2075",0.4,0.13,0,83,0,50,62,72.8,0,0,0,0,16.2547604070273,3294
"p546","ssp245","INM-CM4-8","2075",0,0,0.2,69,0.1,49,71,76.71,0.1,0,0.1,0,17.4976902806985,3295
"p546","ssp245","INM-CM4-8","2075",0.37,0.24,0,87,0.1,47,107,78.74,0,0,0,0,18.9145338481911,3296
"p546","ssp245","INM-CM4-8","2075",0.05,0,0.2,101,0.1,51,57,78.35,0.4,0,0,0,15.9894923619278,3297
"p546","ssp245","INM-CM4-8","2075",0.32,0.14,0,72,0,51,57,80.62,0.1,0,0,0,16.6377972505816,3298
"p546","ssp245","INM-CM4-8","2075",0.39,0,0,89,0,87,93,89.48,0,0,0,0,17.8413820460869,3299
"p546","ssp245","INM-CM4-8","2075",0.36,0.34,0,100,0,69,75,86.59,0,0,0,0,16.2086886593246,3300
"p546","ssp245","INM-CM5-0","2075",0.35,0.12,0,77,0,55,61,79.96,0,0,0,0,16.4333156374666,3301
"p546","ssp245","INM-CM5-0","2075",0.28,0.29,0,85,0.1,54,60,80.45,0,0,0,0,17.3607071149416,3302
"p546","ssp245","INM-CM5-0","2075",0.2,0.16,0,80,0.1,47,53,78.69,0.3,0,0,0,16.8357360376989,3303
"p546","ssp245","INM-CM5-0","2075",0.31,0,0,76,0,55,61,82.81,0,0,0,0,16.9521131828288,3304
"p546","ssp245","INM-CM5-0","2075",0.28,0.1,0,96,0,44,50,74.47,0.1,0,0,0,16.3751949064937,3305
"p546","ssp245","INM-CM5-0","2075",0.4,0,0.2,81,0,53,74,86.47,0,0,0,0,16.7657097235353,3306
"p546","ssp245","INM-CM5-0","2075",0.22,0.2,0,64,0.2,56,62,77.12,0,0,0,0,16.2358988534852,3307
"p546","ssp245","INM-CM5-0","2075",0.48,0.21,0,62,0,71,77,96.77,0,0,0,0,17.4016997430136,3308
"p546","ssp245","INM-CM5-0","2075",0.48,0.13,0,95,0.1,51,91,74.29,0,0,0,0,17.5034388828222,3309
"p546","ssp245","INM-CM5-0","2075",0.34,0.24,0,95,0,85,91,103.7,0.1,0,0,0,17.7354912664898,3310
"p546","ssp245","INM-CM5-0","2075",0.13,0.1,0.25,93,0.1,57,63,78.67,0,0,0,0,18.1663755576535,3311
"p546","ssp245","INM-CM5-0","2075",0.39,0,0.2,62,0,45,51,71.01,0.2,0,0.1,0,16.673424645853,3312
"p546","ssp245","INM-CM5-0","2075",0.31,0.14,0,94,0,62,68,83.54,0,0,0,0,17.9384074950677,3313
"p546","ssp245","INM-CM5-0","2075",0.45,0.1,0,80,0,61,67,86.13,0,0,0.1,0,18.4522617625444,3314
"p546","ssp245","INM-CM5-0","2075",0.1,0.22,0,81,0,44,50,73.58,0,0,0,0,16.72578530445,3315
"p546","ssp245","INM-CM5-0","2075",0.17,0.14,0,79,0.2,58,64,86.63,0.1,0,0.1,0,17.3976740794251,3316
"p546","ssp245","INM-CM5-0","2075",0.22,0.1,0,79,0.2,62,68,86.17,0.1,0,0,0,17.8922129098253,3317
"p546","ssp245","INM-CM5-0","2075",0.32,0.25,0,83,0,103,120,107.01,0,0,0,0,17.8788693291231,3318
"p546","ssp245","INM-CM5-0","2075",0.44,0.26,0,75,0,73,81,93.58,0,0,0,0,16.4191693775572,3319
"p546","ssp245","INM-CM5-0","2075",0.22,0.32,0,84,0,55,61,79.17,0.6,0,0.1,0,16.1434130314223,3320
"p546","ssp245","INM-CM5-0","2075",0.41,0.48,0,97,0,58,64,78.43,0,0,0,0,17.2922322211394,3321
"p546","ssp245","INM-CM5-0","2075",0.36,0,0,69,0,56,62,72.51,0,0,0,0,18.1522715510524,3322
"p546","ssp245","INM-CM5-0","2075",0.17,0,0,76,0.1,45,51,80.25,0.1,0,0,0,16.9314274835482,3323
"p546","ssp245","INM-CM5-0","2075",0.6,0.21,0,82,0.1,78,84,96,0,0,0.2,0,16.7862510746999,3324
"p546","ssp245","INM-CM5-0","2075",0.26,0.39,0,76,0.2,55,67,83.77,0,0,0,0,16.4831360070844,3325
"p546","ssp245","INM-CM5-0","2075",0.45,0.36,0,81,0,51,57,82.01,0,0,0.1,0,16.8349721855156,3326
"p546","ssp245","INM-CM5-0","2075",0.4,0.11,0,68,0,71,77,82.88,0.2,0,0,0,17.4021893054429,3327
"p546","ssp245","INM-CM5-0","2075",0.22,0.22,0,80,0,48,54,79.26,0,0,0,0,17.2439834894214,3328
"p546","ssp245","INM-CM5-0","2075",0.43,0.41,0,80,0,50,56,77.42,0,0,0,0,16.2639913260975,3329
"p546","ssp245","INM-CM5-0","2075",0.43,0.13,0.2,64,0.2,45,51,77.13,0.7,0,0,0,14.6858816247357,3330
"p546","ssp245","INM-CM5-0","2075",0.33,0.24,0,81,0,45,51,79.84,0.3,0,0.2,0,15.625286332748,3331
"p546","ssp245","INM-CM5-0","2075",0.6,0.19,0,93,0,55,64,75.81,0,0,0,0,15.9793650190777,3332
"p546","ssp245","INM-CM5-0","2075",0.42,0.24,0,87,0,77,83,100.32,0,0,0.1,0,18.3618206889609,3333
"p546","ssp245","INM-CM5-0","2075",0.28,0.1,0,75,0,54,60,71.67,0,0,0.1,0,18.1036880713461,3334
"p546","ssp245","INM-CM5-0","2075",0.57,0.27,0,81,0,47,53,71,0,0,0,0,16.2153736919384,3335
"p546","ssp245","INM-CM5-0","2075",0.44,0.21,0,81,0,55,61,85.59,0.2,0,0,0,16.3820438948133,3336
"p546","ssp245","INM-CM5-0","2075",0.3,0.13,0,73,0,72,78,85.31,0.2,0,0.1,0,18.1004138894936,3337
"p546","ssp245","INM-CM5-0","2075",0.38,0.28,0,66,0,118,124,127.77,0,0,0,0,19.7405450543059,3338
"p546","ssp245","INM-CM5-0","2075",0.38,0.47,0,83,0,126,132,130.48,0,0,0,0,20.3332066785362,3339
"p546","ssp245","INM-CM5-0","2075",0.33,0.22,0,82,0,65,71,91.51,0.2,0,0,0,17.7883299943507,3340
"p546","ssp245","INM-CM5-0","2075",0.38,0,0,95,0,76,83,83.52,0,0,0.1,0,17.2602675476051,3341
"p546","ssp245","INM-CM5-0","2075",0.24,0.23,0,70,0,47,53,66.58,0,0,0,0.05,16.7080423288687,3342
"p546","ssp245","INM-CM5-0","2075",0.16,0,0,63,0.2,70,81,95.06,0.2,0,0,0,16.6282110522689,3343
"p546","ssp245","INM-CM5-0","2075",0.29,0.36,0,96,0,65,71,90.83,0.1,0,0.1,0,16.6754277581987,3344
"p546","ssp245","INM-CM5-0","2075",0.22,0.13,0,69,0,120,126,131.94,0,0,0.1,0,18.7457288106707,3345
"p546","ssp245","INM-CM5-0","2075",0.23,0.17,0,81,0,47,62,72.66,0,0,0,0,16.625733710852,3346
"p546","ssp245","INM-CM5-0","2075",0.5,0.12,0,83,0,50,73,70.21,0,0,0,0,17.9393563434953,3347
"p546","ssp245","INM-CM5-0","2075",0.19,0.17,0,81,0.1,49,55,80.05,0,0,0,0,17.3800156035419,3348
"p546","ssp245","INM-CM5-0","2075",0.2,0.15,0,77,0,62,76,94.29,0,0,0,0,18.3641267681353,3349
"p546","ssp245","INM-CM5-0","2075",0.11,0,0.2,68,0,47,53,77.93,1,0,0,0,13.9937292054554,3350
"p546","ssp245","INM-CM5-0","2075",0.52,0.13,0,72,0,78,121,97.75,0,0,0,0.05,19.1145260966677,3351
"p546","ssp245","INM-CM5-0","2075",0.18,0.13,0,65,0,56,75,77.31,0,0,0,0,16.0724152790093,3352
"p546","ssp245","INM-CM5-0","2075",0.33,0.18,0,89,0.1,66,110,91.13,0,0,0.1,0,18.4446337800661,3353
"p546","ssp245","INM-CM5-0","2075",0.35,0.4,0,72,0,124,130,133.95,0,0,0,0,19.2435676736267,3354
"p546","ssp245","INM-CM5-0","2075",0.45,0.22,0,87,0.1,55,61,80.71,0.1,0,0,0,17.3163021568236,3355
"p546","ssp245","INM-CM5-0","2075",0.42,0.41,0,88,0,45,66,67.83,0,0,0,0.1,16.8675738763835,3356
"p546","ssp245","INM-CM5-0","2075",0.12,0.16,0,84,0,66,72,87.15,0,0,0,0,17.7586366766329,3357
"p546","ssp245","INM-CM5-0","2075",0.39,0.22,0,58,0.1,56,75,90.87,0,0,0,0.05,17.9707179662818,3358
"p546","ssp245","INM-CM5-0","2075",0.18,0.22,0.25,78,0.1,48,54,75.09,0,0,0.1,0,15.7861017367805,3359
"p546","ssp245","INM-CM5-0","2075",0.42,0.21,0,84,0,57,63,86.86,0.7,0,0,0,15.6997844370335,3360
"p546","ssp245","INM-CM5-0","2075",0.38,0.26,0,81,0,72,78,83.54,0,0,0,0,16.6961010631274,3361
"p546","ssp245","INM-CM5-0","2075",0.45,0.1,0,74,0,49,55,78.34,0,0,0,0,17.2986646148883,3362
"p546","ssp245","INM-CM5-0","2075",0.51,0.13,0.2,50,0.3,51,57,73.62,0,0,0,0,16.099474622325,3363
"p546","ssp245","INM-CM5-0","2075",0.33,0.18,0,64,0,49,66,78.39,0,0,0,0,17.9073755685693,3364
"p546","ssp245","INM-CM5-0","2075",0.19,0,0,82,0.1,60,66,90.17,0,0,0,0,16.5653069505288,3365
"p546","ssp245","INM-CM5-0","2075",0.29,0,0.4,82,0,58,64,87.18,0,0,0,0,16.9978998652441,3366
"p546","ssp245","INM-CM5-0","2075",0.46,0.21,0,75,0,44,50,69.99,0,0,0,0,16.9939078630194,3367
"p546","ssp245","INM-CM5-0","2075",0.31,0.42,0,80,0.1,49,55,76.31,0.5,0,0,0,15.9355274648235,3368
"p546","ssp245","INM-CM5-0","2075",0.34,0,0,78,0.1,54,60,76.87,0,0,0,0,17.388676698215,3369
"p546","ssp245","INM-CM5-0","2075",0.55,0.34,0,93,0.3,60,66,80.55,0.1,0,0,0,17.3226654921014,3370
"p546","ssp245","INM-CM5-0","2075",0.38,0.11,0,77,0,81,87,89.09,0,0,0.2,0,16.6169545819632,3371
"p546","ssp245","INM-CM5-0","2075",0.38,0.31,0,87,0,50,58,82.17,0,0,0.1,0,16.8379778752977,3372
"p546","ssp245","INM-CM5-0","2075",0.32,0.12,0,87,0.1,78,86,101.98,0.1,0,0.1,0.05,16.8657812947231,3373
"p546","ssp245","INM-CM5-0","2075",0.4,0.12,0,86,0,57,63,84.93,0,0,0,0,18.2287557136526,3374
"p546","ssp245","INM-CM5-0","2075",0.39,0.36,0,71,0,48,55,74.18,0,0,0,0,17.5166754802692,3375
"p546","ssp245","INM-CM5-0","2075",0.17,0.1,0,71,0,54,73,84.51,0,0,0,0,17.8517332286034,3376
"p546","ssp245","INM-CM5-0","2075",0.2,0,0,87,0,47,67,67.4,0,0,0,0,16.7600242127655,3377
"p546","ssp245","INM-CM5-0","2075",0.63,0.39,0,83,0,51,71,72.69,0,0,0.1,0,17.3901593552363,3378
"p546","ssp245","INM-CM5-0","2075",0.61,0,0,70,0.2,64,79,81.72,0,0,0,0,16.9565288108037,3379
"p546","ssp245","INM-CM5-0","2075",0.3,0.16,0,81,0.15,60,66,73.56,0,0,0,0.05,17.9109928590065,3380
"p546","ssp245","INM-CM5-0","2075",0.34,0.21,0,90,0,72,78,97.91,0,0,0,0,18.4618525640356,3381
"p546","ssp245","INM-CM5-0","2075",0.52,0.53,0,83,0,52,58,74.33,0.7,0,0,0,15.0251212781668,3382
"p546","ssp245","INM-CM5-0","2075",0.26,0.2,0,73,0,56,84,86.04,0,0,0,0.05,16.7089505446565,3383
"p546","ssp245","INM-CM5-0","2075",0.4,0.11,0,62,0,69,75,81.92,0,0,0.1,0,16.6624016575683,3384
"p546","ssp245","INM-CM5-0","2075",0.32,0.38,0,80,0,75,81,98.11,0,0,0,0,16.2916481947399,3385
"p546","ssp245","INM-CM5-0","2075",0.45,0.33,0,79,0.1,51,57,75.24,0.7,0,0,0,16.2519585793824,3386
"p546","ssp245","INM-CM5-0","2075",0.36,0.13,0,69,0,56,62,83.92,0,0,0.1,0,16.673704881603,3387
"p546","ssp245","INM-CM5-0","2075",0.44,0.76,0,85,0,62,68,88.11,0,0,0,0,17.5269416743072,3388
"p546","ssp245","INM-CM5-0","2075",0.35,0,0,71,0,46,52,75.7,0.1,0,0.2,0,16.4763485811458,3389
"p546","ssp245","INM-CM5-0","2075",0.24,0.1,0,55,0,97,126,111.68,0,0,0,0,19.204908149308,3390
"p546","ssp245","INM-CM5-0","2075",0.37,0.11,0,80,0,76,101,99.96,0,0,0.2,0,18.0756603382965,3391
"p546","ssp245","INM-CM5-0","2075",0.3,0,0,64,0.1,49,55,69.02,0.1,0,0,0,16.525127327568,3392
"p546","ssp245","INM-CM5-0","2075",0.11,0.13,0,68,0,56,62,80.58,0,0,0.1,0,17.7548785089817,3393
"p546","ssp245","INM-CM5-0","2075",0.4,0.13,0,81,0,49,60,72.72,0,0,0,0,16.6458251337506,3394
"p546","ssp245","INM-CM5-0","2075",0,0,0.2,68,0.1,48,54,77.71,0.2,0,0.1,0,17.001582165092,3395
"p546","ssp245","INM-CM5-0","2075",0.37,0.24,0,82,0,46,108,79.54,0,0,0,0,19.092025842338,3396
"p546","ssp245","INM-CM5-0","2075",0.05,0,0.2,97,0,51,57,80.25,0.1,0,0,0,16.3156860536612,3397
"p546","ssp245","INM-CM5-0","2075",0.38,0.14,0,71,0,51,57,82.06,0,0,0,0,17.2910235119079,3398
"p546","ssp245","INM-CM5-0","2075",0.44,0,0,82,0,86,92,93.07,0,0,0,0,17.7644433492037,3399
"p546","ssp245","INM-CM5-0","2075",0.36,0.32,0,97,0,63,69,87.32,0,0,0,0,16.5235545397707,3400
"p546","ssp245","IPSL-CM6A-LR","2075",0.35,0.25,0.2,89,0,55,61,82.41,0,0,0,0,16.6350742588034,3401
"p546","ssp245","IPSL-CM6A-LR","2075",0.28,0.39,0,96,0.2,54,60,82.3,0,0,0.1,0,17.6191972671141,3402
"p546","ssp245","IPSL-CM6A-LR","2075",0.15,0.26,0,95,0.1,47,53,81.61,0.6,0,0,0,16.8672502395273,3403
"p546","ssp245","IPSL-CM6A-LR","2075",0.31,0,0,84,0.15,55,61,84.87,0,0,0,0,17.3400157718586,3404
"p546","ssp245","IPSL-CM6A-LR","2075",0.28,0.1,0,106,0,44,50,76.1,0.1,0,0.1,0,16.4468096990739,3405
"p546","ssp245","IPSL-CM6A-LR","2075",0.39,0,0.2,92,0,53,75,85.4,0,0,0,0,17.1807528276499,3406
"p546","ssp245","IPSL-CM6A-LR","2075",0.2,0.37,0,72,0.2,56,62,79.39,0,0,0.1,0,16.5125464966138,3407
"p546","ssp245","IPSL-CM6A-LR","2075",0.43,0.31,0,66,0,72,78,92.59,0,0,0,0,17.7217676183018,3408
"p546","ssp245","IPSL-CM6A-LR","2075",0.48,0.26,0,117,0.1,51,91,72.87,0,0,0,0,18.0927672896371,3409
"p546","ssp245","IPSL-CM6A-LR","2075",0.34,0.24,0,96,0.2,85,91,103.75,0,0,0,0,18.2005031145876,3410
"p546","ssp245","IPSL-CM6A-LR","2075",0.25,0.1,0.25,103,0.1,57,63,80.83,0,0,0,0,18.1645502464812,3411
"p546","ssp245","IPSL-CM6A-LR","2075",0.39,0,0.2,73,0,45,51,72.75,0.2,0,0,0,16.8343337378045,3412
"p546","ssp245","IPSL-CM6A-LR","2075",0.31,0.27,0,105,0.2,63,69,89.1,0,0,0.1,0,18.2336751493758,3413
"p546","ssp245","IPSL-CM6A-LR","2075",0.4,0.23,0,86,0,61,67,87.08,0,0,0,0,18.450226255821,3414
"p546","ssp245","IPSL-CM6A-LR","2075",0.1,0.22,0,90,0,44,50,76.16,0,0,0,0.1,16.5850483205132,3415
"p546","ssp245","IPSL-CM6A-LR","2075",0.17,0.14,0.2,94,0.1,58,64,87.65,0,0,0,0.05,17.4600086597922,3416
"p546","ssp245","IPSL-CM6A-LR","2075",0.2,0.25,0,88,0.2,63,69,89.51,0.2,0,0.1,0,18.0390410660455,3417
"p546","ssp245","IPSL-CM6A-LR","2075",0.28,0.24,0,87,0,102,108,108.62,0,0,0.1,0,17.8523454907698,3418
"p546","ssp245","IPSL-CM6A-LR","2075",0.49,0.27,0,77,0,82,111,100.89,0,0,0,0,19.1878284600683,3419
"p546","ssp245","IPSL-CM6A-LR","2075",0.23,0.33,0,96,0.1,55,61,82.32,0.7,0,0.1,0,16.3399818799429,3420
"p546","ssp245","IPSL-CM6A-LR","2075",0.41,0.5,0,102,0,58,64,78.31,0,0,0,0,17.2480679133607,3421
"p546","ssp245","IPSL-CM6A-LR","2075",0.36,0.1,0,75,0,56,62,75.85,0,0,0,0,18.1702416143643,3422
"p546","ssp245","IPSL-CM6A-LR","2075",0.16,0,0.2,83,0.1,45,51,81.15,0.1,0,0,0,17.2516309832276,3423
"p546","ssp245","IPSL-CM6A-LR","2075",0.53,0.21,0,90,0.1,80,86,102.1,0,0,0.3,0.1,17.1509757585547,3424
"p546","ssp245","IPSL-CM6A-LR","2075",0.26,0.35,0,86,0.2,55,68,85.11,0.1,0,0,0,16.5296807736761,3425
"p546","ssp245","IPSL-CM6A-LR","2075",0.34,0.1,0,96,0,51,57,83.75,0,0,0,0,17.0527961619042,3426
"p546","ssp245","IPSL-CM6A-LR","2075",0.42,0.11,0,74,0,72,78,87.2,0.2,0,0,0.05,17.2770886450607,3427
"p546","ssp245","IPSL-CM6A-LR","2075",0.17,0.1,0,89,0.1,48,54,78.13,0,0,0,0,17.5033030934882,3428
"p546","ssp245","IPSL-CM6A-LR","2075",0.46,0.38,0,96,0,50,58,80.38,0,0,0,0,16.5611834916042,3429
"p546","ssp245","IPSL-CM6A-LR","2075",0.42,0.13,0.2,78,0.2,44,50,76.3,1,0,0,0.05,14.8377889838863,3430
"p546","ssp245","IPSL-CM6A-LR","2075",0.28,0.23,0,88,0.1,45,51,78.25,0.1,0,0,0,15.8047145525495,3431
"p546","ssp245","IPSL-CM6A-LR","2075",0.55,0.35,0.2,103,0,55,64,77.53,0,0,0,0,16.360956844496,3432
"p546","ssp245","IPSL-CM6A-LR","2075",0.45,0.22,0.2,99,0,79,85,101.04,0,0,0.1,0,18.5186382252578,3433
"p546","ssp245","IPSL-CM6A-LR","2075",0.27,0.1,0,92,0,54,60,74.58,0,0,0.1,0,18.0448262104952,3434
"p546","ssp245","IPSL-CM6A-LR","2075",0.43,0.27,0,90,0,47,53,74.6,0,0,0.1,0.05,16.4390094138307,3435
"p546","ssp245","IPSL-CM6A-LR","2075",0.39,0.21,0,86,0,55,64,88.16,0.3,0,0,0,16.7556065985083,3436
"p546","ssp245","IPSL-CM6A-LR","2075",0.3,0.13,0,82,0,74,80,90.87,0.1,0,0.2,0,18.2322493984784,3437
"p546","ssp245","IPSL-CM6A-LR","2075",0.34,0.27,0,80,0,118,124,129.63,0,0,0,0,19.9803388727799,3438
"p546","ssp245","IPSL-CM6A-LR","2075",0.38,0.42,0.2,93,0,113,122,119.76,0,0,0,0,19.9063774992136,3439
"p546","ssp245","IPSL-CM6A-LR","2075",0.32,0.21,0.2,87,0,66,72,94.01,0.2,0,0,0.05,17.822637739193,3440
"p546","ssp245","IPSL-CM6A-LR","2075",0.38,0.13,0,107,0.1,83,89,92.94,0,0,0,0,17.5002258452959,3441
