"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p327","ssp370","FGOALS-g3","2075",0.18,0.3,0,74,0.2,60,66,80.49,0,0,0,0,17.6874742261013,4748
"p327","ssp370","FGOALS-g3","2075",0.42,0.21,0,68,0,65,71,83.18,0,0,0,0,18.4108259398881,4749
"p327","ssp370","FGOALS-g3","2075",0.29,0.1,0.25,54,0,93,117,103.27,0,0,0.1,0,19.5782116492289,4750
"p327","ssp370","FGOALS-g3","2075",0.24,0.25,0,78,0.1,71,77,92.8,0,0,0,0,17.5664582586336,4751
"p327","ssp370","FGOALS-g3","2075",0.34,0.14,0,61,0.3,50,56,77.13,0,0,0,0,17.3760078350034,4752
"p327","ssp370","FGOALS-g3","2075",0.4,0.11,0,100,0.1,58,69,86.84,0,0,0.1,0,17.4646569067441,4753
"p327","ssp370","FGOALS-g3","2075",0.28,0.17,0,65,0,66,72,89.97,0,0,0.1,0.1,18.2983624155025,4754
"p327","ssp370","FGOALS-g3","2075",0.21,0.2,0,62,0.2,62,68,80.06,0,0,0,0,17.7951680579823,4755
"p327","ssp370","FGOALS-g3","2075",0.49,0.13,0,93,0.2,82,88,95.18,0,0,0.2,0,18.4072797581745,4756
"p327","ssp370","FGOALS-g3","2075",0.26,0,0,90,0,66,84,94.44,0,0,0.2,0,18.5906224693418,4757
"p327","ssp370","FGOALS-g3","2075",0.22,0,0,66,0.1,79,85,93.49,0,0,0.1,0,18.9289384976662,4758
"p327","ssp370","FGOALS-g3","2075",0.19,0.11,0,78,0.1,65,71,88.86,0,0,0,0,18.0833582817644,4759
"p327","ssp370","FGOALS-g3","2075",0.21,0.11,0,79,0.3,69,80,89.8,0,0,0,0,18.2889705553516,4760
"p327","ssp370","FGOALS-g3","2075",0.11,0.11,0,65,0.15,97,103,103.94,0,0,0,0,18.4534308525908,4761
"p327","ssp370","FGOALS-g3","2075",0.4,0.1,0,58,0.1,54,62,81.02,0.2,0,0,0,16.530708087166,4762
"p327","ssp370","FGOALS-g3","2075",0.1,0,0,59,0.1,61,67,84.89,0,0,0.1,0,18.4884786689157,4763
"p327","ssp370","FGOALS-g3","2075",0.3,0,0.2,76,0.2,87,93,106.58,0,0,0,0,19.7401372873912,4764
"p327","ssp370","FGOALS-g3","2075",0.2,0,0.25,52,0,52,68,84.35,0,0,0,0,18.1736256469158,4765
"p327","ssp370","FGOALS-g3","2075",0.28,0.43,0,90,0,75,81,86.77,0,0,0,0,18.9224435768125,4766
"p327","ssp370","FGOALS-g3","2075",0.2,0.1,0,68,0,67,73,93.7,0.1,0,0,0,17.8897807449361,4767
"p327","ssp370","FGOALS-g3","2075",0.1,0,0,78,0,77,83,96.45,0.2,0,0.1,0,17.7477371735837,4768
"p327","ssp370","FGOALS-g3","2075",0.22,0.1,0,90,0,69,75,89.41,0,0,0,0,18.1204619292935,4769
"p327","ssp370","FGOALS-g3","2075",0.35,0.11,0,100,0,45,56,71.94,0,0,0,0,16.5245912504781,4770
"p327","ssp370","FGOALS-g3","2075",0.28,0,0,80,0,51,57,70.53,0,0,0.1,0,16.9201935676733,4771
"p327","ssp370","FGOALS-g3","2075",0.51,0.1,0,77,0,59,81,87.13,0,0,0,0,18.3189491618581,4772
"p327","ssp370","FGOALS-g3","2075",0.39,0.12,0,75,0.1,78,84,83.95,0,0,0,0,19.0919607195401,4773
"p327","ssp370","FGOALS-g3","2075",0.28,0,0,74,0.1,51,57,76.24,0.3,0,0,0,15.77567583389,4774
"p327","ssp370","FGOALS-g3","2075",0.26,0,0,56,0,54,69,86.15,0,0,0.2,0,17.5048618461354,4775
"p327","ssp370","FGOALS-g3","2075",0.22,0,0,63,0.1,55,61,74.06,0.4,0,0.1,0,16.616329324102,4776
"p327","ssp370","FGOALS-g3","2075",0.1,0.11,0,73,0,64,70,87.36,0.1,0,0.1,0.1,17.7757085835295,4777
"p327","ssp370","FGOALS-g3","2075",0.18,0.11,0,79,0.1,68,74,90.24,0,0,0,0,18.1209006186313,4778
"p327","ssp370","FGOALS-g3","2075",0.05,0.22,0,76,0.1,49,55,79.85,0,0,0,0.05,18.1207307901324,4779
"p327","ssp370","FGOALS-g3","2075",0.28,0,0,66,0,86,92,96.82,0,0,0.1,0,18.3461579410969,4780
"p327","ssp370","FGOALS-g3","2075",0.05,0,0.5,65,0,73,79,94.22,0,0,0,0,16.6866893193486,4781
"p327","ssp370","FGOALS-g3","2075",0.42,0.17,0,83,0,74,80,95.18,0,0,0,0,19.2301142992258,4782
"p327","ssp370","FGOALS-g3","2075",0.38,0.12,0,72,0,85,100,100.6,0,0,0,0,17.822049155076,4783
"p327","ssp370","FGOALS-g3","2075",0.15,0.25,0.2,73,0,99,105,107.5,0,0,0.1,0,18.8136745514494,4784
"p327","ssp370","FGOALS-g3","2075",0.36,0.27,0,83,0,104,110,115.09,0,0,0.1,0.05,20.2807202706847,4785
"p327","ssp370","FGOALS-g3","2075",0.39,0.1,0,71,0,80,86,100.01,0,0,0.1,0,19.1296238467919,4786
"p327","ssp370","FGOALS-g3","2075",0.12,0.38,0,74,0.1,72,78,91.8,0,0,0.1,0,17.3984832819814,4787
"p327","ssp370","FGOALS-g3","2075",0.28,0.2,0,63,0.1,84,90,103.42,0,0,0,0,19.0866387503453,4788
"p327","ssp370","FGOALS-g3","2075",0.33,0.11,0,61,0,107,113,120.84,0,0,0,0,17.8294537977806,4789
"p327","ssp370","FGOALS-g3","2075",0.3,0.25,0,103,0,82,88,97.64,0.1,0,0.1,0,18.4097845435362,4790
"p327","ssp370","FGOALS-g3","2075",0.17,0,0.2,63,0.25,74,82,94.18,0,0,0,0,17.7557980116336,4791
"p327","ssp370","FGOALS-g3","2075",0.4,0.1,0.2,81,0.1,70,78,93.48,0,0,0,0,18.6309776018199,4792
"p327","ssp370","FGOALS-g3","2075",0.15,0,0,66,0.1,108,114,107.41,0,0,0,0.1,19.3338995759189,4793
"p327","ssp370","FGOALS-g3","2075",0.22,0.16,0,83,0,64,78,91.91,0,0,0.1,0,19.0871438425545,4794
"p327","ssp370","FGOALS-g3","2075",0.29,0.45,0.25,95,0,51,57,78.54,0.6,0,0,0,15.6363354681666,4795
"p327","ssp370","FGOALS-g3","2075",0.44,0.27,0,68,0.35,47,74,64.6,0,0,0.2,0,17.0718999209888,4796
"p327","ssp370","FGOALS-g3","2075",0.23,0,0,79,0.1,62,75,78.65,0,0,0,0,17.646891140357,4797
"p327","ssp370","FGOALS-g3","2075",0.17,0.34,0,84,0,58,68,83.3,0.1,0,0,0.1,17.7915036309072,4798
"p327","ssp370","FGOALS-g3","2075",0.4,0.36,0.4,83,0.1,75,81,99.54,0,0,0,0,18.5815750952181,4799
"p327","ssp370","FGOALS-g3","2075",0.23,0.2,0,72,0.1,76,94,97.84,0,0,0,0,18.4818875759501,4800
"p327","ssp370","GFDL-ESM4","2075",0.31,0.16,0,79,0,47,53,73.99,0.1,0,0,0.05,17.2959516927763,4801
"p327","ssp370","GFDL-ESM4","2075",0.3,0.13,0.25,91,0,46,52,72.54,0.1,0,0.1,0,17.4059698386365,4802
"p327","ssp370","GFDL-ESM4","2075",0.2,0,0,80,0.1,77,87,104.91,0.1,0,0,0.05,18.3081914752073,4803
"p327","ssp370","GFDL-ESM4","2075",0.22,0,0,77,0.25,60,91,89.54,0,0,0.2,0,19.328652834075,4804
"p327","ssp370","GFDL-ESM4","2075",0.2,0.15,0,84,0,52,58,79.35,0.1,0,0.1,0,17.1781319687052,4805
"p327","ssp370","GFDL-ESM4","2075",0.28,0.36,0,94,0,49,80,77.32,0,0,0.2,0,18.6502216175291,4806
"p327","ssp370","GFDL-ESM4","2075",0.29,0.22,0,78,0,75,81,92.18,0.3,0,0,0,17.9423853913048,4807
"p327","ssp370","GFDL-ESM4","2075",0.29,0.36,0,77,0.1,47,53,77.18,0.1,0,0.1,0.15,17.8954513603754,4808
"p327","ssp370","GFDL-ESM4","2075",0.27,0,0,90,0.1,47,65,84.1,0,0,0.2,0.05,18.5238768343016,4809
"p327","ssp370","GFDL-ESM4","2075",0.24,0.21,0,83,0.1,46,99,80.63,0,0,0.1,0,18.7026984043296,4810
"p327","ssp370","GFDL-ESM4","2075",0.23,0.1,0,66,0,79,85,94.88,0,0,0.1,0,18.9539736233402,4811
"p327","ssp370","GFDL-ESM4","2075",0.16,0.11,0,103,0.1,61,67,89.74,0.1,0,0.2,0,17.0949859669145,4812
"p327","ssp370","GFDL-ESM4","2075",0.27,0.14,0,70,0.1,64,70,78.16,0.1,0,0,0,16.6028753017782,4813
"p327","ssp370","GFDL-ESM4","2075",0.33,0,0,75,0.1,50,56,78.59,0.1,0,0.6,0.05,16.2696951008602,4814
"p327","ssp370","GFDL-ESM4","2075",0.16,0.1,0,85,0.1,51,57,77.26,0,0,0.1,0,17.3509218394978,4815
"p327","ssp370","GFDL-ESM4","2075",0.3,0.15,0.2,105,0,48,54,74.96,0.1,0,0,0.05,17.5860402745304,4816
"p327","ssp370","GFDL-ESM4","2075",0.06,0.1,0.25,90,0.1,71,77,91.37,0.1,0,0.1,0,17.7441732880406,4817
"p327","ssp370","GFDL-ESM4","2075",0.38,0.44,0,116,0.1,58,65,85.09,0,0,0.2,0,18.1756005925475,4818
"p327","ssp370","GFDL-ESM4","2075",0.3,0.23,0,94,0,54,60,84.69,0.2,0,0.2,0,17.587142255168,4819
"p327","ssp370","GFDL-ESM4","2075",0.3,0.11,0.25,66,0,85,91,100.53,0,0,0.1,0,19.7932476988927,4820
"p327","ssp370","GFDL-ESM4","2075",0.28,0.15,0,97,0.1,63,69,81.05,0,0,0.1,0.15,18.4429891040246,4821
"p327","ssp370","GFDL-ESM4","2075",0.46,0.14,0,98,0,71,77,98.88,0,0,0.3,0,18.2305352280722,4822
"p327","ssp370","GFDL-ESM4","2075",0.35,0.25,0,91,0,45,51,77.5,0.3,0,0.4,0,17.1137442145507,4823
"p327","ssp370","GFDL-ESM4","2075",0.47,0.27,0,95,0.2,45,51,77.21,0,0,0.3,0,18.2006675507483,4824
"p327","ssp370","GFDL-ESM4","2075",0.4,0.35,0,93,0,53,68,66.71,0,0,0.1,0.15,18.0782349389893,4825
"p327","ssp370","GFDL-ESM4","2075",0.23,0,0,102,0,52,58,83.15,0,0,0.2,0.05,18.6229087720399,4826
"p327","ssp370","GFDL-ESM4","2075",0.46,0,0.4,65,0.2,67,73,90.65,0,0,0.2,0,18.7404529680467,4827
"p327","ssp370","GFDL-ESM4","2075",0.24,0,0,88,0.1,78,84,100.47,0,0,0.2,0.05,18.552843040921,4828
"p327","ssp370","GFDL-ESM4","2075",0.23,0.35,0,68,0.1,48,54,74.33,0.2,0,0,0,18.387384546714,4829
"p327","ssp370","GFDL-ESM4","2075",0.4,0.2,0.2,86,0.1,46,52,73.16,0,0,0,0.25,17.644706743427,4830
"p327","ssp370","GFDL-ESM4","2075",0.18,0.2,0,86,0,49,81,82.38,0,0,0.4,0,17.1861527497333,4831
"p327","ssp370","GFDL-ESM4","2075",0.33,0.12,0,84,0,59,65,79.76,0,0,0.5,0,18.4354518241287,4832
"p327","ssp370","GFDL-ESM4","2075",0.16,0.1,0,87,0,70,79,91.67,0.1,0,0.1,0,17.7910290261313,4833
"p327","ssp370","GFDL-ESM4","2075",0.25,0.11,0,73,0.1,53,59,73.67,0,0,0,0.15,18.4510179559609,4834
"p327","ssp370","GFDL-ESM4","2075",0.4,0.12,0.8,86,0.1,53,59,80.88,0.6,0,0,0,16.1688891914378,4835
"p327","ssp370","GFDL-ESM4","2075",0.41,0.31,0,94,0.15,64,73,85.15,0,0,0.1,0,17.9795169982101,4836
"p327","ssp370","GFDL-ESM4","2075",0.05,0.23,0.3,95,0.1,78,84,97.62,0.2,0,0,0.25,17.1769110628855,4837
"p327","ssp370","GFDL-ESM4","2075",0.18,0.23,0,88,0,44,50,76.36,0,0,0,0,17.5696970252687,4838
"p327","ssp370","GFDL-ESM4","2075",0.22,0,0,87,0.1,51,58,82.34,0.1,0,0.3,0.1,16.6886023539216,4839
"p327","ssp370","GFDL-ESM4","2075",0.25,0.37,0,79,0.1,48,54,78.21,0,0,0.3,0,17.3235285110583,4840
"p327","ssp370","GFDL-ESM4","2075",0.21,0.23,0,105,0,51,57,82.62,0.1,0,0,0.05,17.9781248413204,4841
"p327","ssp370","GFDL-ESM4","2075",0.17,0.11,0,90,0.4,57,63,80.74,0,0,0.1,0,18.7324300632695,4842
"p327","ssp370","GFDL-ESM4","2075",0.24,0.29,0,99,0,57,98,90.42,0,0,0.2,0.05,18.5193945586295,4843
"p327","ssp370","GFDL-ESM4","2075",0.13,0.1,0,94,0.2,74,80,91.21,0.1,0,0,0,18.3108018949781,4844
"p327","ssp370","GFDL-ESM4","2075",0.05,0.1,0,111,0,75,81,94.24,0,0,0.2,0,18.1544259803147,4845
"p327","ssp370","GFDL-ESM4","2075",0.2,0.11,0,96,0.4,57,63,82.17,0,0,0.2,0,18.3386042002782,4846
"p327","ssp370","GFDL-ESM4","2075",0.28,0,0,83,0,104,110,121.68,0,0,0.1,0.05,20.2550072212816,4847
"p327","ssp370","GFDL-ESM4","2075",0.23,0.43,0.25,74,0.2,60,66,84.19,0,0,0.1,0,17.7804094087222,4848
"p327","ssp370","GFDL-ESM4","2075",0.41,0.21,0,80,0,65,71,86.91,0,0,0,0,18.5470077155566,4849
"p327","ssp370","GFDL-ESM4","2075",0.36,0.21,0.25,73,0,49,94,73.01,0.1,0,0.2,0,17.8834060887202,4850
"p327","ssp370","GFDL-ESM4","2075",0.29,0.29,0,84,0.2,54,70,80.24,0,0,0.2,0,17.6632344991205,4851
"p327","ssp370","GFDL-ESM4","2075",0.35,0.16,0,75,0.2,49,55,78.29,0,0,0.1,0,17.5877359933119,4852
"p327","ssp370","GFDL-ESM4","2075",0.4,0.23,0,108,0.1,57,63,87.27,0,0,0.4,0,17.501722245318,4853
"p327","ssp370","GFDL-ESM4","2075",0.27,0.17,0,75,0.2,57,63,86.25,0,0,0,0.1,18.080173127581,4854
"p327","ssp370","GFDL-ESM4","2075",0.21,0.3,0,77,0.2,62,68,83.16,0,0,0.1,0,18.0290428273164,4855
"p327","ssp370","GFDL-ESM4","2075",0.48,0.25,0,97,0.2,82,88,97.11,0,0,0.3,0,18.6760886560033,4856
"p327","ssp370","GFDL-ESM4","2075",0.33,0,0,98,0.1,55,67,89.43,0.3,0,0.2,0,17.4599676465782,4857
"p327","ssp370","GFDL-ESM4","2075",0.22,0,0,77,0.1,80,86,98.15,0,0,0.2,0,19.0249303443476,4858
"p327","ssp370","GFDL-ESM4","2075",0.12,0.11,0,87,0,62,68,89.05,0,0,0,0,18.3125139544924,4859
"p327","ssp370","GFDL-ESM4","2075",0.21,0.12,0,85,0.2,65,78,87.17,0,0,0,0,18.4962092786097,4860
"p327","ssp370","GFDL-ESM4","2075",0.11,0.11,0,71,0.15,58,97,79.56,0,0,0.1,0,18.4297819453356,4861
"p327","ssp370","GFDL-ESM4","2075",0.4,0.11,0,65,0.1,46,54,77.28,0.2,0,0.1,0,16.4242849020678,4862
"p327","ssp370","GFDL-ESM4","2075",0.1,0,0,77,0.1,60,66,83.94,0,0,0.1,0.05,18.6493334714126,4863
"p327","ssp370","GFDL-ESM4","2075",0.34,0.22,0.25,81,0.2,45,53,77.21,0.1,0,0.4,0,17.5298197304038,4864
"p327","ssp370","GFDL-ESM4","2075",0.2,0,0.25,60,0,51,64,85.68,0,0,0,0,18.3151007506943,4865
"p327","ssp370","GFDL-ESM4","2075",0.28,0.61,0,92,0,76,82,91.51,0,0,0.1,0,19.1896143330334,4866
"p327","ssp370","GFDL-ESM4","2075",0.2,0.3,0,73,0,66,72,92.79,0.1,0,0.1,0,18.1133156789864,4867
"p327","ssp370","GFDL-ESM4","2075",0.1,0,0,86,0,77,83,99.64,0.2,0,0.1,0,18.0250080908849,4868
"p327","ssp370","GFDL-ESM4","2075",0.21,0,0,94,0,69,75,91.66,0,0,0.1,0,18.2881732560567,4869
"p327","ssp370","GFDL-ESM4","2075",0.35,0.25,0,102,0,44,54,73.98,0,0,0,0.05,16.8299270871025,4870
"p327","ssp370","GFDL-ESM4","2075",0.28,0.14,0,85,0.1,50,56,73.04,0,0,0.1,0,17.2614366481107,4871
"p327","ssp370","GFDL-ESM4","2075",0.51,0.24,0,89,0,58,64,86.79,0,0,0.1,0,17.4841036473991,4872
"p327","ssp370","GFDL-ESM4","2075",0.32,0.13,0,88,0.2,79,85,87.83,0,0,0.1,0,19.3102164048994,4873
"p327","ssp370","GFDL-ESM4","2075",0.28,0.12,0,88,0.1,45,51,73.42,0.3,0,0.1,0,16.1258336822039,4874
"p327","ssp370","GFDL-ESM4","2075",0.26,0,0,67,0,52,58,85.26,0,0,0.3,0.05,17.4161761734861,4875
"p327","ssp370","GFDL-ESM4","2075",0.22,0,0,71,0.1,54,60,77.01,0.4,0,0.3,0.05,16.8727748685469,4876
"p327","ssp370","GFDL-ESM4","2075",0.1,0.11,0,85,0,63,69,89.64,0,0,0.1,0.1,17.9935151716073,4877
"p327","ssp370","GFDL-ESM4","2075",0.13,0.12,0,90,0.2,67,73,93.57,0,0,0.1,0,18.2525484295525,4878
"p327","ssp370","GFDL-ESM4","2075",0.07,0.22,0,81,0.1,48,54,78.55,0,0,0.1,0.05,18.2949961607208,4879
"p327","ssp370","GFDL-ESM4","2075",0.34,0.12,0,75,0,86,92,99.96,0,0,0,0,18.5188751833641,4880
"p327","ssp370","GFDL-ESM4","2075",0.05,0,0.5,78,0.1,73,79,96.17,0,0,0,0,16.8863716641374,4881
"p327","ssp370","GFDL-ESM4","2075",0.44,0.19,0,92,0.1,46,74,76.91,0,0,0,0,19.1771801096718,4882
"p327","ssp370","GFDL-ESM4","2075",0.38,0.16,0,77,0,85,100,102.86,0,0,0,0,17.9083469413019,4883
"p327","ssp370","GFDL-ESM4","2075",0.15,0.38,0.2,77,0,98,104,109.36,0,0,0.2,0,19.0280312766077,4884
"p327","ssp370","GFDL-ESM4","2075",0.36,0.49,0,88,0,103,109,117.64,0,0,0.2,0.05,19.9193451922246,4885
"p327","ssp370","GFDL-ESM4","2075",0.39,0.18,0,76,0,81,87,101.95,0,0,0.1,0,19.5194371677401,4886
"p327","ssp370","GFDL-ESM4","2075",0.12,0.45,0,74,0.1,72,78,93.33,0,0,0.1,0,17.6719897182371,4887
"p327","ssp370","GFDL-ESM4","2075",0.21,0.24,0,79,0.1,59,87,88.38,0,0,0,0,19.3180959517571,4888
"p327","ssp370","GFDL-ESM4","2075",0.33,0.11,0,68,0,101,107,118.46,0,0,0.1,0,17.8050769112943,4889
"p327","ssp370","GFDL-ESM4","2075",0.21,0.39,0,107,0,82,88,99.48,0.1,0,0.1,0,18.5799419306558,4890
"p327","ssp370","GFDL-ESM4","2075",0.17,0.21,0.2,68,0.35,80,90,102.72,0,0,0.1,0,18.4197145119106,4891
"p327","ssp370","GFDL-ESM4","2075",0.4,0.1,0.2,95,0.2,60,68,85.71,0,0,0.1,0,18.2430927461224,4892
"p327","ssp370","GFDL-ESM4","2075",0.15,0.23,0,76,0.1,108,114,111.52,0,0,0,0.1,19.4666178674339,4893
"p327","ssp370","GFDL-ESM4","2075",0.22,0.26,0,93,0.1,62,76,91.63,0,0,0.1,0,19.2228191437903,4894
"p327","ssp370","GFDL-ESM4","2075",0.29,0.51,0.25,99,0,50,56,77.96,0.6,0,0.3,0,15.8827897768259,4895
"p327","ssp370","GFDL-ESM4","2075",0.44,0.27,0,76,0.25,45,69,62.9,0,0,0.3,0,17.3022710171814,4896
"p327","ssp370","GFDL-ESM4","2075",0.24,0,0,88,0.1,61,67,80.89,0,0,0.1,0,17.6100750257759,4897
"p327","ssp370","GFDL-ESM4","2075",0.17,0.35,0,85,0,57,66,83.89,0.1,0,0,0.1,17.9611526629412,4898
"p327","ssp370","GFDL-ESM4","2075",0.4,0.38,0.4,85,0.1,75,81,102.31,0,0,0,0,18.7003055159247,4899
"p327","ssp370","GFDL-ESM4","2075",0.23,0.22,0,79,0.1,61,90,88.22,0,0,0,0,18.7835841319567,4900
"p327","ssp370","INM-CM4-8","2075",0.31,0.2,0,80,0,51,57,75.08,0.2,0,0,0.15,16.6072684094759,4901
"p327","ssp370","INM-CM4-8","2075",0.23,0.11,0.2,89,0,46,52,68.99,0.1,0,0.1,0,16.7188911313553,4902
"p327","ssp370","INM-CM4-8","2075",0.25,0,0,80,0.1,77,90,100.32,0.1,0,0,0,17.4659429391395,4903
"p327","ssp370","INM-CM4-8","2075",0.22,0,0.3,70,0.25,89,95,109.93,0,0,0.2,0,18.5884344996243,4904
"p327","ssp370","INM-CM4-8","2075",0.26,0.14,0,89,0,53,86,78.61,0,0,0.2,0,17.9424719234413,4905
"p327","ssp370","INM-CM4-8","2075",0.28,0.37,0,92,0,51,83,77.58,0,0,0.2,0,18.0899583296747,4906
"p327","ssp370","INM-CM4-8","2075",0.3,0.22,0,78,0,76,99,89.61,0,0,0,0,18.9466255277337,4907
"p327","ssp370","INM-CM4-8","2075",0.3,0.37,0,74,0,49,55,78.25,0.1,0,0.1,0.15,17.1246972928892,4908
"p327","ssp370","INM-CM4-8","2075",0.28,0,0,84,0.1,48,69,82.76,0,0,0.2,0,17.7041699227756,4909
"p327","ssp370","INM-CM4-8","2075",0.24,0.11,0,82,0.1,47,102,81.11,0,0,0.1,0,17.8756430488207,4910
"p327","ssp370","INM-CM4-8","2075",0.28,0.1,0,67,0,80,86,91.53,0,0,0.1,0,18.1535511268945,4911
"p327","ssp370","INM-CM4-8","2075",0.17,0.11,0,96,0.1,62,68,87.92,0.1,0,0.3,0,15.9261794287463,4912
"p327","ssp370","INM-CM4-8","2075",0.33,0.14,0,65,0,65,71,75.82,0.2,0,0,0,15.5211250472073,4913
"p327","ssp370","INM-CM4-8","2075",0.33,0.2,0,74,0.1,51,84,77.45,0.1,0,0.2,0.05,16.782007334683,4914
"p327","ssp370","INM-CM4-8","2075",0.16,0.1,0,83,0,56,62,79.42,0,0,0.1,0,16.3707659389237,4915
"p327","ssp370","INM-CM4-8","2075",0.3,0.15,0.2,95,0,49,55,72.62,0.1,0.1,0,0.05,16.8763894478729,4916
"p327","ssp370","INM-CM4-8","2075",0.11,0.11,0.25,95,0.1,71,77,87.42,0.1,0,0.1,0,16.8999386311139,4917
"p327","ssp370","INM-CM4-8","2075",0.38,0.55,0,106,0.1,66,84,88.83,0,0,0.2,0,18.2629859342048,4918
"p327","ssp370","INM-CM4-8","2075",0.3,0.23,0,89,0,58,91,87.7,0,0,0,0,19.2162424769424,4919
"p327","ssp370","INM-CM4-8","2075",0.35,0.13,0.25,66,0,86,92,99.1,0,0,0,0,19.3606803653925,4920
"p327","ssp370","INM-CM4-8","2075",0.38,0.15,0,93,0,64,82,80.06,0,0,0,0.1,18.1044895529056,4921
"p327","ssp370","INM-CM4-8","2075",0.51,0.14,0,101,0,72,85,97.99,0,0,0.2,0,17.6779312548036,4922
"p327","ssp370","INM-CM4-8","2075",0.37,0.26,0,86,0,45,52,75.64,0.4,0,0.3,0,16.2934783856167,4923
"p327","ssp370","INM-CM4-8","2075",0.47,0.3,0,90,0.2,45,51,74.11,0,0,0.3,0,17.2531586837188,4924
"p327","ssp370","INM-CM4-8","2075",0.46,0.35,0,94,0,56,83,62.5,0,0,0.1,0.1,17.9784327338828,4925
"p327","ssp370","INM-CM4-8","2075",0.28,0,0,96,0,55,61,81.12,0,0,0.3,0,17.9298608220262,4926
"p327","ssp370","INM-CM4-8","2075",0.46,0,0.2,61,0.2,67,73,87.31,0,0,0.2,0,17.7887929869263,4927
"p327","ssp370","INM-CM4-8","2075",0.24,0,0,86,0,79,89,99.25,0,0,0.1,0,18.0713033144574,4928
"p327","ssp370","INM-CM4-8","2075",0.23,0.35,0,75,0.1,48,54,70.95,0.3,0,0,0,17.5631620124293,4929
"p327","ssp370","INM-CM4-8","2075",0.4,0.2,0,85,0,46,52,71.98,0,0,0,0.3,16.7496484643256,4930
"p327","ssp370","INM-CM4-8","2075",0.18,0.34,0,86,0,80,101,103.37,0,0,0.2,0,17.1437202191086,4931
"p327","ssp370","INM-CM4-8","2075",0.34,0.12,0,81,0,60,66,75.82,0,0,0.4,0,17.6193828639543,4932
"p327","ssp370","INM-CM4-8","2075",0.17,0,0,88,0,78,84,93.64,0.2,0,0.2,0,17.0035848842325,4933
"p327","ssp370","INM-CM4-8","2075",0.3,0.11,0,74,0.1,54,62,71.73,0,0,0,0.05,17.5170059345318,4934
"p327","ssp370","INM-CM4-8","2075",0.4,0.12,0.5,89,0.1,54,60,77.48,0.8,0,0,0,15.3381900687398,4935
"p327","ssp370","INM-CM4-8","2075",0.41,0.42,0,88,0.1,73,79,89.54,0,0,0.2,0,17.3201214835992,4936
"p327","ssp370","INM-CM4-8","2075",0.05,0.23,0.3,91,0,81,87,100.22,0.2,0,0,0,16.5281364368809,4937
"p327","ssp370","INM-CM4-8","2075",0.23,0.23,0,86,0,44,50,77.15,0,0,0,0,16.5312490908664,4938
"p327","ssp370","INM-CM4-8","2075",0.22,0.11,0,84,0.1,57,63,85.27,0.2,0,0.3,0.1,15.9425441961607,4939
"p327","ssp370","INM-CM4-8","2075",0.25,0.37,0,80,0.1,48,54,76.46,0.1,0,0.3,0,16.2965186269416,4940
"p327","ssp370","INM-CM4-8","2075",0.22,0.15,0,103,0,52,59,82.74,0.1,0,0,0.05,17.0590050307594,4941
"p327","ssp370","INM-CM4-8","2075",0.17,0.11,0,88,0.3,57,63,76.65,0,0,0,0,17.9060590787019,4942
"p327","ssp370","INM-CM4-8","2075",0.24,0.52,0,94,0,98,104,117.41,0,0,0.2,0.05,17.9433603072194,4943
"p327","ssp370","INM-CM4-8","2075",0.13,0.1,0,94,0.1,75,81,87.42,0.1,0,0,0,17.7126017705497,4944
"p327","ssp370","INM-CM4-8","2075",0.05,0.1,0,104,0,76,88,91.42,0,0,0.2,0,17.4948716248675,4945
"p327","ssp370","INM-CM4-8","2075",0.2,0.32,0,86,0.3,58,67,79.68,0,0,0.2,0,18.1750011350731,4946
"p327","ssp370","INM-CM4-8","2075",0.35,0.1,0,86,0,108,114,119.88,0,0,0,0.05,19.9163413636862,4947
"p327","ssp370","INM-CM4-8","2075",0.25,0.41,0,77,0.1,60,66,80.99,0,0,0.1,0.05,17.0137304126962,4948
"p327","ssp370","INM-CM4-8","2075",0.44,0.21,0,76,0,70,76,86.13,0,0,0,0,17.8879296881078,4949
"p327","ssp370","INM-CM4-8","2075",0.35,0.1,0.2,77,0,50,121,72.4,0,0,0.2,0,19.6222032524918,4950
"p327","ssp370","INM-CM4-8","2075",0.24,0.3,0,84,0.1,72,78,95.06,0,0,0.3,0,17.3235868534959,4951
"p327","ssp370","INM-CM4-8","2075",0.39,0.16,0,71,0.1,49,55,76.25,0,0,0.1,0,16.7725774343812,4952
"p327","ssp370","INM-CM4-8","2075",0.4,0.24,0,104,0.1,58,74,87,0,0,0.4,0,16.7642791818357,4953
"p327","ssp370","INM-CM4-8","2075",0.28,0.17,0,72,0,67,74,91.53,0,0,0.1,0.1,17.6334399493986,4954
"p327","ssp370","INM-CM4-8","2075",0.21,0.3,0,79,0.2,62,69,80.7,0,0,0,0,17.0791228707703,4955
"p327","ssp370","INM-CM4-8","2075",0.49,0.25,0,98,0.2,83,89,94.81,0,0,0.4,0,17.6287800932535,4956
"p327","ssp370","INM-CM4-8","2075",0.26,0,0,88,0,67,86,95.69,0,0,0.2,0,17.784664953211,4957
"p327","ssp370","INM-CM4-8","2075",0.23,0,0,78,0.1,81,87,94.47,0,0,0.2,0,18.1161394663598,4958
