"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p15","ssp245","INM-CM4-8","2075",0.36,0.56,0,98,0.1,68,74,94.24,0,0,0.1,0.05,18.1529331380433,3269
"p15","ssp245","INM-CM4-8","2075",0.4,0.8,0,104,0.1,45,54,72.67,0,0,0,0.05,17.0471013779503,3270
"p15","ssp245","INM-CM4-8","2075",0.3,0.48,0,91,0.1,50,56,73.05,0,0,0.1,0,17.3392124740317,3271
"p15","ssp245","INM-CM4-8","2075",0.3,0.33,0,97,0.1,58,64,87.44,0,0,0,0,17.8892147159664,3272
"p15","ssp245","INM-CM4-8","2075",0.29,0.39,0,102,0.1,78,84,88.69,0,0,0,0,19.2921112418849,3273
"p15","ssp245","INM-CM4-8","2075",0.41,0,0,104,0.1,44,50,69.08,0.3,0,0.1,0,16.2581555017434,3274
"p15","ssp245","INM-CM4-8","2075",0.45,0.1,0,79,0,51,57,85.64,0,0,0,0,17.6730256158128,3275
"p15","ssp245","INM-CM4-8","2075",0.36,0.11,0,85,0,51,57,78.4,0.1,0,0,0.05,17.0687753181132,3276
"p15","ssp245","INM-CM4-8","2075",0.35,0.24,0,99,0,60,66,86.14,0,0,0.1,0.15,17.8215910362286,3277
"p15","ssp245","INM-CM4-8","2075",0.3,0.32,0,103,0,68,74,93.71,0,0,0,0,18.1417580521637,3278
"p15","ssp245","INM-CM4-8","2075",0.23,0.25,0,96,0.1,48,54,79.16,0,0,0.3,0.15,18.119963593261,3279
"p15","ssp245","INM-CM4-8","2075",0.22,0.31,0,93,0.1,84,90,104.13,0,0,0.1,0,18.5220397776387,3280
"p15","ssp245","INM-CM4-8","2075",0.41,0.1,0,97,0,47,73,78.38,0,0,0,0,16.9623298311273,3281
"p15","ssp245","INM-CM4-8","2075",0.56,0.36,0,96,0.1,46,79,75.24,0,0,0,0,19.2543110191192,3282
"p15","ssp245","INM-CM4-8","2075",0.4,0.46,0,87,0.2,46,67,74.34,0.1,0,0,0,16.8401750024486,3283
"p15","ssp245","INM-CM4-8","2075",0.35,0.51,0,88,0,90,96,106.51,0,0,0.1,0,18.9304579117509,3284
"p15","ssp245","INM-CM4-8","2075",0.43,0.49,0,97,0.2,89,106,107.72,0,0,0,0.1,19.9951454342725,3285
"p15","ssp245","INM-CM4-8","2075",0.25,0.22,0,84,0,81,87,101.2,0,0,0,0.05,19.6772601184005,3286
"p15","ssp245","INM-CM4-8","2075",0.37,0.41,0,86,0.1,71,77,93.57,0,0,0,0,17.7884714664875,3287
"p15","ssp245","INM-CM4-8","2075",0.41,0.14,0,93,0,51,59,82.18,0,0,0,0,17.4469107724487,3288
"p15","ssp245","INM-CM4-8","2075",0.48,0.11,0,91,0,62,101,90.56,0,0,0,0,18.1349908021099,3289
"p15","ssp245","INM-CM4-8","2075",0.2,0.51,0.2,106,0.45,82,88,100.22,0,0,0.1,0,19.0233944042154,3290
"p15","ssp245","INM-CM4-8","2075",0.27,0.36,0,88,0.3,80,90,103.12,0,0,0,0,18.0905422802898,3291
"p15","ssp245","INM-CM4-8","2075",0.28,0.36,0,109,0,77,83,100,0,0,0.1,0,18.4808283632821,3292
"p15","ssp245","INM-CM4-8","2075",0.48,0.32,0,90,0,58,105,78.88,0,0,0,0.15,19.1908193220796,3293
"p15","ssp245","INM-CM4-8","2075",0.29,0.28,0,96,0,61,74,89.6,0,0,0,0,19.1198220910758,3294
"p15","ssp245","INM-CM4-8","2075",0.53,0.54,0,108,0.1,49,55,77.26,0.4,0,0.1,0,16.1807640205267,3295
"p15","ssp245","INM-CM4-8","2075",0.26,0.41,0,89,0,44,50,60.32,0,0,0,0,16.7401936225038,3296
"p15","ssp245","INM-CM4-8","2075",0.4,0.28,0,90,0,54,62,78.74,0,0,0,0,17.1769780011962,3297
"p15","ssp245","INM-CM4-8","2075",0.51,0.52,0,90,0.1,58,68,85.57,0,0,0,0.05,17.8598022303079,3298
"p15","ssp245","INM-CM4-8","2075",0.37,0.53,0,91,0,75,81,100.74,0,0,0,0,18.5402153210062,3299
"p15","ssp245","INM-CM4-8","2075",0.4,0.44,0,87,0,74,89,99.18,0,0,0,0,19.1535411791702,3300
"p15","ssp245","INM-CM5-0","2075",0.38,0.2,0,87,0,44,50,72.74,0,0,0.1,0.15,17.9541654783006,3301
"p15","ssp245","INM-CM5-0","2075",0.4,0.12,0,89,0,45,51,72.24,0,0,0.1,0.05,17.9186853341528,3302
"p15","ssp245","INM-CM5-0","2075",0.34,0.33,0,86,0.1,56,65,86.37,0,0,0.1,0.05,17.3945668586018,3303
"p15","ssp245","INM-CM5-0","2075",0.39,0.12,0,89,0,58,64,83.15,0,0,0,0,17.9068030665637,3304
"p15","ssp245","INM-CM5-0","2075",0.57,0.38,0.25,91,0,51,57,82.1,0,0,0,0,17.5676295999947,3305
"p15","ssp245","INM-CM5-0","2075",0.35,0.4,0,105,0.1,47,53,77.8,0.2,0,0,0,17.7571423698075,3306
"p15","ssp245","INM-CM5-0","2075",0.57,0.32,0,88,0,44,50,71.56,0,0,0,0,17.4217702590215,3307
"p15","ssp245","INM-CM5-0","2075",0.27,0.55,0,81,0,45,51,76.58,0.1,0,0.1,0.15,18.285935614199,3308
"p15","ssp245","INM-CM5-0","2075",0.41,0.49,0,98,0.1,47,63,83.94,0,0,0,0,18.8803319325619,3309
"p15","ssp245","INM-CM5-0","2075",0.24,0.21,0,93,0,45,68,79.58,0.2,0,0.1,0,17.1512020217409,3310
"p15","ssp245","INM-CM5-0","2075",0.43,0.18,0,76,0,45,53,71.94,0.1,0,0.1,0,17.9463417718248,3311
"p15","ssp245","INM-CM5-0","2075",0.32,0.53,0,100,0,60,66,89.61,0.1,0,0,0,17.5612823057486,3312
"p15","ssp245","INM-CM5-0","2075",0.5,0.26,0.25,88,0,52,58,73.49,0,0,0.1,0,17.095140540288,3313
"p15","ssp245","INM-CM5-0","2075",0.25,0.27,0,79,0.1,46,52,76.77,0.1,0,0,0.25,16.7323976795238,3314
"p15","ssp245","INM-CM5-0","2075",0.28,0.33,0,90,0,50,56,77.31,0,0,0,0.05,17.5573392148822,3315
"p15","ssp245","INM-CM5-0","2075",0.48,0.48,0,110,0,45,51,72,0,0,0,0.2,18.1200144122606,3316
"p15","ssp245","INM-CM5-0","2075",0.17,0.46,0,92,0.1,46,52,76.4,0.2,0,0,0.05,17.1174606630739,3317
"p15","ssp245","INM-CM5-0","2075",0.24,0.48,0,105,0,56,62,85.86,0,0,0.1,0,18.1301232617954,3318
"p15","ssp245","INM-CM5-0","2075",0.88,0.62,0,96,0,50,56,79.45,0,0,0.2,0,18.2039077972946,3319
"p15","ssp245","INM-CM5-0","2075",0.73,0.38,0,81,0,49,55,80.91,0,0,0.1,0,18.1030410772024,3320
"p15","ssp245","INM-CM5-0","2075",0.72,0.69,0,100,0,59,65,81.03,0,0,0,0.15,18.3941700858833,3321
"p15","ssp245","INM-CM5-0","2075",0.49,0.1,0,98,0,70,76,99.73,0,0,0.1,0.2,18.066577964437,3322
"p15","ssp245","INM-CM5-0","2075",0.37,0.3,0,100,0,44,50,74.31,0.2,0,0.1,0,17.6002831612995,3323
"p15","ssp245","INM-CM5-0","2075",0.37,0.3,0,105,0,45,51,76.42,0,0,0,0,18.676482957048,3324
"p15","ssp245","INM-CM5-0","2075",0.47,0.46,0,100,0,49,55,67.88,0,0,0,0.2,17.8655690873375,3325
"p15","ssp245","INM-CM5-0","2075",0.33,0.1,0.2,110,0,50,56,81.52,0,0,0.1,0.05,18.9692368290089,3326
"p15","ssp245","INM-CM5-0","2075",0.3,0.35,0,72,0,65,71,91.95,0,0,0.1,0.05,18.7095821470975,3327
"p15","ssp245","INM-CM5-0","2075",0.39,0.36,0,87,0,52,59,82.82,0,0,0,0.15,17.9922929047114,3328
"p15","ssp245","INM-CM5-0","2075",0.48,0.62,0,75,0,46,52,75.58,0,0,0,0.05,18.3259043833836,3329
"p15","ssp245","INM-CM5-0","2075",0.45,0.37,0,100,0,45,51,74.46,0,0,0,0.2,18.0750649704616,3330
"p15","ssp245","INM-CM5-0","2075",0.43,0.49,0,90,0,46,52,80.56,0,0,0,0,16.7201426985264,3331
"p15","ssp245","INM-CM5-0","2075",0.29,0.31,0,85,0,57,63,83.58,0,0,0,0,18.6907689970185,3332
"p15","ssp245","INM-CM5-0","2075",0.47,0.43,0,94,0.1,67,74,90.2,0,0,0,0,17.8688729102249,3333
"p15","ssp245","INM-CM5-0","2075",0.36,0.4,0,90,0.1,52,58,79.82,0,0,0,0.3,18.3869247620496,3334
"p15","ssp245","INM-CM5-0","2075",0.27,0.27,0,99,0.15,51,57,80.73,0,0,0,0,17.0252740838752,3335
"p15","ssp245","INM-CM5-0","2075",0.37,0.51,0,90,0.1,62,68,89.28,0,0,0,0,18.0266080011895,3336
"p15","ssp245","INM-CM5-0","2075",0.4,0.55,0,96,0,75,81,101.55,0,0,0,0,17.4236242054495,3337
"p15","ssp245","INM-CM5-0","2075",0.18,0.3,0,97,0.1,44,50,76.82,0,0,0,0,17.8122902142557,3338
"p15","ssp245","INM-CM5-0","2075",0.33,0.1,0,96,0.1,50,56,81.61,0.1,0,0,0.3,17.0369080360537,3339
"p15","ssp245","INM-CM5-0","2075",0.36,0.3,0,82,0,47,53,79.4,0,0,0,0.05,17.309138253897,3340
"p15","ssp245","INM-CM5-0","2075",0.38,0.63,0,108,0.1,46,52,75.65,0,0,0,0.05,17.882569281455,3341
"p15","ssp245","INM-CM5-0","2075",0.36,0.34,0,99,0,55,61,83.64,0,0.1,0,0.05,19.2056161176928,3342
"p15","ssp245","INM-CM5-0","2075",0.33,0.55,0,93,0.2,55,70,90.45,0,0,0,0.15,17.4127574770343,3343
"p15","ssp245","INM-CM5-0","2075",0.15,0.35,0,104,0.1,58,70,84.8,0.1,0,0,0.05,18.0915612826151,3344
"p15","ssp245","INM-CM5-0","2075",0.29,0.55,0,108,0.1,60,75,87.08,0,0,0.3,0.05,18.0033598603046,3345
"p15","ssp245","INM-CM5-0","2075",0.46,0.56,0,102,0,50,56,76.8,0,0,0.1,0,18.4331767366187,3346
"p15","ssp245","INM-CM5-0","2075",0.31,0.46,0.2,90,0.1,61,81,92.64,0,0,0,0.1,18.3210442286141,3347
"p15","ssp245","INM-CM5-0","2075",0.4,0.61,0,83,0,53,59,84.37,0,0,0,0.1,17.8483010744169,3348
"p15","ssp245","INM-CM5-0","2075",0.54,0.32,0,89,0,61,67,90.12,0,0,0.1,0,18.4082360201128,3349
"p15","ssp245","INM-CM5-0","2075",0.34,0,0,84,0,47,53,73.46,0,0,0,0,16.3742754530246,3350
"p15","ssp245","INM-CM5-0","2075",0.23,0.33,0,90,0.2,45,51,68,0,0,0,0,18.0386795622127,3351
"p15","ssp245","INM-CM5-0","2075",0.45,0.2,0,90,0,48,54,79.88,0,0,0,0,17.8933452851106,3352
"p15","ssp245","INM-CM5-0","2075",0.35,0.13,0.25,100,0.3,52,59,85.36,0,0,0,0.05,17.8950428138951,3353
"p15","ssp245","INM-CM5-0","2075",0.42,0.44,0,91,0,52,58,81.88,0,0,0,0.1,17.9589737029944,3354
"p15","ssp245","INM-CM5-0","2075",0.5,0.44,0,79,0,55,61,78.83,0,0,0.2,0,18.0296525284378,3355
"p15","ssp245","INM-CM5-0","2075",0.33,0.28,0,97,0.2,45,75,73.46,0,0,0,0,18.510838153768,3356
"p15","ssp245","INM-CM5-0","2075",0.23,0.33,0,106,0,46,55,81.91,0.2,0,0,0.05,17.9051655231813,3357
"p15","ssp245","INM-CM5-0","2075",0.32,0.1,0,86,0,46,72,75.33,0,0,0,0,18.5763765275712,3358
"p15","ssp245","INM-CM5-0","2075",0.43,0.41,0,108,0,52,59,85.27,0,0,0,0,18.0846137150525,3359
"p15","ssp245","INM-CM5-0","2075",0.21,0.21,0,90,0,64,70,89.53,0,0,0,0,18.2023969536999,3360
"p15","ssp245","INM-CM5-0","2075",0.35,0.28,0,90,0,57,67,83.39,0,0,0.1,0,17.2572267701414,3361
"p15","ssp245","INM-CM5-0","2075",0.35,0.4,0,74,0,45,51,76.23,0.1,0,0,0,17.4797028182071,3362
"p15","ssp245","INM-CM5-0","2075",0.24,0,0,91,0,60,66,87.59,0,0,0,0,18.833372681933,3363
"p15","ssp245","INM-CM5-0","2075",0.27,0.51,0,96,0,45,51,77.57,0,0,0.2,0,18.1199974089313,3364
"p15","ssp245","INM-CM5-0","2075",0.42,0.29,0,72,0,50,56,86.57,0,0,0,0,17.9351293429257,3365
"p15","ssp245","INM-CM5-0","2075",0.3,0.7,0,90,0,74,80,98.26,0,0,0,0,19.2557797048454,3366
"p15","ssp245","INM-CM5-0","2075",0.26,0.33,0,85,0,46,60,74.52,0,0,0,0,18.2973713060948,3367
"p15","ssp245","INM-CM5-0","2075",0.3,0.33,0,91,0,56,68,86.15,0.1,0,0,0,18.0540090965041,3368
"p15","ssp245","INM-CM5-0","2075",0.3,0.53,0,93,0.1,67,73,95.1,0,0,0,0.1,18.3766596260408,3369
"p15","ssp245","INM-CM5-0","2075",0.4,0.78,0,104,0.1,44,51,72.33,0,0,0,0.05,17.3950919912626,3370
"p15","ssp245","INM-CM5-0","2075",0.35,0.46,0,91,0.1,49,55,76.93,0,0,0,0,17.8357251802969,3371
"p15","ssp245","INM-CM5-0","2075",0.3,0.33,0,98,0.1,57,63,84.64,0,0,0,0,18.0980968896861,3372
"p15","ssp245","INM-CM5-0","2075",0.29,0.39,0,100,0,57,79,78.76,0,0,0,0.05,19.4211306872276,3373
"p15","ssp245","INM-CM5-0","2075",0.4,0,0,105,0,44,50,68.63,0.2,0,0.1,0,16.6103349753675,3374
"p15","ssp245","INM-CM5-0","2075",0.45,0,0,79,0,49,55,81.12,0,0,0,0.05,17.902387172155,3375
"p15","ssp245","INM-CM5-0","2075",0.39,0.12,0,85,0,50,56,80.99,0.1,0,0,0.05,17.545676158747,3376
"p15","ssp245","INM-CM5-0","2075",0.35,0.24,0,96,0,57,63,85.86,0,0,0,0.2,18.1462891452948,3377
"p15","ssp245","INM-CM5-0","2075",0.3,0.36,0,98,0,55,66,85.85,0,0,0,0,18.2917630153085,3378
"p15","ssp245","INM-CM5-0","2075",0.21,0.25,0,95,0,48,54,76.9,0,0,0.1,0.2,18.582836222241,3379
"p15","ssp245","INM-CM5-0","2075",0.22,0.33,0,91,0,67,78,94.75,0,0,0,0,18.2192543505816,3380
"p15","ssp245","INM-CM5-0","2075",0.43,0.1,0,93,0,46,52,79.92,0,0,0.1,0,16.4272797242896,3381
"p15","ssp245","INM-CM5-0","2075",0.56,0.36,0,95,0,45,63,76.51,0,0,0,0,18.6380388523854,3382
"p15","ssp245","INM-CM5-0","2075",0.35,0.46,0,89,0.1,45,51,74.1,0.1,0,0,0,16.6931811344362,3383
"p15","ssp245","INM-CM5-0","2075",0.37,0.41,0,82,0,48,90,80.9,0,0,0.1,0,18.5636359385475,3384
"p15","ssp245","INM-CM5-0","2075",0.43,0.49,0,91,0.1,76,82,103.62,0.1,0,0.1,0.2,18.501606347946,3385
"p15","ssp245","INM-CM5-0","2075",0.25,0.22,0,83,0,48,82,81.73,0,0,0,0.05,19.4474480810769,3386
"p15","ssp245","INM-CM5-0","2075",0.4,0.41,0,84,0.1,69,75,94.74,0,0,0,0,17.9909136572262,3387
"p15","ssp245","INM-CM5-0","2075",0.41,0.14,0,93,0,49,55,84.11,0,0,0,0,17.9182828730372,3388
"p15","ssp245","INM-CM5-0","2075",0.48,0.11,0,81,0,62,68,91.63,0,0,0,0,16.9537406337723,3389
"p15","ssp245","INM-CM5-0","2075",0.2,0.51,0,103,0.45,48,77,79.17,0,0,0,0,18.7669842958479,3390
"p15","ssp245","INM-CM5-0","2075",0.27,0.37,0,83,0.2,72,78,100.76,0,0,0,0,17.7479591013238,3391
"p15","ssp245","INM-CM5-0","2075",0.28,0.46,0,107,0,46,62,75.55,0,0,0,0,18.1348810496563,3392
"p15","ssp245","INM-CM5-0","2075",0.46,0.45,0,89,0,57,63,81.54,0.1,0,0,0.2,16.7447860769732,3393
"p15","ssp245","INM-CM5-0","2075",0.39,0.36,0,90,0,57,63,91.07,0,0,0,0,18.8421228594036,3394
"p15","ssp245","INM-CM5-0","2075",0.48,0.43,0,106,0.1,48,54,79.24,0,0,0.2,0,16.5814154387238,3395
"p15","ssp245","INM-CM5-0","2075",0.21,0.47,0,87,0,44,50,61.42,0,0,0,0,17.0179208781206,3396
"p15","ssp245","INM-CM5-0","2075",0.4,0.28,0,91,0,51,57,79.35,0,0,0,0,17.5510574803742,3397
"p15","ssp245","INM-CM5-0","2075",0.51,0.52,0,90,0.1,55,61,86.88,0,0,0.1,0.15,17.8671452043824,3398
"p15","ssp245","INM-CM5-0","2075",0.39,0.53,0,91,0,64,70,95.23,0,0,0,0,18.5707280553456,3399
"p15","ssp245","INM-CM5-0","2075",0.41,0.44,0,85,0,56,62,87.33,0,0,0,0,18.0789983196525,3400
"p15","ssp245","IPSL-CM6A-LR","2075",0.38,0.2,0,100,0,44,50,69.33,0,0,0,0.2,17.8198733885941,3401
"p15","ssp245","IPSL-CM6A-LR","2075",0.41,0.32,0,96,0.1,45,51,76.67,0,0,0.1,0.05,17.8868455359222,3402
"p15","ssp245","IPSL-CM6A-LR","2075",0.39,0.55,0,104,0.1,63,74,93.54,0,0,0,0.1,17.993475318803,3403
"p15","ssp245","IPSL-CM6A-LR","2075",0.39,0.12,0,109,0,58,64,80.96,0,0,0,0,17.9733217845911,3404
"p15","ssp245","IPSL-CM6A-LR","2075",0.51,0.44,0.25,105,0,51,57,78.9,0,0,0,0.05,17.523555101235,3405
"p15","ssp245","IPSL-CM6A-LR","2075",0.3,0.55,0,114,0.1,47,53,78.24,0.2,0,0,0.2,17.8779144072872,3406
"p15","ssp245","IPSL-CM6A-LR","2075",0.48,0.62,0,103,0,44,50,76.02,0,0,0,0,17.4443692445885,3407
"p15","ssp245","IPSL-CM6A-LR","2075",0.27,0.56,0,99,0,45,51,74.23,0.1,0,0.1,0.15,18.4446041441768,3408
"p15","ssp245","IPSL-CM6A-LR","2075",0.43,0.61,0,116,0.1,48,64,84.08,0,0,0,0.05,18.8820216080709,3409
"p15","ssp245","IPSL-CM6A-LR","2075",0.24,0.1,0,106,0,45,97,79.62,0,0,0,0,19.3179783206952,3410
"p15","ssp245","IPSL-CM6A-LR","2075",0.42,0.4,0,106,0,45,53,69.67,0.1,0,0.1,0.05,18.0213719407046,3411
"p15","ssp245","IPSL-CM6A-LR","2075",0.32,0.58,0,115,0,60,66,89.63,0,0,0,0.1,17.6702219437711,3412
"p15","ssp245","IPSL-CM6A-LR","2075",0.48,0.51,0,101,0,52,58,70.36,0,0,0,0,17.1490526463119,3413
"p15","ssp245","IPSL-CM6A-LR","2075",0.25,0.27,0,87,0.1,46,52,73.15,0,0,0,0.3,16.8744911662094,3414
"p15","ssp245","IPSL-CM6A-LR","2075",0.23,0.41,0,95,0,50,56,74.12,0,0,0,0.05,17.6106258234575,3415
"p15","ssp245","IPSL-CM6A-LR","2075",0.42,0.49,0,115,0,46,52,71.9,0,0,0,0.25,18.0612183506064,3416
"p15","ssp245","IPSL-CM6A-LR","2075",0.12,0.6,0,102,0.2,46,52,76.41,0.2,0,0,0.05,17.1237784952342,3417
"p15","ssp245","IPSL-CM6A-LR","2075",0.24,0.49,0,122,0,56,62,83.98,0,0,0.1,0,18.3204936413036,3418
"p15","ssp245","IPSL-CM6A-LR","2075",0.85,0.63,0,110,0,50,56,76.36,0,0,0.1,0,18.1003046718129,3419
"p15","ssp245","IPSL-CM6A-LR","2075",0.72,0.45,0,91,0,50,56,80.95,0,0,0.1,0,17.8821492692597,3420
"p15","ssp245","IPSL-CM6A-LR","2075",0.72,0.79,0,112,0,59,65,74.36,0,0,0,0.2,18.4947795127156,3421
"p15","ssp245","IPSL-CM6A-LR","2075",0.42,0.22,0,105,0.1,71,77,99.7,0,0,0,0.4,18.1201662862284,3422
"p15","ssp245","IPSL-CM6A-LR","2075",0.37,0.22,0,108,0,44,50,69.16,0.2,0,0.1,0,17.5537204985369,3423
"p15","ssp245","IPSL-CM6A-LR","2075",0.37,0.26,0,114,0,45,51,78.84,0,0,0,0,18.6780144614953,3424
"p15","ssp245","IPSL-CM6A-LR","2075",0.41,0.44,0,111,0,49,55,72.71,0,0,0,0.25,18.096457427405,3425
"p15","ssp245","IPSL-CM6A-LR","2075",0.28,0.2,0,122,0,50,56,79.83,0,0,0.1,0.1,19.0314307743158,3426
"p15","ssp245","IPSL-CM6A-LR","2075",0.31,0.36,0,90,0,65,71,93.93,0,0,0.1,0.1,18.9740533036974,3427
"p15","ssp245","IPSL-CM6A-LR","2075",0.32,0.52,0,102,0,53,60,79.11,0,0,0,0.2,18.1400229739453,3428
"p15","ssp245","IPSL-CM6A-LR","2075",0.37,0.72,0,87,0,46,52,75.57,0,0,0,0.05,18.384778348085,3429
"p15","ssp245","IPSL-CM6A-LR","2075",0.45,0.39,0,108,0,45,51,76.55,0,0,0,0.25,18.0565458964636,3430
"p15","ssp245","IPSL-CM6A-LR","2075",0.43,0.62,0,103,0.1,46,52,76.15,0,0,0,0,16.965170302586,3431
"p15","ssp245","IPSL-CM6A-LR","2075",0.29,0.43,0,104,0,57,63,85.62,0,0,0,0,18.5899359166967,3432
"p15","ssp245","IPSL-CM6A-LR","2075",0.47,0.57,0,108,0.1,69,78,89.66,0,0,0,0,18.2566326714252,3433
"p15","ssp245","IPSL-CM6A-LR","2075",0.35,0.62,0,99,0.1,52,58,76.73,0,0,0,0.45,18.5524466754997,3434
"p15","ssp245","IPSL-CM6A-LR","2075",0.27,0.37,0,109,0.15,51,57,80.43,0,0,0,0,17.0235360944702,3435
"p15","ssp245","IPSL-CM6A-LR","2075",0.37,0.51,0,105,0.1,62,68,86.96,0,0,0,0,18.1287812646446,3436
"p15","ssp245","IPSL-CM6A-LR","2075",0.35,0.69,0.2,105,0,76,82,95.4,0,0,0,0.25,17.6487480005501,3437
"p15","ssp245","IPSL-CM6A-LR","2075",0.23,0.3,0,104,0.1,44,50,75.24,0,0,0,0,18.195346211754,3438
"p15","ssp245","IPSL-CM6A-LR","2075",0.26,0.1,0,103,0.1,51,57,78.65,0.1,0,0,0.45,17.2109040715237,3439
"p15","ssp245","IPSL-CM6A-LR","2075",0.34,0.31,0,96,0,47,53,77.53,0,0,0,0.1,17.5621586852899,3440
"p15","ssp245","IPSL-CM6A-LR","2075",0.33,0.61,0,116,0.1,46,52,70.45,0,0,0,0.1,17.9973342595878,3441
"p15","ssp245","IPSL-CM6A-LR","2075",0.36,0.4,0,107,0,55,61,85.33,0,0.1,0,0.05,18.949470038324,3442
"p15","ssp245","IPSL-CM6A-LR","2075",0.28,0.48,0,106,0.2,55,89,86.9,0,0,0,0.2,18.795834990485,3443
"p15","ssp245","IPSL-CM6A-LR","2075",0.1,0.35,0,113,0.1,58,73,85.55,0,0,0,0.1,18.3080719797501,3444
"p15","ssp245","IPSL-CM6A-LR","2075",0.23,0.73,0,112,0.1,60,77,82.98,0,0,0.2,0.05,18.2740615286432,3445
"p15","ssp245","IPSL-CM6A-LR","2075",0.46,0.73,0,112,0,50,56,76.4,0,0,0,0.05,18.5217990461516,3446
"p15","ssp245","IPSL-CM6A-LR","2075",0.31,0.5,0.25,101,0.1,61,105,92.92,0,0,0,0.2,20.0014950913258,3447
"p15","ssp245","IPSL-CM6A-LR","2075",0.41,0.52,0,90,0,53,60,86.05,0,0,0,0.15,18.1130028543319,3448
"p15","ssp245","IPSL-CM6A-LR","2075",0.53,0.47,0,100,0,62,68,92.03,0,0,0.1,0,18.5297514081339,3449
"p15","ssp245","IPSL-CM6A-LR","2075",0.29,0.11,0.3,96,0,47,53,71.03,0,0,0,0,16.4939657408074,3450
"p15","ssp245","IPSL-CM6A-LR","2075",0.22,0.31,0,95,0.2,45,52,66.85,0,0,0,0,18.005122054829,3451
"p15","ssp245","IPSL-CM6A-LR","2075",0.43,0.2,0,119,0,48,54,78.23,0,0,0,0,18.1979602718508,3452
"p15","ssp245","IPSL-CM6A-LR","2075",0.3,0.23,0.25,114,0.3,52,59,80.36,0,0,0,0.1,18.11478101312,3453
"p15","ssp245","IPSL-CM6A-LR","2075",0.42,0.44,0,111,0,52,58,82.18,0,0,0,0.35,18.13930663211,3454
"p15","ssp245","IPSL-CM6A-LR","2075",0.49,0.52,0,100,0,55,61,78.05,0,0,0.3,0.05,18.2504938241158,3455
"p15","ssp245","IPSL-CM6A-LR","2075",0.28,0.36,0,109,0.2,47,79,76.59,0,0,0,0,19.0148639202911,3456
"p15","ssp245","IPSL-CM6A-LR","2075",0.19,0.3,0,118,0,52,58,82.15,0.2,0,0,0.05,17.9546792916536,3457
"p15","ssp245","IPSL-CM6A-LR","2075",0.35,0.22,0,95,0.2,46,77,76.27,0,0,0,0,19.2287261498242,3458
"p15","ssp245","IPSL-CM6A-LR","2075",0.4,0.44,0,118,0,52,59,77.85,0,0,0,0,18.2501319219688,3459
"p15","ssp245","IPSL-CM6A-LR","2075",0.12,0.6,0,104,0,65,76,84.63,0,0,0,0.05,18.54717198396,3460
"p15","ssp245","IPSL-CM6A-LR","2075",0.27,0.29,0,101,0.1,57,74,85.38,0,0,0.1,0,17.7420541706622,3461
"p15","ssp245","IPSL-CM6A-LR","2075",0.22,0.32,0,86,0,45,51,79.32,0.1,0,0,0,17.4909224371044,3462
"p15","ssp245","IPSL-CM6A-LR","2075",0.24,0.11,0,107,0,60,66,86.46,0,0,0,0.2,19.0345201431902,3463
"p15","ssp245","IPSL-CM6A-LR","2075",0.27,0.62,0,107,0,45,51,77.31,0,0,0.2,0,18.2133253149831,3464
"p15","ssp245","IPSL-CM6A-LR","2075",0.39,0.45,0,87,0,50,56,84.93,0,0,0,0,18.1501153499207,3465
"p15","ssp245","IPSL-CM6A-LR","2075",0.29,0.75,0,98,0.1,74,80,99.51,0,0,0,0,19.2046780987081,3466
"p15","ssp245","IPSL-CM6A-LR","2075",0.25,0.21,0,102,0,46,61,73.41,0,0,0,0,18.7996519214808,3467
"p15","ssp245","IPSL-CM6A-LR","2075",0.25,0.42,0,105,0,56,68,83.68,0.1,0,0,0,18.1938234248682,3468
"p15","ssp245","IPSL-CM6A-LR","2075",0.3,0.66,0,105,0.1,68,74,91.84,0,0,0,0.1,18.4877754501464,3469
"p15","ssp245","IPSL-CM6A-LR","2075",0.41,0.81,0,109,0.1,44,51,73.25,0,0,0,0.1,17.4302540601078,3470
"p15","ssp245","IPSL-CM6A-LR","2075",0.35,0.46,0,105,0.1,49,55,75.91,0,0,0,0.05,17.8438829533384,3471
"p15","ssp245","IPSL-CM6A-LR","2075",0.3,0.37,0,107,0.1,57,63,78.55,0,0,0,0,18.0236789993968,3472
"p15","ssp245","IPSL-CM6A-LR","2075",0.29,0.49,0,114,0,57,80,76.03,0,0,0,0.1,19.2813459244905,3473
"p15","ssp245","IPSL-CM6A-LR","2075",0.4,0.35,0,109,0.1,44,50,66.1,0.2,0,0.1,0,17.1393400217035,3474
"p15","ssp245","IPSL-CM6A-LR","2075",0.45,0.12,0,84,0,50,56,78.82,0,0,0,0.1,17.9554925478205,3475
"p15","ssp245","IPSL-CM6A-LR","2075",0.3,0.12,0,91,0,50,56,83.72,0.1,0,0,0.15,17.354513974682,3476
"p15","ssp245","IPSL-CM6A-LR","2075",0.35,0.26,0,107,0.1,57,63,88.23,0,0,0,0.45,18.096785180288,3477
"p15","ssp245","IPSL-CM6A-LR","2075",0.3,0.35,0,113,0,55,68,84.09,0,0,0,0,18.4354512718117,3478
