"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p316","ssp585","FIO-ESM-2-0","2075",0.32,0.54,0,115,0,52,58,79.61,0,0,0.1,0,18.7131876672808,6559
"p316","ssp585","FIO-ESM-2-0","2075",0.49,0.42,0.45,96,0.1,64,70,84.94,0,0,0.2,0.1,18.6612044599651,6560
"p316","ssp585","FIO-ESM-2-0","2075",0.22,0.46,0,98,0,56,62,85.67,0,0,0.1,0.2,18.2678958584422,6561
"p316","ssp585","FIO-ESM-2-0","2075",0.34,0.64,0.25,84,0.15,44,50,77.12,0.1,0,0.1,0.05,18.0404645998929,6562
"p316","ssp585","FIO-ESM-2-0","2075",0.3,0.52,0,105,0.1,60,66,86.39,0,0,0,0.45,19.5783423209497,6563
"p316","ssp585","FIO-ESM-2-0","2075",0.5,0.73,0,103,0,45,51,76.94,0,0,0.3,0.05,18.839640140988,6564
"p316","ssp585","FIO-ESM-2-0","2075",0.33,0.49,0,93,0,46,52,83.71,0,0,0.1,0,18.992573430329,6565
"p316","ssp585","FIO-ESM-2-0","2075",0.07,0.69,0,102,0.1,73,79,97.18,0,0,0,0.2,19.4203413102121,6566
"p316","ssp585","FIO-ESM-2-0","2075",0.29,0.6,0,102,0,46,60,71.42,0,0,0.1,0.05,19.3042074340364,6567
"p316","ssp585","FIO-ESM-2-0","2075",0.46,0.7,0.2,112,0.1,56,66,85.59,0,0,0,0,18.9742148227907,6568
"p316","ssp585","FIO-ESM-2-0","2075",0.27,0.64,0,103,0,67,73,93.27,0,0,0.1,0.5,19.1449022186761,6569
"p316","ssp585","FIO-ESM-2-0","2075",0.31,0.6,0,110,0,43,49,72.5,0,0,0,0.25,18.1671533833931,6570
"p316","ssp585","FIO-ESM-2-0","2075",0.17,0.52,0.2,106,0.1,48,54,78.27,0,0,0.1,0.05,18.8294722431181,6571
"p316","ssp585","FIO-ESM-2-0","2075",0.15,0.48,0,108,0.1,55,61,77.81,0,0,0.1,0.05,18.7656986193378,6572
"p316","ssp585","FIO-ESM-2-0","2075",0.26,0.67,0,112,0,57,78,80.94,0,0,0,0.25,19.5598408462693,6573
"p316","ssp585","FIO-ESM-2-0","2075",0.37,0.37,0.3,107,0.2,44,50,67.65,0.1,0,0,0,17.6011771913891,6574
"p316","ssp585","FIO-ESM-2-0","2075",0.29,0.48,0,81,0.15,49,55,78.49,0,0,0.1,0.1,18.8912868573609,6575
"p316","ssp585","FIO-ESM-2-0","2075",0.27,0.55,0,94,0.1,50,56,83.47,0,0,0,0.3,18.0396603455405,6576
"p316","ssp585","FIO-ESM-2-0","2075",0.24,0.33,0,107,0.1,59,65,87.59,0,0,0,0.5,19.0509629921616,6577
"p316","ssp585","FIO-ESM-2-0","2075",0.29,0.58,0,107,0,55,63,84.88,0,0,0.1,0,19.2993917550579,6578
"p316","ssp585","FIO-ESM-2-0","2075",0.18,0.7,0,104,0.1,47,53,77.42,0,0,0,0.4,19.6424310821172,6579
"p316","ssp585","FIO-ESM-2-0","2075",0.2,0.36,0,100,0.2,66,78,90.13,0,0,0.2,0.3,19.0883280185789,6580
"p316","ssp585","FIO-ESM-2-0","2075",0.1,0.57,0,116,0,45,51,78.21,0,0,0.3,0,17.8258045132101,6581
"p316","ssp585","FIO-ESM-2-0","2075",0.64,0.26,0,97,0,45,63,76.27,0,0,0,0,19.3604673070324,6582
"p316","ssp585","FIO-ESM-2-0","2075",0.28,0.36,0,101,0,45,51,74.02,0,0,0.1,0,17.7369558391109,6583
"p316","ssp585","FIO-ESM-2-0","2075",0.1,0.6,0.35,101,0.1,47,76,80.2,0,0,0,0.1,18.617357844572,6584
"p316","ssp585","FIO-ESM-2-0","2075",0.31,0.35,0.2,103,0.35,75,81,101.69,0,0,0,0.3,18.9018813733339,6585
"p316","ssp585","FIO-ESM-2-0","2075",0.43,0.66,0,95,0.2,46,70,79.75,0,0,0.2,0.05,19.2595240004205,6586
"p316","ssp585","FIO-ESM-2-0","2075",0.29,0.66,0,98,0.1,53,72,79.98,0,0,0,0,18.9884154924993,6587
"p316","ssp585","FIO-ESM-2-0","2075",0.38,0.52,0,121,0,50,56,82.56,0,0,0.2,0.1,18.5653705088054,6588
"p316","ssp585","FIO-ESM-2-0","2075",0.32,0.62,0,99,0.2,62,68,91.39,0,0,0,0,18.204989184243,6589
"p316","ssp585","FIO-ESM-2-0","2075",0.44,0.59,0.2,106,0.1,47,63,78.57,0,0,0,0,18.5871436408874,6590
"p316","ssp585","FIO-ESM-2-0","2075",0.37,0.48,0,107,0,67,73,98.33,0,0,0,0,18.9293313975193,6591
"p316","ssp585","FIO-ESM-2-0","2075",0.23,0.79,0,119,0,46,59,76.76,0,0,0.3,0.15,18.9459851399932,6592
"p316","ssp585","FIO-ESM-2-0","2075",0.05,0.48,0,108,0,56,62,77.32,0,0,0,0.6,17.4709611869386,6593
"p316","ssp585","FIO-ESM-2-0","2075",0.35,0.34,0,103,0.1,55,61,87.61,0,0,0.1,0.05,19.2341446061367,6594
"p316","ssp585","FIO-ESM-2-0","2075",0.35,0.67,0,116,0,47,53,77.78,0,0,0.1,0.05,17.5502494083816,6595
"p316","ssp585","FIO-ESM-2-0","2075",0.3,0.46,0.65,97,0.25,44,50,63.7,0,0,0,0,18.1318874678591,6596
"p316","ssp585","FIO-ESM-2-0","2075",0.33,0.63,0,95,0,51,57,79,0,0,0,0,18.4707364803646,6597
"p316","ssp585","FIO-ESM-2-0","2075",0.49,0.63,0,94,0,53,59,83.98,0,0,0,0.35,19.0962004723683,6598
"p316","ssp585","FIO-ESM-2-0","2075",0.37,0.81,0,98,0,50,57,84.3,0,0,0.1,0.2,19.0145205380407,6599
"p316","ssp585","FIO-ESM-2-0","2075",0.38,0.66,0,93,0,56,62,83.48,0,0,0,0,18.5619070811577,6600
"p316","ssp585","GFDL-ESM4","2075",0.35,0.31,0,97,0,44,50,69.16,0,0,0,0.2,18.4605357515683,6601
"p316","ssp585","GFDL-ESM4","2075",0.45,0.61,0,92,0.2,45,51,75.51,0,0,0.1,0,18.5770775549746,6602
"p316","ssp585","GFDL-ESM4","2075",0.57,0.27,0,97,0,49,73,82.39,0,0,0,0.1,18.7120082572606,6603
"p316","ssp585","GFDL-ESM4","2075",0.24,0.36,0,99,0,59,65,83.7,0,0,0,0,18.5412425706181,6604
"p316","ssp585","GFDL-ESM4","2075",0.45,0.41,0,103,0.1,52,58,83.07,0,0,0,0,18.48808991562,6605
"p316","ssp585","GFDL-ESM4","2075",0.31,0.51,0,115,0,47,53,76.42,0.1,0,0,0.25,18.2182425884529,6606
"p316","ssp585","GFDL-ESM4","2075",0.49,0.12,0,94,0.1,44,50,73.63,0,0,0,0.05,17.9488875471347,6607
"p316","ssp585","GFDL-ESM4","2075",0.37,0.61,0.25,93,0.1,45,51,76.15,0.1,0,0.1,0.4,18.6255417716015,6608
"p316","ssp585","GFDL-ESM4","2075",0.29,0.42,0,107,0,47,61,82.86,0,0,0,0.35,19.2429922556177,6609
"p316","ssp585","GFDL-ESM4","2075",0.26,0.39,0.2,97,0,46,98,81.45,0,0,0,0,19.7972400429937,6610
"p316","ssp585","GFDL-ESM4","2075",0.41,0.27,0,82,0.2,53,59,78.2,0.1,0,0.1,0.2,18.7417228532241,6611
"p316","ssp585","GFDL-ESM4","2075",0.2,0.67,0,105,0.2,59,65,88.28,0,0,0.1,0,18.2267563653822,6612
"p316","ssp585","GFDL-ESM4","2075",0.31,0.42,0.25,94,0,52,58,70.71,0,0,0.1,0,17.9038086839537,6613
"p316","ssp585","GFDL-ESM4","2075",0.51,0.49,0,84,0.1,47,53,76.24,0,0,0.1,0.1,17.694840533071,6614
"p316","ssp585","GFDL-ESM4","2075",0.49,0.61,0,93,0,50,56,77.06,0,0,0,0,18.1725026937673,6615
"p316","ssp585","GFDL-ESM4","2075",0.29,0.55,0,116,0,45,51,69.96,0,0,0,0.25,18.8815121186564,6616
"p316","ssp585","GFDL-ESM4","2075",0.37,0.62,0.2,99,0.1,51,68,78.36,0,0,0,0.05,18.7038489011167,6617
"p316","ssp585","GFDL-ESM4","2075",0.33,0.79,0,117,0.2,56,62,84.46,0,0,0,0,18.7796736430423,6618
"p316","ssp585","GFDL-ESM4","2075",0.36,0.41,0,99,0.25,51,57,78.97,0,0,0,0,18.4345078309922,6619
"p316","ssp585","GFDL-ESM4","2075",0.38,0.34,0,87,0.1,49,55,80.95,0,0,0,0,18.4012735212609,6620
"p316","ssp585","GFDL-ESM4","2075",0.4,0.33,0,108,0.2,59,65,75.18,0,0,0,0.2,19.3689441257293,6621
"p316","ssp585","GFDL-ESM4","2075",0.42,0.47,0,108,0.1,71,77,98.3,0,0,0,0.1,18.8581405243434,6622
"p316","ssp585","GFDL-ESM4","2075",0.15,0.38,0,107,0,44,50,72.43,0.2,0,0.2,0,18.1961603963306,6623
"p316","ssp585","GFDL-ESM4","2075",0.37,0.34,0,106,0.1,44,50,76.33,0,0,0,0,19.2387389859317,6624
"p316","ssp585","GFDL-ESM4","2075",0.44,0.24,0,109,0.1,49,55,70.81,0,0,0,0.25,18.6344563196745,6625
"p316","ssp585","GFDL-ESM4","2075",0.16,0.4,0,113,0.2,51,57,81.52,0,0,0,0.15,19.9644603143455,6626
"p316","ssp585","GFDL-ESM4","2075",0.39,0.34,0,83,0.2,66,72,94.29,0,0,0.1,0.2,19.5856814884464,6627
"p316","ssp585","GFDL-ESM4","2075",0.27,0.39,0,96,0.2,51,57,80.35,0,0,0,0.2,18.9386470474017,6628
"p316","ssp585","GFDL-ESM4","2075",0.71,0.57,0,87,0,46,52,74.27,0,0,0,0.2,18.8997082266735,6629
"p316","ssp585","GFDL-ESM4","2075",0.25,0.33,0,107,0,45,51,76.05,0,0,0,0.25,18.5541135343296,6630
"p316","ssp585","GFDL-ESM4","2075",0.4,0.61,0,94,0.1,47,53,79.96,0.1,0,0,0,17.534339327616,6631
"p316","ssp585","GFDL-ESM4","2075",0.32,0.6,0,101,0.2,57,63,84.74,0,0,0,0,18.9513645270235,6632
"p316","ssp585","GFDL-ESM4","2075",0.37,0.47,0,98,0.2,69,79,90.55,0,0,0,0,18.8083862003749,6633
"p316","ssp585","GFDL-ESM4","2075",0.43,0.44,0,93,0,52,58,71.96,0,0,0,0.3,19.1646102201539,6634
"p316","ssp585","GFDL-ESM4","2075",0.39,0.5,0,100,0,49,55,77.43,0,0,0,0.1,17.6057595552696,6635
"p316","ssp585","GFDL-ESM4","2075",0.51,0.62,0,100,0,62,68,86.78,0,0,0,0,18.5536501327015,6636
"p316","ssp585","GFDL-ESM4","2075",0.52,0.59,0,105,0.1,75,81,97.55,0,0,0,0.3,18.2522042584305,6637
"p316","ssp585","GFDL-ESM4","2075",0.33,0.58,0,103,0,44,50,73.01,0,0,0,0,18.9778951624131,6638
"p316","ssp585","GFDL-ESM4","2075",0.58,0.33,0,99,0.2,51,57,79.61,0.1,0,0,0.4,17.8603648253763,6639
"p316","ssp585","GFDL-ESM4","2075",0.66,0.63,0,91,0.1,47,53,78.38,0,0,0.1,0.05,17.870411906495,6640
"p316","ssp585","GFDL-ESM4","2075",0.31,0.85,0,117,0,47,53,72.96,0,0,0.1,0.05,18.2130379650818,6641
"p316","ssp585","GFDL-ESM4","2075",0.41,0.35,0,108,0.1,53,59,83.76,0,0,0,0.05,19.5841479670795,6642
"p316","ssp585","GFDL-ESM4","2075",0.17,0.57,0,103,0.1,54,68,86.8,0,0,0,0.15,17.979682335882,6643
"p316","ssp585","GFDL-ESM4","2075",0.41,0.29,0,110,0,58,72,82.7,0,0,0,0.05,18.8772125423526,6644
"p316","ssp585","GFDL-ESM4","2075",0.46,0.63,0.3,114,0,55,61,79.95,0,0,0.5,0,17.8361703006268,6645
"p316","ssp585","GFDL-ESM4","2075",0.34,0.59,0,102,0.2,53,59,78.41,0,0,0.1,0.2,19.0003860066236,6646
"p316","ssp585","GFDL-ESM4","2075",0.14,0.3,0,100,0.1,61,101,91.98,0,0,0.1,0.15,19.8221041423105,6647
"p316","ssp585","GFDL-ESM4","2075",0.33,0.59,0,87,0,52,58,83.87,0,0,0,0.15,18.7250139922954,6648
"p316","ssp585","GFDL-ESM4","2075",0.21,0.25,0,95,0,61,67,90.51,0,0,0.1,0,19.4148279500678,6649
"p316","ssp585","GFDL-ESM4","2075",0.11,0.25,0,90,0.4,47,53,69.22,0,0,0.2,0,16.848572190736,6650
"p316","ssp585","GFDL-ESM4","2075",0.15,0.23,0,91,0,50,56,71.31,0,0,0.2,0.1,18.3652969901871,6651
"p316","ssp585","GFDL-ESM4","2075",0.31,0.36,0.25,105,0,47,53,76.89,0,0,0.1,0,18.5212441760831,6652
"p316","ssp585","GFDL-ESM4","2075",0.43,0.34,0,119,0,56,62,87.64,0,0,0,0.15,18.7806682935752,6653
"p316","ssp585","GFDL-ESM4","2075",0.63,0.5,0,105,0,46,53,76.35,0,0,0.1,0.2,18.6910505025835,6654
"p316","ssp585","GFDL-ESM4","2075",0.34,0.1,0,90,0.2,54,60,75.7,0,0,0.2,0,18.5892810350199,6655
"p316","ssp585","GFDL-ESM4","2075",0.31,0.16,0,105,0.4,45,78,72.86,0,0,0.1,0,19.7073747185022,6656
"p316","ssp585","GFDL-ESM4","2075",0.17,0.11,0,114,0.1,52,58,85.31,0.2,0,0,0.05,18.6262425870831,6657
"p316","ssp585","GFDL-ESM4","2075",0.22,0.27,0,92,0.1,46,72,77.5,0,0,0,0,19.2890388631436,6658
"p316","ssp585","GFDL-ESM4","2075",0.39,0.34,0,113,0,53,59,79.62,0,0,0.1,0,18.6323262167689,6659
"p316","ssp585","GFDL-ESM4","2075",0.49,0.6,0.45,96,0.1,65,75,86.52,0,0,0.2,0,18.8457439105619,6660
"p316","ssp585","GFDL-ESM4","2075",0.21,0.43,0,94,0,57,66,86.18,0,0,0.1,0.05,18.0173323556428,6661
"p316","ssp585","GFDL-ESM4","2075",0.34,0.27,0.25,78,0.15,45,51,77.42,0.1,0,0.1,0,17.8614512602404,6662
"p316","ssp585","GFDL-ESM4","2075",0.31,0.48,0,96,0.1,60,66,86.27,0,0,0,0.45,19.5581292454898,6663
"p316","ssp585","GFDL-ESM4","2075",0.5,0.53,0,101,0,45,51,78.1,0,0,0.3,0,18.5404264233206,6664
"p316","ssp585","GFDL-ESM4","2075",0.44,0.36,0,78,0,47,53,82.43,0,0,0,0,18.8135440246143,6665
"p316","ssp585","GFDL-ESM4","2075",0.18,0.6,0,97,0,74,80,97.34,0,0,0,0.05,19.4572674780929,6666
"p316","ssp585","GFDL-ESM4","2075",0.29,0.56,0,98,0,46,61,74.22,0,0,0.1,0,19.0275648464941,6667
"p316","ssp585","GFDL-ESM4","2075",0.48,0.74,0.2,96,0.1,56,68,85.82,0.1,0,0,0,18.9100180915418,6668
"p316","ssp585","GFDL-ESM4","2075",0.27,0.53,0,100,0,68,74,94.86,0,0,0.2,0.2,19.0835036691968,6669
"p316","ssp585","GFDL-ESM4","2075",0.36,0.5,0,107,0,44,51,70.25,0,0,0,0.25,17.9984761818654,6670
"p316","ssp585","GFDL-ESM4","2075",0.23,0.45,0.2,96,0.1,49,55,78.19,0,0,0,0.05,18.5588920288321,6671
"p316","ssp585","GFDL-ESM4","2075",0.15,0.42,0,102,0.1,56,62,79.16,0,0,0.1,0,18.6211884565836,6672
"p316","ssp585","GFDL-ESM4","2075",0.26,0.5,0,108,0,57,79,77,0,0,0,0.1,19.479202007551,6673
"p316","ssp585","GFDL-ESM4","2075",0.37,0.31,0.3,104,0.2,44,50,65.71,0.1,0,0,0,17.4549378343139,6674
"p316","ssp585","GFDL-ESM4","2075",0.28,0.15,0,78,0.15,50,56,81.95,0,0,0.2,0.05,18.6506486122507,6675
"p316","ssp585","GFDL-ESM4","2075",0.28,0.29,0,89,0.1,51,57,83.82,0,0,0,0.15,17.7071404099726,6676
"p316","ssp585","GFDL-ESM4","2075",0.24,0.28,0,104,0.1,60,66,89.38,0,0,0,0.3,18.8729250715761,6677
"p316","ssp585","GFDL-ESM4","2075",0.29,0.42,0,101,0,65,71,93.92,0,0,0.1,0,19.2893390438104,6678
"p316","ssp585","GFDL-ESM4","2075",0.18,0.46,0,100,0.1,48,54,77.42,0,0,0,0.3,19.4390734574989,6679
"p316","ssp585","GFDL-ESM4","2075",0.2,0.21,0,92,0.2,67,86,91.83,0,0,0.2,0.15,19.3165780060392,6680
"p316","ssp585","GFDL-ESM4","2075",0.1,0.25,0,103,0,46,52,78.09,0,0,0.3,0,17.5580861180569,6681
"p316","ssp585","GFDL-ESM4","2075",0.65,0.51,0,102,0,45,64,76.2,0,0,0,0,19.0108519171148,6682
"p316","ssp585","GFDL-ESM4","2075",0.28,0.33,0,97,0.1,45,51,73.11,0,0,0.1,0,17.4860276713986,6683
"p316","ssp585","GFDL-ESM4","2075",0.12,0.48,0.4,91,0.1,48,89,79.68,0,0,0,0.05,19.4211992987696,6684
"p316","ssp585","GFDL-ESM4","2075",0.31,0.46,0.2,95,0.35,76,87,102.64,0,0,0,0.2,19.2481914482776,6685
"p316","ssp585","GFDL-ESM4","2075",0.48,0.44,0,86,0.2,47,81,80.37,0,0,0.1,0,19.8450683982414,6686
"p316","ssp585","GFDL-ESM4","2075",0.34,0.7,0,90,0.1,69,75,92.51,0,0,0,0,18.7758657221843,6687
"p316","ssp585","GFDL-ESM4","2075",0.38,0.26,0,112,0,51,60,83.76,0,0,0.1,0,18.3744247225539,6688
"p316","ssp585","GFDL-ESM4","2075",0.27,0.45,0,90,0.2,62,68,90.65,0,0,0,0,18.1349528895735,6689
"p316","ssp585","GFDL-ESM4","2075",0.47,0.47,0.2,113,0.1,48,69,78.2,0,0,0,0,18.5910468754027,6690
"p316","ssp585","GFDL-ESM4","2075",0.37,0.38,0,98,0.1,68,75,98.09,0,0,0.1,0,19.0004220655201,6691
"p316","ssp585","GFDL-ESM4","2075",0.28,0.54,0,116,0,46,61,74.61,0,0,0.2,0,18.6565762973869,6692
"p316","ssp585","GFDL-ESM4","2075",0.05,0.22,0,97,0,57,63,74.94,0,0,0,0.4,17.2315893592006,6693
"p316","ssp585","GFDL-ESM4","2075",0.28,0.35,0,106,0.1,57,63,91.58,0,0,0.1,0,19.0899228969939,6694
"p316","ssp585","GFDL-ESM4","2075",0.35,0.74,0,114,0,48,54,78.31,0.1,0,0.1,0.05,17.1822014606837,6695
"p316","ssp585","GFDL-ESM4","2075",0.3,0.44,0.2,96,0.25,44,50,62.12,0,0,0.1,0,17.7688142238341,6696
"p316","ssp585","GFDL-ESM4","2075",0.45,0.48,0,93,0,52,58,78.46,0,0,0,0,18.3395390800966,6697
"p316","ssp585","GFDL-ESM4","2075",0.49,0.57,0,92,0,53,59,83.5,0,0,0,0.3,18.8904312411438,6698
"p316","ssp585","GFDL-ESM4","2075",0.37,0.35,0,96,0,51,66,83.12,0,0,0.1,0,19.1189083545069,6699
"p316","ssp585","GFDL-ESM4","2075",0.38,0.48,0,86,0,56,62,85.85,0,0,0,0,18.4604199855879,6700
"p316","ssp585","INM-CM4-8","2075",0.36,0.3,0,99,0,45,51,72.22,0,0,0,0.2,18.03142745008,6701
"p316","ssp585","INM-CM4-8","2075",0.39,0.82,0,94,0.2,45,51,73.75,0,0,0.1,0,18.1847443649264,6702
"p316","ssp585","INM-CM4-8","2075",0.57,0.28,0,100,0,74,80,104.25,0,0,0.1,0.05,18.2369120183506,6703
"p316","ssp585","INM-CM4-8","2075",0.29,0.54,0,106,0,59,65,85.96,0,0,0.1,0,18.0645553642143,6704
"p316","ssp585","INM-CM4-8","2075",0.44,0.49,0,100,0.1,52,58,82.86,0,0,0,0,17.897464698165,6705
"p316","ssp585","INM-CM4-8","2075",0.31,0.52,0,114,0,47,53,78.33,0.1,0,0.1,0.25,17.871142533025,6706
"p316","ssp585","INM-CM4-8","2075",0.44,0.26,0,100,0.1,45,62,74.28,0,0,0.2,0,18.1323305105014,6707
"p316","ssp585","INM-CM4-8","2075",0.34,0.57,0,94,0.1,46,52,77.45,0.1,0,0.3,0.35,18.5080914282821,6708
"p316","ssp585","INM-CM4-8","2075",0.32,0.41,0,108,0,47,64,83.56,0,0,0.1,0.25,18.9668708812328,6709
"p316","ssp585","INM-CM4-8","2075",0.26,0.45,0.2,101,0,46,98,81.91,0,0,0,0,19.5140220301517,6710
"p316","ssp585","INM-CM4-8","2075",0.35,0.4,0.2,89,0.2,53,59,77.66,0.1,0,0.1,0.15,18.2188832658248,6711
"p316","ssp585","INM-CM4-8","2075",0.2,0.71,0,105,0.2,59,65,88.98,0.1,0,0.2,0,17.8143150792057,6712
"p316","ssp585","INM-CM4-8","2075",0.29,0.41,0.25,95,0,52,58,73.67,0,0,0.1,0,17.6091817084628,6713
"p316","ssp585","INM-CM4-8","2075",0.45,0.69,0,86,0.2,49,55,80.41,0,0,0.2,0.15,17.161570705114,6714
"p316","ssp585","INM-CM4-8","2075",0.49,0.68,0,94,0,51,57,79.58,0,0,0.1,0,17.7483718649279,6715
"p316","ssp585","INM-CM4-8","2075",0.24,0.54,0,115,0,46,52,71.23,0,0,0.1,0.25,18.5005111254159,6716
"p316","ssp585","INM-CM4-8","2075",0.43,0.59,0.2,101,0.1,51,68,78.75,0,0,0,0.05,18.2443779669222,6717
"p316","ssp585","INM-CM4-8","2075",0.33,0.84,0,118,0.1,56,62,85.5,0,0,0.1,0,18.4123815847918,6718
"p316","ssp585","INM-CM4-8","2075",0.36,0.55,0,101,0.25,52,58,79.95,0,0,0,0.05,18.2885033301674,6719
"p316","ssp585","INM-CM4-8","2075",0.42,0.29,0,94,0.1,50,56,80.04,0,0,0.2,0,17.9811974125758,6720
"p316","ssp585","INM-CM4-8","2075",0.4,0.57,0,107,0.2,59,65,76.92,0,0,0,0.15,19.0235498480075,6721
"p316","ssp585","INM-CM4-8","2075",0.37,0.47,0,108,0.2,71,77,98.8,0,0,0.1,0.2,18.3978816060751,6722
"p316","ssp585","INM-CM4-8","2075",0.13,0.39,0,108,0.1,44,50,76.04,0.1,0,0.4,0.05,17.8371654552001,6723
"p316","ssp585","INM-CM4-8","2075",0.37,0.33,0,106,0.1,45,51,76.81,0,0,0,0,18.8052631715471,6724
"p316","ssp585","INM-CM4-8","2075",0.44,0.22,0,107,0.1,50,56,71.89,0,0,0.2,0.25,18.1928035472877,6725
"p316","ssp585","INM-CM4-8","2075",0.15,0.48,0,114,0.1,51,57,83.58,0,0,0.1,0.05,19.3523031996978,6726
"p316","ssp585","INM-CM4-8","2075",0.39,0.35,0,89,0.2,66,72,93.11,0,0,0.2,0.15,19.0949436246012,6727
"p316","ssp585","INM-CM4-8","2075",0.25,0.55,0,98,0.3,51,57,80.98,0,0,0,0.1,18.5706094325806,6728
"p316","ssp585","INM-CM4-8","2075",0.68,0.59,0,93,0,47,53,76.77,0,0,0,0.05,18.959999880166,6729
"p316","ssp585","INM-CM4-8","2075",0.31,0.39,0,105,0,45,51,75.1,0,0,0.1,0.4,18.107016411539,6730
"p316","ssp585","INM-CM4-8","2075",0.4,0.68,0,98,0.1,47,53,81.37,0.1,0,0,0,16.9557148794351,6731
"p316","ssp585","INM-CM4-8","2075",0.32,0.73,0,105,0.2,57,63,83.5,0,0,0,0,18.9123611953082,6732
"p316","ssp585","INM-CM4-8","2075",0.33,0.41,0,100,0.2,67,77,90.93,0,0,0,0,18.4379137010403,6733
"p316","ssp585","INM-CM4-8","2075",0.42,0.45,0,97,0,52,58,75.81,0,0,0,0.15,18.8219391691522,6734
"p316","ssp585","INM-CM4-8","2075",0.36,0.52,0,102,0,49,55,80.59,0,0,0.1,0.2,17.2060866729602,6735
"p316","ssp585","INM-CM4-8","2075",0.51,0.76,0,104,0,62,68,88.41,0,0,0,0,18.3944355849496,6736
"p316","ssp585","INM-CM4-8","2075",0.52,0.74,0,107,0.1,74,80,98.68,0,0.1,0,0,17.7212313921203,6737
"p316","ssp585","INM-CM4-8","2075",0.28,0.75,0,103,0,44,50,76.44,0,0,0,0,18.2169139794254,6738
"p316","ssp585","INM-CM4-8","2075",0.55,0.6,0,101,0.2,51,57,84.04,0.1,0,0,0.15,17.4020120210488,6739
"p316","ssp585","INM-CM4-8","2075",0.66,0.81,0,90,0.1,47,53,80.06,0,0,0.2,0,17.7663813048969,6740
"p316","ssp585","INM-CM4-8","2075",0.31,1,0,117,0,49,55,78.68,0,0,0.1,0.1,18.0129382533737,6741
"p316","ssp585","INM-CM4-8","2075",0.41,0.66,0,107,0.1,55,61,83.13,0,0.1,0.1,0.05,19.4517390811393,6742
"p316","ssp585","INM-CM4-8","2075",0.22,0.62,0,102,0.1,54,68,88.34,0,0,0.1,0.15,17.4029838419538,6743
"p316","ssp585","INM-CM4-8","2075",0.41,0.51,0,111,0,58,72,81.88,0,0,0,0.05,18.4295121754874,6744
"p316","ssp585","INM-CM4-8","2075",0.48,0.84,0.3,113,0,57,73,83.61,0,0,0.6,0,18.0963760668911,6745
"p316","ssp585","INM-CM4-8","2075",0.34,0.55,0,105,0.2,54,60,79.75,0,0,0.2,0.05,18.9893130861886,6746
"p316","ssp585","INM-CM4-8","2075",0.14,0.17,0,94,0.1,62,103,93.67,0,0,0,0.1,19.8614100390902,6747
"p316","ssp585","INM-CM4-8","2075",0.29,0.71,0,89,0,53,59,83.04,0,0,0.1,0.3,18.1799176145328,6748
"p316","ssp585","INM-CM4-8","2075",0.2,0.25,0,98,0,61,67,90.08,0,0,0.2,0,18.9261299849068,6749
"p316","ssp585","INM-CM4-8","2075",0.11,0.38,0,98,0.3,47,53,73.59,0,0,0.3,0.05,16.625237048977,6750
"p316","ssp585","INM-CM4-8","2075",0.1,0.31,0,88,0.15,52,58,77.62,0,0,0.4,0.15,18.3821129475858,6751
"p316","ssp585","INM-CM4-8","2075",0.31,0.36,0.25,110,0,47,53,79.54,0,0,0.3,0,18.2483526286539,6752
"p316","ssp585","INM-CM4-8","2075",0.42,0.5,0,115,0,56,62,87.1,0,0,0,0.05,18.0259451264077,6753
"p316","ssp585","INM-CM4-8","2075",0.58,0.52,0,108,0,46,55,78.45,0,0,0.2,0.2,18.081537447488,6754
"p316","ssp585","INM-CM4-8","2075",0.28,0.43,0,92,0.2,54,60,79.08,0,0,0.2,0.05,18.5162190513182,6755
"p316","ssp585","INM-CM4-8","2075",0.28,0.16,0,107,0.4,76,82,95.47,0,0,0.2,0,19.0150044022739,6756
"p316","ssp585","INM-CM4-8","2075",0.16,0.1,0,109,0.1,52,58,85.52,0.2,0,0,0.05,18.1367190917487,6757
"p316","ssp585","INM-CM4-8","2075",0.16,0.28,0,93,0.1,68,76,93.36,0,0,0.2,0,18.7149067256972,6758
"p316","ssp585","INM-CM4-8","2075",0.32,0.53,0,112,0,53,61,82.17,0,0,0.2,0,18.4222025238206,6759
"p316","ssp585","INM-CM4-8","2075",0.49,0.58,0.45,101,0.1,65,75,88.38,0,0,0.2,0.05,18.4421620427047,6760
"p316","ssp585","INM-CM4-8","2075",0.22,0.36,0,95,0,57,66,83.63,0,0,0.2,0.1,17.6718597404183,6761
"p316","ssp585","INM-CM4-8","2075",0.34,0.5,0,81,0.15,45,51,76,0.1,0,0.1,0,17.541075924129,6762
"p316","ssp585","INM-CM4-8","2075",0.31,0.5,0,102,0.1,60,66,85.32,0,0,0,0,18.9199496807383,6763
"p316","ssp585","INM-CM4-8","2075",0.5,0.58,0,101,0,45,51,79.81,0,0,0.5,0,18.1328553576761,6764
"p316","ssp585","INM-CM4-8","2075",0.38,0.41,0,86,0,47,53,84.01,0,0,0.1,0,18.2307516375552,6765
"p316","ssp585","INM-CM4-8","2075",0.07,0.65,0,93,0.1,74,80,97.16,0,0,0,0.05,19.4486062524794,6766
