"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p152","ssp370","CNRM-CM6-1-HR","2075",0.3,0.22,0.2,93,0,46,58,81.24,0.1,0,0.1,0.05,18.323685855582,4329
"p152","ssp370","CNRM-CM6-1-HR","2075",0.38,0.48,0,110,0,52,58,72.94,0,0,0.1,0,19.5101099194621,4330
"p152","ssp370","CNRM-CM6-1-HR","2075",0.36,0.12,0,101,0,54,60,85.42,0,0,0,0.05,18.8609100524712,4331
"p152","ssp370","CNRM-CM6-1-HR","2075",0.48,0.56,0,103,0,43,49,68.73,0.2,0,0.1,0.2,17.6348281564526,4332
"p152","ssp370","CNRM-CM6-1-HR","2075",0.3,0.25,0,96,0.2,43,49,74.59,0,0,0,0,17.6452541688293,4333
"p152","ssp370","CNRM-CM6-1-HR","2075",0.48,0.63,0,111,0.2,44,50,73.45,0.1,0,0.1,0.05,16.9223123503503,4334
"p152","ssp370","CNRM-CM6-1-HR","2075",0.52,0.1,0,102,0,56,64,79.61,0,0,0,0.05,18.5185449325647,4335
"p152","ssp370","CNRM-CM6-1-HR","2075",0.3,0.29,0,104,0,46,52,79.86,0,0,0,0.35,18.0147797227785,4336
"p152","ssp370","CNRM-CM6-1-HR","2075",0.47,0.5,0,104,0,55,61,79.37,0,0,0,0,17.7927631954264,4337
"p152","ssp370","CNRM-CM6-1-HR","2075",0.51,0.42,0,111,0,46,52,80.08,0,0,0.1,0,18.9804004919115,4338
"p152","ssp370","CNRM-CM6-1-HR","2075",0.16,0.37,0,103,0,44,50,69.9,0,0,0.1,0,19.1215377243542,4339
"p152","ssp370","CNRM-CM6-1-HR","2075",0.62,0.5,0,115,0,48,54,80.94,0,0,0,0.3,17.9721730930739,4340
"p152","ssp370","CNRM-CM6-1-HR","2075",0.16,0.46,0,85,0,44,50,71.8,0,0,0,0.05,18.3062015428801,4341
"p152","ssp370","CNRM-CM6-1-HR","2075",0.19,0.19,0.2,96,0,53,65,79.11,0,0,0.2,0,18.5175694664581,4342
"p152","ssp370","CNRM-CM6-1-HR","2075",0.32,0.32,0,113,0,44,50,72.83,0,0,0.1,0.15,18.7084494425836,4343
"p152","ssp370","CNRM-CM6-1-HR","2075",0.42,0.21,0.25,93,0,44,50,77.59,0,0,0,0.05,18.1773688698992,4344
"p152","ssp370","CNRM-CM6-1-HR","2075",0.31,0.37,0,121,0,45,51,75.23,0,0,0,0.15,19.470641189281,4345
"p152","ssp370","CNRM-CM6-1-HR","2075",0.29,0.19,0,111,0.2,50,56,79.87,0,0,0.1,0.05,18.207751519973,4346
"p152","ssp370","CNRM-CM6-1-HR","2075",0.36,0.67,0,101,0,44,50,70.19,0,0,0,0,17.7969880848964,4347
"p152","ssp370","CNRM-CM6-1-HR","2075",0.27,0.29,0,99,0,45,75,77.76,0,0,0,0.05,18.4259760736039,4348
"p152","ssp370","CNRM-CM6-1-HR","2075",0.43,0.3,0.2,104,0.1,45,51,78.5,0,0,0,0.05,17.9790513559584,4349
"p152","ssp370","CNRM-CM6-1-HR","2075",0.59,0.48,0,94,0.1,56,62,88,0,0,0,0,19.7907166839341,4350
"p152","ssp370","CNRM-CM6-1-HR","2075",0.47,0.48,0,92,0,47,53,78.57,0,0,0,0,19.5865546238674,4351
"p152","ssp370","CNRM-CM6-1-HR","2075",0.42,0.56,0,115,0,45,51,74.59,0,0,0,0.25,18.9303105103052,4352
"p152","ssp370","CNRM-CM6-1-HR","2075",0.58,0.64,0,98,0,44,50,74.44,0,0,0,0,19.1488838160917,4353
"p152","ssp370","CNRM-CM6-1-HR","2075",0.55,0.42,0.25,109,0.1,45,51,76.63,0,0,0,0.05,19.467731422075,4354
"p152","ssp370","CNRM-CM6-1-HR","2075",0.36,0.57,0,97,0,44,50,76.86,0,0,0,0,17.7237463607602,4355
"p152","ssp370","CNRM-CM6-1-HR","2075",0.49,0.29,0,91,0,52,58,78.11,0,0,0,0.2,18.4118005471892,4356
"p152","ssp370","CNRM-CM6-1-HR","2075",0.37,0.37,0,96,0,45,51,70.75,0,0,0,0.2,17.2166328273945,4357
"p152","ssp370","CNRM-CM6-1-HR","2075",0.41,0.64,0,107,0.1,49,55,79.99,0,0,0,0.05,18.1679442560335,4358
"p152","ssp370","CNRM-CM6-1-HR","2075",0.3,0.3,0,98,0,57,63,81.88,0,0,0,0,18.9223627644062,4359
"p152","ssp370","CNRM-CM6-1-HR","2075",0.23,0.3,0.2,102,0,45,51,77.08,0,0,0.1,0,18.907296519779,4360
"p152","ssp370","CNRM-CM6-1-HR","2075",0.42,0.2,0,103,0,44,50,66.37,0,0,0,0.05,18.9376260163299,4361
"p152","ssp370","CNRM-CM6-1-HR","2075",0.43,0.44,0,109,0.2,47,65,76.22,0.1,0,0,0.25,17.4592445368022,4362
"p152","ssp370","CNRM-CM6-1-HR","2075",0.37,0.84,0,117,0,48,54,74.64,0,0,0,0,18.7964001001386,4363
"p152","ssp370","CNRM-CM6-1-HR","2075",0.44,0.75,0,110,0.1,50,56,80.82,0,0,0.2,0,17.4894728910373,4364
"p152","ssp370","CNRM-CM6-1-HR","2075",0.15,0.55,0,100,0,49,55,79.04,0.1,0,0,0,17.9944834149448,4365
"p152","ssp370","CNRM-CM6-1-HR","2075",0.35,0.48,0,104,0,46,52,79.21,0,0,0,0,18.203770754947,4366
"p152","ssp370","CNRM-CM6-1-HR","2075",0.5,0.54,0,107,0,63,69,89.69,0,0,0,0,18.4422168863572,4367
"p152","ssp370","CNRM-CM6-1-HR","2075",0.39,0.51,0,98,0,62,68,83.19,0.1,0,0,0,18.3689432240501,4368
"p152","ssp370","CNRM-CM6-1-HR","2075",0.34,0.48,0,103,0.2,43,49,66.46,0.1,0,0,0,17.1971803215462,4369
"p152","ssp370","CNRM-CM6-1-HR","2075",0.38,0.32,0,90,0,44,50,62.35,0,0,0,0,17.563899758383,4370
"p152","ssp370","CNRM-CM6-1-HR","2075",0.36,0.37,0,100,0,47,53,72.62,0,0,0.2,0,19.1025405471767,4371
"p152","ssp370","CNRM-CM6-1-HR","2075",0.29,0.25,0,94,0,45,51,77.54,0,0,0.2,0,17.6530607864733,4372
"p152","ssp370","CNRM-CM6-1-HR","2075",0.26,0.4,0.2,88,0.1,46,52,79.11,0,0,0,0,19.0609144395537,4373
"p152","ssp370","CNRM-CM6-1-HR","2075",0.49,0.41,0,99,0,44,50,75.51,0,0,0,0,17.287808232353,4374
"p152","ssp370","CNRM-CM6-1-HR","2075",0.49,0.22,0,99,0,44,50,72.49,0,0,0,0.15,17.5123317412801,4375
"p152","ssp370","CNRM-CM6-1-HR","2075",0.23,0.32,0,96,0,49,57,82.97,0,0,0.1,0.05,17.8786593536393,4376
"p152","ssp370","CNRM-CM6-1-HR","2075",0.38,0.24,0,101,0,50,56,74.49,0,0,0,0.35,18.4100559599113,4377
"p152","ssp370","CNRM-CM6-1-HR","2075",0.46,0.44,0,104,0.1,45,55,73.58,0,0,0,0.1,18.6255321109043,4378
"p152","ssp370","CNRM-CM6-1-HR","2075",0.17,0.5,0,100,0,44,50,72.88,0.1,0,0,0,17.8810169087631,4379
"p152","ssp370","CNRM-CM6-1-HR","2075",0.44,0.4,0,97,0,44,50,71.85,0.5,0,0,0,16.3107610836845,4380
"p152","ssp370","CNRM-CM6-1-HR","2075",0.52,0.27,0,101,0,46,52,78.68,0,0,0,0,16.9449890283651,4381
"p152","ssp370","CNRM-CM6-1-HR","2075",0.32,0.2,0,95,0,44,50,72.09,0,0,0.1,0,18.9444984035791,4382
"p152","ssp370","CNRM-CM6-1-HR","2075",0.52,0.52,0,107,0,47,53,75.43,0,0,0.1,0.2,18.5878719584494,4383
"p152","ssp370","CNRM-CM6-1-HR","2075",0.42,0.86,0.2,115,0.2,48,54,78.33,0,0,0.1,0,18.3333299859898,4384
"p152","ssp370","CNRM-CM6-1-HR","2075",0.27,0.36,0,103,0,49,55,81.95,0,0,0.1,0,18.6838392476541,4385
"p152","ssp370","CNRM-CM6-1-HR","2075",0.52,0.54,0,103,0,43,52,67.66,0,0,0,0,18.3997509736311,4386
"p152","ssp370","CNRM-CM6-1-HR","2075",0.52,0.32,0,108,0,48,54,81.18,0,0,0.1,0,18.4221697490819,4387
"p152","ssp370","CNRM-CM6-1-HR","2075",0.46,0.12,0,102,0,50,56,79.69,0,0,0.1,0.1,17.7328566526508,4388
"p152","ssp370","CNRM-CM6-1-HR","2075",0.36,0.49,0.2,99,0.1,55,61,81.51,0,0,0.1,0,18.2875419858494,4389
"p152","ssp370","CNRM-CM6-1-HR","2075",0.29,0.5,0,110,0,44,50,73.89,0,0,0.1,0.1,19.4292952888454,4390
"p152","ssp370","CNRM-CM6-1-HR","2075",0.21,0.46,0,100,0,43,49,75.63,0,0,0.1,0.05,18.5891364606496,4391
"p152","ssp370","CNRM-CM6-1-HR","2075",0.43,0.52,0,113,0,60,66,83.6,0,0,0.1,0,18.7494652472907,4392
"p152","ssp370","CNRM-CM6-1-HR","2075",0.37,0.59,0.2,101,0,47,53,79.61,0.1,0,0,0.05,17.7581692638084,4393
"p152","ssp370","CNRM-CM6-1-HR","2075",0.39,0.6,0,93,0,45,51,70.21,0,0,0,0,18.2434792353129,4394
"p152","ssp370","CNRM-CM6-1-HR","2075",0.43,0.65,0.2,93,0.2,45,52,74.83,0,0,0,0.1,17.8900378481115,4395
"p152","ssp370","CNRM-CM6-1-HR","2075",0.35,0.43,0.2,95,0,51,57,81.42,0,0,0,0,19.2500805112403,4396
"p152","ssp370","CNRM-CM6-1-HR","2075",0.41,0.55,0,86,0,45,54,78.53,0.1,0.1,0,0.05,18.7588732895901,4397
"p152","ssp370","CNRM-CM6-1-HR","2075",0.53,0.6,0,109,0,44,56,69.02,0,0,0,0.15,17.5048552232432,4398
"p152","ssp370","CNRM-CM6-1-HR","2075",0.23,0.26,0.2,90,0,44,50,74.67,0,0,0.1,0,18.3297842545547,4399
"p152","ssp370","CNRM-CM6-1-HR","2075",0.23,0.27,0,83,0,49,55,79.1,0.2,0,0,0.3,17.7767731978146,4400
"p152","ssp370","CNRM-ESM2-1","2075",0.14,0.42,0,99,0.1,69,75,94.75,0,0,0.1,0,18.0516446613339,4401
"p152","ssp370","CNRM-ESM2-1","2075",0.27,0.23,0,97,0.1,46,89,77.77,0,0,0,0.1,18.1958443492529,4402
"p152","ssp370","CNRM-ESM2-1","2075",0.54,0.36,0,90,0.1,63,69,87.12,0,0,0,0.05,17.5370417760411,4403
"p152","ssp370","CNRM-ESM2-1","2075",0.19,0.35,0,107,0,92,98,109.11,0,0,0,0.1,18.7438073270847,4404
"p152","ssp370","CNRM-ESM2-1","2075",0.23,0.4,0,87,0,56,62,80.26,0,0,0,0.05,17.42028239038,4405
"p152","ssp370","CNRM-ESM2-1","2075",0.32,0.41,0.2,100,0,61,67,75.63,0.1,0,0.1,0.25,17.0511672668884,4406
"p152","ssp370","CNRM-ESM2-1","2075",0.49,0.15,0,99,0,68,87,95.96,0,0,0,0.1,19.0954791603951,4407
"p152","ssp370","CNRM-ESM2-1","2075",0.21,0.11,0,101,0.1,56,62,80.47,0.1,0,0,0,17.1234316224202,4408
"p152","ssp370","CNRM-ESM2-1","2075",0.34,0.21,0,83,0.1,58,64,90.52,0,0,0.1,0.2,17.8697394327285,4409
"p152","ssp370","CNRM-ESM2-1","2075",0.31,0.33,0,86,0.1,45,51,73.44,0,0,0,0,18.0380038485681,4410
"p152","ssp370","CNRM-ESM2-1","2075",0.51,0.64,0,80,0,67,90,97.69,0,0,0,0,17.9350807196722,4411
"p152","ssp370","CNRM-ESM2-1","2075",0.28,0.64,0,106,0.1,58,90,78.35,0,0,0,0.05,18.8239529752342,4412
"p152","ssp370","CNRM-ESM2-1","2075",0.56,0.3,0.3,93,0,52,79,75.64,0,0,0,0.15,16.9806149579991,4413
"p152","ssp370","CNRM-ESM2-1","2075",0.26,0.3,0,100,0.1,53,101,86.29,0,0,0,0,18.9735465224277,4414
"p152","ssp370","CNRM-ESM2-1","2075",0.29,0.35,0,93,0,57,65,85.59,0.1,0,0,0,17.2462782005312,4415
"p152","ssp370","CNRM-ESM2-1","2075",0.21,0.31,0,94,0.1,50,79,76.65,0,0,0.1,0,17.9161905267203,4416
"p152","ssp370","CNRM-ESM2-1","2075",0.4,0.27,0,105,0,49,85,82.41,0,0,0,0.25,17.6272491012906,4417
"p152","ssp370","CNRM-ESM2-1","2075",0.3,0.37,0.2,98,0,63,74,89.56,0,0,0.2,0.2,18.7940075503289,4418
"p152","ssp370","CNRM-ESM2-1","2075",0.43,0.45,0,103,0.2,50,62,79.28,0,0,0.1,0.2,18.1723628248548,4419
"p152","ssp370","CNRM-ESM2-1","2075",0.4,0.12,0,85,0,67,73,84.97,0.1,0,0.1,0,17.9555603026638,4420
"p152","ssp370","CNRM-ESM2-1","2075",0.39,0.31,0,90,0,80,90,101.99,0,0,0,0,18.7779695778672,4421
"p152","ssp370","CNRM-ESM2-1","2075",0.45,0.6,0,112,0,50,107,75.65,0,0,0,0,19.029660950589,4422
"p152","ssp370","CNRM-ESM2-1","2075",0.55,0.6,0,95,0,88,94,100.86,0.1,0,0.2,0.1,18.345706666827,4423
"p152","ssp370","CNRM-ESM2-1","2075",0.34,0.39,0,92,0.1,51,57,78.67,0.1,0,0,0,17.4659304232746,4424
"p152","ssp370","CNRM-ESM2-1","2075",0.48,0.37,0,108,0,61,74,87.18,0,0,0,0.15,18.5303079300076,4425
"p152","ssp370","CNRM-ESM2-1","2075",0.46,0.45,0,88,0.1,74,80,88.35,0,0,0,0.05,18.5859752762025,4426
"p152","ssp370","CNRM-ESM2-1","2075",0.23,0.43,0,96,0.1,46,52,79.61,0.1,0,0.2,0,17.5492730496728,4427
"p152","ssp370","CNRM-ESM2-1","2075",0.42,0.12,0,106,0,75,81,98,0,0,0.1,0,17.572499704862,4428
"p152","ssp370","CNRM-ESM2-1","2075",0.25,0.11,0.2,89,0.1,81,92,104.91,0,0,0.1,0.05,19.3756796451392,4429
"p152","ssp370","CNRM-ESM2-1","2075",0.33,0.47,0,102,0,58,66,71.63,0,0,0,0,19.2166116719445,4430
"p152","ssp370","CNRM-ESM2-1","2075",0.36,0.12,0,94,0.1,76,82,96.23,0,0,0,0.05,19.327445854791,4431
"p152","ssp370","CNRM-ESM2-1","2075",0.47,0.27,0,98,0,45,82,76.77,0,0,0.1,0.2,18.7220811133388,4432
"p152","ssp370","CNRM-ESM2-1","2075",0.3,0.25,0,88,0.1,44,50,71.32,0.1,0,0.3,0,16.7284628719874,4433
"p152","ssp370","CNRM-ESM2-1","2075",0.47,0.67,0,104,0.1,99,105,113.75,0,0,0.2,0.05,19.0882257349943,4434
"p152","ssp370","CNRM-ESM2-1","2075",0.47,0,0,97,0,82,88,103,0,0,0,0.05,19.0601564895066,4435
"p152","ssp370","CNRM-ESM2-1","2075",0.29,0.4,0,102,0,80,86,102.69,0,0,0,0.35,18.7150475672632,4436
"p152","ssp370","CNRM-ESM2-1","2075",0.46,0.47,0,97,0,63,72,91.06,0,0,0.1,0,17.1665376006033,4437
"p152","ssp370","CNRM-ESM2-1","2075",0.51,0.42,0,103,0,49,61,81.28,0,0,0.1,0,18.1474457112494,4438
"p152","ssp370","CNRM-ESM2-1","2075",0.16,0.11,0,94,0,52,64,78.1,0,0,0.1,0,18.714882798993,4439
"p152","ssp370","CNRM-ESM2-1","2075",0.61,0.57,0,111,0.1,57,89,87.01,0,0,0.2,0.3,18.9452491789251,4440
"p152","ssp370","CNRM-ESM2-1","2075",0.1,0.34,0,81,0.1,45,51,79.58,0,0,0,0.05,17.7093721058222,4441
"p152","ssp370","CNRM-ESM2-1","2075",0.13,0.25,0.2,91,0.1,65,71,89.33,0.1,0,0.2,0,17.8207413974122,4442
"p152","ssp370","CNRM-ESM2-1","2075",0.31,0.21,0,110,0,45,51,75.42,0,0,0.1,0.15,17.6270781931121,4443
"p152","ssp370","CNRM-ESM2-1","2075",0.36,0.21,0.25,82,0.1,57,85,87.27,0,0,0,0.05,18.6308565614905,4444
"p152","ssp370","CNRM-ESM2-1","2075",0.31,0.16,0,117,0.1,58,64,85.03,0,0,0,0.2,18.884928918094,4445
"p152","ssp370","CNRM-ESM2-1","2075",0.29,0.17,0,106,0,54,74,86.03,0,0,0.1,0.05,18.0228275177262,4446
"p152","ssp370","CNRM-ESM2-1","2075",0.31,0.49,0,99,0,56,62,81.92,0,0,0,0,16.9331672425519,4447
"p152","ssp370","CNRM-ESM2-1","2075",0.27,0.22,0,94,0.1,85,91,105.5,0,0,0,0.1,18.6831288869734,4448
"p152","ssp370","CNRM-ESM2-1","2075",0.41,0.25,0,95,0,56,72,85.26,0,0,0,0.05,17.540647718008,4449
"p152","ssp370","CNRM-ESM2-1","2075",0.59,0.37,0,88,0,60,66,88.42,0,0,0,0,19.8477991495696,4450
"p152","ssp370","CNRM-ESM2-1","2075",0.42,0.46,0,92,0,49,55,77.85,0,0,0,0,18.5678905074672,4451
"p152","ssp370","CNRM-ESM2-1","2075",0.42,0.52,0,111,0,48,68,80.04,0,0,0,0.25,18.680697980102,4452
"p152","ssp370","CNRM-ESM2-1","2075",0.54,0.46,0,93,0.1,71,77,95.73,0,0,0.1,0,19.66320705005,4453
"p152","ssp370","CNRM-ESM2-1","2075",0.55,0.42,0.35,103,0.1,68,74,95.54,0,0,0,0.1,19.5077963869807,4454
"p152","ssp370","CNRM-ESM2-1","2075",0.36,0.53,0,91,0.1,74,80,98.98,0,0,0.1,0,17.9872070519088,4455
"p152","ssp370","CNRM-ESM2-1","2075",0.48,0.28,0,87,0,58,66,83.88,0,0,0.1,0.2,17.793218820499,4456
"p152","ssp370","CNRM-ESM2-1","2075",0.31,0.14,0,92,0,52,58,73.06,0.2,0,0,0.3,16.3757553164529,4457
"p152","ssp370","CNRM-ESM2-1","2075",0.35,0.68,0,102,0.2,62,68,85.95,0,0,0.1,0.05,17.5026646822859,4458
"p152","ssp370","CNRM-ESM2-1","2075",0.24,0.29,0,94,0,59,65,85.36,0,0,0.1,0,18.0330186802746,4459
"p152","ssp370","CNRM-ESM2-1","2075",0.23,0.2,0.2,98,0.1,72,78,93.88,0,0,0.2,0,19.3422519413132,4460
"p152","ssp370","CNRM-ESM2-1","2075",0.41,0.1,0,95,0,46,52,77.07,0,0,0.1,0.05,17.9258181764898,4461
"p152","ssp370","CNRM-ESM2-1","2075",0.43,0.47,0,105,0.1,77,108,97.39,0,0,0.1,0.25,19.4445420820072,4462
"p152","ssp370","CNRM-ESM2-1","2075",0.3,0.71,0,116,0.2,64,70,88.55,0,0,0.2,0,18.4115657418562,4463
"p152","ssp370","CNRM-ESM2-1","2075",0.43,0.6,0,106,0.1,57,99,83.86,0,0,0,0,19.3809096522351,4464
"p152","ssp370","CNRM-ESM2-1","2075",0.16,0.44,0,98,0.1,54,94,81.54,0,0,0,0,19.2495001501379,4465
"p152","ssp370","CNRM-ESM2-1","2075",0.35,0.37,0,100,0,52,85,83.01,0,0,0,0,18.8520853718662,4466
"p152","ssp370","CNRM-ESM2-1","2075",0.5,0.44,0,89,0.1,79,85,95.77,0,0,0,0,18.3780498016447,4467
"p152","ssp370","CNRM-ESM2-1","2075",0.25,0.4,0,93,0,64,70,83.91,0.2,0,0,0,17.735735635029,4468
"p152","ssp370","CNRM-ESM2-1","2075",0.34,0.35,0,96,0.15,44,83,71,0,0,0.1,0,18.279431321425,4469
"p152","ssp370","CNRM-ESM2-1","2075",0.38,0.26,0.2,84,0,45,51,71.33,0.4,0,0.1,0,16.7124881336751,4470
"p152","ssp370","CNRM-ESM2-1","2075",0.23,0.37,0,95,0,51,57,80.11,0,0,0.1,0,18.096980092207,4471
"p152","ssp370","CNRM-ESM2-1","2075",0.34,0.23,0,87,0.2,84,90,102.64,0,0,0.2,0,18.2035051157826,4472
"p152","ssp370","CNRM-ESM2-1","2075",0.25,0.23,0.45,82,0,52,58,80.38,0,0,0,0,18.122200828274,4473
"p152","ssp370","CNRM-ESM2-1","2075",0.36,0.36,0,97,0,74,91,98.02,0,0,0,0,18.1968520619857,4474
"p152","ssp370","CNRM-ESM2-1","2075",0.32,0.22,0,99,0,84,95,102.35,0,0,0.1,0.15,19.3799497211215,4475
"p152","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0,93,0,62,68,88.57,0,0,0.2,0.05,17.1586812156364,4476
"p152","ssp370","CNRM-ESM2-1","2075",0.32,0.11,0.2,96,0,61,78,81.55,0,0,0,0.35,18.4620262021591,4477
"p152","ssp370","CNRM-ESM2-1","2075",0.46,0.33,0,100,0,59,65,88.57,0,0,0,0.1,18.0028844545963,4478
"p152","ssp370","CNRM-ESM2-1","2075",0.17,0.48,0,97,0.2,72,78,98.19,0.2,0,0,0,17.694075278495,4479
"p152","ssp370","CNRM-ESM2-1","2075",0.43,0.23,0,89,0.1,45,51,75.64,1,0,0,0,15.5833541121511,4480
"p152","ssp370","CNRM-ESM2-1","2075",0.5,0,0,94,0,108,114,124.67,0,0,0,0,18.9784907250772,4481
"p152","ssp370","CNRM-ESM2-1","2075",0.3,0.1,0,93,0.1,47,68,79.3,0,0,0.1,0,18.8556940232753,4482
"p152","ssp370","CNRM-ESM2-1","2075",0.42,0.51,0,103,0,50,70,75.96,0,0,0.2,0.2,18.2778151698478,4483
"p152","ssp370","CNRM-ESM2-1","2075",0.42,0.5,0.2,112,0.2,53,59,84.33,0.1,0,0.2,0,17.4516814479355,4484
"p152","ssp370","CNRM-ESM2-1","2075",0.22,0.36,0,97,0,56,62,81.72,0,0,0.1,0,17.8744059943805,4485
"p152","ssp370","CNRM-ESM2-1","2075",0.44,0.57,0,96,0,68,74,91.7,0,0,0,0,18.3575838364769,4486
"p152","ssp370","CNRM-ESM2-1","2075",0.48,0.24,0,102,0.1,66,72,93.4,0,0,0.1,0.05,18.0807344555822,4487
"p152","ssp370","CNRM-ESM2-1","2075",0.45,0.11,0,90,0.2,77,83,98.22,0,0,0,0.1,17.9693435927292,4488
"p152","ssp370","CNRM-ESM2-1","2075",0.35,0.5,0.2,95,0.1,61,75,82.49,0,0,0,0,18.1493081903852,4489
"p152","ssp370","CNRM-ESM2-1","2075",0.29,0.5,0,106,0,64,70,93.77,0,0,0.1,0.1,19.1708594677492,4490
"p152","ssp370","CNRM-ESM2-1","2075",0.2,0.23,0,96,0.1,51,65,85.4,0,0,0.1,0.05,18.0708261549686,4491
"p152","ssp370","CNRM-ESM2-1","2075",0.36,0.51,0,105,0,64,70,91.23,0,0,0.1,0,18.1384111244003,4492
"p152","ssp370","CNRM-ESM2-1","2075",0.33,0.45,0,97,0,65,71,93.2,0.1,0,0,0.05,17.2052793939178,4493
"p152","ssp370","CNRM-ESM2-1","2075",0.39,0.58,0,87,0,82,88,100.37,0,0,0,0,18.9861066517696,4494
"p152","ssp370","CNRM-ESM2-1","2075",0.43,0.62,0.25,88,0.35,62,68,88.28,0.1,0,0,0.1,17.1596496614894,4495
"p152","ssp370","CNRM-ESM2-1","2075",0.35,0.42,0.2,91,0,61,74,85.47,0,0,0,0,18.874676369072,4496
"p152","ssp370","CNRM-ESM2-1","2075",0.41,0.4,0,84,0,70,76,95.15,0,0,0,0.1,18.9216070500713,4497
"p152","ssp370","CNRM-ESM2-1","2075",0.52,0.57,0,98,0,76,82,91.74,0,0,0.2,0.15,17.486176508396,4498
"p152","ssp370","CNRM-ESM2-1","2075",0.18,0.14,0.2,87,0,45,51,78.48,0,0,0.1,0,17.45143790998,4499
"p152","ssp370","CNRM-ESM2-1","2075",0.21,0,0,81,0,88,94,112.76,0,0,0,0.45,18.8020203696709,4500
"p152","ssp370","EC-Earth3-AerChem","2075",0.16,0.58,0,102,0.1,52,60,83.06,0,0,0.1,0,17.9493351685827,4501
"p152","ssp370","EC-Earth3-AerChem","2075",0.27,0.61,0,110,0.1,44,83,75.97,0,0,0,0.1,18.0711629930312,4502
"p152","ssp370","EC-Earth3-AerChem","2075",0.54,0.76,0,102,0.1,57,63,83.9,0,0,0.1,0.05,17.745696049174,4503
"p152","ssp370","EC-Earth3-AerChem","2075",0.19,0.56,0,117,0,46,93,78.87,0,0,0,0.1,18.5026188193637,4504
"p152","ssp370","EC-Earth3-AerChem","2075",0.23,0.63,0,96,0.1,55,61,81.07,0,0,0,0.05,17.664870593722,4505
"p152","ssp370","EC-Earth3-AerChem","2075",0.38,0.49,0.2,109,0,58,64,76.76,0,0,0.1,0.3,17.3758543712513,4506
"p152","ssp370","EC-Earth3-AerChem","2075",0.52,0.74,0,115,0,57,66,85.49,0,0,0,0.1,18.1128619988943,4507
"p152","ssp370","EC-Earth3-AerChem","2075",0.23,0.39,0,103,0,54,60,81.14,0,0,0,0,17.3644319109678,4508
"p152","ssp370","EC-Earth3-AerChem","2075",0.49,0.37,0,97,0.1,45,58,79.02,0,0,0.2,0.25,18.29590684672,4509
"p152","ssp370","EC-Earth3-AerChem","2075",0.33,0.5,0,91,0.1,44,50,74.01,0,0,0,0,18.5139268187437,4510
"p152","ssp370","EC-Earth3-AerChem","2075",0.51,0.74,0,90,0,49,65,85.73,0.1,0,0.2,0,17.0352398441132,4511
"p152","ssp370","EC-Earth3-AerChem","2075",0.42,0.87,0,105,0,55,84,79.07,0,0,0.1,0.1,18.5786655229852,4512
"p152","ssp370","EC-Earth3-AerChem","2075",0.56,0.6,0.3,100,0.1,51,60,73.1,0,0,0.1,0.15,16.5427582156907,4513
"p152","ssp370","EC-Earth3-AerChem","2075",0.27,0.72,0,107,0,44,50,80.56,0,0,0.1,0,16.6374590402146,4514
"p152","ssp370","EC-Earth3-AerChem","2075",0.29,0.68,0,104,0,54,60,83.27,0,0,0,0,17.3946057003984,4515
"p152","ssp370","EC-Earth3-AerChem","2075",0.21,0.47,0,105,0,49,72,78.06,0,0,0.2,0,17.7648910710255,4516
"p152","ssp370","EC-Earth3-AerChem","2075",0.45,0.59,0,118,0,47,53,81.86,0,0,0,0.25,16.5288168736236,4517
"p152","ssp370","EC-Earth3-AerChem","2075",0.3,0.68,0.2,102,0.1,50,56,74.48,0,0,0.3,0.2,18.413262489601,4518
"p152","ssp370","EC-Earth3-AerChem","2075",0.43,0.84,0,111,0.2,48,54,79.09,0,0,0.2,0.2,18.2008259268034,4519
"p152","ssp370","EC-Earth3-AerChem","2075",0.4,0.25,0,95,0,49,67,75.33,0.1,0,0.1,0,18.1268862165909,4520
"p152","ssp370","EC-Earth3-AerChem","2075",0.39,0.47,0,103,0,47,76,77.63,0,0,0.1,0,18.289225998156,4521
"p152","ssp370","EC-Earth3-AerChem","2075",0.45,0.73,0,117,0,45,51,68.47,0,0,0,0,16.4121819027007,4522
"p152","ssp370","EC-Earth3-AerChem","2075",0.55,0.65,0,109,0,66,86,90,0.1,0,0.2,0.1,18.2824083977728,4523
"p152","ssp370","EC-Earth3-AerChem","2075",0.34,0.55,0,98,0.2,48,54,77.01,0.1,0,0,0,17.8023857687653,4524
"p152","ssp370","EC-Earth3-AerChem","2075",0.48,0.75,0,110,0,48,58,78.74,0.1,0,0.2,0.25,18.2120396613885,4525
"p152","ssp370","EC-Earth3-AerChem","2075",0.46,0.49,0,102,0,63,75,83.21,0,0,0,0.05,18.477179813076,4526
"p152","ssp370","EC-Earth3-AerChem","2075",0.23,0.55,0,98,0.1,45,51,76.18,0.1,0,0.3,0,18.0837549933869,4527
"p152","ssp370","EC-Earth3-AerChem","2075",0.43,0.42,0,108,0,74,80,100.55,0,0,0.1,0,17.5928267143129,4528
"p152","ssp370","EC-Earth3-AerChem","2075",0.32,0.53,0.2,97,0.1,60,66,91.74,0.1,0,0.1,0.15,18.0013095048344,4529
