"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p112","ssp585","AWI-CM-1-1-MR","2075",0.47,0.84,0,111,0,49,55,72,0,0,0,0,19.4805452288484,5887
"p112","ssp585","AWI-CM-1-1-MR","2075",0.49,0.8,0,122,0,50,56,76.31,0,0,0,0.15,18.9231454363444,5888
"p112","ssp585","AWI-CM-1-1-MR","2075",0.48,0.47,0,97,0,52,58,77.72,0,0,0,0.05,19.4642379114235,5889
"p112","ssp585","AWI-CM-1-1-MR","2075",0.3,0.77,0,107,0,45,51,72.83,0,0,0.2,0.2,19.5757175989146,5890
"p112","ssp585","AWI-CM-1-1-MR","2075",0.34,0.9,0,115,0,44,50,73.12,0,0,0,0.55,19.6660647243693,5891
"p112","ssp585","AWI-CM-1-1-MR","2075",0.21,0.58,0,102,0,60,66,77.84,0,0,0.1,0,19.3413956194642,5892
"p112","ssp585","AWI-CM-1-1-MR","2075",0.44,0.78,0,112,0,48,54,72.06,0,0,0,0.1,18.6082784205048,5893
"p112","ssp585","AWI-CM-1-1-MR","2075",0.37,0.81,0,106,0,55,66,74.55,0,0,0.1,0,19.5392416766775,5894
"p112","ssp585","AWI-CM-1-1-MR","2075",0.44,0.87,0,96,0,45,53,67.17,0,0,0.1,0.05,18.3711422015444,5895
"p112","ssp585","AWI-CM-1-1-MR","2075",0.28,0.62,0.25,102,0,51,57,79.61,0,0,0,0,19.7635034489057,5896
"p112","ssp585","AWI-CM-1-1-MR","2075",0.53,0.75,0,91,0,45,65,69.72,0,0,0.1,0.55,19.6767110973772,5897
"p112","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0.2,121,0,44,59,61.25,0,0,0,0.55,19.0548406631614,5898
"p112","ssp585","AWI-CM-1-1-MR","2075",0.45,0.9,0,93,0,44,50,69,0,0,0.3,0,19.0706718547622,5899
"p112","ssp585","AWI-CM-1-1-MR","2075",0.46,0.76,0,109,0,51,57,78.6,0,0,0.1,0.35,18.5687253011864,5900
"p112","ssp585","CMCC-ESM2","2075",0.46,0.47,0,96,0,49,55,80.29,0,0,0,0.45,18.6285362990842,5901
"p112","ssp585","CMCC-ESM2","2075",0.45,0.65,0,113,0,44,50,68.38,0.1,0,0.1,0.4,17.47135601941,5902
"p112","ssp585","CMCC-ESM2","2075",0.56,0.95,0,115,0,55,61,77.93,0,0,0,0.45,19.0081480326385,5903
"p112","ssp585","CMCC-ESM2","2075",0.35,0.9,0,116,0,45,51,75.26,0,0,0,0.3,17.8546796578836,5904
"p112","ssp585","CMCC-ESM2","2075",0.57,0.89,0.25,111,0,54,60,77.71,0,0,0,0.4,18.6838886922591,5905
"p112","ssp585","CMCC-ESM2","2075",0.41,0.68,0,113,0,57,63,76.06,0,0,0,0.85,18.2550813864393,5906
"p112","ssp585","CMCC-ESM2","2075",0.61,0.89,0,121,0,50,56,79.35,0,0,0,0.8,18.7800653800607,5907
"p112","ssp585","CMCC-ESM2","2075",0.47,0.89,0,113,0,48,54,75.87,0,0,0,0.1,18.6764668973268,5908
"p112","ssp585","CMCC-ESM2","2075",0.45,0.64,0,107,0,45,53,79.49,0,0,0.1,0.3,19.410327150083,5909
"p112","ssp585","CMCC-ESM2","2075",0.36,0.5,0,112,0,44,50,67.68,0,0,0,0.05,19.6018910160827,5910
"p112","ssp585","CMCC-ESM2","2075",0.46,0.88,0,111,0,48,56,79.14,0,0,0.1,0.2,18.0856529362131,5911
"p112","ssp585","CMCC-ESM2","2075",0.44,0.84,0,102,0,54,60,76.48,0,0,0.1,0.15,18.2937033048918,5912
"p112","ssp585","CMCC-ESM2","2075",0.57,0.81,0,109,0,50,56,63.67,0,0,0,0.3,17.826322315182,5913
"p112","ssp585","CMCC-ESM2","2075",0.49,0.92,0,112,0,45,54,79.35,0,0,0,0.05,17.642611215113,5914
"p112","ssp585","CMCC-ESM2","2075",0.47,0.99,0,116,0,52,58,74.63,0,0,0,0,18.3728162575894,5915
"p112","ssp585","CMCC-ESM2","2075",0.51,1,0,117,0,46,52,74.61,0.1,0,0,0.1,18.1798320572681,5916
"p112","ssp585","CMCC-ESM2","2075",0.41,0.94,0,124,0,46,52,76.27,0,0,0,0.5,17.9444044517052,5917
"p112","ssp585","CMCC-ESM2","2075",0.53,0.92,0,121,0,44,52,66.57,0,0,0,0.4,19.261956430545,5918
"p112","ssp585","CMCC-ESM2","2075",0.78,1,0,122,0,47,53,75.87,0,0,0,0.55,19.2704860397694,5919
"p112","ssp585","CMCC-ESM2","2075",0.68,0.73,0,109,0,48,63,70.03,0,0,0,0,19.1894395587272,5920
"p112","ssp585","CMCC-ESM2","2075",0.71,0.71,0,108,0,47,53,76.34,0,0,0,0.05,18.6531704720697,5921
"p112","ssp585","CMCC-ESM2","2075",0.53,1,0,116,0,45,51,66.64,0,0,0.1,0,17.8222950925714,5922
"p112","ssp585","CMCC-ESM2","2075",0.52,0.8,0,108,0,59,65,84.15,0,0,0,0.75,18.3024330247139,5923
"p112","ssp585","CMCC-ESM2","2075",0.34,0.85,0,105,0,47,53,72.54,0,0,0,0,18.6374436500346,5924
"p112","ssp585","CMCC-ESM2","2075",0.51,1,0,114,0,48,56,75.06,0,0,0,0.5,18.933315617546,5925
"p112","ssp585","CMCC-ESM2","2075",0.35,0.77,0,111,0,62,70,76.16,0,0,0,0.05,19.4906096230599,5926
"p112","ssp585","CMCC-ESM2","2075",0.38,0.83,0,104,0,45,51,65.65,0,0,0,0,19.3385873251335,5927
"p112","ssp585","CMCC-ESM2","2075",0.45,0.72,0,113,0.1,53,70,86.63,0,0,0,0.3,18.6046683571502,5928
"p112","ssp585","CMCC-ESM2","2075",0.73,0.84,0,107,0,46,59,71.78,0.1,0,0,0.4,19.1566787893893,5929
"p112","ssp585","CMCC-ESM2","2075",0.48,0.91,0,117,0,53,59,68.13,0,0,0,0.2,19.5159840086956,5930
"p112","ssp585","CMCC-ESM2","2075",0.46,0.6,0,119,0,55,61,83.38,0,0,0,0.4,19.5555176640702,5931
"p112","ssp585","CMCC-ESM2","2075",0.3,0.86,0,116,0,44,50,70.51,0.2,0,0,0.9,18.4561194138267,5932
"p112","ssp585","CMCC-ESM2","2075",0.62,0.87,0,116,0,44,50,72.42,0,0,0,0.1,18.6845281884308,5933
"p112","ssp585","CMCC-ESM2","2075",0.58,0.96,0,121,0,44,50,71.02,0,0,0,0.3,17.3000447266167,5934
"p112","ssp585","CMCC-ESM2","2075",0.4,0.8,0,118,0,56,63,77.7,0,0,0,0.55,18.902227081747,5935
"p112","ssp585","CMCC-ESM2","2075",0.58,1,0,111,0,46,52,76.38,0,0,0,0.9,18.1862352426835,5936
"p112","ssp585","CMCC-ESM2","2075",0.52,0.95,0.2,112,0,57,63,79.23,0,0,0,0.05,18.4683228732951,5937
"p112","ssp585","CMCC-ESM2","2075",0.42,1,0,121,0,47,53,74.85,0,0,0,0.15,19.3145186689318,5938
"p112","ssp585","CMCC-ESM2","2075",0.59,0.63,0,114,0,44,50,72.92,0,0,0.1,0.15,19.5700138301595,5939
"p112","ssp585","CMCC-ESM2","2075",0.6,0.86,0,124,0,48,54,76.45,0,0,0,0.6,17.9868894549153,5940
"p112","ssp585","CMCC-ESM2","2075",0.65,0.75,0,114,0,44,50,69.15,0,0,0,0.4,19.17012304964,5941
"p112","ssp585","CMCC-ESM2","2075",0.38,0.92,0,110,0,62,68,86.68,0,0,0,0.1,18.9900263195461,5942
"p112","ssp585","CMCC-ESM2","2075",0.38,1,0,120,0,44,50,72.03,0,0,0.1,0.65,19.0792313901325,5943
"p112","ssp585","CMCC-ESM2","2075",0.42,0.62,0,107,0,45,51,79.88,0,0,0,0.45,18.6029390632094,5944
"p112","ssp585","CMCC-ESM2","2075",0.45,1,0,126,0,53,59,85.24,0,0,0.1,0.85,20.1324069130451,5945
"p112","ssp585","CMCC-ESM2","2075",0.5,1,0,127,0,51,57,81.03,0,0,0,0.1,18.9210746532102,5946
"p112","ssp585","CMCC-ESM2","2075",0.43,0.76,0,106,0,45,56,69.77,0,0,0,0.45,18.221578177585,5947
"p112","ssp585","CMCC-ESM2","2075",0.4,0.85,0,125,0,74,80,96.08,0,0,0,0.2,19.224508649932,5948
"p112","ssp585","CMCC-ESM2","2075",0.6,0.85,0,110,0,46,52,78.4,0,0,0,0.25,18.5262587426547,5949
"p112","ssp585","CMCC-ESM2","2075",0.48,0.7,0,109,0,57,63,85.76,0,0,0,0.05,19.9026894736334,5950
"p112","ssp585","CMCC-ESM2","2075",0.18,0.44,0.2,94,0,48,54,65.54,0,0,0,0.2,20.1251989735221,5951
"p112","ssp585","CMCC-ESM2","2075",0.7,1,0,120,0,46,52,67.08,0,0,0,0.4,19.2785579747655,5952
"p112","ssp585","CMCC-ESM2","2075",0.4,0.84,0,105,0,45,51,69.81,0,0,0,0.25,19.3613761144701,5953
"p112","ssp585","CMCC-ESM2","2075",0.61,0.82,0,110,0,46,52,75.66,0,0,0,0.25,19.5192444766368,5954
"p112","ssp585","CMCC-ESM2","2075",0.63,0.97,0,119,0,45,51,76.55,0,0,0,0.2,17.9412101485343,5955
"p112","ssp585","CMCC-ESM2","2075",0.44,0.24,0,107,0.1,52,58,72.07,0,0,0.1,0.4,19.0543415954733,5956
"p112","ssp585","CMCC-ESM2","2075",0.33,0.8,0,109,0,47,53,69.53,0,0,0,0.4,17.9047428146039,5957
"p112","ssp585","CMCC-ESM2","2075",0.43,0.98,0,111,0,58,64,84.1,0,0,0,0.25,19.0094452408623,5958
"p112","ssp585","CMCC-ESM2","2075",0.62,0.96,0,114,0,57,63,82.03,0,0,0,0.1,19.278696521128,5959
"p112","ssp585","CMCC-ESM2","2075",0.56,0.65,0,125,0,49,55,72.13,0,0,0,0.05,19.1271382574702,5960
"p112","ssp585","CMCC-ESM2","2075",0.45,0.79,0,118,0,44,50,70.03,0,0,0.1,0.5,19.3352413832971,5961
"p112","ssp585","CMCC-ESM2","2075",0.34,0.86,0,124,0,64,70,87.27,0,0,0,1,18.4676320352402,5962
"p112","ssp585","CMCC-ESM2","2075",0.28,1,0,115,0,49,59,76.82,0,0,0,0,19.4392807284678,5963
"p112","ssp585","CMCC-ESM2","2075",0.34,0.76,0,108,0,52,58,73.33,0,0,0.2,0.1,17.7594146104447,5964
"p112","ssp585","CMCC-ESM2","2075",0.47,0.99,0,114,0,50,56,70.65,0,0,0,0.1,18.616146050018,5965
"p112","ssp585","CMCC-ESM2","2075",0.23,0.89,0,112,0,48,54,79.6,0,0,0,0.05,18.8978340417664,5966
"p112","ssp585","CMCC-ESM2","2075",0.37,0.63,0,115,0,64,70,79.98,0,0,0,0.1,18.8445047136727,5967
"p112","ssp585","CMCC-ESM2","2075",0.44,0.53,0,106,0,62,68,81.64,0,0,0,0.15,18.9104461112157,5968
"p112","ssp585","CMCC-ESM2","2075",0.48,1,0,114,0,44,50,71.26,0,0,0.1,0.1,17.6761447083468,5969
"p112","ssp585","CMCC-ESM2","2075",0.48,0.87,0,118,0,44,50,65.12,0,0,0,0.1,18.0978866105952,5970
"p112","ssp585","CMCC-ESM2","2075",0.38,1,0,122,0,48,54,68.65,0,0,0,0.3,19.2112352589388,5971
"p112","ssp585","CMCC-ESM2","2075",0.45,0.7,0,124,0,56,65,85.63,0,0,0,0.2,18.5151419146702,5972
"p112","ssp585","CMCC-ESM2","2075",0.27,0.61,0,119,0,47,53,74.78,0,0,0,0.25,19.3397854463128,5973
"p112","ssp585","CMCC-ESM2","2075",0.47,0.72,0,118,0,45,51,77.25,0,0,0,0,17.8261095994222,5974
"p112","ssp585","CMCC-ESM2","2075",0.35,0.62,0,112,0,49,71,71.66,0,0,0.1,0.45,19.1046443184482,5975
"p112","ssp585","CMCC-ESM2","2075",0.25,0.59,0,93,0,57,63,82.22,0,0,0,0.2,18.6804779917997,5976
"p112","ssp585","CMCC-ESM2","2075",0.54,0.76,0,113,0,53,59,75.05,0,0,0,0.9,19.0806440568991,5977
"p112","ssp585","CMCC-ESM2","2075",0.43,0.82,0,121,0,56,62,75.91,0,0,0,0.05,19.5453128870672,5978
"p112","ssp585","CMCC-ESM2","2075",0.26,0.97,0,108,0,44,50,67.01,0.1,0,0,0,18.6120270442026,5979
"p112","ssp585","CMCC-ESM2","2075",0.32,0.67,0,108,0,44,50,73.87,0.2,0,0.3,0.2,17.0088922399947,5980
"p112","ssp585","CMCC-ESM2","2075",0.52,0.77,0,116,0,47,53,72.64,0,0,0.2,0.4,17.2950511650464,5981
"p112","ssp585","CMCC-ESM2","2075",0.62,0.96,0,114,0,44,50,67.02,0,0,0,0.15,19.4840143642827,5982
"p112","ssp585","CMCC-ESM2","2075",0.36,1,0,108,0,48,54,73.95,0,0,0,0.5,19.1426142024282,5983
"p112","ssp585","CMCC-ESM2","2075",0.41,1,0,119,0,49,55,76.31,0,0,0,0.1,18.9165977433755,5984
"p112","ssp585","CMCC-ESM2","2075",0.46,0.95,0,119,0,54,60,79.14,0,0,0,0.45,19.4925688920843,5985
"p112","ssp585","CMCC-ESM2","2075",0.51,0.87,0,116,0,44,58,68.74,0,0,0.1,0.05,18.9611868458571,5986
"p112","ssp585","CMCC-ESM2","2075",0.5,0.87,0,113,0,49,55,76.73,0,0,0,0.1,19.2253424795158,5987
"p112","ssp585","CMCC-ESM2","2075",0.5,0.74,0,123,0,50,56,78.25,0,0,0,0.3,18.3772292380538,5988
"p112","ssp585","CMCC-ESM2","2075",0.43,0.72,0,99,0,55,61,76.69,0,0,0,0.15,19.2338772404,5989
"p112","ssp585","CMCC-ESM2","2075",0.3,0.93,0,111,0,45,51,75.46,0,0,0,0.3,19.4732589936125,5990
"p112","ssp585","CMCC-ESM2","2075",0.37,1,0,115,0,44,50,75.74,0,0,0,0.85,19.1439290463291,5991
"p112","ssp585","CMCC-ESM2","2075",0.21,0.72,0,102,0,61,67,83.04,0,0,0.1,0.05,19.303381898931,5992
"p112","ssp585","CMCC-ESM2","2075",0.61,0.81,0,114,0,48,54,77.17,0,0,0,0.25,18.3630793496966,5993
"p112","ssp585","CMCC-ESM2","2075",0.51,0.85,0,110,0,55,67,78.13,0,0,0.1,0.2,19.3264246068154,5994
"p112","ssp585","CMCC-ESM2","2075",0.46,1,0,100,0,52,60,73.55,0,0,0,0.1,18.4849323740203,5995
"p112","ssp585","CMCC-ESM2","2075",0.29,0.74,0,103,0,52,58,81.15,0,0,0,0.1,19.7318668519483,5996
"p112","ssp585","CMCC-ESM2","2075",0.54,0.71,0,95,0,45,65,73,0,0,0,0.65,19.7855096419874,5997
"p112","ssp585","CMCC-ESM2","2075",0.5,1,0.2,120,0,44,59,64.15,0,0,0,0.75,18.7130456233193,5998
"p112","ssp585","CMCC-ESM2","2075",0.49,0.92,0,97,0,44,50,72.63,0,0,0.2,0.2,18.7293601606781,5999
"p112","ssp585","CMCC-ESM2","2075",0.46,0.98,0,118,0,52,58,84.13,0,0,0.1,0.85,18.3311416757766,6000
"p112","ssp585","CNRM-CM6-1-HR","2075",0.4,0.46,0,101,0,47,53,76.97,0,0,0,0.3,18.5282867081275,6001
"p112","ssp585","CNRM-CM6-1-HR","2075",0.3,0.54,0,114,0,44,50,67.56,0.1,0,0.1,0.15,17.3260843268247,6002
"p112","ssp585","CNRM-CM6-1-HR","2075",0.52,0.75,0,114,0,52,58,79.14,0,0,0.1,0.25,18.5364436017972,6003
"p112","ssp585","CNRM-CM6-1-HR","2075",0.29,0.82,0,121,0,44,50,74.92,0,0,0.1,0.15,17.7158013056077,6004
"p112","ssp585","CNRM-CM6-1-HR","2075",0.5,0.71,0.25,104,0,53,59,79.46,0,0,0,0.2,18.4097310057913,6005
"p112","ssp585","CNRM-CM6-1-HR","2075",0.15,0.55,0,115,0.1,46,52,70.9,0,0,0.2,0.4,17.9767816451573,6006
"p112","ssp585","CNRM-CM6-1-HR","2075",0.42,0.79,0,117,0,45,51,74.48,0,0,0,0.55,18.7039038865052,6007
"p112","ssp585","CNRM-CM6-1-HR","2075",0.37,0.52,0,113,0,44,50,72.4,0,0,0,0.05,18.2518166514259,6008
"p112","ssp585","CNRM-CM6-1-HR","2075",0.39,0.42,0,104,0.1,44,50,75.94,0,0,0.1,0.25,18.6833221777865,6009
"p112","ssp585","CNRM-CM6-1-HR","2075",0.18,0.28,0,102,0,44,50,68.08,0,0,0,0.05,19.4240242294821,6010
"p112","ssp585","CNRM-CM6-1-HR","2075",0.34,0.59,0,102,0,44,50,74.53,0,0,0.1,0,17.7596626545503,6011
"p112","ssp585","CNRM-CM6-1-HR","2075",0.32,0.67,0,107,0,52,58,77.75,0,0,0.1,0.05,18.2510605136291,6012
"p112","ssp585","CNRM-CM6-1-HR","2075",0.37,0.48,0,106,0,48,54,68.06,0,0,0.1,0.15,17.5109276613456,6013
"p112","ssp585","CNRM-CM6-1-HR","2075",0.37,0.36,0,107,0.1,44,50,78.72,0,0,0,0,17.5487828923308,6014
"p112","ssp585","CNRM-CM6-1-HR","2075",0.35,0.88,0,113,0,51,57,75.45,0,0,0.1,0,18.343396302558,6015
"p112","ssp585","CNRM-CM6-1-HR","2075",0.36,0.64,0,112,0,44,50,74.96,0.1,0,0,0.1,18.0797445432722,6016
"p112","ssp585","CNRM-CM6-1-HR","2075",0.27,0.6,0,122,0.1,45,51,74.79,0,0,0.1,0.3,17.757518179309,6017
"p112","ssp585","CNRM-CM6-1-HR","2075",0.32,0.75,0,113,0,43,49,63.45,0,0,0,0.2,19.5045131785277,6018
"p112","ssp585","CNRM-CM6-1-HR","2075",0.72,0.65,0,120,0,46,52,76.65,0,0,0,0.3,19.2554264598427,6019
"p112","ssp585","CNRM-CM6-1-HR","2075",0.64,0.4,0,105,0,46,52,72.52,0,0,0.2,0,18.495331642834,6020
"p112","ssp585","CNRM-CM6-1-HR","2075",0.6,0.49,0,111,0,46,52,69.69,0,0,0,0,18.5620086396858,6021
"p112","ssp585","CNRM-CM6-1-HR","2075",0.44,0.95,0.25,114,0.1,44,50,62.99,0,0,0.3,0,17.3860032085454,6022
"p112","ssp585","CNRM-CM6-1-HR","2075",0.38,0.6,0,103,0.1,56,62,84.33,0,0,0,0.35,17.9280829894535,6023
"p112","ssp585","CNRM-CM6-1-HR","2075",0.31,0.56,0,109,0,45,51,69.2,0,0,0,0,18.7762278932105,6024
"p112","ssp585","CNRM-CM6-1-HR","2075",0.49,0.93,0,111,0,47,53,73.2,0,0,0.2,0.3,18.6941937905695,6025
"p112","ssp585","CNRM-CM6-1-HR","2075",0.24,0.42,0,110,0,50,61,68.94,0,0,0,0.05,19.0225534026855,6026
"p112","ssp585","CNRM-CM6-1-HR","2075",0.37,0.74,0,108,0,44,50,62.69,0,0,0.2,0,19.063885477164,6027
"p112","ssp585","CNRM-CM6-1-HR","2075",0.32,0.52,0,108,0.25,46,52,82.24,0,0,0,0,17.5735369491853,6028
"p112","ssp585","CNRM-CM6-1-HR","2075",0.58,0.69,0,105,0,46,54,73.2,0.1,0,0,0.15,18.6277066242434,6029
"p112","ssp585","CNRM-CM6-1-HR","2075",0.34,0.69,0,118,0,52,58,69.64,0,0,0.1,0.05,19.4250566680531,6030
"p112","ssp585","CNRM-CM6-1-HR","2075",0.41,0.65,0,108,0,54,60,85.07,0,0,0,0.15,19.0502620730468,6031
"p112","ssp585","CNRM-CM6-1-HR","2075",0.27,0.75,0,110,0,43,49,65.71,0.1,0,0,0.45,18.3297924709904,6032
"p112","ssp585","CNRM-CM6-1-HR","2075",0.46,0.54,0,114,0,44,50,73.4,0,0,0.1,0,18.235537229353,6033
"p112","ssp585","CNRM-CM6-1-HR","2075",0.5,0.73,0,119,0,43,49,67.42,0,0,0,0.15,17.1723773108218,6034
"p112","ssp585","CNRM-CM6-1-HR","2075",0.37,0.23,0,113,0.1,55,61,76.35,0,0,0.1,0.2,18.5182185824366,6035
"p112","ssp585","CNRM-CM6-1-HR","2075",0.55,0.9,0,108,0,45,51,77,0,0,0,0.45,18.3246022620683,6036
"p112","ssp585","CNRM-CM6-1-HR","2075",0.46,0.87,0,111,0,50,57,69.22,0,0,0,0,18.2510350492265,6037
"p112","ssp585","CNRM-CM6-1-HR","2075",0.31,0.56,0,118,0,44,50,73.83,0,0,0,0,19.2107683445987,6038
"p112","ssp585","CNRM-CM6-1-HR","2075",0.39,0.39,0,113,0.1,44,50,70.23,0,0,0.1,0,19.7887471232941,6039
"p112","ssp585","CNRM-CM6-1-HR","2075",0.47,0.7,0,121,0,47,53,76.66,0,0,0.1,0.35,18.003929913843,6040
"p112","ssp585","CNRM-CM6-1-HR","2075",0.51,0.73,0,113,0,44,50,67.14,0,0,0,0.25,18.5893992348952,6041
"p112","ssp585","CNRM-CM6-1-HR","2075",0.32,0.51,0,104,0,50,60,73.26,0,0,0,0.05,18.821057645457,6042
"p112","ssp585","CNRM-CM6-1-HR","2075",0.31,0.58,0,117,0,44,50,71.53,0,0,0.1,0.25,18.9847415655111,6043
"p112","ssp585","CNRM-CM6-1-HR","2075",0.29,0.44,0,104,0,44,50,76.73,0,0,0,0.2,18.6379380557019,6044
"p112","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0,121,0,52,58,82.91,0,0,0.2,0.5,19.7107713485892,6045
"p112","ssp585","CNRM-CM6-1-HR","2075",0.4,0.36,0,127,0,49,55,77.26,0,0,0,0.05,18.7469538178907,6046
"p112","ssp585","CNRM-CM6-1-HR","2075",0.36,0.52,0,104,0,44,50,68.52,0,0,0,0.1,17.80131961744,6047
"p112","ssp585","CNRM-CM6-1-HR","2075",0.38,0.71,0,122,0,45,73,73.64,0,0,0.2,0.1,18.4588141737687,6048
"p112","ssp585","CNRM-CM6-1-HR","2075",0.42,0.66,0,112,0,45,51,77.61,0,0,0.1,0.15,18.3260970521762,6049
"p112","ssp585","CNRM-CM6-1-HR","2075",0.23,0.56,0,107,0.1,55,61,84.46,0,0,0,0,19.7579631529114,6050
"p112","ssp585","CNRM-CM6-1-HR","2075",0.18,0.55,0.4,99,0,47,53,67.62,0,0,0.2,0.05,19.9148481178655,6051
"p112","ssp585","CNRM-CM6-1-HR","2075",0.38,0.93,0.25,121,0,45,51,65.03,0,0,0,0.2,19.2526959945844,6052
"p112","ssp585","CNRM-CM6-1-HR","2075",0.32,0.82,0,101,0,44,50,68.52,0,0,0,0.1,19.5162266417093,6053
"p112","ssp585","CNRM-CM6-1-HR","2075",0.42,0.42,0,116,0,45,51,74.62,0,0,0.2,0.05,19.4714949270216,6054
"p112","ssp585","CNRM-CM6-1-HR","2075",0.43,0.62,0,111,0,44,50,75.62,0,0,0.1,0.05,17.8595543474315,6055
"p112","ssp585","CNRM-CM6-1-HR","2075",0.27,0.27,0,99,0.2,51,57,71.8,0,0,0.3,0.2,19.0692605096547,6056
"p112","ssp585","CNRM-CM6-1-HR","2075",0.11,0.61,0,101,0.1,45,51,66.6,0,0,0.1,0.35,17.5443770448014,6057
"p112","ssp585","CNRM-CM6-1-HR","2075",0.19,0.66,0,113,0.1,50,56,79.96,0,0,0,0.1,18.7887606094496,6058
"p112","ssp585","CNRM-CM6-1-HR","2075",0.37,0.65,0,115,0,57,63,81.53,0,0,0,0.05,19.1578608738043,6059
"p112","ssp585","CNRM-CM6-1-HR","2075",0.26,0.46,0,122,0,47,53,73.98,0,0,0,0,19.1031217127875,6060
"p112","ssp585","CNRM-CM6-1-HR","2075",0.31,0.39,0,114,0,44,50,62.97,0,0,0.3,0.2,19.1095162713256,6061
"p112","ssp585","CNRM-CM6-1-HR","2075",0.29,0.49,0,118,0,47,62,74.46,0,0,0,0.7,17.8594998348042,6062
"p112","ssp585","CNRM-CM6-1-HR","2075",0.26,1,0,120,0,47,53,72.44,0,0,0.3,0,18.9247824742576,6063
"p112","ssp585","CNRM-CM6-1-HR","2075",0.33,0.66,0,108,0,48,54,75.16,0,0,0.2,0,17.6230170833947,6064
"p112","ssp585","CNRM-CM6-1-HR","2075",0.25,0.98,0,111,0,46,52,68.17,0,0,0.2,0,18.5186123449801,6065
"p112","ssp585","CNRM-CM6-1-HR","2075",0.15,0.65,0,113,0.1,46,52,78,0,0,0,0,18.6641947791184,6066
"p112","ssp585","CNRM-CM6-1-HR","2075",0.31,0.39,0,118,0,63,69,83.83,0,0,0.1,0.1,18.5371274673975,6067
"p112","ssp585","CNRM-CM6-1-HR","2075",0.35,0.3,0,104,0,48,62,71.69,0,0,0,0.05,18.6950903622161,6068
"p112","ssp585","CNRM-CM6-1-HR","2075",0.39,0.7,0,112,0,43,49,67.2,0,0,0.2,0,17.4606593400444,6069
"p112","ssp585","CNRM-CM6-1-HR","2075",0.44,0.61,0,115,0,44,50,62.32,0,0,0,0.05,18.003384021298,6070
"p112","ssp585","CNRM-CM6-1-HR","2075",0.26,0.59,0,118,0,46,52,66.06,0,0,0.1,0.2,19.2813316866554,6071
"p112","ssp585","CNRM-CM6-1-HR","2075",0.25,0.44,0,120,0,45,51,78.01,0,0,0,0.1,18.048871217032,6072
"p112","ssp585","CNRM-CM6-1-HR","2075",0.19,0.5,0,108,0,45,51,74.96,0,0,0,0.05,19.4369791680843,6073
"p112","ssp585","CNRM-CM6-1-HR","2075",0.46,0.41,0,115,0,44,50,70.61,0,0,0,0,17.6015221371953,6074
"p112","ssp585","CNRM-CM6-1-HR","2075",0.32,0.53,0,114,0,44,50,67.29,0,0,0.2,0.25,17.4998049200692,6075
"p112","ssp585","CNRM-CM6-1-HR","2075",0.25,0.41,0,92,0,47,53,76.31,0,0,0,0.05,18.2699561825803,6076
"p112","ssp585","CNRM-CM6-1-HR","2075",0.41,0.58,0,109,0.1,50,56,74.37,0,0,0.1,0.65,18.8655143223346,6077
"p112","ssp585","CNRM-CM6-1-HR","2075",0.23,0.32,0,114,0,44,52,67.16,0,0,0,0,19.1103047327541,6078
"p112","ssp585","CNRM-CM6-1-HR","2075",0.15,0.99,0,103,0,44,50,65.54,0.1,0,0.1,0,18.5779712119764,6079
"p112","ssp585","CNRM-CM6-1-HR","2075",0.25,0.61,0.25,104,0,43,49,70.03,0.1,0,0.4,0,16.8118423663393,6080
"p112","ssp585","CNRM-CM6-1-HR","2075",0.35,0.23,0,113,0,45,51,71.53,0,0,0.2,0.15,17.0425816530613,6081
"p112","ssp585","CNRM-CM6-1-HR","2075",0.57,0.61,0,111,0,44,50,65.39,0,0,0.1,0.05,19.2575684801874,6082
"p112","ssp585","CNRM-CM6-1-HR","2075",0.27,0.88,0,110,0,47,53,73.1,0,0,0.1,0.3,19.0264135484097,6083
"p112","ssp585","CNRM-CM6-1-HR","2075",0.2,0.63,0,117,0,48,54,73.08,0,0,0,0,18.7537454041155,6084
"p112","ssp585","CNRM-CM6-1-HR","2075",0.3,0.41,0,114,0.2,48,54,78.01,0,0,0,0.05,19.0461913235042,6085
"p112","ssp585","CNRM-CM6-1-HR","2075",0.31,0.52,0,111,0.1,43,49,65.81,0,0,0.1,0,18.5746320423883,6086
"p112","ssp585","CNRM-CM6-1-HR","2075",0.39,0.78,0,112,0.1,47,53,75.2,0,0,0.1,0.05,19.055173117611,6087
"p112","ssp585","CNRM-CM6-1-HR","2075",0.42,0.34,0,121,0,49,55,78.14,0,0,0,0.15,18.239344395773,6088
"p112","ssp585","CNRM-CM6-1-HR","2075",0.39,0.53,0,104,0,49,55,76.76,0,0,0,0,18.7663710595634,6089
"p112","ssp585","CNRM-CM6-1-HR","2075",0.17,0.51,0,105,0,44,50,70.5,0,0,0.2,0.15,19.6181689316731,6090
"p112","ssp585","CNRM-CM6-1-HR","2075",0.28,0.74,0,113,0,44,50,75,0,0,0,0.45,18.9693628492991,6091
