"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p170","ssp245","MIROC6","2075",0.34,0.36,0,89,0,68,74,97.62,0,0,0,0,19.3406469153243,3699
"p170","ssp245","MIROC6","2075",0.37,0.54,0,90,0,61,68,89.88,0,0,0,0,18.3500369685777,3700
"p170","ssp245","MPI-ESM1-2-LR","2075",0.38,0.2,0,98,0,45,51,69.96,0,0,0,0.1,17.8123515065533,3701
"p170","ssp245","MPI-ESM1-2-LR","2075",0.4,0.2,0,97,0,46,52,77,0,0,0,0.05,17.961283026821,3702
"p170","ssp245","MPI-ESM1-2-LR","2075",0.34,0.49,0,102,0,75,85,104.71,0,0,0,0,18.4197514791009,3703
"p170","ssp245","MPI-ESM1-2-LR","2075",0.37,0.1,0,102,0,59,87,84.37,0,0,0,0,19.3195096315843,3704
"p170","ssp245","MPI-ESM1-2-LR","2075",0.54,0.35,0.25,100,0,52,58,82.42,0,0,0,0,17.7198593971846,3705
"p170","ssp245","MPI-ESM1-2-LR","2075",0.39,0.58,0,113,0,50,56,81.26,0.1,0,0,0,17.7565688141098,3706
"p170","ssp245","MPI-ESM1-2-LR","2075",0.57,0.3,0,100,0,45,73,77.81,0,0,0,0,18.6570150411743,3707
"p170","ssp245","MPI-ESM1-2-LR","2075",0.27,0.64,0,83,0,46,52,74.56,0.1,0,0,0.15,18.2980508080787,3708
"p170","ssp245","MPI-ESM1-2-LR","2075",0.45,0.59,0,113,0,48,66,84.76,0,0,0,0,19.086409225875,3709
"p170","ssp245","MPI-ESM1-2-LR","2075",0.24,0.31,0,103,0,46,98,83.35,0,0,0,0,19.3606408153275,3710
"p170","ssp245","MPI-ESM1-2-LR","2075",0.43,0.3,0,96,0,53,59,76.64,0.1,0,0,0,18.1135607087195,3711
"p170","ssp245","MPI-ESM1-2-LR","2075",0.44,0.56,0,115,0,60,66,91.08,0,0,0,0,17.6973643234342,3712
"p170","ssp245","MPI-ESM1-2-LR","2075",0.49,0.36,0,100,0,52,58,71.08,0,0,0.1,0,17.1312312707115,3713
"p170","ssp245","MPI-ESM1-2-LR","2075",0.28,0.35,0,83,0,47,53,77.76,0,0,0,0.15,16.7900001987219,3714
"p170","ssp245","MPI-ESM1-2-LR","2075",0.29,0.46,0,94,0,51,57,77.2,0,0,0,0,17.5791943757637,3715
"p170","ssp245","MPI-ESM1-2-LR","2075",0.44,0.39,0,114,0.1,46,52,71.07,0,0,0,0.15,18.0982088056453,3716
"p170","ssp245","MPI-ESM1-2-LR","2075",0.17,0.41,0,98,0.1,46,52,75.88,0,0,0.1,0,17.2765730581878,3717
"p170","ssp245","MPI-ESM1-2-LR","2075",0.32,0.57,0,119,0,56,62,85.68,0,0,0,0,18.0633520413652,3718
"p170","ssp245","MPI-ESM1-2-LR","2075",0.91,0.63,0,107,0,52,58,79.81,0,0,0,0,18.160621369007,3719
"p170","ssp245","MPI-ESM1-2-LR","2075",0.76,0.35,0,90,0,50,56,83.39,0,0,0,0,17.9468257046142,3720
"p170","ssp245","MPI-ESM1-2-LR","2075",0.7,0.79,0,109,0,60,66,77.07,0,0,0,0.05,18.5839127609078,3721
"p170","ssp245","MPI-ESM1-2-LR","2075",0.6,0.22,0,108,0,71,77,100.53,0,0,0.1,0.15,18.3672864832781,3722
"p170","ssp245","MPI-ESM1-2-LR","2075",0.37,0.36,0,107,0,44,50,73.02,0.1,0,0,0,17.6601331899857,3723
"p170","ssp245","MPI-ESM1-2-LR","2075",0.37,0.32,0,114,0,45,51,79.36,0,0,0,0,18.5242535954867,3724
"p170","ssp245","MPI-ESM1-2-LR","2075",0.47,0.45,0,109,0,53,63,75.97,0,0,0,0.1,18.3033025843828,3725
"p170","ssp245","MPI-ESM1-2-LR","2075",0.33,0.32,0,120,0,51,57,84.55,0,0,0,0.05,19.1514514599098,3726
"p170","ssp245","MPI-ESM1-2-LR","2075",0.36,0.32,0,84,0,65,71,92.11,0,0,0.2,0.05,18.8981959509045,3727
"p170","ssp245","MPI-ESM1-2-LR","2075",0.44,0.48,0,100,0,53,66,80.28,0,0,0,0.05,18.6844920776323,3728
"p170","ssp245","MPI-ESM1-2-LR","2075",0.59,0.68,0,87,0,47,53,77.85,0,0,0,0,18.4897334169618,3729
"p170","ssp245","MPI-ESM1-2-LR","2075",0.45,0.39,0,104,0,45,51,77.29,0,0,0,0.15,18.0348909504155,3730
"p170","ssp245","MPI-ESM1-2-LR","2075",0.49,0.55,0,100,0,47,53,79.27,0.1,0,0,0,16.8802968050142,3731
"p170","ssp245","MPI-ESM1-2-LR","2075",0.37,0.42,0,100,0,58,64,86.15,0,0,0,0,18.6576017678108,3732
"p170","ssp245","MPI-ESM1-2-LR","2075",0.47,0.57,0,105,0,69,79,90.52,0,0,0,0,18.3672497410535,3733
"p170","ssp245","MPI-ESM1-2-LR","2075",0.37,0.41,0,98,0,52,58,76.2,0,0,0,0.15,18.5980437122766,3734
"p170","ssp245","MPI-ESM1-2-LR","2075",0.28,0.45,0,106,0,51,57,80.21,0,0,0,0,17.142198710018,3735
"p170","ssp245","MPI-ESM1-2-LR","2075",0.49,0.68,0,102,0,62,68,89.43,0,0,0,0,18.1294500474756,3736
"p170","ssp245","MPI-ESM1-2-LR","2075",0.46,0.67,0,105,0,76,82,97.14,0,0,0,0,17.8889654291513,3737
"p170","ssp245","MPI-ESM1-2-LR","2075",0.18,0.4,0,97,0,44,50,75.1,0,0,0,0,17.9716408750704,3738
"p170","ssp245","MPI-ESM1-2-LR","2075",0.28,0,0,102,0,51,58,81.48,0.1,0,0,0.2,17.0893701970128,3739
"p170","ssp245","MPI-ESM1-2-LR","2075",0.36,0.4,0,92,0,47,53,80.49,0,0,0,0,17.5543499191753,3740
"p170","ssp245","MPI-ESM1-2-LR","2075",0.44,0.68,0,111,0,49,55,77.41,0,0,0,0,17.8650422214541,3741
"p170","ssp245","MPI-ESM1-2-LR","2075",0.34,0.48,0,108,0,56,62,86.76,0,0,0,0,19.2274871708317,3742
"p170","ssp245","MPI-ESM1-2-LR","2075",0.33,0.58,0,103,0,55,89,86.7,0,0,0,0.1,18.7797266042927,3743
"p170","ssp245","MPI-ESM1-2-LR","2075",0.21,0.38,0,107,0,59,74,85.81,0,0,0,0.05,18.2113121557818,3744
"p170","ssp245","MPI-ESM1-2-LR","2075",0.34,0.46,0,111,0,60,77,84,0,0,0.2,0.05,18.2053618335841,3745
"p170","ssp245","MPI-ESM1-2-LR","2075",0.46,0.89,0,110,0,53,59,80.08,0,0,0,0,18.6439956335584,3746
"p170","ssp245","MPI-ESM1-2-LR","2075",0.31,0.52,0,95,0,62,106,93.25,0,0,0,0.05,20.1655129182137,3747
"p170","ssp245","MPI-ESM1-2-LR","2075",0.4,0.69,0,90,0,53,60,86,0,0,0.1,0,18.0547108890973,3748
"p170","ssp245","MPI-ESM1-2-LR","2075",0.61,0.23,0,96,0,62,68,92.6,0,0,0,0,18.6989415595491,3749
"p170","ssp245","MPI-ESM1-2-LR","2075",0.35,0.1,0,95,0,47,53,72.48,0,0,0,0,16.343631401957,3750
"p170","ssp245","MPI-ESM1-2-LR","2075",0.23,0.33,0,97,0,53,59,76.5,0,0,0.1,0,18.14406951255,3751
"p170","ssp245","MPI-ESM1-2-LR","2075",0.46,0.18,0,111,0,48,54,80.1,0,0,0,0,18.1623593187221,3752
"p170","ssp245","MPI-ESM1-2-LR","2075",0.35,0.1,0.25,110,0,56,62,81.72,0,0,0,0,18.0716370676254,3753
"p170","ssp245","MPI-ESM1-2-LR","2075",0.49,0.44,0,102,0,53,59,82.19,0,0,0,0.1,18.0585144513658,3754
"p170","ssp245","MPI-ESM1-2-LR","2075",0.5,0.35,0,101,0,56,63,77.96,0,0,0.1,0,18.1793507454636,3755
"p170","ssp245","MPI-ESM1-2-LR","2075",0.45,0.33,0,108,0,77,83,98.69,0,0,0,0,19.0882918608496,3756
"p170","ssp245","MPI-ESM1-2-LR","2075",0.23,0.21,0,113,0,53,62,84.93,0.1,0,0,0.05,18.1660259003045,3757
"p170","ssp245","MPI-ESM1-2-LR","2075",0.44,0.12,0,89,0,79,85,100.87,0,0,0,0,19.4869113076139,3758
"p170","ssp245","MPI-ESM1-2-LR","2075",0.47,0.3,0,115,0,62,68,88.13,0,0,0,0,18.4791480368256,3759
"p170","ssp245","MPI-ESM1-2-LR","2075",0.21,0.5,0,104,0,65,77,88.55,0,0,0,0,18.6450795996251,3760
"p170","ssp245","MPI-ESM1-2-LR","2075",0.42,0.35,0,96,0,58,76,86.28,0,0,0,0,17.7039027289283,3761
"p170","ssp245","MPI-ESM1-2-LR","2075",0.24,0.43,0,86,0,45,51,79.25,0.1,0,0,0,17.3907057535966,3762
"p170","ssp245","MPI-ESM1-2-LR","2075",0.32,0.23,0,103,0,60,66,87.92,0,0,0.2,0,19.0516077133525,3763
"p170","ssp245","MPI-ESM1-2-LR","2075",0.31,0.54,0,106,0,45,51,79.77,0,0,0.3,0,17.8662623112342,3764
"p170","ssp245","MPI-ESM1-2-LR","2075",0.44,0.27,0,80,0,51,63,87.97,0,0,0.1,0,18.605767485422,3765
"p170","ssp245","MPI-ESM1-2-LR","2075",0.3,0.63,0,96,0,74,80,98.97,0,0,0,0,19.4725615657297,3766
"p170","ssp245","MPI-ESM1-2-LR","2075",0.27,0.27,0,93,0,46,62,76.32,0,0,0,0,18.633005822896,3767
"p170","ssp245","MPI-ESM1-2-LR","2075",0.37,0.36,0,102,0,66,75,93.74,0.1,0,0,0,18.6858570497745,3768
"p170","ssp245","MPI-ESM1-2-LR","2075",0.36,0.67,0,104,0,68,74,93.94,0,0,0,0,18.5430891046763,3769
"p170","ssp245","MPI-ESM1-2-LR","2075",0.47,0.81,0,105,0,45,54,76.33,0,0,0,0.05,17.5027418033067,3770
"p170","ssp245","MPI-ESM1-2-LR","2075",0.36,0.4,0,102,0,49,55,77,0,0,0,0,17.9399435990677,3771
"p170","ssp245","MPI-ESM1-2-LR","2075",0.34,0.45,0,100,0,57,63,83.62,0,0,0,0,18.3603266243879,3772
"p170","ssp245","MPI-ESM1-2-LR","2075",0.29,0.4,0,112,0,76,82,89.39,0,0,0,0,19.5062151334988,3773
"p170","ssp245","MPI-ESM1-2-LR","2075",0.41,0.3,0,106,0,44,50,68.34,0.1,0,0,0,16.8326266293285,3774
"p170","ssp245","MPI-ESM1-2-LR","2075",0.45,0,0,83,0,50,56,82.01,0,0,0,0,17.9880951987721,3775
"p170","ssp245","MPI-ESM1-2-LR","2075",0.48,0.14,0,89,0,51,57,82.97,0,0,0,0.05,17.5912162968291,3776
"p170","ssp245","MPI-ESM1-2-LR","2075",0.35,0.37,0,106,0,59,65,89.39,0,0,0,0.1,18.4350277780162,3777
"p170","ssp245","MPI-ESM1-2-LR","2075",0.3,0.25,0,110,0,67,73,95.61,0,0,0,0,18.5470245108162,3778
"p170","ssp245","MPI-ESM1-2-LR","2075",0.37,0.26,0,101,0,48,54,79.31,0,0,0.1,0,18.7129207076813,3779
"p170","ssp245","MPI-ESM1-2-LR","2075",0.22,0.23,0.3,97,0,67,81,90.93,0,0,0,0,18.6773579042845,3780
"p170","ssp245","MPI-ESM1-2-LR","2075",0.45,0.12,0,111,0,46,72,77.25,0,0,0,0,17.644988705763,3781
"p170","ssp245","MPI-ESM1-2-LR","2075",0.61,0.57,0,104,0,45,73,76.59,0,0,0,0,19.3122533654127,3782
"p170","ssp245","MPI-ESM1-2-LR","2075",0.4,0.47,0.2,92,0,45,55,75.78,0,0,0,0,16.8474414584795,3783
"p170","ssp245","MPI-ESM1-2-LR","2075",0.37,0.49,0,103,0,77,93,98.84,0,0,0.1,0,19.0613441535522,3784
"p170","ssp245","MPI-ESM1-2-LR","2075",0.56,0.42,0,105,0,76,83,102.09,0,0,0,0.1,18.8497831882793,3785
"p170","ssp245","MPI-ESM1-2-LR","2075",0.3,0.39,0,92,0,48,83,79.67,0,0,0,0,19.8242611161443,3786
"p170","ssp245","MPI-ESM1-2-LR","2075",0.4,0.45,0,97,0,70,76,93.68,0,0,0,0,18.1900837784119,3787
"p170","ssp245","MPI-ESM1-2-LR","2075",0.41,0.25,0,109,0,50,56,83.08,0,0,0.1,0,17.9755228266275,3788
"p170","ssp245","MPI-ESM1-2-LR","2075",0.48,0.28,0,103,0,62,73,93.22,0,0,0,0,17.3450446433554,3789
"p170","ssp245","MPI-ESM1-2-LR","2075",0.2,0.6,0,108,0.1,49,83,77.59,0,0,0,0,19.0219938014753,3790
"p170","ssp245","MPI-ESM1-2-LR","2075",0.25,0.43,0,95,0,73,79,101.28,0,0,0,0,18.09375871507,3791
"p170","ssp245","MPI-ESM1-2-LR","2075",0.28,0.6,0,112,0,68,76,91.73,0,0,0,0,18.848648668016,3792
"p170","ssp245","MPI-ESM1-2-LR","2075",0.46,0.53,0,98,0,58,71,78.61,0,0,0,0.15,17.0996608272717,3793
"p170","ssp245","MPI-ESM1-2-LR","2075",0.34,0.51,0,103,0,58,64,91.46,0,0,0,0,19.0859522307933,3794
"p170","ssp245","MPI-ESM1-2-LR","2075",0.44,0.43,0,117,0,49,55,78.5,0,0,0,0,16.6312685165837,3795
"p170","ssp245","MPI-ESM1-2-LR","2075",0.33,0.49,0,99,0,44,50,63.38,0,0,0,0,17.0948864037268,3796
"p170","ssp245","MPI-ESM1-2-LR","2075",0.4,0.29,0,95,0,52,59,77.89,0,0,0,0,17.7027379567762,3797
"p170","ssp245","MPI-ESM1-2-LR","2075",0.53,0.89,0,92,0,58,67,86.93,0,0,0.1,0.05,18.3725428485961,3798
"p170","ssp245","MPI-ESM1-2-LR","2075",0.45,0.31,0,94,0,73,79,100.65,0,0,0,0,18.7734606953399,3799
"p170","ssp245","MPI-ESM1-2-LR","2075",0.41,0.65,0,94,0,73,79,98.72,0,0,0,0,18.7053274538072,3800
"p170","ssp245","MRI-ESM2-0","2075",0.38,0.18,0,94,0,46,52,72.81,0,0,0,0.2,17.4792772454401,3801
"p170","ssp245","MRI-ESM2-0","2075",0.35,0.42,0,97,0,46,60,72.62,0,0,0,0.05,17.6566860994395,3802
"p170","ssp245","MRI-ESM2-0","2075",0.34,0.34,0,98,0,77,89,105.37,0,0,0,0.05,18.4457044630093,3803
"p170","ssp245","MRI-ESM2-0","2075",0.37,0.1,0,101,0,60,91,89.76,0,0,0,0,19.0842260541953,3804
"p170","ssp245","MRI-ESM2-0","2075",0.53,0.31,0.25,100,0,53,61,81.66,0.1,0,0,0.05,17.2080827849498,3805
"p170","ssp245","MRI-ESM2-0","2075",0.28,0.36,0,110,0,54,83,81.22,0,0,0,0.2,18.799315807911,3806
"p170","ssp245","MRI-ESM2-0","2075",0.55,0.1,0,95,0,47,77,75.09,0,0,0,0,18.2883272439116,3807
"p170","ssp245","MRI-ESM2-0","2075",0.27,0.64,0,85,0,47,53,78.51,0.1,0,0,0.3,17.8356046855947,3808
"p170","ssp245","MRI-ESM2-0","2075",0.44,0.56,0,108,0,65,71,95.52,0,0,0,0,18.9285512341266,3809
"p170","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,98,0,99,105,119.6,0,0,0,0,19.5979502044895,3810
"p170","ssp245","MRI-ESM2-0","2075",0.42,0.15,0,91,0,79,85,92.76,0,0,0,0,19.072552045099,3811
"p170","ssp245","MRI-ESM2-0","2075",0.32,0.49,0,104,0,61,67,90.21,0,0,0,0.05,17.5477535878453,3812
"p170","ssp245","MRI-ESM2-0","2075",0.47,0.26,0.2,96,0,57,66,74.01,0,0,0.1,0,16.9272502567577,3813
"p170","ssp245","MRI-ESM2-0","2075",0.25,0.24,0,82,0,51,84,79.65,0,0,0,0.25,17.9125654917263,3814
"p170","ssp245","MRI-ESM2-0","2075",0.24,0.34,0,91,0,60,70,84.88,0,0,0,0.05,17.5282427478608,3815
"p170","ssp245","MRI-ESM2-0","2075",0.34,0.28,0,114,0.1,49,55,76.43,0,0,0,0.25,17.6598336360747,3816
"p170","ssp245","MRI-ESM2-0","2075",0.1,0.25,0,96,0.1,52,72,78.81,0,0,0,0.05,17.7675600113283,3817
"p170","ssp245","MRI-ESM2-0","2075",0.24,0.64,0,114,0,58,65,87.49,0,0,0,0,18.0003728048601,3818
"p170","ssp245","MRI-ESM2-0","2075",0.83,0.66,0,107,0,58,89,87.12,0,0,0,0,19.570944511662,3819
"p170","ssp245","MRI-ESM2-0","2075",0.73,0.39,0,85,0,77,87,98.81,0,0,0,0,19.4726115454707,3820
"p170","ssp245","MRI-ESM2-0","2075",0.67,0.62,0,104,0,63,69,80.07,0,0,0,0.2,18.1988240967755,3821
"p170","ssp245","MRI-ESM2-0","2075",0.42,0.3,0,105,0,71,82,97.85,0,0,0,0.3,18.1917897060132,3822
"p170","ssp245","MRI-ESM2-0","2075",0.37,0.34,0,106,0,45,51,78.57,0.2,0,0,0,17.1826354780275,3823
"p170","ssp245","MRI-ESM2-0","2075",0.37,0.28,0,110,0,45,52,78.05,0,0,0,0,18.2084756146342,3824
"p170","ssp245","MRI-ESM2-0","2075",0.41,0.33,0,104,0,68,77,82.24,0,0,0,0.2,18.5637182207336,3825
"p170","ssp245","MRI-ESM2-0","2075",0.28,0.1,0,115,0,55,61,86.49,0,0,0,0.1,18.7317687842707,3826
"p170","ssp245","MRI-ESM2-0","2075",0.3,0.36,0,79,0,67,73,89.08,0,0,0,0.15,18.5826504469185,3827
"p170","ssp245","MRI-ESM2-0","2075",0.39,0.39,0,96,0.1,69,75,93.71,0,0,0,0.25,18.6139065709651,3828
"p170","ssp245","MRI-ESM2-0","2075",0.31,0.61,0,85,0,48,54,75.61,0.1,0,0,0.05,17.9002061140539,3829
"p170","ssp245","MRI-ESM2-0","2075",0.45,0.27,0,102,0,46,52,76.53,0,0,0,0.3,17.5245559576941,3830
"p170","ssp245","MRI-ESM2-0","2075",0.45,0.43,0,98,0,48,79,81.42,0,0,0,0,18.0111648487087,3831
"p170","ssp245","MRI-ESM2-0","2075",0.29,0.22,0,93,0,59,65,81.4,0,0,0,0,18.3735262245802,3832
"p170","ssp245","MRI-ESM2-0","2075",0.46,0.39,0,102,0.1,79,85,95.66,0,0,0,0,18.5162074243108,3833
"p170","ssp245","MRI-ESM2-0","2075",0.35,0.28,0,94,0,53,59,77.08,0,0,0,0.4,18.1296988655284,3834
"p170","ssp245","MRI-ESM2-0","2075",0.27,0.36,0,104,0,53,59,81.61,0.1,0,0,0.05,16.7051994954833,3835
"p170","ssp245","MRI-ESM2-0","2075",0.36,0.65,0,100,0,64,70,88.31,0,0,0,0,17.8876016411492,3836
"p170","ssp245","MRI-ESM2-0","2075",0.4,0.66,0.25,99,0,78,84,99.61,0,0,0,0.15,17.5093683416229,3837
"p170","ssp245","MRI-ESM2-0","2075",0.18,0.3,0,99,0,45,51,79.08,0,0,0,0,17.634601564584,3838
"p170","ssp245","MRI-ESM2-0","2075",0.21,0,0,99,0,58,64,88.33,0.1,0,0,0.45,16.7296236388387,3839
"p170","ssp245","MRI-ESM2-0","2075",0.29,0.18,0,86,0,48,54,80.59,0,0,0,0.05,17.0874031529001,3840
"p170","ssp245","MRI-ESM2-0","2075",0.38,0.63,0,111,0.1,52,74,83.45,0,0,0,0.1,18.3281876999432,3841
"p170","ssp245","MRI-ESM2-0","2075",0.34,0.39,0,105,0,57,63,82.98,0,0,0,0.05,18.556983820044,3842
"p170","ssp245","MRI-ESM2-0","2075",0.31,0.56,0,99,0,57,93,88.74,0,0,0,0.15,18.6278616683176,3843
"p170","ssp245","MRI-ESM2-0","2075",0.15,0.26,0.2,108,0,74,80,93,0.1,0,0,0.05,18.501527499246,3844
"p170","ssp245","MRI-ESM2-0","2075",0.23,0.44,0,106,0.1,76,82,93.99,0,0,0.2,0.05,18.2076247352691,3845
"p170","ssp245","MRI-ESM2-0","2075",0.4,0.53,0.3,108,0,66,72,86.73,0,0,0,0.1,18.7334116928599,3846
"p170","ssp245","MRI-ESM2-0","2075",0.31,0.51,0,95,0,103,109,118.93,0,0,0,0.1,20.0571450967373,3847
"p170","ssp245","MRI-ESM2-0","2075",0.4,0.45,0,89,0,60,83,86.1,0,0,0,0.1,18.6699149351013,3848
"p170","ssp245","MRI-ESM2-0","2075",0.59,0.15,0,94,0,63,69,88.23,0,0,0,0,18.3833417782786,3849
"p170","ssp245","MRI-ESM2-0","2075",0.29,0.1,0.3,89,0,50,95,73.47,0,0,0,0,18.0252246539831,3850
"p170","ssp245","MRI-ESM2-0","2075",0.22,0.33,0,93,0.1,72,78,93.01,0,0,0,0,18.3892222792012,3851
"p170","ssp245","MRI-ESM2-0","2075",0.43,0.18,0,108,0,50,56,79.48,0,0,0,0,17.9897798244373,3852
"p170","ssp245","MRI-ESM2-0","2075",0.3,0,0.25,107,0,58,64,85.53,0,0,0,0.1,17.6929536281576,3853
"p170","ssp245","MRI-ESM2-0","2075",0.48,0.42,0,99,0,67,74,91.6,0,0,0,0.25,18.2606454308868,3854
"p170","ssp245","MRI-ESM2-0","2075",0.5,0.23,0,89,0,62,68,83.95,0,0,0,0,18.0765136077814,3855
"p170","ssp245","MRI-ESM2-0","2075",0.38,0.23,0,105,0,81,87,98.91,0,0,0,0,19.1290043702454,3856
"p170","ssp245","MRI-ESM2-0","2075",0.23,0,0,109,0.1,56,67,87.89,0.1,0,0,0.05,17.9029120654881,3857
"p170","ssp245","MRI-ESM2-0","2075",0.27,0,0,90,0.2,80,86,96.05,0,0,0,0,19.2901285794365,3858
"p170","ssp245","MRI-ESM2-0","2075",0.37,0.27,0,112,0,67,73,93.26,0,0,0,0,18.2620582217639,3859
"p170","ssp245","MRI-ESM2-0","2075",0.07,0.12,0,94,0,79,90,99.81,0,0,0,0.05,18.8083435931103,3860
"p170","ssp245","MRI-ESM2-0","2075",0.27,0.24,0,94,0,89,95,105.64,0,0,0,0.05,18.5713426339143,3861
"p170","ssp245","MRI-ESM2-0","2075",0.17,0.27,0,81,0,46,53,75.43,0.1,0,0,0,16.9857477603232,3862
"p170","ssp245","MRI-ESM2-0","2075",0.26,0.1,0,97,0,61,67,86.14,0,0,0,0.15,18.693418257945,3863
"p170","ssp245","MRI-ESM2-0","2075",0.27,0.4,0,104,0,86,92,109.21,0,0,0,0,19.9357459146751,3864
"p170","ssp245","MRI-ESM2-0","2075",0.35,0.25,0,77,0,52,68,88.83,0,0,0,0,18.2314856994069,3865
"p170","ssp245","MRI-ESM2-0","2075",0.3,0.63,0,94,0,75,81,94.49,0,0,0,0,19.1605041674111,3866
"p170","ssp245","MRI-ESM2-0","2075",0.25,0,0,91,0,67,73,96.45,0,0,0,0,18.6479063981169,3867
"p170","ssp245","MRI-ESM2-0","2075",0.3,0.23,0,97,0,77,83,100.58,0.1,0,0,0,18.3685139802463,3868
"p170","ssp245","MRI-ESM2-0","2075",0.36,0.38,0,98,0,69,75,95.26,0,0,0,0.1,18.3766797722897,3869
"p170","ssp245","MRI-ESM2-0","2075",0.36,0.58,0,102,0,45,57,74.56,0,0,0,0.05,17.0428721816202,3870
"p170","ssp245","MRI-ESM2-0","2075",0.35,0.3,0,99,0,51,57,75.17,0,0,0,0,17.2795916744536,3871
"p170","ssp245","MRI-ESM2-0","2075",0.32,0.37,0,100,0,59,65,88.33,0,0,0,0,17.8418325263732,3872
"p170","ssp245","MRI-ESM2-0","2075",0.29,0.37,0,106,0,78,84,89.03,0,0,0,0.15,19.3082073744645,3873
"p170","ssp245","MRI-ESM2-0","2075",0.4,0.14,0,99,0,45,52,71.18,0.2,0,0,0,16.5683343870162,3874
"p170","ssp245","MRI-ESM2-0","2075",0.45,0,0,80,0,55,70,87.61,0,0,0,0.05,18.1435463760596,3875
"p170","ssp245","MRI-ESM2-0","2075",0.3,0.13,0,87,0,53,59,80.61,0,0,0,0.1,17.1517412967641,3876
"p170","ssp245","MRI-ESM2-0","2075",0.35,0.26,0,100,0,63,69,88.73,0,0,0,0.35,17.9500490984876,3877
"p170","ssp245","MRI-ESM2-0","2075",0.25,0.15,0,106,0,69,75,95.03,0,0,0,0,18.3708533369724,3878
"p170","ssp245","MRI-ESM2-0","2075",0.22,0.12,0,95,0,49,55,82.29,0,0,0.1,0.25,18.3735725213083,3879
"p170","ssp245","MRI-ESM2-0","2075",0.22,0.18,0.2,94,0,84,90,102.34,0,0,0,0,18.697726828397,3880
"p170","ssp245","MRI-ESM2-0","2075",0.43,0,0,105,0,73,79,95.66,0,0,0,0,17.4342554207513,3881
"p170","ssp245","MRI-ESM2-0","2075",0.54,0.57,0,103,0,78,84,102.94,0,0,0,0,19.4594577126962,3882
"p170","ssp245","MRI-ESM2-0","2075",0.33,0.48,0.2,92,0,76,87,98.04,0,0,0,0,17.5146243664575,3883
"p170","ssp245","MRI-ESM2-0","2075",0.37,0.48,0,98,0,90,96,106.45,0,0,0,0,19.0609676708737,3884
"p170","ssp245","MRI-ESM2-0","2075",0.47,0.38,0,100,0.1,89,104,109.46,0,0,0,0.2,20.05648708758,3885
"p170","ssp245","MRI-ESM2-0","2075",0.3,0.24,0,91,0.1,81,87,100.48,0,0,0,0.05,19.909546582866,3886
"p170","ssp245","MRI-ESM2-0","2075",0.4,0.4,0,96,0,71,77,93.67,0,0,0,0,18.12663356581,3887
"p170","ssp245","MRI-ESM2-0","2075",0.4,0.12,0,106,0,59,87,88.84,0,0,0,0,19.3361731465471,3888
"p170","ssp245","MRI-ESM2-0","2075",0.45,0.2,0,97,0,99,105,117.19,0,0,0,0,19.0497924580281,3889
"p170","ssp245","MRI-ESM2-0","2075",0.19,0.6,0,106,0.25,82,88,100.2,0,0,0,0,18.9412695975421,3890
"p170","ssp245","MRI-ESM2-0","2075",0.23,0.23,0,93,0,80,90,103.29,0,0,0,0,18.6915423958777,3891
"p170","ssp245","MRI-ESM2-0","2075",0.28,0.43,0,110,0,77,83,97.64,0,0,0,0.05,18.726859813497,3892
"p170","ssp245","MRI-ESM2-0","2075",0.24,0.48,0,97,0,59,106,78.74,0,0,0,0.25,19.2907931737571,3893
"p170","ssp245","MRI-ESM2-0","2075",0.29,0.64,0,103,0.1,62,76,91.56,0,0,0,0,19.3473773526918,3894
"p170","ssp245","MRI-ESM2-0","2075",0.38,0.42,0,110,0,54,81,83.48,0,0,0,0.05,17.531982024733,3895
"p170","ssp245","MRI-ESM2-0","2075",0.19,0.41,0,98,0,45,74,63.63,0,0,0,0,17.8879339203672,3896
"p170","ssp245","MRI-ESM2-0","2075",0.37,0.29,0,95,0,62,77,84.18,0,0,0,0,17.75963710571,3897
"p170","ssp245","MRI-ESM2-0","2075",0.47,0.86,0,92,0,59,70,87.94,0,0,0,0.2,18.246514207495,3898
"p170","ssp245","MRI-ESM2-0","2075",0.36,0.3,0,90,0,75,81,100.34,0,0,0,0,18.9258848775374,3899
"p170","ssp245","MRI-ESM2-0","2075",0.31,0.42,0,88,0,75,90,97.91,0,0,0,0,19.0083851164735,3900
"p170","ssp245","NESM3","2075",0.38,0.31,0,107,0,45,51,65.81,0,0,0,0.15,17.9306830881046,3901
"p170","ssp245","NESM3","2075",0.35,0.65,0,106,0,46,52,76.67,0,0,0,0.05,17.9428159879576,3902
"p170","ssp245","NESM3","2075",0.34,0.45,0,113,0,77,87,105.19,0,0,0,0.05,18.8130821688671,3903
"p170","ssp245","NESM3","2075",0.37,0.31,0,115,0,59,86,87.85,0,0,0,0,19.2848531263437,3904
"p170","ssp245","NESM3","2075",0.53,0.68,0.25,109,0,52,58,80.65,0,0,0,0,17.6977614508375,3905
"p170","ssp245","NESM3","2075",0.36,0.77,0,115,0,48,54,77.9,0.1,0,0,0.15,17.8792896369798,3906
"p170","ssp245","NESM3","2075",0.57,0.55,0,115,0,45,73,76.38,0,0,0,0,18.5827503864603,3907
