"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p26","ssp370","CNRM-ESM2-1","2075",0.36,0.64,0,101,0.1,46,75,73.79,0,0,0.1,0,17.2999656037479,4483
"p26","ssp370","CNRM-ESM2-1","2075",0.44,0.48,0.2,100,0,96,102,112.15,0,0,0.1,0,19.6932764138278,4484
"p26","ssp370","CNRM-ESM2-1","2075",0.45,0.53,0,104,0,88,102,111.54,0,0,0.1,0.2,19.9952841903603,4485
"p26","ssp370","CNRM-ESM2-1","2075",0.31,0.34,0,99,0,81,87,105.64,0,0,0,0.05,19.8351665568222,4486
"p26","ssp370","CNRM-ESM2-1","2075",0.34,0.28,0,97,0.1,72,78,95.31,0,0,0,0,18.2641856598693,4487
"p26","ssp370","CNRM-ESM2-1","2075",0.47,0.29,0,109,0,51,86,84.47,0,0,0.1,0,19.2709482217729,4488
"p26","ssp370","CNRM-ESM2-1","2075",0.42,0.32,0,99,0,95,101,115.85,0,0,0.1,0,19.1884146096976,4489
"p26","ssp370","CNRM-ESM2-1","2075",0.21,0.7,0,110,0.35,83,89,103.46,0,0,0.1,0,19.0711397532325,4490
"p26","ssp370","CNRM-ESM2-1","2075",0.29,0.32,0,92,0.15,74,80,99.5,0,0,0,0,18.6333549920983,4491
"p26","ssp370","CNRM-ESM2-1","2075",0.31,0.23,0,107,0,77,83,96.98,0,0,0,0,18.8389314613283,4492
"p26","ssp370","CNRM-ESM2-1","2075",0.32,0.64,0,98,0.1,58,106,81.85,0,0,0.1,0.25,19.4349744528817,4493
"p26","ssp370","CNRM-ESM2-1","2075",0.34,0.55,0,107,0.1,63,76,93.48,0,0,0,0,19.324653653062,4494
"p26","ssp370","CNRM-ESM2-1","2075",0.45,0.54,0,114,0,50,56,80.76,0.1,0,0,0,16.3610290217952,4495
"p26","ssp370","CNRM-ESM2-1","2075",0.19,0.24,0,99,0,45,74,65.17,0,0,0,0,17.9303988882492,4496
"p26","ssp370","CNRM-ESM2-1","2075",0.37,0.32,0,95,0,56,64,82.74,0,0,0,0,17.3615171512378,4497
"p26","ssp370","CNRM-ESM2-1","2075",0.46,0.66,0.2,93,0.1,58,69,87.68,0,0,0,0.15,18.4725525313341,4498
"p26","ssp370","CNRM-ESM2-1","2075",0.35,0.38,0,95,0,75,81,101.14,0,0,0,0,19.1660473757542,4499
"p26","ssp370","CNRM-ESM2-1","2075",0.31,0.59,0,93,0,75,92,100.76,0,0,0,0,19.3117496748842,4500
"p26","ssp370","EC-Earth3-AerChem","2075",0.5,0.32,0,106,0,44,50,72.68,0,0,0,0.15,17.9972811056844,4501
"p26","ssp370","EC-Earth3-AerChem","2075",0.52,0.72,0,99,0.1,45,51,75.25,0,0,0,0.05,18.1707851745778,4502
"p26","ssp370","EC-Earth3-AerChem","2075",0.38,0.83,0,105,0.1,49,65,82.84,0,0,0.1,0.15,17.8305814986283,4503
"p26","ssp370","EC-Earth3-AerChem","2075",0.27,0.6,0,111,0,58,64,79.05,0,0,0.1,0,18.1314570006842,4504
"p26","ssp370","EC-Earth3-AerChem","2075",0.55,0.35,0,113,0,51,57,80.78,0,0,0,0.1,17.781729028489,4505
"p26","ssp370","EC-Earth3-AerChem","2075",0.31,0.95,0,112,0,47,53,76.06,0.1,0,0,0.1,17.91643734128,4506
"p26","ssp370","EC-Earth3-AerChem","2075",0.52,0.57,0,112,0,44,62,74.52,0,0,0.1,0,17.8594707754623,4507
"p26","ssp370","EC-Earth3-AerChem","2075",0.32,0.54,0,102,0,45,51,72.71,0.1,0,0.1,0.25,18.5247592480751,4508
"p26","ssp370","EC-Earth3-AerChem","2075",0.37,0.7,0,120,0,46,52,80.77,0,0,0,0.05,18.5490804774953,4509
"p26","ssp370","EC-Earth3-AerChem","2075",0.24,0.5,0,107,0,46,97,77.72,0,0,0.2,0,19.2292516858992,4510
"p26","ssp370","EC-Earth3-AerChem","2075",0.47,0.57,0,110,0.1,45,53,73.67,0.1,0,0,0.05,18.19576579683,4511
"p26","ssp370","EC-Earth3-AerChem","2075",0.35,0.78,0,118,0,59,65,89.73,0,0,0,0.05,17.7617273269652,4512
"p26","ssp370","EC-Earth3-AerChem","2075",0.46,0.47,0.2,100,0.1,52,58,74.37,0,0,0.1,0,17.4763735081648,4513
"p26","ssp370","EC-Earth3-AerChem","2075",0.16,0.61,0,97,0,46,52,78.33,0,0,0,0.2,17.2750295544862,4514
"p26","ssp370","EC-Earth3-AerChem","2075",0.39,0.62,0,93,0,50,56,76.77,0,0,0,0.05,17.5955819838633,4515
"p26","ssp370","EC-Earth3-AerChem","2075",0.44,0.67,0.25,119,0.1,45,51,70.78,0,0,0.1,0.05,18.2421811502313,4516
"p26","ssp370","EC-Earth3-AerChem","2075",0.11,0.62,0,104,0.1,46,52,78.97,0,0,0,0.05,17.0647077456721,4517
"p26","ssp370","EC-Earth3-AerChem","2075",0.15,0.64,0,120,0,48,59,80.65,0,0,0.2,0,18.3507355101786,4518
"p26","ssp370","EC-Earth3-AerChem","2075",0.72,0.55,0,108,0,50,56,75.82,0,0,0.1,0,18.1627122105702,4519
"p26","ssp370","EC-Earth3-AerChem","2075",0.69,0.56,0,100,0.1,50,56,81.86,0,0,0,0.05,18.2732377678412,4520
"p26","ssp370","EC-Earth3-AerChem","2075",0.82,0.82,0,114,0,58,64,76.4,0,0,0,0.2,18.5623551909306,4521
"p26","ssp370","EC-Earth3-AerChem","2075",0.45,0.62,0,113,0,70,76,98.47,0,0,0,0.25,18.30588966086,4522
"p26","ssp370","EC-Earth3-AerChem","2075",0.49,0.54,0,117,0,44,50,70.84,0.1,0,0.1,0.05,17.6722430057077,4523
"p26","ssp370","EC-Earth3-AerChem","2075",0.46,0.56,0,114,0,44,50,75.58,0,0,0,0.05,18.9595829542996,4524
"p26","ssp370","EC-Earth3-AerChem","2075",0.46,0.51,0,106,0,49,55,64.92,0,0,0,0.2,18.1745576918049,4525
"p26","ssp370","EC-Earth3-AerChem","2075",0.28,0.63,0.2,118,0.2,49,55,78.95,0,0,0.1,0.05,18.9604712185907,4526
"p26","ssp370","EC-Earth3-AerChem","2075",0.3,0.66,0,95,0.1,64,70,93.6,0,0,0.3,0.05,18.9012247802318,4527
"p26","ssp370","EC-Earth3-AerChem","2075",0.37,0.74,0,109,0,52,58,81.17,0,0,0,0.25,18.2733825845393,4528
"p26","ssp370","EC-Earth3-AerChem","2075",0.45,0.86,0,98,0.1,46,52,75.48,0,0,0,0.1,18.3536662562552,4529
"p26","ssp370","EC-Earth3-AerChem","2075",0.37,0.54,0,107,0.1,45,51,76.54,0,0,0,0.3,18.2951569177257,4530
"p26","ssp370","EC-Earth3-AerChem","2075",0.35,0.55,0,108,0,47,53,78.19,0,0,0.1,0,17.0408839774689,4531
"p26","ssp370","EC-Earth3-AerChem","2075",0.35,0.39,0,112,0,56,62,84.97,0,0,0.1,0,18.4670919141207,4532
"p26","ssp370","EC-Earth3-AerChem","2075",0.43,0.39,0,101,0.3,69,79,93.05,0,0,0,0,18.496692533517,4533
"p26","ssp370","EC-Earth3-AerChem","2075",0.38,0.68,0,98,0,52,58,80.64,0,0,0,0.15,18.7475964604354,4534
"p26","ssp370","EC-Earth3-AerChem","2075",0.34,0.49,0,112,0.1,49,55,77.77,0,0,0,0.1,17.1160898824789,4535
"p26","ssp370","EC-Earth3-AerChem","2075",0.3,0.71,0,105,0.1,61,67,90.28,0,0,0,0,18.2479232394681,4536
"p26","ssp370","EC-Earth3-AerChem","2075",0.46,0.7,0,114,0.1,75,81,98.89,0,0,0,0.25,17.4732003110425,4537
"p26","ssp370","EC-Earth3-AerChem","2075",0.28,0.67,0,96,0,43,49,71.65,0,0,0,0,18.4921437724421,4538
"p26","ssp370","EC-Earth3-AerChem","2075",0.5,0.43,0,106,0.2,47,53,78.12,0.1,0,0,0.35,17.3343506028182,4539
"p26","ssp370","EC-Earth3-AerChem","2075",0.3,0.58,0,96,0,47,53,80.67,0,0,0,0.05,17.8284192771352,4540
"p26","ssp370","EC-Earth3-AerChem","2075",0.43,0.74,0,115,0.3,45,51,73.24,0,0,0,0.1,17.9412268746578,4541
"p26","ssp370","EC-Earth3-AerChem","2075",0.38,0.75,0,113,0,55,61,87.26,0,0,0,0.05,19.4995805998031,4542
"p26","ssp370","EC-Earth3-AerChem","2075",0.37,0.7,0,100,0,55,70,89,0,0,0,0.15,17.7624067587601,4543
"p26","ssp370","EC-Earth3-AerChem","2075",0.15,0.27,0,116,0,58,73,87.7,0,0,0,0,18.2235557307841,4544
"p26","ssp370","EC-Earth3-AerChem","2075",0.22,1,0,115,0,60,75,85.58,0,0,0.2,0.05,18.4770645595943,4545
"p26","ssp370","EC-Earth3-AerChem","2075",0.46,0.8,0.2,118,0.1,50,56,78.98,0,0,0,0,18.5943978528729,4546
"p26","ssp370","EC-Earth3-AerChem","2075",0.36,0.37,0.25,103,0,60,102,92.48,0,0,0,0,19.7894090114515,4547
"p26","ssp370","EC-Earth3-AerChem","2075",0.36,0.66,0,99,0,53,59,85.23,0,0,0.1,0.2,18.2328243314279,4548
"p26","ssp370","EC-Earth3-AerChem","2075",0.53,0.7,0,105,0,62,68,91.18,0,0,0.1,0,18.6398947207572,4549
"p26","ssp370","EC-Earth3-AerChem","2075",0.35,0.47,0,101,0,47,53,72.44,0,0,0,0,16.3025586651433,4550
"p26","ssp370","EC-Earth3-AerChem","2075",0.32,0.23,0,104,0.1,45,51,69.1,0,0,0,0.1,18.0635210606306,4551
"p26","ssp370","EC-Earth3-AerChem","2075",0.5,0.66,0,121,0,47,53,77.72,0,0,0,0,18.3199557306826,4552
"p26","ssp370","EC-Earth3-AerChem","2075",0.33,0.51,0,118,0.1,50,56,81.47,0,0,0,0.05,18.3396232063999,4553
"p26","ssp370","EC-Earth3-AerChem","2075",0.41,0.62,0,117,0,46,52,79.22,0,0,0,0.15,18.3193237950821,4554
"p26","ssp370","EC-Earth3-AerChem","2075",0.55,0.58,0,110,0,56,62,81.67,0,0,0.3,0.1,18.5719945990154,4555
"p26","ssp370","EC-Earth3-AerChem","2075",0.38,0.69,0,112,0.1,77,83,94.66,0,0,0,0,19.12376200124,4556
"p26","ssp370","EC-Earth3-AerChem","2075",0.28,0.78,0,122,0.1,47,54,81.18,0.2,0,0,0.05,18.0959658338276,4557
"p26","ssp370","EC-Earth3-AerChem","2075",0.4,0.41,0,94,0.1,50,73,79.47,0,0,0,0,19.1536769697599,4558
"p26","ssp370","EC-Earth3-AerChem","2075",0.45,0.52,0,114,0,53,59,83.71,0,0,0.1,0,18.2862649892506,4559
"p26","ssp370","EC-Earth3-AerChem","2075",0.06,0.67,0.2,107,0,65,76,86.25,0,0,0,0,18.6931208716451,4560
"p26","ssp370","EC-Earth3-AerChem","2075",0.25,0.39,0,99,0,57,65,85.39,0,0,0,0,17.690592940819,4561
"p26","ssp370","EC-Earth3-AerChem","2075",0.43,0.46,0,93,0,44,50,75.03,0.1,0,0,0,17.6856947569381,4562
"p26","ssp370","EC-Earth3-AerChem","2075",0.33,0.36,0,113,0,60,66,83.39,0,0,0,0.3,19.1157116737289,4563
"p26","ssp370","EC-Earth3-AerChem","2075",0.2,0.48,0,106,0,45,51,75.23,0,0,0,0,18.4406337698807,4564
"p26","ssp370","EC-Earth3-AerChem","2075",0.45,0.26,0,94,0,48,54,85.97,0,0,0.1,0,18.2149986814144,4565
"p26","ssp370","EC-Earth3-AerChem","2075",0.31,0.87,0,102,0,74,80,98.87,0,0,0,0,19.2650571971843,4566
"p26","ssp370","EC-Earth3-AerChem","2075",0.31,0.33,0,106,0,46,62,67.89,0,0,0.1,0,19.1330747302793,4567
"p26","ssp370","EC-Earth3-AerChem","2075",0.25,0.66,0,109,0,56,68,86.71,0.1,0,0,0,18.2820292924323,4568
"p26","ssp370","EC-Earth3-AerChem","2075",0.34,0.91,0,108,0,68,74,93.3,0,0,0,0.25,18.5785330965903,4569
"p26","ssp370","EC-Earth3-AerChem","2075",0.51,0.79,0,105,0.1,43,49,70.94,0,0,0.1,0.05,17.4789639664106,4570
"p26","ssp370","EC-Earth3-AerChem","2075",0.44,0.54,0,110,0,49,55,79.98,0,0,0,0,18.093980849579,4571
"p26","ssp370","EC-Earth3-AerChem","2075",0.37,0.77,0,109,0.1,56,62,75.51,0,0,0,0,18.3323784325946,4572
"p26","ssp370","EC-Earth3-AerChem","2075",0.37,0.54,0,116,0,57,79,81.52,0,0,0.1,0.05,19.1908157203898,4573
"p26","ssp370","EC-Earth3-AerChem","2075",0.54,0.76,0,111,0.1,44,50,67.82,0.1,0,0.1,0,17.2204263431535,4574
"p26","ssp370","EC-Earth3-AerChem","2075",0.51,0.5,0,93,0,50,56,80.3,0,0,0,0.1,18.0895698122434,4575
"p26","ssp370","EC-Earth3-AerChem","2075",0.24,0.29,0,100,0,50,56,83.54,0.1,0,0,0.15,17.3562805800244,4576
"p26","ssp370","EC-Earth3-AerChem","2075",0.31,0.51,0,110,0.1,60,66,89.48,0,0,0,0.2,18.1785260644783,4577
"p26","ssp370","EC-Earth3-AerChem","2075",0.4,0.41,0,113,0,67,73,93.6,0,0,0.1,0,18.6297176295183,4578
"p26","ssp370","EC-Earth3-AerChem","2075",0.27,0.47,0,110,0,48,54,75.47,0,0,0,0.3,18.8906309160674,4579
"p26","ssp370","EC-Earth3-AerChem","2075",0.32,0.43,0.25,108,0.2,67,83,94.73,0,0,0,0.15,18.8269465845915,4580
"p26","ssp370","EC-Earth3-AerChem","2075",0.5,0.75,0,126,0,47,73,80.73,0,0,0,0,17.9320153703207,4581
"p26","ssp370","EC-Earth3-AerChem","2075",0.47,0.73,0,101,0,45,64,76.15,0,0,0,0,18.8058386378605,4582
"p26","ssp370","EC-Earth3-AerChem","2075",0.44,0.72,0,107,0,45,53,74,0,0,0.1,0,16.8001319224225,4583
"p26","ssp370","EC-Earth3-AerChem","2075",0.49,0.55,0,103,0,48,91,81.06,0,0,0.2,0,18.9550864998653,4584
"p26","ssp370","EC-Earth3-AerChem","2075",0.53,0.57,0,112,0,76,82,103.66,0,0,0.1,0.2,18.6094776729641,4585
"p26","ssp370","EC-Earth3-AerChem","2075",0.32,0.32,0,107,0,48,84,84.19,0,0,0,0.1,19.6626240179016,4586
"p26","ssp370","EC-Earth3-AerChem","2075",0.34,0.28,0,99,0.1,52,72,81.77,0,0,0,0,18.2516599749802,4587
"p26","ssp370","EC-Earth3-AerChem","2075",0.47,0.81,0,122,0,48,54,83.34,0,0,0.1,0,17.9924356371262,4588
"p26","ssp370","EC-Earth3-AerChem","2075",0.45,0.66,0,110,0,62,68,90.86,0,0,0.1,0,17.6736188913923,4589
"p26","ssp370","EC-Earth3-AerChem","2075",0.21,0.49,0,109,0.35,48,80,80.81,0,0,0,0,18.8059462682487,4590
"p26","ssp370","EC-Earth3-AerChem","2075",0.29,0.39,0,107,0.1,72,78,101.6,0,0,0,0,18.5753849560517,4591
"p26","ssp370","EC-Earth3-AerChem","2075",0.31,0.46,0,117,0,46,61,73.96,0,0,0,0,18.3144149014082,4592
"p26","ssp370","EC-Earth3-AerChem","2075",0.46,0.79,0,111,0,57,63,78.93,0,0,0.1,0.3,16.7793572294912,4593
"p26","ssp370","EC-Earth3-AerChem","2075",0.39,0.5,0,104,0,57,63,90.88,0,0,0,0,18.8915314922319,4594
"p26","ssp370","EC-Earth3-AerChem","2075",0.46,0.59,0,115,0,48,54,79.46,0,0,0.2,0,16.7806625098633,4595
"p26","ssp370","EC-Earth3-AerChem","2075",0.19,0.59,0,104,0,44,50,62.9,0,0,0,0,17.3330974140531,4596
"p26","ssp370","EC-Earth3-AerChem","2075",0.38,0.84,0,102,0,52,58,80.66,0,0,0.1,0,17.6311022103435,4597
"p26","ssp370","EC-Earth3-AerChem","2075",0.51,0.68,0.2,99,0.1,53,59,85.52,0,0,0.1,0.15,18.2299365607151,4598
"p26","ssp370","EC-Earth3-AerChem","2075",0.47,0.84,0,100,0,50,66,84.7,0,0,0,0,19.0580233297842,4599
"p26","ssp370","EC-Earth3-AerChem","2075",0.31,0.66,0,108,0,56,62,86.13,0,0,0,0,18.0362479052021,4600
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.48,0,100,0,44,50,69.04,0,0,0,0.2,18.2376405835506,4601
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.68,0,95,0,45,51,74.54,0,0,0,0.05,18.4756042698092,4602
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.65,0,103,0.1,49,61,84.34,0,0,0,0.15,17.8101055678968,4603
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.29,0,106,0,58,64,80.7,0,0,0.1,0,18.3915076221442,4604
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.25,0.2,108,0,51,57,80.94,0,0,0,0.1,17.9163478467202,4605
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.93,0,110,0,47,53,75.64,0.1,0,0,0.15,17.9439122843023,4606
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.57,0,105,0,44,62,74.75,0,0,0.1,0,18.2983812247246,4607
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.45,0,95,0,45,51,72.64,0,0,0,0.25,18.681341033932,4608
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.65,0,118,0,46,52,83.04,0,0,0,0.05,18.8298248673714,4609
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.21,0,103,0,46,68,79.96,0.3,0,0.1,0,17.5605106194016,4610
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.49,0,104,0.1,45,53,70.11,0.1,0,0,0.05,18.3110398432288,4611
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.56,0,115,0,59,65,88.8,0,0,0,0.1,18.0934856892825,4612
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.33,0,97,0.1,52,58,69.62,0,0,0.1,0,17.9106602303563,4613
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.47,0,88,0,46,52,73.76,0,0,0,0.25,17.2930917913715,4614
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.67,0,92,0,50,56,75.93,0,0,0,0.05,17.9187557097724,4615
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.52,0.25,120,0.1,45,51,68.24,0,0,0.1,0.15,18.5141791630054,4616
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.6,0,103,0.1,46,52,75.97,0,0,0,0.05,17.4668617643611,4617
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.76,0,118,0,48,59,80.03,0,0,0.2,0,18.3838736890836,4618
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.72,0.73,0,109,0,47,53,76.13,0,0,0.1,0,18.3573131894032,4619
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.69,0.46,0,94,0.1,50,56,82.23,0,0,0.1,0.05,18.2047890622554,4620
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.76,0.57,0,113,0,58,64,72.31,0,0,0,0.2,18.7017833487495,4621
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.43,0,113,0,70,76,96.58,0,0,0.1,0.2,18.3901758220561,4622
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.49,0,112,0,44,50,70.9,0,0,0,0.05,17.9538636141607,4623
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.5,0,111,0,45,51,77.71,0,0,0,0,19.1122700765548,4624
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.52,0,105,0,49,55,66.38,0,0,0,0.2,18.2545044482837,4625
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.3,0.2,118,0.2,49,55,81.19,0,0,0.1,0,19.1801144053783,4626
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.65,0,91,0,63,69,93,0,0,0.2,0.1,19.0734418204886,4627
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.72,0,104,0,51,57,78.45,0,0,0,0.15,18.6958544348981,4628
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.59,0,89,0.1,46,52,75.21,0,0,0,0.05,18.7336250493082,4629
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.37,0,108,0.1,45,51,77,0,0,0,0.4,18.3760392852426,4630
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.59,0,103,0,47,53,79.23,0,0,0.1,0,17.3256284688667,4631
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.37,0,105,0,56,62,85.01,0,0,0.1,0,18.7156462102838,4632
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.47,0,104,0.2,67,74,90.92,0,0,0,0,18.428483154766,4633
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.56,0,94,0,52,58,78.57,0,0,0,0.15,18.9866365196273,4634
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.51,0,110,0.1,49,55,76.94,0,0,0,0.1,17.3668649518058,4635
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.67,0,102,0.2,61,67,87.66,0,0,0,0,18.5794963396513,4636
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.61,0,105,0.1,74,80,96.25,0,0,0,0.2,17.7913214066598,4637
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.42,0,99,0,43,49,69.94,0,0,0,0,18.4350553583083,4638
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.11,0,100,0.2,47,53,77.03,0.1,0,0,0.3,17.5260868991813,4639
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.45,0,92,0,47,53,79.6,0,0,0,0.05,18.0420412066351,4640
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.84,0,113,0.3,45,51,72.6,0,0,0,0.1,18.0277290375561,4641
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.48,0,111,0,55,61,85.25,0,0,0,0.05,19.3161913630116,4642
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.45,0,100,0,55,69,87.54,0,0,0,0.15,17.8674837694587,4643
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.26,0,113,0,58,70,85.08,0,0,0,0,18.7101002971091,4644
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.5,0,113,0,57,72,79.89,0,0,0.1,0.05,18.3373981569903,4645
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.88,0,113,0.1,50,56,77.57,0,0,0,0,18.881091853621,4646
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.57,0.25,104,0.1,60,66,92.19,0,0,0,0,17.6731754379322,4647
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.5,0,88,0,53,59,83.75,0,0,0,0.2,18.3852171998089,4648
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.46,0,100,0,61,67,91.21,0,0,0.1,0,18.9492483890289,4649
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.3,0,99,0,47,53,68.15,0,0,0,0,16.897762731058,4650
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.19,0,101,0.1,45,51,68.41,0,0,0,0.1,18.2909453228053,4651
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.51,0,119,0,47,53,75.74,0,0,0,0,18.4157158237748,4652
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.1,0,116,0.1,50,56,79.97,0,0,0,0,18.4294807769451,4653
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.48,0,113,0,46,52,76.75,0,0,0,0.1,18.4795245156099,4654
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.36,0,102,0,55,61,78.55,0,0,0.2,0.05,18.6335759449357,4655
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.53,0,113,0.1,75,81,95.03,0,0,0,0,19.0955072633208,4656
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.54,0,120,0.1,46,52,79.08,0.1,0,0,0.05,18.1831329064398,4657
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.11,0,92,0.1,46,65,74.18,0,0,0,0,18.9020154160545,4658
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.53,0,113,0,52,58,81.84,0,0,0.1,0,18.6752546961153,4659
"p26","ssp370","EC-Earth3-Veg-LR","2075",0,0.7,0.2,103,0,65,76,85.54,0,0,0,0,18.6594025071907,4660
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.35,0,98,0,56,62,84.35,0,0,0.1,0,17.7894235661515,4661
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.35,0,88,0,44,50,75.46,0.1,0,0,0,17.6562413252061,4662
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.34,0,106,0,59,65,83.63,0,0,0,0.05,19.0397797401669,4663
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.49,0,104,0,45,51,78.34,0,0,0,0.05,18.5746179855091,4664
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.34,0,92,0,48,54,84.6,0,0,0,0,18.5048401513549,4665
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.8,0,100,0,73,79,98.5,0,0,0,0,19.4913404890635,4666
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.28,0,102,0,46,60,73.7,0,0,0.1,0,18.959547664959,4667
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.5,0,105,0,56,67,84.81,0,0,0,0,18.49079184587,4668
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.91,0,104,0,67,73,94.35,0,0,0,0.3,18.8146589217583,4669
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.72,0,106,0.1,43,49,70.37,0,0,0.1,0.05,17.8533431411223,4670
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.31,0,108,0,49,55,77.24,0,0,0,0,18.1868076955535,4671
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.68,0,104,0.1,56,62,79.22,0,0,0,0,18.4271571900023,4672
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.43,0,112,0,57,78,77.01,0,0,0.1,0.05,19.3751837903299,4673
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.37,0,110,0,44,50,68.14,0.1,0,0.1,0,17.2333329101312,4674
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.23,0,83,0,50,56,80.78,0,0,0,0,18.4163184247704,4675
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.1,0,92,0,50,56,82.23,0.1,0,0,0.2,17.8022652763176,4676
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.41,0,104,0.1,59,65,89.41,0,0,0,0.2,18.4721154895117,4677
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.36,0,113,0,65,71,94.85,0,0,0.1,0,18.6090830310061,4678
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.46,0,108,0,48,54,79.1,0,0,0.1,0.25,19.0858493633815,4679
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.34,0,102,0.1,66,72,92.59,0,0,0,0,18.3338519950925,4680
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.38,0,120,0,47,71,78.35,0,0,0,0,18.0666073786045,4681
"p26","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.53,0,103,0,45,63,74.85,0,0,0,0,19.0196971742507,4682
