"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p94","ssp245","UKESM1-0-LL","2075",0.49,0.49,0,106,0,57,71,82.29,0,0,0,0,18.2014793902785,4100
"p94","ssp370","ACCESS-CM2","2075",0.42,0.44,0,103,0,44,50,66.43,0,0,0,0.35,17.900473545612,4101
"p94","ssp370","ACCESS-CM2","2075",0.39,0.72,0,100,0,45,51,75.3,0,0,0.1,0.05,18.0823770553541,4102
"p94","ssp370","ACCESS-CM2","2075",0.56,0.7,0,111,0,75,81,103.34,0,0,0,0.15,18.5072319019197,4103
"p94","ssp370","ACCESS-CM2","2075",0.31,0.77,0,109,0,59,65,85.25,0,0,0,0,17.9852626748093,4104
"p94","ssp370","ACCESS-CM2","2075",0.45,0.44,0,103,0,51,57,77.93,0.1,0,0,0.1,17.8101060072411,4105
"p94","ssp370","ACCESS-CM2","2075",0.26,0.75,0,112,0,47,53,76.15,0.3,0,0,0.35,17.7333260993501,4106
"p94","ssp370","ACCESS-CM2","2075",0.49,0.56,0,105,0,44,50,73.57,0.1,0,0.1,0.05,17.245889178171,4107
"p94","ssp370","ACCESS-CM2","2075",0.45,0.59,0,101,0,46,52,75.88,0.1,0,0.1,0.55,18.1193621071385,4108
"p94","ssp370","ACCESS-CM2","2075",0.34,0.72,0,118,0,48,64,83.28,0,0,0.1,0.25,18.9323769325772,4109
"p94","ssp370","ACCESS-CM2","2075",0.25,0.49,0,109,0,46,99,81.12,0,0,0,0,19.6365595658216,4110
"p94","ssp370","ACCESS-CM2","2075",0.44,0.56,0,106,0,53,59,73.68,0.1,0,0.2,0.15,18.2017419687774,4111
"p94","ssp370","ACCESS-CM2","2075",0.25,0.8,0,114,0,60,66,88.77,0.1,0,0.1,0.15,17.5589472708805,4112
"p94","ssp370","ACCESS-CM2","2075",0.29,0.36,0,99,0,52,58,64.42,0,0,0.1,0,17.4298347587986,4113
"p94","ssp370","ACCESS-CM2","2075",0.5,0.8,0,95,0,46,52,70.09,0.1,0,0.1,0.25,17.293568936761,4114
"p94","ssp370","ACCESS-CM2","2075",0.56,0.84,0,100,0,51,57,76.56,0,0,0,0.05,17.6978278548997,4115
"p94","ssp370","ACCESS-CM2","2075",0.29,0.64,0,117,0,45,51,65.68,0,0,0,0.35,18.1981159408071,4116
"p94","ssp370","ACCESS-CM2","2075",0.36,0.8,0.2,104,0.1,50,68,72.13,0,0,0.1,0.05,18.2227188762617,4117
"p94","ssp370","ACCESS-CM2","2075",0.3,0.91,0,114,0,56,62,83.74,0,0,0.1,0.05,18.4438770927423,4118
"p94","ssp370","ACCESS-CM2","2075",0.46,0.44,0,108,0,51,57,79.64,0,0,0.1,0,18.0169782980879,4119
"p94","ssp370","ACCESS-CM2","2075",0.5,0.55,0,100,0,50,76,79.91,0.1,0,0,0.1,19.2715282658009,4120
"p94","ssp370","ACCESS-CM2","2075",0.52,0.65,0,114,0,59,65,71.93,0,0,0,0.3,18.8258093233287,4121
"p94","ssp370","ACCESS-CM2","2075",0.34,0.68,0,109,0.1,71,77,96.22,0,0,0,0.4,18.3198065462199,4122
"p94","ssp370","ACCESS-CM2","2075",0.2,0.77,0,116,0,44,50,72.69,0.2,0,0.1,0.1,17.6511380479709,4123
"p94","ssp370","ACCESS-CM2","2075",0.38,0.17,0,108,0,44,50,77.47,0,0,0,0.2,18.8574909951201,4124
"p94","ssp370","ACCESS-CM2","2075",0.34,0.48,0,106,0,49,55,69.26,0,0,0,0.65,17.9652015359265,4125
"p94","ssp370","ACCESS-CM2","2075",0.2,0.46,0,117,0.1,51,57,83.56,0,0,0,0.15,19.3914927126819,4126
"p94","ssp370","ACCESS-CM2","2075",0.36,0.35,0,97,0,65,71,92.23,0,0,0.1,0.2,18.9552785039929,4127
"p94","ssp370","ACCESS-CM2","2075",0.29,0.76,0,103,0.1,52,59,74.82,0,0,0,0.2,18.3969249673308,4128
"p94","ssp370","ACCESS-CM2","2075",0.78,0.89,0,97,0,47,53,75.19,0,0,0.1,0.2,18.5244883287825,4129
"p94","ssp370","ACCESS-CM2","2075",0.25,0.69,0,108,0,45,51,74.08,0,0,0.1,0.3,18.22012932649,4130
"p94","ssp370","ACCESS-CM2","2075",0.41,0.73,0,104,0,47,53,77.4,0.2,0,0,0,17.0106032525591,4131
"p94","ssp370","ACCESS-CM2","2075",0.26,0.8,0,110,0,57,63,82.79,0,0,0.1,0,18.5514252573352,4132
"p94","ssp370","ACCESS-CM2","2075",0.41,0.5,0,102,0,79,85,91.49,0,0,0,0,18.6944756664928,4133
"p94","ssp370","ACCESS-CM2","2075",0.6,0.54,0,104,0,52,58,69.78,0,0,0,0.45,18.9607766402026,4134
"p94","ssp370","ACCESS-CM2","2075",0.36,0.73,0,110,0,49,55,76.54,0.2,0,0,0.25,16.8453775233715,4135
"p94","ssp370","ACCESS-CM2","2075",0.43,0.6,0,103,0,62,68,86.37,0,0,0,0.05,18.0489086557492,4136
"p94","ssp370","ACCESS-CM2","2075",0.52,0.76,0,112,0,78,84,97.79,0,0,0,0.4,18.0534983310934,4137
"p94","ssp370","ACCESS-CM2","2075",0.36,0.81,0,105,0,43,49,68.57,0,0,0,0.25,18.5231164924286,4138
"p94","ssp370","ACCESS-CM2","2075",0.58,0.59,0,102,0,50,56,74,0.1,0,0,0.45,17.3332148518096,4139
"p94","ssp370","ACCESS-CM2","2075",0.57,0.83,0,97,0,47,53,75.74,0.2,0,0,0.2,17.5187740448117,4140
"p94","ssp370","ACCESS-CM2","2075",0.56,1,0,120,0,49,55,70.74,0,0,0.1,0.15,17.7904784051732,4141
"p94","ssp370","ACCESS-CM2","2075",0.41,0.6,0,113,0,54,60,81.2,0,0,0.1,0.05,19.1522229097294,4142
"p94","ssp370","ACCESS-CM2","2075",0.3,0.59,0,106,0,55,92,84.36,0,0,0.1,0.25,18.7179258285177,4143
"p94","ssp370","ACCESS-CM2","2075",0.4,0.68,0,115,0,58,74,81.24,0,0,0,0.15,18.4795949750893,4144
"p94","ssp370","ACCESS-CM2","2075",0.48,0.8,0,115,0,60,77,81.18,0,0,0.2,0.05,18.5104226356201,4145
"p94","ssp370","ACCESS-CM2","2075",0.3,0.79,0,118,0,53,59,75.56,0,0,0.1,0.2,18.4091798604159,4146
"p94","ssp370","ACCESS-CM2","2075",0.24,0.19,0,103,0,62,106,91.59,0,0,0,0.15,19.8640503893372,4147
"p94","ssp370","ACCESS-CM2","2075",0.3,0.77,0,96,0,53,59,83.03,0,0,0.1,0.35,18.367901528244,4148
"p94","ssp370","ACCESS-CM2","2075",0.32,0.24,0,105,0,62,68,90.37,0,0,0.2,0.15,18.800270324378,4149
"p94","ssp370","ACCESS-CM2","2075",0.33,0.32,0,98,0.1,47,91,65.69,0,0,0,0.05,18.1888269530903,4150
"p94","ssp370","ACCESS-CM2","2075",0.15,0.31,0,104,0,50,56,71.4,0,0,0.2,0.25,18.12106063801,4151
"p94","ssp370","ACCESS-CM2","2075",0.37,0.25,0.2,115,0,47,53,75.72,0,0,0.1,0.05,18.1332693201146,4152
"p94","ssp370","ACCESS-CM2","2075",0.38,0.62,0,118,0,56,62,83.08,0,0,0,0.15,18.1910316590364,4153
"p94","ssp370","ACCESS-CM2","2075",0.53,0.68,0,116,0,55,61,80.32,0,0,0,0.35,18.4069707062988,4154
"p94","ssp370","ACCESS-CM2","2075",0.34,0.67,0,103,0.1,55,61,74.85,0,0,0.1,0.2,18.4348092042562,4155
"p94","ssp370","ACCESS-CM2","2075",0.3,0.52,0,107,0.3,79,85,96.26,0,0,0.1,0,19.691046287644,4156
"p94","ssp370","ACCESS-CM2","2075",0.22,0.58,0,119,0,52,58,81.55,0.2,0,0,0.2,18.150455961117,4157
"p94","ssp370","ACCESS-CM2","2075",0.22,0.49,0,94,0.1,50,83,75.78,0,0,0.1,0.05,19.5771055446521,4158
"p94","ssp370","ACCESS-CM2","2075",0.46,0.8,0,115,0,62,68,81.82,0,0,0.2,0.1,18.5217142394211,4159
"p94","ssp370","ACCESS-CM2","2075",0.45,0.6,0,104,0,65,81,85.96,0,0,0,0.1,18.9414443039269,4160
"p94","ssp370","ACCESS-CM2","2075",0.27,0.49,0,102,0,57,66,83.34,0.1,0,0.1,0.2,17.4763360836981,4161
"p94","ssp370","ACCESS-CM2","2075",0.29,0.59,0,90,0,45,51,76.8,0.1,0,0.2,0.2,17.3823845716685,4162
"p94","ssp370","ACCESS-CM2","2075",0.28,0.29,0,110,0,60,66,86.21,0,0,0,0.5,18.7768112190328,4163
"p94","ssp370","ACCESS-CM2","2075",0.48,0.78,0,102,0,45,51,77.34,0,0,0.3,0.2,18.1566538156217,4164
"p94","ssp370","ACCESS-CM2","2075",0.33,0.49,0,98,0,49,55,82.25,0,0,0,0,18.2354805059235,4165
"p94","ssp370","ACCESS-CM2","2075",0.12,0.71,0,99,0,75,81,97.67,0,0,0,0.3,19.2087378506712,4166
"p94","ssp370","ACCESS-CM2","2075",0.21,0.55,0,104,0,62,68,87.42,0,0,0,0.1,19.0270494416199,4167
"p94","ssp370","ACCESS-CM2","2075",0.54,0.79,0.2,109,0.1,56,75,82.89,0.1,0,0,0,18.7262106064677,4168
"p94","ssp370","ACCESS-CM2","2075",0.27,0.76,0,104,0,68,74,92.64,0,0,0.1,0.4,18.5833054043543,4169
"p94","ssp370","ACCESS-CM2","2075",0.39,0.87,0,110,0,43,49,69.87,0,0,0.1,0.2,17.3742553284009,4170
"p94","ssp370","ACCESS-CM2","2075",0.18,0.62,0,109,0,49,55,76.75,0,0,0,0.05,17.982584402927,4171
"p94","ssp370","ACCESS-CM2","2075",0.15,0.48,0,109,0.1,56,62,78.28,0,0,0.2,0.1,18.0777107409309,4172
"p94","ssp370","ACCESS-CM2","2075",0.19,0.63,0,113,0,57,80,73.46,0,0,0,0.2,19.2356553509269,4173
"p94","ssp370","ACCESS-CM2","2075",0.53,0.65,0,106,0,44,50,65.21,0.2,0,0,0,16.8039587912836,4174
"p94","ssp370","ACCESS-CM2","2075",0.39,0.32,0,90,0,52,58,83.68,0,0,0.2,0.05,18.360297312759,4175
"p94","ssp370","ACCESS-CM2","2075",0.28,0.61,0,97,0,51,57,80.25,0.2,0,0,0.25,17.478921953828,4176
"p94","ssp370","ACCESS-CM2","2075",0.29,0.52,0,110,0.1,59,65,89.27,0,0,0,0.55,18.2617254195825,4177
"p94","ssp370","ACCESS-CM2","2075",0.43,0.56,0,112,0,68,74,94.08,0,0,0,0,19.070465800191,4178
"p94","ssp370","ACCESS-CM2","2075",0.2,0.72,0,104,0,48,54,80.17,0,0,0.2,0.25,18.8965468730868,4179
"p94","ssp370","ACCESS-CM2","2075",0.3,0.49,0,105,0,83,89,101.34,0,0,0.4,0.2,19.1198778127089,4180
"p94","ssp370","ACCESS-CM2","2075",0.15,0.63,0,115,0,47,73,75.4,0,0,0.5,0,18.0914962362225,4181
"p94","ssp370","ACCESS-CM2","2075",0.68,0.42,0,105,0,45,65,70.48,0,0,0,0,19.1459628251381,4182
"p94","ssp370","ACCESS-CM2","2075",0.33,0.61,0,107,0.1,45,52,75.43,0,0,0.2,0,16.7972354672585,4183
"p94","ssp370","ACCESS-CM2","2075",0.05,0.42,0.6,99,0,93,99,107.84,0,0,0.1,0.05,19.6415075243296,4184
"p94","ssp370","ACCESS-CM2","2075",0.44,0.52,0,105,0,88,98,106.48,0,0,0,0.25,19.9918610002936,4185
"p94","ssp370","ACCESS-CM2","2075",0.54,0.38,0,101,0.1,48,84,77.25,0,0,0.1,0.15,19.8012181728244,4186
"p94","ssp370","ACCESS-CM2","2075",0.4,0.73,0,100,0,70,76,88.62,0,0,0,0.05,18.4477055526651,4187
"p94","ssp370","ACCESS-CM2","2075",0.42,0.65,0,120,0,50,56,78.51,0,0,0.1,0.15,18.0037714666069,4188
"p94","ssp370","ACCESS-CM2","2075",0.38,0.49,0,107,0,62,84,89.71,0,0,0.1,0,18.5018467822099,4189
"p94","ssp370","ACCESS-CM2","2075",0.35,0.75,0,109,0,48,84,75.14,0,0,0,0,19.1514411116354,4190
"p94","ssp370","ACCESS-CM2","2075",0.34,0.53,0,107,0,72,78,98.45,0,0,0.3,0,18.325228454731,4191
"p94","ssp370","ACCESS-CM2","2075",0.23,0.79,0,118,0,46,60,68.6,0,0,0.3,0.05,18.1577402001854,4192
"p94","ssp370","ACCESS-CM2","2075",0.27,0.51,0,109,0,56,62,69.8,0.2,0,0,0.4,16.5768259254624,4193
"p94","ssp370","ACCESS-CM2","2075",0.35,0.53,0,108,0.1,57,63,88.82,0,0,0,0,18.9672860462674,4194
"p94","ssp370","ACCESS-CM2","2075",0.25,0.84,0,116,0,48,54,74.28,0.3,0,0.1,0.1,16.7563527476325,4195
"p94","ssp370","ACCESS-CM2","2075",0.3,0.34,0.55,98,0.1,44,50,59.85,0,0,0.1,0,17.3698138140292,4196
"p94","ssp370","ACCESS-CM2","2075",0.35,0.84,0,102,0,53,59,74.03,0,0,0.1,0.05,17.9301843998656,4197
"p94","ssp370","ACCESS-CM2","2075",0.61,0.76,0,96,0,53,59,84.23,0,0,0,0.35,18.3904462341513,4198
"p94","ssp370","ACCESS-CM2","2075",0.42,0.96,0,98,0,75,81,99.64,0,0,0.2,0.15,19.4629783563049,4199
"p94","ssp370","ACCESS-CM2","2075",0.4,0.42,0,105,0,56,62,84.85,0,0,0,0,17.7405703410275,4200
"p94","ssp370","AWI-CM-1-1-MR","2075",0.42,0.37,0,100,0,44,50,72.17,0,0,0,0.2,18.1643649232562,4201
"p94","ssp370","AWI-CM-1-1-MR","2075",0.39,0.88,0,100,0,45,51,73.28,0,0,0.1,0.05,18.474455257455,4202
"p94","ssp370","AWI-CM-1-1-MR","2075",0.56,0.72,0,113,0,62,68,93.99,0,0,0,0,18.387923238425,4203
"p94","ssp370","AWI-CM-1-1-MR","2075",0.36,0.63,0,110,0,58,64,83.71,0,0,0,0,18.3630500900308,4204
"p94","ssp370","AWI-CM-1-1-MR","2075",0.51,0.78,0,110,0,51,57,80.1,0,0,0,0,18.1987252477593,4205
"p94","ssp370","AWI-CM-1-1-MR","2075",0.26,0.89,0,112,0,47,53,80.31,0,0,0,0.1,18.213673276863,4206
"p94","ssp370","AWI-CM-1-1-MR","2075",0.49,0.7,0,110,0,44,50,72.12,0,0,0.1,0,17.715166267823,4207
"p94","ssp370","AWI-CM-1-1-MR","2075",0.45,0.57,0,102,0,46,52,77.29,0,0,0,0.25,18.6835758008304,4208
"p94","ssp370","AWI-CM-1-1-MR","2075",0.34,0.71,0,121,0,47,54,83.19,0,0,0.1,0.05,18.9908646630092,4209
"p94","ssp370","AWI-CM-1-1-MR","2075",0.31,0.51,0,108,0,46,70,82.84,0.1,0,0,0,17.9414009478561,4210
"p94","ssp370","AWI-CM-1-1-MR","2075",0.5,0.44,0,109,0,53,59,77.7,0.1,0,0.2,0.05,18.6531851984089,4211
"p94","ssp370","AWI-CM-1-1-MR","2075",0.25,0.96,0,117,0,59,65,90.54,0,0,0.1,0.1,18.0894181091008,4212
"p94","ssp370","AWI-CM-1-1-MR","2075",0.34,0.63,0,100,0,52,58,71.61,0,0,0.1,0,17.899465780138,4213
"p94","ssp370","AWI-CM-1-1-MR","2075",0.5,0.62,0,96,0,46,52,78.13,0,0,0.1,0.2,17.7940345081051,4214
"p94","ssp370","AWI-CM-1-1-MR","2075",0.56,0.78,0,97,0,50,56,77.32,0,0,0,0.05,18.2272964400701,4215
"p94","ssp370","AWI-CM-1-1-MR","2075",0.4,0.73,0,120,0,45,51,70.49,0,0,0.1,0.25,18.6505832974691,4216
"p94","ssp370","AWI-CM-1-1-MR","2075",0.39,0.75,0,106,0.1,46,52,74.56,0,0,0.1,0,17.8872312396013,4217
"p94","ssp370","AWI-CM-1-1-MR","2075",0.42,0.79,0,115,0,47,58,79.39,0,0,0.1,0,18.6855887916351,4218
"p94","ssp370","AWI-CM-1-1-MR","2075",0.46,0.29,0,107,0,50,56,79.18,0,0,0.1,0,18.6300014467097,4219
"p94","ssp370","AWI-CM-1-1-MR","2075",0.52,0.49,0,100,0,50,56,82.15,0,0,0,0.05,18.3812238478705,4220
"p94","ssp370","AWI-CM-1-1-MR","2075",0.54,0.66,0,117,0,58,64,76.89,0,0,0,0.1,19.1741678820745,4221
"p94","ssp370","AWI-CM-1-1-MR","2075",0.44,0.65,0,106,0.1,70,76,99.29,0,0,0,0,18.5720122236486,4222
"p94","ssp370","AWI-CM-1-1-MR","2075",0.24,0.66,0,117,0,44,50,74.05,0.2,0,0.1,0.05,18.2051415193983,4223
"p94","ssp370","AWI-CM-1-1-MR","2075",0.38,0.54,0,110,0,44,50,76.46,0,0,0,0,19.2294489140231,4224
"p94","ssp370","AWI-CM-1-1-MR","2075",0.34,0.42,0,104,0,49,55,67.13,0,0,0,0.3,18.321940495486,4225
"p94","ssp370","AWI-CM-1-1-MR","2075",0.31,0.59,0,116,0,51,57,86.1,0,0,0,0.05,19.8180519332556,4226
"p94","ssp370","AWI-CM-1-1-MR","2075",0.42,0.37,0,92,0,63,69,90.29,0,0,0.1,0.15,19.4736848085529,4227
"p94","ssp370","AWI-CM-1-1-MR","2075",0.29,0.55,0,106,0.1,51,57,80.46,0,0,0,0.1,18.7166706437068,4228
"p94","ssp370","AWI-CM-1-1-MR","2075",0.8,0.84,0,97,0,47,53,75.5,0,0,0.1,0.05,19.0916761448594,4229
"p94","ssp370","AWI-CM-1-1-MR","2075",0.25,0.54,0,109,0,45,51,75.85,0,0,0.1,0.3,18.6556493343972,4230
"p94","ssp370","AWI-CM-1-1-MR","2075",0.41,0.6,0,105,0,47,53,80.6,0,0,0,0,17.442051463158,4231
"p94","ssp370","AWI-CM-1-1-MR","2075",0.33,0.51,0,109,0,57,63,83.51,0,0,0,0,19.1315248872591,4232
"p94","ssp370","AWI-CM-1-1-MR","2075",0.57,0.53,0,100,0,69,77,90.99,0,0,0,0,18.9002738909048,4233
"p94","ssp370","AWI-CM-1-1-MR","2075",0.63,0.56,0,105,0,52,58,76.87,0,0,0,0.1,19.4432199209056,4234
"p94","ssp370","AWI-CM-1-1-MR","2075",0.36,0.59,0,111,0,49,55,80.47,0,0,0,0.15,17.342462913969,4235
"p94","ssp370","AWI-CM-1-1-MR","2075",0.56,0.41,0,102,0,61,67,86.96,0,0,0,0.05,18.4882734944303,4236
"p94","ssp370","AWI-CM-1-1-MR","2075",0.52,1,0,111,0,75,81,99.88,0,0,0,0,18.06493738564,4237
"p94","ssp370","AWI-CM-1-1-MR","2075",0.39,0.66,0,100,0,43,49,73.66,0,0,0,0,18.7940897118818,4238
"p94","ssp370","AWI-CM-1-1-MR","2075",0.58,0.56,0,103,0,48,54,79.76,0.1,0,0.1,0.15,17.7210643765118,4239
"p94","ssp370","AWI-CM-1-1-MR","2075",0.7,0.86,0,98,0,47,53,80.43,0,0,0.1,0,17.9222349360733,4240
"p94","ssp370","AWI-CM-1-1-MR","2075",0.56,0.91,0,115,0,46,52,72.29,0,0,0.2,0,18.1857755787314,4241
"p94","ssp370","AWI-CM-1-1-MR","2075",0.45,0.55,0,112,0,52,58,82.77,0,0,0.1,0.05,19.6374482328026,4242
"p94","ssp370","AWI-CM-1-1-MR","2075",0.3,0.62,0,101,0,54,68,87.93,0,0,0.1,0.15,17.8371837831039,4243
"p94","ssp370","AWI-CM-1-1-MR","2075",0.4,0.62,0,116,0,58,70,83.79,0,0,0,0.05,18.7114347067559,4244
"p94","ssp370","AWI-CM-1-1-MR","2075",0.53,0.65,0,119,0,57,63,84.65,0,0,0.6,0.05,17.82180902484,4245
"p94","ssp370","AWI-CM-1-1-MR","2075",0.45,0.92,0,115,0,50,56,77.07,0,0,0.1,0.05,18.9265021820987,4246
"p94","ssp370","AWI-CM-1-1-MR","2075",0.24,0.18,0,101,0,61,103,92.34,0,0,0,0.05,19.6690178589282,4247
"p94","ssp370","AWI-CM-1-1-MR","2075",0.35,0.58,0,89,0,52,58,85,0,0,0,0.15,18.6742714126474,4248
"p94","ssp370","AWI-CM-1-1-MR","2075",0.32,0.52,0,107,0,61,67,90.83,0,0,0.2,0,19.264488225182,4249
"p94","ssp370","AWI-CM-1-1-MR","2075",0.33,0.48,0,98,0.1,47,53,70.46,0,0,0.1,0,16.7581925467721,4250
"p94","ssp370","AWI-CM-1-1-MR","2075",0.22,0.21,0,102,0,45,51,71.18,0,0,0.2,0.1,18.4452789753216,4251
"p94","ssp370","AWI-CM-1-1-MR","2075",0.42,0.21,0.2,118,0,47,53,77.52,0,0,0.1,0,18.4279876263719,4252
"p94","ssp370","AWI-CM-1-1-MR","2075",0.38,0.64,0,119,0,51,58,82.16,0,0,0,0.05,18.7535451947062,4253
"p94","ssp370","AWI-CM-1-1-MR","2075",0.64,0.87,0,118,0,54,60,84.93,0,0,0,0.1,18.7884527988086,4254
"p94","ssp370","AWI-CM-1-1-MR","2075",0.34,0.72,0,108,0.1,54,60,80.37,0,0,0.1,0.05,18.8112656167149,4255
"p94","ssp370","AWI-CM-1-1-MR","2075",0.3,0.56,0,114,0.2,74,80,93.86,0,0,0.1,0,19.6281133820125,4256
"p94","ssp370","AWI-CM-1-1-MR","2075",0.27,0.6,0,121,0,46,55,80.46,0.1,0,0,0.05,18.6573466206401,4257
"p94","ssp370","AWI-CM-1-1-MR","2075",0.27,0.65,0,93,0.1,46,66,76.18,0,0,0.2,0,18.9003973776953,4258
"p94","ssp370","AWI-CM-1-1-MR","2075",0.48,0.68,0,116,0,58,64,86.73,0,0,0.2,0,18.9355479449633,4259
"p94","ssp370","AWI-CM-1-1-MR","2075",0.5,0.7,0,106,0,64,70,87.73,0,0,0,0,18.7485792137861,4260
"p94","ssp370","AWI-CM-1-1-MR","2075",0.38,0.51,0,98,0,56,62,81.24,0,0,0.1,0.05,17.9458648907152,4261
"p94","ssp370","AWI-CM-1-1-MR","2075",0.29,0.55,0,87,0,45,51,75.92,0.1,0,0.1,0,17.8141158411349,4262
"p94","ssp370","AWI-CM-1-1-MR","2075",0.28,0.67,0,113,0,60,66,86.19,0,0,0,0,19.4434394089671,4263
"p94","ssp370","AWI-CM-1-1-MR","2075",0.52,0.84,0,102,0,45,51,74.64,0,0,0.2,0,18.5867973204851,4264
"p94","ssp370","AWI-CM-1-1-MR","2075",0.33,0.5,0,91,0,49,55,86.76,0,0,0,0,18.8457574152686,4265
"p94","ssp370","AWI-CM-1-1-MR","2075",0.15,0.72,0,104,0,74,80,97.81,0,0,0,0,19.3531323351484,4266
"p94","ssp370","AWI-CM-1-1-MR","2075",0.22,0.62,0,104,0,46,60,72.62,0,0,0.1,0,19.0613404479806,4267
"p94","ssp370","AWI-CM-1-1-MR","2075",0.56,0.76,0.2,113,0,55,66,84.63,0,0,0,0,18.619622010202,4268
"p94","ssp370","AWI-CM-1-1-MR","2075",0.27,0.78,0,106,0,68,74,93.5,0,0,0.1,0.15,19.017244097593,4269
"p94","ssp370","AWI-CM-1-1-MR","2075",0.5,0.9,0,114,0,43,49,71,0,0,0,0.05,17.8252212442874,4270
"p94","ssp370","AWI-CM-1-1-MR","2075",0.18,0.53,0,105,0,49,55,78.09,0,0,0.1,0,18.5441977355518,4271
"p94","ssp370","AWI-CM-1-1-MR","2075",0.15,0.86,0,109,0,55,61,79.84,0,0,0.2,0,18.6014105278791,4272
"p94","ssp370","AWI-CM-1-1-MR","2075",0.2,0.92,0,116,0,57,78,78.63,0,0,0,0,19.4286724825473,4273
"p94","ssp370","AWI-CM-1-1-MR","2075",0.53,0.63,0,109,0,44,50,69.1,0.1,0,0,0,17.3782014303736,4274
"p94","ssp370","AWI-CM-1-1-MR","2075",0.39,0.43,0,93,0,51,57,83.25,0,0,0.2,0,18.7601890677817,4275
"p94","ssp370","AWI-CM-1-1-MR","2075",0.34,0.78,0,98,0,50,56,80.38,0,0,0,0.1,17.867867002357,4276
"p94","ssp370","AWI-CM-1-1-MR","2075",0.3,0.51,0,112,0.1,57,63,87.74,0,0,0,0.25,18.8009529282462,4277
"p94","ssp370","AWI-CM-1-1-MR","2075",0.43,0.53,0,109,0,64,70,93.21,0,0,0,0,19.239199481554,4278
"p94","ssp370","AWI-CM-1-1-MR","2075",0.21,0.8,0,107,0,48,54,76.39,0,0,0.1,0.1,19.534209481679,4279
"p94","ssp370","AWI-CM-1-1-MR","2075",0.3,0.46,0,105,0,67,73,95.5,0,0,0.1,0,18.717657394864,4280
"p94","ssp370","AWI-CM-1-1-MR","2075",0.22,0.73,0,120,0,46,52,79.22,0,0,0.1,0,17.4079397023382,4281
"p94","ssp370","AWI-CM-1-1-MR","2075",0.69,0.6,0,102,0,45,62,76.34,0,0,0,0,19.267386519409,4282
"p94","ssp370","AWI-CM-1-1-MR","2075",0.38,0.64,0,109,0,45,51,72.52,0,0,0.1,0,17.219614886961,4283
"p94","ssp370","AWI-CM-1-1-MR","2075",0.07,0.41,0.4,97,0,74,88,99.22,0,0,0.1,0,19.2206359779228,4284
"p94","ssp370","AWI-CM-1-1-MR","2075",0.46,0.49,0,103,0,76,82,102.92,0,0,0,0.1,19.1591962940545,4285
"p94","ssp370","AWI-CM-1-1-MR","2075",0.54,0.67,0,101,0.1,48,81,83.37,0,0,0.1,0,19.8239008918286,4286
"p94","ssp370","AWI-CM-1-1-MR","2075",0.4,0.55,0,97,0,52,71,79.38,0,0,0,0,18.6598169650303,4287
"p94","ssp370","AWI-CM-1-1-MR","2075",0.45,0.71,0,122,0,50,56,84.68,0,0,0.2,0.05,18.4091267075786,4288
"p94","ssp370","AWI-CM-1-1-MR","2075",0.39,0.47,0,109,0,62,68,90.9,0,0,0,0,18.0551531837916,4289
"p94","ssp370","AWI-CM-1-1-MR","2075",0.36,0.69,0,108,0,47,68,77.84,0,0,0,0,18.7014192994475,4290
"p94","ssp370","AWI-CM-1-1-MR","2075",0.37,0.47,0,107,0,59,70,90.29,0,0,0.4,0,18.4554880538937,4291
"p94","ssp370","AWI-CM-1-1-MR","2075",0.28,0.78,0,119,0,46,58,75.07,0,0,0.2,0,18.6711415369525,4292
"p94","ssp370","AWI-CM-1-1-MR","2075",0.34,0.58,0,109,0,56,62,79.14,0,0,0,0.3,16.9887253856561,4293
"p94","ssp370","AWI-CM-1-1-MR","2075",0.35,0.55,0,106,0.1,54,60,88.09,0,0,0,0,18.9125764068453,4294
"p94","ssp370","AWI-CM-1-1-MR","2075",0.32,0.9,0,115,0,48,54,79.83,0,0,0.1,0.05,17.1516646751212,4295
"p94","ssp370","AWI-CM-1-1-MR","2075",0.3,0.34,0.55,97,0.1,44,50,61.78,0,0,0.1,0,17.7039822376606,4296
"p94","ssp370","AWI-CM-1-1-MR","2075",0.39,0.71,0,102,0,52,58,78.58,0,0,0.2,0,18.3771149491742,4297
"p94","ssp370","AWI-CM-1-1-MR","2075",0.61,0.78,0,98,0,53,59,86.62,0,0,0,0.2,18.7165827130996,4298
"p94","ssp370","AWI-CM-1-1-MR","2075",0.42,0.81,0,95,0,50,70,84.74,0,0,0.1,0,19.462014870858,4299
"p94","ssp370","AWI-CM-1-1-MR","2075",0.4,0.63,0,107,0,56,62,85.52,0,0,0,0,18.2525195353228,4300
"p94","ssp370","CNRM-CM6-1-HR","2075",0.4,0.31,0,92,0,44,50,72.26,0,0,0,0.15,17.9238898809503,4301
"p94","ssp370","CNRM-CM6-1-HR","2075",0.3,0.48,0.25,93,0,44,50,70.17,0,0,0.1,0.05,18.4547324057997,4302
"p94","ssp370","CNRM-CM6-1-HR","2075",0.54,0.13,0,100,0,46,53,79.32,0,0,0,0.05,17.7996170561784,4303
"p94","ssp370","CNRM-CM6-1-HR","2075",0.3,0.34,0,100,0,48,54,73.44,0,0,0,0,18.1820909041988,4304
