"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p447","ssp370","GFDL-ESM4","2075",0.17,0.15,0,77,0.2,50,83,69.86,0.1,0,0,0,18.1588224999584,4878
"p447","ssp370","GFDL-ESM4","2075",0.21,0.12,0,69,0.2,83,89,94.97,0,0,0.1,0,18.3436557317108,4879
"p447","ssp370","GFDL-ESM4","2075",0.28,0,0,85,0,62,68,71.31,0,0,0.2,0.05,18.2978734105282,4880
"p447","ssp370","GFDL-ESM4","2075",0.15,0.11,0,94,0.1,72,78,96.25,0,0,0,0,18.9595655207074,4881
"p447","ssp370","GFDL-ESM4","2075",0.3,0.34,0,86,0.1,54,60,69.88,1,0,0,0.15,15.8285205300131,4882
"p447","ssp370","GFDL-ESM4","2075",0.42,0.13,0,85,0,82,96,104.62,0,0,0.1,0,18.4862905429952,4883
"p447","ssp370","GFDL-ESM4","2075",0.15,0.12,0,63,0,71,77,85.7,0,0,0.1,0,17.1912613792279,4884
"p447","ssp370","GFDL-ESM4","2075",0.46,0.38,0,87,0,76,82,98.48,0,0,0.1,0,16.8541020685124,4885
"p447","ssp370","GFDL-ESM4","2075",0.5,0.24,0,78,0.3,52,59,75.79,0.8,0,0.2,0,16.5574692084497,4886
"p447","ssp370","GFDL-ESM4","2075",0.05,0,0,70,0.1,61,86,86.7,0,0,0.1,0,18.1342391109805,4887
"p447","ssp370","GFDL-ESM4","2075",0.36,0.54,0,85,0.1,61,67,88.82,0,0,0,0,18.2194987201727,4888
"p447","ssp370","GFDL-ESM4","2075",0.39,0,0,77,0.1,47,53,75.64,0,0,0.4,0,16.4954476373973,4889
"p447","ssp370","GFDL-ESM4","2075",0.21,0,0.2,59,0.1,97,103,109.08,0,0,0.2,0,18.5575110177457,4890
"p447","ssp370","GFDL-ESM4","2075",0.23,0.1,0.2,81,0.25,79,101,97.39,0,0,0.4,0,19.0318602264509,4891
"p447","ssp370","GFDL-ESM4","2075",0.35,0,0,52,0.25,52,82,72.63,0,0,0,0,17.9356083394502,4892
"p447","ssp370","GFDL-ESM4","2075",0.2,0.16,0,69,0.25,80,86,92.5,0,0,0,0,19.3021926211986,4893
"p447","ssp370","GFDL-ESM4","2075",0.23,0.11,0,78,0,50,64,77.54,0,0,0.1,0,17.4430408176117,4894
"p447","ssp370","GFDL-ESM4","2075",0.29,0.13,0,69,0,73,79,96.76,0.1,0,0.1,0,17.9411057713922,4895
"p447","ssp370","GFDL-ESM4","2075",0.48,0.33,0,84,0.1,47,106,79.96,0,0,0,0,19.4903544664026,4896
"p447","ssp370","GFDL-ESM4","2075",0.33,0,0,103,0.1,52,58,80.83,0.1,0,0.1,0,16.7135132315293,4897
"p447","ssp370","GFDL-ESM4","2075",0.21,0,0,76,0,51,65,79.82,0,0,0.1,0,17.7394576094343,4898
"p447","ssp370","GFDL-ESM4","2075",0.38,0,0,87,0.1,87,93,93.33,0,0,0,0,19.4964150075961,4899
"p447","ssp370","GFDL-ESM4","2075",0.31,0.37,0,99,0.35,69,75,90.8,0,0,0,0,17.2475862037565,4900
"p447","ssp370","INM-CM4-8","2075",0.29,0.1,0,78,0,90,96,98.27,0,0,0,0,17.7612410818264,4901
"p447","ssp370","INM-CM4-8","2075",0.46,0.31,0,80,0,57,63,81.13,0,0,0.2,0,17.1682661230589,4902
"p447","ssp370","INM-CM4-8","2075",0.33,0.24,0,86,0,49,89,78.74,0,0,0,0,18.5977240054926,4903
"p447","ssp370","INM-CM4-8","2075",0.29,0,0.3,82,0.2,71,77,92.11,0,0,0.1,0,17.0592315451513,4904
"p447","ssp370","INM-CM4-8","2075",0.35,0.33,0,97,0,45,84,75.06,0,0,0.2,0,17.5852553009194,4905
"p447","ssp370","INM-CM4-8","2075",0.33,0.28,0.3,84,0,76,85,102.11,0,0,0.2,0,16.9591866475768,4906
"p447","ssp370","INM-CM4-8","2075",0.34,0.2,0,76,0,77,83,91.14,0,0,0.1,0,16.7088637555792,4907
"p447","ssp370","INM-CM4-8","2075",0.45,0.28,0,62,0.1,74,80,95.94,0,0,0.2,0,17.4547452082549,4908
"p447","ssp370","INM-CM4-8","2075",0.29,0.1,0,96,0,89,95,96.51,0,0,0.1,0,17.8569884690879,4909
"p447","ssp370","INM-CM4-8","2075",0.2,0.26,0,98,0.1,86,92,99.6,0,0,0.1,0,17.6250617352109,4910
"p447","ssp370","INM-CM4-8","2075",0.3,0,0,94,0,77,83,86.69,0,0,0,0,17.9369037458853,4911
"p447","ssp370","INM-CM4-8","2075",0.21,0.12,0,60,0.1,65,71,85.8,0.4,0,0.2,0,17.0756202941431,4912
"p447","ssp370","INM-CM4-8","2075",0.34,0.14,0.2,83,0,67,73,84.54,0.1,0,0,0,17.965479004333,4913
"p447","ssp370","INM-CM4-8","2075",0.48,0,0,79,0.1,69,75,82.58,0,0,0.3,0,17.9493440656468,4914
"p447","ssp370","INM-CM4-8","2075",0.21,0.21,0,80,0,44,76,66.33,0,0,0.1,0.1,17.6267906620272,4915
"p447","ssp370","INM-CM4-8","2075",0.31,0.16,0,82,0.1,59,65,84.36,0.1,0,0,0.1,16.8823798186398,4916
"p447","ssp370","INM-CM4-8","2075",0.13,0.13,0.25,85,0.1,64,70,82.89,0,0,0.2,0,17.9498948963111,4917
"p447","ssp370","INM-CM4-8","2075",0.53,0.11,0.2,89,0,102,108,98.63,0,0,0.1,0,17.5820674823803,4918
"p447","ssp370","INM-CM4-8","2075",0.3,0,0,77,0,108,114,114.57,0,0,0,0,18.8830245503047,4919
"p447","ssp370","INM-CM4-8","2075",0.26,0.33,0,101,0,57,82,82.08,0.4,0,0,0,17.5100176347185,4920
"p447","ssp370","INM-CM4-8","2075",0.39,0.49,0,102,0.1,58,64,74.49,0,0,0.1,0,16.9919478457989,4921
"p447","ssp370","INM-CM4-8","2075",0.62,0,0,71,0,57,74,72.05,0,0,0.3,0,18.6511636120921,4922
"p447","ssp370","INM-CM4-8","2075",0.45,0,0,76,0,49,71,78.02,0.1,0,0.2,0,16.8751737446255,4923
"p447","ssp370","INM-CM4-8","2075",0.53,0.1,0,76,0.15,86,92,97.66,0,0,0.1,0,17.0544235592328,4924
"p447","ssp370","INM-CM4-8","2075",0.45,0.47,0,76,0,68,100,88.52,0,0,0.1,0,17.7690891189015,4925
"p447","ssp370","INM-CM4-8","2075",0.44,0.31,0,81,0,54,66,77.23,0,0,0.1,0,16.4481782292316,4926
"p447","ssp370","INM-CM4-8","2075",0.48,0,0,64,0.2,86,116,87.96,0,0,0,0.05,20.3322140939066,4927
"p447","ssp370","INM-CM4-8","2075",0.29,0,0.3,85,0,61,67,87.73,0,0,0.4,0,16.9456610150884,4928
"p447","ssp370","INM-CM4-8","2075",0.39,0.47,0,84,0,51,72,72.88,0,0,0,0,16.8823065120227,4929
"p447","ssp370","INM-CM4-8","2075",0.39,0,0.2,77,0,47,100,80.52,0,0,0,0,17.7409622146691,4930
"p447","ssp370","INM-CM4-8","2075",0.23,0.27,0,85,0.1,46,52,77.26,0.4,0,0.4,0,15.2790558732647,4931
"p447","ssp370","INM-CM4-8","2075",0.4,0,0,93,0,55,64,72.93,0,0,0.4,0,15.23415963846,4932
"p447","ssp370","INM-CM4-8","2075",0.23,0.24,0,83,0,80,86,96.98,0,0,0.2,0,18.2327121652992,4933
"p447","ssp370","INM-CM4-8","2075",0.38,0,0,76,0.1,60,66,70.99,0,0,0,0,18.3709899690363,4934
"p447","ssp370","INM-CM4-8","2075",0.47,0.12,0.95,90,0,50,59,69.34,0,0,0.3,0,15.8013306950057,4935
"p447","ssp370","INM-CM4-8","2075",0.45,0.21,0,76,0,64,70,90.03,0.2,0,0.2,0,16.4830190930502,4936
"p447","ssp370","INM-CM4-8","2075",0.05,0.15,0,78,0,48,75,67.31,0.2,0,0.1,0,18.3607277822673,4937
"p447","ssp370","INM-CM4-8","2075",0.35,0.29,0,73,0,118,124,122.3,0,0,0,0,19.7290175936207,4938
"p447","ssp370","INM-CM4-8","2075",0.3,0.22,0.35,86,0,113,130,117.04,0,0,0.1,0,19.9407836118796,4939
"p447","ssp370","INM-CM4-8","2075",0.28,0.17,0,90,0.2,67,73,89.48,0.1,0,0.2,0,17.2191271084422,4940
"p447","ssp370","INM-CM4-8","2075",0.27,0.22,0,90,0.1,83,89,80.96,0,0,0.1,0,17.2336668155855,4941
"p447","ssp370","INM-CM4-8","2075",0.27,0,0,71,0.2,48,54,65.63,0.1,0,0.1,0.1,16.169573409707,4942
"p447","ssp370","INM-CM4-8","2075",0.29,0.23,0,75,0,81,87,98.14,0.2,0,0.2,0,16.1558176960652,4943
"p447","ssp370","INM-CM4-8","2075",0.13,0.2,0,92,0,70,76,87.77,0.1,0,0.1,0,17.0099567956048,4944
"p447","ssp370","INM-CM4-8","2075",0.19,0.11,0,76,0,120,126,122.82,0,0,0.1,0,18.8867828458882,4945
"p447","ssp370","INM-CM4-8","2075",0.2,0.24,0,80,0.3,84,90,95.84,0,0,0,0,17.1405682878829,4946
"p447","ssp370","INM-CM4-8","2075",0.28,0.21,0,82,0.1,84,95,90.75,0,0,0.1,0,18.8120411065209,4947
"p447","ssp370","INM-CM4-8","2075",0.15,0.25,0,80,0.45,50,56,74.73,0,0,0,0,17.0147673465265,4948
"p447","ssp370","INM-CM4-8","2075",0.3,0.2,0,81,0,80,86,100.64,0,0,0,0,18.9610509311502,4949
"p447","ssp370","INM-CM4-8","2075",0.43,0.11,0.25,85,0,48,107,72.91,0,0,0.1,0,18.0661821797114,4950
"p447","ssp370","INM-CM4-8","2075",0.35,0,0.2,72,0.15,117,123,120.35,0,0,0.1,0.05,19.4129256933017,4951
"p447","ssp370","INM-CM4-8","2075",0.39,0.1,0,74,0.2,125,131,120.7,0,0,0.1,0,19.9858523077755,4952
"p447","ssp370","INM-CM4-8","2075",0.24,0.33,0,86,0.2,111,118,117.83,0,0,0.5,0,19.3702334833941,4953
"p447","ssp370","INM-CM4-8","2075",0.23,0.25,0,77,0.1,120,126,126.8,0,0,0,0,18.9513893412811,4954
"p447","ssp370","INM-CM4-8","2075",0.21,0.32,0.3,83,0.1,60,66,81.05,0.4,0,0.4,0,17.102010104559,4955
"p447","ssp370","INM-CM4-8","2075",0.39,0.38,0.2,99,0.1,46,94,63.28,0,0,0.2,0.1,17.9329139646508,4956
"p447","ssp370","INM-CM4-8","2075",0.33,0.14,0,85,0,68,74,84.68,0,0,0.3,0,17.5181921411621,4957
"p447","ssp370","INM-CM4-8","2075",0.3,0.1,0,68,0,85,91,107.91,0,0,0.2,0,17.7735496789271,4958
"p447","ssp370","INM-CM4-8","2075",0.17,0.1,0,77,0.2,49,93,72.66,0,0,0,0,17.6880453387266,4959
"p447","ssp370","INM-CM4-8","2075",0.25,0.11,0,82,0.1,61,69,86.67,0.8,0,0.2,0,15.6615963223563,4960
"p447","ssp370","INM-CM4-8","2075",0.18,0.33,0,82,0.15,74,94,77.22,0,0,0.1,0,16.9851861421092,4961
"p447","ssp370","INM-CM4-8","2075",0.54,0,0.2,76,0,52,58,76.52,0,0,0,0,16.7766519330265,4962
"p447","ssp370","INM-CM4-8","2075",0.2,0.1,0,58,0.1,83,89,95.4,0,0,0.1,0,16.9764865725178,4963
"p447","ssp370","INM-CM4-8","2075",0.35,0.17,0.2,68,0.1,69,75,89.86,0,0,0,0,18.0554528828994,4964
"p447","ssp370","INM-CM4-8","2075",0.2,0.11,0.25,81,0.1,74,80,99.11,0,0,0,0,17.0830698461232,4965
"p447","ssp370","INM-CM4-8","2075",0.28,0.3,0,90,0,60,114,83.8,0,0,0.1,0,19.5661395190661,4966
"p447","ssp370","INM-CM4-8","2075",0.3,0.1,0,77,0,44,50,68.61,0,0,0.1,0,16.1473371609874,4967
"p447","ssp370","INM-CM4-8","2075",0.2,0.2,0,86,0.1,53,59,76.86,1,0,0.3,0,15.2003830994543,4968
"p447","ssp370","INM-CM4-8","2075",0.16,0,0,78,0,54,60,73.34,0,0,0.1,0,17.2298988777758,4969
"p447","ssp370","INM-CM4-8","2075",0.23,0.42,0,95,0.1,62,82,79.92,0,0,0.1,0,17.910140041827,4970
"p447","ssp370","INM-CM4-8","2075",0.23,0.26,0,85,0,103,109,98.53,0,0,0.1,0,17.3553533386505,4971
"p447","ssp370","INM-CM4-8","2075",0.6,0.11,0,98,0.1,75,91,102.06,0,0,0.1,0,17.9645268264652,4972
"p447","ssp370","INM-CM4-8","2075",0.33,0.32,0,87,0.1,81,109,100.68,0,0,0,0.1,19.1916570710977,4973
"p447","ssp370","INM-CM4-8","2075",0.29,0.24,0,85,0.1,58,64,79.62,0,0,0.2,0,17.723295826536,4974
"p447","ssp370","INM-CM4-8","2075",0.46,0.25,0,78,0,58,64,79.04,0,0,0.2,0,16.8306312005122,4975
"p447","ssp370","INM-CM4-8","2075",0.21,0,0,66,0,54,82,78.01,0,0,0.2,0,18.1365266551492,4976
"p447","ssp370","INM-CM4-8","2075",0.3,0.1,0,87,0,98,104,106.18,0,0,0,0,18.8633886385149,4977
"p447","ssp370","INM-CM4-8","2075",0.17,0.15,0,77,0,51,97,66.57,0.1,0,0.1,0,18.348957075608,4978
"p447","ssp370","INM-CM4-8","2075",0.21,0.12,0,67,0.1,83,89,89.94,0,0,0.1,0,17.4988179948563,4979
"p447","ssp370","INM-CM4-8","2075",0.28,0,0,84,0,62,68,68.37,0,0,0.1,0.05,17.2855558921478,4980
"p447","ssp370","INM-CM4-8","2075",0.15,0.35,0.25,90,0.1,73,79,92.84,0,0,0,0.05,18.8756386069025,4981
"p447","ssp370","INM-CM4-8","2075",0.36,0.34,0,83,0.1,55,103,69.23,0,0,0,0.15,18.2004347973279,4982
"p447","ssp370","INM-CM4-8","2075",0.47,0.13,0,75,0,98,104,114.23,0,0,0.1,0,17.7002308143333,4983
"p447","ssp370","INM-CM4-8","2075",0.15,0.12,0,64,0,71,77,83.56,0,0,0.1,0,16.2415171040799,4984
"p447","ssp370","INM-CM4-8","2075",0.48,0.38,0,87,0,77,83,97.66,0,0,0.2,0,16.0193018757531,4985
"p447","ssp370","INM-CM4-8","2075",0.51,0.24,0,81,0.1,89,99,97.59,0,0,0,0,17.8234924304265,4986
"p447","ssp370","INM-CM4-8","2075",0.12,0,0,73,0.1,62,109,83.55,0,0,0.1,0,18.866480464069,4987
"p447","ssp370","INM-CM4-8","2075",0.41,0.55,0,87,0,63,69,88.18,0,0,0,0,17.5927287096776,4988
"p447","ssp370","INM-CM4-8","2075",0.39,0,0,78,0.1,52,98,78.51,0,0,0.1,0,17.8540267351504,4989
"p447","ssp370","INM-CM4-8","2075",0.21,0,0.2,64,0,101,113,108.15,0,0,0.2,0,18.3793309219797,4990
"p447","ssp370","INM-CM4-8","2075",0.29,0.2,0.2,83,0.25,102,108,108.47,0,0,0.3,0,18.4939430075774,4991
"p447","ssp370","INM-CM4-8","2075",0.4,0,0,56,0.25,52,83,67.74,0,0,0,0,17.1308235420756,4992
"p447","ssp370","INM-CM4-8","2075",0.25,0.26,0,69,0.1,80,86,86.13,0,0,0,0,18.3128622863357,4993
"p447","ssp370","INM-CM4-8","2075",0.28,0.21,0,76,0,63,69,82.94,0,0,0.1,0,16.3650939386137,4994
"p447","ssp370","INM-CM4-8","2075",0.29,0.14,0,63,0,73,79,91.61,0.1,0,0.1,0,17.1668923790699,4995
"p447","ssp370","INM-CM4-8","2075",0.48,0.33,0,77,0.1,48,111,79.08,0,0,0,0,19.1566663061386,4996
"p447","ssp370","INM-CM4-8","2075",0.33,0,0,102,0.1,55,61,77.62,0.3,0,0.1,0,15.894463554593,4997
"p447","ssp370","INM-CM4-8","2075",0.21,0,0,80,0,51,69,78.41,0.1,0,0.1,0,17.4659009784755,4998
"p447","ssp370","INM-CM4-8","2075",0.44,0.11,0,76,0,87,93,89.34,0,0,0,0,18.8233916080344,4999
"p447","ssp370","INM-CM4-8","2075",0.31,0.38,0,95,0.3,70,80,86.68,0,0,0,0,16.4383891669328,5000
"p447","ssp370","INM-CM5-0","2075",0.31,0.1,0,87,0.1,49,57,72.64,0,0,0,0,16.5977371760307,5001
"p447","ssp370","INM-CM5-0","2075",0.46,0.34,0,89,0,54,60,80.95,0,0,0.2,0,17.6385134711562,5002
"p447","ssp370","INM-CM5-0","2075",0.33,0.47,0,88,0,48,54,80.72,0.5,0,0,0,16.7403680506377,5003
"p447","ssp370","INM-CM5-0","2075",0.29,0,0.3,85,0.2,54,61,83.24,0,0,0,0,17.1239062598303,5004
"p447","ssp370","INM-CM5-0","2075",0.36,0.33,0,100,0,44,50,76.14,0.1,0,0.1,0,16.1877205087223,5005
"p447","ssp370","INM-CM5-0","2075",0.33,0.35,0.3,86,0,53,75,86.59,0,0,0.1,0,16.9799070320151,5006
"p447","ssp370","INM-CM5-0","2075",0.34,0.36,0,76,0,52,77,77.3,0,0,0.1,0,16.8045022014552,5007
"p447","ssp370","INM-CM5-0","2075",0.44,0.3,0,63,0.2,50,76,83.35,0,0,0.1,0,17.6537291988417,5008
"p447","ssp370","INM-CM5-0","2075",0.32,0.1,0,101,0,51,91,78.6,0,0,0,0,17.834497762149,5009
"p447","ssp370","INM-CM5-0","2075",0.2,0.26,0,99,0.1,85,91,103.3,0,0,0,0,17.5781058236059,5010
"p447","ssp370","INM-CM5-0","2075",0.3,0,0,99,0,53,71,75.87,0,0,0.1,0,17.859736313841,5011
"p447","ssp370","INM-CM5-0","2075",0.21,0.25,0,61,0.1,46,52,71.67,0.3,0,0.3,0,16.8243695161955,5012
"p447","ssp370","INM-CM5-0","2075",0.36,0.27,0.2,96,0.2,63,69,83.81,0,0,0,0,18.1384611591195,5013
"p447","ssp370","INM-CM5-0","2075",0.48,0.13,0,84,0.1,62,68,82.71,0,0,0.3,0,18.1549348114085,5014
"p447","ssp370","INM-CM5-0","2075",0.21,0.21,0,83,0,44,72,68.16,0,0,0,0.1,17.7007672765435,5015
"p447","ssp370","INM-CM5-0","2075",0.32,0.16,0,83,0,58,64,85.85,0.1,0,0,0.05,17.1880287729692,5016
"p447","ssp370","INM-CM5-0","2075",0.18,0.13,0.25,84,0.2,62,68,86.82,0,0,0.2,0,18.1709953388071,5017
"p447","ssp370","INM-CM5-0","2075",0.54,0.11,0.2,91,0,69,104,83.16,0,0,0.3,0,17.5115385442441,5018
"p447","ssp370","INM-CM5-0","2075",0.3,0.11,0,79,0,82,111,101,0,0,0,0,19.0880127349943,5019
"p447","ssp370","INM-CM5-0","2075",0.26,0.34,0,101,0,55,61,81.85,0.9,0,0.1,0,16.468461900981,5020
"p447","ssp370","INM-CM5-0","2075",0.44,0.42,0,101,0,51,57,74.49,0,0,0.1,0,17.2868828517531,5021
"p447","ssp370","INM-CM5-0","2075",0.57,0.1,0,71,0,55,61,72.65,0,0,0.1,0,18.4795219361647,5022
"p447","ssp370","INM-CM5-0","2075",0.46,0,0,79,0,46,52,80,0.1,0,0.1,0,16.7908895611679,5023
"p447","ssp370","INM-CM5-0","2075",0.52,0.21,0,78,0.15,82,88,101.2,0,0,0,0,17.165948552763,5024
"p447","ssp370","INM-CM5-0","2075",0.5,0.6,0,75,0,55,68,82.71,0,0,0.1,0,16.4482658676504,5025
"p447","ssp370","INM-CM5-0","2075",0.44,0.31,0,82,0.1,48,54,75.81,0,0,0.2,0,16.6193591816556,5026
"p447","ssp370","INM-CM5-0","2075",0.48,0,0.2,68,0.2,72,85,86.17,0,0,0.1,0.05,17.4541701229091,5027
"p447","ssp370","INM-CM5-0","2075",0.29,0.11,0.3,85,0,60,66,89.47,0,0,0.2,0,17.1667939675542,5028
"p447","ssp370","INM-CM5-0","2075",0.33,0.61,0,84,0,50,56,77.36,0,0,0,0,16.7402981983249,5029
"p447","ssp370","INM-CM5-0","2075",0.39,0.1,0.2,76,0,45,51,77.59,0.8,0,0,0,14.8523714560905,5030
"p447","ssp370","INM-CM5-0","2075",0.23,0.28,0,83,0.2,45,51,77.61,0.4,0,0.2,0,15.7238777968073,5031
"p447","ssp370","INM-CM5-0","2075",0.4,0.22,0,94,0,54,60,75.59,0,0,0.2,0,15.6581743226894,5032
"p447","ssp370","INM-CM5-0","2075",0.23,0.34,0.2,85,0.1,79,85,101.29,0,0,0.2,0,18.3047636842444,5033
"p447","ssp370","INM-CM5-0","2075",0.37,0,0,77,0.1,54,60,70.61,0,0,0,0,18.3494780673311,5034
"p447","ssp370","INM-CM5-0","2075",0.47,0.15,0.95,87,0,47,53,70.17,0,0,0.2,0,16.1654757903452,5035
"p447","ssp370","INM-CM5-0","2075",0.44,0.33,0,78,0,54,60,86.81,0.2,0,0.2,0,16.735538430884,5036
"p447","ssp370","INM-CM5-0","2075",0.05,0.26,0,81,0,47,53,70.81,0.3,0,0.2,0,17.5155556632273,5037
"p447","ssp370","INM-CM5-0","2075",0.36,0.28,0,73,0,60,107,88.09,0,0,0,0,18.9297554139631,5038
"p447","ssp370","INM-CM5-0","2075",0.3,0.26,0.35,87,0,113,130,122.98,0,0,0.1,0,20.3599959576094,5039
"p447","ssp370","INM-CM5-0","2075",0.28,0.29,0,87,0.1,45,67,76.96,0.1,0,0.1,0,17.5074800143416,5040
"p447","ssp370","INM-CM5-0","2075",0.22,0.24,0,91,0.1,82,88,89.16,0,0,0.1,0,17.3584963789767,5041
"p447","ssp370","INM-CM5-0","2075",0.31,0.27,0,71,0.2,47,53,67.35,0,0,0.1,0.1,16.5803158552984,5042
"p447","ssp370","INM-CM5-0","2075",0.29,0.47,0,77,0,80,86,102.22,0.1,0,0.1,0,16.2231791231841,5043
"p447","ssp370","INM-CM5-0","2075",0.13,0.32,0,93,0.2,68,74,92.38,0.1,0,0.1,0,17.211464753033,5044
"p447","ssp370","INM-CM5-0","2075",0.19,0.11,0,75,0,120,126,129.12,0,0,0,0,18.835406180191,5045
"p447","ssp370","INM-CM5-0","2075",0.2,0.24,0,82,0.3,47,67,73.73,0,0,0,0,16.6203456663617,5046
"p447","ssp370","INM-CM5-0","2075",0.28,0.21,0.2,87,0.1,83,93,97.94,0,0,0.1,0,18.7490777882573,5047
"p447","ssp370","INM-CM5-0","2075",0.15,0.27,0,78,0.6,48,54,76.69,0,0,0,0,17.5116693206322,5048
"p447","ssp370","INM-CM5-0","2075",0.3,0.35,0,87,0,63,79,93.05,0,0,0,0,18.8139938146769,5049
"p447","ssp370","INM-CM5-0","2075",0.43,0.11,0.25,86,0.1,46,52,74.84,1,0,0.2,0,13.7311964623958,5050
"p447","ssp370","INM-CM5-0","2075",0.35,0,0.3,76,0.15,116,122,123.7,0,0,0,0.05,19.3652544672516,5051
"p447","ssp370","INM-CM5-0","2075",0.39,0.1,0,74,0.3,56,95,76.51,0,0,0,0,16.7934517487999,5052
"p447","ssp370","INM-CM5-0","2075",0.24,0.48,0,87,0.2,62,68,89.96,0.5,0,0.4,0,15.4450605210474,5053
"p447","ssp370","INM-CM5-0","2075",0.23,0.26,0,78,0.2,56,62,85.94,0.4,0,0,0,14.8939067781699,5054
"p447","ssp370","INM-CM5-0","2075",0.21,0.46,0.3,84,0.1,55,61,82.86,0.3,0,0.2,0,17.2906012754801,5055
"p447","ssp370","INM-CM5-0","2075",0.44,0.51,0.2,101,0.1,45,68,66.76,0,0,0.4,0.1,16.7154209525062,5056
"p447","ssp370","INM-CM5-0","2075",0.33,0.32,0,88,0.1,66,72,87.62,0,0,0.2,0,17.6670625729998,5057
"p447","ssp370","INM-CM5-0","2075",0.28,0.21,0,73,0,52,82,86.82,0,0,0.2,0,18.082372948101,5058
"p447","ssp370","INM-CM5-0","2075",0.17,0.23,0,79,0.15,48,54,76.08,0,0,0,0,16.0048614567661,5059
"p447","ssp370","INM-CM5-0","2075",0.25,0.35,0,85,0.1,51,58,80.62,0.8,0,0.2,0,16.0104503563994,5060
"p447","ssp370","INM-CM5-0","2075",0.18,0.26,0,85,0.15,72,89,82.93,0,0,0,0,16.8781332715356,5061
"p447","ssp370","INM-CM5-0","2075",0.54,0.1,0.2,81,0.1,49,55,77.07,0,0,0,0,17.172990665668,5062
"p447","ssp370","INM-CM5-0","2075",0.2,0.23,0,62,0.1,53,80,77.69,0,0,0.1,0,16.9529998757989,5063
"p447","ssp370","INM-CM5-0","2075",0.4,0.27,0.2,68,0.1,64,70,89.9,0,0,0,0,18.2116339205538,5064
"p447","ssp370","INM-CM5-0","2075",0.2,0.11,0.25,83,0.2,72,78,100.84,0,0,0,0,17.2820592068469,5065
"p447","ssp370","INM-CM5-0","2075",0.27,0.33,0,91,0,58,64,86.92,0,0,0,0,16.7569138772649,5066
"p447","ssp370","INM-CM5-0","2075",0.3,0.22,0,79,0,44,50,71.83,0,0,0.1,0,16.6046122261814,5067
"p447","ssp370","INM-CM5-0","2075",0.2,0.58,0,88,0.1,51,57,76.15,0.9,0,0.2,0,15.6716561894893,5068
"p447","ssp370","INM-CM5-0","2075",0.16,0.1,0,83,0,53,59,74.57,0,0,0,0,17.4063521982561,5069
"p447","ssp370","INM-CM5-0","2075",0.23,0.57,0,96,0.1,61,67,83.05,0,0,0.1,0,17.3395271732796,5070
"p447","ssp370","INM-CM5-0","2075",0.23,0.3,0,86,0,103,109,104.66,0,0,0.1,0,17.4557048793962,5071
"p447","ssp370","INM-CM5-0","2075",0.6,0.32,0,100,0.1,60,74,94.64,0,0,0.1,0,17.4991784862021,5072
"p447","ssp370","INM-CM5-0","2075",0.33,0.42,0,89,0.1,79,104,103.55,0,0,0,0.1,18.9188228892003,5073
"p447","ssp370","INM-CM5-0","2075",0.29,0.24,0,91,0.1,56,62,84.13,0,0,0.2,0,18.0371649811667,5074
"p447","ssp370","INM-CM5-0","2075",0.41,0.29,0,80,0,55,61,82.24,0,0,0.2,0,17.214626437792,5075
"p447","ssp370","INM-CM5-0","2075",0.21,0.1,0,75,0,48,54,77.62,0,0,0.1,0,17.0688247200221,5076
"p447","ssp370","INM-CM5-0","2075",0.3,0.21,0.3,95,0,48,71,71.08,0,0,0.1,0,17.0271916914736,5077
"p447","ssp370","INM-CM5-0","2075",0.17,0.15,0,80,0.2,48,54,68.28,0.2,0,0.1,0,16.4993294731535,5078
"p447","ssp370","INM-CM5-0","2075",0.26,0.22,0,72,0.2,83,89,94.81,0,0,0.1,0,17.6105685114248,5079
"p447","ssp370","INM-CM5-0","2075",0.28,0.21,0,88,0,61,67,73.93,0,0,0.2,0.05,17.6447435891867,5080
"p447","ssp370","INM-CM5-0","2075",0.15,0.45,0.3,92,0,70,76,96.6,0,0,0,0,18.950073227754,5081
"p447","ssp370","INM-CM5-0","2075",0.3,0.34,0,85,0.1,53,59,71.02,1,0,0,0.15,15.2500537032256,5082
"p447","ssp370","INM-CM5-0","2075",0.47,0.15,0,81,0,57,85,86.26,0,0,0.1,0,16.9990463188101,5083
"p447","ssp370","INM-CM5-0","2075",0.15,0.17,0,66,0,70,76,86.35,0,0,0.1,0,16.4473954534832,5084
"p447","ssp370","INM-CM5-0","2075",0.51,0.53,0,89,0,47,77,80.83,0,0,0.2,0,16.1558698921282,5085
"p447","ssp370","INM-CM5-0","2075",0.51,0.37,0,85,0.2,51,57,76.58,0.8,0,0.2,0,15.9494405838081,5086
"p447","ssp370","INM-CM5-0","2075",0.17,0.13,0,75,0.1,57,63,83.59,0.1,0,0.1,0,16.3031266918308,5087
"p447","ssp370","INM-CM5-0","2075",0.36,0.42,0,84,0.1,59,65,87.41,0,0,0,0,17.9018841914483,5088
"p447","ssp370","INM-CM5-0","2075",0.39,0.21,0,84,0.1,46,52,74.95,0,0,0.3,0,16.0700963611739,5089
"p447","ssp370","INM-CM5-0","2075",0.21,0,0.2,65,0,98,104,110.8,0,0,0.2,0,17.89396734939,5090
