"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p526","ssp585","IPSL-CM6A-LR","2075",0.48,0.6,0,114,0,62,68,81.07,0,0,0,0,18.5917996555047,6959
"p526","ssp585","IPSL-CM6A-LR","2075",0.5,0.73,0,99,0.1,65,80,84.66,0,0,0,0.1,18.6913679765645,6960
"p526","ssp585","IPSL-CM6A-LR","2075",0.27,0.48,0.2,94,0,57,66,87.11,0,0,0.3,0.05,17.4262795271962,6961
"p526","ssp585","IPSL-CM6A-LR","2075",0.34,0.7,0,88,0,46,52,80.81,0.1,0,0,0.1,17.2282004386814,6962
"p526","ssp585","IPSL-CM6A-LR","2075",0.22,0.36,0,107,0,59,65,85.23,0,0,0,0.2,18.9722667979312,6963
"p526","ssp585","IPSL-CM6A-LR","2075",0.42,0.54,0,99,0.1,44,50,77.57,0.1,0,0.3,0.15,18.1618368046258,6964
"p526","ssp585","IPSL-CM6A-LR","2075",0.34,0.44,0,91,0,48,54,84.69,0,0,0.1,0,18.0647995911758,6965
"p526","ssp585","IPSL-CM6A-LR","2075",0.22,0.68,0,99,0,75,81,98.15,0,0,0,0.25,19.1833311387727,6966
"p526","ssp585","IPSL-CM6A-LR","2075",0.16,0.55,0,100,0,46,61,71.08,0,0,0.1,0,18.613561180032,6967
"p526","ssp585","IPSL-CM6A-LR","2075",0.44,0.99,0,112,0.1,66,74,92.67,0.1,0,0,0,18.5287500623409,6968
"p526","ssp585","IPSL-CM6A-LR","2075",0.28,0.8,0,106,0,69,75,93.22,0,0,0.1,0.35,18.5646843090543,6969
"p526","ssp585","IPSL-CM6A-LR","2075",0.48,0.74,0,110,0,44,51,74.63,0,0,0,0.1,17.4892849957119,6970
"p526","ssp585","IPSL-CM6A-LR","2075",0.23,0.69,0,103,0,49,55,79.88,0,0,0.1,0.1,18.0586781441414,6971
"p526","ssp585","IPSL-CM6A-LR","2075",0.22,0.72,0,106,0,57,63,77.87,0,0,0.1,0,18.0341147670093,6972
"p526","ssp585","IPSL-CM6A-LR","2075",0.2,0.68,0,112,0,57,81,77.09,0,0,0.1,0.15,19.0626249184527,6973
"p526","ssp585","IPSL-CM6A-LR","2075",0.53,0.21,0,110,0.1,44,50,68.48,0.3,0,0,0,16.9394924851727,6974
"p526","ssp585","IPSL-CM6A-LR","2075",0.39,0.47,0,82,0.1,50,56,80.06,0,0,0.3,0.05,18.2871457759292,6975
"p526","ssp585","IPSL-CM6A-LR","2075",0.32,0.55,0,97,0,50,56,83.49,0.2,0,0,0.3,17.42577216486,6976
"p526","ssp585","IPSL-CM6A-LR","2075",0.4,0.79,0.2,105,0.1,57,63,89.14,0,0,0,0.5,18.1006509229151,6977
"p526","ssp585","IPSL-CM6A-LR","2075",0.38,0.47,0,110,0,68,74,93.77,0,0,0,0,18.6667597463852,6978
"p526","ssp585","IPSL-CM6A-LR","2075",0.18,0.6,0,108,0.1,48,54,78.83,0,0,0.1,0.45,19.0841069212694,6979
"p526","ssp585","IPSL-CM6A-LR","2075",0.23,0.53,0.2,101,0.2,67,85,89.91,0,0,0.3,0.15,18.7814208132835,6980
"p526","ssp585","IPSL-CM6A-LR","2075",0.26,0.53,0,119,0,46,71,74.26,0,0,0.2,0,17.4784446566746,6981
"p526","ssp585","IPSL-CM6A-LR","2075",0.6,0.74,0,101,0,45,65,72.86,0,0,0,0,18.9831131364272,6982
"p526","ssp585","IPSL-CM6A-LR","2075",0.34,0.51,0,110,0,45,51,75.79,0.1,0,0.2,0,16.6223023085267,6983
"p526","ssp585","IPSL-CM6A-LR","2075",0.15,0.52,0.2,97,0.2,47,97,78.27,0,0,0,0.1,19.382484588028,6984
"p526","ssp585","IPSL-CM6A-LR","2075",0.41,0.52,0,105,0.15,88,95,108.05,0,0,0,0.3,19.4492765237453,6985
"p526","ssp585","IPSL-CM6A-LR","2075",0.58,0.7,0,100,0.1,47,81,79.45,0,0,0.1,0.35,19.667834147912,6986
"p526","ssp585","IPSL-CM6A-LR","2075",0.3,0.58,0,98,0.1,70,76,90.35,0,0,0.1,0,18.0815155124164,6987
"p526","ssp585","IPSL-CM6A-LR","2075",0.53,0.65,0,123,0,50,59,80.8,0,0,0,0.15,18.0878393856155,6988
"p526","ssp585","IPSL-CM6A-LR","2075",0.36,0.35,0,104,0,62,68,92.54,0,0,0,0,17.3054500665129,6989
"p526","ssp585","IPSL-CM6A-LR","2075",0.33,0.76,0,108,0.1,48,83,76.78,0,0,0.1,0,19.0394325826807,6990
"p526","ssp585","IPSL-CM6A-LR","2075",0.54,0.5,0,101,0,47,76,81.36,0,0,0,0,18.1081017762508,6991
"p526","ssp585","IPSL-CM6A-LR","2075",0.21,0.8,0,117,0,46,61,69.89,0,0,0.3,0,18.0956031132921,6992
"p526","ssp585","IPSL-CM6A-LR","2075",0.43,0.67,0,107,0,57,71,80.22,0.2,0,0,0.55,16.8244565207679,6993
"p526","ssp585","IPSL-CM6A-LR","2075",0.35,0.51,0,101,0,54,60,88.48,0,0,0.1,0.1,18.8917892632568,6994
"p526","ssp585","IPSL-CM6A-LR","2075",0.32,0.77,0.2,112,0.1,48,54,75.79,0.5,0,0.1,0,16.4813093310484,6995
"p526","ssp585","IPSL-CM6A-LR","2075",0.33,0.45,0.25,102,0,44,50,63.99,0,0,0.2,0,17.2433028736897,6996
"p526","ssp585","IPSL-CM6A-LR","2075",0.36,0.69,0,97,0,52,58,75.65,0,0,0.2,0,17.6735773629563,6997
"p526","ssp585","IPSL-CM6A-LR","2075",0.71,0.85,0,92,0,57,67,84.97,0,0,0,0.3,18.4606088995459,6998
"p526","ssp585","IPSL-CM6A-LR","2075",0.42,0.84,0,95,0,74,80,101.82,0,0,0.1,0.1,19.1948841069938,6999
"p526","ssp585","IPSL-CM6A-LR","2075",0.49,0.36,0,100,0.1,57,63,84.43,0,0,0.1,0,17.6706563234022,7000
"p526","ssp585","MIROC-ES2L","2075",0.48,0.28,0,88,0,45,51,75.54,0,0,0,0.15,18.240673145333,7001
"p526","ssp585","MIROC-ES2L","2075",0.35,0.44,0,93,0.1,45,51,73.94,0,0,0.1,0,18.2370839995721,7002
"p526","ssp585","MIROC-ES2L","2075",0.58,0.45,0,91,0,49,64,85.11,0,0,0.1,0,18.0432760434152,7003
"p526","ssp585","MIROC-ES2L","2075",0.3,0.28,0,87,0.1,59,65,86.43,0,0,0.1,0,18.4292117171309,7004
"p526","ssp585","MIROC-ES2L","2075",0.44,0.31,0.2,93,0.2,51,57,78.8,0,0,0,0.05,18.1625300548609,7005
"p526","ssp585","MIROC-ES2L","2075",0.24,0.11,0,105,0.1,48,54,81.34,0.1,0,0,0.15,18.1215788531483,7006
"p526","ssp585","MIROC-ES2L","2075",0.42,0.12,0.25,85,0,45,64,77.25,0.1,0,0.2,0,18.2465346536697,7007
"p526","ssp585","MIROC-ES2L","2075",0.37,0.44,0,82,0,46,52,75.59,0.1,0,0.1,0.2,18.6868642115179,7008
"p526","ssp585","MIROC-ES2L","2075",0.38,0.5,0,96,0,47,64,82.61,0,0,0.2,0.05,19.1505957791734,7009
"p526","ssp585","MIROC-ES2L","2075",0.23,0.23,0.25,94,0,46,70,82.08,0.4,0,0,0,17.4486666749523,7010
"p526","ssp585","MIROC-ES2L","2075",0.5,0.37,0,73,0.1,53,59,76.91,0.1,0,0.3,0.15,18.5003745615185,7011
"p526","ssp585","MIROC-ES2L","2075",0.25,0.41,0,100,0.2,60,66,89.92,0,0,0.1,0,17.9297274774629,7012
"p526","ssp585","MIROC-ES2L","2075",0.32,0.35,0.25,81,0,54,60,75.19,0,0,0.3,0,17.8692487877864,7013
"p526","ssp585","MIROC-ES2L","2075",0.42,0.5,0,77,0.1,46,52,76.93,0,0,0.2,0.3,17.2687660351417,7014
"p526","ssp585","MIROC-ES2L","2075",0.42,0.42,0,90,0.1,51,57,77.75,0,0,0.2,0.05,18.1102608784216,7015
"p526","ssp585","MIROC-ES2L","2075",0.38,0.41,0.2,110,0,46,52,73.73,0,0,0.1,0.2,18.471253352683,7016
"p526","ssp585","MIROC-ES2L","2075",0.27,0.3,0.2,94,0.1,46,52,76.02,0.3,0,0.1,0,17.6189358387441,7017
"p526","ssp585","MIROC-ES2L","2075",0.25,0.7,0,107,0.3,56,62,86.52,0,0,0.1,0,18.5865418254619,7018
"p526","ssp585","MIROC-ES2L","2075",0.57,0.44,0,97,0.15,52,58,81.78,0,0,0,0,18.1968781100013,7019
"p526","ssp585","MIROC-ES2L","2075",0.57,0.49,0,80,0.1,49,73,80.8,0,0,0.3,0,19.2203926856637,7020
"p526","ssp585","MIROC-ES2L","2075",0.54,0.41,0,103,0,59,65,77.98,0,0,0.2,0.05,19.0676664467556,7021
"p526","ssp585","MIROC-ES2L","2075",0.36,0.12,0,100,0,70,76,98.51,0,0,0.1,0.1,18.6108193709116,7022
"p526","ssp585","MIROC-ES2L","2075",0.26,0.22,0,99,0.2,44,50,77.21,0,0,0.1,0,18.0534915931187,7023
"p526","ssp585","MIROC-ES2L","2075",0.4,0.2,0,96,0.1,45,51,78.3,0,0,0,0,19.0355657139323,7024
"p526","ssp585","MIROC-ES2L","2075",0.44,0.19,0,96,0.1,50,56,71.51,0,0,0.2,0.2,18.1163943774448,7025
"p526","ssp585","MIROC-ES2L","2075",0.12,0.24,0,105,0.1,51,57,84.28,0,0,0,0.05,19.5445141014314,7026
"p526","ssp585","MIROC-ES2L","2075",0.42,0.38,0,73,0.1,63,69,90.08,0,0,0.3,0.1,19.1260094867995,7027
"p526","ssp585","MIROC-ES2L","2075",0.3,0.27,0.4,89,0.4,52,58,81.71,0,0,0,0.1,18.6656547625872,7028
"p526","ssp585","MIROC-ES2L","2075",0.59,0.64,0,78,0,47,53,78.07,0,0,0.1,0,19.1709694297976,7029
"p526","ssp585","MIROC-ES2L","2075",0.39,0.36,0,101,0,45,51,76.98,0,0,0.2,0.3,18.4004285262866,7030
"p526","ssp585","MIROC-ES2L","2075",0.39,0.32,0,89,0,47,53,80.2,0.1,0,0,0,17.1563377127162,7031
"p526","ssp585","MIROC-ES2L","2075",0.16,0.29,0,86,0.2,58,64,83.37,0,0,0,0,19.0175708505224,7032
"p526","ssp585","MIROC-ES2L","2075",0.54,0.55,0,93,0.2,69,75,89.77,0,0,0,0,18.565569356116,7033
"p526","ssp585","MIROC-ES2L","2075",0.54,0.33,0,91,0,52,58,76.87,0,0,0,0.05,19.2072975439594,7034
"p526","ssp585","MIROC-ES2L","2075",0.28,0.39,0,96,0,50,56,82.47,0,0,0.1,0,17.2081978881655,7035
"p526","ssp585","MIROC-ES2L","2075",0.6,0.38,0,94,0.1,62,68,88.49,0,0,0,0,18.5211571752865,7036
"p526","ssp585","MIROC-ES2L","2075",0.52,0.49,0,100,0.1,75,81,99.81,0,0,0,0.05,17.8268102967627,7037
"p526","ssp585","MIROC-ES2L","2075",0.33,0.57,0,96,0,44,50,79.06,0,0,0,0,18.4530069192031,7038
"p526","ssp585","MIROC-ES2L","2075",0.45,0.22,0,91,0.2,51,57,82.55,0.1,0,0.2,0.25,17.4913171201349,7039
"p526","ssp585","MIROC-ES2L","2075",0.65,0.41,0,80,0.1,47,53,80.71,0.1,0,0.2,0.05,17.7695441249111,7040
"p526","ssp585","MIROC-ES2L","2075",0.62,0.53,0,112,0,50,56,82.29,0,0,0.1,0,18.2810587346796,7041
"p526","ssp585","MIROC-ES2L","2075",0.26,0.37,0,103,0,55,61,83.65,0,0,0.2,0.05,19.4319388760033,7042
"p526","ssp585","MIROC-ES2L","2075",0.31,0.4,0,97,0.1,55,90,88.34,0,0,0,0.15,18.8818820769146,7043
"p526","ssp585","MIROC-ES2L","2075",0.34,0.27,0,103,0,59,73,82.28,0,0,0,0.05,18.6417261991939,7044
"p526","ssp585","MIROC-ES2L","2075",0.42,0.49,0,108,0,60,77,88.75,0,0,0.3,0,18.3365991722385,7045
"p526","ssp585","MIROC-ES2L","2075",0.26,0.45,0,105,0,53,59,79.57,0,0,0.2,0,18.8835931012218,7046
"p526","ssp585","MIROC-ES2L","2075",0.35,0.41,0,95,0.1,103,109,121.47,0,0,0.1,0.05,19.9708483396733,7047
"p526","ssp585","MIROC-ES2L","2075",0.36,0.4,0,85,0,53,59,83.02,0,0,0.1,0,18.4435718521967,7048
"p526","ssp585","MIROC-ES2L","2075",0.41,0.25,0,88,0,62,68,90.69,0,0,0.4,0,19.167082957636,7049
"p526","ssp585","MIROC-ES2L","2075",0.23,0.11,0,84,0.1,47,53,72.38,0,0,0.2,0,16.4532360832723,7050
"p526","ssp585","MIROC-ES2L","2075",0.23,0.21,0,91,0.1,54,65,82.44,0,0,0.3,0.05,18.8027241520865,7051
"p526","ssp585","MIROC-ES2L","2075",0.39,0.17,0.25,89,0,48,54,78.86,0,0,0.2,0,18.2818503978507,7052
"p526","ssp585","MIROC-ES2L","2075",0.37,0.32,0,106,0.15,56,62,83.62,0,0,0,0,18.4781232666955,7053
"p526","ssp585","MIROC-ES2L","2075",0.43,0.46,0.2,97,0,54,60,85.44,0,0,0.2,0.1,18.5858859776873,7054
"p526","ssp585","MIROC-ES2L","2075",0.29,0.21,0,82,0,55,61,79.09,0,0,0.4,0,18.7196060914465,7055
"p526","ssp585","MIROC-ES2L","2075",0.29,0.17,0,99,0.4,74,80,97.62,0,0,0.2,0,18.9996862806641,7056
"p526","ssp585","MIROC-ES2L","2075",0.11,0.21,0,96,0.2,46,52,78.05,0.2,0,0,0,18.308197288971,7057
"p526","ssp585","MIROC-ES2L","2075",0.18,0.12,0,86,0.1,50,81,77.96,0,0,0,0,19.5168845176324,7058
"p526","ssp585","MIROC-ES2L","2075",0.33,0.4,0,108,0,62,68,84.72,0,0,0.1,0,18.9855507263141,7059
"p526","ssp585","MIROC-ES2L","2075",0.46,0.37,0,91,0.1,65,76,88,0,0,0,0,18.876982541573,7060
"p526","ssp585","MIROC-ES2L","2075",0.15,0.32,0,86,0,57,65,84.27,0,0,0.3,0,17.697142946493,7061
"p526","ssp585","MIROC-ES2L","2075",0.28,0.32,0,71,0,46,52,78.87,0.1,0,0,0,17.6776845754566,7062
"p526","ssp585","MIROC-ES2L","2075",0.21,0.1,0,90,0.2,59,65,82.82,0,0,0,0.05,19.3531457631316,7063
"p526","ssp585","MIROC-ES2L","2075",0.37,0.38,0,90,0.1,45,51,79.87,0,0,0.5,0,18.2507183437334,7064
"p526","ssp585","MIROC-ES2L","2075",0.32,0.22,0,70,0,49,55,85.5,0,0,0.1,0,18.4296266079411,7065
"p526","ssp585","MIROC-ES2L","2075",0.22,0.3,0,94,0,74,80,96.49,0,0,0,0,19.4901583400024,7066
"p526","ssp585","MIROC-ES2L","2075",0.16,0.29,0,81,0,46,61,77.77,0,0,0.2,0,18.9670455404673,7067
"p526","ssp585","MIROC-ES2L","2075",0.38,0.44,0.2,90,0.2,66,72,93.74,0,0,0,0,18.8339984645162,7068
"p526","ssp585","MIROC-ES2L","2075",0.22,0.44,0,95,0.1,68,74,93.25,0,0,0.2,0.05,18.8516088868611,7069
"p526","ssp585","MIROC-ES2L","2075",0.38,0.49,0,105,0,44,52,74.52,0,0,0.1,0.05,17.7890613784346,7070
"p526","ssp585","MIROC-ES2L","2075",0.18,0.37,0.2,87,0.1,49,55,77.62,0,0,0.1,0,18.3659486392177,7071
"p526","ssp585","MIROC-ES2L","2075",0.2,0.22,0.2,95,0,57,63,84.72,0,0,0.3,0,18.3406160131677,7072
"p526","ssp585","MIROC-ES2L","2075",0.2,0.63,0,95,0,57,79,78.78,0,0,0.1,0,19.3179006887678,7073
"p526","ssp585","MIROC-ES2L","2075",0.53,0,0.2,99,0.2,44,50,71.99,0.2,0,0.1,0,17.2296746929495,7074
"p526","ssp585","MIROC-ES2L","2075",0.36,0,0,75,0.1,51,57,83.8,0,0,0.5,0,18.6115938766087,7075
"p526","ssp585","MIROC-ES2L","2075",0.31,0.16,0,84,0,51,57,81.25,0.1,0,0,0.1,17.8683330392706,7076
"p526","ssp585","MIROC-ES2L","2075",0.35,0.2,0,91,0.1,57,63,87.02,0,0,0,0.1,18.540064372767,7077
"p526","ssp585","MIROC-ES2L","2075",0.33,0.35,0,96,0,66,72,93.71,0,0,0,0,19.1203832009108,7078
"p526","ssp585","MIROC-ES2L","2075",0.18,0.12,0,89,0.1,48,54,79.57,0,0,0.3,0.2,19.4145054964193,7079
"p526","ssp585","MIROC-ES2L","2075",0.16,0.12,0.2,86,0.2,67,78,90.9,0,0,0.4,0,18.8782069117093,7080
"p526","ssp585","MIROC-ES2L","2075",0.26,0,0,97,0,47,71,80.01,0,0,0.2,0,17.8171304554919,7081
"p526","ssp585","MIROC-ES2L","2075",0.57,0.24,0,101,0,45,64,75.69,0,0,0.1,0,19.1782580626256,7082
"p526","ssp585","MIROC-ES2L","2075",0.29,0.25,0,93,0,46,55,78.03,0,0,0.2,0,17.0651199308849,7083
"p526","ssp585","MIROC-ES2L","2075",0.13,0.35,0,82,0.2,48,90,81.9,0,0,0,0,19.2026304114376,7084
"p526","ssp585","MIROC-ES2L","2075",0.38,0.54,0,89,0.25,76,82,100.35,0,0,0,0.2,19.0289703660522,7085
"p526","ssp585","MIROC-ES2L","2075",0.46,0.64,0.4,82,0.1,48,79,80.26,0,0,0.1,0,19.5441374738946,7086
"p526","ssp585","MIROC-ES2L","2075",0.28,0.33,0,82,0.1,69,75,92.87,0,0,0.1,0,18.4326036024707,7087
"p526","ssp585","MIROC-ES2L","2075",0.47,0.15,0,103,0,50,59,80.96,0,0,0.1,0,18.5285206094915,7088
"p526","ssp585","MIROC-ES2L","2075",0.33,0.12,0,79,0,62,68,90.77,0,0,0,0,17.6509204267934,7089
"p526","ssp585","MIROC-ES2L","2075",0.33,0.54,0.2,107,0.1,48,72,77.89,0,0,0.1,0,18.7827588791599,7090
"p526","ssp585","MIROC-ES2L","2075",0.46,0.45,0,87,0,73,79,100.55,0,0,0,0,18.5327262016006,7091
"p526","ssp585","MIROC-ES2L","2075",0.16,0.33,0,109,0,59,65,86.89,0,0,0.5,0,18.5640750168359,7092
"p526","ssp585","MIROC-ES2L","2075",0.25,0.22,0,92,0,57,70,81.1,0.2,0,0.1,0.25,17.0381641951632,7093
"p526","ssp585","MIROC-ES2L","2075",0.24,0.57,0,104,0.1,57,63,88.47,0,0,0.1,0,19.0643550701069,7094
"p526","ssp585","MIROC-ES2L","2075",0.26,0.53,0.25,107,0.1,49,55,77.86,0.1,0,0.1,0,16.9186430194216,7095
"p526","ssp585","MIROC-ES2L","2075",0.33,0.27,0.25,90,0,44,50,64.99,0,0,0.2,0,17.527415157776,7096
"p526","ssp585","MIROC-ES2L","2075",0.35,0.27,0,90,0.1,52,58,78.23,0,0,0.3,0,18.1872160997889,7097
"p526","ssp585","MIROC-ES2L","2075",0.59,0.54,0,93,0,57,66,88.06,0,0,0,0.1,18.845128984267,7098
"p526","ssp585","MIROC-ES2L","2075",0.42,0.34,0,91,0,68,74,99.21,0,0,0.2,0,19.1625532416603,7099
"p526","ssp585","MIROC-ES2L","2075",0.35,0.12,0,81,0,57,63,85.71,0,0,0.1,0,18.2673232193374,7100
"p526","ssp585","MIROC6","2075",0.48,0.31,0,84,0,45,51,77.03,0.2,0,0,0.1,17.5466436437068,7101
"p526","ssp585","MIROC6","2075",0.37,0.39,0,88,0.1,46,52,71.74,0,0,0.1,0,17.4597377931951,7102
"p526","ssp585","MIROC6","2075",0.58,0.45,0,87,0,74,84,99.9,0.1,0,0,0,17.9735444730801,7103
"p526","ssp585","MIROC6","2075",0.31,0.28,0,86,0.2,60,90,87.12,0,0,0.1,0,19.3276492649227,7104
"p526","ssp585","MIROC6","2075",0.45,0.31,0.2,89,0.2,52,58,80.05,0.1,0,0,0,17.2607552277633,7105
"p526","ssp585","MIROC6","2075",0.27,0.38,0,105,0.1,51,78,80.23,0,0,0,0.1,18.8314167211145,7106
"p526","ssp585","MIROC6","2075",0.42,0.13,0,84,0.1,46,75,73.37,0.1,0,0.1,0,18.3381876936879,7107
"p526","ssp585","MIROC6","2075",0.37,0.44,0,80,0.1,46,52,76.81,0.1,0,0.1,0.2,18.0460609158409,7108
"p526","ssp585","MIROC6","2075",0.39,0.53,0,94,0,48,69,83.33,0,0,0.1,0.05,18.6827919056061,7109
"p526","ssp585","MIROC6","2075",0.24,0.26,0,95,0.1,47,101,82.87,0,0,0,0,18.9254456731766,7110
"p526","ssp585","MIROC6","2075",0.55,0.39,0,70,0,79,85,97.69,0,0,0,0.1,19.3167836534491,7111
"p526","ssp585","MIROC6","2075",0.3,0.4,0,99,0.1,61,67,89.12,0.1,0,0.1,0,17.2167058811836,7112
"p526","ssp585","MIROC6","2075",0.37,0.35,0,83,0,58,67,78.32,0,0,0,0,17.1418289810244,7113
"p526","ssp585","MIROC6","2075",0.42,0.49,0,77,0.2,49,56,79.95,0.2,0,0,0.3,16.6209659581887,7114
"p526","ssp585","MIROC6","2075",0.42,0.56,0,90,0.1,57,63,84.72,0,0,0.1,0.05,17.4977949684729,7115
"p526","ssp585","MIROC6","2075",0.37,0.46,0,105,0,46,52,74.77,0,0,0.1,0.15,17.6571025036546,7116
"p526","ssp585","MIROC6","2075",0.27,0.36,0,91,0.1,50,70,78.41,0.1,0,0,0,17.9763725786822,7117
"p526","ssp585","MIROC6","2075",0.3,0.7,0,101,0.45,57,63,85.58,0,0,0,0,18.1099127969185,7118
"p526","ssp585","MIROC6","2075",0.55,0.44,0,92,0.1,54,60,80.81,0.2,0,0.1,0,17.7957900320211,7119
"p526","ssp585","MIROC6","2075",0.63,0.5,0,79,0,50,84,79.57,0,0,0.2,0,19.433353390184,7120
"p526","ssp585","MIROC6","2075",0.62,0.42,0,99,0.1,61,67,83,0,0,0,0.05,18.4162817026147,7121
"p526","ssp585","MIROC6","2075",0.34,0.3,0,96,0.1,71,81,99.91,0,0,0.1,0,18.1432341515403,7122
"p526","ssp585","MIROC6","2075",0.3,0.38,0,94,0.25,45,51,77.16,0.2,0,0,0,17.3049243515971,7123
"p526","ssp585","MIROC6","2075",0.45,0.27,0,98,0.1,45,51,77.04,0,0,0,0,18.2340868357648,7124
"p526","ssp585","MIROC6","2075",0.43,0.32,0,93,0.1,53,66,68.57,0,0,0.1,0.2,17.9814933398202,7125
"p526","ssp585","MIROC6","2075",0.31,0.24,0,100,0.1,51,57,83.05,0,0,0,0.05,18.7917335185632,7126
"p526","ssp585","MIROC6","2075",0.36,0.38,0,74,0.1,65,71,89.18,0,0,0,0.05,18.7601807836925,7127
"p526","ssp585","MIROC6","2075",0.38,0.27,0.35,83,0.5,53,66,84.75,0,0,0,0.05,18.1920416758893,7128
"p526","ssp585","MIROC6","2075",0.6,0.64,0,72,0,48,54,74.73,0.2,0,0,0,18.3430864801262,7129
"p526","ssp585","MIROC6","2075",0.39,0.39,0,96,0,46,52,75.81,0,0,0,0.2,17.7781693006277,7130
"p526","ssp585","MIROC6","2075",0.41,0.42,0,84,0.1,47,53,80.04,0.1,0,0,0,16.3095343650814,7131
"p526","ssp585","MIROC6","2075",0.23,0.19,0,85,0.1,59,65,81.98,0,0,0,0,18.5152700867336,7132
"p526","ssp585","MIROC6","2075",0.65,0.66,0,93,0.3,78,84,97.51,0,0,0,0,18.1482203548608,7133
"p526","ssp585","MIROC6","2075",0.56,0.33,0,84,0,52,58,77.09,0,0,0,0.05,18.3649504661997,7134
"p526","ssp585","MIROC6","2075",0.28,0.44,0,93,0,52,58,80.27,0.6,0,0.1,0,16.3417530906493,7135
"p526","ssp585","MIROC6","2075",0.61,0.43,0,92,0.1,64,70,87.12,0,0,0,0,18.0768010097213,7136
"p526","ssp585","MIROC6","2075",0.49,0.39,0,98,0.1,78,84,100.03,0,0,0,0.05,17.4172340347374,7137
"p526","ssp585","MIROC6","2075",0.41,0.59,0,94,0,44,50,76.89,0,0,0,0,17.5986521484646,7138
"p526","ssp585","MIROC6","2075",0.46,0.22,0,88,0.2,57,63,87.92,0.1,0,0,0.25,16.6195010066587,7139
"p526","ssp585","MIROC6","2075",0.7,0.46,0,79,0.15,48,54,80.77,0.1,0,0,0.05,16.9867294098113,7140
"p526","ssp585","MIROC6","2075",0.67,0.69,0,110,0,51,74,82.96,0,0,0,0,18.3552554028838,7141
"p526","ssp585","MIROC6","2075",0.26,0.38,0,97,0,56,62,83.32,0,0,0,0.05,19.0353951840736,7142
"p526","ssp585","MIROC6","2075",0.36,0.45,0,93,0.1,57,94,90.82,0,0,0,0.1,18.6014626372963,7143
"p526","ssp585","MIROC6","2075",0.34,0.28,0,104,0,74,80,92.53,0,0,0,0.05,18.6051541832123,7144
"p526","ssp585","MIROC6","2075",0.47,0.49,0,106,0.2,76,84,96,0,0,0.2,0,18.1192772087745,7145
"p526","ssp585","MIROC6","2075",0.26,0.55,0,103,0,57,67,81.62,0,0,0,0,18.4280142475468,7146
"p526","ssp585","MIROC6","2075",0.35,0.41,0,94,0,104,110,117.98,0,0,0,0.05,20.2258874813262,7147
"p526","ssp585","MIROC6","2075",0.36,0.55,0,85,0,53,59,82.8,0,0,0.1,0,17.7024534248942,7148
"p526","ssp585","MIROC6","2075",0.41,0.26,0,85,0.1,63,69,88.51,0,0,0.3,0,18.502946987584,7149
"p526","ssp585","MIROC6","2075",0.34,0.2,0,80,0.2,48,94,73.02,0.1,0,0,0,17.9744583381103,7150
"p526","ssp585","MIROC6","2075",0.23,0.36,0,86,0.1,71,77,93.39,0,0,0.1,0,18.4288788160229,7151
"p526","ssp585","MIROC6","2075",0.47,0.17,0.25,86,0.1,48,54,78.24,0,0,0.1,0,17.4969214675036,7152
"p526","ssp585","MIROC6","2075",0.38,0.33,0,107,0.25,58,64,88.52,0,0,0,0,17.7808051032776,7153
"p526","ssp585","MIROC6","2075",0.42,0.49,0.3,93,0,67,74,95.87,0,0,0.2,0.1,18.3821925660964,7154
"p526","ssp585","MIROC6","2075",0.29,0.31,0,79,0,56,62,80.55,0,0,0.3,0,18.0214702635937,7155
"p526","ssp585","MIROC6","2075",0.33,0.18,0,94,0.3,81,87,98.26,0,0,0.1,0,18.9655324575392,7156
"p526","ssp585","MIROC6","2075",0.21,0.21,0,96,0.2,53,63,87.6,0.4,0,0,0,17.7762011933042,7157
"p526","ssp585","MIROC6","2075",0.36,0.24,0,82,0.1,81,87,100.39,0,0,0,0,19.3149924564278,7158
"p526","ssp585","MIROC6","2075",0.44,0.4,0,104,0,66,72,92.28,0,0,0,0,18.2613294204448,7159
"p526","ssp585","MIROC6","2075",0.49,0.41,0,90,0.1,79,85,100.37,0,0,0,0,18.7988664005739,7160
"p526","ssp585","MIROC6","2075",0.22,0.33,0.2,83,0.2,58,92,83.04,0,0,0.3,0,18.6096017805723,7161
"p526","ssp585","MIROC6","2075",0.29,0.43,0,73,0,46,53,75.25,0.2,0,0,0,16.8903109531359,7162
"p526","ssp585","MIROC6","2075",0.22,0.1,0,89,0.1,60,66,84.09,0,0,0,0.05,18.7509827871219,7163
"p526","ssp585","MIROC6","2075",0.37,0.39,0,86,0.15,45,51,75.07,0.2,0,0.4,0,17.6165632854214,7164
"p526","ssp585","MIROC6","2075",0.32,0.22,0,69,0,51,64,86.65,0,0,0.1,0,18.1211588850204,7165
"p526","ssp585","MIROC6","2075",0.22,0.58,0,90,0.2,75,81,94.49,0,0,0,0,19.0073347752248,7166
"p526","ssp585","MIROC6","2075",0.16,0.29,0,81,0,66,72,89.48,0,0,0.1,0,18.5158595248736,7167
"p526","ssp585","MIROC6","2075",0.39,0.43,0.2,90,0.1,74,80,98.02,0.3,0,0,0,18.4492193906432,7168
