"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p44","ssp585","ACCESS-CM2","2075",0.41,0.97,0.25,111,0,53,59,75.5,0,0,0.1,0.05,17.58434802281,5764
"p44","ssp585","ACCESS-CM2","2075",0.3,0.83,0,114,0,49,55,68.96,0.2,0,0.1,0.05,18.2464440411112,5765
"p44","ssp585","ACCESS-CM2","2075",0.5,0.64,0,117,0,48,54,79.8,0,0,0,0,18.2964437085037,5766
"p44","ssp585","ACCESS-CM2","2075",0.48,0.53,0,123,0,66,73,80.89,0,0,0,0.05,18.9705773823488,5767
"p44","ssp585","ACCESS-CM2","2075",0.36,0.51,0,108,0,62,68,77.41,0.1,0,0.1,0.15,18.4166159426775,5768
"p44","ssp585","ACCESS-CM2","2075",0.38,0.62,0.2,114,0,43,49,66.95,0.1,0,0,0,17.1895236299039,5769
"p44","ssp585","ACCESS-CM2","2075",0.42,0.64,0,117,0,44,50,64.04,0,0,0.1,0.15,17.6863136722758,5770
"p44","ssp585","ACCESS-CM2","2075",0.67,0.87,0,121,0,49,55,69.65,0,0,0,0.25,19.3569595860544,5771
"p44","ssp585","ACCESS-CM2","2075",0.35,0.67,0,120,0,55,62,84.56,0,0,0,0.1,18.0363123346814,5772
"p44","ssp585","ACCESS-CM2","2075",0.5,0.67,0.2,107,0,48,54,76.66,0,0,0,0,19.0836322372108,5773
"p44","ssp585","ACCESS-CM2","2075",0.48,0.53,0,121,0,45,53,76.84,0,0,0,0,17.1496715376361,5774
"p44","ssp585","ACCESS-CM2","2075",0.68,1,0,118,0,73,81,89.48,0,0,0,0.4,19.2629469817751,5775
"p44","ssp585","ACCESS-CM2","2075",0.33,0.62,0,98,0,58,64,87.45,0,0,0,0.15,17.8764275507637,5776
"p44","ssp585","ACCESS-CM2","2075",0.38,0.77,0,114,0,53,59,72.47,0,0,0,0.85,18.751225131786,5777
"p44","ssp585","ACCESS-CM2","2075",0.38,0.81,0,119,0,55,61,73.79,0,0,0.1,0.15,19.0903812558118,5778
"p44","ssp585","ACCESS-CM2","2075",0.37,0.76,0.3,102,0.15,51,57,70.09,0.1,0,0,0.05,18.2594696894476,5779
"p44","ssp585","ACCESS-CM2","2075",0.53,0.61,0.2,106,0,44,50,70.25,0.3,0,0,0.1,16.5770320846687,5780
"p44","ssp585","ACCESS-CM2","2075",0.36,0.65,0,117,0,48,54,73.88,0,0,0,0.15,17.0652481363763,5781
"p44","ssp585","ACCESS-CM2","2075",0.47,0.83,0,115,0,44,50,65.21,0,0,0,0.05,18.9624970211798,5782
"p44","ssp585","ACCESS-CM2","2075",0.55,1,0,109,0.1,48,54,75.54,0,0,0,0.3,18.7339300725147,5783
"p44","ssp585","ACCESS-CM2","2075",0.53,1,0.2,117,0.1,49,55,75.45,0.1,0,0.2,0,18.5762745019942,5784
"p44","ssp585","ACCESS-CM2","2075",0.37,0.52,0,124,0,54,60,80.55,0,0,0,0.05,19.1398585948111,5785
"p44","ssp585","ACCESS-CM2","2075",0.66,0.89,0,121,0,44,58,68.36,0,0,0,0.05,18.7587196210461,5786
"p44","ssp585","ACCESS-CM2","2075",0.54,0.98,0,114,0,50,56,77.32,0,0,0,0.05,18.5983622808424,5787
"p44","ssp585","ACCESS-CM2","2075",0.38,0.45,0.2,121,0,51,57,78.41,0,0,0,0.25,17.869637232517,5788
"p44","ssp585","ACCESS-CM2","2075",0.6,0.76,0,98,0,57,63,80.13,0,0,0,0,18.5246352677418,5789
"p44","ssp585","ACCESS-CM2","2075",0.23,1,0,113,0,46,52,75.23,0,0,0,0.15,19.3365213035699,5790
"p44","ssp585","ACCESS-CM2","2075",0.38,0.8,0,111,0.1,44,50,72.22,0,0,0.1,0.6,18.8944949189817,5791
"p44","ssp585","ACCESS-CM2","2075",0.45,1,0,115,0,60,66,79.08,0,0,0,0,18.9696512811603,5792
"p44","ssp585","ACCESS-CM2","2075",0.59,0.84,0,114,0,50,56,78.82,0,0,0.1,0.2,17.68753983644,5793
"p44","ssp585","ACCESS-CM2","2075",0.52,0.85,0,111,0,55,70,75.99,0,0,0,0.15,18.9221711618812,5794
"p44","ssp585","ACCESS-CM2","2075",0.73,0.94,0,107,0.1,57,63,79.44,0,0,0,0.05,18.0574029653486,5795
"p44","ssp585","ACCESS-CM2","2075",0.57,1,0,109,0,53,59,81.3,0,0,0,0,19.3720254624853,5796
"p44","ssp585","ACCESS-CM2","2075",0.59,0.74,0,101,0,46,70,77.36,0,0,0,0.5,19.4490019656854,5797
"p44","ssp585","ACCESS-CM2","2075",0.68,0.98,0,122,0,44,59,67.82,0,0,0.2,0.55,17.8394786912093,5798
"p44","ssp585","ACCESS-CM2","2075",0.38,0.75,0,95,0.1,44,50,71.11,0,0,0,0.1,18.4084627170982,5799
"p44","ssp585","ACCESS-CM2","2075",0.31,0.68,0,117,0,52,58,81.92,0,0,0,0.45,17.9047490049312,5800
"p44","ssp585","AWI-CM-1-1-MR","2075",0.38,0.48,0,97,0,51,61,78.5,0,0,0,0.1,18.7545123824299,5801
"p44","ssp585","AWI-CM-1-1-MR","2075",0.47,0.63,0,113,0,44,50,65.6,0.1,0,0.1,0.15,17.5145739550093,5802
"p44","ssp585","AWI-CM-1-1-MR","2075",0.62,0.81,0,116,0,56,62,80.47,0,0,0,0.3,19.0024838037634,5803
"p44","ssp585","AWI-CM-1-1-MR","2075",0.4,0.64,0,118,0,45,51,74.01,0,0,0,0.15,17.9498844027974,5804
"p44","ssp585","AWI-CM-1-1-MR","2075",0.3,0.82,0,108,0,54,60,77.23,0,0,0,0.3,18.9383353867233,5805
"p44","ssp585","AWI-CM-1-1-MR","2075",0.49,0.54,0,118,0,57,63,76.52,0,0,0,0.05,18.5981134841654,5806
"p44","ssp585","AWI-CM-1-1-MR","2075",0.46,0.79,0,121,0,49,55,75.93,0,0,0,0.5,18.8691880498355,5807
"p44","ssp585","AWI-CM-1-1-MR","2075",0.33,0.63,0,116,0,47,53,75.08,0,0,0,0,18.7563584958112,5808
"p44","ssp585","AWI-CM-1-1-MR","2075",0.38,0.57,0,107,0,45,58,80.2,0,0,0,0.2,19.3300726420167,5809
"p44","ssp585","AWI-CM-1-1-MR","2075",0.8,0.47,0,107,0,44,50,66.81,0,0,0,0,19.484773422969,5810
"p44","ssp585","AWI-CM-1-1-MR","2075",0.68,0.87,0,104,0,48,57,76.04,0,0,0,0.15,18.1473080849058,5811
"p44","ssp585","AWI-CM-1-1-MR","2075",0.17,0.97,0,104,0,54,60,75.37,0,0,0,0.1,18.5306129027838,5812
"p44","ssp585","AWI-CM-1-1-MR","2075",0.53,0.53,0.2,103,0,50,56,63.06,0,0,0.1,0.25,18.0764682520587,5813
"p44","ssp585","AWI-CM-1-1-MR","2075",0.51,0.85,0,113,0,44,50,79.15,0,0.1,0,0,17.7366837664303,5814
"p44","ssp585","AWI-CM-1-1-MR","2075",0.32,0.9,0,116,0,52,58,73.49,0,0,0.1,0,18.5001233563182,5815
"p44","ssp585","AWI-CM-1-1-MR","2075",0.47,0.93,0,112,0,45,51,74.75,0.1,0,0.1,0.1,17.8352936245838,5816
"p44","ssp585","AWI-CM-1-1-MR","2075",0.32,0.72,0,123,0,46,52,76.04,0,0,0,0.45,17.8880751880936,5817
"p44","ssp585","AWI-CM-1-1-MR","2075",0.33,0.83,0,114,0,44,51,61.21,0,0,0,0.05,19.5982647375258,5818
"p44","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,115,0,48,54,76.16,0,0,0,0.3,19.2298110268182,5819
"p44","ssp585","AWI-CM-1-1-MR","2075",0.58,0.58,0,104,0,49,65,72.44,0,0,0,0,19.1518380459149,5820
"p44","ssp585","AWI-CM-1-1-MR","2075",0.25,0.48,0,104,0,48,68,74.61,0,0,0,0,19.1249493742721,5821
"p44","ssp585","AWI-CM-1-1-MR","2075",0.37,0.94,0,116,0,45,51,59.91,0,0,0,0,17.6057555094147,5822
"p44","ssp585","AWI-CM-1-1-MR","2075",0.64,0.82,0,110,0,58,64,82.82,0,0,0,0.4,18.2554409991157,5823
"p44","ssp585","AWI-CM-1-1-MR","2075",0.25,0.62,0,105,0,47,53,71.87,0,0,0,0,18.8918699680064,5824
"p44","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,109,0,48,57,73.6,0,0,0,0.3,19.3340319380824,5825
"p44","ssp585","AWI-CM-1-1-MR","2075",0.63,0.76,0,108,0,62,70,77.66,0,0.1,0,0.15,19.3600011491414,5826
"p44","ssp585","AWI-CM-1-1-MR","2075",0.55,0.77,0,106,0,45,51,65.59,0,0,0,0,19.3358725047095,5827
"p44","ssp585","AWI-CM-1-1-MR","2075",0.38,0.7,0,113,0,52,71,85.81,0,0,0,0.05,18.8700843839933,5828
"p44","ssp585","AWI-CM-1-1-MR","2075",0.28,0.71,0,104,0,46,58,72.89,0,0,0,0.2,19.2102095485198,5829
"p44","ssp585","AWI-CM-1-1-MR","2075",0.49,0.78,0,117,0,56,62,70.52,0,0,0,0.1,19.6902770953537,5830
"p44","ssp585","AWI-CM-1-1-MR","2075",0.38,0.64,0,112,0,54,60,81.87,0,0,0,0.3,19.3078010042255,5831
"p44","ssp585","AWI-CM-1-1-MR","2075",0.67,0.89,0,119,0,44,50,64.53,0,0,0,0.5,18.3826398226094,5832
"p44","ssp585","AWI-CM-1-1-MR","2075",0.52,0.83,0,111,0,44,50,74.51,0,0,0,0,18.8541624786546,5833
"p44","ssp585","AWI-CM-1-1-MR","2075",0.19,0.95,0,117,0,44,50,61.87,0,0,0,0.2,17.021033390614,5834
"p44","ssp585","AWI-CM-1-1-MR","2075",0.39,0.64,0,110,0,56,64,73.82,0,0,0,0.05,18.8832303230361,5835
"p44","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,112,0,47,53,78.39,0,0.1,0,0.4,18.7299897327996,5836
"p44","ssp585","AWI-CM-1-1-MR","2075",0.38,0.49,0,104,0,58,64,73.48,0,0,0,0.05,18.4419135167664,5837
"p44","ssp585","AWI-CM-1-1-MR","2075",0.44,0.96,0,113,0,47,53,71.96,0,0,0,0.05,19.3928360915008,5838
"p44","ssp585","AWI-CM-1-1-MR","2075",0.26,0.64,0,120,0,44,51,69.46,0,0,0,0,19.4864302399982,5839
"p44","ssp585","AWI-CM-1-1-MR","2075",0.52,0.85,0,122,0,48,54,76.3,0,0,0,0.55,18.436681361569,5840
"p44","ssp585","AWI-CM-1-1-MR","2075",0.54,0.51,0,108,0,44,50,62.11,0,0,0,0.05,18.9743847587486,5841
"p44","ssp585","AWI-CM-1-1-MR","2075",0.44,0.92,0,108,0,62,68,87.26,0,0,0,0,19.0814549410572,5842
"p44","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,119,0,44,50,69.85,0,0,0,0.25,19.1278127606212,5843
"p44","ssp585","AWI-CM-1-1-MR","2075",0.38,0.71,0,103,0.1,44,50,79.56,0,0,0,0.3,18.3244933526354,5844
"p44","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,123,0,52,58,84.21,0,0,0,0.35,20.0637866007749,5845
"p44","ssp585","AWI-CM-1-1-MR","2075",0.53,0.89,0,125,0,51,57,76.75,0,0,0,0.05,18.9900953353956,5846
"p44","ssp585","AWI-CM-1-1-MR","2075",0.55,0.85,0,101,0,44,52,61.86,0,0,0.1,0.35,18.3032413089251,5847
"p44","ssp585","AWI-CM-1-1-MR","2075",0.35,0.79,0,122,0,72,78,92.6,0,0,0.1,0.05,19.3989138679225,5848
"p44","ssp585","AWI-CM-1-1-MR","2075",0.5,0.6,0,110,0,52,58,83.93,0,0,0,0.2,18.8067976535095,5849
"p44","ssp585","AWI-CM-1-1-MR","2075",0.74,0.76,0,112,0.1,57,63,86.64,0,0,0,0,20.1930738331923,5850
"p44","ssp585","AWI-CM-1-1-MR","2075",0.53,0.44,0,101,0,48,54,66.87,0,0,0,0.05,19.8299287806525,5851
"p44","ssp585","AWI-CM-1-1-MR","2075",0.63,1,0,119,0,46,52,64.6,0,0,0,0.25,19.3789313616107,5852
"p44","ssp585","AWI-CM-1-1-MR","2075",0.74,0.74,0,108,0,45,52,67.91,0,0,0,0.15,19.4148043033265,5853
"p44","ssp585","AWI-CM-1-1-MR","2075",0.57,0.47,0.25,108,0,46,52,76.01,0,0,0,0,19.5072631657489,5854
"p44","ssp585","AWI-CM-1-1-MR","2075",0.51,0.54,0,109,0,46,52,79.25,0,0,0,0.1,18.3659287068125,5855
"p44","ssp585","AWI-CM-1-1-MR","2075",0.43,0.55,0,109,0,52,58,69.56,0,0,0,0.25,19.1293706003742,5856
"p44","ssp585","AWI-CM-1-1-MR","2075",0.42,0.78,0,105,0,48,54,68.59,0,0,0,0.1,17.9984966463144,5857
"p44","ssp585","AWI-CM-1-1-MR","2075",0.52,0.63,0,107,0,54,60,82.48,0,0,0,0.2,18.9949275273225,5858
"p44","ssp585","AWI-CM-1-1-MR","2075",0.45,0.73,0,108,0,57,63,78.85,0,0,0,0.1,19.4685832850396,5859
"p44","ssp585","AWI-CM-1-1-MR","2075",0.25,0.68,0,123,0,48,54,71.11,0,0,0.1,0.1,19.3246083471398,5860
"p44","ssp585","AWI-CM-1-1-MR","2075",0.39,0.86,0,118,0,44,50,63.44,0,0,0.1,0.3,19.4186782418518,5861
"p44","ssp585","AWI-CM-1-1-MR","2075",0.48,0.76,0,114,0,64,70,85.43,0,0,0,0.45,18.8636856247286,5862
"p44","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,115,0,49,61,74.04,0,0,0,0.05,19.2423831817147,5863
"p44","ssp585","AWI-CM-1-1-MR","2075",0.42,0.96,0,111,0,52,58,71.08,0,0,0.1,0.1,17.9802072173474,5864
"p44","ssp585","AWI-CM-1-1-MR","2075",0.37,0.75,0,114,0,47,53,68.31,0,0,0,0,18.6556424431292,5865
"p44","ssp585","AWI-CM-1-1-MR","2075",0.46,0.7,0,115,0,46,52,75.84,0,0,0,0,18.8170311357614,5866
"p44","ssp585","AWI-CM-1-1-MR","2075",0.51,0.71,0,120,0,66,72,82.34,0,0,0,0.05,19.346303162524,5867
"p44","ssp585","AWI-CM-1-1-MR","2075",0.59,0.52,0,103,0,62,68,74.54,0,0,0.1,0,19.0227718223449,5868
"p44","ssp585","AWI-CM-1-1-MR","2075",0.38,0.39,0.2,110,0,43,49,60.67,0,0,0,0,17.6953277892641,5869
"p44","ssp585","AWI-CM-1-1-MR","2075",0.42,0.77,0,114,0,44,50,65.61,0,0,0,0.1,18.1358620790788,5870
"p44","ssp585","AWI-CM-1-1-MR","2075",0.67,0.77,0,112,0,49,55,63.05,0,0,0,0.15,19.4260854083668,5871
"p44","ssp585","AWI-CM-1-1-MR","2075",0.38,0.72,0,116,0,53,59,83.37,0,0,0,0.1,18.5663132046045,5872
"p44","ssp585","AWI-CM-1-1-MR","2075",0.48,0.79,0.2,108,0,48,54,76.82,0,0,0,0,19.5503144742264,5873
"p44","ssp585","AWI-CM-1-1-MR","2075",0.67,0.53,0,119,0,45,52,72.9,0,0,0,0,17.832594979078,5874
"p44","ssp585","AWI-CM-1-1-MR","2075",0.71,0.66,0,112,0,52,75,71.55,0,0,0,0.35,19.3677039784146,5875
"p44","ssp585","AWI-CM-1-1-MR","2075",0.33,0.63,0,95,0,50,58,80.3,0,0,0,0.15,18.4528958041434,5876
"p44","ssp585","AWI-CM-1-1-MR","2075",0.52,0.77,0,110,0,51,57,69.07,0,0.2,0,0.8,19.1628312894556,5877
"p44","ssp585","AWI-CM-1-1-MR","2075",0.47,0.74,0,117,0,55,61,70.41,0,0,0,0.15,19.4014234552846,5878
"p44","ssp585","AWI-CM-1-1-MR","2075",0.37,0.58,0.3,101,0,44,53,62.73,0,0,0,0.05,18.8427426537224,5879
"p44","ssp585","AWI-CM-1-1-MR","2075",0.53,0.74,0.2,105,0,44,50,66.35,0.1,0,0,0,16.9816140434193,5880
"p44","ssp585","AWI-CM-1-1-MR","2075",0.33,0.77,0,113,0,47,53,74.11,0,0,0,0.1,17.7531774284648,5881
"p44","ssp585","AWI-CM-1-1-MR","2075",0.55,0.83,0,112,0,44,50,66.91,0,0,0,0.05,19.3384265598173,5882
"p44","ssp585","AWI-CM-1-1-MR","2075",0.64,1,0,104,0,47,53,71.08,0,0,0,0.25,18.966108945533,5883
"p44","ssp585","AWI-CM-1-1-MR","2075",0.57,1,0,118,0,48,54,75.38,0,0,0.1,0,19.036822413173,5884
"p44","ssp585","AWI-CM-1-1-MR","2075",0.45,0.53,0,121,0,51,57,79.09,0,0,0,0,19.2263729031059,5885
"p44","ssp585","AWI-CM-1-1-MR","2075",0.72,0.92,0,119,0,44,56,63.45,0,0,0,0.05,19.3272810420475,5886
"p44","ssp585","AWI-CM-1-1-MR","2075",0.6,0.92,0,110,0,49,55,75.89,0,0,0.1,0,19.1856242303408,5887
"p44","ssp585","AWI-CM-1-1-MR","2075",0.48,0.38,0.2,122,0,50,56,79.13,0,0,0,0.15,18.5130468144404,5888
"p44","ssp585","AWI-CM-1-1-MR","2075",0.54,0.71,0,96,0,56,62,80.43,0,0,0,0,19.196472474328,5889
"p44","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,114,0,45,51,74.41,0,0,0,0.15,19.6846323969975,5890
"p44","ssp585","AWI-CM-1-1-MR","2075",0.39,0.84,0,110,0,44,50,72.95,0,0,0.1,0.4,19.5210207509387,5891
"p44","ssp585","AWI-CM-1-1-MR","2075",0.55,0.74,0,109,0,60,66,78.62,0,0,0,0,19.5542074049355,5892
"p44","ssp585","AWI-CM-1-1-MR","2075",0.73,0.76,0,109,0,48,54,73.71,0,0,0.1,0.1,18.2806737142815,5893
"p44","ssp585","AWI-CM-1-1-MR","2075",0.48,0.71,0,107,0,55,68,76.41,0,0,0,0.1,19.4128567698922,5894
"p44","ssp585","AWI-CM-1-1-MR","2075",0.83,0.96,0,94,0,52,58,78.38,0,0,0,0.05,18.6556167831841,5895
"p44","ssp585","AWI-CM-1-1-MR","2075",0.53,0.75,0,108,0,52,58,79.68,0,0,0,0,19.6572494901421,5896
"p44","ssp585","AWI-CM-1-1-MR","2075",0.64,0.78,0,91,0,45,67,73.21,0,0,0,0.5,19.7541194464974,5897
"p44","ssp585","AWI-CM-1-1-MR","2075",0.77,0.84,0,120,0,44,59,64.14,0,0,0,0.4,18.521631184992,5898
"p44","ssp585","AWI-CM-1-1-MR","2075",0.35,0.68,0,95,0,44,50,71.56,0,0,0,0,18.7996102939648,5899
"p44","ssp585","AWI-CM-1-1-MR","2075",0.37,0.65,0,106,0,50,56,83.41,0,0,0,0.15,18.5162811665503,5900
"p44","ssp585","CMCC-ESM2","2075",0.39,0.77,0,99,0,62,69,91.52,0,0,0,0.4,18.5664274468198,5901
"p44","ssp585","CMCC-ESM2","2075",0.4,0.62,0,116,0,44,50,67.63,0.2,0,0.1,0.25,17.3175535133636,5902
"p44","ssp585","CMCC-ESM2","2075",0.71,0.89,0,116,0,57,63,81.51,0,0,0,0.3,18.7858909120367,5903
"p44","ssp585","CMCC-ESM2","2075",0.4,0.83,0,124,0,45,51,75.36,0,0,0,0.2,17.5311500438046,5904
"p44","ssp585","CMCC-ESM2","2075",0.34,0.99,0,112,0,54,60,78.91,0,0,0,0.4,18.7343878448365,5905
"p44","ssp585","CMCC-ESM2","2075",0.5,0.71,0,120,0,58,64,75.03,0,0,0,0.5,18.2184908987627,5906
"p44","ssp585","CMCC-ESM2","2075",0.58,0.75,0,121,0,50,57,81.63,0,0,0,0.85,18.7349453943803,5907
"p44","ssp585","CMCC-ESM2","2075",0.41,0.82,0,116,0,49,55,75.42,0,0,0.1,0,18.4173104123334,5908
"p44","ssp585","CMCC-ESM2","2075",0.29,0.45,0,109,0,55,61,87.75,0,0,0,0.35,19.2586088096416,5909
"p44","ssp585","CMCC-ESM2","2075",0.84,0.47,0,113,0,44,50,68.6,0,0,0,0.05,19.2800663505253,5910
"p44","ssp585","CMCC-ESM2","2075",0.7,0.89,0,111,0,49,63,80.8,0,0,0,0.2,17.8907440192514,5911
"p44","ssp585","CMCC-ESM2","2075",0.27,1,0,107,0,55,61,79.23,0,0,0.1,0.1,18.1519124718892,5912
"p44","ssp585","CMCC-ESM2","2075",0.63,0.63,0,108,0,51,58,63.62,0,0,0.1,0.25,17.8026107162754,5913
"p44","ssp585","CMCC-ESM2","2075",0.57,0.95,0,115,0,44,52,79.49,0,0,0,0,17.4980643443091,5914
"p44","ssp585","CMCC-ESM2","2075",0.33,0.91,0,118,0,52,58,74.77,0,0,0.1,0,18.3343445409465,5915
"p44","ssp585","CMCC-ESM2","2075",0.47,0.98,0,112,0,46,52,75.17,0.1,0,0.2,0.1,17.7611899088989,5916
"p44","ssp585","CMCC-ESM2","2075",0.32,0.84,0,127,0,47,53,77.5,0,0,0,0.6,17.7062484873041,5917
"p44","ssp585","CMCC-ESM2","2075",0.33,0.73,0,118,0,44,52,68.56,0,0,0,0.3,19.4219732937561,5918
"p44","ssp585","CMCC-ESM2","2075",0.38,1,0,119,0,48,54,78.4,0,0,0,0.4,18.7951884707074,5919
"p44","ssp585","CMCC-ESM2","2075",0.57,0.69,0,103,0,49,65,73.66,0,0,0,0,19.0037408953646,5920
"p44","ssp585","CMCC-ESM2","2075",0.28,0.52,0,105,0,48,72,81.48,0,0,0.2,0,19.1686730985856,5921
"p44","ssp585","CMCC-ESM2","2075",0.32,1,0,119,0,45,51,64.57,0,0,0,0,17.2786160151049,5922
"p44","ssp585","CMCC-ESM2","2075",0.62,0.91,0,113,0,59,65,83.76,0.1,0,0,0.7,17.9778810116685,5923
"p44","ssp585","CMCC-ESM2","2075",0.42,0.73,0,105,0,48,54,73.53,0,0,0.1,0,18.774038025664,5924
"p44","ssp585","CMCC-ESM2","2075",0.5,1,0,110,0,48,59,74.46,0,0,0,0.35,18.967939179119,5925
"p44","ssp585","CMCC-ESM2","2075",0.74,0.79,0,111,0,63,72,78.72,0,0,0,0.2,19.3846687346919,5926
"p44","ssp585","CMCC-ESM2","2075",0.65,0.85,0,108,0,45,51,72.52,0.1,0,0,0,19.1625038820813,5927
"p44","ssp585","CMCC-ESM2","2075",0.41,0.64,0,117,0,72,78,98.77,0,0,0,0.05,18.5884143942021,5928
"p44","ssp585","CMCC-ESM2","2075",0.37,0.76,0,105,0,46,59,74.12,0.1,0,0.1,0.25,18.9198899865941,5929
"p44","ssp585","CMCC-ESM2","2075",0.54,0.8,0,120,0,57,63,69.07,0,0,0,0.2,19.6286362045639,5930
"p44","ssp585","CMCC-ESM2","2075",0.46,0.71,0,114,0,55,61,82.04,0,0,0,0.3,19.1704979483431,5931
"p44","ssp585","CMCC-ESM2","2075",0.66,0.9,0,119,0,44,50,70.49,0.2,0,0,0.65,18.1421384139194,5932
"p44","ssp585","CMCC-ESM2","2075",0.51,0.89,0,116,0,44,50,74.45,0,0,0,0,18.4262970429948,5933
"p44","ssp585","CMCC-ESM2","2075",0.27,0.95,0,122,0,44,50,70.79,0.1,0,0,0.3,16.847000801284,5934
"p44","ssp585","CMCC-ESM2","2075",0.47,0.53,0,112,0,65,71,85.93,0,0,0,0.65,18.9243361081018,5935
"p44","ssp585","CMCC-ESM2","2075",0.45,1,0,115,0,47,55,79.08,0,0,0.1,0.65,18.3632147593279,5936
"p44","ssp585","CMCC-ESM2","2075",0.44,0.49,0,107,0,58,64,78.75,0,0,0.1,0.05,18.2279988142046,5937
"p44","ssp585","CMCC-ESM2","2075",0.45,0.84,0,117,0,48,54,74.45,0,0,0,0.05,19.2615193235903,5938
"p44","ssp585","CMCC-ESM2","2075",0.31,0.68,0,120,0,45,54,73.58,0,0,0,0,19.6700867743129,5939
"p44","ssp585","CMCC-ESM2","2075",0.54,0.9,0,125,0,48,54,78,0,0,0,0.6,18.0237342328196,5940
"p44","ssp585","CMCC-ESM2","2075",0.62,0.64,0,114,0,44,50,69.56,0,0,0,0.2,18.70972952739,5941
"p44","ssp585","CMCC-ESM2","2075",0.57,0.98,0,108,0,62,68,90.34,0,0,0,0.05,19.0384855687048,5942
"p44","ssp585","CMCC-ESM2","2075",0.37,1,0,121,0,44,50,72.57,0,0,0,0.45,18.8270901740244,5943
"p44","ssp585","CMCC-ESM2","2075",0.47,0.63,0,105,0.1,45,51,80.52,0.1,0,0,0.5,18.1928702086441,5944
"p44","ssp585","CMCC-ESM2","2075",0.48,0.98,0,123,0,53,59,84.71,0,0,0,0.6,19.9417618191088,5945
"p44","ssp585","CMCC-ESM2","2075",0.54,1,0,125,0,51,57,78.56,0,0,0,0.1,18.5487188597692,5946
"p44","ssp585","CMCC-ESM2","2075",0.61,0.89,0,104,0,44,54,66.79,0,0,0.1,0.65,18.0922126530296,5947
"p44","ssp585","CMCC-ESM2","2075",0.45,0.74,0,122,0,73,79,95.97,0,0,0.1,0.2,19.1634882996427,5948
"p44","ssp585","CMCC-ESM2","2075",0.51,0.61,0,111,0,55,61,85.11,0,0,0,0.25,18.5609869448346,5949
"p44","ssp585","CMCC-ESM2","2075",0.81,0.75,0,111,0.1,57,63,89,0,0,0,0,20.1000904891266,5950
"p44","ssp585","CMCC-ESM2","2075",0.54,0.45,0,107,0,48,54,68.75,0,0,0,0.1,19.6974439750068,5951
"p44","ssp585","CMCC-ESM2","2075",0.66,1,0,120,0,46,52,69.9,0,0,0,0.35,19.2198789204016,5952
"p44","ssp585","CMCC-ESM2","2075",0.8,0.8,0,112,0,46,56,73.64,0,0,0,0.2,19.3072143241928,5953
"p44","ssp585","CMCC-ESM2","2075",0.56,0.75,0.2,113,0,46,52,78.07,0,0,0,0.15,19.3971255064259,5954
"p44","ssp585","CMCC-ESM2","2075",0.57,0.55,0,115,0,46,52,80.99,0,0,0,0.15,17.9128184123665,5955
"p44","ssp585","CMCC-ESM2","2075",0.46,0.42,0,109,0,53,59,75.96,0,0,0,0.35,18.6838102471938,5956
"p44","ssp585","CMCC-ESM2","2075",0.51,0.87,0,110,0,49,55,72.11,0,0,0.1,0.4,17.5745318178193,5957
"p44","ssp585","CMCC-ESM2","2075",0.6,0.91,0,111,0,58,64,83.3,0,0,0,0.2,18.8357166553468,5958
"p44","ssp585","CMCC-ESM2","2075",0.45,0.81,0,109,0,57,63,83.04,0,0,0,0.1,19.2602373095492,5959
"p44","ssp585","CMCC-ESM2","2075",0.32,0.7,0.2,124,0,49,55,72.88,0,0,0.1,0.1,19.0372422361115,5960
"p44","ssp585","CMCC-ESM2","2075",0.39,0.82,0,121,0,44,50,70.95,0,0,0.1,0.4,18.8727441037798,5961
"p44","ssp585","CMCC-ESM2","2075",0.53,0.88,0,120,0,65,71,88.53,0,0,0,0.6,18.1737745225994,5962
"p44","ssp585","CMCC-ESM2","2075",0.54,1,0,116,0,59,65,83.69,0,0,0,0.05,19.0531692121148,5963
"p44","ssp585","CMCC-ESM2","2075",0.49,0.85,0,113,0,53,59,76.49,0,0,0,0.1,17.8053362150514,5964
"p44","ssp585","CMCC-ESM2","2075",0.39,0.86,0,114,0,49,55,67.18,0.1,0,0,0.05,18.3318155789217,5965
"p44","ssp585","CMCC-ESM2","2075",0.53,0.7,0,116,0,48,54,79.12,0,0,0,0,18.4820357780596,5966
"p44","ssp585","CMCC-ESM2","2075",0.52,0.78,0,119,0,66,73,83.33,0,0,0,0.05,19.1517302441073,5967
"p44","ssp585","CMCC-ESM2","2075",0.57,0.52,0,108,0,62,68,77.52,0,0,0.1,0.25,18.5858514119541,5968
"p44","ssp585","CMCC-ESM2","2075",0.38,0.48,0.2,115,0,43,49,66.7,0.1,0,0,0,17.4260586472323,5969
"p44","ssp585","CMCC-ESM2","2075",0.48,0.72,0,117,0,44,50,70.44,0,0,0,0.15,17.9378473707057,5970
