"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p270","ssp245","GFDL-ESM4","2075",0.35,0.31,0,83,0.1,89,103,106.43,0,0,0,0.1,20.1277105053527,3185
"p270","ssp245","GFDL-ESM4","2075",0.51,0.33,0,77,0.1,81,87,99.26,0,0,0,0,19.7425606073224,3186
"p270","ssp245","GFDL-ESM4","2075",0.36,0.56,0,77,0,72,78,92.61,0,0,0.1,0,17.749121915955,3187
"p270","ssp245","GFDL-ESM4","2075",0.2,0.13,0.2,73,0.1,59,88,84.48,0,0,0,0,19.0997756994668,3188
"p270","ssp245","GFDL-ESM4","2075",0.48,0.24,0,77,0.1,98,104,110.38,0,0,0,0,18.2649677400022,3189
"p270","ssp245","GFDL-ESM4","2075",0.17,0.54,0,103,0.1,83,89,98.79,0,0,0,0,19.0695777176162,3190
"p270","ssp245","GFDL-ESM4","2075",0.37,0.31,0,76,0.1,74,80,96.16,0,0,0.1,0,18.0379854077786,3191
"p270","ssp245","GFDL-ESM4","2075",0.36,0.27,0,105,0,77,83,98.42,0,0,0,0,18.8824816373945,3192
"p270","ssp245","GFDL-ESM4","2075",0.7,0.36,0,86,0.1,59,110,81.12,0,0,0,0.25,19.4497521379448,3193
"p270","ssp245","GFDL-ESM4","2075",0.43,0.48,0,94,0,61,75,88.83,0,0,0,0,19.3555791849087,3194
"p270","ssp245","GFDL-ESM4","2075",0.56,0.7,0,104,0,50,56,78.3,0.8,0,0,0,16.081517262667,3195
"p270","ssp245","GFDL-ESM4","2075",0.22,0.12,0,80,0,45,74,56.98,0,0,0,0,17.5858380549089,3196
"p270","ssp245","GFDL-ESM4","2075",0.44,0,0,86,0,61,67,81.55,0.1,0,0.1,0,17.3808492592463,3197
"p270","ssp245","GFDL-ESM4","2075",0.52,0.14,0,84,0,58,70,84.33,0.1,0,0.1,0.05,17.9445802580219,3198
"p270","ssp245","GFDL-ESM4","2075",0.19,0.18,0.2,84,0.1,75,81,98.21,0,0,0,0,18.6617447112721,3199
"p270","ssp245","GFDL-ESM4","2075",0.34,0.39,0,77,0,76,93,97.63,0,0,0,0,18.9018304482814,3200
"p270","ssp245","INM-CM4-8","2075",0.17,0.15,0,80,0,45,51,69.79,0,0,0.1,0.05,16.6035171353437,3201
"p270","ssp245","INM-CM4-8","2075",0.31,0,0,90,0.2,46,52,65.86,0.1,0,0.1,0,16.9724286986039,3202
"p270","ssp245","INM-CM4-8","2075",0.5,0.24,0,88,0,89,95,109.18,0.1,0,0.2,0,17.9981445110241,3203
"p270","ssp245","INM-CM4-8","2075",0.32,0.1,0,79,0.1,60,92,89.44,0,0,0.1,0,18.8040647007179,3204
"p270","ssp245","INM-CM4-8","2075",0.26,0.36,0,88,0.1,52,58,76.12,0.1,0,0,0,16.8397775215525,3205
"p270","ssp245","INM-CM4-8","2075",0.35,0.39,0,102,0,82,88,98.51,0,0,0.1,0,18.2722345998567,3206
"p270","ssp245","INM-CM4-8","2075",0.32,0,0,79,0.2,46,77,68.03,0.3,0,0.3,0,17.9598587255141,3207
"p270","ssp245","INM-CM4-8","2075",0.35,0.33,0,77,0,46,52,74.96,0.1,0,0.1,0.15,17.4956669185983,3208
"p270","ssp245","INM-CM4-8","2075",0.32,0.4,0,92,0.1,66,72,94.13,0,0,0,0,18.2685992444509,3209
"p270","ssp245","INM-CM4-8","2075",0.53,0.25,0,92,0,47,101,79.02,0,0,0.1,0,18.2813023289732,3210
"p270","ssp245","INM-CM4-8","2075",0.55,0.37,0,75,0,59,83,74.35,0,0,0.1,0.05,18.7080426733259,3211
"p270","ssp245","INM-CM4-8","2075",0.06,0.13,0,99,0.1,61,67,86.61,0.1,0,0.2,0,16.5866266580549,3212
"p270","ssp245","INM-CM4-8","2075",0.39,0.1,0,83,0.1,64,70,74.09,0,0,0.1,0,16.2008647664811,3213
"p270","ssp245","INM-CM4-8","2075",0.48,0.34,0,80,0,51,85,77.43,0.1,0,0,0.15,17.2529142460753,3214
"p270","ssp245","INM-CM4-8","2075",0.31,0.21,0.2,86,0,59,65,81.37,0,0,0.3,0,16.6551647623,3215
"p270","ssp245","INM-CM4-8","2075",0.42,0.51,0,99,0,49,55,71.74,0.2,0,0.2,0,16.9692894238747,3216
"p270","ssp245","INM-CM4-8","2075",0.34,0.38,0.2,86,0.2,71,77,86.83,0.1,0,0,0,17.2204846976596,3217
"p270","ssp245","INM-CM4-8","2075",0.23,0.74,0,100,0.1,57,63,83.34,0,0,0.2,0,17.3715545173833,3218
"p270","ssp245","INM-CM4-8","2075",0.39,0.23,0,88,0.1,54,60,82.52,0.4,0,0.3,0,16.8870416423482,3219
"p270","ssp245","INM-CM4-8","2075",0.51,0.24,0,74,0.1,85,91,96.52,0,0,0.1,0,19.3087000952213,3220
"p270","ssp245","INM-CM4-8","2075",0.25,0.39,0,99,0,66,88,79.67,0,0,0.1,0,18.6304669372374,3221
"p270","ssp245","INM-CM4-8","2075",0.22,0.33,0,90,0,72,85,94.29,0.1,0,0.2,0.05,17.6777215413885,3222
"p270","ssp245","INM-CM4-8","2075",0.52,0.34,0,96,0,44,50,74.99,0.3,0,0.1,0,16.4018407592619,3223
"p270","ssp245","INM-CM4-8","2075",0.25,0.48,0,86,0.2,45,51,74.52,0,0,0.1,0,17.6015287861064,3224
"p270","ssp245","INM-CM4-8","2075",0.31,0.5,0,89,0,53,66,65.89,0,0,0.1,0.1,17.7643312858162,3225
"p270","ssp245","INM-CM4-8","2075",0.54,0.24,0,101,0,51,57,82.84,0,0,0,0,17.9878784348684,3226
"p270","ssp245","INM-CM4-8","2075",0.46,0.26,0,68,0,67,73,83.83,0,0,0,0,18.1471742588511,3227
"p270","ssp245","INM-CM4-8","2075",0.4,0.44,0,86,0,69,78,89.35,0,0,0.1,0,18.1828106674345,3228
"p270","ssp245","INM-CM4-8","2075",0.22,0.47,0,68,0,49,55,69.25,0.2,0,0.1,0.05,17.3449457267093,3229
"p270","ssp245","INM-CM4-8","2075",0.51,0.39,0,90,0,45,51,72.18,0,0,0.1,0.2,16.8616597590059,3230
"p270","ssp245","INM-CM4-8","2075",0.29,0.23,0,86,0.3,48,80,79.33,0,0,0,0,17.1003075695775,3231
"p270","ssp245","INM-CM4-8","2075",0.54,0.3,0,85,0,58,64,77.88,0,0,0,0,17.6490131339866,3232
"p270","ssp245","INM-CM4-8","2075",0.44,0.55,0,91,0,80,86,93.15,0,0,0.2,0,17.3183616977606,3233
"p270","ssp245","INM-CM4-8","2075",0.19,0.39,0,82,0.2,54,63,76.34,0,0,0.1,0.05,17.4944647157382,3234
"p270","ssp245","INM-CM4-8","2075",0.52,0.46,0,91,0.2,52,58,77.96,0.8,0,0,0,15.8953397870061,3235
"p270","ssp245","INM-CM4-8","2075",0.28,0.45,0,91,0,64,73,83.2,0,0,0.1,0,17.4004548773781,3236
"p270","ssp245","INM-CM4-8","2075",0.37,0.49,0,85,0.2,83,123,103.01,0,0,0.2,0,19.8373260150919,3237
"p270","ssp245","INM-CM4-8","2075",0.27,0.43,0,86,0,44,50,76.88,0,0,0,0,16.7465108043781,3238
"p270","ssp245","INM-CM4-8","2075",0.24,0.23,0,91,0,52,59,79.9,0.2,0,0.1,0.1,16.1365359550221,3239
"p270","ssp245","INM-CM4-8","2075",0.49,0.52,0,79,0.1,48,54,75.67,0.4,0,0,0,16.4777970348651,3240
"p270","ssp245","INM-CM4-8","2075",0.46,0.42,0,106,0.1,53,75,82.11,0,0,0.1,0,17.7046189920216,3241
"p270","ssp245","INM-CM4-8","2075",0.35,0.15,0,102,0,57,63,72.23,0,0,0,0,18.0636309664594,3242
"p270","ssp245","INM-CM4-8","2075",0.29,0.26,0,91,0.1,57,99,88.27,0,0,0,0,18.3105184584524,3243
"p270","ssp245","INM-CM4-8","2075",0.3,0.35,0,95,0.1,74,82,88.18,0,0,0,0,17.5750519114175,3244
"p270","ssp245","INM-CM4-8","2075",0.36,0.38,0,105,0.2,76,87,94.02,0,0,0,0,17.9895380804361,3245
"p270","ssp245","INM-CM4-8","2075",0.48,0.44,0,95,0.2,66,72,84.01,0,0,0,0,18.0441505448833,3246
"p270","ssp245","INM-CM4-8","2075",0.57,0.52,0,89,0,104,110,115.67,0,0,0,0,20.2402094670853,3247
"p270","ssp245","INM-CM4-8","2075",0.33,0.5,0,82,0,60,66,78.06,0,0,0,0,17.3670239003342,3248
"p270","ssp245","INM-CM4-8","2075",0.4,0.21,0,78,0,64,75,81.58,0,0,0,0,18.1190310460176,3249
"p270","ssp245","INM-CM4-8","2075",0.67,0.1,0,79,0.1,49,120,69.31,0,0,0,0,19.8703310018785,3250
"p270","ssp245","INM-CM4-8","2075",0.57,0.34,0,85,0.1,73,79,92.35,0.1,0,0,0,17.8267592462791,3251
"p270","ssp245","INM-CM4-8","2075",0.58,0.23,0,80,0,49,55,77.14,0,0,0.2,0,16.955486425858,3252
"p270","ssp245","INM-CM4-8","2075",0.72,0.24,0,111,0,57,63,87.2,0,0,0.2,0,16.6944875141394,3253
"p270","ssp245","INM-CM4-8","2075",0.4,0.24,0.25,78,0.3,68,76,91.22,0,0,0.1,0.1,17.5494829229259,3254
"p270","ssp245","INM-CM4-8","2075",0.47,0.21,0,80,0,62,68,80.11,0.1,0,0,0,17.5715341290681,3255
"p270","ssp245","INM-CM4-8","2075",0.15,0.11,0,97,0,83,89,94.92,0,0,0.1,0,18.2438064939063,3256
"p270","ssp245","INM-CM4-8","2075",0.5,0.1,0,96,0,82,88,104.04,0,0,0,0.05,18.353355326569,3257
"p270","ssp245","INM-CM4-8","2075",0.43,0.11,0,80,0,81,87,91.26,0,0,0,0,18.6679556399754,3258
"p270","ssp245","INM-CM4-8","2075",0.33,0.22,0,97,0,67,73,93.32,0,0,0.1,0,17.690248855479,3259
"p270","ssp245","INM-CM4-8","2075",0.13,0.15,0,85,0.1,80,91,99.65,0,0,0,0,18.8024011382489,3260
"p270","ssp245","INM-CM4-8","2075",0.39,0.3,0,81,0.1,95,101,99.68,0,0,0.2,0,18.4250964404749,3261
"p270","ssp245","INM-CM4-8","2075",0.51,0,0,70,0,46,53,68.08,0.2,0,0,0,16.4154655561331,3262
"p270","ssp245","INM-CM4-8","2075",0.45,0.11,0,85,0,60,66,81.7,0,0,0,0,17.8863394127282,3263
"p270","ssp245","INM-CM4-8","2075",0.3,0.49,0.3,83,0.2,46,89,75.41,0,0,0.2,0,19.3171321247184,3264
"p270","ssp245","INM-CM4-8","2075",0.34,0.12,0,67,0.1,51,64,82.76,0,0,0,0,17.7128237187995,3265
"p270","ssp245","INM-CM4-8","2075",0.27,0.55,0,91,0,76,82,92.44,0,0,0.1,0,18.6588279727895,3266
"p270","ssp245","INM-CM4-8","2075",0.4,0.24,0,77,0,67,73,94.89,0.1,0,0.4,0,17.5934918358607,3267
"p270","ssp245","INM-CM4-8","2075",0.32,0.23,0,87,0,77,83,97.38,0.3,0,0.1,0,17.5459040773784,3268
"p270","ssp245","INM-CM4-8","2075",0.4,0.32,0,87,0.1,69,75,91.81,0,0,0.2,0.05,17.8373876052024,3269
"p270","ssp245","INM-CM4-8","2075",0.42,0.65,0,101,0.2,45,55,67.98,0,0,0.2,0,16.6914841316422,3270
"p270","ssp245","INM-CM4-8","2075",0.52,0.22,0,86,0,50,56,67.83,0,0,0.1,0,16.7311198835337,3271
"p270","ssp245","INM-CM4-8","2075",0.3,0.35,0,85,0.3,59,81,88.17,0,0,0.2,0,18.1700142308688,3272
"p270","ssp245","INM-CM4-8","2075",0.45,0.35,0,86,0.3,81,89,86.93,0,0,0.1,0,19.3628331068136,3273
"p270","ssp245","INM-CM4-8","2075",0.4,0.11,0,97,0,44,50,67.18,0.4,0,0.1,0,15.4689805679479,3274
"p270","ssp245","INM-CM4-8","2075",0.65,0.23,0,77,0,53,59,86.11,0,0,0,0,17.3730225797647,3275
"p270","ssp245","INM-CM4-8","2075",0.39,0.17,0.2,73,0.2,54,60,71.68,0.3,0,0,0,16.3554777582365,3276
"p270","ssp245","INM-CM4-8","2075",0.45,0.25,0,84,0.1,60,66,81.44,0,0,0.1,0.15,17.7655594541994,3277
"p270","ssp245","INM-CM4-8","2075",0.36,0.14,0,97,0,69,75,92.58,0,0,0.3,0,17.9435066955113,3278
"p270","ssp245","INM-CM4-8","2075",0.45,0.25,0.3,84,0.3,48,54,77.29,0,0,0.2,0,17.6990926012302,3279
"p270","ssp245","INM-CM4-8","2075",0.61,0.22,0.2,91,0,84,90,101.12,0,0,0,0,18.4691616739494,3280
"p270","ssp245","INM-CM4-8","2075",0.21,0,0,88,0,73,79,93.7,0.1,0,0,0,16.6662930686627,3281
"p270","ssp245","INM-CM4-8","2075",0.53,0.23,0,93,0,78,84,96.97,0,0,0,0,19.1660860830689,3282
"p270","ssp245","INM-CM4-8","2075",0.47,0.31,0,83,0.1,99,105,111.2,0,0,0.2,0,17.7083570023606,3283
"p270","ssp245","INM-CM4-8","2075",0.66,0.45,0,82,0.1,99,105,108.55,0,0,0.3,0,19.3248187505175,3284
"p270","ssp245","INM-CM4-8","2075",0.36,0.32,0,84,0.1,104,110,113.1,0,0,0,0,19.6745975392574,3285
"p270","ssp245","INM-CM4-8","2075",0.54,0.43,0,78,0.1,82,88,98.52,0,0,0,0,19.4112625378054,3286
"p270","ssp245","INM-CM4-8","2075",0.43,0.68,0,78,0,72,85,91.08,0,0,0.1,0,17.389060956845,3287
"p270","ssp245","INM-CM4-8","2075",0.2,0.13,0.2,73,0.1,85,91,100.5,0,0,0,0,18.9314211855954,3288
"p270","ssp245","INM-CM4-8","2075",0.44,0.26,0,81,0.1,100,106,111.19,0,0,0.1,0,17.3524614678292,3289
"p270","ssp245","INM-CM4-8","2075",0.17,0.52,0,100,0.2,83,89,96.27,0,0,0.1,0,18.9638659370019,3290
"p270","ssp245","INM-CM4-8","2075",0.37,0.32,0,77,0.2,80,90,100.07,0,0,0.2,0,18.0319348459062,3291
"p270","ssp245","INM-CM4-8","2075",0.43,0.27,0,107,0,78,84,98.1,0,0,0,0,18.3324421556086,3292
"p270","ssp245","INM-CM4-8","2075",0.78,0.36,0,87,0.1,59,111,79.88,0,0,0.1,0.2,19.2734029398238,3293
"p270","ssp245","INM-CM4-8","2075",0.43,0.49,0,94,0,62,76,88.71,0,0,0,0,18.8875259600525,3294
"p270","ssp245","INM-CM4-8","2075",0.6,0.8,0,107,0,50,56,78.81,0.8,0,0,0,15.6143538391331,3295
"p270","ssp245","INM-CM4-8","2075",0.22,0.26,0,82,0,45,76,57.45,0,0,0.1,0,17.3466471224902,3296
"p270","ssp245","INM-CM4-8","2075",0.44,0,0,91,0.1,61,87,79.7,0,0,0.1,0,17.7798212144836,3297
"p270","ssp245","INM-CM4-8","2075",0.63,0.32,0,88,0,58,70,83.82,0.1,0,0.3,0,17.3897912591029,3298
"p270","ssp245","INM-CM4-8","2075",0.25,0.18,0.2,83,0.15,76,82,99.59,0,0,0,0,18.0324801055023,3299
"p270","ssp245","INM-CM4-8","2075",0.34,0.39,0,77,0,91,97,108.78,0,0,0,0,18.8899620411505,3300
"p270","ssp245","INM-CM5-0","2075",0.17,0.15,0,80,0,45,51,72.64,0,0,0.1,0.15,17.0666647600666,3301
"p270","ssp245","INM-CM5-0","2075",0.31,0,0,90,0,46,52,69.97,0.1,0,0.1,0,17.3023616432435,3302
"p270","ssp245","INM-CM5-0","2075",0.5,0.25,0,85,0,49,62,81.09,0.1,0,0,0,16.9662845848753,3303
"p270","ssp245","INM-CM5-0","2075",0.32,0.24,0,80,0,59,65,86.53,0,0,0,0,17.5547022940792,3304
"p270","ssp245","INM-CM5-0","2075",0.33,0.39,0,89,0,52,58,80.25,0.1,0,0,0,17.0876235186917,3305
"p270","ssp245","INM-CM5-0","2075",0.35,0.39,0,98,0,51,79,80.92,0,0,0,0,18.2774703083034,3306
"p270","ssp245","INM-CM5-0","2075",0.32,0,0,79,0.2,44,66,69.83,0.1,0,0,0,17.8233853754058,3307
"p270","ssp245","INM-CM5-0","2075",0.28,0.33,0,77,0,45,51,75.81,0.1,0,0,0.15,17.8883915227739,3308
"p270","ssp245","INM-CM5-0","2075",0.32,0.5,0,87,0,48,65,83.4,0,0,0,0,18.3808732791072,3309
"p270","ssp245","INM-CM5-0","2075",0.54,0.25,0,90,0,46,99,79.51,0,0,0,0,18.3379483939713,3310
"p270","ssp245","INM-CM5-0","2075",0.55,0.37,0,70,0,53,59,73.35,0.1,0,0.1,0.05,17.5037621765442,3311
"p270","ssp245","INM-CM5-0","2075",0.11,0.23,0,94,0,60,66,88.59,0.1,0,0.2,0,16.8574222059131,3312
"p270","ssp245","INM-CM5-0","2075",0.39,0.1,0,80,0.1,55,61,72.34,0,0,0.1,0,16.5269521788356,3313
"p270","ssp245","INM-CM5-0","2075",0.48,0.35,0,80,0,49,55,77.64,0.1,0,0.1,0.15,16.4142587223464,3314
"p270","ssp245","INM-CM5-0","2075",0.31,0.21,0.2,84,0,51,57,77.95,0,0,0.3,0,16.8406044592891,3315
"p270","ssp245","INM-CM5-0","2075",0.48,0.51,0,96,0,46,52,72.26,0,0,0.2,0.1,17.3970287435745,3316
"p270","ssp245","INM-CM5-0","2075",0.33,0.36,0,83,0.1,49,69,75.76,0.1,0,0,0,17.2933801895242,3317
"p270","ssp245","INM-CM5-0","2075",0.23,0.75,0,97,0.1,56,62,83.36,0,0,0,0,17.7241987159387,3318
"p270","ssp245","INM-CM5-0","2075",0.39,0.34,0,86,0.1,52,58,81.73,0.2,0,0.1,0,17.3212481698075,3319
"p270","ssp245","INM-CM5-0","2075",0.51,0.24,0,74,0,50,77,77.77,0.1,0,0.1,0,18.8416667019141,3320
"p270","ssp245","INM-CM5-0","2075",0.25,0.39,0,97,0,63,69,82.15,0,0,0.1,0,17.9870236588922,3321
"p270","ssp245","INM-CM5-0","2075",0.22,0.33,0,88,0,71,77,99.2,0.1,0,0.1,0.05,17.5147678592446,3322
"p270","ssp245","INM-CM5-0","2075",0.59,0.44,0,92,0,44,50,75.79,0.3,0,0,0,16.8059522772309,3323
"p270","ssp245","INM-CM5-0","2075",0.25,0.48,0,83,0,45,51,74.66,0,0,0.1,0,18.050942182704,3324
"p270","ssp245","INM-CM5-0","2075",0.31,0.39,0,87,0,50,56,66.44,0,0,0.1,0.1,17.8442479267799,3325
"p270","ssp245","INM-CM5-0","2075",0.54,0.26,0,96,0,50,56,82.52,0,0,0,0.05,18.4579819922086,3326
"p270","ssp245","INM-CM5-0","2075",0.51,0.26,0,66,0,66,72,86.78,0,0,0,0,18.3424364721759,3327
"p270","ssp245","INM-CM5-0","2075",0.4,0.44,0,81,0,52,60,81.5,0,0,0,0.05,17.8715720313515,3328
"p270","ssp245","INM-CM5-0","2075",0.22,0.44,0,65,0,48,54,71.98,0.2,0,0.1,0.05,17.8282338211105,3329
"p270","ssp245","INM-CM5-0","2075",0.51,0.39,0,89,0,45,51,74.14,0,0,0.1,0.25,17.2332708101823,3330
"p270","ssp245","INM-CM5-0","2075",0.29,0.23,0,85,0.1,47,53,80.17,0.1,0,0,0,16.1944567273063,3331
"p270","ssp245","INM-CM5-0","2075",0.55,0.42,0,81,0,57,63,80.6,0,0,0.1,0,18.2071709919596,3332
"p270","ssp245","INM-CM5-0","2075",0.44,0.55,0,91,0,70,81,91.34,0,0,0,0,17.5200936979384,3333
"p270","ssp245","INM-CM5-0","2075",0.19,0.36,0,79,0,53,59,76.59,0,0,0.1,0.05,17.7713965928489,3334
"p270","ssp245","INM-CM5-0","2075",0.5,0.49,0,89,0.2,50,56,78.42,0.4,0,0,0,16.3738511050767,3335
"p270","ssp245","INM-CM5-0","2075",0.28,0.36,0,91,0,63,69,85.5,0,0,0,0,17.2919395660791,3336
"p270","ssp245","INM-CM5-0","2075",0.37,0.5,0,80,0.1,78,84,102.19,0,0,0.1,0,16.9947615673917,3337
"p270","ssp245","INM-CM5-0","2075",0.27,0.43,0.25,86,0,44,50,76,0,0,0,0,17.2334050941006,3338
"p270","ssp245","INM-CM5-0","2075",0.24,0.23,0,86,0,51,57,82.59,0.2,0,0,0.1,16.4547106714081,3339
"p270","ssp245","INM-CM5-0","2075",0.49,0.52,0,78,0,47,53,77.95,0.2,0,0,0,16.8565625296259,3340
"p270","ssp245","INM-CM5-0","2075",0.45,0.52,0,105,0,51,57,81.95,0,0,0,0,17.4484106200405,3341
"p270","ssp245","INM-CM5-0","2075",0.36,0.15,0,97,0,56,62,75.89,0,0,0.2,0,18.5289132527793,3342
"p270","ssp245","INM-CM5-0","2075",0.29,0.26,0,87,0,55,91,89.24,0,0,0,0.05,17.9082024480437,3343
"p270","ssp245","INM-CM5-0","2075",0.31,0.35,0,93,0,60,75,82.11,0,0,0,0,17.489995870437,3344
"p270","ssp245","INM-CM5-0","2075",0.36,0.38,0,102,0.2,75,81,96.44,0,0,0,0,17.7912286425342,3345
"p270","ssp245","INM-CM5-0","2075",0.48,0.48,0,91,0,54,60,77.45,0,0,0,0,18.1527608349043,3346
"p270","ssp245","INM-CM5-0","2075",0.57,0.58,0,87,0,62,107,90.66,0,0,0,0,20.1198965711535,3347
"p270","ssp245","INM-CM5-0","2075",0.33,0.4,0,81,0,53,59,77.32,0,0,0,0.05,17.7142059969314,3348
"p270","ssp245","INM-CM5-0","2075",0.45,0.21,0,78,0,62,68,84.97,0,0,0,0,18.0998667426915,3349
"p270","ssp245","INM-CM5-0","2075",0.65,0.23,0,78,0.1,47,53,71.6,0.1,0,0,0,15.8506595592878,3350
"p270","ssp245","INM-CM5-0","2075",0.57,0.33,0,86,0,54,69,78.98,0,0,0,0,17.9673586395133,3351
"p270","ssp245","INM-CM5-0","2075",0.61,0.23,0,81,0,48,54,78.73,0,0,0,0,17.2946079901149,3352
"p270","ssp245","INM-CM5-0","2075",0.73,0.14,0,108,0,56,62,88.74,0,0,0.1,0,17.0422032359671,3353
"p270","ssp245","INM-CM5-0","2075",0.4,0.17,0.25,78,0.2,54,60,82.57,0,0,0,0.1,17.6105048562568,3354
"p270","ssp245","INM-CM5-0","2075",0.53,0.21,0,79,0,56,63,80.12,0,0,0,0,17.7247313191963,3355
"p270","ssp245","INM-CM5-0","2075",0.15,0.12,0,94,0,81,87,95.64,0,0,0,0,18.2249498924948,3356
"p270","ssp245","INM-CM5-0","2075",0.46,0.1,0,95,0,52,64,86.47,0.4,0,0,0.05,17.3993361512086,3357
"p270","ssp245","INM-CM5-0","2075",0.43,0.12,0,78,0,79,85,94.52,0,0,0,0,18.7251770134036,3358
"p270","ssp245","INM-CM5-0","2075",0.31,0.32,0,93,0,53,62,85.39,0,0,0.1,0,18.114128724767,3359
"p270","ssp245","INM-CM5-0","2075",0.19,0.1,0,85,0.1,65,79,91.52,0,0,0,0,18.3519783836139,3360
"p270","ssp245","INM-CM5-0","2075",0.39,0.32,0,80,0.1,58,92,77.78,0,0,0.1,0,18.1209241264888,3361
"p270","ssp245","INM-CM5-0","2075",0.51,0.12,0,69,0,46,52,70.12,0.2,0,0,0,16.8057812334641,3362
"p270","ssp245","INM-CM5-0","2075",0.45,0.11,0,82,0,60,66,83.82,0,0,0,0,18.132881872821,3363
"p270","ssp245","INM-CM5-0","2075",0.3,0.68,0.3,84,0,45,51,76.35,0,0,0.2,0,17.7678601436139,3364
"p270","ssp245","INM-CM5-0","2075",0.34,0.12,0,66,0.1,50,56,84.55,0,0,0,0,17.7622295634627,3365
"p270","ssp245","INM-CM5-0","2075",0.27,0.54,0,88,0,74,80,95.24,0,0,0.1,0,18.8566436794039,3366
"p270","ssp245","INM-CM5-0","2075",0.4,0.25,0,74,0,63,69,90.65,0.1,0,0.3,0,17.8493129933788,3367
"p270","ssp245","INM-CM5-0","2075",0.32,0.24,0,86,0,73,79,97.85,0.3,0,0.1,0,17.7469351358309,3368
"p270","ssp245","INM-CM5-0","2075",0.44,0.32,0,85,0.1,68,74,94.91,0,0,0.1,0.05,18.0948625843053,3369
"p270","ssp245","INM-CM5-0","2075",0.42,0.62,0,99,0.1,44,52,68.56,0,0,0,0,16.9815398953727,3370
"p270","ssp245","INM-CM5-0","2075",0.63,0.27,0,87,0,49,55,71.2,0,0,0,0,17.201843048435,3371
"p270","ssp245","INM-CM5-0","2075",0.3,0.4,0.25,82,0.2,57,63,85.62,0,0,0,0,17.6648677701384,3372
"p270","ssp245","INM-CM5-0","2075",0.45,0.35,0,77,0.1,78,84,90.45,0,0,0,0,19.1986239558357,3373
"p270","ssp245","INM-CM5-0","2075",0.4,0.11,0,100,0,44,50,67.96,0.4,0,0,0,15.8869548287016,3374
"p270","ssp245","INM-CM5-0","2075",0.66,0.23,0,76,0,50,56,85.03,0,0,0,0,17.4875245952391,3375
"p270","ssp245","INM-CM5-0","2075",0.38,0.17,0,76,0,52,58,75.48,0.2,0,0,0.05,16.7222511116035,3376
"p270","ssp245","INM-CM5-0","2075",0.38,0.24,0,83,0,59,65,84.33,0,0,0,0.2,17.9100139887448,3377
"p270","ssp245","INM-CM5-0","2075",0.43,0.25,0,94,0,67,73,93.61,0,0,0.3,0,18.1373263517865,3378
"p270","ssp245","INM-CM5-0","2075",0.45,0.14,0.3,85,0.25,48,54,75.83,0,0,0.1,0,17.9289811428721,3379
"p270","ssp245","INM-CM5-0","2075",0.61,0.22,0.2,89,0,67,83,93.87,0,0,0,0,18.1717981406148,3380
"p270","ssp245","INM-CM5-0","2075",0.22,0.21,0,85,0,72,78,98.8,0.1,0,0,0,16.9704112913215,3381
"p270","ssp245","INM-CM5-0","2075",0.53,0.23,0,91,0,64,76,89.75,0,0,0,0,18.7921937354276,3382
"p270","ssp245","INM-CM5-0","2075",0.47,0.31,0,84,0.1,46,55,73.87,0.1,0,0.1,0,16.1016380923972,3383
"p270","ssp245","INM-CM5-0","2075",0.61,0.45,0,78,0,95,101,109.09,0,0,0,0,19.2254935213436,3384
"p270","ssp245","INM-CM5-0","2075",0.36,0.33,0,82,0.1,77,89,100.04,0.1,0,0,0,18.7314225972126,3385
"p270","ssp245","INM-CM5-0","2075",0.58,0.33,0,77,0.1,81,87,101.88,0,0,0,0,19.202274088711,3386
"p270","ssp245","INM-CM5-0","2075",0.43,0.68,0,79,0,71,77,94.64,0,0,0.1,0,17.3218158152302,3387
"p270","ssp245","INM-CM5-0","2075",0.2,0.13,0.2,76,0,51,60,80.64,0,0,0,0,17.4406578357305,3388
"p270","ssp245","INM-CM5-0","2075",0.53,0.27,0,78,0.1,63,98,87.85,0,0,0,0,17.3035330647484,3389
"p270","ssp245","INM-CM5-0","2075",0.17,0.57,0,100,0.1,48,84,75.98,0,0,0,0,18.6414267378901,3390
"p270","ssp245","INM-CM5-0","2075",0.37,0.29,0,74,0.1,73,79,98.38,0,0,0.1,0,17.6645668915236,3391
"p270","ssp245","INM-CM5-0","2075",0.37,0.27,0,102,0,46,62,74.77,0,0,0,0,17.7935537839704,3392
"p270","ssp245","INM-CM5-0","2075",0.74,0.37,0,83,0.1,58,73,82.74,0.2,0,0,0.25,16.3562913011544,3393
"p270","ssp245","INM-CM5-0","2075",0.43,0.59,0,91,0,57,63,87.88,0,0,0,0,18.5893726835953,3394
"p270","ssp245","INM-CM5-0","2075",0.65,0.71,0,103,0,49,55,79.35,0.6,0,0,0,16.0091579740428,3395
"p270","ssp245","INM-CM5-0","2075",0.27,0.3,0,82,0,44,66,59.52,0,0,0,0,17.0995980139446,3396
"p270","ssp245","INM-CM5-0","2075",0.44,0,0,88,0,55,61,81.31,0,0,0.1,0,16.9714264691981,3397
"p270","ssp245","INM-CM5-0","2075",0.63,0.32,0,86,0,57,67,86.39,0.1,0,0.1,0.05,17.5022736189774,3398
