"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p187","ssp370","MRI-ESM2-0","2075",0.26,0.26,0,98,0.1,66,72,88.55,0,0,0,0.15,18.1647429902622,5503
"p187","ssp370","MRI-ESM2-0","2075",0.22,0.58,0,94,0.1,55,72,72.47,0,0,0,0.05,18.0555793991678,5504
"p187","ssp370","MRI-ESM2-0","2075",0.46,0.4,0.25,103,0,44,68,73.13,0,0,0,0,18.0577765020304,5505
"p187","ssp370","MRI-ESM2-0","2075",0.27,0.52,0,93,0.1,68,74,94.37,0.1,0,0,0,17.4463788959814,5506
"p187","ssp370","MRI-ESM2-0","2075",0.53,0.58,0,107,0,55,61,79.19,0.1,0,0,0.05,17.3443318421085,5507
"p187","ssp370","MRI-ESM2-0","2075",0.32,0.53,0,101,0,63,69,80.7,0,0,0,0,17.1904269542662,5508
"p187","ssp370","MRI-ESM2-0","2075",0.36,0.46,0,84,0,57,90,79.55,0,0,0,0.05,18.3063159930237,5509
"p187","ssp370","MRI-ESM2-0","2075",0.22,0.27,0,92,0,54,60,83.48,0,0,0,0.2,18.5162207353159,5510
"p187","ssp370","MRI-ESM2-0","2075",0.42,0.59,0,111,0.1,65,71,83.67,0.1,0,0.1,0,17.0638473287736,5511
"p187","ssp370","MRI-ESM2-0","2075",0.33,0.3,0,86,0,47,53,80.02,0.1,0,0,0,17.7885209603031,5512
"p187","ssp370","MRI-ESM2-0","2075",0.43,0.5,0,98,0,44,82,76.12,0,0,0,0.45,19.5483066389091,5513
"p187","ssp370","MRI-ESM2-0","2075",0.16,0.36,0,104,0.1,66,72,92.03,0,0,0.1,0.1,18.6246329563802,5514
"p187","ssp370","MRI-ESM2-0","2075",0.3,0.26,0,115,0,75,81,97.58,0,0,0,0,18.4018874101873,5515
"p187","ssp370","MRI-ESM2-0","2075",0.4,0.12,0,93,0.1,81,87,97.74,0,0,0,0,18.7651585079856,5516
"p187","ssp370","MRI-ESM2-0","2075",0.11,0.16,0,104,0.1,58,64,82,0,0,0.1,0,17.9713141991471,5517
"p187","ssp370","MRI-ESM2-0","2075",0.13,0,0,81,0,85,91,107.32,0,0,0,0.15,17.8607160941925,5518
"p187","ssp370","MRI-ESM2-0","2075",0.69,0.39,0,99,0,68,74,82.74,0.1,0,0.1,0,17.659239217026,5519
"p187","ssp370","MRI-ESM2-0","2075",0.64,0.69,0,100,0.1,59,65,87.5,0.1,0,0,0.05,17.0672532492792,5520
"p187","ssp370","MRI-ESM2-0","2075",0.69,0.34,0,84,0,47,53,79.91,0,0,0,0,16.9356267537889,5521
"p187","ssp370","MRI-ESM2-0","2075",0.38,0.45,0,100,0,51,57,81.37,0.1,0,0,0,17.586769860949,5522
"p187","ssp370","MRI-ESM2-0","2075",0.46,0.14,0,91,0.1,93,99,109.31,0,0,0,0,19.3829950224771,5523
"p187","ssp370","MRI-ESM2-0","2075",0.35,0.2,0,88,0,89,107,102.36,0,0,0,0,19.6198135137386,5524
"p187","ssp370","MRI-ESM2-0","2075",0.41,0.34,0,101,0,73,95,88.4,0,0,0,0,19.0183952750898,5525
"p187","ssp370","MRI-ESM2-0","2075",0.23,0.41,0.2,88,0.1,105,111,120.2,0,0,0,0.1,19.8425117384073,5526
"p187","ssp370","MRI-ESM2-0","2075",0.23,0.32,0,108,0,47,53,76.18,0.3,0,0.3,0,16.3910066085023,5527
"p187","ssp370","MRI-ESM2-0","2075",0.32,0.1,0,99,0.2,63,87,90.78,0,0,0,0,18.2947070143523,5528
"p187","ssp370","MRI-ESM2-0","2075",0.33,0.44,0,120,0.1,81,87,97.8,0,0,0,0.15,18.4314924735821,5529
"p187","ssp370","MRI-ESM2-0","2075",0.38,0.64,0,97,0.1,88,94,106.9,0,0,0,0,19.1678845065648,5530
"p187","ssp370","MRI-ESM2-0","2075",0.33,0.22,0,102,0,63,69,88.12,0.1,0,0,0.3,18.3315860093424,5531
"p187","ssp370","MRI-ESM2-0","2075",0.28,0,0,100,0,45,51,71.14,0.3,0,0.1,0.1,16.375193818116,5532
"p187","ssp370","MRI-ESM2-0","2075",0.42,0.22,0,97,0.2,46,56,74.49,0,0,0,0.5,17.4866186231655,5533
"p187","ssp370","MRI-ESM2-0","2075",0.31,0.44,0,99,0.1,74,102,101.3,0,0,0,0,18.8963784909231,5534
"p187","ssp370","MRI-ESM2-0","2075",0.33,0.44,0,92,0.15,69,75,93.31,0,0,0,0,19.1728143636406,5535
"p187","ssp370","MRI-ESM2-0","2075",0.3,0.3,0.3,91,0.1,45,51,77.23,0.1,0,0,0.1,17.6336340824649,5536
"p187","ssp370","MRI-ESM2-0","2075",0.4,0.31,0.2,97,0,49,55,76.87,0,0,0,0.1,18.2170366611933,5537
"p187","ssp370","MRI-ESM2-0","2075",0.23,0.37,0.2,99,0,82,90,97.12,0,0,0,0.05,19.3193818846668,5538
"p187","ssp370","MRI-ESM2-0","2075",0.31,0.28,0,91,0.1,75,81,99.21,0,0,0,0,19.1151454878916,5539
"p187","ssp370","MRI-ESM2-0","2075",0.14,0.27,0,112,0,66,72,82.53,0,0,0,0,18.3109584268481,5540
"p187","ssp370","MRI-ESM2-0","2075",0.38,0.21,0,86,0.3,86,92,99.34,0,0,0,0.05,18.8710565669695,5541
"p187","ssp370","MRI-ESM2-0","2075",0.28,0.15,0,95,0,94,100,107.82,0,0,0,0.05,18.5974673140396,5542
"p187","ssp370","MRI-ESM2-0","2075",0.36,0,0,99,0.1,62,68,85.7,0,0,0,0,18.7613089710646,5543
"p187","ssp370","MRI-ESM2-0","2075",0.1,0,0,95,0.1,45,51,76.8,0,0,0,0.05,17.4485253792254,5544
"p187","ssp370","MRI-ESM2-0","2075",0.22,0.35,0,80,0.2,48,65,81.32,0.1,0,0.1,0.05,17.8021478137377,5545
"p187","ssp370","MRI-ESM2-0","2075",0.38,0.25,0,87,0.1,90,96,108.52,0,0,0,0,18.3662498039519,5546
"p187","ssp370","MRI-ESM2-0","2075",0.36,0.11,0,93,0.1,50,56,76.37,0,0,0,0.05,18.0231171961983,5547
"p187","ssp370","MRI-ESM2-0","2075",0.36,0.23,0,119,0,72,78,101.54,0,0,0,0,17.9985168746102,5548
"p187","ssp370","MRI-ESM2-0","2075",0.56,0.51,0.2,102,0,49,99,79.78,0,0,0,0,19.1257713619088,5549
"p187","ssp370","MRI-ESM2-0","2075",0.34,0.62,0,99,0,62,68,90.83,0,0,0,0.1,18.9756942806049,5550
"p187","ssp370","MRI-ESM2-0","2075",0.25,0.12,0,82,0.2,86,92,101.26,0,0,0,0,18.5481804225651,5551
"p187","ssp370","MRI-ESM2-0","2075",0.47,0.58,0,94,0,80,86,92.53,0,0,0,0.4,18.7735846643414,5552
"p187","ssp370","MRI-ESM2-0","2075",0.22,0.39,0,82,0.3,47,99,70.76,0,0,0,0.05,19.6233102617252,5553
"p187","ssp370","MRI-ESM2-0","2075",0.37,0.69,0,97,0,105,111,121.54,0,0,0,0.05,19.5260410069049,5554
"p187","ssp370","MRI-ESM2-0","2075",0.5,0.57,0,110,0,82,88,105.97,0,0,0.2,0,18.5599872116715,5555
"p187","ssp370","MRI-ESM2-0","2075",0.27,0.44,0,88,0.1,53,59,77.7,0,0,0,0,17.7609359983148,5556
"p187","ssp370","MRI-ESM2-0","2075",0.24,0.23,0,91,0.1,71,77,93.7,0,0,0,0,17.7448996328475,5557
"p187","ssp370","MRI-ESM2-0","2075",0.27,0.45,0,111,0.2,55,61,86.59,0,0,0,0,17.3137759038242,5558
"p187","ssp370","MRI-ESM2-0","2075",0.42,0.39,0,96,0,90,96,108.21,0,0,0,0.05,19.1541893144322,5559
"p187","ssp370","MRI-ESM2-0","2075",0,0.37,0.2,95,0,52,58,77.92,0.1,0,0,0,17.5744302399533,5560
"p187","ssp370","MRI-ESM2-0","2075",0.19,0.51,0,103,0.1,44,50,68.34,0,0,0,0.05,17.892383513386,5561
"p187","ssp370","MRI-ESM2-0","2075",0.31,0.35,0,114,0,73,79,94.77,0,0,0,0,19.3565043424903,5562
"p187","ssp370","MRI-ESM2-0","2075",0.28,0.65,0,98,0,48,54,66.11,0.4,0,0,0.2,16.442975437783,5563
"p187","ssp370","MRI-ESM2-0","2075",0.19,0.23,0,101,0,69,75,83.58,0,0,0,0,17.2063829892714,5564
"p187","ssp370","MRI-ESM2-0","2075",0.35,0.82,0,117,0,61,104,86.88,0,0,0,0,19.8032880857206,5565
"p187","ssp370","MRI-ESM2-0","2075",0.3,0.17,0,101,0,47,53,79.5,0.3,0,0,0,17.1399722651788,5566
"p187","ssp370","MRI-ESM2-0","2075",0.3,0.41,0,98,0,55,87,72.53,0,0,0.1,0.05,18.8097204904505,5567
"p187","ssp370","MRI-ESM2-0","2075",0.19,0.37,0,95,0,46,52,75.39,0.2,0.1,0,0.15,17.170068497188,5568
"p187","ssp370","MRI-ESM2-0","2075",0.38,0.13,0,102,0.1,46,52,72.82,0,0,0.1,0,17.4897562352484,5569
"p187","ssp370","MRI-ESM2-0","2075",0.39,0.25,0,89,0.1,88,94,108.09,0,0,0,0,19.7297413847947,5570
"p187","ssp370","MRI-ESM2-0","2075",0.37,0.25,0,106,0.1,69,82,89.9,0,0,0,0.05,18.8817687952571,5571
"p187","ssp370","MRI-ESM2-0","2075",0.37,0.45,0,97,0.1,44,74,62.97,0,0,0,0,17.7090476161081,5572
"p187","ssp370","MRI-ESM2-0","2075",0.28,0.17,0,100,0,44,60,75.01,0,0,0,0,17.2652018302381,5573
"p187","ssp370","MRI-ESM2-0","2075",0.53,0.54,0,84,0,63,69,86.56,0,0,0,0.25,18.9741905350217,5574
"p187","ssp370","MRI-ESM2-0","2075",0.33,0.72,0,116,0,77,83,94.46,0,0,0,0.2,18.5967361051327,5575
"p187","ssp370","MRI-ESM2-0","2075",0.21,0.3,0,108,0.1,67,73,90.82,0,0,0,0.05,18.9911667362869,5576
"p187","ssp370","MRI-ESM2-0","2075",0.29,0.72,0,102,0,48,95,74.47,0,0,0,0.05,19.2130768242708,5577
"p187","ssp370","MRI-ESM2-0","2075",0.32,0.44,0,95,0,44,58,69.77,0,0,0,0,16.8093160219164,5578
"p187","ssp370","MRI-ESM2-0","2075",0.16,0.5,0,94,0,90,97,94.11,0,0,0,0,18.6132061261655,5579
"p187","ssp370","MRI-ESM2-0","2075",0.22,0.38,0.4,95,0.1,46,52,73.01,0,0,0.1,0,17.5893136960447,5580
"p187","ssp370","MRI-ESM2-0","2075",0.52,0.61,0,105,0,58,64,84.09,0,0,0.1,0.25,18.167518301557,5581
"p187","ssp370","MRI-ESM2-0","2075",0.4,0.44,0,97,0,52,66,79.48,0,0,0,0,17.0981323591558,5582
"p187","ssp370","MRI-ESM2-0","2075",0.36,0.48,0,92,0,60,66,83.65,0,0,0.1,0.1,18.2046229305572,5583
"p187","ssp370","MRI-ESM2-0","2075",0.5,0.38,0,104,0,52,58,83.46,0.1,0,0.1,0,18.7066170701837,5584
"p187","ssp370","MRI-ESM2-0","2075",0.44,0.2,0,105,0,51,57,79.23,0,0,0,0.1,18.0190801137938,5585
"p187","ssp370","MRI-ESM2-0","2075",0.31,0.47,0,111,0,56,62,84.94,0.4,0,0,0,16.8544815992694,5586
"p187","ssp370","MRI-ESM2-0","2075",0.31,0.23,0,109,0,56,62,79.45,0.1,0,0,0.15,18.1793832761609,5587
"p187","ssp370","MRI-ESM2-0","2075",0.47,0.52,0,101,0,64,70,92.99,0,0,0,0,17.8351676012916,5588
"p187","ssp370","MRI-ESM2-0","2075",0.35,0.48,0,104,0,47,53,81.1,0,0,0,0.4,17.9500818044776,5589
"p187","ssp370","MRI-ESM2-0","2075",0.2,0.28,0,81,0.45,53,59,78.75,0,0,0,0.05,17.316267752808,5590
"p187","ssp370","MRI-ESM2-0","2075",0.26,0.38,0.2,99,0.25,53,65,81.07,0,0,0,0.25,18.2579472100908,5591
"p187","ssp370","MRI-ESM2-0","2075",0.21,0.11,0,91,0.1,51,85,75.97,0,0,0,0.1,18.2254953127786,5592
"p187","ssp370","MRI-ESM2-0","2075",0.38,0.42,0,97,0.1,44,50,72.79,0,0,0,0,18.3408434442343,5593
"p187","ssp370","MRI-ESM2-0","2075",0.29,0.42,0,85,0,68,101,92.05,0,0,0,0,19.301486276572,5594
"p187","ssp370","MRI-ESM2-0","2075",0.47,0.31,0,84,0,64,70,88.26,0,0,0.1,0,18.4701513199248,5595
"p187","ssp370","MRI-ESM2-0","2075",0.07,0.35,0,107,0,83,89,102.51,0,0,0,0.15,19.3352721901488,5596
"p187","ssp370","MRI-ESM2-0","2075",0.35,0.35,0,113,0.1,70,78,94.01,0,0,0,0.05,18.6779325810898,5597
"p187","ssp370","MRI-ESM2-0","2075",0.44,0.26,0.2,101,0.1,49,92,77.18,0,0,0,0.1,19.4229007238401,5598
"p187","ssp370","MRI-ESM2-0","2075",0.35,0.35,0,103,0,55,61,85.2,0,0,0.1,0.1,17.2807757913466,5599
"p187","ssp370","MRI-ESM2-0","2075",0.26,0.64,0,112,0,48,68,71.71,0,0,0,0.15,17.9613855077857,5600
"p187","ssp370","UKESM1-0-LL","2075",0.54,0.81,0,107,0,63,69,87.36,0,0,0,0.25,19.2251748060865,5601
"p187","ssp370","UKESM1-0-LL","2075",0.52,0.89,0,105,0,75,81,85.01,0,0,0,0.1,19.3739439574438,5602
"p187","ssp370","UKESM1-0-LL","2075",0.26,0.65,0,113,0.1,53,59,74.75,0,0.1,0,0.4,18.6235487384021,5603
"p187","ssp370","UKESM1-0-LL","2075",0.33,0.82,0,106,0,47,53,66.18,0,0,0,0.4,18.2690960086412,5604
"p187","ssp370","UKESM1-0-LL","2075",0.46,0.55,0.25,111,0,43,63,63.11,0,0,0,0.05,18.8489640722578,5605
"p187","ssp370","UKESM1-0-LL","2075",0.31,0.88,0,103,0,57,63,81.08,0,0,0,0,18.1591697861908,5606
"p187","ssp370","UKESM1-0-LL","2075",0.56,0.66,0,117,0,53,59,64.61,0,0,0,0.35,18.4786159003836,5607
"p187","ssp370","UKESM1-0-LL","2075",0.33,0.8,0,106,0,60,66,75.13,0,0,0.1,0.05,18.6873741963913,5608
"p187","ssp370","UKESM1-0-LL","2075",0.38,0.68,0,99,0,51,57,75.1,0,0,0.1,0.05,17.9090184266861,5609
"p187","ssp370","UKESM1-0-LL","2075",0.24,0.82,0,106,0,52,58,76.84,0,0,0,0.85,19.6760446942924,5610
"p187","ssp370","UKESM1-0-LL","2075",0.43,1,0,119,0.1,50,60,67.12,0,0,0.1,0.05,18.0876876472911,5611
"p187","ssp370","UKESM1-0-LL","2075",0.4,0.69,0,114,0,46,52,75.48,0,0,0,0.1,18.6010777809381,5612
"p187","ssp370","UKESM1-0-LL","2075",0.45,0.64,0,103,0,44,52,61.05,0,0,0.1,1,18.4499683464852,5613
"p187","ssp370","UKESM1-0-LL","2075",0.22,0.74,0,118,0,59,65,82.46,0,0,0.1,0.5,19.1369265496247,5614
"p187","ssp370","UKESM1-0-LL","2075",0.4,0.92,0,124,0,44,52,68.06,0,0,0,0.2,18.3369236256267,5615
"p187","ssp370","UKESM1-0-LL","2075",0.44,0.7,0,108,0.1,71,77,90.24,0,0.1,0,0.15,19.2594212277782,5616
"p187","ssp370","UKESM1-0-LL","2075",0.23,0.9,0,126,0,56,62,73.02,0,0,0.1,0.2,18.8427522016731,5617
"p187","ssp370","UKESM1-0-LL","2075",0.26,0.6,0,106,0,48,60,71.84,0,0,0.1,0.45,17.8664531241219,5618
"p187","ssp370","UKESM1-0-LL","2075",0.74,0.97,0,108,0,49,63,68.48,0,0,0.1,0.05,18.4143231887969,5619
"p187","ssp370","UKESM1-0-LL","2075",0.67,0.7,0,100,0,55,61,75.28,0,0,0,0.1,18.0793994074039,5620
"p187","ssp370","UKESM1-0-LL","2075",0.7,0.76,0,108,0,45,51,75.78,0,0,0,0.05,18.4041329584303,5621
"p187","ssp370","UKESM1-0-LL","2075",0.62,0.82,0,105,0,48,54,80.63,0,0,0,0.1,18.5492993329874,5622
"p187","ssp370","UKESM1-0-LL","2075",0.47,0.63,0,108,0,58,64,83.68,0,0.1,0,0.1,18.6650063202007,5623
"p187","ssp370","UKESM1-0-LL","2075",0.35,0.7,0,110,0,72,78,83.23,0.1,0,0,0.25,18.4681030842853,5624
"p187","ssp370","UKESM1-0-LL","2075",0.41,1,0,112,0,45,58,49.8,0,0,0.1,0.05,17.9062316733698,5625
"p187","ssp370","UKESM1-0-LL","2075",0.33,0.84,0.2,95,0.1,45,81,76.21,0,0.1,0,0.35,18.5459739141033,5626
"p187","ssp370","UKESM1-0-LL","2075",0.29,0.92,0,113,0,45,51,66.34,0.1,0,0.3,0.05,17.6798405919521,5627
"p187","ssp370","UKESM1-0-LL","2075",0.34,0.94,0,119,0,50,57,76.03,0,0,0,0.3,18.3512347754888,5628
"p187","ssp370","UKESM1-0-LL","2075",0.43,1,0,124,0,79,85,90.16,0,0,0,0.75,19.1900621666906,5629
"p187","ssp370","UKESM1-0-LL","2075",0.38,0.73,0,110,0,70,76,87.44,0,0,0,0,18.9678995812585,5630
"p187","ssp370","UKESM1-0-LL","2075",0.33,1,0,109,0,55,61,80.64,0,0,0,1,19.217650956932,5631
"p187","ssp370","UKESM1-0-LL","2075",0.35,1,0,117,0,44,50,61.89,0,0.2,0.2,0.45,17.693005995175,5632
"p187","ssp370","UKESM1-0-LL","2075",0.47,0.85,0,107,0.1,45,51,64.64,0,0,0,1,18.4083756373355,5633
"p187","ssp370","UKESM1-0-LL","2075",0.39,0.72,0.25,117,0.1,45,65,73.59,0,0,0,0,18.2138649907947,5634
"p187","ssp370","UKESM1-0-LL","2075",0.34,0.75,0,111,0,45,68,67,0,0.1,0,0.15,19.8650732763122,5635
"p187","ssp370","UKESM1-0-LL","2075",0.3,0.54,0,118,0,44,50,61.76,0,0,0,0.5,18.7574814900162,5636
"p187","ssp370","UKESM1-0-LL","2075",0.47,0.7,0,112,0,48,54,75.49,0,0,0,0.65,19.1470367228569,5637
"p187","ssp370","UKESM1-0-LL","2075",0.23,0.68,0,114,0,80,86,99.17,0,0,0,0.5,19.564190592395,5638
"p187","ssp370","UKESM1-0-LL","2075",0.49,0.54,0,107,0,48,55,81.63,0,0,0,0.1,18.6137401048186,5639
"p187","ssp370","UKESM1-0-LL","2075",0.3,0.85,0,112,0,61,67,80.45,0,0,0,0.1,19.3572650771324,5640
"p187","ssp370","UKESM1-0-LL","2075",0.53,0.72,0,98,0.1,56,62,79.59,0,0,0.1,0.2,18.5880223849988,5641
"p187","ssp370","UKESM1-0-LL","2075",0.39,0.78,0,116,0,46,52,66.25,0,0,0.1,0.5,17.2002178998352,5642
"p187","ssp370","UKESM1-0-LL","2075",0.41,0.93,0,120,0,47,53,75.45,0,0,0,0.05,19.197461477575,5643
"p187","ssp370","UKESM1-0-LL","2075",0.1,0.55,0,110,0,44,50,69.05,0,0,0,0.5,18.4419246684319,5644
"p187","ssp370","UKESM1-0-LL","2075",0.28,0.6,0,101,0.1,45,51,80.64,0,0,0.1,0.3,18.3440981592413,5645
"p187","ssp370","UKESM1-0-LL","2075",0.46,0.69,0,105,0,44,52,72.16,0,0,0,0,17.5903404948134,5646
"p187","ssp370","UKESM1-0-LL","2075",0.36,0.87,0,118,0,48,54,75.08,0,0,0.1,0.45,18.8464447196186,5647
"p187","ssp370","UKESM1-0-LL","2075",0.36,0.73,0,124,0,46,55,75.4,0,0,0.1,0.05,18.0776376240694,5648
"p187","ssp370","UKESM1-0-LL","2075",0.64,1,0,108,0,47,53,67.1,0,0,0.2,0.15,17.8328382048094,5649
"p187","ssp370","UKESM1-0-LL","2075",0.42,0.77,0,108,0,55,61,82.89,0,0,0,0.2,19.7475098770396,5650
"p187","ssp370","UKESM1-0-LL","2075",0.32,0.51,0,104,0.1,60,66,86.29,0.1,0,0,0.15,18.5199426777774,5651
"p187","ssp370","UKESM1-0-LL","2075",0.58,0.82,0,96,0,76,82,88.61,0,0,0,0.95,19.6191898955108,5652
"p187","ssp370","UKESM1-0-LL","2075",0.22,0.81,0,98,0,45,51,71.43,0.1,0,0,0.3,17.7922881218834,5653
"p187","ssp370","UKESM1-0-LL","2075",0.42,0.81,0,116,0,50,58,80.51,0,0,0.2,0.3,17.8799727718589,5654
"p187","ssp370","UKESM1-0-LL","2075",0.55,0.57,0,109,0,48,58,81.49,0.1,0,0.3,0,18.2242883656804,5655
"p187","ssp370","UKESM1-0-LL","2075",0.38,0.65,0,100,0,50,56,70.07,0,0,0,0.15,18.7018409634119,5656
"p187","ssp370","UKESM1-0-LL","2075",0.31,0.79,0,103,0,49,61,77.91,0,0,0,0.25,18.3539628590949,5657
"p187","ssp370","UKESM1-0-LL","2075",0.31,0.63,0,111,0.1,52,58,76.31,0,0,0,0.25,18.3928789920021,5658
"p187","ssp370","UKESM1-0-LL","2075",0.51,0.79,0,104,0,45,51,77.36,0,0,0.1,0.45,18.1814030391066,5659
"p187","ssp370","UKESM1-0-LL","2075",0,0.86,0,107,0,46,52,78.91,0,0,0,0.05,18.6914774778837,5660
"p187","ssp370","UKESM1-0-LL","2075",0.3,0.85,0,116,0,44,50,61.02,0,0.2,0,0.2,18.7857996255386,5661
"p187","ssp370","UKESM1-0-LL","2075",0.44,0.97,0,114,0,71,77,85.77,0,0,0,0,19.6677152226196,5662
"p187","ssp370","UKESM1-0-LL","2075",0.34,0.67,0,104,0,46,52,62.1,0,0,0,0.7,17.717569143836,5663
"p187","ssp370","UKESM1-0-LL","2075",0.2,0.96,0.25,117,0,65,71,74.62,0,0,0,0.15,18.2305477942916,5664
"p187","ssp370","UKESM1-0-LL","2075",0.4,1,0,120,0,57,63,87.8,0,0,0,0.1,17.7779215526422,5665
"p187","ssp370","UKESM1-0-LL","2075",0.31,0.86,0,117,0,45,51,62.24,0.2,0,0,0.05,18.091361397308,5666
"p187","ssp370","UKESM1-0-LL","2075",0.31,0.92,0,107,0,53,59,72.52,0,0,0.1,0.2,18.1381604827199,5667
"p187","ssp370","UKESM1-0-LL","2075",0.33,0.89,0,112,0,45,51,68.73,0,0,0,0.4,18.5496495826791,5668
"p187","ssp370","UKESM1-0-LL","2075",0.39,0.79,0,117,0,45,51,69.41,0,0,0.2,0,18.5026359097243,5669
"p187","ssp370","UKESM1-0-LL","2075",0.48,0.8,0,112,0,51,71,75.62,0,0,0,0.1,19.0673472248676,5670
"p187","ssp370","UKESM1-0-LL","2075",0.45,0.95,0,117,0,65,71,76.35,0,0,0,0.35,19.1292791632803,5671
"p187","ssp370","UKESM1-0-LL","2075",0.39,0.81,0,111,0,44,50,64.13,0,0.1,0.1,0.2,17.8735258459854,5672
"p187","ssp370","UKESM1-0-LL","2075",0.38,0.89,0,110,0,43,49,68.05,0,0,0,0,18.0678867183709,5673
"p187","ssp370","UKESM1-0-LL","2075",0.53,0.58,0,95,0,60,66,83.38,0,0,0,0.65,19.5052871546032,5674
"p187","ssp370","UKESM1-0-LL","2075",0.43,1,0,117,0,47,66,74.87,0,0.1,0,0.8,18.7686002775959,5675
"p187","ssp370","UKESM1-0-LL","2075",0.27,0.63,0,117,0,45,66,68.88,0,0,0,0.2,19.5724042300439,5676
"p187","ssp370","UKESM1-0-LL","2075",0.31,0.74,0,112,0,45,51,63.58,0,0,0,0.1,17.9216826787252,5677
"p187","ssp370","UKESM1-0-LL","2075",0.32,0.74,0,110,0,43,49,65.82,0,0,0,0.1,17.7614648677371,5678
"p187","ssp370","UKESM1-0-LL","2075",0.28,0.49,0,110,0,87,93,92.96,0,0,0,0.25,19.0228628345386,5679
"p187","ssp370","UKESM1-0-LL","2075",0.3,0.61,0.4,110,0,44,50,75.45,0,0.1,0.2,0.1,18.8483803667929,5680
"p187","ssp370","UKESM1-0-LL","2075",0.55,1,0,118,0,54,60,85.43,0,0,0.1,1,19.0380661730899,5681
"p187","ssp370","UKESM1-0-LL","2075",0.4,0.96,0,116,0,50,56,80.21,0,0,0,0.2,17.8236120269787,5682
"p187","ssp370","UKESM1-0-LL","2075",0.4,0.87,0,108,0,58,64,71.04,0,0,0.2,0.5,18.9686558657211,5683
"p187","ssp370","UKESM1-0-LL","2075",0.5,1,0,120,0,49,55,77.71,0,0,0.1,0.05,19.5753236824585,5684
"p187","ssp370","UKESM1-0-LL","2075",0.59,1,0,120,0,47,53,75,0,0,0,0.3,19.3751417771378,5685
"p187","ssp370","UKESM1-0-LL","2075",0.32,0.53,0,121,0,52,58,82.3,0.2,0,0,0.25,17.9189543067024,5686
"p187","ssp370","UKESM1-0-LL","2075",0.35,0.94,0,118,0,47,53,70.89,0,0,0,0.45,18.8706163903952,5687
"p187","ssp370","UKESM1-0-LL","2075",0.47,0.78,0,101,0,44,55,75.51,0,0,0,0.15,18.6907498024846,5688
"p187","ssp370","UKESM1-0-LL","2075",0.44,0.63,0,114,0,45,51,73.14,0,0,0,1,19.1905975610434,5689
"p187","ssp370","UKESM1-0-LL","2075",0.2,0.6,0,95,0.25,52,58,75.55,0,0.1,0,0.4,18.6271191655018,5690
"p187","ssp370","UKESM1-0-LL","2075",0.28,0.83,0,113,0,51,57,73.83,0,0,0,1,19.0759408268874,5691
"p187","ssp370","UKESM1-0-LL","2075",0.21,0.74,0,97,0,51,57,75.99,0,0.1,0.2,0.45,18.0614356097102,5692
"p187","ssp370","UKESM1-0-LL","2075",0.46,0.79,0,101,0,43,49,69.67,0,0,0,0.1,19.1869945760249,5693
"p187","ssp370","UKESM1-0-LL","2075",0.39,0.92,0,104,0,47,53,73.23,0.4,0,0,0.45,17.2760705552045,5694
"p187","ssp370","UKESM1-0-LL","2075",0.47,0.8,0,99,0,60,66,93.92,0,0,0.1,0.15,19.1258519806756,5695
"p187","ssp370","UKESM1-0-LL","2075",0.28,0.99,0,111,0,54,60,82.04,0,0,0,0.55,18.7591753558103,5696
"p187","ssp370","UKESM1-0-LL","2075",0.43,1,0,124,0,48,56,70.31,0,0,0.2,0.35,18.322378070129,5697
"p187","ssp370","UKESM1-0-LL","2075",0.46,1,0.2,121,0,47,53,71.28,0.1,0,0,0.15,17.98797701951,5698
"p187","ssp370","UKESM1-0-LL","2075",0.42,0.95,0,126,0,46,52,81.54,0,0,0.1,0.6,18.3281453806017,5699
"p187","ssp370","UKESM1-0-LL","2075",0.31,1,0,118,0,45,51,66.84,0,0,0,0.55,18.825681656427,5700
"p187","ssp585","ACCESS-CM2","2075",0.54,0.79,0,113,0,63,69,88.04,0,0,0,0.2,19.318687520421,5701
"p187","ssp585","ACCESS-CM2","2075",0.46,0.53,0.25,112,0,58,77,73.92,0,0,0,0.1,18.9191743453288,5702
"p187","ssp585","ACCESS-CM2","2075",0.26,0.81,0,117,0.1,52,58,75.31,0,0,0,0.3,18.5289861265512,5703
"p187","ssp585","ACCESS-CM2","2075",0.27,0.89,0,108,0,47,53,69.54,0,0,0.1,0.1,18.2684233877192,5704
"p187","ssp585","ACCESS-CM2","2075",0.46,0.56,0.25,115,0,43,62,68.59,0,0,0,0,18.568870704415,5705
"p187","ssp585","ACCESS-CM2","2075",0.31,0.8,0,106,0,57,63,82.9,0,0,0.3,0,18.0267341983553,5706
"p187","ssp585","ACCESS-CM2","2075",0.56,0.78,0,120,0,53,59,70.07,0,0,0.1,0.25,18.3443592947727,5707
"p187","ssp585","ACCESS-CM2","2075",0.32,0.82,0,110,0,60,66,79.24,0,0,0.1,0.05,18.2767422581565,5708
"p187","ssp585","ACCESS-CM2","2075",0.37,0.51,0,104,0,51,57,78.44,0,0,0.1,0.05,17.6882110356423,5709
"p187","ssp585","ACCESS-CM2","2075",0.24,0.73,0,109,0,52,58,80.9,0,0,0.1,0.7,19.3268952834787,5710
