"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p401","ssp245","MIROC6","2075",0.26,0.4,0,92,0,44,50,73.5,0,0,0,0.1,18.4934667639402,3667
"p401","ssp245","MIROC6","2075",0.23,0.47,0,116,0.1,46,52,74.9,0.2,0,0,0.05,17.5872580137892,3668
"p401","ssp245","MIROC6","2075",0.33,0.37,0,98,0,53,59,78.13,0,0,0,0.05,18.8718800956354,3669
"p401","ssp245","MIROC6","2075",0.43,0.6,0,103,0.1,59,65,79.59,0,0,0,0,18.5267763780029,3670
"p401","ssp245","MIROC6","2075",0.58,0.52,0,103,0.1,79,85,98.14,0,0,0,0,18.0777287053005,3671
"p401","ssp245","MIROC6","2075",0.45,0.74,0,106,0.1,48,54,85.04,0,0,0,0.1,18.5887334340864,3672
"p401","ssp245","MIROC6","2075",0.4,0.45,0,108,0,78,84,105.81,0,0,0,0.35,18.4416411901678,3673
"p401","ssp245","MIROC6","2075",0.32,0.6,0,103,0,50,59,81.02,0,0,0,0.25,19.070442917314,3674
"p401","ssp245","MIROC6","2075",0.33,0.33,0,98,0,48,54,79.77,0,0,0,0.05,18.5993271705241,3675
"p401","ssp245","MIROC6","2075",0.37,0.23,0,100,0,46,52,79.1,0,0,0.1,0,18.4118136968607,3676
"p401","ssp245","MIROC6","2075",0.37,0.48,0,104,0.2,47,53,69.98,0,0,0,0,18.1207271432724,3677
"p401","ssp245","MIROC6","2075",0.32,0.33,0,96,0.4,48,54,78.64,0,0,0,0,17.7194005334312,3678
"p401","ssp245","MIROC6","2075",0.21,0.22,0,84,0,49,58,75.13,0,0,0.1,0.05,17.6796538178522,3679
"p401","ssp245","MIROC6","2075",0.2,0.36,0.35,99,0,59,65,81.51,0,0,0,0.2,19.2751547750368,3680
"p401","ssp245","MIROC6","2075",0.6,0.67,0,105,0,59,65,86.81,0,0,0,0.2,19.6229842798087,3681
"p401","ssp245","MIROC6","2075",0.29,0.49,0,99,0.1,52,58,76.67,0.4,0,0,0.35,16.9548204176322,3682
"p401","ssp245","MIROC6","2075",0.16,0.21,0,95,0,54,78,80.8,0,0,0,0.1,18.6050518301005,3683
"p401","ssp245","MIROC6","2075",0.6,0.33,0,79,0,45,71,72.48,0,0,0,0.1,18.6650113477109,3684
"p401","ssp245","MIROC6","2075",0.4,0.59,0,100,0,46,52,78.08,0,0,0.1,0.15,16.9240657321006,3685
"p401","ssp245","MIROC6","2075",0.2,0.24,0,102,0.1,49,55,78.53,0.2,0,0.1,0.1,17.7857440230233,3686
"p401","ssp245","MIROC6","2075",0.4,0.38,0,95,0.1,56,62,84.85,0,0,0,0.15,17.8084517166671,3687
"p401","ssp245","MIROC6","2075",0.44,0.78,0,89,0,46,52,75.47,0,0,0,0,18.8227807726199,3688
"p401","ssp245","MIROC6","2075",0.4,0.41,0,102,0,45,51,73.4,0,0.1,0,0.05,18.1240556786548,3689
"p401","ssp245","MIROC6","2075",0.19,0.1,0,79,0.35,55,92,86.85,0,0,0,0,18.6777826540568,3690
"p401","ssp245","MIROC6","2075",0.39,0.12,0,94,0.1,60,73,90.48,0,0,0,0,18.7413192509954,3691
"p401","ssp245","MIROC6","2075",0.33,0,0,79,0,48,54,76.02,0,0,0,0.1,17.6432622084164,3692
"p401","ssp245","MIROC6","2075",0.34,0.29,0,95,0,50,57,82.73,0,0,0,0,18.7325192323213,3693
"p401","ssp245","MIROC6","2075",0.29,0.15,0,98,0.1,47,53,75.61,0,0,0,0,17.9674896084047,3694
"p401","ssp245","MIROC6","2075",0.47,0.35,0,93,0.35,48,55,80.93,0.1,0,0,0.1,17.9272828364442,3695
"p401","ssp245","MIROC6","2075",0.23,0.58,0,105,0,46,52,78.22,0,0,0,0.1,17.1838177921296,3696
"p401","ssp245","MIROC6","2075",0.27,0.31,0,121,0.1,51,57,84.02,0,0,0,0.05,17.9891268440852,3697
"p401","ssp245","MIROC6","2075",0.43,0.26,0.2,92,0.1,50,56,76.82,0,0,0,0,18.4556612362323,3698
"p401","ssp245","MIROC6","2075",0.35,0.34,0,113,0.3,84,90,99.24,0,0,0,0,19.9395947053474,3699
"p401","ssp245","MIROC6","2075",0.26,0.65,0,114,0,46,58,75.69,0,0,0,0,18.1993952492294,3700
"p401","ssp245","MPI-ESM1-2-LR","2075",0.52,0.23,0,108,0,48,56,76.3,0,0,0.1,0,17.6747529273495,3701
"p401","ssp245","MPI-ESM1-2-LR","2075",0.53,0.54,0,106,0,54,60,83.29,0,0,0,0.05,19.2033623532729,3702
"p401","ssp245","MPI-ESM1-2-LR","2075",0.12,0.36,0,108,0.15,47,53,79.83,0,0,0,0,17.7417742556682,3703
"p401","ssp245","MPI-ESM1-2-LR","2075",0.34,0.19,0,95,0,51,57,80.88,0,0,0.1,0,18.439077381826,3704
"p401","ssp245","MPI-ESM1-2-LR","2075",0.52,0.46,0,108,0,44,50,74.5,0.1,0,0,0,17.7151012555131,3705
"p401","ssp245","MPI-ESM1-2-LR","2075",0.42,0.29,0,101,0,50,56,77.51,0.1,0,0,0,17.4998911315733,3706
"p401","ssp245","MPI-ESM1-2-LR","2075",0.6,0.39,0,100,0,52,58,81.97,0,0,0.1,0,17.5147805700948,3707
"p401","ssp245","MPI-ESM1-2-LR","2075",0.3,0.35,0,80,0,48,70,70.46,0,0,0,0,18.7033503153669,3708
"p401","ssp245","MPI-ESM1-2-LR","2075",0.33,0.6,0,120,0,49,73,74.73,0,0,0,0,18.267404461436,3709
"p401","ssp245","MPI-ESM1-2-LR","2075",0.22,0.36,0,104,0,85,91,103.34,0,0,0,0,19.1062430407267,3710
"p401","ssp245","MPI-ESM1-2-LR","2075",0.37,0.54,0,117,0,53,59,81.25,0,0,0,0,18.3366425594101,3711
"p401","ssp245","MPI-ESM1-2-LR","2075",0.27,0.33,0,87,0,45,51,70.27,0,0,0,0,18.0396686556637,3712
"p401","ssp245","MPI-ESM1-2-LR","2075",0.61,0.58,0,108,0,57,63,85.13,0,0,0.1,0,18.8546003309774,3713
"p401","ssp245","MPI-ESM1-2-LR","2075",0.28,0.13,0,99,0.1,61,67,87.08,0,0,0,0,19.3726685617672,3714
"p401","ssp245","MPI-ESM1-2-LR","2075",0.34,0.35,0,101,0,44,63,77.41,0.1,0,0,0.1,18.619106858985,3715
"p401","ssp245","MPI-ESM1-2-LR","2075",0.48,0.35,0.2,100,0,57,63,81.41,0,0,0.1,0,18.4408606116818,3716
"p401","ssp245","MPI-ESM1-2-LR","2075",0.32,0.41,0.2,95,0,57,63,87.32,0,0,0.1,0,18.9222532404,3717
"p401","ssp245","MPI-ESM1-2-LR","2075",0.28,0.46,0,100,0,68,99,90.72,0,0,0,0,19.0345377506422,3718
"p401","ssp245","MPI-ESM1-2-LR","2075",0.63,0.27,0.25,94,0,72,78,95,0,0,0,0,18.0721569530946,3719
"p401","ssp245","MPI-ESM1-2-LR","2075",0.52,0.76,0,113,0,55,61,78.98,0.1,0,0.1,0,17.2928563066386,3720
"p401","ssp245","MPI-ESM1-2-LR","2075",0.68,0.68,0,109,0,51,57,76.44,0,0,0,0,18.3391121968525,3721
"p401","ssp245","MPI-ESM1-2-LR","2075",0.4,0.4,0,91,0,55,61,78.21,0,0,0.1,0,19.0058688672009,3722
"p401","ssp245","MPI-ESM1-2-LR","2075",0.63,0.39,0,98,0.1,45,51,78.11,0,0,0,0,17.7938515282613,3723
"p401","ssp245","MPI-ESM1-2-LR","2075",0.54,0.45,0,103,0,69,78,97.69,0,0,0,0,18.4826654461764,3724
"p401","ssp245","MPI-ESM1-2-LR","2075",0.54,0.6,0,91,0,54,68,85.01,0,0,0.1,0,17.8065610574896,3725
"p401","ssp245","MPI-ESM1-2-LR","2075",0.37,0.48,0.2,108,0.1,47,53,76.43,0,0,0.1,0,17.8619197270698,3726
"p401","ssp245","MPI-ESM1-2-LR","2075",0.27,0.15,0,84,0,72,78,94.11,0,0,0.2,0.05,17.7954940256571,3727
"p401","ssp245","MPI-ESM1-2-LR","2075",0.63,0.5,0,98,0,47,53,72.55,0,0,0,0,18.3928852567722,3728
"p401","ssp245","MPI-ESM1-2-LR","2075",0.4,0.5,0,111,0,49,66,82.4,0,0,0,0,18.1365361135006,3729
"p401","ssp245","MPI-ESM1-2-LR","2075",0.47,0.33,0,97,0,45,51,69.5,0,0,0,0.05,16.2785179125581,3730
"p401","ssp245","MPI-ESM1-2-LR","2075",0.54,0.53,0,103,0,45,51,74.7,0,0,0,0,17.2352637779612,3731
"p401","ssp245","MPI-ESM1-2-LR","2075",0.44,0.51,0,106,0,54,63,76.54,0,0,0,0,17.6547649443712,3732
"p401","ssp245","MPI-ESM1-2-LR","2075",0.48,0.34,0,103,0.1,77,83,97.41,0,0,0,0,19.5051262199282,3733
"p401","ssp245","MPI-ESM1-2-LR","2075",0.32,0,0,100,0,53,59,76.61,0,0,0,0,19.17916111229,3734
"p401","ssp245","MPI-ESM1-2-LR","2075",0.59,0.56,0,107,0.1,46,52,78.23,0,0,0,0.1,17.79859368384,3735
"p401","ssp245","MPI-ESM1-2-LR","2075",0.29,0.18,0,94,0,50,56,83.23,0,0,0.1,0,17.9817146933435,3736
"p401","ssp245","MPI-ESM1-2-LR","2075",0.29,0.47,0,88,0,47,53,74.88,0,0,0,0,18.0805788820992,3737
"p401","ssp245","MPI-ESM1-2-LR","2075",0.34,0.25,0,99,0,58,64,91.76,0.1,0,0,0,17.3332140263686,3738
"p401","ssp245","MPI-ESM1-2-LR","2075",0.39,0.66,0,96,0.2,57,92,83.74,0,0,0,0,18.7330761101316,3739
"p401","ssp245","MPI-ESM1-2-LR","2075",0.33,0.38,0,102,0,45,67,79.82,0,0,0,0,18.9262191828576,3740
"p401","ssp245","MPI-ESM1-2-LR","2075",0.49,0.55,0,105,0.2,76,84,97.11,0,0,0,0,18.4222503831321,3741
"p401","ssp245","MPI-ESM1-2-LR","2075",0.37,0.34,0,103,0,46,52,64.27,0,0,0,0.1,17.8545049897321,3742
"p401","ssp245","MPI-ESM1-2-LR","2075",0.29,0.47,0,83,0,69,79,95.93,0,0,0,0,18.1264097334395,3743
"p401","ssp245","MPI-ESM1-2-LR","2075",0.24,0.58,0.2,119,0,65,71,90.14,0,0,0,0,18.4964933189511,3744
"p401","ssp245","MPI-ESM1-2-LR","2075",0.3,0.25,0,91,0,48,82,76.13,0.1,0,0,0,17.8862251617277,3745
"p401","ssp245","MPI-ESM1-2-LR","2075",0.49,0.31,0,90,0,47,65,75.95,0,0,0,0,17.9065375042272,3746
"p401","ssp245","MPI-ESM1-2-LR","2075",0.36,0.17,0.25,100,0.1,50,70,78.61,0,0,0,0,18.9479747162316,3747
"p401","ssp245","MPI-ESM1-2-LR","2075",0.31,0.41,0,94,0,49,55,78.14,0,0,0,0,18.6638487895295,3748
"p401","ssp245","MPI-ESM1-2-LR","2075",0.75,0.66,0,104,0,62,68,90.85,0,0,0,0,18.65886144517,3749
"p401","ssp245","MPI-ESM1-2-LR","2075",0.45,0.38,0,102,0,46,52,78.71,0.2,0,0,0.05,15.6770889360419,3750
"p401","ssp245","MPI-ESM1-2-LR","2075",0.37,0.49,0,96,0,77,98,104.21,0,0,0,0.1,18.6068863406343,3751
"p401","ssp245","MPI-ESM1-2-LR","2075",0.65,0.26,0,101,0.1,55,73,84.1,0,0,0,0,17.7844687436006,3752
"p401","ssp245","MPI-ESM1-2-LR","2075",0.27,0.28,0,106,0.1,51,62,85.74,0.2,0,0,0,16.8734247445585,3753
"p401","ssp245","MPI-ESM1-2-LR","2075",0.34,0.44,0,95,0,53,59,87.36,0.1,0,0,0,16.2169441555704,3754
"p401","ssp245","MPI-ESM1-2-LR","2075",0.57,0.23,0,111,0,53,59,80.87,0,0,0.2,0,17.9554136629969,3755
"p401","ssp245","MPI-ESM1-2-LR","2075",0.46,0.6,0,113,0.1,45,63,73.98,0,0,0,0.05,17.4271215673518,3756
"p401","ssp245","MPI-ESM1-2-LR","2075",0.42,0.45,0,109,0,62,68,85.48,0,0,0.1,0,18.9803465395601,3757
"p401","ssp245","MPI-ESM1-2-LR","2075",0.47,0.19,0,90,0,46,53,81.73,0,0,0,0.1,17.6385346859685,3758
"p401","ssp245","MPI-ESM1-2-LR","2075",0.38,0.54,0,101,0,48,54,78.76,0,0,0,0,17.6989613787092,3759
"p401","ssp245","MPI-ESM1-2-LR","2075",0.15,0.43,0,100,0,58,64,88.05,0.1,0,0,0,17.3424448614776,3760
"p401","ssp245","MPI-ESM1-2-LR","2075",0.45,0.56,0,105,0,71,77,87.93,0,0,0,0,17.9718759265572,3761
"p401","ssp245","MPI-ESM1-2-LR","2075",0.39,0.28,0,101,0,46,52,77.05,0,0,0.1,0,18.7638920618637,3762
"p401","ssp245","MPI-ESM1-2-LR","2075",0.38,0.24,0,79,0.1,46,52,74.6,0,0,0,0,17.3309979166437,3763
"p401","ssp245","MPI-ESM1-2-LR","2075",0.23,0.41,0,83,0,47,53,76.17,0,0,0,0,18.7838911597498,3764
"p401","ssp245","MPI-ESM1-2-LR","2075",0.65,0.52,0,97,0,62,68,95.44,0,0,0,0.05,18.2969221003044,3765
"p401","ssp245","MPI-ESM1-2-LR","2075",0.41,0.38,0,101,0,56,62,86.7,0,0,0,0,17.6306285630911,3766
"p401","ssp245","MPI-ESM1-2-LR","2075",0.26,0.24,0,99,0,44,50,72.51,0,0,0.1,0,18.2079744581336,3767
"p401","ssp245","MPI-ESM1-2-LR","2075",0.23,0.55,0,121,0,46,52,74.1,0.2,0,0,0.05,17.1940389498669,3768
"p401","ssp245","MPI-ESM1-2-LR","2075",0.34,0.25,0,103,0,53,59,73.38,0,0,0,0,18.4626665326148,3769
"p401","ssp245","MPI-ESM1-2-LR","2075",0.58,0.75,0,107,0,59,65,77.28,0,0,0,0,18.5104117450516,3770
"p401","ssp245","MPI-ESM1-2-LR","2075",0.58,0.53,0,102,0,80,86,97.35,0,0,0,0,17.965602960898,3771
"p401","ssp245","MPI-ESM1-2-LR","2075",0.74,0.63,0,107,0,48,54,82.14,0,0,0,0.05,18.3970227569656,3772
"p401","ssp245","MPI-ESM1-2-LR","2075",0.4,0.48,0,111,0,78,84,107.23,0,0,0.2,0.1,18.4589517805257,3773
"p401","ssp245","MPI-ESM1-2-LR","2075",0.39,0.5,0,108,0,50,59,77.86,0,0,0,0.05,18.6998226984806,3774
"p401","ssp245","MPI-ESM1-2-LR","2075",0.35,0.6,0,101,0,48,54,79.46,0,0,0,0,18.5027386527501,3775
"p401","ssp245","MPI-ESM1-2-LR","2075",0.39,0.13,0,110,0,50,56,80.97,0,0,0.1,0,18.2422584517068,3776
"p401","ssp245","MPI-ESM1-2-LR","2075",0.37,0.45,0,105,0,47,54,69.04,0,0,0,0,17.7686643952189,3777
"p401","ssp245","MPI-ESM1-2-LR","2075",0.33,0.34,0,100,0.1,48,54,78.78,0,0,0.1,0,17.5027869605909,3778
"p401","ssp245","MPI-ESM1-2-LR","2075",0.23,0.12,0,88,0,49,58,78.7,0,0,0.2,0,17.4233932182312,3779
"p401","ssp245","MPI-ESM1-2-LR","2075",0.4,0.46,0.2,104,0,60,66,79.74,0,0,0,0.15,18.9100777632293,3780
"p401","ssp245","MPI-ESM1-2-LR","2075",0.61,0.57,0,108,0,60,66,86.27,0,0,0,0.1,19.1825942214716,3781
"p401","ssp245","MPI-ESM1-2-LR","2075",0.29,0.51,0,103,0,52,58,77.63,0.3,0,0,0.15,16.6091665036779,3782
"p401","ssp245","MPI-ESM1-2-LR","2075",0.24,0.2,0,98,0,54,80,80.79,0,0,0.1,0.05,18.1479283128802,3783
"p401","ssp245","MPI-ESM1-2-LR","2075",0.73,0.44,0,89,0,45,72,73.41,0,0,0,0,18.1100963592651,3784
"p401","ssp245","MPI-ESM1-2-LR","2075",0.46,0.51,0,99,0,46,52,77.78,0,0,0.1,0.1,16.5452479575237,3785
"p401","ssp245","MPI-ESM1-2-LR","2075",0.27,0.32,0,102,0,49,55,76.03,0,0,0.1,0.05,17.4853292319954,3786
"p401","ssp245","MPI-ESM1-2-LR","2075",0.48,0.49,0,97,0,56,62,85.89,0,0,0,0,17.5258470877173,3787
"p401","ssp245","MPI-ESM1-2-LR","2075",0.49,0.95,0,94,0,46,52,76.5,0,0,0,0,18.4706535578874,3788
"p401","ssp245","MPI-ESM1-2-LR","2075",0.45,0.27,0,104,0,45,51,73.4,0,0,0.1,0,17.8743908792619,3789
"p401","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,84,0.1,55,93,86.69,0,0,0,0,18.7138942820865,3790
"p401","ssp245","MPI-ESM1-2-LR","2075",0.39,0.11,0,102,0,76,87,104.49,0,0,0,0,19.0230664832795,3791
"p401","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,94,0,49,55,75.97,0,0,0,0.05,17.2978098862761,3792
"p401","ssp245","MPI-ESM1-2-LR","2075",0.34,0.29,0,99,0,50,58,83.26,0,0,0.1,0,18.5021876255886,3793
"p401","ssp245","MPI-ESM1-2-LR","2075",0.43,0.27,0,100,0,48,58,76.61,0,0,0,0,18.0040522708096,3794
"p401","ssp245","MPI-ESM1-2-LR","2075",0.54,0.39,0,94,0.2,48,70,82.07,0,0,0,0,18.4762297910397,3795
"p401","ssp245","MPI-ESM1-2-LR","2075",0.24,0.6,0,110,0,46,52,75.82,0,0,0,0,16.8439509248509,3796
"p401","ssp245","MPI-ESM1-2-LR","2075",0.34,0.21,0,121,0.1,51,57,84.95,0,0,0,0,17.6632397763097,3797
"p401","ssp245","MPI-ESM1-2-LR","2075",0.48,0.35,0.2,96,0,50,56,78.22,0,0,0,0,18.1333464449264,3798
"p401","ssp245","MPI-ESM1-2-LR","2075",0.44,0.23,0,111,0.1,85,91,99.04,0,0,0,0,19.6356624742775,3799
"p401","ssp245","MPI-ESM1-2-LR","2075",0.38,0.68,0,114,0,46,58,73.78,0,0,0,0,17.8844196905368,3800
"p401","ssp245","MRI-ESM2-0","2075",0.37,0.32,0,99,0.1,56,80,83.19,0,0,0,0,18.760420314386,3801
"p401","ssp245","MRI-ESM2-0","2075",0.47,0.38,0,106,0,56,62,84.46,0,0,0,0.2,18.5763704224694,3802
"p401","ssp245","MRI-ESM2-0","2075",0.34,0.33,0,104,0,49,87,81.44,0,0,0,0,19.099042485413,3803
"p401","ssp245","MRI-ESM2-0","2075",0.49,0.13,0.2,101,0,56,63,84.01,0,0,0.1,0,18.0608680868463,3804
"p401","ssp245","MRI-ESM2-0","2075",0.43,0.41,0,108,0,44,50,77.73,0.1,0,0,0.1,17.1039718246702,3805
"p401","ssp245","MRI-ESM2-0","2075",0.3,0.34,0,92,0,54,76,85.92,0,0,0,0,18.0695308226043,3806
"p401","ssp245","MRI-ESM2-0","2075",0.3,0.48,0,92,0.1,75,81,95.22,0,0,0,0,18.280225975644,3807
"p401","ssp245","MRI-ESM2-0","2075",0.62,0.36,0,81,0,72,78,91.95,0,0,0,0,18.6952268207983,3808
"p401","ssp245","MRI-ESM2-0","2075",0.45,0.28,0,121,0.4,52,90,73.94,0,0,0.2,0,19.0085686617433,3809
"p401","ssp245","MRI-ESM2-0","2075",0.47,0.29,0,103,0,85,91,103.8,0,0,0,0.05,19.2611119408239,3810
"p401","ssp245","MRI-ESM2-0","2075",0.24,0.25,0,112,0,58,73,83.09,0,0,0,0,18.8978587496807,3811
"p401","ssp245","MRI-ESM2-0","2075",0.35,0.25,0,86,0,47,62,73.65,0,0,0,0,18.2888075144141,3812
"p401","ssp245","MRI-ESM2-0","2075",0.38,0.42,0,107,0.1,65,71,90.61,0,0,0,0,18.7623054211405,3813
"p401","ssp245","MRI-ESM2-0","2075",0.48,0.1,0,99,0,62,68,89.24,0,0,0.1,0,18.9354068557681,3814
"p401","ssp245","MRI-ESM2-0","2075",0.48,0.34,0,100,0,45,75,77.3,0,0,0,0.25,19.010754373904,3815
"p401","ssp245","MRI-ESM2-0","2075",0.27,0.12,0,97,0,59,65,86.54,0,0,0,0.3,18.2429665362034,3816
"p401","ssp245","MRI-ESM2-0","2075",0.37,0.24,0,95,0.1,60,66,89.21,0,0,0,0,18.4847527756277,3817
"p401","ssp245","MRI-ESM2-0","2075",0.4,0.26,0,96,0.1,69,104,87.78,0,0,0,0,19.2622129661051,3818
"p401","ssp245","MRI-ESM2-0","2075",0.34,0.17,0,87,0,73,79,96.38,0,0,0,0,17.8473583459642,3819
"p401","ssp245","MRI-ESM2-0","2075",0.35,0.41,0,108,0.3,56,62,84.1,0.2,0,0,0.1,17.1063138893589,3820
"p401","ssp245","MRI-ESM2-0","2075",0.47,0.5,0,107,0.1,57,63,81.5,0,0,0.1,0.05,17.9657185462187,3821
"p401","ssp245","MRI-ESM2-0","2075",0.18,0.24,0,87,0,56,62,77.37,0,0,0,0.05,18.6657011917039,3822
"p401","ssp245","MRI-ESM2-0","2075",0.42,0.35,0.2,97,0,49,55,82.01,0,0,0,0,17.6173677787199,3823
"p401","ssp245","MRI-ESM2-0","2075",0.43,0.22,0,98,0,77,83,100.06,0,0,0,0.25,18.4479411239616,3824
"p401","ssp245","MRI-ESM2-0","2075",0.41,0.48,0,93,0,55,70,86.58,0,0,0,0,17.6713720741023,3825
"p401","ssp245","MRI-ESM2-0","2075",0.72,0.36,0,107,0.1,48,54,79.5,0,0,0,0.05,17.3170521066244,3826
"p401","ssp245","MRI-ESM2-0","2075",0.29,0,0,83,0,73,79,90.43,0,0,0.2,0.05,18.2602361769747,3827
"p401","ssp245","MRI-ESM2-0","2075",0.38,0.47,0,95,0,58,64,87.7,0,0,0,0,18.3320623415684,3828
"p401","ssp245","MRI-ESM2-0","2075",0.33,0.16,0.2,99,0,51,69,82.47,0,0,0,0,17.997896477131,3829
"p401","ssp245","MRI-ESM2-0","2075",0.25,0.4,0,97,0.1,46,52,75.4,0.7,0,0,0.1,15.8261937029723,3830
"p401","ssp245","MRI-ESM2-0","2075",0.41,0.4,0,100,0,46,52,79.74,0,0,0,0,16.8264885314721,3831
"p401","ssp245","MRI-ESM2-0","2075",0.52,0.23,0,102,0,55,64,77.76,0,0,0,0,17.4810607787711,3832
"p401","ssp245","MRI-ESM2-0","2075",0.52,0.47,0,109,0,78,84,98.48,0,0,0.1,0.05,19.3148636892091,3833
"p401","ssp245","MRI-ESM2-0","2075",0.33,0.11,0.2,100,0.1,53,59,78.07,0,0,0,0.15,18.5580604763406,3834
"p401","ssp245","MRI-ESM2-0","2075",0.42,0.51,0,102,0.2,50,59,79.43,0,0,0,0.15,17.691983272943,3835
"p401","ssp245","MRI-ESM2-0","2075",0.4,0.41,0,92,0.1,55,61,87.18,0,0,0,0,17.7694494736657,3836
"p401","ssp245","MRI-ESM2-0","2075",0.34,0,0,88,0,48,54,74.39,0,0,0.2,0,17.8272175536941,3837
"p401","ssp245","MRI-ESM2-0","2075",0.2,0.37,0,96,0,105,111,122.48,0,0,0,0,19.6720246601497,3838
"p401","ssp245","MRI-ESM2-0","2075",0.42,0.58,0.2,90,0,90,106,105.98,0,0,0,0.05,18.9081049495805,3839
"p401","ssp245","MRI-ESM2-0","2075",0.32,0.16,0,100,0,65,71,93.95,0,0,0,0.2,18.6101036729899,3840
"p401","ssp245","MRI-ESM2-0","2075",0.33,0.26,0,101,0.1,82,88,90.78,0,0,0,0,18.5992767737535,3841
"p401","ssp245","MRI-ESM2-0","2075",0.32,0.2,0,98,0,48,54,64.82,0,0,0,0.1,17.5401513079021,3842
"p401","ssp245","MRI-ESM2-0","2075",0.21,0.32,0,85,0,70,81,97.88,0,0,0.1,0,18.0737175677701,3843
"p401","ssp245","MRI-ESM2-0","2075",0.22,0.61,0,116,0,69,75,92.01,0,0,0,0,18.3674264818199,3844
"p401","ssp245","MRI-ESM2-0","2075",0.18,0.2,0.2,88,0,49,85,80.45,0.1,0,0,0,17.5822609671716,3845
"p401","ssp245","MRI-ESM2-0","2075",0.22,0.28,0,94,0,65,71,88.53,0,0,0,0,17.9649782182072,3846
"p401","ssp245","MRI-ESM2-0","2075",0.6,0.32,0,102,0,72,80,92.56,0,0,0,0,19.2755600848082,3847
"p401","ssp245","MRI-ESM2-0","2075",0.22,0.34,0,86,0,50,56,78.84,0,0,0,0,18.4145040814344,3848
"p401","ssp245","MRI-ESM2-0","2075",0.46,0.3,0,104,0,63,78,92.36,0,0,0,0,18.9216946054559,3849
"p401","ssp245","MRI-ESM2-0","2075",0.53,0,0,102,0.1,47,53,78.28,0.8,0,0.1,0.1,15.2679429616735,3850
"p401","ssp245","MRI-ESM2-0","2075",0.58,0.39,0,97,0,78,102,102.96,0,0,0,0.2,19.1047137916621,3851
"p401","ssp245","MRI-ESM2-0","2075",0.51,0.22,0,94,0,74,91,94.15,0,0,0,0,17.6793339656688,3852
"p401","ssp245","MRI-ESM2-0","2075",0.44,0.43,0,114,0,67,103,96.33,0,0,0,0.1,19.0650869607102,3853
"p401","ssp245","MRI-ESM2-0","2075",0.5,0.26,0,93,0.1,62,90,92.71,0,0,0,0,17.6261587431985,3854
"p401","ssp245","MRI-ESM2-0","2075",0.16,0.23,0,100,0,56,62,84.04,0.1,0,0,0,17.8839226984452,3855
"p401","ssp245","MRI-ESM2-0","2075",0.49,0.66,0,113,0,46,69,74.4,0,0,0,0.2,17.5267178714989,3856
"p401","ssp245","MRI-ESM2-0","2075",0.26,0.46,0,100,0.1,66,72,89.8,0,0,0,0.25,19.0855635331652,3857
"p401","ssp245","MRI-ESM2-0","2075",0.6,0.11,0,94,0,56,80,89.04,0,0,0,0.3,18.4381602138381,3858
"p401","ssp245","MRI-ESM2-0","2075",0.27,0.29,0,104,0,48,54,77.22,0.1,0,0,0.05,16.802276651526,3859
"p401","ssp245","MRI-ESM2-0","2075",0.35,0.26,0,96,0.1,61,67,92.41,0.1,0,0,0.15,17.0316116526732,3860
"p401","ssp245","MRI-ESM2-0","2075",0.26,0.36,0,102,0,71,77,86.73,0,0,0,0,17.9508395049751,3861
"p401","ssp245","MRI-ESM2-0","2075",0.33,0.21,0,97,0.1,51,57,77.62,0,0,0,0,18.6738377718042,3862
"p401","ssp245","MRI-ESM2-0","2075",0.45,0.42,0,81,0,53,79,78.14,0,0,0,0.1,18.0916304249151,3863
"p401","ssp245","MRI-ESM2-0","2075",0.19,0.11,0,79,0,68,74,90.99,0,0,0,0,19.076610789372,3864
"p401","ssp245","MRI-ESM2-0","2075",0.72,0.48,0,97,0,72,78,101.44,0,0,0,0.35,18.2356437107625,3865
"p401","ssp245","MRI-ESM2-0","2075",0.33,0.2,0,97,0.1,58,64,87.8,0,0,0,0,17.5584430188148,3866
"p401","ssp245","MRI-ESM2-0","2075",0.41,0.1,0,85,0.3,45,51,74.83,0,0,0,0.15,17.7927795736048,3867
"p401","ssp245","MRI-ESM2-0","2075",0.38,0.37,0,114,0.1,50,56,78.14,0.4,0,0.1,0.1,16.9209407429638,3868
"p401","ssp245","MRI-ESM2-0","2075",0.6,0.2,0,98,0,54,60,76.81,0,0,0.1,0.05,18.0668776897403,3869
"p401","ssp245","MRI-ESM2-0","2075",0.34,0.46,0,103,0.1,61,79,83.24,0,0,0,0,18.8529742638945,3870
"p401","ssp245","MRI-ESM2-0","2075",0.18,0.25,0,99,0,81,87,94.52,0,0,0,0,18.2045908170991,3871
"p401","ssp245","MRI-ESM2-0","2075",0.44,0.56,0,105,0,50,72,84.71,0,0,0.1,0.15,18.5302072496528,3872
"p401","ssp245","MRI-ESM2-0","2075",0.23,0.47,0,105,0,81,88,107.84,0,0,0,0.2,18.385415364096,3873
"p401","ssp245","MRI-ESM2-0","2075",0.37,0.24,0,102,0.2,58,64,87.47,0,0,0,0.15,18.5758388877377,3874
