"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p339","ssp585","MIROC6","2075",0.37,0.68,0,114,0,49,55,68.96,0,0,0,0.35,19.4391719990584,7118
"p339","ssp585","MIROC6","2075",0.39,0.78,0,116,0,47,53,79.84,0,0,0,0.3,19.4214819195333,7119
"p339","ssp585","MIROC6","2075",0.48,0.53,0,98,0.1,48,64,72.96,0,0,0.1,0.05,19.3329261165603,7120
"p339","ssp585","MIROC6","2075",0.62,0.33,0,110,0,46,52,71.7,0,0,0,0,18.6861245051938,7121
"p339","ssp585","MIROC6","2075",0.51,0.65,0,113,0,44,50,59.4,0,0,0.1,0,17.93221940701,7122
"p339","ssp585","MIROC6","2075",0.48,0.59,0,96,0.2,58,64,85.12,0,0,0,0.5,18.3264081507087,7123
"p339","ssp585","MIROC6","2075",0.62,0.81,0,106,0,47,53,72.37,0,0,0,0,18.9981363519655,7124
"p339","ssp585","MIROC6","2075",0.4,0.67,0,108,0,48,55,81.87,0,0,0,0.25,19.0963447451943,7125
"p339","ssp585","MIROC6","2075",0.45,0.56,0.2,106,0.1,62,71,80.93,0,0,0,0.1,19.5633371085322,7126
"p339","ssp585","MIROC6","2075",0.3,0.52,0.3,101,0.1,45,51,66.27,0.1,0,0.4,0,19.0772819600958,7127
"p339","ssp585","MIROC6","2075",0.49,0.73,0,108,0,53,70,86.84,0,0,0,0.1,18.953715792643,7128
"p339","ssp585","MIROC6","2075",0.47,0.53,0,103,0.1,46,58,75.25,0,0,0,0.2,19.1444418284151,7129
"p339","ssp585","MIROC6","2075",0.32,0.47,0,113,0.1,54,60,76.39,0,0,0.2,0,19.7306333903573,7130
"p339","ssp585","MIROC6","2075",0.41,0.47,0,110,0,55,61,84,0,0,0.1,0.1,19.2714104778616,7131
"p339","ssp585","MIROC6","2075",0.39,0.8,0,105,0,44,50,66.28,0.1,0,0.1,0.4,18.7602323080257,7132
"p339","ssp585","MIROC6","2075",0.35,0.62,0,101,0.1,44,50,75.44,0,0,0,0,18.9272433699162,7133
"p339","ssp585","MIROC6","2075",0.5,0.45,0,115,0,44,50,69.9,0.1,0,0.2,0.1,17.3530158785878,7134
"p339","ssp585","MIROC6","2075",0.55,0.65,0,107,0,56,63,77.63,0,0,0,0.5,19.1660234418444,7135
"p339","ssp585","MIROC6","2075",0.17,0.57,0.3,111,0.1,46,55,79.22,0,0,0,0.4,18.7276572307197,7136
"p339","ssp585","MIROC6","2075",0.35,0.68,0,108,0,57,63,74.39,0,0,0,0,18.5625195059926,7137
"p339","ssp585","MIROC6","2075",0.4,0.51,0,108,0,46,52,76.83,0,0,0.1,0.1,19.2728339794831,7138
"p339","ssp585","MIROC6","2075",0.45,0.49,0,114,0.1,44,50,74.01,0,0,0,0,19.4775372798699,7139
"p339","ssp585","MIROC6","2075",0.27,0.56,0.25,115,0,48,54,76.19,0,0,0,0.25,18.2338532616041,7140
"p339","ssp585","MIROC6","2075",0.25,0.78,0,90,0.3,44,50,64.94,0,0,0,0.25,19.2036432769951,7141
"p339","ssp585","MIROC6","2075",0.53,0.94,0,109,0,62,68,80.71,0,0,0.2,0.1,19.077820458414,7142
"p339","ssp585","MIROC6","2075",0.19,0.77,0.25,108,0.3,44,50,73.68,0,0,0,0.2,19.209732209528,7143
"p339","ssp585","MIROC6","2075",0.1,0.36,0,103,0,44,50,80.56,0,0,0,0.15,18.5909158968275,7144
"p339","ssp585","MIROC6","2075",0.28,0.81,0,113,0.6,52,58,84.49,0,0,0,0.5,19.9688295166029,7145
"p339","ssp585","MIROC6","2075",0.31,0.42,0,120,0.1,51,57,75.99,0,0,0,0.05,18.7405094292679,7146
"p339","ssp585","MIROC6","2075",0.29,0.53,0,95,0.2,44,52,62,0,0,0,0.1,18.5213172138207,7147
"p339","ssp585","MIROC6","2075",0.36,0.61,0,114,0,72,78,96.83,0,0,0,0.1,19.3756206961534,7148
"p339","ssp585","MIROC6","2075",0.52,0.46,0,111,0,46,52,80.05,0,0,0,0.15,18.3989447959588,7149
"p339","ssp585","MIROC6","2075",0.48,0.7,0,105,0.1,57,63,84.06,0,0,0.1,0,20.0141664101116,7150
"p339","ssp585","MIROC6","2075",0.48,0.24,0,94,0.2,47,53,74,0,0,0,0.1,19.8353577843124,7151
"p339","ssp585","MIROC6","2075",0.4,0.81,0,118,0.2,46,52,65.22,0,0,0.4,0,19.5524141367234,7152
"p339","ssp585","MIROC6","2075",0.33,0.68,0.25,100,0,45,51,70.99,0,0,0,0.1,19.3091698972586,7153
"p339","ssp585","MIROC6","2075",0.21,0.3,0,107,0.2,46,52,76.11,0,0,0,0.15,19.5036465317944,7154
"p339","ssp585","MIROC6","2075",0.53,0.71,0,104,0.3,45,51,77.12,0,0,0.2,0.05,18.2091195780165,7155
"p339","ssp585","MIROC6","2075",0.39,0.35,0,98,0.1,52,58,71.51,0,0,0,0.25,18.9346652575313,7156
"p339","ssp585","MIROC6","2075",0.48,0.74,0,100,0.1,47,53,65.22,0,0,0.1,0.35,17.9546685504841,7157
"p339","ssp585","MIROC6","2075",0.17,0.45,0,101,0.2,50,56,84.58,0,0,0,0.2,18.8471822717894,7158
"p339","ssp585","MIROC6","2075",0.21,0.45,0.2,100,0.3,57,63,77.82,0,0,0,0.05,19.6037299882375,7159
"p339","ssp585","MIROC6","2075",0.28,0.41,0,112,0.15,48,54,75.93,0,0,0.1,0,19.0867157339425,7160
"p339","ssp585","MIROC6","2075",0.56,0.64,0,108,0,44,50,65.08,0,0,0.1,0.3,19.1880419572027,7161
"p339","ssp585","MIROC6","2075",0.44,0.61,0,112,0.1,64,70,84.53,0,0,0,0.35,18.462021509383,7162
"p339","ssp585","MIROC6","2075",0.44,0.77,0,119,0.2,49,62,66.7,0,0,0,0,19.2556670367659,7163
"p339","ssp585","MIROC6","2075",0.21,0.37,0,111,0,51,57,74.89,0,0,0,0,18.0701409500064,7164
"p339","ssp585","MIROC6","2075",0.53,0.8,0,106,0,49,55,76.62,0,0,0.1,0.05,18.6358566056219,7165
"p339","ssp585","MIROC6","2075",0.31,0.6,0,113,0,47,53,77.66,0,0,0,0,18.6407674617095,7166
"p339","ssp585","MIROC6","2075",0.22,0.62,0.2,108,0.1,64,70,82.98,0,0,0,0.05,19.1608236388597,7167
"p339","ssp585","MIROC6","2075",0.22,0.57,0,98,0,62,68,78.38,0,0,0.1,0,18.7203431284832,7168
"p339","ssp585","MIROC6","2075",0.28,0.58,0,113,0,43,49,64.48,0,0,0,0,17.4887556256397,7169
"p339","ssp585","MIROC6","2075",0.3,0.32,0,102,0,44,50,66.14,0,0,0.1,0.05,18.1646274316112,7170
"p339","ssp585","MIROC6","2075",0.72,0.68,0,115,0.1,48,54,61.87,0,0,0,0.15,19.2840939306142,7171
"p339","ssp585","MIROC6","2075",0.4,0.7,0.2,109,0.2,53,59,82.75,0,0,0,0.1,18.5694513639032,7172
"p339","ssp585","MIROC6","2075",0.36,0.57,0,103,0.1,47,53,78.33,0,0,0.1,0,19.5141437357961,7173
"p339","ssp585","MIROC6","2075",0.39,0.52,0,111,0,45,51,73.12,0,0,0,0,17.6422680888396,7174
"p339","ssp585","MIROC6","2075",0.5,0.25,0,103,0.2,52,75,73.74,0,0,0,0.15,19.2002749260562,7175
"p339","ssp585","MIROC6","2075",0.33,0.45,0,99,0,49,60,75.41,0,0,0,0.1,18.6048123808975,7176
"p339","ssp585","MIROC6","2075",0.2,0.31,0,99,0,52,58,70.7,0,0,0,0.6,19.1392708278052,7177
"p339","ssp585","MIROC6","2075",0.32,0.51,0.2,104,0.1,56,62,72.41,0,0,0,0.05,19.216866857288,7178
"p339","ssp585","MIROC6","2075",0.34,0.62,0,108,0,54,60,78.4,0.1,0,0,0,19.0385398429341,7179
"p339","ssp585","MIROC6","2075",0.27,0.58,0.25,101,0.1,44,50,68.63,0.3,0,0.1,0.05,17.0504874194528,7180
"p339","ssp585","MIROC6","2075",0.52,0.51,0,107,0.1,46,52,77.08,0,0,0,0,17.7813878743204,7181
"p339","ssp585","MIROC6","2075",0.35,0.35,0,105,0,44,50,67.19,0.1,0,0,0.1,19.1480273100686,7182
"p339","ssp585","MIROC6","2075",0.21,0.67,0,104,0,47,53,76.5,0,0,0,0.3,19.1315680661204,7183
"p339","ssp585","MIROC6","2075",0.64,1,0,123,0,48,54,76.89,0,0,0.1,0.05,18.7718000940237,7184
"p339","ssp585","MIROC6","2075",0.49,0.71,0,111,0,50,56,80.94,0,0,0,0.05,19.1704060516823,7185
"p339","ssp585","MIROC6","2075",0.3,0.38,0,107,0.1,44,58,63.44,0,0,0,0.05,19.0557271182482,7186
"p339","ssp585","MIROC6","2075",0.5,0.89,0.2,109,0,49,55,78.6,0,0,0,0.05,19.2297525539223,7187
"p339","ssp585","MIROC6","2075",0.41,0.44,0,114,0.1,50,56,79.4,0,0,0,0.1,18.3208607465546,7188
"p339","ssp585","MIROC6","2075",0.3,0.58,0,106,0,55,61,84.84,0,0,0.1,0,18.994663999501,7189
"p339","ssp585","MIROC6","2075",0.31,0.9,0,109,0.25,45,51,75.87,0,0,0.1,0.1,19.5380678578036,7190
"p339","ssp585","MIROC6","2075",0.4,0.42,0,99,0.3,44,50,75.83,0,0,0,0.3,19.3933563361543,7191
"p339","ssp585","MIROC6","2075",0.3,0.74,0,104,0.2,61,67,81.2,0,0,0,0.05,19.3645540520879,7192
"p339","ssp585","MIROC6","2075",0.34,0.88,0,109,0,48,54,75.03,0,0,0,0.15,18.1630904054758,7193
"p339","ssp585","MIROC6","2075",0.35,0.6,0,99,0,46,57,75.25,0,0,0.1,0.05,18.8642724248296,7194
"p339","ssp585","MIROC6","2075",0.55,0.65,0,91,0.1,51,57,79.33,0,0,0,0.05,18.6559517615125,7195
"p339","ssp585","MIROC6","2075",0.3,0.43,0,105,0.1,52,58,82.28,0,0,0.1,0,19.7631243099446,7196
"p339","ssp585","MIROC6","2075",0.32,0.63,0,87,0.1,45,62,78.97,0,0,0,0.1,19.7494717643033,7197
"p339","ssp585","MIROC6","2075",0.46,0.54,0.2,112,0.1,44,59,69.98,0,0,0,0.35,18.7635311536461,7198
"p339","ssp585","MIROC6","2075",0.39,0.69,0,94,0.2,44,50,73.51,0,0,0,0.15,18.729329155463,7199
"p339","ssp585","MIROC6","2075",0.21,0.58,0,93,0,50,56,78.73,0,0,0.2,0.55,18.4110145028832,7200
"p339","ssp585","MPI-ESM1-2-LR","2075",0.44,0.59,0,105,0,51,59,80.49,0,0,0,0.05,18.5586854173824,7201
"p339","ssp585","MPI-ESM1-2-LR","2075",0.43,0.56,0,115,0,44,70,68.33,0,0,0,0.05,18.614469118908,7202
"p339","ssp585","MPI-ESM1-2-LR","2075",0.33,0.55,0,110,0.2,57,63,79.89,0,0,0,0.1,18.6301724614304,7203
"p339","ssp585","MPI-ESM1-2-LR","2075",0.37,0.55,0,122,0,46,52,79.03,0,0,0,0,17.4908726610161,7204
"p339","ssp585","MPI-ESM1-2-LR","2075",0.52,0.46,0,111,0,54,60,78.76,0,0,0,0.1,18.2628342468292,7205
"p339","ssp585","MPI-ESM1-2-LR","2075",0.45,0.58,0,113,0,57,63,77.05,0,0,0,0.1,18.0855127180255,7206
"p339","ssp585","MPI-ESM1-2-LR","2075",0.56,0.8,0,116,0,57,63,85.42,0,0,0,0.25,18.7618088068634,7207
"p339","ssp585","MPI-ESM1-2-LR","2075",0.34,0.64,0,118,0,50,56,80.13,0,0,0,0,18.231410492957,7208
"p339","ssp585","MPI-ESM1-2-LR","2075",0.4,0.49,0,107,0,55,61,86.7,0,0,0,0,19.0176631407176,7209
"p339","ssp585","MPI-ESM1-2-LR","2075",0.32,0.31,0,115,0,44,50,69.38,0,0,0,0,19.1693139983777,7210
"p339","ssp585","MPI-ESM1-2-LR","2075",0.23,0.9,0,106,0.2,49,64,80.1,0,0,0,0,17.8605138311306,7211
"p339","ssp585","MPI-ESM1-2-LR","2075",0.36,0.74,0,108,0,55,61,79.44,0,0,0,0.05,18.1866887981749,7212
"p339","ssp585","MPI-ESM1-2-LR","2075",0.53,0.61,0,108,0,51,60,60.6,0,0,0.1,0.15,17.3698379796497,7213
"p339","ssp585","MPI-ESM1-2-LR","2075",0.3,0.68,0,116,0,44,51,76.34,0,0,0,0,17.4120316241332,7214
"p339","ssp585","MPI-ESM1-2-LR","2075",0.29,0.81,0,115,0,53,59,72.97,0,0,0,0,18.4641822072335,7215
"p339","ssp585","MPI-ESM1-2-LR","2075",0.28,0.51,0,113,0.1,48,54,74.84,0.1,0,0.1,0.05,17.7938113560778,7216
"p339","ssp585","MPI-ESM1-2-LR","2075",0.47,0.56,0,128,0.1,48,54,76.28,0,0,0,0.1,17.3554509952407,7217
"p339","ssp585","MPI-ESM1-2-LR","2075",0.38,0.84,0,119,0,50,56,73.57,0,0,0,0,19.654720147652,7218
"p339","ssp585","MPI-ESM1-2-LR","2075",0.42,0.93,0,123,0,48,54,78.79,0,0,0,0.1,18.9182311590661,7219
"p339","ssp585","MPI-ESM1-2-LR","2075",0.48,0.55,0,103,0,49,65,72.76,0,0,0,0,19.0424957932966,7220
"p339","ssp585","MPI-ESM1-2-LR","2075",0.62,0.52,0,110,0,48,70,79.41,0,0,0.1,0,19.0076435019063,7221
"p339","ssp585","MPI-ESM1-2-LR","2075",0.54,0.62,0,119,0,45,51,65.81,0,0,0,0,17.1640250868409,7222
"p339","ssp585","MPI-ESM1-2-LR","2075",0.54,0.6,0,111,0.1,59,65,81.96,0,0,0,0.2,17.8391214220362,7223
"p339","ssp585","MPI-ESM1-2-LR","2075",0.62,0.73,0,112,0,48,54,75.22,0,0,0,0,18.8380164333406,7224
"p339","ssp585","MPI-ESM1-2-LR","2075",0.5,0.71,0,110,0,49,59,77.1,0,0,0,0.15,18.9643415337352,7225
"p339","ssp585","MPI-ESM1-2-LR","2075",0.45,0.53,0.2,112,0,62,71,79.2,0,0,0,0.05,19.0970719038975,7226
"p339","ssp585","MPI-ESM1-2-LR","2075",0.36,0.64,0,111,0,46,52,67.94,0,0,0.2,0,18.6439300688237,7227
"p339","ssp585","MPI-ESM1-2-LR","2075",0.57,0.87,0,117,0,56,74,88.13,0,0,0,0,18.6126039340864,7228
"p339","ssp585","MPI-ESM1-2-LR","2075",0.47,0.64,0,102,0.1,56,62,80.05,0,0,0,0.15,18.6618087811675,7229
"p339","ssp585","MPI-ESM1-2-LR","2075",0.38,0.6,0,119,0,55,61,69.6,0,0,0,0,19.4077478301348,7230
"p339","ssp585","MPI-ESM1-2-LR","2075",0.41,0.7,0,117,0,56,66,83.57,0,0,0,0.05,19.2500311704583,7231
"p339","ssp585","MPI-ESM1-2-LR","2075",0.42,0.88,0,114,0,44,50,70.23,0.1,0,0,0.25,18.0994442979715,7232
"p339","ssp585","MPI-ESM1-2-LR","2075",0.35,0.73,0,115,0.1,44,50,74.46,0,0,0,0,18.235188403557,7233
"p339","ssp585","MPI-ESM1-2-LR","2075",0.51,0.48,0,123,0,44,50,75.03,0.1,0,0.1,0.05,17.1568700539971,7234
"p339","ssp585","MPI-ESM1-2-LR","2075",0.55,0.51,0,114,0,65,71,83.67,0,0,0,0.1,18.8990621345784,7235
"p339","ssp585","MPI-ESM1-2-LR","2075",0.3,0.7,0,115,0.1,59,71,88.32,0,0,0,0.1,19.02494234229,7236
"p339","ssp585","MPI-ESM1-2-LR","2075",0.35,0.63,0,117,0,58,64,82.28,0,0,0,0,18.2704659077371,7237
"p339","ssp585","MPI-ESM1-2-LR","2075",0.4,0.8,0,114,0,48,54,75.68,0,0,0,0,18.9330532043058,7238
"p339","ssp585","MPI-ESM1-2-LR","2075",0.5,0.7,0,117,0,45,51,75.26,0,0,0,0,19.1845058651375,7239
"p339","ssp585","MPI-ESM1-2-LR","2075",0.32,0.55,0.25,120,0,49,55,79.66,0,0,0,0.15,17.8333173642935,7240
"p339","ssp585","MPI-ESM1-2-LR","2075",0.3,0.75,0.2,107,0.3,45,51,66.75,0,0,0,0,18.8255233761233,7241
"p339","ssp585","MPI-ESM1-2-LR","2075",0.57,0.61,0,110,0,62,68,88.39,0,0,0,0,18.8158101029489,7242
"p339","ssp585","MPI-ESM1-2-LR","2075",0.24,0.67,0.25,109,0,44,50,70.15,0,0,0,0.05,18.8875754236196,7243
"p339","ssp585","MPI-ESM1-2-LR","2075",0.1,0.47,0,106,0,45,51,80.13,0,0,0,0.05,18.2834648102194,7244
"p339","ssp585","MPI-ESM1-2-LR","2075",0.28,0.81,0,118,0,53,59,86.53,0,0,0,0.2,19.5876527665123,7245
"p339","ssp585","MPI-ESM1-2-LR","2075",0.42,0.53,0,126,0,51,57,79.09,0,0,0,0,18.372923181849,7246
"p339","ssp585","MPI-ESM1-2-LR","2075",0.29,0.73,0,100,0,55,61,77.34,0,0,0,0,18.139622048866,7247
"p339","ssp585","MPI-ESM1-2-LR","2075",0.36,0.78,0,122,0,73,79,95.9,0,0,0,0.1,19.1569636716864,7248
"p339","ssp585","MPI-ESM1-2-LR","2075",0.56,0.61,0,109,0,53,59,84.65,0,0,0,0.05,18.0879734452719,7249
"p339","ssp585","MPI-ESM1-2-LR","2075",0.49,0.59,0,109,0.1,58,64,87.24,0,0,0,0,19.8699478188495,7250
"p339","ssp585","MPI-ESM1-2-LR","2075",0.48,0.4,0,100,0.2,48,54,65.87,0,0,0,0,19.5715937934468,7251
"p339","ssp585","MPI-ESM1-2-LR","2075",0.44,0.87,0,120,0.1,46,52,69.74,0,0,0.1,0,19.1791718861059,7252
"p339","ssp585","MPI-ESM1-2-LR","2075",0.39,0.62,0.25,107,0,46,56,71.96,0,0,0,0,19.3724076079116,7253
"p339","ssp585","MPI-ESM1-2-LR","2075",0.21,0.4,0,110,0,47,55,77.76,0,0,0,0,19.3996791637292,7254
"p339","ssp585","MPI-ESM1-2-LR","2075",0.53,0.72,0,113,0,46,72,78.88,0,0,0.1,0,18.8547570733687,7255
"p339","ssp585","MPI-ESM1-2-LR","2075",0.43,0.35,0,108,0.1,55,61,75.38,0,0,0,0.15,18.6864703512934,7256
"p339","ssp585","MPI-ESM1-2-LR","2075",0.48,0.77,0,111,0.1,48,54,69.98,0,0,0.1,0.1,17.460133727301,7257
"p339","ssp585","MPI-ESM1-2-LR","2075",0.15,0.73,0,108,0,51,59,80.1,0,0,0,0.1,18.3855305187877,7258
"p339","ssp585","MPI-ESM1-2-LR","2075",0.26,0.42,0.2,106,0,57,63,80.28,0,0,0,0,19.0041227701876,7259
"p339","ssp585","MPI-ESM1-2-LR","2075",0.31,0.52,0,125,0,49,55,67.4,0,0,0,0,19.0503966882986,7260
"p339","ssp585","MPI-ESM1-2-LR","2075",0.59,0.53,0,118,0,45,51,73.07,0,0,0,0.05,18.7973348455919,7261
"p339","ssp585","MPI-ESM1-2-LR","2075",0.44,0.55,0,120,0,65,71,87.69,0,0,0,0.15,17.9719240960022,7262
"p339","ssp585","MPI-ESM1-2-LR","2075",0.45,0.54,0,116,0,61,67,84.72,0,0,0,0,19.282424605653,7263
"p339","ssp585","MPI-ESM1-2-LR","2075",0.21,0.43,0,107,0,52,58,76.35,0,0,0,0,17.754644326197,7264
"p339","ssp585","MPI-ESM1-2-LR","2075",0.55,0.81,0,111,0,50,56,73.78,0,0,0,0,18.5567333722807,7265
"p339","ssp585","MPI-ESM1-2-LR","2075",0.3,0.62,0,116,0,50,67,81.15,0,0,0,0,18.9102525847844,7266
"p339","ssp585","MPI-ESM1-2-LR","2075",0.22,0.63,0,117,0,65,71,82.95,0,0,0,0,18.8552057659569,7267
"p339","ssp585","MPI-ESM1-2-LR","2075",0.27,0.62,0,107,0,62,68,77.97,0,0,0,0,18.6517567820643,7268
"p339","ssp585","MPI-ESM1-2-LR","2075",0.28,0.69,0,116,0,44,50,71.58,0,0,0,0,17.279696629157,7269
"p339","ssp585","MPI-ESM1-2-LR","2075",0.36,0.5,0,115,0,44,50,68.34,0,0,0,0,17.6828237633991,7270
"p339","ssp585","MPI-ESM1-2-LR","2075",0.72,0.65,0,122,0,49,55,71.89,0,0,0,0.05,18.9043441109323,7271
"p339","ssp585","MPI-ESM1-2-LR","2075",0.4,0.55,0.2,120,0.1,55,64,83.61,0,0,0,0.05,18.3518383770843,7272
"p339","ssp585","MPI-ESM1-2-LR","2075",0.36,0.55,0,108,0,48,54,75.93,0,0,0,0,19.2788010573077,7273
"p339","ssp585","MPI-ESM1-2-LR","2075",0.39,0.52,0,118,0,45,53,77.65,0,0,0,0,17.2296048078046,7274
"p339","ssp585","MPI-ESM1-2-LR","2075",0.5,0.67,0,112,0,72,80,92.19,0,0,0,0.1,19.3849570667155,7275
"p339","ssp585","MPI-ESM1-2-LR","2075",0.42,0.55,0,102,0,59,65,86.46,0,0,0.1,0,18.0542800853914,7276
"p339","ssp585","MPI-ESM1-2-LR","2075",0.21,0.34,0,109,0,53,59,75.75,0,0,0,0.35,18.8623461609601,7277
"p339","ssp585","MPI-ESM1-2-LR","2075",0.43,0.45,0,116,0.1,57,63,76.76,0,0,0,0.05,18.9367244043403,7278
"p339","ssp585","MPI-ESM1-2-LR","2075",0.37,0.75,0,109,0,58,64,81.24,0.1,0,0,0,18.407105469432,7279
"p339","ssp585","MPI-ESM1-2-LR","2075",0.28,0.5,0.3,107,0.1,44,50,74.04,0.3,0,0,0,16.7219080252122,7280
"p339","ssp585","MPI-ESM1-2-LR","2075",0.52,0.68,0,116,0.1,47,53,73.28,0,0,0,0,17.1788721116886,7281
"p339","ssp585","MPI-ESM1-2-LR","2075",0.35,0.38,0,109,0,45,63,67.98,0,0,0,0,19.5072917585239,7282
"p339","ssp585","MPI-ESM1-2-LR","2075",0.24,0.63,0,107,0,48,54,71.84,0,0,0,0.1,18.7103364588639,7283
"p339","ssp585","MPI-ESM1-2-LR","2075",0.7,0.97,0,118,0,49,55,77.92,0,0,0.1,0,18.5479341523536,7284
"p339","ssp585","MPI-ESM1-2-LR","2075",0.6,0.79,0,119,0,54,60,79.46,0,0,0.1,0,18.8665506623504,7285
"p339","ssp585","MPI-ESM1-2-LR","2075",0.3,0.64,0,116,0,44,61,69.54,0,0,0.1,0,19.0584450759708,7286
"p339","ssp585","MPI-ESM1-2-LR","2075",0.53,0.89,0,113,0,50,64,80.05,0,0,0,0,19.1553942228309,7287
"p339","ssp585","MPI-ESM1-2-LR","2075",0.55,0.33,0,118,0,51,57,79.83,0,0,0,0.05,17.8489039765517,7288
"p339","ssp585","MPI-ESM1-2-LR","2075",0.31,0.58,0,105,0,56,62,80.01,0,0,0,0,18.6219849725753,7289
"p339","ssp585","MPI-ESM1-2-LR","2075",0.31,0.83,0,110,0.25,46,52,78.02,0,0,0,0.05,19.457408061932,7290
"p339","ssp585","MPI-ESM1-2-LR","2075",0.4,0.33,0,106,0,44,50,74.34,0,0,0,0.1,18.8043011486108,7291
"p339","ssp585","MPI-ESM1-2-LR","2075",0.3,0.46,0,110,0,62,68,87.3,0,0,0,0,19.1403336299719,7292
"p339","ssp585","MPI-ESM1-2-LR","2075",0.4,0.95,0,109,0,52,58,80.42,0,0,0.1,0,17.8582141642681,7293
"p339","ssp585","MPI-ESM1-2-LR","2075",0.35,0.6,0,111,0,55,70,78.38,0,0,0,0,19.270899256036,7294
"p339","ssp585","MPI-ESM1-2-LR","2075",0.59,0.99,0,104,0,57,63,80.89,0,0,0,0,18.2317866229286,7295
"p339","ssp585","MPI-ESM1-2-LR","2075",0.3,0.59,0,108,0,53,59,80.34,0,0,0,0,19.5153734815632,7296
"p339","ssp585","MPI-ESM1-2-LR","2075",0.32,0.76,0,100,0,46,66,75.76,0,0,0,0.05,19.669232506489,7297
"p339","ssp585","MPI-ESM1-2-LR","2075",0.46,0.51,0.2,119,0,45,62,67.04,0,0,0,0.15,18.2198965845066,7298
"p339","ssp585","MPI-ESM1-2-LR","2075",0.39,0.79,0,100,0.2,44,50,72.91,0,0,0,0,18.4932069713053,7299
"p339","ssp585","MPI-ESM1-2-LR","2075",0.29,0.51,0,110,0,52,58,84.14,0,0,0.1,0.35,18.1112792164468,7300
"p339","ssp585","MRI-ESM2-0","2075",0.44,0.33,0,103,0,51,61,83.23,0.1,0,0,0.25,18.3106764973223,7301
"p339","ssp585","MRI-ESM2-0","2075",0.42,0.43,0,109,0,44,72,71.82,0,0,0,0.1,18.5794732219175,7302
"p339","ssp585","MRI-ESM2-0","2075",0.34,0.24,0,104,0.25,57,63,82.44,0,0,0,0.25,18.5614626472701,7303
"p339","ssp585","MRI-ESM2-0","2075",0.37,0.38,0,119,0,46,83,78.8,0,0,0,0.1,19.0863911948642,7304
"p339","ssp585","MRI-ESM2-0","2075",0.52,0.41,0.2,97,0,55,61,81.63,0,0,0.2,0.2,18.0619389965728,7305
"p339","ssp585","MRI-ESM2-0","2075",0.46,0.49,0,112,0,58,64,79.36,0,0,0,0.35,17.9174852718865,7306
"p339","ssp585","MRI-ESM2-0","2075",0.56,0.66,0,110,0,57,64,89.59,0,0,0,0.55,18.5346247701921,7307
"p339","ssp585","MRI-ESM2-0","2075",0.34,0.55,0,113,0,51,57,78.18,0,0,0,0,17.9545949675354,7308
"p339","ssp585","MRI-ESM2-0","2075",0.3,0.37,0,103,0,55,61,88.31,0,0,0,0.25,18.8019413681427,7309
"p339","ssp585","MRI-ESM2-0","2075",0.31,0.25,0,103,0,44,50,72.06,0,0,0,0,19.0070281060258,7310
"p339","ssp585","MRI-ESM2-0","2075",0.23,0.7,0,91,0.2,49,65,84.15,0,0,0.1,0.05,17.7759397469356,7311
"p339","ssp585","MRI-ESM2-0","2075",0.34,0.75,0,108,0,55,61,81.51,0,0,0,0.15,17.9877176975507,7312
"p339","ssp585","MRI-ESM2-0","2075",0.53,0.51,0,100,0,51,73,66.92,0,0,0.1,0.2,17.8906420924878,7313
"p339","ssp585","MRI-ESM2-0","2075",0.29,0.62,0,111,0,45,53,80.25,0,0,0,0,17.2459869886731,7314
"p339","ssp585","MRI-ESM2-0","2075",0.28,0.85,0,104,0,54,60,79.26,0,0,0,0,18.1634861738884,7315
"p339","ssp585","MRI-ESM2-0","2075",0.28,0.41,0,109,0.1,49,71,77.49,0,0,0,0.1,18.507525020834,7316
"p339","ssp585","MRI-ESM2-0","2075",0.45,0.36,0,120,0.1,49,56,80.81,0,0,0,0.3,17.2262688269889,7317
"p339","ssp585","MRI-ESM2-0","2075",0.37,0.53,0,113,0,51,57,77.01,0,0,0,0.25,19.4502000524877,7318
"p339","ssp585","MRI-ESM2-0","2075",0.39,0.79,0,116,0,48,54,80.18,0,0,0,0.25,18.8325967971369,7319
"p339","ssp585","MRI-ESM2-0","2075",0.48,0.45,0,96,0,50,68,74.98,0,0,0,0,18.8515983517096,7320
"p339","ssp585","MRI-ESM2-0","2075",0.62,0.37,0,108,0,48,73,82.09,0,0,0,0,19.0134228585713,7321
"p339","ssp585","MRI-ESM2-0","2075",0.54,0.72,0,116,0,45,51,72.34,0,0,0,0,17.1190604101547,7322
"p339","ssp585","MRI-ESM2-0","2075",0.48,0.47,0,102,0.1,60,67,85.63,0,0,0,0.45,17.8727378249115,7323
"p339","ssp585","MRI-ESM2-0","2075",0.62,0.73,0,107,0,49,55,78.99,0.1,0,0,0,18.6272911551447,7324
"p339","ssp585","MRI-ESM2-0","2075",0.5,0.59,0,108,0,49,60,79.55,0,0,0,0.25,18.608893287543,7325
"p339","ssp585","MRI-ESM2-0","2075",0.45,0.54,0.2,105,0,63,74,82.12,0,0,0,0.05,19.154519035965,7326
"p339","ssp585","MRI-ESM2-0","2075",0.35,0.55,0.3,102,0,46,52,73.58,0.1,0,0.1,0,18.4002197895815,7327
