"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p130","ssp370","AWI-CM-1-1-MR","2075",0.32,0.64,0,111,0,43,49,73.95,0,0,0,0,19.1204542455838,4267
"p130","ssp370","AWI-CM-1-1-MR","2075",0.26,0.79,0,121,0,45,51,74.88,0,0,0,0.05,18.3600316220527,4268
"p130","ssp370","AWI-CM-1-1-MR","2075",0.38,0.67,0,118,0,51,57,71.17,0,0,0,0,19.6989018227615,4269
"p130","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,110,0,53,59,73.62,0,0,0,0,19.2108974866852,4270
"p130","ssp370","AWI-CM-1-1-MR","2075",0.35,0.97,0,109,0,45,51,73.35,0,0,0,0,17.7929305809184,4271
"p130","ssp370","AWI-CM-1-1-MR","2075",0.27,0.83,0,114,0,47,53,80.67,0,0,0,0.15,19.2389214934586,4272
"p130","ssp370","AWI-CM-1-1-MR","2075",0.33,0.94,0,114,0,59,67,93.9,0,0,0,0.2,18.5153662499053,4273
"p130","ssp370","AWI-CM-1-1-MR","2075",0.41,0.47,0,106,0,49,55,79.72,0,0,0.1,0.05,19.7701873390741,4274
"p130","ssp370","AWI-CM-1-1-MR","2075",0.4,0.53,0,112,0,46,52,77,0,0,0.1,0,19.3520800954601,4275
"p130","ssp370","AWI-CM-1-1-MR","2075",0.48,0.54,0,125,0,44,50,73.72,0,0,0,0,19.2943163164031,4276
"p130","ssp370","AWI-CM-1-1-MR","2075",0.35,0.94,0,114,0,45,51,68.34,0,0,0,0,18.5691416245786,4277
"p130","ssp370","AWI-CM-1-1-MR","2075",0.41,0.58,0,107,0,46,52,78.34,0,0,0,0,18.5671967549561,4278
"p130","ssp370","AWI-CM-1-1-MR","2075",0.25,0.42,0,109,0,47,53,77.17,0,0,0,0.05,18.48039534738,4279
"p130","ssp370","AWI-CM-1-1-MR","2075",0.22,0.89,0,117,0,56,62,80.46,0,0,0,0.2,19.7919775708744,4280
"p130","ssp370","AWI-CM-1-1-MR","2075",0.39,0.95,0,121,0,54,60,82.94,0,0,0.1,0.1,19.6542010438046,4281
"p130","ssp370","AWI-CM-1-1-MR","2075",0.61,0.79,0,118,0,50,56,71.86,0,0,0,0.15,17.9351031130468,4282
"p130","ssp370","AWI-CM-1-1-MR","2075",0.41,0.77,0,117,0,44,55,68.77,0,0,0.2,0.2,18.6335724195926,4283
"p130","ssp370","AWI-CM-1-1-MR","2075",0.42,0.48,0,100,0,44,65,72.32,0,0,0.1,0,19.2354090553251,4284
"p130","ssp370","AWI-CM-1-1-MR","2075",0.48,0.61,0,97,0.1,44,50,76.37,0,0,0,0.1,17.9076350900958,4285
"p130","ssp370","AWI-CM-1-1-MR","2075",0.3,0.42,0,100,0,48,54,77.06,0,0,0.1,0.1,18.3091381486388,4286
"p130","ssp370","AWI-CM-1-1-MR","2075",0.37,0.38,0,117,0,44,50,77.04,0,0,0,0.05,18.4611817070205,4287
"p130","ssp370","AWI-CM-1-1-MR","2075",0.43,0.92,0,99,0,45,51,70.75,0,0,0.1,0,19.4691044066681,4288
"p130","ssp370","AWI-CM-1-1-MR","2075",0.48,0.76,0,120,0,45,51,69.67,0,0,0,0,18.8360001735115,4289
"p130","ssp370","AWI-CM-1-1-MR","2075",0.21,0.67,0,105,0,54,60,88.89,0,0,0,0,17.8976550803955,4290
"p130","ssp370","AWI-CM-1-1-MR","2075",0.28,0.72,0,103,0,54,60,87.89,0,0,0,0,18.4356902404925,4291
"p130","ssp370","AWI-CM-1-1-MR","2075",0.33,0.51,0,113,0,45,51,75.68,0,0,0.3,0.1,18.4595417019377,4292
"p130","ssp370","AWI-CM-1-1-MR","2075",0.36,0.71,0,108,0,46,52,81.72,0,0,0,0,19.2149655618594,4293
"p130","ssp370","AWI-CM-1-1-MR","2075",0.52,0.76,0,116,0,47,53,73.99,0,0,0.1,0,18.8652759715443,4294
"p130","ssp370","AWI-CM-1-1-MR","2075",0.65,0.6,0,121,0,47,53,81.49,0,0,0.1,0,18.5847068418942,4295
"p130","ssp370","AWI-CM-1-1-MR","2075",0.35,0.5,0.2,112,0,44,50,73.52,0,0,0.1,0.05,17.645718002281,4296
"p130","ssp370","AWI-CM-1-1-MR","2075",0.41,0.89,0,123,0,49,55,84.44,0,0,0.1,0,18.4934371617229,4297
"p130","ssp370","AWI-CM-1-1-MR","2075",0.43,0.78,0.2,110,0,49,55,73.8,0,0,0.1,0,19.3331866937368,4298
"p130","ssp370","AWI-CM-1-1-MR","2075",0.46,0.67,0,127,0,75,81,94.07,0,0,0,0,19.9698842963254,4299
"p130","ssp370","AWI-CM-1-1-MR","2075",0.41,0.84,0,111,0,45,51,73.46,0,0,0,0,18.7668886982237,4300
"p130","ssp370","CNRM-CM6-1-HR","2075",0.38,0.17,0,116,0,44,50,69.44,0,0,0,0,18.6616951359642,4301
"p130","ssp370","CNRM-CM6-1-HR","2075",0.4,0.41,0,112,0,50,56,79.31,0,0,0,0.05,19.4802895307257,4302
"p130","ssp370","CNRM-CM6-1-HR","2075",0.39,0.56,0,116,0,45,51,72.87,0,0,0,0.05,18.4408856720441,4303
"p130","ssp370","CNRM-CM6-1-HR","2075",0.33,0.12,0,109,0,49,55,76.98,0,0,0.1,0,19.4026923896464,4304
"p130","ssp370","CNRM-CM6-1-HR","2075",0.46,0.56,0.25,108,0,43,49,72.26,0.1,0,0,0.1,18.4479337361584,4305
"p130","ssp370","CNRM-CM6-1-HR","2075",0.3,0.38,0,108,0,44,50,64.01,0,0,0,0,18.7291624641892,4306
"p130","ssp370","CNRM-CM6-1-HR","2075",0.52,0.65,0,104,0,44,50,77,0,0,0.1,0,18.6597820139262,4307
"p130","ssp370","CNRM-CM6-1-HR","2075",0.27,0.54,0,91,0,45,51,65.48,0,0,0,0,18.4877482371739,4308
"p130","ssp370","CNRM-CM6-1-HR","2075",0.5,0.89,0,125,0,46,52,74.28,0,0,0,0,17.9978666458994,4309
"p130","ssp370","CNRM-CM6-1-HR","2075",0.21,0.56,0,111,0,58,64,87.23,0,0,0,0.05,18.3946604173726,4310
"p130","ssp370","CNRM-CM6-1-HR","2075",0.45,0.55,0,125,0,46,52,78.62,0,0,0,0,19.2987392841546,4311
"p130","ssp370","CNRM-CM6-1-HR","2075",0.32,0.19,0,101,0,43,49,58.11,0,0,0.1,0,19.0631135086389,4312
"p130","ssp370","CNRM-CM6-1-HR","2075",0.41,0.56,0.25,114,0,44,52,71.94,0,0,0.1,0,19.3470370405909,4313
"p130","ssp370","CNRM-CM6-1-HR","2075",0.25,0.29,0,103,0.1,46,52,76.41,0,0,0,0.05,19.3046071801725,4314
"p130","ssp370","CNRM-CM6-1-HR","2075",0.24,0.31,0,105,0,43,49,73.56,0,0,0,0.1,18.9121495658574,4315
"p130","ssp370","CNRM-CM6-1-HR","2075",0.38,0.22,0,110,0,46,52,69.3,0,0,0,0.2,18.8464416960885,4316
"p130","ssp370","CNRM-CM6-1-HR","2075",0.12,0.46,0,107,0,45,51,75.28,0,0,0,0,19.249178093647,4317
"p130","ssp370","CNRM-CM6-1-HR","2075",0.3,0.6,0,100,0,46,52,76.17,0,0,0.1,0,17.8357775031544,4318
"p130","ssp370","CNRM-CM6-1-HR","2075",0.84,0.63,0,104,0,44,52,71.79,0,0,0,0,18.0841258129343,4319
"p130","ssp370","CNRM-CM6-1-HR","2075",0.69,0.77,0,112,0,45,51,64.5,0,0,0,0,18.0008576362683,4320
"p130","ssp370","CNRM-CM6-1-HR","2075",0.62,0.95,0,108,0,45,51,77.47,0,0,0,0.05,19.0676253425453,4321
"p130","ssp370","CNRM-CM6-1-HR","2075",0.42,0.37,0,98,0,47,53,73.34,0,0,0,0,19.6707931016119,4322
"p130","ssp370","CNRM-CM6-1-HR","2075",0.43,0.39,0,106,0,44,50,73.84,0,0,0,0,18.8286443441986,4323
"p130","ssp370","CNRM-CM6-1-HR","2075",0.32,0.32,0,111,0,44,53,79.05,0,0,0,0.1,18.4127379084592,4324
"p130","ssp370","CNRM-CM6-1-HR","2075",0.36,0.38,0,100,0,44,50,70.79,0,0,0,0,18.3291210787202,4325
"p130","ssp370","CNRM-CM6-1-HR","2075",0.36,0.42,0.2,119,0,44,50,73.05,0,0,0,0,18.5857590064285,4326
"p130","ssp370","CNRM-CM6-1-HR","2075",0.31,0.21,0,99,0,58,69,88.52,0,0,0.2,0.05,18.5170164171478,4327
"p130","ssp370","CNRM-CM6-1-HR","2075",0.37,0.61,0,99,0,44,50,65.97,0,0,0,0,19.1290159962919,4328
"p130","ssp370","CNRM-CM6-1-HR","2075",0.54,0.63,0,111,0,44,50,77.63,0,0,0,0,18.7602089762431,4329
"p130","ssp370","CNRM-CM6-1-HR","2075",0.39,0.32,0,110,0,44,50,55.91,0,0,0,0.1,17.2643201148018,4330
"p130","ssp370","CNRM-CM6-1-HR","2075",0.43,0.5,0,105,0,44,50,66.16,0,0,0,0,18.0561298020817,4331
"p130","ssp370","CNRM-CM6-1-HR","2075",0.29,0.45,0,105,0,49,55,79.5,0,0,0,0,18.4233459048552,4332
"p130","ssp370","CNRM-CM6-1-HR","2075",0.46,0.49,0,112,0.1,53,59,78.12,0,0,0,0.05,18.8036691195044,4333
"p130","ssp370","CNRM-CM6-1-HR","2075",0.36,0.2,0,106,0.1,49,55,78.4,0,0,0,0.15,19.4285627230613,4334
"p130","ssp370","CNRM-CM6-1-HR","2075",0.25,0.68,0,113,0.1,44,50,76.97,0,0,0,0.05,18.9530820664735,4335
"p130","ssp370","CNRM-CM6-1-HR","2075",0.36,0.46,0,103,0,45,51,74.97,0,0,0,0,18.8351323017526,4336
"p130","ssp370","CNRM-CM6-1-HR","2075",0.35,0.39,0.25,94,0,45,51,73.04,0,0,0,0.05,18.9152252183729,4337
"p130","ssp370","CNRM-CM6-1-HR","2075",0.23,0.42,0,108,0,45,57,81.83,0,0,0,0,17.7986406178149,4338
"p130","ssp370","CNRM-CM6-1-HR","2075",0.3,0.44,0,99,0,48,54,78.53,0,0,0,0.15,17.020385006372,4339
"p130","ssp370","CNRM-CM6-1-HR","2075",0.37,0.35,0,109,0,44,50,77.12,0,0,0,0.1,19.0093764515208,4340
"p130","ssp370","CNRM-CM6-1-HR","2075",0.47,0.55,0,112,0,61,67,91.49,0,0,0,0,18.5369524877492,4341
"p130","ssp370","CNRM-CM6-1-HR","2075",0.37,0.65,0,108,0,43,49,64.6,0,0,0,0.1,18.7368915096986,4342
"p130","ssp370","CNRM-CM6-1-HR","2075",0.28,0.62,0,94,0,50,56,81.84,0,0,0,0,18.0532697022204,4343
"p130","ssp370","CNRM-CM6-1-HR","2075",0.15,0.64,0,119,0,48,54,79.75,0,0,0,0,18.9022483776513,4344
"p130","ssp370","CNRM-CM6-1-HR","2075",0.23,0.47,0,90,0,45,51,73.83,0,0,0.1,0,16.9468797394711,4345
"p130","ssp370","CNRM-CM6-1-HR","2075",0.46,0.55,0,104,0,45,51,75.85,0,0,0,0,18.6837216541373,4346
"p130","ssp370","CNRM-CM6-1-HR","2075",0.31,0.28,0,101,0,47,53,75.96,0,0,0,0,19.0825175022723,4347
"p130","ssp370","CNRM-CM6-1-HR","2075",0.37,0.5,0,104,0,45,51,80.19,0,0,0,0,19.0661051591386,4348
"p130","ssp370","CNRM-CM6-1-HR","2075",0.55,0.63,0,111,0,47,53,77.11,0,0,0.1,0,18.7923148417489,4349
"p130","ssp370","CNRM-CM6-1-HR","2075",0.29,0.41,0,106,0,45,51,77.32,0,0,0,0.05,16.8734037525784,4350
"p130","ssp370","CNRM-CM6-1-HR","2075",0.23,0.24,0.2,103,0.1,44,58,71.77,0,0,0.1,0.2,17.5299652398869,4351
"p130","ssp370","CNRM-CM6-1-HR","2075",0.43,0.38,0,106,0,51,57,82.23,0,0,0,0,17.7315685345625,4352
"p130","ssp370","CNRM-CM6-1-HR","2075",0.35,0.29,0.25,110,0.1,47,53,81.86,0,0,0,0,17.6608536852496,4353
"p130","ssp370","CNRM-CM6-1-HR","2075",0.36,0.56,0,101,0,48,54,84.33,0,0,0,0,17.463272003566,4354
"p130","ssp370","CNRM-CM6-1-HR","2075",0.43,0.43,0,111,0,48,54,83.4,0,0,0.1,0,18.9619821119306,4355
"p130","ssp370","CNRM-CM6-1-HR","2075",0.28,0.53,0,111,0.1,44,50,71.93,0,0,0.1,0.15,18.1833962699197,4356
"p130","ssp370","CNRM-CM6-1-HR","2075",0.23,0.53,0,110,0,45,51,69.86,0,0,0,0,19.1956919476123,4357
"p130","ssp370","CNRM-CM6-1-HR","2075",0.26,0.26,0,102,0,44,50,74.52,0,0,0,0.3,18.5268393270224,4358
"p130","ssp370","CNRM-CM6-1-HR","2075",0.36,0.62,0,108,0,44,50,74.55,0,0,0,0.05,18.0838057057391,4359
"p130","ssp370","CNRM-CM6-1-HR","2075",0.18,0.6,0.2,100,0,45,51,70.4,0,0,0,0,18.1264975066282,4360
"p130","ssp370","CNRM-CM6-1-HR","2075",0.25,0.5,0,111,0,48,54,73.44,0,0,0.1,0,18.2349828178515,4361
"p130","ssp370","CNRM-CM6-1-HR","2075",0.28,0.32,0,108,0,44,50,73.22,0,0,0,0,19.3754171079136,4362
"p130","ssp370","CNRM-CM6-1-HR","2075",0.23,0.33,0,87,0,44,50,72.98,0,0,0,0.05,18.3519231986883,4363
"p130","ssp370","CNRM-CM6-1-HR","2075",0.27,0.52,0,94,0,45,51,70.62,0,0,0.1,0,19.4467493133229,4364
"p130","ssp370","CNRM-CM6-1-HR","2075",0.42,0.57,0,102,0,45,51,77.96,0,0,0,0.05,18.8374431073601,4365
"p130","ssp370","CNRM-CM6-1-HR","2075",0.25,0.54,0,106,0,44,50,75.83,0,0,0,0,18.3801191212283,4366
"p130","ssp370","CNRM-CM6-1-HR","2075",0.31,0.25,0,104,0,43,49,72.7,0,0,0,0,18.7417688303446,4367
"p130","ssp370","CNRM-CM6-1-HR","2075",0.24,0.53,0,121,0,44,50,72.19,0,0,0,0.1,18.2113284077474,4368
"p130","ssp370","CNRM-CM6-1-HR","2075",0.3,0.35,0,106,0,49,55,73.77,0,0,0,0,19.2766655822499,4369
"p130","ssp370","CNRM-CM6-1-HR","2075",0.36,0.73,0,110,0,51,57,75.2,0,0,0,0,19.0031796612167,4370
"p130","ssp370","CNRM-CM6-1-HR","2075",0.35,0.46,0,107,0.1,44,50,72.31,0,0,0,0,17.692580175141,4371
"p130","ssp370","CNRM-CM6-1-HR","2075",0.25,0.53,0,110,0,44,50,76.72,0,0,0,0.05,19.1556341607362,4372
"p130","ssp370","CNRM-CM6-1-HR","2075",0.33,0.43,0,118,0,44,55,78.73,0,0,0,0.3,17.981861503285,4373
"p130","ssp370","CNRM-CM6-1-HR","2075",0.4,0.39,0,111,0,48,54,78.3,0,0,0.1,0,19.3410055096214,4374
"p130","ssp370","CNRM-CM6-1-HR","2075",0.37,0.56,0,106,0,45,51,76.07,0,0,0,0,19.0521051483698,4375
"p130","ssp370","CNRM-CM6-1-HR","2075",0.3,0.28,0,120,0,44,50,71.45,0,0,0,0,19.2501540723843,4376
"p130","ssp370","CNRM-CM6-1-HR","2075",0.35,0.77,0,113,0,44,50,65.66,0,0,0,0,18.4355989525972,4377
"p130","ssp370","CNRM-CM6-1-HR","2075",0.36,0.25,0,105,0,45,51,78.69,0,0,0,0,18.5777765476267,4378
"p130","ssp370","CNRM-CM6-1-HR","2075",0.25,0.31,0,97,0,46,52,75.69,0,0,0,0,18.3245605283015,4379
"p130","ssp370","CNRM-CM6-1-HR","2075",0.22,0.56,0,106,0,55,61,80.41,0,0,0,0.15,19.4969109908928,4380
"p130","ssp370","CNRM-CM6-1-HR","2075",0.38,0.62,0,114,0,45,51,74.35,0,0,0.1,0.15,19.3523863538631,4381
"p130","ssp370","CNRM-CM6-1-HR","2075",0.56,0.62,0,113,0,48,54,72.81,0,0,0,0.15,17.7521833283821,4382
"p130","ssp370","CNRM-CM6-1-HR","2075",0.33,0.6,0,109,0,44,50,64.94,0,0,0.1,0.2,18.3582604331778,4383
"p130","ssp370","CNRM-CM6-1-HR","2075",0.36,0.1,0,95,0,44,50,70.17,0,0,0.1,0,18.3769675450229,4384
"p130","ssp370","CNRM-CM6-1-HR","2075",0.46,0.55,0,104,0.1,43,49,71.65,0,0,0,0.15,17.7238660975668,4385
"p130","ssp370","CNRM-CM6-1-HR","2075",0.24,0.1,0,106,0,47,53,77.21,0,0,0.1,0.1,18.1633416281772,4386
"p130","ssp370","CNRM-CM6-1-HR","2075",0.35,0.13,0,109,0,44,50,73.46,0,0,0,0.05,18.2835720230077,4387
"p130","ssp370","CNRM-CM6-1-HR","2075",0.41,1,0,102,0,44,50,67.33,0,0,0.1,0,19.3713777918488,4388
"p130","ssp370","CNRM-CM6-1-HR","2075",0.48,0.33,0,114,0,44,50,67.34,0,0,0,0,19.0292410659192,4389
"p130","ssp370","CNRM-CM6-1-HR","2075",0.2,0.37,0,94,0,47,53,83.32,0,0,0,0,17.6110690704208,4390
"p130","ssp370","CNRM-CM6-1-HR","2075",0.25,0.25,0,100,0,48,54,83.49,0,0,0,0,18.42214841313,4391
"p130","ssp370","CNRM-CM6-1-HR","2075",0.33,0.25,0,96,0,44,50,75.57,0,0,0.2,0.05,18.1627222927074,4392
"p130","ssp370","CNRM-CM6-1-HR","2075",0.24,0.49,0,103,0,45,51,79.41,0,0,0,0,19.0990763866994,4393
"p130","ssp370","CNRM-CM6-1-HR","2075",0.34,0.37,0,107,0,45,51,71.56,0,0,0,0,18.6520189292475,4394
"p130","ssp370","CNRM-CM6-1-HR","2075",0.49,0.22,0,112,0.1,46,52,76.23,0.1,0,0.1,0,18.6906109333937,4395
"p130","ssp370","CNRM-CM6-1-HR","2075",0.26,0.51,0.2,110,0,44,50,68.68,0,0,0,0.05,17.6971556531097,4396
"p130","ssp370","CNRM-CM6-1-HR","2075",0.38,0.24,0,121,0,47,53,81.38,0,0,0.1,0,18.1156830351018,4397
"p130","ssp370","CNRM-CM6-1-HR","2075",0.37,0.53,0,102,0,47,53,73.29,0,0,0.1,0,19.1409934418399,4398
"p130","ssp370","CNRM-CM6-1-HR","2075",0.29,0.41,0,123,0,57,77,83.66,0,0,0,0,19.5470681634734,4399
"p130","ssp370","CNRM-CM6-1-HR","2075",0.4,0.61,0,119,0,44,50,75.23,0,0,0,0,18.6598876304427,4400
"p130","ssp370","CNRM-ESM2-1","2075",0.38,0.15,0,108,0,55,62,81.17,0,0,0.1,0,17.9134041663493,4401
"p130","ssp370","CNRM-ESM2-1","2075",0.42,0.39,0.25,105,0,54,60,83.1,0,0,0,0.05,18.8251954282691,4402
"p130","ssp370","CNRM-ESM2-1","2075",0.38,0.52,0,111,0.1,47,53,80.1,0,0,0.1,0.05,17.4086933124548,4403
"p130","ssp370","CNRM-ESM2-1","2075",0.33,0.1,0,99,0,54,60,83.83,0,0,0.1,0,18.4474385062051,4404
"p130","ssp370","CNRM-ESM2-1","2075",0.46,0.54,0.25,105,0,44,50,75.13,0.1,0,0,0.1,17.6410672439952,4405
"p130","ssp370","CNRM-ESM2-1","2075",0.27,0.33,0,102,0.1,52,72,81.4,0,0,0,0,18.6036137595643,4406
"p130","ssp370","CNRM-ESM2-1","2075",0.47,0.48,0,97,0,53,59,82.75,0,0,0.1,0,17.9313910629804,4407
"p130","ssp370","CNRM-ESM2-1","2075",0.27,0.52,0,85,0,71,77,89.66,0,0,0.1,0,19.0519233968275,4408
"p130","ssp370","CNRM-ESM2-1","2075",0.49,0.66,0,119,0,51,89,75.24,0,0,0,0,19.0666005763192,4409
"p130","ssp370","CNRM-ESM2-1","2075",0.26,0.45,0,105,0,84,90,107.68,0,0,0,0.05,19.3023468107122,4410
"p130","ssp370","CNRM-ESM2-1","2075",0.48,0.41,0,118,0,53,59,81.69,0,0,0,0,18.4001100318524,4411
"p130","ssp370","CNRM-ESM2-1","2075",0.32,0.19,0,88,0,45,51,73.25,0,0,0.1,0,17.8693104425547,4412
"p130","ssp370","CNRM-ESM2-1","2075",0.37,0.56,0.25,109,0,47,60,74.95,0,0,0.2,0,18.6250104368503,4413
"p130","ssp370","CNRM-ESM2-1","2075",0.25,0.28,0.2,95,0.1,61,67,88.1,0,0,0,0.05,19.0627525204682,4414
"p130","ssp370","CNRM-ESM2-1","2075",0.24,0.29,0,100,0,44,70,75.45,0,0,0,0.15,18.6575952078572,4415
"p130","ssp370","CNRM-ESM2-1","2075",0.4,0.22,0,101,0,58,64,83.69,0,0,0,0.2,18.4942721293388,4416
"p130","ssp370","CNRM-ESM2-1","2075",0.12,0.24,0.2,99,0.2,58,64,86.84,0,0,0,0,18.7415835709592,4417
"p130","ssp370","CNRM-ESM2-1","2075",0.25,0.49,0,97,0,68,101,91.94,0,0,0.2,0,19.4405736538834,4418
"p130","ssp370","CNRM-ESM2-1","2075",0.8,0.41,0,97,0,60,75,87.81,0,0,0.1,0,17.9503361485387,4419
"p130","ssp370","CNRM-ESM2-1","2075",0.69,0.74,0,112,0.1,55,61,80.32,0.1,0,0,0,17.276420833825,4420
"p130","ssp370","CNRM-ESM2-1","2075",0.65,0.76,0,106,0,51,57,80.1,0,0,0,0.05,18.2197945434204,4421
"p130","ssp370","CNRM-ESM2-1","2075",0.42,0.28,0,94,0,55,61,78.27,0,0,0,0,18.8689594936278,4422
"p130","ssp370","CNRM-ESM2-1","2075",0.43,0.26,0,103,0.1,45,51,82.44,0,0,0,0,17.8138919831691,4423
"p130","ssp370","CNRM-ESM2-1","2075",0.27,0.11,0,105,0,77,83,104.55,0,0,0,0.15,18.5894857668754,4424
"p130","ssp370","CNRM-ESM2-1","2075",0.35,0.5,0,98,0,55,71,84.83,0,0,0.1,0,17.983051789018,4425
"p130","ssp370","CNRM-ESM2-1","2075",0.36,0.42,0,112,0,48,54,79.55,0,0,0,0,17.825687404616,4426
"p130","ssp370","CNRM-ESM2-1","2075",0.29,0.1,0.25,89,0,72,78,92.28,0,0,0.3,0.05,18.1888068116072,4427
"p130","ssp370","CNRM-ESM2-1","2075",0.37,0.36,0,94,0,48,58,78.71,0,0,0,0,18.3625167698911,4428
"p130","ssp370","CNRM-ESM2-1","2075",0.36,0.66,0,109,0,50,66,83.23,0,0,0,0,18.1536248252328,4429
"p130","ssp370","CNRM-ESM2-1","2075",0.39,0.21,0,103,0,45,51,72.27,0.1,0,0,0.1,16.0730978560093,4430
"p130","ssp370","CNRM-ESM2-1","2075",0.41,0.49,0,101,0,45,51,77.59,0,0,0.1,0,17.0773624042486,4431
"p130","ssp370","CNRM-ESM2-1","2075",0.29,0.35,0,103,0,53,59,78.97,0,0,0,0.05,17.6064544719212,4432
"p130","ssp370","CNRM-ESM2-1","2075",0.45,0.32,0,108,0.1,77,83,99.45,0,0,0,0.1,19.2669327017156,4433
"p130","ssp370","CNRM-ESM2-1","2075",0.35,0.1,0,99,0.1,53,59,80.58,0,0,0,0.15,18.6892303564103,4434
"p130","ssp370","CNRM-ESM2-1","2075",0.25,0.42,0,104,0.1,48,54,79.31,0,0,0.1,0.05,17.9047003969222,4435
"p130","ssp370","CNRM-ESM2-1","2075",0.36,0.39,0,99,0.1,54,60,85.82,0,0,0,0,18.1177100127035,4436
"p130","ssp370","CNRM-ESM2-1","2075",0.35,0.27,0.25,94,0,47,53,74.06,0,0,0,0.05,17.9935421674115,4437
"p130","ssp370","CNRM-ESM2-1","2075",0.18,0.4,0,105,0,65,103,95.74,0,0,0.1,0,19.2379678787594,4438
"p130","ssp370","CNRM-ESM2-1","2075",0.27,0.44,0,96,0,104,110,116.97,0,0,0,0.15,19.493935048617,4439
"p130","ssp370","CNRM-ESM2-1","2075",0.36,0.23,0,104,0,66,72,96.84,0,0,0,0.05,18.9260915049666,4440
"p130","ssp370","CNRM-ESM2-1","2075",0.37,0.48,0,109,0.1,76,83,94.51,0,0,0,0,18.5452468195935,4441
"p130","ssp370","CNRM-ESM2-1","2075",0.37,0.5,0,97,0,47,53,68.65,0,0,0,0.1,17.7564932444361,4442
"p130","ssp370","CNRM-ESM2-1","2075",0.28,0.48,0,89,0,70,80,97.56,0,0,0,0,18.2291893127717,4443
"p130","ssp370","CNRM-ESM2-1","2075",0.1,0.66,0,115,0,69,75,93.76,0,0,0,0,18.767103513075,4444
"p130","ssp370","CNRM-ESM2-1","2075",0.23,0.3,0.2,87,0.1,49,85,78.74,0,0,0.1,0,17.8546782890603,4445
"p130","ssp370","CNRM-ESM2-1","2075",0.45,0.44,0,100,0,48,67,78.01,0,0,0.1,0,18.1803358589864,4446
"p130","ssp370","CNRM-ESM2-1","2075",0.31,0.24,0,99,0,71,80,94.78,0,0,0,0,19.3683547644544,4447
"p130","ssp370","CNRM-ESM2-1","2075",0.37,0.43,0,98,0,49,55,81.21,0,0,0,0,18.5577300412108,4448
"p130","ssp370","CNRM-ESM2-1","2075",0.53,0.64,0,107,0,62,76,92.38,0,0,0.2,0,18.8572283389714,4449
"p130","ssp370","CNRM-ESM2-1","2075",0.24,0.3,0,103,0,46,52,78.27,0.2,0,0.1,0.05,15.73495221963,4450
"p130","ssp370","CNRM-ESM2-1","2075",0.22,0.11,0.2,93,0.1,78,101,103.72,0,0,0,0.2,19.1396397807454,4451
"p130","ssp370","CNRM-ESM2-1","2075",0.43,0.3,0,99,0,74,83,97.57,0,0,0,0,17.6427633446364,4452
"p130","ssp370","CNRM-ESM2-1","2075",0.3,0.33,0.25,106,0.2,66,100,98.3,0,0,0,0,19.1087200151212,4453
"p130","ssp370","CNRM-ESM2-1","2075",0.35,0.42,0,97,0,59,85,91.68,0,0,0,0,17.6535574035892,4454
"p130","ssp370","CNRM-ESM2-1","2075",0.43,0.42,0,107,0,54,60,84.74,0,0,0.1,0,17.9992160123668,4455
"p130","ssp370","CNRM-ESM2-1","2075",0.22,0.52,0,105,0.2,45,65,74.99,0,0,0,0.15,17.7341762237876,4456
"p130","ssp370","CNRM-ESM2-1","2075",0.19,0.39,0,109,0,65,71,90.21,0,0,0,0.05,19.3185637763915,4457
"p130","ssp370","CNRM-ESM2-1","2075",0.26,0.15,0,97,0.1,46,52,83.22,0,0,0,0.35,17.5811884055782,4458
"p130","ssp370","CNRM-ESM2-1","2075",0.36,0.55,0,104,0,48,54,78.11,0.1,0,0,0.05,17.026624993305,4459
"p130","ssp370","CNRM-ESM2-1","2075",0.13,0.54,0.2,96,0,59,65,88.89,0,0,0,0.05,17.4776702571727,4460
"p130","ssp370","CNRM-ESM2-1","2075",0.25,0.45,0,109,0,71,77,88.71,0,0,0,0,18.2530412417471,4461
"p130","ssp370","CNRM-ESM2-1","2075",0.28,0.32,0,100,0,49,55,80.52,0,0,0,0.05,18.7681522726967,4462
"p130","ssp370","CNRM-ESM2-1","2075",0.23,0.2,0,82,0,51,57,79.39,0,0,0.1,0.05,17.3629464071307,4463
"p130","ssp370","CNRM-ESM2-1","2075",0.26,0.2,0,90,0,66,72,94.4,0,0,0.1,0,19.1994877534356,4464
"p130","ssp370","CNRM-ESM2-1","2075",0.41,0.64,0,97,0,60,66,93.82,0,0,0.1,0.1,18.334516372887,4465
"p130","ssp370","CNRM-ESM2-1","2075",0.24,0.23,0,97,0,57,63,88.57,0,0,0,0,17.7351538944638,4466
"p130","ssp370","CNRM-ESM2-1","2075",0.31,0.25,0,98,0,44,50,74.83,0,0,0,0.05,18.1411893006323,4467
"p130","ssp370","CNRM-ESM2-1","2075",0.24,0.5,0,119,0,50,56,79.37,0.2,0,0,0.1,17.414172015384,4468
"p130","ssp370","CNRM-ESM2-1","2075",0.3,0.33,0,101,0,53,59,76.72,0,0,0,0,18.5351083672056,4469
