"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p538","ssp585","FGOALS-g3","2075",0.25,0.1,0,86,0.1,64,74,79.96,0,0,0,0.05,19.1068434571437,6426
"p538","ssp585","FGOALS-g3","2075",0.43,0.32,0,107,0.1,47,53,74.82,0.1,0,0,0,18.4148100321339,6427
"p538","ssp585","FGOALS-g3","2075",0.17,0.11,0.4,93,0.35,72,78,96.38,0,0,0,0,18.0730645192644,6428
"p538","ssp585","FGOALS-g3","2075",0.6,0.25,0,89,0,61,67,84,0.1,0,0,0.1,18.6048807512022,6429
"p538","ssp585","FGOALS-g3","2075",0.33,0.44,0,107,0,57,63,67.15,0,0,0,0,19.4736400941842,6430
"p538","ssp585","FGOALS-g3","2075",0.37,0.22,0,94,0.1,72,78,95.07,0,0,0,0.05,19.3745632812868,6431
"p538","ssp585","FGOALS-g3","2075",0.16,0.46,0,91,0,45,75,75.97,0,0,0,0.1,18.9389299185604,6432
"p538","ssp585","FGOALS-g3","2075",0.5,0.29,0,93,0.2,45,51,73.91,0,0,0,0,17.5129543574591,6433
"p538","ssp585","FGOALS-g3","2075",0.48,0.67,0,107,0.1,45,87,78.07,0,0,0,0.1,18.3459824700797,6434
"p538","ssp585","FGOALS-g3","2075",0.26,0,0,94,0,80,86,95.01,0,0,0,0.05,19.0323477848586,6435
"p538","ssp585","FGOALS-g3","2075",0.63,0.46,0,107,0,72,78,96.57,0,0,0,0.2,19.0346449026276,6436
"p538","ssp585","FGOALS-g3","2075",0.52,0.36,0.2,103,0.1,60,66,86.9,0,0,0,0,17.9876378749086,6437
"p538","ssp585","FGOALS-g3","2075",0.4,0.45,0,106,0,49,55,78.65,0,0,0,0,18.6913036661312,6438
"p538","ssp585","FGOALS-g3","2075",0.37,0.11,0,90,0.1,52,63,82.72,0,0,0,0,19.1880579569962,6439
"p538","ssp585","FGOALS-g3","2075",0.71,0.54,0,105,0.1,60,87,87.59,0,0,0,0.15,18.7488939413001,6440
"p538","ssp585","FGOALS-g3","2075",0.67,0.64,0,92,0,45,51,74.43,0,0,0,0.1,18.2779885543934,6441
"p538","ssp585","FGOALS-g3","2075",0.33,0.23,0,96,0,63,69,88.17,0,0,0,0,18.5329581829245,6442
"p538","ssp585","FGOALS-g3","2075",0.36,0.24,0,112,0,45,51,73.23,0,0,0,0.05,18.0923319738332,6443
"p538","ssp585","FGOALS-g3","2075",0.34,0.22,0,83,0,47,59,81.44,0,0,0,0.05,17.9276247912394,6444
"p538","ssp585","FGOALS-g3","2075",0.43,0.36,0,118,0,53,59,84.69,0,0,0,0.2,19.0740702418601,6445
"p538","ssp585","FGOALS-g3","2075",0.28,0.29,0,117,0.1,53,59,84.27,0,0,0,0,18.2037264768738,6446
"p538","ssp585","FGOALS-g3","2075",0.28,0.35,0,99,0,61,67,86.4,0,0,0,0,17.2967226106264,6447
"p538","ssp585","FGOALS-g3","2075",0.35,0.22,0,90,0,74,80,94,0,0,0,0.05,18.4621558928107,6448
"p538","ssp585","FGOALS-g3","2075",0.32,0.24,0,100,0.1,56,68,85.51,0,0,0.1,0,17.8909395415543,6449
"p538","ssp585","FGOALS-g3","2075",0.36,0.27,0,90,0.2,60,66,87.02,0,0,0,0,19.8663031154913,6450
"p538","ssp585","FGOALS-g3","2075",0.22,0.36,0,94,0,50,56,72.33,0,0,0,0,19.3189904234498,6451
"p538","ssp585","FGOALS-g3","2075",0.5,0.47,0.25,107,0,47,60,71.68,0,0,0,0.05,18.9411995018451,6452
"p538","ssp585","FGOALS-g3","2075",0.28,0.24,0,90,0,64,70,92.49,0,0,0,0,19.4981234941106,6453
"p538","ssp585","FGOALS-g3","2075",0.46,0.23,0,112,0,67,73,94.19,0,0,0.1,0,20.1260501262673,6454
"p538","ssp585","FGOALS-g3","2075",0.34,0.22,0,90,0.1,72,78,98.52,0,0,0.1,0,18.4466521020646,6455
"p538","ssp585","FGOALS-g3","2075",0.3,0.15,0,73,0.4,57,63,77.53,0,0,0.1,0.15,18.4413259025132,6456
"p538","ssp585","FGOALS-g3","2075",0.11,0.1,0,91,0.1,48,54,72.58,0,0,0,0.15,17.0487120257683,6457
"p538","ssp585","FGOALS-g3","2075",0.23,0.45,0,109,0.1,59,65,81.31,0,0,0,0,17.7353628152758,6458
"p538","ssp585","FGOALS-g3","2075",0.36,0.28,0,101,0,60,66,86.16,0,0,0,0,18.708490390805,6459
"p538","ssp585","FGOALS-g3","2075",0.41,0.58,0,102,0,72,78,83.55,0,0,0,0,19.4423828860473,6460
"p538","ssp585","FGOALS-g3","2075",0.28,0.25,0,88,0,45,51,75.15,0,0,0.1,0.2,18.4755535403227,6461
"p538","ssp585","FGOALS-g3","2075",0.29,0.24,0,107,0,67,75,91.53,0,0,0,0.35,17.8677167480705,6462
"p538","ssp585","FGOALS-g3","2075",0.2,0.65,0,117,0,61,67,87.34,0,0,0,0,18.9206943993739,6463
"p538","ssp585","FGOALS-g3","2075",0.35,0.43,0,100,0.2,56,88,84.07,0,0,0,0,18.4747366834045,6464
"p538","ssp585","FGOALS-g3","2075",0.21,0.4,0,101,0,53,66,73.91,0,0,0,0,17.9320384045303,6465
"p538","ssp585","FGOALS-g3","2075",0.18,0.42,0,99,0.2,51,70,81.57,0,0,0,0,19.0459043439808,6466
"p538","ssp585","FGOALS-g3","2075",0.18,0.35,0,95,0,66,80,82.23,0,0,0,0,18.9258028885111,6467
"p538","ssp585","FGOALS-g3","2075",0.46,0.12,0.2,90,0.2,63,69,81.76,0.1,0,0,0,18.3918586699471,6468
"p538","ssp585","FGOALS-g3","2075",0.26,0.23,0,105,0,44,79,74.64,0,0,0,0,18.4947159615581,6469
"p538","ssp585","FGOALS-g3","2075",0.33,0.14,0,87,0.1,45,67,72.04,0,0,0,0,18.0971574702898,6470
"p538","ssp585","FGOALS-g3","2075",0.22,0.2,0,102,0,54,60,81.77,0,0,0.1,0.1,19.0938491386799,6471
"p538","ssp585","FGOALS-g3","2075",0.15,0.13,0,96,0,65,71,91.58,0,0,0,0.1,17.9867179629476,6472
"p538","ssp585","FGOALS-g3","2075",0.26,0.2,0,89,0,52,58,76.51,0,0,0,0,18.7228700381672,6473
"p538","ssp585","FGOALS-g3","2075",0.53,0.26,0,86,0.1,72,78,99.76,0,0,0,0,18.1108626192668,6474
"p538","ssp585","FGOALS-g3","2075",0.34,0,0,95,0,74,82,95.65,0,0,0,0.2,18.816495831286,6475
"p538","ssp585","FGOALS-g3","2075",0.28,0.38,0,96,0,61,67,87.22,0,0,0,0,17.9634490288516,6476
"p538","ssp585","FGOALS-g3","2075",0.33,0.11,0,95,0.1,58,64,80.39,0,0,0,0.3,18.111433343051,6477
"p538","ssp585","FGOALS-g3","2075",0.39,0.23,0,100,0,59,65,85.16,0,0,0,0.05,18.769442992053,6478
"p538","ssp585","FGOALS-g3","2075",0.15,0.39,0,98,0,59,65,85.14,0.1,0,0,0,18.3326217194973,6479
"p538","ssp585","FGOALS-g3","2075",0.14,0.21,0,82,0.15,45,51,76.81,0.6,0,0,0,16.3237399912234,6480
"p538","ssp585","FGOALS-g3","2075",0.15,0.25,0,91,0,50,56,76.91,0,0,0,0,16.3304608126575,6481
"p538","ssp585","FGOALS-g3","2075",0.55,0.11,0,97,0,47,67,68.92,0,0,0,0,19.4380290936085,6482
"p538","ssp585","FGOALS-g3","2075",0.35,0.24,0,102,0,61,67,84.52,0,0,0,0.2,18.7860868237878,6483
"p538","ssp585","FGOALS-g3","2075",0.12,0.26,0,112,0.1,50,56,77.94,0,0,0,0,18.5115221876347,6484
"p538","ssp585","FGOALS-g3","2075",0.42,0.31,0,96,0.2,57,63,81.94,0,0,0,0,18.518325504697,6485
"p538","ssp585","FGOALS-g3","2075",0.45,0.36,0,93,0.2,67,73,91.11,0,0,0,0,18.5236150098999,6486
"p538","ssp585","FGOALS-g3","2075",0.29,0.41,0,102,0.1,65,71,91.21,0,0,0,0,18.8916140233533,6487
"p538","ssp585","FGOALS-g3","2075",0.43,0.22,0,101,0,75,81,94.56,0,0,0,0.05,18.6808182324399,6488
"p538","ssp585","FGOALS-g3","2075",0.25,0.35,0,98,0,58,64,76.68,0,0,0,0,18.316600777138,6489
"p538","ssp585","FGOALS-g3","2075",0.33,0.44,0,110,0.1,51,68,82.73,0,0,0,0.1,19.6663343226895,6490
"p538","ssp585","FGOALS-g3","2075",0.34,0.32,0,94,0.1,48,54,80.41,0,0,0,0.15,18.1929605034181,6491
"p538","ssp585","FGOALS-g3","2075",0.11,0.62,0,112,0,63,69,89.57,0,0,0,0,18.3298873908532,6492
"p538","ssp585","FGOALS-g3","2075",0.25,0.3,0,97,0.1,64,70,94.27,0,0,0,0.05,17.5972702127272,6493
"p538","ssp585","FGOALS-g3","2075",0.34,0.48,0,90,0.1,56,74,79.11,0,0,0,0,19.0907165627289,6494
"p538","ssp585","FGOALS-g3","2075",0.2,0.35,0,97,0,61,67,82.55,0,0,0.1,0.05,17.7291303873368,6495
"p538","ssp585","FGOALS-g3","2075",0.24,0.25,0.25,91,0.1,55,61,81.45,0,0,0,0,19.1840325018122,6496
"p538","ssp585","FGOALS-g3","2075",0.38,0.39,0,86,0,68,74,92.71,0,0,0,0.05,19.3689140711789,6497
"p538","ssp585","FGOALS-g3","2075",0.63,0.51,0,108,0,61,68,80.4,0,0,0,0.1,17.8875172672517,6498
"p538","ssp585","FGOALS-g3","2075",0.4,0.6,0,93,0.1,45,51,75.02,0,0,0,0,18.0517623819716,6499
"p538","ssp585","FGOALS-g3","2075",0.36,0,0,85,0,56,78,87.99,0,0,0,0.05,18.5926519532353,6500
"p538","ssp585","FIO-ESM-2-0","2075",0.44,0.45,0,99,0,51,62,82.76,0.1,0,0,0.4,18.5910728696167,6501
"p538","ssp585","FIO-ESM-2-0","2075",0.39,0.59,0.25,103,0.1,44,50,70.24,0.1,0,0,0.1,17.2949366488658,6502
"p538","ssp585","FIO-ESM-2-0","2075",0.55,0.72,0,105,0,57,63,83.31,0,0,0,0.25,18.7385245684165,6503
"p538","ssp585","FIO-ESM-2-0","2075",0.36,0.66,0,109,0.1,45,51,76.43,0,0,0,0.2,17.5758091629279,6504
"p538","ssp585","FIO-ESM-2-0","2075",0.53,0.58,0,96,0,54,60,81.4,0,0,0,0.3,18.4793473397,6505
"p538","ssp585","FIO-ESM-2-0","2075",0.16,0.66,0,110,0,57,63,81.82,0,0,0,0.45,18.1572595786139,6506
"p538","ssp585","FIO-ESM-2-0","2075",0.51,0.56,0,109,0,49,55,80.89,0,0,0,0.55,18.5352207339579,6507
"p538","ssp585","FIO-ESM-2-0","2075",0.44,0.7,0,110,0,49,55,77.31,0,0,0,0.05,18.3215126452306,6508
"p538","ssp585","FIO-ESM-2-0","2075",0.39,0.55,0,100,0,45,57,80.04,0,0,0,0.25,19.1556877626627,6509
"p538","ssp585","FIO-ESM-2-0","2075",0.18,0.53,0,96,0,44,50,74.73,0,0,0,0,19.4645116601084,6510
"p538","ssp585","FIO-ESM-2-0","2075",0.5,0.59,0,84,0,49,62,83.21,0,0,0,0,17.9758535435296,6511
"p538","ssp585","FIO-ESM-2-0","2075",0.25,0.85,0,107,0.1,54,60,79.32,0,0,0.1,0.15,18.005569934891,6512
"p538","ssp585","FIO-ESM-2-0","2075",0.4,0.48,0,98,0,51,61,71.07,0,0,0.1,0.25,17.6313398907946,6513
"p538","ssp585","FIO-ESM-2-0","2075",0.39,0.72,0,106,0.1,44,50,78.92,0,0,0,0,17.2641386403388,6514
"p538","ssp585","FIO-ESM-2-0","2075",0.51,0.76,0,104,0,52,58,78.43,0,0,0,0,18.2371961948406,6515
"p538","ssp585","FIO-ESM-2-0","2075",0.37,0.78,0,110,0,47,53,76.51,0.1,0,0,0.1,17.7098540864389,6516
"p538","ssp585","FIO-ESM-2-0","2075",0.27,0.58,0,115,0.1,46,52,78.55,0,0,0,0.45,17.6969776398959,6517
"p538","ssp585","FIO-ESM-2-0","2075",0.25,0.79,0,107,0.2,50,56,77.31,0,0,0,0.15,19.6146996192338,6518
"p538","ssp585","FIO-ESM-2-0","2075",0.56,0.72,0,115,0,47,53,80.37,0,0,0,0.2,18.9104555161816,6519
"p538","ssp585","FIO-ESM-2-0","2075",0.58,0.59,0,98,0,49,66,73.4,0,0,0,0,18.7789724610201,6520
"p538","ssp585","FIO-ESM-2-0","2075",0.59,0.37,0,104,0.1,46,52,75.57,0,0,0,0,18.2514493472684,6521
"p538","ssp585","FIO-ESM-2-0","2075",0.27,0.99,0,111,0.1,45,51,67.38,0,0,0,0,17.3325084966389,6522
"p538","ssp585","FIO-ESM-2-0","2075",0.29,0.74,0,95,0.3,59,65,87.84,0,0,0,0.3,17.994330486299,6523
"p538","ssp585","FIO-ESM-2-0","2075",0.43,0.71,0,101,0,48,54,73.65,0,0,0,0,18.8371505310818,6524
"p538","ssp585","FIO-ESM-2-0","2075",0.44,0.66,0,108,0,48,58,77.99,0,0,0,0.25,18.6209884947296,6525
"p538","ssp585","FIO-ESM-2-0","2075",0.26,0.36,0,94,0.1,62,69,81.32,0,0,0,0.05,19.2431616150769,6526
"p538","ssp585","FIO-ESM-2-0","2075",0.43,0.69,0,99,0.1,46,52,75.39,0.1,0,0.1,0,18.9915953859845,6527
"p538","ssp585","FIO-ESM-2-0","2075",0.34,0.4,0.25,99,0.2,53,70,86.16,0,0,0,0.15,18.3437577520011,6528
"p538","ssp585","FIO-ESM-2-0","2075",0.72,0.66,0,103,0,56,62,84.09,0.1,0,0,0.15,18.803161908729,6529
"p538","ssp585","FIO-ESM-2-0","2075",0.33,0.7,0,114,0,55,61,71.76,0,0,0,0.1,19.7769879028641,6530
"p538","ssp585","FIO-ESM-2-0","2075",0.46,0.45,0,106,0,55,61,84.78,0,0,0,0.35,19.0369579693144,6531
"p538","ssp585","FIO-ESM-2-0","2075",0.16,0.6,0,104,0,44,50,72.72,0.1,0,0,0.35,17.9647618090972,6532
"p538","ssp585","FIO-ESM-2-0","2075",0.57,0.93,0,102,0.1,44,50,74.24,0,0,0,0,18.2940667208131,6533
"p538","ssp585","FIO-ESM-2-0","2075",0.49,0.83,0,117,0,44,50,74.81,0.1,0,0,0.3,17.2852421466557,6534
"p538","ssp585","FIO-ESM-2-0","2075",0.29,0.37,0,102,0,57,68,79.64,0,0,0,0.4,18.6806431240523,6535
"p538","ssp585","FIO-ESM-2-0","2075",0.57,0.79,0,107,0.1,47,55,80.32,0,0,0,0.65,18.3526031416365,6536
"p538","ssp585","FIO-ESM-2-0","2075",0.58,0.72,0.2,102,0.1,58,64,83.11,0,0,0,0,18.1505352143365,6537
"p538","ssp585","FIO-ESM-2-0","2075",0.42,0.88,0,115,0,47,53,78.96,0,0,0,0.1,19.2276181160071,6538
"p538","ssp585","FIO-ESM-2-0","2075",0.46,0.42,0,107,0.1,44,50,75.9,0,0,0,0,19.0422521845586,6539
"p538","ssp585","FIO-ESM-2-0","2075",0.72,0.8,0,111,0.15,48,54,79.74,0,0,0,0.4,17.8025217792098,6540
"p538","ssp585","FIO-ESM-2-0","2075",0.64,0.82,0,99,0,45,51,72.08,0,0,0,0.15,18.8770658180993,6541
"p538","ssp585","FIO-ESM-2-0","2075",0.33,0.7,0,105,0.1,62,68,86.21,0,0,0,0.05,19.0236576019511,6542
"p538","ssp585","FIO-ESM-2-0","2075",0.33,0.69,0,119,0,44,50,73.07,0,0,0,0.45,18.6729520406312,6543
"p538","ssp585","FIO-ESM-2-0","2075",0.34,0.43,0,99,0,45,51,80.1,0,0,0,0.4,18.3379001702847,6544
"p538","ssp585","FIO-ESM-2-0","2075",0.43,1,0,120,0,52,58,83.71,0,0,0.1,0.65,19.3945681766101,6545
"p538","ssp585","FIO-ESM-2-0","2075",0.34,0.56,0,120,0.1,51,57,81.93,0,0,0,0.05,18.595342669139,6546
"p538","ssp585","FIO-ESM-2-0","2075",0.28,0.56,0,101,0,45,54,69.93,0,0,0,0.15,17.6295992506027,6547
"p538","ssp585","FIO-ESM-2-0","2075",0.34,0.54,0,111,0,72,78,97.79,0,0,0,0.15,18.7622900226903,6548
"p538","ssp585","FIO-ESM-2-0","2075",0.38,0.51,0,112,0,46,52,78.31,0,0,0,0.05,18.1426729265991,6549
"p538","ssp585","FIO-ESM-2-0","2075",0.37,0.75,0,96,0.1,57,63,88.19,0,0,0,0,19.9637059939551,6550
"p538","ssp585","FIO-ESM-2-0","2075",0.22,0.35,0,98,0,49,55,76.71,0,0,0.1,0.05,19.8461812510557,6551
"p538","ssp585","FIO-ESM-2-0","2075",0.5,0.89,0.2,113,0,46,52,70.63,0,0,0,0.2,19.1608090720208,6552
"p538","ssp585","FIO-ESM-2-0","2075",0.33,0.79,0,99,0,46,53,79.99,0,0,0,0,19.2047141421553,6553
"p538","ssp585","FIO-ESM-2-0","2075",0.48,0.38,0,114,0,46,53,79.03,0,0,0,0.1,19.3553079062263,6554
"p538","ssp585","FIO-ESM-2-0","2075",0.33,0.79,0,103,0,45,51,78.26,0,0,0,0.05,17.8460916938876,6555
"p538","ssp585","FIO-ESM-2-0","2075",0.3,0.18,0,93,0.4,52,58,77.47,0,0,0.1,0.2,18.898690188472,6556
"p538","ssp585","FIO-ESM-2-0","2075",0.22,0.34,0,95,0.1,46,52,71.95,0,0,0,0.4,17.4229859378064,6557
"p538","ssp585","FIO-ESM-2-0","2075",0.31,0.73,0,108,0.1,51,57,82.04,0,0,0,0.1,18.4315809905128,6558
"p538","ssp585","FIO-ESM-2-0","2075",0.43,0.6,0,110,0,58,64,85.01,0,0,0,0.1,19.1255062346392,6559
"p538","ssp585","FIO-ESM-2-0","2075",0.43,0.56,0,116,0.1,49,55,75.22,0,0,0,0,18.724280334497,6560
"p538","ssp585","FIO-ESM-2-0","2075",0.22,0.69,0,101,0,44,50,69.39,0,0,0,0.35,18.9525067622331,6561
"p538","ssp585","FIO-ESM-2-0","2075",0.29,0.51,0,112,0,64,70,90.47,0,0,0,0.7,17.9749349773263,6562
"p538","ssp585","FIO-ESM-2-0","2075",0.21,0.82,0,112,0,50,61,78.35,0,0,0,0.05,19.2166433985364,6563
"p538","ssp585","FIO-ESM-2-0","2075",0.35,0.66,0,105,0,51,57,81.32,0,0,0.1,0.1,17.5542645673965,6564
"p538","ssp585","FIO-ESM-2-0","2075",0.32,0.99,0,107,0,50,56,74.94,0,0,0,0,18.369552267159,6565
"p538","ssp585","FIO-ESM-2-0","2075",0.18,0.73,0,108,0,48,54,81.98,0,0,0,0,18.2637877644521,6566
"p538","ssp585","FIO-ESM-2-0","2075",0.18,0.53,0,106,0,64,71,85.75,0,0,0,0.05,18.8729011842896,6567
"p538","ssp585","FIO-ESM-2-0","2075",0.47,0.62,0.2,97,0.1,63,69,81.91,0,0,0,0.05,18.7062132681431,6568
"p538","ssp585","FIO-ESM-2-0","2075",0.26,0.61,0,114,0,44,50,69.63,0.3,0,0,0,17.1991799502443,6569
"p538","ssp585","FIO-ESM-2-0","2075",0.4,0.49,0,102,0,44,50,67.4,0,0,0,0.05,17.7976903121908,6570
"p538","ssp585","FIO-ESM-2-0","2075",0.27,0.74,0,109,0,49,55,76.13,0,0,0,0.3,19.0161633678421,6571
"p538","ssp585","FIO-ESM-2-0","2075",0.15,0.48,0,110,0,53,63,83.79,0,0,0,0.1,18.2659894669672,6572
"p538","ssp585","FIO-ESM-2-0","2075",0.27,0.61,0,102,0,47,53,79.53,0,0,0,0,19.3489099288644,6573
"p538","ssp585","FIO-ESM-2-0","2075",0.53,0.5,0,106,0.1,45,53,78.83,0,0,0,0,17.4737465938292,6574
"p538","ssp585","FIO-ESM-2-0","2075",0.39,0.38,0,101,0,72,78,93.72,0,0,0,0.3,18.8672393168894,6575
"p538","ssp585","FIO-ESM-2-0","2075",0.23,0.48,0,99,0,49,58,78.69,0,0,0,0.1,18.3360652158961,6576
"p538","ssp585","FIO-ESM-2-0","2075",0.33,0.35,0,100,0.1,53,59,80.13,0,0,0,0.65,18.7684166889523,6577
"p538","ssp585","FIO-ESM-2-0","2075",0.46,0.49,0,109,0,57,63,83.54,0,0,0,0.05,19.201810812868,6578
"p538","ssp585","FIO-ESM-2-0","2075",0.15,0.94,0,107,0.1,52,58,79.99,0.1,0,0.1,0.1,18.5230929678801,6579
"p538","ssp585","FIO-ESM-2-0","2075",0.24,0.43,0,96,0.15,45,51,73.88,0.7,0,0.1,0,16.7093706061059,6580
"p538","ssp585","FIO-ESM-2-0","2075",0.2,0.55,0,102,0,47,53,77.54,0,0,0,0.05,16.9000661634729,6581
"p538","ssp585","FIO-ESM-2-0","2075",0.54,0.57,0,104,0,44,50,69.56,0.1,0,0,0,19.2256061028065,6582
"p538","ssp585","FIO-ESM-2-0","2075",0.31,0.64,0,109,0,48,54,77.47,0,0,0,0.35,18.8594543838448,6583
"p538","ssp585","FIO-ESM-2-0","2075",0.2,0.67,0,122,0.1,48,54,76.65,0,0,0,0,18.6798936527374,6584
"p538","ssp585","FIO-ESM-2-0","2075",0.42,0.54,0,101,0.15,55,61,83.32,0,0,0,0.1,18.9098853554141,6585
"p538","ssp585","FIO-ESM-2-0","2075",0.46,0.47,0,98,0.2,44,61,73.32,0,0,0,0.1,18.8981604536153,6586
"p538","ssp585","FIO-ESM-2-0","2075",0.3,0.69,0,106,0,50,56,80.92,0,0,0,0.05,18.9512934644115,6587
"p538","ssp585","FIO-ESM-2-0","2075",0.43,0.41,0,116,0,50,56,78.89,0,0,0.1,0.2,18.1724733792385,6588
"p538","ssp585","FIO-ESM-2-0","2075",0.34,0.51,0,100,0,55,61,80.04,0,0,0,0,18.8482582487739,6589
"p538","ssp585","FIO-ESM-2-0","2075",0.33,0.78,0,112,0.1,45,51,74.96,0,0,0,0.2,19.4447521322535,6590
"p538","ssp585","FIO-ESM-2-0","2075",0.32,0.71,0,104,0,44,50,77.54,0,0,0,0.5,18.7250361975801,6591
"p538","ssp585","FIO-ESM-2-0","2075",0.18,0.62,0,109,0,61,67,87.36,0,0,0.1,0,18.8352312380981,6592
"p538","ssp585","FIO-ESM-2-0","2075",0.21,0.53,0,110,0,48,54,79.98,0,0,0,0.05,17.8115606006007,6593
"p538","ssp585","FIO-ESM-2-0","2075",0.34,0.91,0,101,0.1,55,68,81.58,0,0,0,0,18.9717911040722,6594
"p538","ssp585","FIO-ESM-2-0","2075",0.26,0.63,0,96,0,59,65,84.42,0,0,0,0.05,18.2352504868399,6595
"p538","ssp585","FIO-ESM-2-0","2075",0.38,0.65,0.25,96,0.1,52,58,82.19,0,0,0,0,19.4789675045166,6596
"p538","ssp585","FIO-ESM-2-0","2075",0.35,0.57,0,81,0,46,68,79.58,0,0,0.1,0.1,19.9095681362734,6597
"p538","ssp585","FIO-ESM-2-0","2075",0.68,0.9,0,115,0,44,60,71.94,0,0,0,0.4,18.2412858351575,6598
"p538","ssp585","FIO-ESM-2-0","2075",0.4,0.78,0,94,0,44,50,75.06,0,0,0,0.15,18.5828135049328,6599
"p538","ssp585","FIO-ESM-2-0","2075",0.36,0.55,0,96,0,51,57,82.38,0.1,0,0,0.55,17.9948494548066,6600
"p538","ssp585","GFDL-ESM4","2075",0.42,0.49,0,99,0,63,71,92.78,0,0,0,0.2,18.6414269135532,6601
"p538","ssp585","GFDL-ESM4","2075",0.39,0.53,0,92,0,44,76,69.37,0,0,0.1,0,18.7241185522194,6602
"p538","ssp585","GFDL-ESM4","2075",0.54,0.34,0,98,0,57,63,81.51,0,0,0,0.1,18.541726867344,6603
"p538","ssp585","GFDL-ESM4","2075",0.36,0.53,0,104,0,46,52,78.75,0,0,0,0.05,17.4136085053053,6604
"p538","ssp585","GFDL-ESM4","2075",0.47,0.47,0,90,0,55,61,80.92,0,0,0,0.1,18.2681983275763,6605
"p538","ssp585","GFDL-ESM4","2075",0.16,0.54,0,104,0,58,64,77.52,0,0,0,0.35,18.0615275290728,6606
"p538","ssp585","GFDL-ESM4","2075",0.5,0.42,0,97,0,50,64,81.79,0,0,0,0.35,18.6774836391693,6607
"p538","ssp585","GFDL-ESM4","2075",0.36,0.42,0,109,0,52,58,78.28,0,0,0,0,18.1966765828132,6608
"p538","ssp585","GFDL-ESM4","2075",0.39,0.33,0,86,0,56,62,90.25,0,0,0,0.1,18.8447861736493,6609
"p538","ssp585","GFDL-ESM4","2075",0.12,0.28,0,88,0,44,50,71.95,0,0,0,0,18.9621902920732,6610
"p538","ssp585","GFDL-ESM4","2075",0.54,0.4,0,74,0,63,69,93.79,0,0,0,0,17.9326303640852,6611
"p538","ssp585","GFDL-ESM4","2075",0.25,0.72,0,104,0.1,55,70,78.06,0,0,0.1,0.05,18.2611896555673,6612
"p538","ssp585","GFDL-ESM4","2075",0.4,0.44,0,94,0,51,77,69.28,0,0,0,0.15,17.8778273200558,6613
"p538","ssp585","GFDL-ESM4","2075",0.39,0.62,0,102,0.1,47,55,82.21,0,0,0,0,17.1981854811122,6614
"p538","ssp585","GFDL-ESM4","2075",0.51,0.79,0,96,0,54,60,79.63,0,0,0,0,18.0173717178761,6615
"p538","ssp585","GFDL-ESM4","2075",0.39,0.54,0,95,0,48,54,76.29,0.2,0,0,0,17.5600278569864,6616
"p538","ssp585","GFDL-ESM4","2075",0.27,0.56,0,104,0,47,53,79.59,0,0,0,0.25,17.4424450441764,6617
"p538","ssp585","GFDL-ESM4","2075",0.25,0.39,0,99,0,51,57,78.74,0,0,0,0.1,19.405147748602,6618
"p538","ssp585","GFDL-ESM4","2075",0.56,0.67,0,108,0,48,54,79.47,0,0,0,0.1,18.7037997999829,6619
"p538","ssp585","GFDL-ESM4","2075",0.58,0.27,0,93,0,49,66,72.73,0,0,0,0,18.6400521014764,6620
"p538","ssp585","GFDL-ESM4","2075",0.6,0.32,0,93,0,47,53,77.42,0,0,0,0,18.1761459786175,6621
"p538","ssp585","GFDL-ESM4","2075",0.3,0.66,0,103,0,45,51,68.8,0,0,0,0,17.0870015346604,6622
"p538","ssp585","GFDL-ESM4","2075",0.29,0.64,0,94,0.3,66,72,91.47,0,0,0,0.05,17.9107326350785,6623
"p538","ssp585","GFDL-ESM4","2075",0.38,0.53,0,95,0,48,54,75.94,0,0,0,0,18.4932473243051,6624
"p538","ssp585","GFDL-ESM4","2075",0.44,0.22,0,104,0,49,61,77.63,0,0,0,0.05,18.6755072595788,6625
"p538","ssp585","GFDL-ESM4","2075",0.26,0.1,0,88,0.1,63,73,80.23,0,0,0,0.05,19.300095026663,6626
"p538","ssp585","GFDL-ESM4","2075",0.43,0.46,0,100,0.1,46,52,77.41,0.1,0,0,0,18.8297668350191,6627
"p538","ssp585","GFDL-ESM4","2075",0.25,0.12,0.25,94,0.2,56,75,87.82,0,0,0,0,18.4375162637653,6628
"p538","ssp585","GFDL-ESM4","2075",0.67,0.32,0,92,0,57,63,86.07,0.1,0,0,0.1,18.6682955231233,6629
"p538","ssp585","GFDL-ESM4","2075",0.33,0.44,0,104,0,56,62,70.51,0,0,0,0,19.7304305807749,6630
"p538","ssp585","GFDL-ESM4","2075",0.41,0.22,0,97,0,56,72,85,0,0,0,0.05,19.5124613405617,6631
"p538","ssp585","GFDL-ESM4","2075",0.19,0.6,0,89,0,44,61,73.72,0,0,0,0.1,18.4384889368739,6632
"p538","ssp585","GFDL-ESM4","2075",0.58,0.6,0,93,0.1,44,50,73.83,0,0,0,0,18.1314567847289,6633
"p538","ssp585","GFDL-ESM4","2075",0.52,0.7,0,103,0,44,50,75.03,0.1,0,0,0.1,16.95131020243,6634
"p538","ssp585","GFDL-ESM4","2075",0.32,0.2,0,91,0,67,82,88.48,0,0,0,0.25,19.3555081570064,6635
