"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p204","ssp370","INM-CM4-8","2075",0.16,0.5,0,105,0,53,96,87.72,0,0,0,0,18.6983475468899,4914
"p204","ssp370","INM-CM4-8","2075",0.33,0.65,0,98,0,53,59,81.2,0,0,0,0,17.693097264311,4915
"p204","ssp370","INM-CM4-8","2075",0.44,0.28,0.2,103,0.1,48,54,77.26,0.1,0,0.1,0.1,17.0985069525632,4916
"p204","ssp370","INM-CM4-8","2075",0.11,0.48,0,104,0,48,55,81.09,0,0,0,0.25,16.7538391932017,4917
"p204","ssp370","INM-CM4-8","2075",0.15,0.52,0,103,0,52,58,79.72,0,0,0.1,0,18.8812837821569,4918
"p204","ssp370","INM-CM4-8","2075",0.72,0.96,0,112,0,48,54,80.12,0,0,0,0.2,18.4496621271993,4919
"p204","ssp370","INM-CM4-8","2075",0.64,0.51,0,90,0,50,67,75.53,0,0,0.1,0,18.5191870086645,4920
"p204","ssp370","INM-CM4-8","2075",0.71,0.54,0,98,0,48,72,81.97,0,0,0.1,0,18.5637448130077,4921
"p204","ssp370","INM-CM4-8","2075",0.5,0.71,0,111,0,46,64,74.96,0,0,0.1,0,16.9530636539376,4922
"p204","ssp370","INM-CM4-8","2075",0.51,0.66,0,97,0,66,85,91.64,0,0,0,0.05,18.6394403895891,4923
"p204","ssp370","INM-CM4-8","2075",0.51,0.56,0,100,0,48,54,76.89,0,0,0,0,18.4297758891636,4924
"p204","ssp370","INM-CM4-8","2075",0.42,0.55,0,106,0,49,61,77.05,0,0,0.2,0.15,18.4149840480901,4925
"p204","ssp370","INM-CM4-8","2075",0.33,0.33,0.2,96,0,63,74,82.6,0,0,0.1,0.05,18.6031832209186,4926
"p204","ssp370","INM-CM4-8","2075",0.3,0.35,0,100,0,46,52,75.67,0,0,0.3,0,18.1718003086063,4927
"p204","ssp370","INM-CM4-8","2075",0.37,0.48,0,104,0,73,79,100.51,0,0,0,0,18.1108028311582,4928
"p204","ssp370","INM-CM4-8","2075",0.6,0.36,0,95,0,61,67,89.21,0.1,0,0,0,18.3096814989363,4929
"p204","ssp370","INM-CM4-8","2075",0.37,0.62,0,100,0,57,63,74.19,0,0,0,0,19.1932292395149,4930
"p204","ssp370","INM-CM4-8","2075",0.44,0.36,0,99,0,56,70,83.35,0,0,0,0.05,19.4062357270182,4931
"p204","ssp370","INM-CM4-8","2075",0.24,0.13,0.2,101,0,44,50,76.67,0.2,0,0,0.35,17.3946005398416,4932
"p204","ssp370","INM-CM4-8","2075",0.54,0.53,0,88,0.2,44,50,73.95,0,0,0,0,17.4319241294959,4933
"p204","ssp370","INM-CM4-8","2075",0.39,0.66,0,97,0.1,44,50,77.48,0,0,0,0.05,16.5836879327503,4934
"p204","ssp370","INM-CM4-8","2075",0.39,0.51,0,93,0.1,65,78,90.81,0,0,0,0.05,18.9856882278471,4935
"p204","ssp370","INM-CM4-8","2075",0.36,0.44,0,102,0,47,74,81.67,0,0,0.1,0.15,18.6465817845468,4936
"p204","ssp370","INM-CM4-8","2075",0.43,0.59,0,108,0,58,64,86.3,0,0,0,0,17.8596462848317,4937
"p204","ssp370","INM-CM4-8","2075",0.28,0.64,0,101,0,48,54,77.9,0,0,0,0,18.5031727019989,4938
"p204","ssp370","INM-CM4-8","2075",0.34,0.39,0,101,0,45,53,76.4,0,0,0,0,19.0856828791182,4939
"p204","ssp370","INM-CM4-8","2075",0.36,0.4,0,109,0,49,55,81.38,0,0,0,0.3,17.413029043381,4940
"p204","ssp370","INM-CM4-8","2075",0.46,0.75,0,90,0.1,45,51,75.81,0,0,0,0,18.1604575985047,4941
"p204","ssp370","INM-CM4-8","2075",0.44,0.48,0,99,0,63,69,90.8,0,0,0,0,18.4813818662586,4942
"p204","ssp370","INM-CM4-8","2075",0.42,0.66,0,109,0,44,50,73.96,0,0,0,0.1,18.4065353116334,4943
"p204","ssp370","INM-CM4-8","2075",0.1,0.23,0,90,0,46,52,83.08,0,0,0,0.05,17.6430936684165,4944
"p204","ssp370","INM-CM4-8","2075",0.25,0.39,0,117,0.1,53,59,83.49,0,0,0.3,0.2,19.3250746069415,4945
"p204","ssp370","INM-CM4-8","2075",0.46,0.49,0.3,112,0,51,57,82.66,0,0,0,0,18.1080161214905,4946
"p204","ssp370","INM-CM4-8","2075",0.41,0.61,0.2,99,0,55,61,80.77,0,0,0,0,17.261767605355,4947
"p204","ssp370","INM-CM4-8","2075",0.31,0.27,0,102,0,74,83,99.35,0,0,0,0.1,18.5787761449438,4948
"p204","ssp370","INM-CM4-8","2075",0.66,0.43,0,104,0,55,61,87.78,0,0,0.2,0,17.5102162092703,4949
"p204","ssp370","INM-CM4-8","2075",0.47,0.38,0,100,0,58,64,89.64,0,0,0,0,20.0178659732522,4950
"p204","ssp370","INM-CM4-8","2075",0.32,0.3,0,98,0.1,49,55,75.28,0,0,0,0.05,19.1641980605002,4951
"p204","ssp370","INM-CM4-8","2075",0.55,0.78,0,111,0,46,52,74.86,0,0,0,0.1,18.8692549972847,4952
"p204","ssp370","INM-CM4-8","2075",0.22,0.35,0,92,0.1,45,54,75.5,0,0,0,0,19.0893414934978,4953
"p204","ssp370","INM-CM4-8","2075",0.46,0.22,0,113,0,46,54,80.96,0,0,0.1,0,19.2634837077633,4954
"p204","ssp370","INM-CM4-8","2075",0.64,0.56,0,95,0,73,79,102,0,0,0.3,0,18.2207661008135,4955
"p204","ssp370","INM-CM4-8","2075",0.38,0.33,0,91,0.1,53,59,80.31,0,0,0,0.15,18.2244942137228,4956
"p204","ssp370","INM-CM4-8","2075",0.22,0.41,0,96,0,47,53,72.94,0,0,0,0.05,17.1426059793794,4957
"p204","ssp370","INM-CM4-8","2075",0.31,0.58,0,101,0.1,58,64,84.53,0,0,0,0.1,17.973061634637,4958
"p204","ssp370","INM-CM4-8","2075",0.51,0.35,0,102,0,58,64,86.04,0,0,0,0.05,18.6276281801297,4959
"p204","ssp370","INM-CM4-8","2075",0.05,0.55,0,107,0,54,73,80.51,0,0,0,0,19.6863691818675,4960
"p204","ssp370","INM-CM4-8","2075",0.37,0.43,0,99,0,45,51,76.1,0,0,0.2,0.1,18.5422702414916,4961
"p204","ssp370","INM-CM4-8","2075",0.44,0.47,0,109,0,66,74,90.57,0,0,0,0.15,17.8829975858613,4962
"p204","ssp370","INM-CM4-8","2075",0.34,0.32,0,117,0,60,66,86.58,0,0,0,0,18.9058347022688,4963
"p204","ssp370","INM-CM4-8","2075",0.2,0.37,0,109,0,56,62,83.7,0,0,0,0,17.4109326219452,4964
"p204","ssp370","INM-CM4-8","2075",0.52,0.65,0,101,0,51,57,76.7,0,0,0,0,17.9107146551379,4965
"p204","ssp370","INM-CM4-8","2075",0.3,0.61,0,105,0,51,69,84.03,0,0,0,0,18.7697748148995,4966
"p204","ssp370","INM-CM4-8","2075",0.31,0.43,0,97,0,65,71,86.5,0,0,0.1,0,18.6384768032735,4967
"p204","ssp370","INM-CM4-8","2075",0.24,0.35,0,94,0,63,69,83.78,0,0,0,0,18.1125988305577,4968
"p204","ssp370","INM-CM4-8","2075",0.38,0.48,0,106,0,44,80,72.12,0,0,0,0,18.3246678105392,4969
"p204","ssp370","INM-CM4-8","2075",0.43,0.32,0,101,0,44,50,72.19,0,0,0.1,0,17.3259292938784,4970
"p204","ssp370","INM-CM4-8","2075",0.49,0.41,0,100,0.1,50,56,78.39,0,0,0.1,0.1,18.8051111584194,4971
"p204","ssp370","INM-CM4-8","2075",0.37,0.26,0,99,0,56,66,85.37,0,0,0,0.1,17.7763147932069,4972
"p204","ssp370","INM-CM4-8","2075",0.35,0.14,0,97,0,49,55,78.96,0,0,0.1,0,18.7080133549505,4973
"p204","ssp370","INM-CM4-8","2075",0.48,0.36,0,99,0,45,70,78.12,0,0,0,0,17.7353974934644,4974
"p204","ssp370","INM-CM4-8","2075",0.45,0.63,0,101,0,75,86,96.68,0,0,0,0.2,18.9922721553749,4975
"p204","ssp370","INM-CM4-8","2075",0.25,0.33,0,98,0,59,65,87.49,0,0,0.1,0,17.3295394340667,4976
"p204","ssp370","INM-CM4-8","2075",0.31,0.36,0,99,0,57,63,82.45,0,0,0,0.35,18.2543742190028,4977
"p204","ssp370","INM-CM4-8","2075",0.46,0.49,0,101,0,57,63,84.82,0,0,0.1,0.05,18.3321015927045,4978
"p204","ssp370","INM-CM4-8","2075",0.18,0.7,0,104,0,51,57,82.87,0.1,0,0.3,0,17.7438550807668,4979
"p204","ssp370","INM-CM4-8","2075",0.3,0.48,0.3,98,0,44,50,75.97,0.2,0,0,0,16.4114150102727,4980
"p204","ssp370","INM-CM4-8","2075",0.56,0.4,0,105,0,49,55,79.23,0,0,0,0.05,16.4554940492632,4981
"p204","ssp370","INM-CM4-8","2075",0.35,0.11,0,97,0,45,63,74.44,0,0,0.1,0,18.9999143874328,4982
"p204","ssp370","INM-CM4-8","2075",0.34,0.69,0,99,0,49,59,74.33,0,0,0.1,0.05,18.546272434526,4983
"p204","ssp370","INM-CM4-8","2075",0.5,0.7,0,113,0,49,55,80.39,0,0,0,0,18.1742608156715,4984
"p204","ssp370","INM-CM4-8","2075",0.61,0.47,0,111,0,55,61,81.65,0,0,0.1,0,18.3363397141298,4985
"p204","ssp370","INM-CM4-8","2075",0.37,0.1,0,97,0,61,67,88.79,0,0,0,0,18.8650521025164,4986
"p204","ssp370","INM-CM4-8","2075",0.36,0.52,0,98,0,50,63,82.55,0,0,0,0,18.5983186259048,4987
"p204","ssp370","INM-CM4-8","2075",0.47,0.22,0,104,0,57,77,87.73,0,0,0.1,0,18.5773953461679,4988
"p204","ssp370","INM-CM4-8","2075",0.45,0.7,0,101,0,57,63,82.29,0,0,0.1,0,18.084189112163,4989
"p204","ssp370","INM-CM4-8","2075",0.2,0.4,0,102,0.25,48,54,80.23,0,0,0,0.15,19.0121420293211,4990
"p204","ssp370","INM-CM4-8","2075",0.22,0.45,0,94,0,48,54,83,0,0,0,0.25,18.3295197976915,4991
"p204","ssp370","INM-CM4-8","2075",0.26,0.56,0,107,0,62,68,90.8,0,0,0,0,18.323096663366,4992
"p204","ssp370","INM-CM4-8","2075",0.51,0.46,0,99,0,51,57,82.15,0,0,0.1,0,17.3211579445305,4993
"p204","ssp370","INM-CM4-8","2075",0.3,0.7,0,96,0,56,72,82.67,0,0,0,0,18.9646135935183,4994
"p204","ssp370","INM-CM4-8","2075",0.48,0.56,0,93,0,58,64,85.31,0,0,0.1,0.05,17.4815697198614,4995
"p204","ssp370","INM-CM4-8","2075",0.15,0.45,0,101,0,54,60,81.64,0,0,0,0,18.911952958467,4996
"p204","ssp370","INM-CM4-8","2075",0.36,0.45,0,92,0,46,70,79.43,0,0,0.1,0.1,19.0091093821885,4997
"p204","ssp370","INM-CM4-8","2075",0.49,0.7,0,103,0,45,62,70.11,0,0,0,0.3,17.5197298576713,4998
"p204","ssp370","INM-CM4-8","2075",0.47,0.47,0,93,0,44,50,76.67,0,0,0,0,18.1062870152459,4999
"p204","ssp370","INM-CM4-8","2075",0.37,0.38,0,88,0,52,58,86.68,0,0,0,0.1,17.5807855419536,5000
"p204","ssp370","INM-CM5-0","2075",0.49,0.55,0,102,0,47,53,79.02,0,0,0.1,0,18.3403419785625,5001
"p204","ssp370","INM-CM5-0","2075",0.59,0.75,0,105,0,44,50,71.5,0,0,0,0,17.2382192831619,5002
"p204","ssp370","INM-CM5-0","2075",0.31,0.73,0,99,0.1,56,62,85.56,0,0,0,0.05,18.2745528173612,5003
"p204","ssp370","INM-CM5-0","2075",0.27,0.64,0,108,0,45,51,78.29,0,0,0.1,0.05,17.6439984338875,5004
"p204","ssp370","INM-CM5-0","2075",0.47,0.41,0.25,97,0,53,59,83.04,0,0,0,0.15,18.1987093663297,5005
"p204","ssp370","INM-CM5-0","2075",0.37,0.54,0,108,0,49,57,75.59,0,0,0,0.1,18.1601146438587,5006
"p204","ssp370","INM-CM5-0","2075",0.62,0.87,0,103,0,49,55,77.79,0,0,0,0.05,18.4415614419614,5007
"p204","ssp370","INM-CM5-0","2075",0.27,0.39,0,106,0,48,54,79.64,0,0,0,0,18.2442921321741,5008
"p204","ssp370","INM-CM5-0","2075",0.39,0.46,0,94,0,44,51,76.78,0,0,0,0.05,18.8528727350209,5009
"p204","ssp370","INM-CM5-0","2075",0.26,0.39,0,91,0,44,50,74.41,0,0,0,0,19.096941646461,5010
"p204","ssp370","INM-CM5-0","2075",0.4,0.51,0,87,0.1,45,51,77.78,0,0,0,0,17.3836208552484,5011
"p204","ssp370","INM-CM5-0","2075",0.25,0.69,0,107,0,54,60,76.2,0,0,0,0.1,18.0118102234495,5012
"p204","ssp370","INM-CM5-0","2075",0.5,0.54,0,100,0,50,56,69.22,0,0,0,0.15,17.0161083670259,5013
"p204","ssp370","INM-CM5-0","2075",0.16,0.5,0,109,0,44,50,80.65,0,0,0,0,17.2075690827868,5014
"p204","ssp370","INM-CM5-0","2075",0.36,0.74,0,99,0,51,57,81.71,0,0,0,0,18.0725537651867,5015
"p204","ssp370","INM-CM5-0","2075",0.44,0.39,0.2,103,0.1,46,52,78.44,0.1,0,0.1,0.1,17.6047585117893,5016
"p204","ssp370","INM-CM5-0","2075",0.11,0.52,0,109,0,46,52,78,0,0,0,0.25,17.2546854775574,5017
"p204","ssp370","INM-CM5-0","2075",0.14,0.52,0,107,0,49,55,71.73,0,0,0,0,19.3430067665918,5018
"p204","ssp370","INM-CM5-0","2075",0.69,0.91,0,113,0,47,53,77.2,0,0,0,0.15,18.9577186725728,5019
"p204","ssp370","INM-CM5-0","2075",0.64,0.57,0,91,0,49,64,76.22,0,0,0.1,0,18.8763711038697,5020
"p204","ssp370","INM-CM5-0","2075",0.71,0.56,0,103,0,46,52,72.75,0,0,0.1,0,18.0328737831694,5021
"p204","ssp370","INM-CM5-0","2075",0.56,0.83,0,112,0,44,50,65.65,0,0,0.1,0,16.9382702687715,5022
"p204","ssp370","INM-CM5-0","2075",0.51,0.77,0,101,0,57,63,85.47,0.1,0,0,0.05,17.7949633130629,5023
"p204","ssp370","INM-CM5-0","2075",0.51,0.53,0,101,0,46,52,75.3,0,0,0,0,18.7601447959015,5024
"p204","ssp370","INM-CM5-0","2075",0.42,0.79,0,106,0,48,54,79.45,0,0,0.2,0.15,18.6059455919825,5025
"p204","ssp370","INM-CM5-0","2075",0.28,0.43,0.2,100,0,60,66,79.16,0,0,0.1,0.05,18.5550494368172,5026
"p204","ssp370","INM-CM5-0","2075",0.3,0.61,0,98,0,45,51,71.46,0,0,0.1,0,18.6250418387794,5027
"p204","ssp370","INM-CM5-0","2075",0.46,0.53,0,103,0,52,69,86.31,0,0,0,0,18.0749745166547,5028
"p204","ssp370","INM-CM5-0","2075",0.53,0.52,0,95,0,46,58,77.54,0.1,0,0,0,18.4326134198161,5029
"p204","ssp370","INM-CM5-0","2075",0.37,0.67,0,107,0,54,60,76.83,0,0,0,0,19.4616426978651,5030
"p204","ssp370","INM-CM5-0","2075",0.4,0.37,0,103,0,54,60,83.96,0,0,0,0.05,19.1811735642021,5031
"p204","ssp370","INM-CM5-0","2075",0.24,0.23,0,101,0,44,50,69.16,0,0,0,0.3,17.8288618504015,5032
"p204","ssp370","INM-CM5-0","2075",0.53,0.7,0,88,0.2,44,50,74.91,0,0,0,0,17.9263365071098,5033
"p204","ssp370","INM-CM5-0","2075",0.39,0.62,0,102,0.1,44,50,69.17,0,0,0,0.05,17.0179058422881,5034
"p204","ssp370","INM-CM5-0","2075",0.4,0.46,0,95,0.1,56,62,82.68,0,0,0,0.05,18.6600245264382,5035
"p204","ssp370","INM-CM5-0","2075",0.36,0.55,0,106,0,46,52,80.03,0,0,0.1,0.1,18.1938330457357,5036
"p204","ssp370","INM-CM5-0","2075",0.43,0.68,0,109,0,57,63,79.69,0,0,0,0,18.1665061152036,5037
"p204","ssp370","INM-CM5-0","2075",0.23,0.64,0,101,0,46,52,77.69,0,0,0,0,18.95382794053,5038
"p204","ssp370","INM-CM5-0","2075",0.34,0.5,0,103,0,44,50,73.64,0,0,0,0,19.2246834041074,5039
"p204","ssp370","INM-CM5-0","2075",0.36,0.42,0,109,0,48,54,79.3,0,0,0,0.2,17.9119374895348,5040
"p204","ssp370","INM-CM5-0","2075",0.46,0.79,0,90,0.2,44,50,69.87,0,0,0,0,18.5968219356328,5041
"p204","ssp370","INM-CM5-0","2075",0.44,0.54,0,100,0,62,68,87.01,0,0,0,0,18.7570265616362,5042
"p204","ssp370","INM-CM5-0","2075",0.44,0.56,0,108,0,44,50,73.85,0,0,0,0.05,18.8793694015379,5043
"p204","ssp370","INM-CM5-0","2075",0.1,0.36,0,93,0,45,51,80.69,0,0,0,0.05,18.1322339939513,5044
"p204","ssp370","INM-CM5-0","2075",0.25,0.77,0,119,0.1,52,58,82.42,0,0,0.2,0.2,19.6735796302975,5045
"p204","ssp370","INM-CM5-0","2075",0.46,0.5,0.3,117,0,50,56,78.49,0,0,0,0,18.486398881848,5046
"p204","ssp370","INM-CM5-0","2075",0.41,0.57,0.2,98,0,44,51,67.38,0,0,0,0,17.6948107361769,5047
"p204","ssp370","INM-CM5-0","2075",0.31,0.42,0,107,0,71,77,98.48,0,0,0,0.1,18.4735835022508,5048
"p204","ssp370","INM-CM5-0","2075",0.66,0.49,0,109,0,46,52,80.99,0,0,0.2,0,17.8032880913338,5049
"p204","ssp370","INM-CM5-0","2075",0.47,0.41,0,99,0,57,63,86.71,0,0,0,0,19.889516198543,5050
"p204","ssp370","INM-CM5-0","2075",0.32,0.45,0,96,0.1,48,54,76.38,0,0,0,0,19.5738394591399,5051
"p204","ssp370","INM-CM5-0","2075",0.55,0.83,0,113,0,45,51,69.32,0,0,0,0.1,19.2165056133816,5052
"p204","ssp370","INM-CM5-0","2075",0.27,0.55,0,91,0.1,44,50,71.76,0,0,0,0,19.0217279074558,5053
"p204","ssp370","INM-CM5-0","2075",0.46,0.35,0,114,0,45,51,79.49,0,0,0.1,0,19.3826716175539,5054
"p204","ssp370","INM-CM5-0","2075",0.64,0.52,0,99,0,46,52,80.43,0,0,0.2,0,17.7160697632489,5055
"p204","ssp370","INM-CM5-0","2075",0.38,0.36,0,90,0.1,52,58,73.21,0,0,0,0.15,18.5990966081434,5056
"p204","ssp370","INM-CM5-0","2075",0.18,0.41,0,96,0,46,52,67.8,0,0,0,0.05,17.4238028594471,5057
"p204","ssp370","INM-CM5-0","2075",0.31,0.59,0,102,0.1,50,56,82.61,0,0,0,0.1,18.2608553724097,5058
"p204","ssp370","INM-CM5-0","2075",0.51,0.37,0,106,0,57,63,82.71,0,0,0,0,18.9769704480225,5059
"p204","ssp370","INM-CM5-0","2075",0.14,0.52,0,110,0,48,54,76.78,0,0,0,0,19.0674007199079,5060
"p204","ssp370","INM-CM5-0","2075",0.37,0.56,0,102,0,44,50,64.61,0,0,0.2,0.1,19.0531685372769,5061
"p204","ssp370","INM-CM5-0","2075",0.48,0.57,0,111,0,63,69,84.55,0,0,0,0.1,18.0072193738808,5062
"p204","ssp370","INM-CM5-0","2075",0.34,0.49,0,116,0,49,56,73.41,0,0,0,0,19.0269507503761,5063
"p204","ssp370","INM-CM5-0","2075",0.2,0.5,0,107,0,52,58,79.98,0,0,0,0,17.7823640690376,5064
"p204","ssp370","INM-CM5-0","2075",0.53,0.8,0,103,0,49,55,75.74,0,0,0,0,18.2687216174323,5065
"p204","ssp370","INM-CM5-0","2075",0.3,0.65,0,106,0,47,53,80.31,0,0,0,0,18.4984490736195,5066
"p204","ssp370","INM-CM5-0","2075",0.31,0.44,0,104,0,64,70,83.11,0,0,0.1,0,18.8845833111436,5067
"p204","ssp370","INM-CM5-0","2075",0.24,0.48,0,93,0,62,68,80.86,0,0,0,0,18.4795104865211,5068
"p204","ssp370","INM-CM5-0","2075",0.39,0.64,0,108,0,43,49,65.21,0,0,0,0,17.151914300771,5069
"p204","ssp370","INM-CM5-0","2075",0.45,0.58,0,98,0,44,50,67.07,0,0,0.1,0,17.8928488336699,5070
"p204","ssp370","INM-CM5-0","2075",0.49,0.53,0,106,0.1,48,54,68.2,0,0,0.1,0.1,19.3140912894115,5071
"p204","ssp370","INM-CM5-0","2075",0.37,0.3,0,102,0,50,56,80.53,0,0,0,0.05,17.9908589540168,5072
"p204","ssp370","INM-CM5-0","2075",0.28,0.48,0,101,0,47,53,80.81,0,0,0.1,0,19.0837800313558,5073
"p204","ssp370","INM-CM5-0","2075",0.48,0.48,0,100,0,45,51,74.99,0,0,0,0,17.335141072064,5074
"p204","ssp370","INM-CM5-0","2075",0.52,0.69,0,98,0,51,74,78.45,0,0,0,0.1,18.753957078835,5075
"p204","ssp370","INM-CM5-0","2075",0.25,0.35,0,93,0,48,56,76.66,0,0,0.1,0,17.7836176911933,5076
"p204","ssp370","INM-CM5-0","2075",0.31,0.43,0,99,0,53,59,73.97,0,0,0,0.25,18.6485309038428,5077
"p204","ssp370","INM-CM5-0","2075",0.46,0.52,0,102,0,56,62,76.82,0,0,0.1,0.05,18.6685655311702,5078
"p204","ssp370","INM-CM5-0","2075",0.16,0.81,0,106,0,44,50,73.41,0.1,0,0.3,0,18.0602162013294,5079
"p204","ssp370","INM-CM5-0","2075",0.3,0.45,0,100,0,44,50,70.48,0.1,0,0,0,16.8174202888797,5080
"p204","ssp370","INM-CM5-0","2075",0.58,0.44,0,105,0,48,54,78.95,0,0,0,0,16.8522129529588,5081
"p204","ssp370","INM-CM5-0","2075",0.35,0.34,0,97,0,44,50,69.37,0,0,0.1,0,18.6802618847799,5082
"p204","ssp370","INM-CM5-0","2075",0.39,0.88,0.2,100,0,47,53,74.67,0,0,0.1,0.05,18.7311636646651,5083
"p204","ssp370","INM-CM5-0","2075",0.51,0.93,0,116,0,48,54,75.77,0,0,0,0,18.6726208855223,5084
"p204","ssp370","INM-CM5-0","2075",0.61,0.59,0,113,0,51,57,81.55,0,0,0.1,0,18.7914994283995,5085
"p204","ssp370","INM-CM5-0","2075",0.45,0.13,0,101,0,44,58,69.83,0,0,0,0,18.7265417110208,5086
"p204","ssp370","INM-CM5-0","2075",0.36,0.61,0,103,0,48,54,78.48,0,0,0,0.05,18.6703516172754,5087
"p204","ssp370","INM-CM5-0","2075",0.47,0.29,0,111,0,50,56,82.63,0,0,0.1,0,18.0460153808246,5088
"p204","ssp370","INM-CM5-0","2075",0.49,0.72,0,102,0,55,61,83.73,0,0,0.1,0,18.5040644995136,5089
"p204","ssp370","INM-CM5-0","2075",0.25,0.4,0,106,0.25,45,51,75.63,0,0,0,0.15,19.4375036774986,5090
"p204","ssp370","INM-CM5-0","2075",0.22,0.61,0.2,94,0.1,44,50,78.44,0,0,0,0.25,18.6905846538158,5091
"p204","ssp370","INM-CM5-0","2075",0.21,0.48,0,108,0,60,66,84.85,0,0,0,0,18.6736833486254,5092
"p204","ssp370","INM-CM5-0","2075",0.51,0.54,0,101,0.1,48,54,75.93,0,0,0.1,0,17.7004107805164,5093
"p204","ssp370","INM-CM5-0","2075",0.31,0.75,0,97,0,55,65,83.84,0,0,0,0,18.9081898373687,5094
"p204","ssp370","INM-CM5-0","2075",0.5,0.67,0,95,0,51,57,80.5,0,0,0.1,0.05,17.7984011447224,5095
"p204","ssp370","INM-CM5-0","2075",0.15,0.47,0,101,0,52,58,81.99,0,0,0,0,19.1660862399231,5096
"p204","ssp370","INM-CM5-0","2075",0.36,0.49,0,90,0,45,65,78.22,0,0,0.1,0.1,19.156569129926,5097
"p204","ssp370","INM-CM5-0","2075",0.49,0.89,0,107,0,44,59,69.39,0,0,0,0.3,17.9473497804473,5098
"p204","ssp370","INM-CM5-0","2075",0.47,0.53,0,92,0,44,50,73.71,0,0,0,0,18.2807732970463,5099
"p204","ssp370","INM-CM5-0","2075",0.37,0.68,0,91,0,49,55,83.61,0,0,0,0.1,17.9179014511592,5100
"p204","ssp370","IPSL-CM6A-LR","2075",0.49,0.59,0,105,0,47,53,73.18,0,0,0.1,0.25,18.2733628637027,5101
"p204","ssp370","IPSL-CM6A-LR","2075",0.57,0.66,0,108,0,44,50,65.4,0,0,0,0.05,17.4170779805464,5102
"p204","ssp370","IPSL-CM6A-LR","2075",0.31,0.75,0,109,0.1,56,62,80.59,0,0,0,0.25,18.5555384061289,5103
"p204","ssp370","IPSL-CM6A-LR","2075",0.27,0.77,0,116,0,45,51,74.95,0,0,0.1,0.15,17.579166394118,5104
"p204","ssp370","IPSL-CM6A-LR","2075",0.47,0.5,0.25,101,0,53,59,79.2,0,0,0,0.2,18.3632643054381,5105
"p204","ssp370","IPSL-CM6A-LR","2075",0.35,0.53,0,111,0,48,56,73.45,0,0,0,0.3,18.0677915010233,5106
"p204","ssp370","IPSL-CM6A-LR","2075",0.62,0.9,0,121,0,49,55,74.25,0,0,0,0.5,18.5438583995174,5107
"p204","ssp370","IPSL-CM6A-LR","2075",0.27,0.55,0,107,0,48,54,80.98,0,0,0,0.05,18.491633960714,5108
"p204","ssp370","IPSL-CM6A-LR","2075",0.39,0.57,0,107,0,44,50,75.04,0,0,0,0.15,18.9014187288163,5109
"p204","ssp370","IPSL-CM6A-LR","2075",0.24,0.39,0,107,0,44,50,70.21,0,0,0,0,18.9383351939634,5110
"p204","ssp370","IPSL-CM6A-LR","2075",0.39,0.61,0,96,0.1,45,51,70.05,0,0,0,0.15,17.5240853130226,5111
"p204","ssp370","IPSL-CM6A-LR","2075",0.25,0.58,0,104,0,54,60,74.84,0,0,0,0.15,18.2501167012742,5112
"p204","ssp370","IPSL-CM6A-LR","2075",0.5,0.58,0,108,0,49,55,61.94,0,0,0,0.25,17.1448399407483,5113
"p204","ssp370","IPSL-CM6A-LR","2075",0.16,0.53,0,108,0,44,50,74.52,0,0,0,0,17.4408234088286,5114
"p204","ssp370","IPSL-CM6A-LR","2075",0.27,0.85,0,111,0,51,57,72.66,0,0,0,0,18.1937857625,5115
"p204","ssp370","IPSL-CM6A-LR","2075",0.44,0.5,0.25,110,0.1,45,51,74.85,0.1,0,0.1,0.15,17.8438853909752,5116
"p204","ssp370","IPSL-CM6A-LR","2075",0.11,0.6,0,123,0,46,52,71.52,0,0,0,0.4,17.4593383617391,5117
"p204","ssp370","IPSL-CM6A-LR","2075",0.15,0.61,0,111,0,44,52,59.68,0,0,0,0.2,19.3445644443962,5118
"p204","ssp370","IPSL-CM6A-LR","2075",0.72,0.95,0,119,0,47,53,75.34,0,0,0,0.35,19.1496486989915,5119
"p204","ssp370","IPSL-CM6A-LR","2075",0.64,0.82,0,102,0,48,63,70.14,0,0,0.1,0,18.9034431059949,5120
"p204","ssp370","IPSL-CM6A-LR","2075",0.7,0.55,0,105,0,46,52,70.16,0,0,0.1,0,18.2132477114527,5121
"p204","ssp370","IPSL-CM6A-LR","2075",0.5,0.9,0,117,0,44,50,60.52,0,0,0.1,0,17.1309837846965,5122
"p204","ssp370","IPSL-CM6A-LR","2075",0.51,0.66,0,111,0,57,63,85.31,0.1,0,0,0.2,17.7849924730873,5123
"p204","ssp370","IPSL-CM6A-LR","2075",0.51,0.61,0,106,0,46,52,69.81,0,0,0,0,18.9497133159608,5124
"p204","ssp370","IPSL-CM6A-LR","2075",0.42,0.94,0,109,0,48,54,72.26,0,0,0.2,0.2,18.6189740654232,5125
"p204","ssp370","IPSL-CM6A-LR","2075",0.33,0.72,0.2,107,0,52,63,72.82,0,0,0.1,0.05,18.6728785082478,5126
"p204","ssp370","IPSL-CM6A-LR","2075",0.3,0.63,0,104,0,45,51,59.74,0,0,0.1,0,18.7472763942012,5127
"p204","ssp370","IPSL-CM6A-LR","2075",0.46,0.66,0,104,0,50,56,83.74,0,0,0,0,17.5370317059348,5128
