"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p159","ssp370","GFDL-ESM4","2075",0.31,0.26,0,89,0,77,88,106.47,0,0,0,0.05,18.8155484757003,4803
"p159","ssp370","GFDL-ESM4","2075",0.44,0.1,0.35,90,0,60,87,87.55,0,0,0.1,0,19.4261106044695,4804
"p159","ssp370","GFDL-ESM4","2075",0.12,0.39,0,97,0.1,52,58,81.05,0.1,0,0,0.05,17.5597853568687,4805
"p159","ssp370","GFDL-ESM4","2075",0.44,0.37,0,107,0.1,50,56,80.48,0.3,0,0.2,0.05,17.8449909061744,4806
"p159","ssp370","GFDL-ESM4","2075",0.21,0,0,86,0.2,46,72,75.42,0,0,0,0,18.50055366729,4807
"p159","ssp370","GFDL-ESM4","2075",0.33,0.6,0.2,75,0.1,46,52,74.78,0.1,0,0.3,0.15,18.1680199053465,4808
"p159","ssp370","GFDL-ESM4","2075",0.32,0.33,0,89,0.2,48,67,84.31,0,0,0,0,19.116332096387,4809
"p159","ssp370","GFDL-ESM4","2075",0.35,0.12,0,98,0.1,47,101,82.12,0,0,0,0,19.3591263145354,4810
"p159","ssp370","GFDL-ESM4","2075",0.42,0.49,0,77,0,78,84,94.8,0,0,0,0.1,19.6001154652854,4811
"p159","ssp370","GFDL-ESM4","2075",0.24,0.24,0,107,0.1,60,66,90.09,0.1,0,0.1,0,17.5051519795952,4812
"p159","ssp370","GFDL-ESM4","2075",0.29,0.17,0,85,0.2,54,60,72.42,0,0,0.1,0,17.4727900516978,4813
"p159","ssp370","GFDL-ESM4","2075",0.51,0.53,0,83,0.1,49,55,77.59,0.1,0,0,0.3,17.046574247974,4814
"p159","ssp370","GFDL-ESM4","2075",0.33,0.42,0,89,0.1,55,61,82.86,0,0,0.3,0,17.7604683305098,4815
"p159","ssp370","GFDL-ESM4","2075",0.39,0.58,0,116,0,46,52,70.92,0.1,0,0.3,0.05,18.1271720825369,4816
"p159","ssp370","GFDL-ESM4","2075",0.24,0.26,0,94,0.1,51,70,78.47,0.1,0,0.1,0,17.8430508768116,4817
"p159","ssp370","GFDL-ESM4","2075",0.28,0.73,0,112,0,57,63,85.96,0,0,0.1,0,18.4677297274791,4818
"p159","ssp370","GFDL-ESM4","2075",0.19,0.23,0,94,0.2,54,60,82.87,0.1,0,0.1,0,17.7315785530271,4819
"p159","ssp370","GFDL-ESM4","2075",0.52,0.47,0,77,0.2,50,76,79.89,0,0,0.1,0,19.2172688549587,4820
"p159","ssp370","GFDL-ESM4","2075",0.07,0.33,0.25,104,0,63,69,78.22,0,0,0.1,0.1,18.3806397816002,4821
"p159","ssp370","GFDL-ESM4","2075",0.19,0.28,0,97,0,71,77,99.77,0,0,0.3,0.1,18.2273440001341,4822
"p159","ssp370","GFDL-ESM4","2075",0.52,0.29,0,108,0,44,50,75.64,0.2,0,0.2,0,17.9904684289326,4823
"p159","ssp370","GFDL-ESM4","2075",0.24,0.48,0,104,0.1,45,51,75.6,0,0,0.2,0,18.5993188222805,4824
"p159","ssp370","GFDL-ESM4","2075",0.24,0.52,0.25,98,0.2,49,55,65.74,0,0,0.1,0.35,17.9388114059144,4825
"p159","ssp370","GFDL-ESM4","2075",0.62,0.34,0,108,0.15,51,57,84.16,0,0,0.2,0.1,19.2234333663445,4826
"p159","ssp370","GFDL-ESM4","2075",0.41,0.5,0,74,0.2,66,72,89.59,0,0,0,0.15,18.7629850699418,4827
"p159","ssp370","GFDL-ESM4","2075",0.44,0.42,0.2,95,0.15,53,71,83.8,0,0,0,0.05,18.6828510227915,4828
"p159","ssp370","GFDL-ESM4","2075",0.22,0.37,0,68,0.2,48,54,76.1,0,0,0.2,0,18.469365131649,4829
"p159","ssp370","GFDL-ESM4","2075",0.43,0.32,0,94,0.1,45,51,76.13,0,0,0,0.3,17.9622346309771,4830
"p159","ssp370","GFDL-ESM4","2075",0.34,0.54,0,94,0.2,48,59,80.73,0,0,0.1,0,17.2495297154961,4831
"p159","ssp370","GFDL-ESM4","2075",0.38,0.2,0,88,0.1,58,64,84.26,0,0,0,0,18.9463508259064,4832
"p159","ssp370","GFDL-ESM4","2075",0.35,0.35,0,102,0.1,70,80,92.39,0,0,0,0,18.7422354851751,4833
"p159","ssp370","GFDL-ESM4","2075",0.18,0.26,0,87,0.1,52,58,75.45,0,0,0.2,0.05,18.7880450965925,4834
"p159","ssp370","GFDL-ESM4","2075",0.35,0.43,0,99,0.1,52,58,81.18,0.4,0,0,0,17.0406641725676,4835
"p159","ssp370","GFDL-ESM4","2075",0.22,0.59,0,98,0,63,69,86.27,0,0,0.1,0,18.1611179880166,4836
"p159","ssp370","GFDL-ESM4","2075",0.3,0.46,0.2,92,0.1,77,83,99.76,0,0,0.1,0.15,18.0386361474743,4837
"p159","ssp370","GFDL-ESM4","2075",0.28,0.33,0.25,88,0.1,44,50,76.36,0,0,0.1,0,18.0335672023103,4838
"p159","ssp370","GFDL-ESM4","2075",0.29,0.32,0,99,0,52,59,84.47,0.1,0,0,0.2,17.2454030531761,4839
"p159","ssp370","GFDL-ESM4","2075",0.35,0.54,0,83,0.1,48,54,82.29,0,0,0.1,0,17.7725080233985,4840
"p159","ssp370","GFDL-ESM4","2075",0.57,0.51,0,115,0,50,57,81.21,0,0,0,0,17.9415777559341,4841
"p159","ssp370","GFDL-ESM4","2075",0.4,0.11,0,108,0,57,63,82.14,0,0,0.5,0.05,19.0200903102104,4842
"p159","ssp370","GFDL-ESM4","2075",0.23,0.49,0,94,0.2,55,90,86.92,0,0,0,0.1,18.958104495579,4843
"p159","ssp370","GFDL-ESM4","2075",0.12,0.35,0,105,0.1,59,74,81.77,0.1,0,0.2,0,18.3437858943089,4844
"p159","ssp370","GFDL-ESM4","2075",0.45,0.63,0,116,0.1,60,77,85.01,0,0,0,0.05,18.4629242491683,4845
"p159","ssp370","GFDL-ESM4","2075",0.33,0.45,0,110,0,54,60,78.69,0,0,0,0.05,18.6473253295977,4846
"p159","ssp370","GFDL-ESM4","2075",0.45,0.36,0,97,0.1,62,105,92.2,0,0,0.1,0.05,20.0865156819964,4847
"p159","ssp370","GFDL-ESM4","2075",0.43,0.53,0,87,0,60,66,86.56,0,0,0,0.05,18.3718087819362,4848
"p159","ssp370","GFDL-ESM4","2075",0.38,0.2,0,84,0.1,62,68,88.88,0,0,0.1,0,18.5978140210005,4849
"p159","ssp370","GFDL-ESM4","2075",0.55,0.1,0,88,0.1,47,58,72.75,0.1,0,0.1,0,16.6360144470412,4850
"p159","ssp370","GFDL-ESM4","2075",0.58,0.4,0.3,91,0.1,53,59,79.16,0,0,0,0.05,18.0019597954129,4851
"p159","ssp370","GFDL-ESM4","2075",0.52,0.3,0,95,0,48,54,78.42,0,0,0.1,0,17.8818695364853,4852
"p159","ssp370","GFDL-ESM4","2075",0.6,0.13,0,116,0,56,62,83.84,0,0,0,0.05,18.1579745583572,4853
"p159","ssp370","GFDL-ESM4","2075",0.35,0.29,0,91,0.1,55,61,84.32,0,0,0.1,0.15,18.4844302849463,4854
"p159","ssp370","GFDL-ESM4","2075",0.48,0,0,86,0.1,56,62,78.02,0,0,0.2,0.05,18.2689899423291,4855
"p159","ssp370","GFDL-ESM4","2075",0.12,0.33,0,105,0,81,87,99.09,0,0,0,0,19.0879471236528,4856
"p159","ssp370","GFDL-ESM4","2075",0.36,0.11,0,108,0,55,65,87.63,0.2,0,0.1,0,18.3169544613078,4857
"p159","ssp370","GFDL-ESM4","2075",0.38,0,0,85,0,81,87,99.81,0,0,0.1,0,19.5120917392489,4858
"p159","ssp370","GFDL-ESM4","2075",0.34,0.34,0.2,105,0,62,68,87.77,0,0,0.1,0,18.6937880577338,4859
"p159","ssp370","GFDL-ESM4","2075",0.14,0.36,0,92,0.1,79,85,100,0,0,0,0,18.9056073630369,4860
"p159","ssp370","GFDL-ESM4","2075",0.34,0.41,0,87,0.1,58,88,82.43,0,0,0.2,0,18.5213674124248,4861
"p159","ssp370","GFDL-ESM4","2075",0.4,0.43,0.25,75,0,46,52,76.03,0.1,0,0.1,0,17.2209062136512,4862
"p159","ssp370","GFDL-ESM4","2075",0.2,0.1,0,94,0,60,66,87.59,0,0,0.1,0.1,18.9288891482592,4863
"p159","ssp370","GFDL-ESM4","2075",0.2,0.57,0,94,0,45,51,76.71,0,0,0.1,0,18.1704286198134,4864
"p159","ssp370","GFDL-ESM4","2075",0.45,0.28,0,70,0.2,51,65,87.82,0,0,0.1,0,18.5634620460394,4865
"p159","ssp370","GFDL-ESM4","2075",0.26,0.55,0,95,0,75,81,94.5,0,0,0.1,0,19.6117378577668,4866
"p159","ssp370","GFDL-ESM4","2075",0.18,0.24,0,86,0,46,62,77.25,0,0,0.3,0,18.482504917489,4867
"p159","ssp370","GFDL-ESM4","2075",0.34,0.47,0,96,0.2,73,79,97.56,0.1,0,0.3,0,18.8389392801026,4868
"p159","ssp370","GFDL-ESM4","2075",0.34,0.49,0.2,94,0.2,69,75,95.01,0,0,0.1,0.05,18.8598271226094,4869
"p159","ssp370","GFDL-ESM4","2075",0.3,0.58,0,107,0,44,52,74.32,0,0,0.1,0.05,17.4510813095595,4870
"p159","ssp370","GFDL-ESM4","2075",0.49,0.54,0,95,0,49,55,75.52,0,0,0.1,0,17.8676152683361,4871
"p159","ssp370","GFDL-ESM4","2075",0.14,0.26,0.2,91,0.3,59,65,85.63,0,0,0.1,0,18.1748673552462,4872
"p159","ssp370","GFDL-ESM4","2075",0.32,0.35,0,98,0.2,77,83,89.93,0,0,0.1,0,19.4126247325539,4873
"p159","ssp370","GFDL-ESM4","2075",0.41,0.11,0,100,0,44,50,70.2,0.1,0,0.2,0,16.8818423875479,4874
"p159","ssp370","GFDL-ESM4","2075",0.49,0.22,0,76,0,50,56,83.67,0,0,0,0.1,18.3075619653669,4875
"p159","ssp370","GFDL-ESM4","2075",0.32,0.1,0,81,0,53,59,80.57,0.2,0,0.4,0,17.1210500198123,4876
"p159","ssp370","GFDL-ESM4","2075",0.4,0.27,0,97,0.2,60,66,85.93,0,0,0,0.3,18.4574576370556,4877
"p159","ssp370","GFDL-ESM4","2075",0.46,0.38,0,99,0,68,74,95.31,0,0,0.3,0,18.9782469411968,4878
"p159","ssp370","GFDL-ESM4","2075",0.46,0.3,0.3,95,0.15,48,54,77.53,0,0,0.4,0.1,19.0149535999875,4879
"p159","ssp370","GFDL-ESM4","2075",0.36,0.1,0.2,95,0.1,83,89,102.33,0,0,0.2,0,19.3693894437714,4880
"p159","ssp370","GFDL-ESM4","2075",0.26,0.12,0,99,0,47,73,81.46,0,0,0,0,17.9203474320188,4881
"p159","ssp370","GFDL-ESM4","2075",0.47,0.41,0,96,0,46,74,76.84,0,0,0,0,19.3308023092335,4882
"p159","ssp370","GFDL-ESM4","2075",0.39,0.45,0,91,0.1,45,51,73.42,0.1,0,0.1,0,16.8568266541233,4883
"p159","ssp370","GFDL-ESM4","2075",0.46,0.52,0,88,0.1,93,99,109.46,0,0,0,0,19.8076983017655,4884
"p159","ssp370","GFDL-ESM4","2075",0.27,0.33,0,86,0.2,88,95,109.26,0,0,0,0.1,19.5989408212631,4885
"p159","ssp370","GFDL-ESM4","2075",0.53,0.38,0,89,0.1,81,87,104.19,0,0,0,0,19.8558949465551,4886
"p159","ssp370","GFDL-ESM4","2075",0.22,0.43,0,95,0,70,76,92.35,0,0,0.4,0,18.4479588180276,4887
"p159","ssp370","GFDL-ESM4","2075",0.27,0.13,0.2,85,0.1,52,84,84.75,0,0,0.2,0,19.5379111924982,4888
"p159","ssp370","GFDL-ESM4","2075",0.5,0.2,0,94,0.1,62,73,90.87,0,0,0.1,0,17.4410529159547,4889
"p159","ssp370","GFDL-ESM4","2075",0.29,0.63,0,112,0.1,48,83,77.86,0,0,0,0,19.2349418705926,4890
"p159","ssp370","GFDL-ESM4","2075",0.52,0.32,0,94,0.1,72,78,98.47,0,0,0,0,18.4693132123256,4891
"p159","ssp370","GFDL-ESM4","2075",0.2,0.1,0,111,0.1,47,62,74.08,0,0,0,0,18.4955078046897,4892
"p159","ssp370","GFDL-ESM4","2075",0.49,0.49,0,94,0.1,57,71,77.42,0.2,0,0.1,0.1,16.9704926487251,4893
"p159","ssp370","GFDL-ESM4","2075",0.34,0.47,0,102,0.1,61,72,92.7,0,0,0.2,0,19.4519498890692,4894
"p159","ssp370","GFDL-ESM4","2075",0.52,0.64,0,117,0,50,56,79.85,0.2,0,0.2,0,16.7170092263118,4895
"p159","ssp370","GFDL-ESM4","2075",0.22,0.37,0,91,0,45,69,65.48,0,0,0.1,0,17.7572026374088,4896
"p159","ssp370","GFDL-ESM4","2075",0.33,0.18,0,89,0,55,63,79.22,0,0,0.1,0,17.8982461301042,4897
"p159","ssp370","GFDL-ESM4","2075",0.32,0.55,0,94,0,58,68,84.83,0,0,0.1,0.05,18.5123841875599,4898
"p159","ssp370","GFDL-ESM4","2075",0.14,0.41,0.2,88,0.2,75,81,100.91,0,0,0.1,0,19.2948384105343,4899
"p159","ssp370","GFDL-ESM4","2075",0.29,0.57,0,80,0.1,74,80,100.26,0,0,0.1,0,18.8059612379641,4900
"p159","ssp370","INM-CM4-8","2075",0.41,0.23,0,84,0,46,52,75.04,0,0,0.1,0.05,16.9609891370368,4901
"p159","ssp370","INM-CM4-8","2075",0.4,0.39,0,91,0,46,52,68.95,0.1,0,0.2,0,17.0789856577512,4902
"p159","ssp370","INM-CM4-8","2075",0.26,0.37,0,92,0,78,91,104.2,0,0,0,0,18.2602547181105,4903
"p159","ssp370","INM-CM4-8","2075",0.44,0.14,0.3,90,0,60,92,88.31,0,0,0,0,18.9401720354049,4904
"p159","ssp370","INM-CM4-8","2075",0.12,0.41,0,98,0,52,58,79.67,0.1,0,0,0.05,16.6744039356379,4905
"p159","ssp370","INM-CM4-8","2075",0.53,0.52,0,104,0,51,80,78.87,0,0,0.2,0.05,18.3264426158781,4906
"p159","ssp370","INM-CM4-8","2075",0.27,0.1,0,83,0.2,47,76,72.69,0.1,0,0,0,17.8133962882311,4907
"p159","ssp370","INM-CM4-8","2075",0.33,0.61,0.2,75,0,46,52,75.83,0.1,0,0.2,0.15,17.618492585183,4908
"p159","ssp370","INM-CM4-8","2075",0.32,0.48,0,95,0.1,66,72,97.01,0,0,0,0,18.4710833487814,4909
"p159","ssp370","INM-CM4-8","2075",0.47,0.12,0,90,0,99,105,115.97,0,0,0.1,0,19.1179641121079,4910
"p159","ssp370","INM-CM4-8","2075",0.43,0.34,0,79,0,79,85,93.34,0,0,0,0.1,18.9284033192511,4911
"p159","ssp370","INM-CM4-8","2075",0.23,0.23,0,100,0,61,67,90.19,0.1,0,0.1,0,16.5688785374206,4912
"p159","ssp370","INM-CM4-8","2075",0.29,0.17,0,91,0,58,65,73.71,0,0,0.2,0,16.7107556587072,4913
"p159","ssp370","INM-CM4-8","2075",0.59,0.56,0,83,0.1,50,83,75.57,0,0,0,0.3,17.5256878585305,4914
"p159","ssp370","INM-CM4-8","2075",0.34,0.54,0,88,0,58,64,85.23,0,0,0.3,0,16.9756998210681,4915
"p159","ssp370","INM-CM4-8","2075",0.43,0.55,0,108,0,46,52,69.88,0.1,0,0.3,0.1,17.3364939908652,4916
"p159","ssp370","INM-CM4-8","2075",0.24,0.26,0,93,0.1,52,72,76.27,0.1,0,0.1,0,17.2894335999388,4917
"p159","ssp370","INM-CM4-8","2075",0.31,0.74,0,108,0,58,64,83.86,0,0,0,0,17.8763255525004,4918
"p159","ssp370","INM-CM4-8","2075",0.25,0.26,0,90,0.2,58,90,86.16,0,0,0.1,0,19.2673301175703,4919
"p159","ssp370","INM-CM4-8","2075",0.52,0.39,0,73,0,85,91,99.84,0,0,0,0,19.5573386389141,4920
"p159","ssp370","INM-CM4-8","2075",0.07,0.44,0.2,100,0.1,64,80,80.9,0,0,0.1,0.1,18.1423508750502,4921
"p159","ssp370","INM-CM4-8","2075",0.22,0.28,0,97,0.1,71,77,97.75,0,0,0.3,0.1,17.4197337283531,4922
"p159","ssp370","INM-CM4-8","2075",0.59,0.4,0,103,0,44,50,76.54,0.2,0,0.2,0,17.082396541515,4923
"p159","ssp370","INM-CM4-8","2075",0.25,0.49,0,102,0,45,51,73.33,0,0,0.2,0,17.8492393364084,4924
"p159","ssp370","INM-CM4-8","2075",0.39,0.52,0,97,0.1,53,67,63.73,0,0,0.1,0.3,18.0825835389995,4925
"p159","ssp370","INM-CM4-8","2075",0.62,0.34,0,101,0,52,58,83.47,0,0,0.1,0.05,18.4117165177406,4926
"p159","ssp370","INM-CM4-8","2075",0.3,0.35,0,71,0.1,67,73,87.67,0,0,0,0.15,18.0583509298337,4927
"p159","ssp370","INM-CM4-8","2075",0.44,0.57,0.2,93,0,69,76,93.63,0,0,0.1,0.05,18.3386628629783,4928
"p159","ssp370","INM-CM4-8","2075",0.22,0.44,0,74,0,48,54,73.38,0.1,0,0.3,0,17.5584124670929,4929
"p159","ssp370","INM-CM4-8","2075",0.43,0.34,0,94,0.1,45,51,73.69,0,0,0,0.3,17.2164240215426,4930
"p159","ssp370","INM-CM4-8","2075",0.37,0.56,0,93,0,49,81,82.76,0,0,0.1,0,17.5057745205356,4931
"p159","ssp370","INM-CM4-8","2075",0.33,0.41,0,88,0,59,65,81.89,0,0,0,0,18.219692771733,4932
"p159","ssp370","INM-CM4-8","2075",0.36,0.28,0,101,0.1,70,82,89.76,0,0,0,0,17.8200480674738,4933
"p159","ssp370","INM-CM4-8","2075",0.18,0.28,0,89,0,52,58,74.19,0,0,0.2,0.05,17.9708948699462,4934
"p159","ssp370","INM-CM4-8","2075",0.36,0.44,0,99,0.1,53,59,80.16,0.6,0,0,0,16.2945682104434,4935
"p159","ssp370","INM-CM4-8","2075",0.22,0.6,0,92,0,64,70,85.59,0,0,0.1,0,17.5825007409607,4936
"p159","ssp370","INM-CM4-8","2075",0.3,0.56,0.2,90,0.2,79,85,101.01,0,0,0.1,0,17.1076907269975,4937
"p159","ssp370","INM-CM4-8","2075",0.28,0.43,0.25,86,0.1,44,50,75.97,0,0,0.2,0,17.1101160626177,4938
"p159","ssp370","INM-CM4-8","2075",0.38,0.32,0,95,0,57,63,86.75,0.1,0,0,0.05,16.3714796873288,4939
"p159","ssp370","INM-CM4-8","2075",0.35,0.58,0,82,0,49,55,81.84,0,0,0.1,0,16.8417629423107,4940
"p159","ssp370","INM-CM4-8","2075",0.56,0.39,0,106,0,51,76,83.12,0,0,0,0,18.1334851854087,4941
"p159","ssp370","INM-CM4-8","2075",0.42,0.11,0,101,0,57,63,78.66,0,0,0.5,0.05,18.4046985254924,4942
"p159","ssp370","INM-CM4-8","2075",0.23,0.61,0,94,0.1,56,92,87.17,0,0,0,0.05,18.1789809673007,4943
"p159","ssp370","INM-CM4-8","2075",0.12,0.34,0,103,0.1,73,79,87.97,0.1,0,0.2,0,17.9117722007133,4944
"p159","ssp370","INM-CM4-8","2075",0.48,0.67,0,108,0.1,76,82,94.36,0,0,0,0.05,17.9660199366049,4945
"p159","ssp370","INM-CM4-8","2075",0.34,0.46,0,103,0,55,61,77.64,0,0,0,0.05,18.3362729492034,4946
"p159","ssp370","INM-CM4-8","2075",0.45,0.54,0,95,0,104,110,120.22,0,0,0.1,0.05,20.2767147780351,4947
"p159","ssp370","INM-CM4-8","2075",0.44,0.53,0,87,0,61,67,84.86,0,0,0,0.1,17.5470958570216,4948
"p159","ssp370","INM-CM4-8","2075",0.38,0.22,0,89,0.1,63,69,86.15,0,0,0.4,0,17.7622071264784,4949
"p159","ssp370","INM-CM4-8","2075",0.58,0.1,0,89,0.1,48,95,73.37,0.1,0,0,0,17.7719035757466,4950
"p159","ssp370","INM-CM4-8","2075",0.59,0.44,0.3,88,0,58,74,83.78,0,0,0,0.05,17.6983521026662,4951
"p159","ssp370","INM-CM4-8","2075",0.58,0.3,0,90,0,48,54,79.35,0,0,0.1,0,17.4264528300082,4952
"p159","ssp370","INM-CM4-8","2075",0.6,0.14,0,110,0,57,63,86.16,0,0,0,0,17.1937806772793,4953
"p159","ssp370","INM-CM4-8","2075",0.35,0.29,0,87,0,56,62,82.14,0,0,0.1,0.1,17.6253884323308,4954
"p159","ssp370","INM-CM4-8","2075",0.48,0,0,85,0.1,56,63,75.97,0,0,0.1,0.05,17.5532377816868,4955
"p159","ssp370","INM-CM4-8","2075",0.18,0.33,0,101,0,82,88,99.59,0,0,0,0,18.0240818935181,4956
"p159","ssp370","INM-CM4-8","2075",0.36,0.22,0,98,0,56,67,88.02,0.2,0,0.1,0.05,17.3862772366187,4957
"p159","ssp370","INM-CM4-8","2075",0.38,0,0.2,84,0,82,88,96,0,0,0.1,0,18.7624971094468,4958
"p159","ssp370","INM-CM4-8","2075",0.37,0.44,0.2,102,0,63,69,87.92,0,0,0.1,0,18.2549393238902,4959
"p159","ssp370","INM-CM4-8","2075",0.14,0.71,0,90,0.1,80,91,101.29,0,0,0,0,18.6062666935501,4960
"p159","ssp370","INM-CM4-8","2075",0.34,0.41,0,89,0.2,58,100,79.22,0,0,0.1,0,18.5860578658417,4961
"p159","ssp370","INM-CM4-8","2075",0.4,0.42,0.25,76,0,46,52,71.59,0.1,0,0.1,0,16.5257347748513,4962
"p159","ssp370","INM-CM4-8","2075",0.2,0.21,0,92,0,61,67,86.58,0,0,0,0,18.2516352752317,4963
"p159","ssp370","INM-CM4-8","2075",0.26,0.46,0,100,0,45,51,74.99,0,0,0.1,0,17.3464092723623,4964
"p159","ssp370","INM-CM4-8","2075",0.49,0.37,0,69,0.2,51,69,87.34,0,0,0.2,0,17.8544412561604,4965
"p159","ssp370","INM-CM4-8","2075",0.26,0.58,0,92,0,75,81,92.79,0,0,0.1,0,19.1654401101376,4966
"p159","ssp370","INM-CM4-8","2075",0.23,0.28,0,84,0,47,66,79.76,0,0,0.4,0,17.5488278941802,4967
"p159","ssp370","INM-CM4-8","2075",0.28,0.49,0,94,0,77,83,100.57,0.1,0,0.3,0,18.0278747308519,4968
"p159","ssp370","INM-CM4-8","2075",0.39,0.44,0.2,90,0.2,69,75,93.43,0,0,0,0.1,18.3206525202643,4969
"p159","ssp370","INM-CM4-8","2075",0.3,0.62,0,102,0,44,53,71.09,0.1,0,0.1,0.05,16.7389953126233,4970
"p159","ssp370","INM-CM4-8","2075",0.46,0.54,0,90,0,50,56,71.3,0,0,0,0,17.0382006538623,4971
"p159","ssp370","INM-CM4-8","2075",0.2,0.29,0.4,92,0.3,59,78,86.79,0,0,0.2,0,18.242176670596,4972
"p159","ssp370","INM-CM4-8","2075",0.38,0.45,0,91,0.1,78,84,87.56,0,0,0.1,0,19.1855321502885,4973
"p159","ssp370","INM-CM4-8","2075",0.41,0.21,0,96,0,44,50,69.95,0.3,0,0.2,0,16.0676025398795,4974
"p159","ssp370","INM-CM4-8","2075",0.51,0.22,0,79,0,52,58,85.68,0,0,0,0,17.5025178237496,4975
"p159","ssp370","INM-CM4-8","2075",0.4,0.2,0,87,0,54,60,77.73,0.3,0,0.1,0.05,16.6589482390281,4976
"p159","ssp370","INM-CM4-8","2075",0.33,0.37,0,96,0,63,69,85.27,0,0,0,0.2,17.927766984856,4977
"p159","ssp370","INM-CM4-8","2075",0.46,0.4,0,99,0,69,75,94.8,0,0,0.3,0,18.142065622578,4978
"p159","ssp370","INM-CM4-8","2075",0.59,0.3,0.3,88,0.15,48,54,76.74,0,0,0.5,0.05,18.0201060350509,4979
"p159","ssp370","INM-CM4-8","2075",0.42,0,0.2,95,0,84,90,101.08,0,0,0.3,0,18.5234455681297,4980
"p159","ssp370","INM-CM4-8","2075",0.21,0.22,0,91,0,72,78,95.77,0,0,0.1,0,17.0592967134853,4981
"p159","ssp370","INM-CM4-8","2075",0.52,0.51,0,99,0,78,84,101.63,0,0,0,0,18.9026421986667,4982
"p159","ssp370","INM-CM4-8","2075",0.39,0.4,0,93,0.1,46,68,71.12,0.1,0,0.1,0,16.5081048011179,4983
"p159","ssp370","INM-CM4-8","2075",0.46,0.51,0,86,0.1,99,105,110.96,0,0,0,0,19.125676342707,4984
"p159","ssp370","INM-CM4-8","2075",0.27,0.31,0,81,0.2,104,110,117.48,0,0,0,0.1,19.9856986048205,4985
"p159","ssp370","INM-CM4-8","2075",0.53,0.46,0,86,0.1,82,88,100.91,0,0,0,0,19.503408670048,4986
"p159","ssp370","INM-CM4-8","2075",0.22,0.52,0,86,0,71,77,93.44,0,0,0.3,0,17.659528568765,4987
"p159","ssp370","INM-CM4-8","2075",0.27,0.13,0,87,0.1,85,91,104.79,0,0,0.1,0,19.1267107475766,4988
"p159","ssp370","INM-CM4-8","2075",0.56,0.34,0,87,0,99,105,116.13,0,0,0,0,17.869085432302,4989
"p159","ssp370","INM-CM4-8","2075",0.31,0.6,0,101,0.1,83,89,101.41,0,0,0,0,18.8802124949686,4990
"p159","ssp370","INM-CM4-8","2075",0.58,0.34,0,87,0.1,73,80,96.34,0,0,0,0,17.5885152204919,4991
"p159","ssp370","INM-CM4-8","2075",0.14,0.33,0,107,0.1,61,69,85.77,0,0,0,0,17.9735367591225,4992
"p159","ssp370","INM-CM4-8","2075",0.5,0.57,0,90,0.1,58,108,78.45,0,0,0,0.15,19.4275368621552,4993
"p159","ssp370","INM-CM4-8","2075",0.38,0.34,0,94,0.1,62,76,90.35,0,0,0,0,19.209822841138,4994
"p159","ssp370","INM-CM4-8","2075",0.53,0.68,0,113,0,54,60,82.11,0.4,0,0.2,0,15.9645929206323,4995
"p159","ssp370","INM-CM4-8","2075",0.21,0.47,0,91,0,46,75,65.54,0,0,0.1,0,17.4156498137901,4996
"p159","ssp370","INM-CM4-8","2075",0.35,0.18,0,88,0,61,67,81,0,0,0.1,0,16.9178470927401,4997
"p159","ssp370","INM-CM4-8","2075",0.38,0.55,0,93,0,58,70,86.02,0,0,0,0.05,17.7169043287891,4998
"p159","ssp370","INM-CM4-8","2075",0.14,0.42,0.2,89,0.1,75,81,100.75,0,0,0.1,0,18.3097471027111,4999
"p159","ssp370","INM-CM4-8","2075",0.29,0.7,0,78,0,75,92,98.53,0,0,0,0,19.1072443872832,5000
"p159","ssp370","INM-CM5-0","2075",0.34,0.45,0,86,0,44,50,75.55,0,0,0.1,0.05,17.5388885966799,5001
"p159","ssp370","INM-CM5-0","2075",0.4,0.52,0,92,0,45,51,70.56,0,0,0.1,0,17.5488352115146,5002
"p159","ssp370","INM-CM5-0","2075",0.31,0.4,0,89,0,49,61,83.36,0,0,0.1,0,17.3796978699737,5003
"p159","ssp370","INM-CM5-0","2075",0.44,0.15,0.3,92,0,59,65,85.32,0,0,0,0,17.8233529032484,5004
"p159","ssp370","INM-CM5-0","2075",0.12,0.46,0,96,0,51,57,81.28,0.1,0,0,0,17.1146601275978,5005
"p159","ssp370","INM-CM5-0","2075",0.44,0.52,0,105,0.1,47,53,78.72,0.2,0,0.2,0,17.4327185820437,5006
"p159","ssp370","INM-CM5-0","2075",0.27,0.21,0,92,0.1,45,63,74.01,0.1,0,0,0,17.655177812807,5007
"p159","ssp370","INM-CM5-0","2075",0.33,0.61,0.2,78,0,45,51,75.51,0.1,0,0.2,0.15,18.1754172847137,5008
"p159","ssp370","INM-CM5-0","2075",0.32,0.49,0,97,0.3,47,53,82.75,0,0,0,0,18.2055781788882,5009
"p159","ssp370","INM-CM5-0","2075",0.43,0.11,0,95,0,46,99,81.4,0,0,0,0,18.9005169587798,5010
"p159","ssp370","INM-CM5-0","2075",0.43,0.46,0,79,0,45,55,70.8,0.1,0,0,0.1,17.8302628442427,5011
"p159","ssp370","INM-CM5-0","2075",0.24,0.23,0,104,0.1,60,66,90.23,0.1,0,0.1,0,16.8911599563517,5012
