"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p89","ssp370","EC-Earth3-AerChem","2075",0.19,0.44,0,98,0,45,54,75.12,0,0,0,0.1,17.4433207392146,4559
"p89","ssp370","EC-Earth3-AerChem","2075",0.12,0.44,0.2,96,0.1,46,53,76.91,0,0,0.1,0,18.2073692821337,4560
"p89","ssp370","EC-Earth3-AerChem","2075",0.42,0.56,0,115,0,43,49,67.45,0,0,0.2,0.05,18.2193566437723,4561
"p89","ssp370","EC-Earth3-AerChem","2075",0.36,0.7,0,116,0.1,71,77,95.64,0,0,0,0,19.0762456043183,4562
"p89","ssp370","EC-Earth3-AerChem","2075",0.4,0.54,0,101,0,47,53,64.69,0.2,0,0.1,0.05,16.7929758524797,4563
"p89","ssp370","EC-Earth3-AerChem","2075",0.39,0.66,0.3,107,0,66,72,87.76,0.1,0,0,0.05,17.1293516636881,4564
"p89","ssp370","EC-Earth3-AerChem","2075",0.2,0.79,0,117,0,58,64,89.24,0,0,0,0,17.303387842643,4565
"p89","ssp370","EC-Earth3-AerChem","2075",0.42,0.34,0,109,0,46,52,79.73,0.2,0,0,0,17.3128395086308,4566
"p89","ssp370","EC-Earth3-AerChem","2075",0.46,0.55,0,108,0,53,59,75.21,0,0,0.1,0,17.5016892398527,4567
"p89","ssp370","EC-Earth3-AerChem","2075",0.35,0.48,0,109,0,45,51,74.46,0,0,0.2,0.05,17.660814270196,4568
"p89","ssp370","EC-Earth3-AerChem","2075",0.45,0.41,0,107,0,45,51,74.91,0,0,0.1,0,17.8996699554987,4569
"p89","ssp370","EC-Earth3-AerChem","2075",0.42,0.15,0,101,0,68,74,96.9,0,0,0,0,18.8926081295663,4570
"p89","ssp370","EC-Earth3-AerChem","2075",0.51,0.69,0,105,0,46,69,74.55,0,0,0.2,0,18.3240557557684,4571
"p89","ssp370","EC-Earth3-AerChem","2075",0.35,0.6,0,102,0,44,50,67.22,0,0,0,0,17.0154965036322,4572
"p89","ssp370","EC-Earth3-AerChem","2075",0.42,0.32,0.25,99,0.1,43,49,71.99,0,0,0,0,17.4833563708092,4573
"p89","ssp370","EC-Earth3-AerChem","2075",0.31,0.33,0,97,0,61,67,88.21,0,0,0,0.2,18.9216717486535,4574
"p89","ssp370","EC-Earth3-AerChem","2075",0.54,0.82,0,121,0,63,73,89.11,0,0,0,0.1,18.273930223302,4575
"p89","ssp370","EC-Earth3-AerChem","2075",0.26,0.52,0,112,0,46,69,75.98,0,0,0.1,0,19.0100344815073,4576
"p89","ssp370","EC-Earth3-AerChem","2075",0.38,0.61,0,111,0,45,51,73.9,0,0,0,0.05,17.3396997775838,4577
"p89","ssp370","EC-Earth3-AerChem","2075",0.43,0.54,0,98,0,43,49,71.15,0,0,0.2,0,17.121726277815,4578
"p89","ssp370","EC-Earth3-AerChem","2075",0.27,0.44,0.2,107,0.1,89,99,98.32,0,0,0,0,18.7030893837505,4579
"p89","ssp370","EC-Earth3-AerChem","2075",0.58,0.53,0,108,0,44,50,69.82,0,0,0.1,0,18.0114410308851,4580
"p89","ssp370","EC-Earth3-AerChem","2075",0.36,0.6,0,106,0,51,57,81.84,0,0,0,0.15,18.4130428910611,4581
"p89","ssp370","EC-Earth3-AerChem","2075",0.37,0.53,0,111,0,50,56,80.57,0,0,0,0.05,16.9705888266572,4582
"p89","ssp370","EC-Earth3-AerChem","2075",0.52,0.86,0,105,0.1,51,61,79.26,0,0,0.2,0.05,18.4281630594079,4583
"p89","ssp370","EC-Earth3-AerChem","2075",0.44,0.52,0.2,109,0.1,50,56,85.24,0,0,0.3,0,18.8666575490781,4584
"p89","ssp370","EC-Earth3-AerChem","2075",0.39,0.58,0,113,0,47,53,77.75,0,0,0,0.15,18.3513198108416,4585
"p89","ssp370","EC-Earth3-AerChem","2075",0.52,0.61,0,120,0.1,52,58,83.08,0.3,0,0,0,17.124176940858,4586
"p89","ssp370","EC-Earth3-AerChem","2075",0.41,0.38,0,113,0,47,53,75.2,0,0,0.1,0.1,18.2202829331804,4587
"p89","ssp370","EC-Earth3-AerChem","2075",0.46,0.39,0,102,0,55,64,84.53,0,0,0.1,0,17.8789599957014,4588
"p89","ssp370","EC-Earth3-AerChem","2075",0.59,0.65,0,110,0.1,46,52,79.96,0,0,0,0.85,18.3007666728049,4589
"p89","ssp370","EC-Earth3-AerChem","2075",0.26,0.28,0,91,0,52,58,78.65,0,0,0,0.05,17.9239779013001,4590
"p89","ssp370","EC-Earth3-AerChem","2075",0.23,0.47,0,110,0.1,50,56,80.24,0,0,0,0.1,18.3131005997801,4591
"p89","ssp370","EC-Earth3-AerChem","2075",0.33,0.43,0,96,0,50,56,78.37,0,0,0,0.1,17.5318900962283,4592
"p89","ssp370","EC-Earth3-AerChem","2075",0.51,0.58,0.2,100,0.1,44,50,70.81,0,0,0.1,0,18.6611780880997,4593
"p89","ssp370","EC-Earth3-AerChem","2075",0.39,0.48,0,97,0,50,56,80.93,0.3,0,0,0,16.5483727797801,4594
"p89","ssp370","EC-Earth3-AerChem","2075",0.49,0.7,0,88,0.1,63,69,91.91,0,0,0,0.15,18.9190047812055,4595
"p89","ssp370","EC-Earth3-AerChem","2075",0.33,0.88,0,112,0,54,60,79.38,0,0,0,0.2,18.2522877388444,4596
"p89","ssp370","EC-Earth3-AerChem","2075",0.41,0.58,0,119,0,48,68,78.44,0,0,0,0.05,18.523007437078,4597
"p89","ssp370","EC-Earth3-AerChem","2075",0.52,0.53,0,111,0,47,53,75.8,0.1,0,0.1,0,17.2759098793594,4598
"p89","ssp370","EC-Earth3-AerChem","2075",0.23,0.57,0.2,107,0,46,52,81.72,0,0,0,0.25,17.3750711002953,4599
"p89","ssp370","EC-Earth3-AerChem","2075",0.28,0.53,0,108,0,45,51,72.51,0,0,0,0.15,17.5227833017574,4600
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.54,0,108,0,64,70,92.25,0,0,0,0,18.6027908583092,4601
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.47,0,101,0.1,76,82,93.6,0,0,0,0,18.416709058046,4602
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.66,0.69,0,103,0,53,59,79.38,0,0,0,0.05,18.1712978053506,4603
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.47,0,96,0,49,55,69.42,0,0,0.1,0,17.6846777010356,4604
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.51,0,105,0,43,62,68.39,0,0,0,0,18.4538742826593,4605
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.4,0,97,0,57,63,88.25,0,0,0.1,0,17.6378868400859,4606
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.76,0,105,0,52,58,77.8,0,0,0,0.05,17.8287079426687,4607
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.24,0,105,0,60,66,77.64,0,0,0,0,17.2850468616096,4608
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.22,0,88,0,55,61,82.13,0,0,0,0.05,17.2553775405315,4609
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.44,0,98,0,52,58,81.91,0,0,0,0.4,18.8780443227858,4610
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.87,0,113,0,50,63,72.06,0,0,0,0,17.5827210862744,4611
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.39,0,93,0,46,52,77.71,0,0,0.2,0,18.1043889436678,4612
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.31,0,96,0,44,50,73.74,0,0,0.1,0.4,18.3472974761522,4613
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.59,0,106,0,59,65,89.03,0,0,0,0.05,19.0341148957211,4614
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.15,0.2,118,0,45,70,72.61,0,0,0,0.05,18.5078058571464,4615
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.36,0,95,0.1,72,78,94.8,0,0,0,0,18.8180235589469,4616
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.16,0.2,103,0,56,62,78.61,0,0,0,0,18.4461617789802,4617
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.1,0.2,88,0,49,60,81.79,0,0,0.1,0.1,17.5115985131784,4618
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.29,0,97,0.1,66,72,84.51,0,0,0,0,17.8653232298032,4619
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.24,0,104,0.1,46,56,76.85,0.1,0,0.1,0,17.5147324376905,4620
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.13,0,90,0,46,52,75.76,0,0,0.1,0,17.4432029528496,4621
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.27,0,105,0,49,55,80.52,0,0,0,0,18.270326604144,4622
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.58,0,102,0,57,63,85.32,0,0,0,0,17.9707922634723,4623
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.23,0,80,0.1,72,78,91.04,0.1,0,0.1,0,18.1359054830068,4624
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.3,0,109,0,60,66,76.26,0.1,0,0.1,0,17.5681683194134,4625
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.52,0,83,0.1,46,93,78.6,0,0,0,0.15,18.5939655791052,4626
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.59,0,108,0,46,52,73.68,0.1,0,0,0,17.1532344105737,4627
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.1,0,111,0,48,56,79.35,0,0,0,0,17.2644470366906,4628
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.51,0,120,0,69,81,94.72,0,0,0.2,0.05,18.5467226867272,4629
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.51,0,101,0,70,76,92.2,0,0,0.1,0,18.7071459550486,4630
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.12,0,95,0,55,61,84.42,0,0,0,0.5,18.4265149096442,4631
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.44,0,104,0,45,51,70.45,0,0,0,0.1,16.9703576068155,4632
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.33,0,99,0.1,45,51,75.46,0,0,0,0.35,18.1090062221247,4633
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.59,0,106,0.2,45,70,80.73,0,0,0,0,17.5248570395706,4634
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.52,0,91,0.1,67,73,93.68,0,0,0,0,19.3007877511001,4635
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.3,0,99,0,44,50,72.66,0,0,0.1,0,17.8807234894809,4636
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.1,0,93,0,48,54,76.73,0,0,0.2,0.05,18.2772982503781,4637
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.35,0,103,0,71,80,93.43,0.1,0,0,0,18.9528064616508,4638
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.2,0,97,0,68,74,98.83,0,0,0,0,19.220026535687,4639
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.4,0,118,0,62,68,84.03,0,0,0,0,18.5591041766067,4640
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.17,0,86,0,58,64,80.22,0,0,0.1,0.1,18.2143508498014,4641
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.41,0,94,0,46,52,74.54,0,0,0,0.2,16.4844131644829,4642
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.3,0,102,0,47,53,78.39,0,0,0.1,0,18.5985722007631,4643
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.42,0.25,94,0,44,50,76.95,0,0,0.1,0.05,17.9752768580647,4644
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.32,0,85,0.1,45,51,82.14,0,0,0,0,18.1823174348976,4645
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.13,0,85,0,44,62,75.21,0,0,0,0,17.0680735293369,4646
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.31,0,99,0,48,54,78.08,0,0,0,0.05,18.5288145351151,4647
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.23,0,117,0,46,57,82.24,0,0,0.1,0,17.7945041146497,4648
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.51,0,103,0,47,53,78.99,0,0,0.1,0,17.3165898665124,4649
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.64,0,103,0,56,62,89.25,0,0,0,0.1,19.3185300722678,4650
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.11,0,89,0,61,67,88.61,0,0,0,0,17.9613645500837,4651
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.45,0,95,0,77,83,96.38,0,0,0,0.3,18.7639399822635,4652
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.56,0,88,0,45,51,70.41,0,0,0,0.05,17.1462236807689,4653
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.61,0.25,94,0,51,61,83.54,0,0,0.1,0.05,17.6418348602824,4654
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.7,0,112,0,48,55,83.82,0,0,0,0,17.7873647839104,4655
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.49,0,98,0,49,55,74.02,0,0,0,0,18.3689727875203,4656
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.64,0,92,0,60,70,88.53,0,0,0,0,18.1821199851132,4657
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.82,0,115,0,52,58,82.21,0,0,0,0,17.7036983197544,4658
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.22,0,95,0,45,54,75.94,0,0,0,0.1,17.552082900684,4659
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.4,0.2,93,0.1,46,53,75.64,0,0,0.1,0,18.4113465055978,4660
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.56,0,110,0,44,50,65.16,0,0,0.1,0.05,18.3624438623407,4661
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.38,0,117,0.1,62,74,88.05,0,0,0,0,19.2412891192423,4662
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.61,0,98,0,47,53,62.66,0.1,0,0,0.1,16.9322403396509,4663
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.45,0.3,104,0,59,65,78.83,0.1,0,0.2,0,17.2825501718388,4664
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.61,0,113,0,58,64,87.9,0,0,0,0,17.6403929601552,4665
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.22,0,102,0,46,52,76.46,0.2,0,0,0,17.5049996227233,4666
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.51,0,104,0,53,59,70.82,0,0,0.1,0,17.6781775355556,4667
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.33,0,105,0,45,51,72.36,0,0,0.2,0.05,17.8813492994417,4668
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.24,0,104,0,45,51,74.37,0,0,0.1,0,17.8134228843578,4669
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.42,0,0,92,0,68,74,97.02,0,0,0,0,19.0612219571738,4670
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.46,0,100,0,46,69,74.87,0,0,0.1,0,18.3557695005868,4671
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.26,0,98,0,44,50,66.37,0,0,0,0,17.2570444737183,4672
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.24,0.25,95,0.1,43,49,73.78,0,0,0,0,17.6758014760333,4673
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.46,0,91,0,60,66,88,0,0,0,0.3,18.8329067993089,4674
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.79,0,118,0,63,69,86.66,0,0,0,0,18.2371822999235,4675
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.28,0,108,0,46,68,76.48,0,0,0,0,19.0396884434466,4676
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.36,0,110,0,45,51,70.93,0,0,0,0,17.3400681888375,4677
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.52,0,95,0,43,49,69.3,0,0,0.2,0,17.4295715392602,4678
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.3,0.2,95,0.1,88,94,94.57,0,0,0,0,18.5598183369305,4679
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.38,0,101,0,44,50,71.47,0,0,0.1,0,18.2853790963607,4680
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.47,0,102,0,51,57,81.35,0,0,0,0.2,18.7923545034563,4681
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.35,0,106,0,50,56,80.89,0,0,0,0.05,17.2837791940709,4682
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.53,0,97,0.1,51,61,77.11,0,0,0.1,0.05,18.6933024307867,4683
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.46,0.2,102,0.1,49,55,84.45,0,0,0.2,0,18.8860397719552,4684
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.5,0,106,0,47,53,77.64,0,0,0,0.15,18.3488892148596,4685
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.62,0,115,0.1,51,57,84.39,0.2,0,0,0,17.3675317793711,4686
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.26,0,112,0,47,53,74.95,0,0,0.1,0.1,18.5722293670896,4687
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.3,0,101,0,55,64,87.03,0,0,0,0,18.0179748177581,4688
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.59,0,107,0.1,46,52,77.3,0,0,0,0.55,18.5182677281679,4689
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.25,0,82,0,52,58,79.35,0,0,0,0.1,18.0724504151157,4690
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.34,0,104,0.1,50,56,78.25,0,0,0.1,0.1,18.4707503391245,4691
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.39,0,96,0,50,56,77.82,0,0,0,0.1,17.6173190794244,4692
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.53,0.2,100,0.1,44,50,71.48,0,0,0.1,0,18.8740449739596,4693
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.22,0,95,0,49,55,77.41,0.3,0,0,0,16.7957784771948,4694
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.26,0,87,0.1,63,69,92.38,0,0,0,0.05,18.8847479969269,4695
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.64,0,111,0,54,60,81.97,0,0,0,0.2,18.7199387089328,4696
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.46,0,114,0,48,58,79.54,0,0,0,0.05,18.3577262737178,4697
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.35,0,105,0,47,53,76.24,0.1,0,0.1,0,17.6434333672772,4698
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.34,0.4,99,0,46,52,81.34,0,0,0,0.15,17.5860789077052,4699
"p89","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.41,0,109,0,45,51,68.65,0,0,0,0.15,17.6143547580806,4700
"p89","ssp370","FGOALS-g3","2075",0.19,0.43,0,104,0,65,71,91.29,0,0,0,0,18.7668586786331,4701
"p89","ssp370","FGOALS-g3","2075",0.29,0.22,0,92,0.1,78,84,94.96,0,0,0,0,18.6869796962877,4702
"p89","ssp370","FGOALS-g3","2075",0.66,0.39,0,99,0,59,67,84.53,0,0,0,0.05,18.4151581700197,4703
"p89","ssp370","FGOALS-g3","2075",0.3,0.4,0,92,0,52,66,70.13,0,0,0.1,0,18.0613471642509,4704
"p89","ssp370","FGOALS-g3","2075",0.36,0.27,0,99,0,44,66,71.64,0,0,0,0,18.3423546682115,4705
"p89","ssp370","FGOALS-g3","2075",0.31,0.24,0,90,0,59,67,88.28,0,0,0.1,0,17.5961601548321,4706
"p89","ssp370","FGOALS-g3","2075",0.31,0.5,0,101,0,54,60,81.1,0,0,0,0.05,17.8069583727386,4707
"p89","ssp370","FGOALS-g3","2075",0.24,0.12,0,100,0,62,68,77.38,0,0,0,0,17.5334763813433,4708
"p89","ssp370","FGOALS-g3","2075",0.31,0.24,0,76,0,58,85,82.05,0,0,0,0.05,18.1783125955909,4709
"p89","ssp370","FGOALS-g3","2075",0.55,0.4,0,89,0,54,60,81.69,0,0,0,0.35,19.1595255164819,4710
"p89","ssp370","FGOALS-g3","2075",0.46,0.2,0,110,0,63,69,82.3,0,0,0,0,17.3855834085804,4711
"p89","ssp370","FGOALS-g3","2075",0.21,0.1,0,85,0,47,53,77.74,0.1,0,0.2,0,18.0747232337277,4712
"p89","ssp370","FGOALS-g3","2075",0.49,0.21,0,91,0,44,76,77.45,0,0,0.1,0.25,19.2948647118878,4713
"p89","ssp370","FGOALS-g3","2075",0.41,0.16,0,101,0,64,70,91.15,0,0,0,0.1,19.2303767680619,4714
"p89","ssp370","FGOALS-g3","2075",0.28,0,0.2,108,0,69,75,90.89,0,0,0,0.05,18.7433294733286,4715
"p89","ssp370","FGOALS-g3","2075",0.39,0,0,85,0.1,74,80,93.25,0,0,0,0,18.9653399003991,4716
"p89","ssp370","FGOALS-g3","2075",0.3,0.11,0.2,98,0,57,63,80.79,0,0,0,0,18.4311719856386,4717
"p89","ssp370","FGOALS-g3","2075",0.31,0.1,0.2,69,0,52,71,83.43,0,0,0.1,0,17.4759647164586,4718
"p89","ssp370","FGOALS-g3","2075",0.37,0.11,0,86,0,67,73,82.16,0.1,0,0,0,17.8348000284472,4719
"p89","ssp370","FGOALS-g3","2075",0.39,0.34,0,93,0.1,59,65,88.18,0.1,0,0.1,0,17.3320197858463,4720
"p89","ssp370","FGOALS-g3","2075",0.48,0.11,0,83,0,47,53,77.9,0,0,0.1,0,17.3398592268342,4721
"p89","ssp370","FGOALS-g3","2075",0.34,0.13,0,98,0,52,58,81.78,0.1,0,0,0,18.256264709904,4722
"p89","ssp370","FGOALS-g3","2075",0.55,0.31,0,95,0,68,74,90.65,0,0,0,0.05,18.3023553051175,4723
"p89","ssp370","FGOALS-g3","2075",0.29,0.1,0,77,0.1,72,78,89.75,0.1,0,0,0,17.9922077401014,4724
"p89","ssp370","FGOALS-g3","2075",0.3,0.14,0,101,0,61,68,81.7,0.1,0,0,0,17.7481443732743,4725
"p89","ssp370","FGOALS-g3","2075",0.49,0.25,0,84,0.1,98,104,113.37,0,0,0,0.1,19.4931201642935,4726
"p89","ssp370","FGOALS-g3","2075",0.49,0.31,0,101,0,47,53,74.99,0.1,0,0,0,17.0993225745262,4727
"p89","ssp370","FGOALS-g3","2075",0.52,0,0,100,0,63,74,89.33,0,0,0,0,17.770551783862,4728
"p89","ssp370","FGOALS-g3","2075",0.1,0.2,0,115,0,80,86,99.9,0,0,0.1,0.05,18.7545309105283,4729
"p89","ssp370","FGOALS-g3","2075",0.42,0.36,0,94,0,73,79,96.39,0,0,0.1,0,19.0890099783049,4730
"p89","ssp370","FGOALS-g3","2075",0.33,0,0.2,95,0,63,69,88.53,0,0,0,0.5,18.3989853062082,4731
"p89","ssp370","FGOALS-g3","2075",0.59,0,0,94,0,45,51,72.12,0,0,0,0.05,16.7672973977414,4732
"p89","ssp370","FGOALS-g3","2075",0.25,0.11,0,86,0.1,46,52,76.59,0,0,0,0.4,18.0012672705159,4733
"p89","ssp370","FGOALS-g3","2075",0.17,0.32,0,97,0.2,73,79,100.02,0,0,0,0,17.8856399367487,4734
"p89","ssp370","FGOALS-g3","2075",0.42,0.33,0,89,0,68,74,93.99,0,0,0,0,19.3581980177352,4735
"p89","ssp370","FGOALS-g3","2075",0.29,0,0,87,0,45,51,77.05,0,0,0.1,0,17.6753653036301,4736
"p89","ssp370","FGOALS-g3","2075",0.55,0,0,83,0,49,55,76.26,0,0,0.2,0.05,18.5498669957845,4737
"p89","ssp370","FGOALS-g3","2075",0.29,0.26,0,92,0,80,86,96.24,0.1,0,0,0.05,19.1394476219162,4738
"p89","ssp370","FGOALS-g3","2075",0.18,0.15,0,91,0,73,79,99.37,0,0,0,0,19.2357034323313,4739
"p89","ssp370","FGOALS-g3","2075",0.54,0.1,0,114,0,64,70,82.81,0,0,0,0,18.8251113097977,4740
"p89","ssp370","FGOALS-g3","2075",0.26,0.13,0,74,0,64,70,82.51,0,0,0.1,0.1,18.274886730192,4741
"p89","ssp370","FGOALS-g3","2075",0.2,0.13,0,89,0,77,92,96.46,0,0,0,0.1,18.4131006390899,4742
"p89","ssp370","FGOALS-g3","2075",0.3,0,0,94,0,48,65,77.21,0,0,0,0,18.8867235876406,4743
"p89","ssp370","FGOALS-g3","2075",0.24,0.12,0,91,0,45,51,79.56,0,0,0.1,0.05,17.8859819986418,4744
"p89","ssp370","FGOALS-g3","2075",0.4,0.21,0,74,0.1,47,53,81.54,0,0,0,0,17.9388079214347,4745
"p89","ssp370","FGOALS-g3","2075",0.25,0,0,74,0,89,95,106.52,0,0,0,0,18.2182498730883,4746
"p89","ssp370","FGOALS-g3","2075",0.36,0.18,0,90,0,49,55,79.9,0,0,0,0.05,18.4918794706752,4747
"p89","ssp370","FGOALS-g3","2075",0.25,0.23,0,106,0,68,74,99.93,0,0,0,0,18.3358335565561,4748
"p89","ssp370","FGOALS-g3","2075",0.36,0.23,0,100,0,49,58,82.46,0,0,0.1,0,17.5303932965677,4749
"p89","ssp370","FGOALS-g3","2075",0.53,0.67,0,101,0,62,68,93.39,0,0,0,0.05,19.6530450807849,4750
"p89","ssp370","FGOALS-g3","2075",0.62,0,0,82,0,64,70,87.33,0.1,0,0,0.05,18.116686602283,4751
"p89","ssp370","FGOALS-g3","2075",0.59,0.44,0,95,0,79,85,94.23,0,0,0,0.4,19.1113954701689,4752
"p89","ssp370","FGOALS-g3","2075",0.6,0.51,0,82,0,96,102,104.66,0,0,0,0.05,19.4168261779828,4753
"p89","ssp370","FGOALS-g3","2075",0.55,0.17,0.25,87,0,70,80,98.67,0,0,0.1,0.1,18.283250906879,4754
"p89","ssp370","FGOALS-g3","2075",0.41,0.33,0,101,0,50,75,83.05,0,0,0,0,18.5888489351302,4755
"p89","ssp370","FGOALS-g3","2075",0.5,0.45,0,90,0,52,58,74.8,0,0,0,0,18.1137683501932,4756
"p89","ssp370","FGOALS-g3","2075",0.43,0.44,0,82,0,61,73,88.38,0,0,0,0,18.1670111689517,4757
"p89","ssp370","FGOALS-g3","2075",0.45,0.52,0,106,0,54,60,84.33,0,0,0,0,17.4777670758834,4758
"p89","ssp370","FGOALS-g3","2075",0.19,0.11,0,88,0,45,79,73.6,0,0,0,0.1,18.8199192215518,4759
"p89","ssp370","FGOALS-g3","2075",0.12,0,0.2,87,0,52,58,77.14,0,0,0,0,18.3789534587621,4760
"p89","ssp370","FGOALS-g3","2075",0.42,0.31,0,101,0,44,50,67.07,0,0,0.1,0.05,18.11448591759,4761
"p89","ssp370","FGOALS-g3","2075",0.36,0.11,0,116,0.1,72,78,94.05,0,0,0,0,19.3723157380333,4762
