"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p55","ssp370","CNRM-ESM2-1","2075",0.37,0.18,0,96,0,55,62,84.95,0,0,0,0,18.2271207309646,4404
"p55","ssp370","CNRM-ESM2-1","2075",0.28,0.21,0,109,0.1,44,50,77.62,0.1,0,0.1,0.1,17.4941804639926,4405
"p55","ssp370","CNRM-ESM2-1","2075",0.3,0.27,0,101,0,53,74,83.38,0,0,0.1,0,18.4328980684321,4406
"p55","ssp370","CNRM-ESM2-1","2075",0.22,0.46,0,94,0,58,74,87.09,0,0,0,0,18.2942085592364,4407
"p55","ssp370","CNRM-ESM2-1","2075",0.29,0.1,0,80,0,73,79,91.37,0,0,0.2,0,18.7762594500566,4408
"p55","ssp370","CNRM-ESM2-1","2075",0.18,0.55,0,121,0,51,89,74.69,0,0,0,0,19.0691488949442,4409
"p55","ssp370","CNRM-ESM2-1","2075",0.58,0.64,0,107,0,85,91,106.68,0,0,0,0.05,19.0689333595557,4410
"p55","ssp370","CNRM-ESM2-1","2075",0.5,0.52,0,118,0,58,73,83.29,0,0,0,0,18.8065782569169,4411
"p55","ssp370","CNRM-ESM2-1","2075",0.26,0.35,0.2,89,0,46,52,72.24,0,0,0.3,0,17.9369367648813,4412
"p55","ssp370","CNRM-ESM2-1","2075",0.49,0.59,0,107,0,62,68,84.79,0,0,0,0,18.7492600202443,4413
"p55","ssp370","CNRM-ESM2-1","2075",0.53,0.27,0,94,0.1,62,69,86.84,0,0,0,0,19.1191780806868,4414
"p55","ssp370","CNRM-ESM2-1","2075",0.28,0,0.2,101,0,44,73,75.03,0,0,0,0.3,18.7352929391701,4415
"p55","ssp370","CNRM-ESM2-1","2075",0.38,0.37,0,102,0.1,58,64,85.59,0,0,0.1,0.3,17.978563179557,4416
"p55","ssp370","CNRM-ESM2-1","2075",0.21,0.34,0,95,0.1,60,66,88.7,0,0,0,0,18.6342438595841,4417
"p55","ssp370","CNRM-ESM2-1","2075",0.26,0.28,0.2,93,0,101,107,112.97,0,0,0,0,19.2632840943666,4418
"p55","ssp370","CNRM-ESM2-1","2075",0.43,0.4,0,93,0.1,73,80,97.3,0,0,0,0,17.9280115494787,4419
"p55","ssp370","CNRM-ESM2-1","2075",0.42,0.37,0,109,0.1,56,62,82.42,0.1,0,0.1,0,17.0035459545148,4420
"p55","ssp370","CNRM-ESM2-1","2075",0.31,0.36,0.25,106,0,52,60,77.95,0,0,0.2,0,18.0479024269842,4421
"p55","ssp370","CNRM-ESM2-1","2075",0.29,0.1,0,95,0,56,62,76.52,0,0,0,0,18.6576347036257,4422
"p55","ssp370","CNRM-ESM2-1","2075",0.41,0.44,0,104,0,48,54,84.76,0,0,0.1,0,17.5814569524414,4423
"p55","ssp370","CNRM-ESM2-1","2075",0.24,0.45,0,92,0.1,78,84,103.35,0,0,0.3,0.2,18.4771334080396,4424
"p55","ssp370","CNRM-ESM2-1","2075",0.19,0.54,0,93,0,55,71,83.71,0,0,0,0,17.8307879601307,4425
"p55","ssp370","CNRM-ESM2-1","2075",0.53,0.44,0,104,0.1,48,54,78.41,0,0,0.1,0.05,17.3699050518467,4426
"p55","ssp370","CNRM-ESM2-1","2075",0.46,0.17,0,89,0,72,78,89.46,0,0,0,0.1,18.1584697767494,4427
"p55","ssp370","CNRM-ESM2-1","2075",0.46,0.25,0,99,0,58,64,85.03,0,0,0.1,0,18.1991768994693,4428
"p55","ssp370","CNRM-ESM2-1","2075",0.21,0.47,0,105,0,50,67,81.85,0,0,0.1,0,18.168254162343,4429
"p55","ssp370","CNRM-ESM2-1","2075",0.42,0.24,0,98,0.1,46,52,72.49,0.4,0,0.1,0.15,15.9399060677297,4430
"p55","ssp370","CNRM-ESM2-1","2075",0.37,0.43,0,94,0.1,45,51,76.43,0,0,0,0,17.0249723105723,4431
"p55","ssp370","CNRM-ESM2-1","2075",0.43,0.54,0,106,0,54,60,78.51,0,0,0,0.05,17.2018040898229,4432
"p55","ssp370","CNRM-ESM2-1","2075",0.37,0.41,0,108,0.1,78,84,99.65,0,0,0,0.15,19.3543742279657,4433
"p55","ssp370","CNRM-ESM2-1","2075",0.19,0.22,0,98,0.2,54,60,79.4,0,0,0.1,0.15,18.4802974198779,4434
"p55","ssp370","CNRM-ESM2-1","2075",0.3,0.63,0,99,0.1,48,54,77.41,0,0,0,0.05,17.5409490268511,4435
"p55","ssp370","CNRM-ESM2-1","2075",0.34,0.36,0,93,0,54,60,85.84,0,0,0.2,0,17.5578131106967,4436
"p55","ssp370","CNRM-ESM2-1","2075",0.43,0.13,0,84,0.1,48,54,73.73,0,0,0.1,0,17.5930563498614,4437
"p55","ssp370","CNRM-ESM2-1","2075",0.33,0.45,0,102,0,101,107,121.31,0,0,0,0,19.5429666823654,4438
"p55","ssp370","CNRM-ESM2-1","2075",0.14,0.6,0,99,0,90,106,106.22,0,0,0,0.1,19.121881280378,4439
"p55","ssp370","CNRM-ESM2-1","2075",0.49,0.13,0,104,0,65,71,95.41,0,0,0,0.15,18.7887024249247,4440
"p55","ssp370","CNRM-ESM2-1","2075",0.39,0.49,0,102,0.1,82,88,94.91,0,0,0,0,18.508618467804,4441
"p55","ssp370","CNRM-ESM2-1","2075",0.22,0.39,0,99,0,47,53,65.28,0,0,0,0.1,17.5638688249664,4442
"p55","ssp370","CNRM-ESM2-1","2075",0.38,0.35,0,84,0,78,84,103.54,0,0,0.1,0,17.8941645968128,4443
"p55","ssp370","CNRM-ESM2-1","2075",0.3,0.38,0.45,113,0.1,70,76,93.74,0,0,0,0,18.5829670409613,4444
"p55","ssp370","CNRM-ESM2-1","2075",0.46,0.22,0,87,0.2,49,86,78.79,0.1,0,0,0,17.7942883954513,4445
"p55","ssp370","CNRM-ESM2-1","2075",0.44,0.4,0,93,0.1,65,71,89.65,0,0,0,0,18.1234555958717,4446
"p55","ssp370","CNRM-ESM2-1","2075",0.34,0.32,0,101,0,72,82,95.38,0,0,0,0,19.2012312388207,4447
"p55","ssp370","CNRM-ESM2-1","2075",0.28,0.37,0,93,0.1,49,55,78.29,0,0,0.1,0,18.4377150606388,4448
"p55","ssp370","CNRM-ESM2-1","2075",0.38,0.43,0,103,0,63,78,93.14,0,0,0.1,0,18.9163601251509,4449
"p55","ssp370","CNRM-ESM2-1","2075",0.56,0.29,0,106,0,46,52,80.06,0.4,0,0,0.05,15.4602418455535,4450
"p55","ssp370","CNRM-ESM2-1","2075",0.56,0.24,0.25,94,0,98,106,117.19,0,0,0,0.15,19.2422801889746,4451
"p55","ssp370","CNRM-ESM2-1","2075",0.43,0.25,0,98,0,74,89,94.03,0,0,0,0,17.8521271963533,4452
"p55","ssp370","CNRM-ESM2-1","2075",0.65,0.43,0,109,0.1,67,107,97.42,0,0,0,0.05,19.4398835303216,4453
"p55","ssp370","CNRM-ESM2-1","2075",0.58,0.46,0.45,87,0,59,87,91.76,0,0,0,0,17.7030670083482,4454
"p55","ssp370","CNRM-ESM2-1","2075",0.35,0.49,0,106,0,56,62,84.92,0,0,0,0,17.9616355319379,4455
"p55","ssp370","CNRM-ESM2-1","2075",0.34,0.49,0,115,0,45,68,73.85,0,0,0,0.15,17.5192996070423,4456
"p55","ssp370","CNRM-ESM2-1","2075",0.36,0.53,0,104,0,66,72,91.02,0,0,0,0,18.9966152181956,4457
"p55","ssp370","CNRM-ESM2-1","2075",0.46,0.26,0.2,94,0,53,79,86.03,0,0,0,0.5,18.7180320393311,4458
"p55","ssp370","CNRM-ESM2-1","2075",0.3,0.56,0,99,0,48,54,78.81,0.1,0,0,0.05,16.9294292119751,4459
"p55","ssp370","CNRM-ESM2-1","2075",0.11,0.47,0.2,93,0,59,65,88.7,0.2,0,0.1,0.05,17.4329179626049,4460
"p55","ssp370","CNRM-ESM2-1","2075",0.33,0.56,0,107,0.1,71,77,85.38,0,0,0.1,0,17.9370617993774,4461
"p55","ssp370","CNRM-ESM2-1","2075",0.42,0.16,0,98,0,48,54,79.34,0,0,0,0,18.5779487132549,4462
"p55","ssp370","CNRM-ESM2-1","2075",0.31,0.41,0,80,0,52,80,78.82,0,0,0,0.15,18.1597235998654,4463
"p55","ssp370","CNRM-ESM2-1","2075",0.43,0.31,0.3,84,0,64,70,90.57,0,0,0.1,0,19.0153212838217,4464
"p55","ssp370","CNRM-ESM2-1","2075",0.32,0.28,0,94,0,63,72,94.83,0,0,0,0,18.3419670783453,4465
"p55","ssp370","CNRM-ESM2-1","2075",0.45,0.25,0,101,0,58,64,89.66,0,0,0,0,17.5637085586472,4466
"p55","ssp370","CNRM-ESM2-1","2075",0.48,0.38,0,101,0,44,50,75.76,0,0,0,0.1,17.9211876656908,4467
"p55","ssp370","CNRM-ESM2-1","2075",0.39,0.57,0,119,0,46,52,74.25,0.3,0,0.1,0.1,17.0737065656087,4468
"p55","ssp370","CNRM-ESM2-1","2075",0.35,0.34,0,99,0.1,53,59,74.7,0,0,0.1,0.05,18.3775836807853,4469
"p55","ssp370","CNRM-ESM2-1","2075",0.41,0.55,0,105,0,60,66,81.23,0,0,0,0,18.0586419391865,4470
"p55","ssp370","CNRM-ESM2-1","2075",0.54,0.4,0,95,0.1,81,87,98.73,0,0,0.2,0,18.2305264358131,4471
"p55","ssp370","CNRM-ESM2-1","2075",0.26,0.58,0,100,0.1,49,59,85.25,0,0,0,0.05,18.2218685908136,4472
"p55","ssp370","CNRM-ESM2-1","2075",0.42,0.64,0.2,102,0.1,80,87,107.25,0,0,0,0.2,18.122735361264,4473
"p55","ssp370","CNRM-ESM2-1","2075",0.36,0.16,0,109,0,59,65,87.72,0,0,0,0.15,18.7732246847312,4474
"p55","ssp370","CNRM-ESM2-1","2075",0.58,0.4,0,104,0,55,61,84.71,0,0,0,0.05,18.3988745773368,4475
"p55","ssp370","CNRM-ESM2-1","2075",0.26,0,0,107,0,51,57,82.34,0,0,0,0,17.8423089158659,4476
"p55","ssp370","CNRM-ESM2-1","2075",0.24,0.25,0,105,0,48,68,71.43,0,0,0,0,18.3319937573628,4477
"p55","ssp370","CNRM-ESM2-1","2075",0.31,0.31,0,97,0.1,48,73,76.69,0,0,0.3,0,18.2237109130539,4478
"p55","ssp370","CNRM-ESM2-1","2075",0.32,0.11,0.2,88,0.1,82,88,100.23,0,0,0,0.05,18.7915867621462,4479
"p55","ssp370","CNRM-ESM2-1","2075",0.53,0.43,0,103,0.1,61,67,79.96,0,0,0.1,0.15,18.9809005906378,4480
"p55","ssp370","CNRM-ESM2-1","2075",0.27,0.25,0,101,0,69,75,96.34,0,0,0,0.15,19.5759751715674,4481
"p55","ssp370","CNRM-ESM2-1","2075",0.43,0.61,0,99,0.1,53,59,76.45,0.2,0,0,0.15,16.5211561594543,4482
"p55","ssp370","CNRM-ESM2-1","2075",0.48,0.26,0,97,0.1,57,83,85.75,0,0,0.1,0.15,18.3406836829708,4483
"p55","ssp370","CNRM-ESM2-1","2075",0.5,0.31,0,86,0.1,70,76,91.49,0,0,0.3,0.05,18.0795208976337,4484
"p55","ssp370","CNRM-ESM2-1","2075",0.39,0.51,0,103,0,48,75,82.62,0,0,0,0.1,17.4125469270394,4485
"p55","ssp370","CNRM-ESM2-1","2075",0.57,0.33,0,102,0.1,51,57,79.31,0.1,0,0,0.1,17.0871319741604,4486
"p55","ssp370","CNRM-ESM2-1","2075",0.36,0.33,0,101,0.1,61,83,88.49,0,0,0,0,18.4953500839955,4487
"p55","ssp370","CNRM-ESM2-1","2075",0.44,0.3,0.2,94,0,47,64,77.18,0,0,0.1,0.05,18.6883974233686,4488
"p55","ssp370","CNRM-ESM2-1","2075",0.53,0.25,0,109,0,47,68,77.47,0,0,0,0,18.2827255702445,4489
"p55","ssp370","CNRM-ESM2-1","2075",0.3,0.15,0,88,0.1,94,100,113.35,0,0,0,0,18.6944959040985,4490
"p55","ssp370","CNRM-ESM2-1","2075",0.33,0.24,0,99,0.2,77,97,102.42,0,0,0.1,0.05,19.7841019235297,4491
"p55","ssp370","CNRM-ESM2-1","2075",0.33,0.25,0,99,0,49,55,75.36,0.1,0,0,0.1,17.1013874710513,4492
"p55","ssp370","CNRM-ESM2-1","2075",0.51,0.32,0.2,92,0.1,79,85,103.76,0,0,0.1,0,19.2655992447711,4493
"p55","ssp370","CNRM-ESM2-1","2075",0.4,0.39,0,102,0,50,64,78.24,0,0,0,0,17.5485403177773,4494
"p55","ssp370","CNRM-ESM2-1","2075",0.42,0.28,0,100,0.2,49,70,82.42,0,0,0,0,18.4691995353679,4495
"p55","ssp370","CNRM-ESM2-1","2075",0.33,0.67,0,106,0,47,106,79.58,0,0,0,0.1,19.6558407370517,4496
"p55","ssp370","CNRM-ESM2-1","2075",0.52,0.26,0,122,0,51,57,85.12,0,0,0,0.05,17.2812603868598,4497
"p55","ssp370","CNRM-ESM2-1","2075",0.38,0.41,0,96,0,51,65,78.81,0,0,0.2,0,18.3079616348178,4498
"p55","ssp370","CNRM-ESM2-1","2075",0.32,0.33,0,112,0,86,92,98.73,0,0,0,0,19.7638375445232,4499
"p55","ssp370","CNRM-ESM2-1","2075",0.22,0.52,0,107,0,48,65,74.52,0,0,0,0,18.0396948095627,4500
"p55","ssp370","EC-Earth3-AerChem","2075",0.24,0.64,0,117,0,54,60,79.03,0,0,0,0,18.1683753158758,4501
"p55","ssp370","EC-Earth3-AerChem","2075",0.29,0.4,0,111,0.1,52,58,83.15,0,0,0.1,0,18.9383289508248,4502
"p55","ssp370","EC-Earth3-AerChem","2075",0.62,0.78,0,121,0,46,52,76.66,0,0,0,0.05,17.7742525470563,4503
"p55","ssp370","EC-Earth3-AerChem","2075",0.37,0.44,0,107,0,50,56,79.89,0,0,0.1,0,18.4617308547099,4504
"p55","ssp370","EC-Earth3-AerChem","2075",0.28,0.68,0,115,0.1,43,49,75.5,0.1,0,0,0.1,18.0341587918862,4505
"p55","ssp370","EC-Earth3-AerChem","2075",0.31,0.54,0,110,0,47,53,74.17,0.1,0,0.1,0,17.964083815354,4506
"p55","ssp370","EC-Earth3-AerChem","2075",0.28,0.81,0,105,0,48,54,79.13,0,0,0,0,17.9699624308239,4507
"p55","ssp370","EC-Earth3-AerChem","2075",0.29,0.45,0,102,0,47,68,69.7,0,0,0.2,0,18.6777037389923,4508
"p55","ssp370","EC-Earth3-AerChem","2075",0.38,0.71,0,124,0,48,54,74.16,0.1,0,0,0,17.2126526494537,4509
"p55","ssp370","EC-Earth3-AerChem","2075",0.69,0.94,0,112,0,84,90,106.64,0,0,0,0.05,19.0075895011745,4510
"p55","ssp370","EC-Earth3-AerChem","2075",0.5,0.99,0,126,0,52,58,80.38,0,0,0,0,18.5293169710214,4511
"p55","ssp370","EC-Earth3-AerChem","2075",0.26,0.42,0.2,112,0,44,50,66.64,0,0,0.2,0,18.476064719005,4512
"p55","ssp370","EC-Earth3-AerChem","2075",0.51,0.65,0,109,0,47,59,73.13,0,0,0,0.05,19.0174531052687,4513
"p55","ssp370","EC-Earth3-AerChem","2075",0.58,0.69,0.3,102,0,50,62,79.39,0,0,0.1,0,19.1340948464855,4514
"p55","ssp370","EC-Earth3-AerChem","2075",0.29,0.36,0.2,105,0,43,49,71.58,0,0,0.2,0.35,17.7284044164547,4515
"p55","ssp370","EC-Earth3-AerChem","2075",0.38,0.65,0,111,0.1,57,63,80.38,0,0,0.1,0.35,18.3333070399161,4516
"p55","ssp370","EC-Earth3-AerChem","2075",0.21,0.65,0,103,0,53,59,83.6,0,0,0.1,0,19.0569748722976,4517
"p55","ssp370","EC-Earth3-AerChem","2075",0.26,0.52,0.2,106,0,47,55,74.9,0,0,0,0,16.8473298077382,4518
"p55","ssp370","EC-Earth3-AerChem","2075",0.44,0.62,0,103,0,59,73,86.85,0,0,0,0,17.9050235580167,4519
"p55","ssp370","EC-Earth3-AerChem","2075",0.42,0.42,0,110,0,54,60,78.12,0.1,0,0.2,0.05,17.3647298710766,4520
"p55","ssp370","EC-Earth3-AerChem","2075",0.31,0.87,0.2,109,0,50,56,78.57,0,0,0.2,0.05,18.2298178687995,4521
"p55","ssp370","EC-Earth3-AerChem","2075",0.34,0.69,0,104,0,54,60,74.67,0,0,0,0,18.9867986506734,4522
"p55","ssp370","EC-Earth3-AerChem","2075",0.41,0.8,0,113,0,45,51,80.75,0,0,0,0,18.1571035025735,4523
"p55","ssp370","EC-Earth3-AerChem","2075",0.24,0.52,0,106,0.1,62,70,93.29,0,0,0.2,0.2,18.1694734897566,4524
"p55","ssp370","EC-Earth3-AerChem","2075",0.29,0.5,0,98,0,54,66,79.51,0,0,0,0,18.0664597457688,4525
"p55","ssp370","EC-Earth3-AerChem","2075",0.59,0.52,0,110,0.1,45,51,75.9,0,0,0.1,0.05,17.8679734942897,4526
"p55","ssp370","EC-Earth3-AerChem","2075",0.51,0.61,0,103,0,70,76,93.49,0,0,0,0.15,18.22920274379,4527
"p55","ssp370","EC-Earth3-AerChem","2075",0.46,0.8,0,107,0,46,52,71.58,0,0,0.1,0,18.480225330308,4528
"p55","ssp370","EC-Earth3-AerChem","2075",0.26,0.59,0,113,0,49,55,81.14,0,0,0.1,0,18.1463356779807,4529
"p55","ssp370","EC-Earth3-AerChem","2075",0.48,0.55,0,107,0.1,44,50,65.15,0.1,0,0.1,0.15,16.3494805432533,4530
"p55","ssp370","EC-Earth3-AerChem","2075",0.37,0.52,0,99,0,44,50,71.38,0,0,0,0,17.349084532277,4531
"p55","ssp370","EC-Earth3-AerChem","2075",0.43,0.78,0,108,0,53,59,78.66,0,0,0.1,0.1,17.6614349770454,4532
"p55","ssp370","EC-Earth3-AerChem","2075",0.43,0.86,0,114,0.1,58,76,82.43,0,0,0,0.15,19.1432647476808,4533
"p55","ssp370","EC-Earth3-AerChem","2075",0.19,0.62,0,107,0.2,52,58,80.7,0,0,0.1,0.15,18.784890802723,4534
"p55","ssp370","EC-Earth3-AerChem","2075",0.36,0.73,0,108,0,46,52,75.87,0,0,0,0.05,17.9540645838477,4535
"p55","ssp370","EC-Earth3-AerChem","2075",0.35,0.4,0,103,0,50,56,81.72,0,0,0.2,0,17.9746228495511,4536
"p55","ssp370","EC-Earth3-AerChem","2075",0.44,0.29,0,92,0.1,47,53,74.97,0,0,0.1,0,18.1371414463147,4537
"p55","ssp370","EC-Earth3-AerChem","2075",0.33,0.5,0,110,0,58,64,93.19,0.1,0,0.1,0,17.2068000341479,4538
"p55","ssp370","EC-Earth3-AerChem","2075",0.14,0.76,0,101,0,57,91,84.82,0,0,0,0.15,18.213702140661,4539
"p55","ssp370","EC-Earth3-AerChem","2075",0.5,0.69,0,111,0,45,65,81.72,0,0,0,0.25,18.9619489842323,4540
"p55","ssp370","EC-Earth3-AerChem","2075",0.39,0.76,0,108,0,75,81,95.23,0,0,0,0,18.5967179853208,4541
"p55","ssp370","EC-Earth3-AerChem","2075",0.29,0.66,0,114,0,44,50,62.65,0,0,0.2,0.1,17.9884245177377,4542
"p55","ssp370","EC-Earth3-AerChem","2075",0.39,0.62,0,91,0,69,78,97.4,0,0,0.1,0,18.1084360523553,4543
"p55","ssp370","EC-Earth3-AerChem","2075",0.38,0.74,0,117,0.1,66,72,93.2,0,0,0,0,18.7258757464207,4544
"p55","ssp370","EC-Earth3-AerChem","2075",0.46,0.54,0,93,0.2,48,82,75.55,0.1,0,0,0,17.4592590919467,4545
"p55","ssp370","EC-Earth3-AerChem","2075",0.5,0.66,0,99,0.1,46,60,76.33,0,0,0,0,18.0759733753623,4546
"p55","ssp370","EC-Earth3-AerChem","2075",0.39,0.59,0,113,0,49,56,78.24,0,0,0,0,18.4480456390604,4547
"p55","ssp370","EC-Earth3-AerChem","2075",0.31,0.49,0,98,0,48,54,78.61,0,0,0.1,0,18.8358034451403,4548
"p55","ssp370","EC-Earth3-AerChem","2075",0.5,0.68,0,113,0,49,59,82.27,0,0,0.2,0,18.3914615847028,4549
"p55","ssp370","EC-Earth3-AerChem","2075",0.57,0.61,0,112,0,46,52,80.18,0.2,0,0,0.05,15.9067776805041,4550
"p55","ssp370","EC-Earth3-AerChem","2075",0.61,0.66,0.25,106,0,78,103,101.85,0,0,0,0.25,19.1744945035367,4551
"p55","ssp370","EC-Earth3-AerChem","2075",0.57,0.66,0,105,0,55,73,84.36,0,0,0,0,17.2089605280331,4552
"p55","ssp370","EC-Earth3-AerChem","2075",0.65,0.55,0,119,0,51,60,86.52,0,0,0,0.05,16.8409954818377,4553
"p55","ssp370","EC-Earth3-AerChem","2075",0.58,0.51,0,92,0,51,57,85.36,0.1,0,0,0,16.4780537380402,4554
"p55","ssp370","EC-Earth3-AerChem","2075",0.35,0.93,0,116,0,53,59,84.13,0,0,0,0,18.4038337156675,4555
"p55","ssp370","EC-Earth3-AerChem","2075",0.35,0.65,0,120,0,44,50,71.84,0,0,0,0.15,17.1796532348849,4556
"p55","ssp370","EC-Earth3-AerChem","2075",0.36,0.77,0,114,0,62,68,88.95,0,0,0,0,19.1898035170865,4557
"p55","ssp370","EC-Earth3-AerChem","2075",0.52,0.64,0,109,0,46,52,79.2,0,0,0,0.55,17.7985121670613,4558
"p55","ssp370","EC-Earth3-AerChem","2075",0.3,0.51,0,96,0,47,53,75.98,0,0,0,0.05,17.3738196374013,4559
"p55","ssp370","EC-Earth3-AerChem","2075",0.18,0.5,0.2,96,0,46,52,76.88,0,0,0.1,0.1,17.3253578890611,4560
"p55","ssp370","EC-Earth3-AerChem","2075",0.38,0.62,0,115,0,64,70,82.43,0,0,0.1,0,17.9987106774206,4561
"p55","ssp370","EC-Earth3-AerChem","2075",0.42,0.35,0,111,0,45,51,78.53,0,0,0,0,19.0746073512726,4562
"p55","ssp370","EC-Earth3-AerChem","2075",0.32,0.39,0,83,0,45,51,74.66,0,0,0,0.15,17.3229843160386,4563
"p55","ssp370","EC-Earth3-AerChem","2075",0.44,0.5,0.3,96,0,47,53,76.82,0,0,0.1,0.05,18.7205212294568,4564
"p55","ssp370","EC-Earth3-AerChem","2075",0.35,0.55,0,103,0,47,60,83.28,0,0,0,0,18.2338168537142,4565
"p55","ssp370","EC-Earth3-AerChem","2075",0.49,0.68,0,112,0,56,62,86.42,0,0,0,0,17.7824220559177,4566
"p55","ssp370","EC-Earth3-AerChem","2075",0.48,0.52,0,109,0,44,50,74.64,0,0,0,0.1,18.3146551083322,4567
"p55","ssp370","EC-Earth3-AerChem","2075",0.44,0.8,0,121,0,45,51,72.95,0.2,0,0.1,0.1,17.6359261288182,4568
"p55","ssp370","EC-Earth3-AerChem","2075",0.37,0.48,0,110,0,52,58,73.41,0,0,0.1,0.05,18.8718823605409,4569
"p55","ssp370","EC-Earth3-AerChem","2075",0.42,0.87,0,113,0,55,61,77.66,0,0,0,0,18.3726092610005,4570
"p55","ssp370","EC-Earth3-AerChem","2075",0.74,0.51,0,104,0.1,46,78,75.69,0,0,0.2,0,18.016925525379,4571
"p55","ssp370","EC-Earth3-AerChem","2075",0.34,0.6,0,105,0,47,53,84.3,0,0,0,0.1,18.5273456580309,4572
"p55","ssp370","EC-Earth3-AerChem","2075",0.49,0.69,0.4,105,0,70,81,101.05,0,0,0,0.2,18.0987681751776,4573
"p55","ssp370","EC-Earth3-AerChem","2075",0.48,0.56,0,112,0,50,58,81.15,0,0,0.1,0.25,19.0218882128835,4574
"p55","ssp370","EC-Earth3-AerChem","2075",0.6,0.51,0,107,0,47,53,78.83,0,0,0,0.05,18.7350717662227,4575
"p55","ssp370","EC-Earth3-AerChem","2075",0.26,0.1,0,120,0,45,51,77.45,0,0,0.1,0,18.2509094865299,4576
"p55","ssp370","EC-Earth3-AerChem","2075",0.42,0.52,0,112,0,46,52,69.01,0,0,0,0,18.0610742163228,4577
"p55","ssp370","EC-Earth3-AerChem","2075",0.45,0.25,0,106,0.1,46,52,76.45,0,0,0.4,0,17.6225734641613,4578
"p55","ssp370","EC-Earth3-AerChem","2075",0.32,0.39,0,102,0.1,48,54,76.32,0,0,0,0.05,17.3699498118476,4579
"p55","ssp370","EC-Earth3-AerChem","2075",0.53,0.55,0,116,0,56,62,81.22,0,0,0.1,0.15,18.9294903260234,4580
"p55","ssp370","EC-Earth3-AerChem","2075",0.28,0.64,0,105,0,57,63,86.28,0,0,0,0.15,19.3834025876798,4581
"p55","ssp370","EC-Earth3-AerChem","2075",0.43,0.6,0,113,0,52,58,74.17,0,0,0,0.2,16.9349172396831,4582
"p55","ssp370","EC-Earth3-AerChem","2075",0.56,0.63,0,110,0,54,60,79.03,0,0,0.2,0.2,17.6294874451014,4583
"p55","ssp370","EC-Earth3-AerChem","2075",0.54,0.39,0,97,0.1,44,70,73.36,0,0,0.3,0.05,18.3628831345911,4584
"p55","ssp370","EC-Earth3-AerChem","2075",0.39,0.43,0,102,0,44,50,77.86,0,0,0,0.1,16.7129661747307,4585
"p55","ssp370","EC-Earth3-AerChem","2075",0.57,0.6,0,104,0,48,54,77.15,0,0,0,0.1,17.5150214977511,4586
"p55","ssp370","EC-Earth3-AerChem","2075",0.41,0.61,0,112,0,44,56,75.12,0,0,0.3,0,17.4672023136556,4587
"p55","ssp370","EC-Earth3-AerChem","2075",0.45,0.34,0,98,0,46,52,75.69,0,0,0.1,0.1,18.6240207809259,4588
"p55","ssp370","EC-Earth3-AerChem","2075",0.59,0.41,0,114,0,45,51,72.04,0,0,0,0,17.9175682327374,4589
"p55","ssp370","EC-Earth3-AerChem","2075",0.3,0.5,0,106,0,56,62,89.26,0.1,0,0,0,16.7175808882651,4590
"p55","ssp370","EC-Earth3-AerChem","2075",0.33,0.53,0,104,0.2,55,61,86.96,0,0,0.1,0.05,17.9114424759656,4591
"p55","ssp370","EC-Earth3-AerChem","2075",0.43,0.42,0,109,0,47,53,78.15,0,0,0,0.1,17.6243167856429,4592
"p55","ssp370","EC-Earth3-AerChem","2075",0.52,0.68,0.2,99,0,46,52,79.65,0,0,0.2,0,18.2959317297323,4593
"p55","ssp370","EC-Earth3-AerChem","2075",0.4,0.59,0,108,0,47,53,75.07,0,0,0,0,17.5892514939284,4594
"p55","ssp370","EC-Earth3-AerChem","2075",0.5,0.56,0.2,113,0.1,47,53,80.36,0.1,0,0,0,17.9029327175934,4595
"p55","ssp370","EC-Earth3-AerChem","2075",0.39,0.62,0,112,0,45,51,75.41,0,0,0.1,0.2,16.7854040919705,4596
"p55","ssp370","EC-Earth3-AerChem","2075",0.58,0.65,0,122,0,50,56,84.42,0,0,0,0.05,17.7683013311284,4597
"p55","ssp370","EC-Earth3-AerChem","2075",0.42,0.52,0,103,0,49,55,76.01,0,0,0.1,0,18.3918358143937,4598
"p55","ssp370","EC-Earth3-AerChem","2075",0.32,0.57,0.2,120,0,85,91,100.81,0,0,0,0,19.8618864926916,4599
"p55","ssp370","EC-Earth3-AerChem","2075",0.28,0.73,0,112,0,45,53,72.79,0,0,0,0,17.8505560725845,4600
"p55","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.4,0,113,0,54,60,80.4,0,0,0,0,18.1740921842602,4601
"p55","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.43,0,107,0.1,52,58,83.93,0,0,0,0.05,19.3597014845791,4602
"p55","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.63,0,115,0,46,52,78.79,0,0,0,0,17.9725805204601,4603
"p55","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.2,0,103,0,50,56,79.95,0,0,0,0,18.5865366487043,4604
"p55","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.55,0,109,0.1,43,49,73.65,0.1,0,0,0.05,18.0011323813024,4605
"p55","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.32,0,104,0,47,53,76.27,0,0,0.1,0,17.9000582607969,4606
