"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p198","ssp370","CNRM-ESM2-1","2075",0.3,0.21,0,102,0,68,74,95.29,0,0,0.1,0,17.8188391812429,4459
"p198","ssp370","CNRM-ESM2-1","2075",0.17,0.1,0,91,0.1,80,91,100.36,0,0,0,0,18.7300440916194,4460
"p198","ssp370","CNRM-ESM2-1","2075",0.39,0.29,0,84,0.1,95,101,102.55,0,0,0.1,0,18.6383233798173,4461
"p198","ssp370","CNRM-ESM2-1","2075",0.43,0.1,0,78,0,47,55,72.84,0.2,0,0,0,16.59553941272,4462
"p198","ssp370","CNRM-ESM2-1","2075",0.41,0,0,90,0.1,61,72,84.64,0,0,0,0,18.1194714066554,4463
"p198","ssp370","CNRM-ESM2-1","2075",0.29,0.66,0.2,91,0,88,94,106.84,0,0,0.2,0,19.6650221007263,4464
"p198","ssp370","CNRM-ESM2-1","2075",0.26,0.12,0,69,0.1,52,69,86.21,0,0,0,0,17.9928044934107,4465
"p198","ssp370","CNRM-ESM2-1","2075",0.22,0.62,0,92,0,75,81,94.4,0,0,0.1,0,18.7426008805213,4466
"p198","ssp370","CNRM-ESM2-1","2075",0.35,0.36,0,87,0,68,74,89.61,0.1,0,0.3,0,17.9609743402157,4467
"p198","ssp370","CNRM-ESM2-1","2075",0.32,0.14,0,92,0,78,84,99.62,0.4,0,0.1,0,17.8955968856307,4468
"p198","ssp370","CNRM-ESM2-1","2075",0.35,0.23,0,89,0.1,70,76,94.75,0,0,0.1,0.1,18.1313283827443,4469
"p198","ssp370","CNRM-ESM2-1","2075",0.41,0.7,0,106,0.2,45,57,71.84,0,0,0,0.05,16.71769983625,4470
"p198","ssp370","CNRM-ESM2-1","2075",0.56,0.33,0,91,0,50,56,74.07,0,0,0.1,0,17.000208413579,4471
"p198","ssp370","CNRM-ESM2-1","2075",0.23,0.26,0.3,90,0.2,59,78,85.25,0,0,0.1,0,18.402598883924,4472
"p198","ssp370","CNRM-ESM2-1","2075",0.44,0.28,0,90,0.2,82,90,91.94,0,0,0.1,0,19.2186446342017,4473
"p198","ssp370","CNRM-ESM2-1","2075",0.4,0.13,0,100,0,45,51,70,0.5,0,0.1,0,15.7313484065088,4474
"p198","ssp370","CNRM-ESM2-1","2075",0.65,0.24,0,79,0,54,71,84.95,0,0,0,0,17.9531431725707,4475
"p198","ssp370","CNRM-ESM2-1","2075",0.29,0.17,0.2,84,0.1,54,60,78.01,0.3,0,0.1,0.05,16.4535613620974,4476
"p198","ssp370","CNRM-ESM2-1","2075",0.31,0.28,0,90,0,63,69,85.56,0,0,0,0.2,17.7780829885447,4477
"p198","ssp370","CNRM-ESM2-1","2075",0.38,0.2,0,102,0,69,75,92.73,0,0,0.3,0,17.9219589443932,4478
"p198","ssp370","CNRM-ESM2-1","2075",0.35,0.51,0.3,88,0.35,49,55,74.98,0,0,0,0.05,17.9040748735701,4479
"p198","ssp370","CNRM-ESM2-1","2075",0.71,0.42,0.2,101,0,84,90,104.22,0,0,0.1,0.05,18.6994596872926,4480
"p198","ssp370","CNRM-ESM2-1","2075",0.22,0,0,91,0,73,79,96.39,0.1,0,0,0,17.3039135252888,4481
"p198","ssp370","CNRM-ESM2-1","2075",0.48,0.15,0,101,0,78,84,99.2,0,0,0,0,19.1867274464786,4482
"p198","ssp370","CNRM-ESM2-1","2075",0.47,0.31,0,90,0.1,99,105,111.5,0,0,0.2,0,18.1528028933086,4483
"p198","ssp370","CNRM-ESM2-1","2075",0.61,0.32,0,89,0.1,96,102,108.83,0,0,0.2,0,19.1854848645975,4484
"p198","ssp370","CNRM-ESM2-1","2075",0.35,0.35,0,94,0.1,104,110,117.85,0,0,0,0.2,19.8366954823169,4485
"p198","ssp370","CNRM-ESM2-1","2075",0.56,0.34,0,86,0.1,82,88,101.52,0,0,0,0,19.7518034339211,4486
"p198","ssp370","CNRM-ESM2-1","2075",0.42,0.65,0,86,0,74,86,96.73,0,0,0.1,0,17.7932478960762,4487
"p198","ssp370","CNRM-ESM2-1","2075",0.21,0.13,0.2,90,0.1,85,91,105.01,0,0,0,0.05,19.108795003964,4488
"p198","ssp370","CNRM-ESM2-1","2075",0.45,0.31,0,91,0,100,106,113.3,0,0,0,0,18.417408530617,4489
"p198","ssp370","CNRM-ESM2-1","2075",0.17,0.41,0,106,0.1,83,89,100.64,0,0,0,0,18.8275109013166,4490
"p198","ssp370","CNRM-ESM2-1","2075",0.37,0.29,0,83,0.1,80,90,102.67,0,0,0.1,0,18.1667920128616,4491
"p198","ssp370","CNRM-ESM2-1","2075",0.3,0.47,0,113,0,78,84,97.1,0,0,0,0,18.5460637752314,4492
"p198","ssp370","CNRM-ESM2-1","2075",0.7,0.41,0,90,0.1,108,114,118.01,0,0,0,0.3,19.4400662119837,4493
"p198","ssp370","CNRM-ESM2-1","2075",0.34,0.6,0,105,0,64,78,91.61,0,0,0,0,19.139464065118,4494
"p198","ssp370","CNRM-ESM2-1","2075",0.62,0.84,0,111,0,50,84,81.24,0.1,0,0,0.05,17.1982862271139,4495
"p198","ssp370","CNRM-ESM2-1","2075",0.26,0.29,0,90,0,45,77,63.48,0,0,0,0,17.3860714161409,4496
"p198","ssp370","CNRM-ESM2-1","2075",0.42,0.11,0,94,0,62,88,85.43,0,0,0,0,18.058563524053,4497
"p198","ssp370","CNRM-ESM2-1","2075",0.58,0.53,0,94,0,59,73,88.34,0,0,0.1,0.1,17.7382930131894,4498
"p198","ssp370","CNRM-ESM2-1","2075",0.25,0.36,0,87,0.1,76,82,102.62,0,0,0.1,0,18.5770814574804,4499
"p198","ssp370","CNRM-ESM2-1","2075",0.34,0.39,0,83,0,90,96,108.9,0,0,0,0,18.8406508037479,4500
"p198","ssp370","EC-Earth3-AerChem","2075",0.1,0.37,0,98,0,45,51,74.96,0,0,0.1,0.15,17.0093033129231,4501
"p198","ssp370","EC-Earth3-AerChem","2075",0.26,0.3,0,98,0.1,46,52,72.06,0.1,0,0.1,0,17.2580032683588,4502
"p198","ssp370","EC-Earth3-AerChem","2075",0.5,0.38,0,106,0,49,61,83.19,0.1,0,0.2,0,16.9435499861068,4503
"p198","ssp370","EC-Earth3-AerChem","2075",0.33,0.41,0,98,0,59,65,85.07,0,0,0.1,0,17.793719774865,4504
"p198","ssp370","EC-Earth3-AerChem","2075",0.21,0.48,0,101,0,52,58,80.96,0.1,0,0,0,17.0352318628276,4505
"p198","ssp370","EC-Earth3-AerChem","2075",0.36,0.53,0,110,0.1,50,81,79.09,0,0,0,0,18.4272877917094,4506
"p198","ssp370","EC-Earth3-AerChem","2075",0.27,0.32,0,99,0.2,44,72,71.27,0.2,0,0.2,0,17.7780149761674,4507
"p198","ssp370","EC-Earth3-AerChem","2075",0.28,0.35,0,86,0,45,51,74.56,0.1,0,0.1,0.15,17.8169965785497,4508
"p198","ssp370","EC-Earth3-AerChem","2075",0.27,0.51,0,110,0.2,48,65,83.14,0,0,0.1,0,18.2390497060843,4509
"p198","ssp370","EC-Earth3-AerChem","2075",0.54,0.42,0,103,0,46,100,80.83,0,0,0,0,18.4286663418338,4510
"p198","ssp370","EC-Earth3-AerChem","2075",0.55,0.46,0,98,0,53,59,76.14,0.2,0,0.3,0.05,17.655632362017,4511
"p198","ssp370","EC-Earth3-AerChem","2075",0.17,0.39,0,110,0,60,66,91.02,0.1,0,0.2,0,16.8574912457834,4512
"p198","ssp370","EC-Earth3-AerChem","2075",0.31,0.31,0,96,0.1,55,61,76.86,0.1,0,0.2,0,16.7403118026452,4513
"p198","ssp370","EC-Earth3-AerChem","2075",0.48,0.72,0,87,0,49,55,80.39,0.1,0,0,0.1,16.5426076800286,4514
"p198","ssp370","EC-Earth3-AerChem","2075",0.25,0.27,0.2,90,0,55,61,80.56,0,0,0.3,0,16.967078026819,4515
"p198","ssp370","EC-Earth3-AerChem","2075",0.48,0.67,0,117,0,46,52,74.99,0.3,0,0.3,0.1,17.14876645107,4516
"p198","ssp370","EC-Earth3-AerChem","2075",0.34,0.49,0.2,98,0.1,50,70,79.11,0.2,0,0,0,17.1739983113999,4517
"p198","ssp370","EC-Earth3-AerChem","2075",0.23,0.97,0,112,0.1,56,62,84.69,0,0,0.1,0,17.7322428360889,4518
"p198","ssp370","EC-Earth3-AerChem","2075",0.26,0.43,0,103,0.1,52,58,81.5,0.1,0,0.4,0,17.4223755984399,4519
"p198","ssp370","EC-Earth3-AerChem","2075",0.5,0.21,0,91,0,50,77,80.13,0,0,0.1,0,18.8804161741039,4520
"p198","ssp370","EC-Earth3-AerChem","2075",0.25,0.47,0.2,106,0,63,78,85.12,0,0,0.2,0.1,18.3131630415044,4521
"p198","ssp370","EC-Earth3-AerChem","2075",0.12,0.23,0,104,0.2,71,77,99.86,0,0,0.1,0.1,17.5925895225361,4522
"p198","ssp370","EC-Earth3-AerChem","2075",0.54,0.6,0,115,0,44,50,73.21,0.3,0,0.1,0,16.9945183590452,4523
"p198","ssp370","EC-Earth3-AerChem","2075",0.24,0.6,0,103,0.2,45,51,77.22,0,0,0.1,0,17.9711029851728,4524
"p198","ssp370","EC-Earth3-AerChem","2075",0.21,0.5,0.2,102,0.2,52,58,70.83,0.1,0,0,0.15,17.6162804459766,4525
"p198","ssp370","EC-Earth3-AerChem","2075",0.54,0.44,0,112,0.1,50,56,81.33,0,0,0,0,18.3786586364644,4526
"p198","ssp370","EC-Earth3-AerChem","2075",0.51,0.37,0,82,0.1,66,72,89.76,0,0,0,0.05,18.5184814735823,4527
"p198","ssp370","EC-Earth3-AerChem","2075",0.4,0.67,0,107,0,53,66,84.25,0,0,0,0.05,17.9843534616751,4528
"p198","ssp370","EC-Earth3-AerChem","2075",0.17,0.43,0,81,0.1,48,54,74.01,0.2,0,0.1,0.05,18.0568412031667,4529
"p198","ssp370","EC-Earth3-AerChem","2075",0.47,0.41,0,106,0.2,45,51,75.56,0,0,0.1,0.25,17.2901841597697,4530
"p198","ssp370","EC-Earth3-AerChem","2075",0.29,0.61,0,95,0,47,53,80.91,0.1,0,0,0,16.3087129410841,4531
"p198","ssp370","EC-Earth3-AerChem","2075",0.55,0.61,0,102,0,57,63,83.25,0,0,0,0,18.2862674494823,4532
"p198","ssp370","EC-Earth3-AerChem","2075",0.43,0.62,0,109,0,70,81,94.09,0.1,0,0.2,0,17.8759345512567,4533
"p198","ssp370","EC-Earth3-AerChem","2075",0.25,0.35,0,97,0,53,59,80.89,0,0,0,0.15,17.7517201624409,4534
"p198","ssp370","EC-Earth3-AerChem","2075",0.5,0.59,0,104,0.1,50,56,79.84,0.4,0,0,0,16.3349659694159,4535
"p198","ssp370","EC-Earth3-AerChem","2075",0.28,0.43,0,104,0,64,70,88.73,0,0,0,0,17.5667069742735,4536
"p198","ssp370","EC-Earth3-AerChem","2075",0.32,0.7,0,94,0.2,78,84,101.56,0.1,0,0.2,0,16.9077241612513,4537
"p198","ssp370","EC-Earth3-AerChem","2075",0.26,0.35,0.25,90,0,44,50,76.24,0,0,0,0,17.4423879679772,4538
"p198","ssp370","EC-Earth3-AerChem","2075",0.19,0.12,0,103,0,51,57,83.83,0.1,0,0.2,0.25,16.4342962213265,4539
"p198","ssp370","EC-Earth3-AerChem","2075",0.49,0.63,0,95,0,47,53,78.27,0.1,0,0,0.05,16.9411545138954,4540
"p198","ssp370","EC-Earth3-AerChem","2075",0.43,0.8,0,115,0,49,55,80.11,0.1,0,0.1,0,17.4146160742583,4541
"p198","ssp370","EC-Earth3-AerChem","2075",0.28,0.29,0.2,109,0,57,63,80.58,0,0,0.1,0,18.6327059684825,4542
"p198","ssp370","EC-Earth3-AerChem","2075",0.29,0.44,0,106,0.1,55,92,89.13,0,0,0,0.1,18.1273296644242,4543
"p198","ssp370","EC-Earth3-AerChem","2075",0.35,0.31,0,105,0.2,73,79,95.05,0.1,0,0,0,17.6521561906093,4544
"p198","ssp370","EC-Earth3-AerChem","2075",0.35,0.65,0,110,0.2,75,81,97.36,0,0,0,0,17.9551795044054,4545
"p198","ssp370","EC-Earth3-AerChem","2075",0.47,0.74,0,108,0,53,59,79.53,0,0,0,0,18.0308206017946,4546
"p198","ssp370","EC-Earth3-AerChem","2075",0.57,0.63,0,103,0,62,107,91.96,0,0,0,0.1,19.9664309065426,4547
"p198","ssp370","EC-Earth3-AerChem","2075",0.27,0.53,0,87,0,52,58,80.19,0,0,0,0.05,17.6371518737093,4548
"p198","ssp370","EC-Earth3-AerChem","2075",0.39,0.34,0,94,0.1,62,68,87.98,0,0,0,0,18.0110969123782,4549
"p198","ssp370","EC-Earth3-AerChem","2075",0.67,0.24,0,94,0.1,47,53,71.94,0.1,0,0,0,15.6192775143099,4550
"p198","ssp370","EC-Earth3-AerChem","2075",0.55,0.26,0,101,0.1,55,70,80.84,0,0,0,0,17.6805113445167,4551
"p198","ssp370","EC-Earth3-AerChem","2075",0.5,0.32,0,113,0,48,54,79.48,0,0,0.1,0,17.4699707181684,4552
"p198","ssp370","EC-Earth3-AerChem","2075",0.74,0.34,0,120,0,56,62,87.67,0,0,0.1,0,17.0963918059797,4553
"p198","ssp370","EC-Earth3-AerChem","2075",0.36,0.27,0.3,93,0.2,54,60,84.8,0,0,0.1,0.1,17.6996754013529,4554
"p198","ssp370","EC-Earth3-AerChem","2075",0.52,0.38,0,101,0,61,67,85.55,0,0,0,0,18.0625312850117,4555
"p198","ssp370","EC-Earth3-AerChem","2075",0.15,0.42,0,113,0,81,87,96.79,0,0,0.1,0,18.3687699242174,4556
"p198","ssp370","EC-Earth3-AerChem","2075",0.41,0.49,0,112,0,52,64,87.13,0.5,0,0,0.05,17.4111133760821,4557
"p198","ssp370","EC-Earth3-AerChem","2075",0.35,0.16,0.2,90,0,80,86,99.16,0,0,0,0,18.7024091069951,4558
"p198","ssp370","EC-Earth3-AerChem","2075",0.3,0.34,0,110,0,53,62,85.65,0,0,0.2,0,17.6673604235807,4559
"p198","ssp370","EC-Earth3-AerChem","2075",0.17,0.38,0,102,0.1,69,82,93.57,0,0,0,0,18.2795755188433,4560
"p198","ssp370","EC-Earth3-AerChem","2075",0.39,0.33,0,96,0.2,58,95,80.15,0,0,0.2,0,18.5060888379462,4561
"p198","ssp370","EC-Earth3-AerChem","2075",0.43,0.37,0,83,0,46,52,74.05,0.2,0,0,0,16.928957804693,4562
"p198","ssp370","EC-Earth3-AerChem","2075",0.46,0.34,0,98,0.1,60,66,84.28,0,0,0,0,18.1448149623243,4563
"p198","ssp370","EC-Earth3-AerChem","2075",0.29,0.69,0.25,100,0,45,51,76.5,0,0,0.2,0,17.6533320029903,4564
"p198","ssp370","EC-Earth3-AerChem","2075",0.26,0.35,0,76,0.1,50,56,86.47,0,0,0,0,17.7313682706555,4565
"p198","ssp370","EC-Earth3-AerChem","2075",0.22,0.6,0,93,0,74,80,96.28,0,0,0.1,0,18.9298373498122,4566
"p198","ssp370","EC-Earth3-AerChem","2075",0.35,0.37,0,98,0,64,70,88.51,0.1,0,0.4,0,18.1689442989009,4567
"p198","ssp370","EC-Earth3-AerChem","2075",0.27,0.54,0,103,0,74,80,100.02,0.4,0,0.1,0,17.8316672590357,4568
"p198","ssp370","EC-Earth3-AerChem","2075",0.4,0.52,0,99,0.2,68,74,94.75,0,0,0.1,0.1,18.1006487668445,4569
"p198","ssp370","EC-Earth3-AerChem","2075",0.41,0.48,0,106,0.2,44,52,71.26,0,0,0,0.05,16.941599735773,4570
"p198","ssp370","EC-Earth3-AerChem","2075",0.68,0.59,0,101,0,49,55,74.44,0,0,0.1,0,17.4009152496124,4571
"p198","ssp370","EC-Earth3-AerChem","2075",0.23,0.47,0.3,95,0.2,58,64,84.05,0,0,0.1,0,17.7737535123787,4572
"p198","ssp370","EC-Earth3-AerChem","2075",0.45,0.52,0.3,100,0.2,78,84,91.8,0,0,0.2,0,19.001751731765,4573
"p198","ssp370","EC-Earth3-AerChem","2075",0.4,0.14,0,109,0,44,50,69.33,0.3,0,0.2,0,16.1497984091804,4574
"p198","ssp370","EC-Earth3-AerChem","2075",0.66,0.48,0,83,0,50,56,83.11,0,0,0,0,17.5720434828197,4575
"p198","ssp370","EC-Earth3-AerChem","2075",0.31,0.21,0.2,90,0.1,52,58,79.63,0.2,0,0.1,0,16.8361902147104,4576
"p198","ssp370","EC-Earth3-AerChem","2075",0.25,0.45,0,105,0,59,65,85.29,0,0,0.1,0.2,18.0104752208752,4577
"p198","ssp370","EC-Earth3-AerChem","2075",0.38,0.26,0,112,0,67,73,91.92,0,0,0.3,0,18.1858979013449,4578
"p198","ssp370","EC-Earth3-AerChem","2075",0.35,0.63,0.3,91,0.35,48,54,75.08,0,0,0.1,0.05,18.2015442768335,4579
"p198","ssp370","EC-Earth3-AerChem","2075",0.68,0.47,0.2,103,0,83,89,105.46,0,0,0.1,0.05,18.2556866258261,4580
"p198","ssp370","EC-Earth3-AerChem","2075",0.22,0.13,0,109,0,47,75,82.76,0,0,0,0,17.2340828569905,4581
"p198","ssp370","EC-Earth3-AerChem","2075",0.47,0.47,0,100,0,46,75,77.25,0,0,0,0,18.9699530389403,4582
"p198","ssp370","EC-Earth3-AerChem","2075",0.42,0.43,0,97,0.1,46,56,75.39,0.1,0,0.3,0,16.2393239304884,4583
"p198","ssp370","EC-Earth3-AerChem","2075",0.53,0.56,0,99,0.1,99,105,113.09,0,0,0.2,0,19.1815869629221,4584
"p198","ssp370","EC-Earth3-AerChem","2075",0.36,0.36,0,104,0.15,89,107,112.31,0,0,0,0.2,20.067152060706,4585
"p198","ssp370","EC-Earth3-AerChem","2075",0.56,0.56,0,97,0.1,81,87,105.33,0,0,0,0,19.5749509944384,4586
"p198","ssp370","EC-Earth3-AerChem","2075",0.37,0.65,0,96,0,71,77,96.75,0,0,0.1,0,17.42190188043,4587
"p198","ssp370","EC-Earth3-AerChem","2075",0.21,0.21,0.2,102,0.1,51,60,82.79,0,0,0,0,17.5330398875064,4588
"p198","ssp370","EC-Earth3-AerChem","2075",0.48,0.36,0,100,0,101,107,117.68,0,0,0,0,18.3810637449142,4589
"p198","ssp370","EC-Earth3-AerChem","2075",0.17,0.68,0,115,0.1,49,85,80.75,0,0,0.1,0,18.5528116791726,4590
"p198","ssp370","EC-Earth3-AerChem","2075",0.37,0.48,0,93,0.1,73,79,100.98,0,0,0.2,0,17.7571742018126,4591
"p198","ssp370","EC-Earth3-AerChem","2075",0.31,0.71,0,113,0,46,69,76.52,0,0,0,0,18.1778920021341,4592
"p198","ssp370","EC-Earth3-AerChem","2075",0.68,0.66,0,99,0.1,58,108,85.28,0,0,0,0.25,18.9959209270867,4593
"p198","ssp370","EC-Earth3-AerChem","2075",0.39,0.58,0,101,0.1,59,65,90.92,0,0,0,0,18.6868529357512,4594
"p198","ssp370","EC-Earth3-AerChem","2075",0.57,0.91,0,119,0,49,55,80.18,0.4,0,0,0,16.0168689672333,4595
"p198","ssp370","EC-Earth3-AerChem","2075",0.26,0.44,0,102,0,44,50,63.11,0,0,0.1,0,16.4709615575445,4596
"p198","ssp370","EC-Earth3-AerChem","2075",0.4,0.21,0,94,0,55,63,83.03,0,0,0,0,17.0037531114165,4597
"p198","ssp370","EC-Earth3-AerChem","2075",0.59,0.71,0,94,0,57,67,88.61,0.1,0,0.3,0.05,17.8125024253739,4598
"p198","ssp370","EC-Earth3-AerChem","2075",0.25,0.48,0,91,0.1,75,81,104.32,0,0,0,0,18.5800422275026,4599
"p198","ssp370","EC-Earth3-AerChem","2075",0.34,0.39,0,96,0,57,63,84.92,0,0,0,0,17.3095675503862,4600
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.15,0,87,0,45,51,71.2,0,0,0.1,0.2,17.2754121199761,4601
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.11,0,97,0.1,46,52,71.08,0,0,0.1,0,17.4110110869697,4602
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.23,0,96,0,49,61,83.51,0.1,0,0,0,17.0716774314202,4603
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.3,0,89,0,59,65,88.18,0,0,0,0,17.8898103483005,4604
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.39,0,99,0,52,58,79.58,0.1,0,0,0,17.3280679897592,4605
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.6,0,105,0.1,50,77,78.05,0,0,0,0,18.3454411351809,4606
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.1,0,87,0.2,44,66,71.04,0.1,0,0,0,17.7208363748073,4607
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.35,0,80,0,45,51,75.6,0.1,0,0.1,0.15,18.0214290966225,4608
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.4,0,97,0.2,48,65,83.61,0,0,0.1,0,18.5302984164498,4609
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.39,0,96,0,46,99,81.71,0,0,0,0,18.2939259997991,4610
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.24,0,81,0,53,59,73.38,0.1,0,0.1,0.1,17.748495118246,4611
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.24,0,105,0,60,66,90.53,0.1,0,0.2,0,17.0624633179916,4612
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.23,0,88,0.1,55,61,72.04,0,0,0.1,0,16.8764716846939,4613
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.54,0,85,0,49,55,77.52,0,0,0,0.15,16.5681987777095,4614
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.32,0.2,90,0,55,61,78.81,0,0,0.2,0,17.2095535611882,4615
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.5,0,113,0,46,52,72.62,0.1,0,0.2,0.1,17.56597103558,4616
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.24,0.2,93,0.1,50,69,77.3,0.1,0,0,0,17.4604543126425,4617
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.76,0,105,0.1,56,62,84.46,0,0,0.1,0,17.8722322570063,4618
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.35,0,95,0.1,52,58,81.41,0.1,0,0.1,0,17.4879875403485,4619
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.24,0,81,0,50,75,79.05,0,0,0.1,0,18.8228092624279,4620
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.42,0.2,105,0,63,69,80.12,0,0,0.1,0.05,18.1538700636266,4621
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.2,0,100,0.2,71,77,98.74,0,0,0.1,0.15,17.6394858777706,4622
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.5,0,106,0,44,50,75.24,0.3,0,0,0,17.1248588837573,4623
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.47,0,97,0.2,45,51,77.42,0,0,0.1,0,18.2276277914015,4624
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.52,0,94,0.2,52,58,70.77,0,0,0,0.15,17.9932161020188,4625
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.36,0,109,0.1,50,56,82.27,0,0,0,0,18.7396115300412,4626
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.37,0,73,0.1,66,72,89.09,0,0,0,0.05,18.6630013352796,4627
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.44,0,97,0,53,60,79.71,0,0,0,0.05,18.0454716018761,4628
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.42,0,66,0.1,48,54,73.41,0.1,0,0.1,0.05,17.9940396825886,4629
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.27,0,102,0.2,45,51,74.46,0,0,0.1,0.3,17.4131428458782,4630
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.33,0,85,0,47,53,81.77,0.1,0,0,0,16.454620711507,4631
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.56,0,95,0,57,63,82.9,0,0,0,0,18.2741301344715,4632
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.6,0,100,0,69,79,89.7,0,0,0,0,17.8546575645687,4633
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.21,0,87,0,53,59,76.68,0,0,0.1,0.1,18.0174365559785,4634
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.53,0,99,0.1,50,56,79.7,0.1,0,0,0.1,16.5038238898791,4635
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.36,0,96,0,64,70,88,0,0,0,0,17.8703547970806,4636
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.53,0,85,0.2,76,82,98.82,0,0,0.1,0,17.1481440406566,4637
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.34,0.25,92,0,44,50,78.57,0,0,0,0,17.4271368614335,4638
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.12,0,100,0,51,57,81.75,0.1,0,0,0.15,16.7092317381406,4639
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.53,0,89,0,47,53,76.93,0.1,0,0,0,17.1572877602508,4640
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.66,0,112,0,50,56,79.64,0.1,0,0.1,0,17.8095902243315,4641
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.27,0.2,104,0,56,62,79.02,0,0,0.1,0,18.8280390969735,4642
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.4,0,101,0.1,55,90,88.94,0,0,0,0.1,18.1543741554097,4643
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.25,0,101,0.2,61,76,83.62,0.1,0,0,0.1,17.5987843075435,4644
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.46,0,109,0.2,75,81,95.97,0,0,0,0,17.962625640188,4645
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.52,0,105,0,53,59,78.67,0,0,0,0,18.4323225280532,4646
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.61,0,98,0,62,107,92.38,0,0,0,0.1,20.1654400868212,4647
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.38,0,82,0,52,58,78.11,0,0,0,0.05,17.8176286451385,4648
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.19,0,85,0.1,62,68,86.1,0,0,0.1,0,18.3599389979639,4649
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.68,0.11,0,87,0.1,47,53,67.98,0.1,0,0,0,16.0715359485006,4650
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.32,0,91,0.1,54,66,76.8,0,0,0,0.05,17.7135131307032,4651
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.21,0,94,0,48,54,79.18,0,0,0.1,0,17.5740375828587,4652
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.79,0.13,0,114,0,56,62,86.88,0,0,0.1,0,17.1905783534815,4653
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.27,0.3,86,0.2,54,60,82.06,0,0,0,0.1,17.6825169181124,4654
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.21,0,90,0,60,66,83.85,0,0,0,0,18.1093939242264,4655
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.13,0,109,0,81,87,96.75,0,0,0,0,18.2519438030258,4656
"p198","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.21,0,108,0,52,58,86.99,0.4,0,0.1,0.05,17.2848023462793,4657
