"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.48,0,103,0.1,57,63,91.4,0,0,0,0,17.7924184278738,4638
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.49,0,101,0.1,57,90,83.31,0,0,0,0,18.0918681236487,4639
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.62,0,109,0.1,45,56,82.19,0,0,0,0.05,18.7298495590127,4640
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.53,0,106,0.2,69,75,90.83,0,0,0.1,0,18.5897043687201,4641
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.33,0,104,0,46,52,63.49,0,0,0.2,0.1,18.3961740079592,4642
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.52,0,83,0,69,76,96.6,0,0,0.1,0,18.1176729138943,4643
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.76,0.55,116,0.2,65,71,88.44,0,0,0.1,0,19.0009127515724,4644
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.21,0,88,0.2,47,57,69.43,0.1,0,0,0,16.8583068078759,4645
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.47,0,88,0.3,46,57,72.72,0,0,0,0,18.1721698104271,4646
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.28,0,105,0,49,55,77.06,0,0,0,0,18.7677555494545,4647
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.43,0,95,0,48,54,77.39,0,0,0.1,0.05,19.3751844795968,4648
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.37,0,104,0.1,49,60,82.56,0,0,0.1,0,18.9696392757717,4649
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.59,0,100,0,46,52,77.67,0.1,0,0.1,0.05,16.1457294858233,4650
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.57,0,102,0,44,77,78.23,0,0,0,0.15,18.0630649401696,4651
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.36,0,102,0,53,59,82.13,0,0,0,0,17.1865354375499,4652
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.31,0,111,0.1,50,56,84.56,0,0,0.1,0,16.9962315716816,4653
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.48,0.35,90,0.2,51,57,85.74,0,0,0.1,0,16.84731038555,4654
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.47,0,112,0.2,52,58,78.98,0,0,0,0,18.7899926587328,4655
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.53,0,121,0.1,44,50,69.15,0,0,0.1,0.15,17.4819972430853,4656
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.46,0,108,0,62,68,83.11,0,0,0,0,19.2970928418997,4657
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.36,0,91,0,45,51,80.83,0,0,0.1,0.15,18.1393549069779,4658
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.24,0,102,0.3,47,53,77.58,0,0,0,0,17.9015212577547,4659
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.35,0.2,93,0.3,46,52,75.97,0,0,0.1,0.05,17.6989115938023,4660
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.6,0,112,0.1,63,69,80.14,0,0,0.2,0,18.2097537543541,4661
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.5,0,99,0.1,45,51,73.46,0,0,0,0,19.0950195864645,4662
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.21,0,77,0.2,45,51,73.13,0,0,0,0.1,17.8887346113951,4663
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.57,0,87,0.2,46,52,76.89,0,0,0.2,0,18.8398657583162,4664
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.51,0,97,0.1,47,56,82.9,0,0,0,0.05,18.4850178017795,4665
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.16,0,105,0,56,62,84.7,0,0,0,0,18.2215218472994,4666
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.4,0,103,0.1,44,50,73.68,0,0,0.1,0,18.893553408582,4667
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.67,0,120,0,47,53,76.73,0.2,0,0.2,0,17.7147897671431,4668
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.16,0,98,0,52,58,73.91,0,0,0.1,0,18.8889841850705,4669
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.46,0,102,0.2,55,61,75.1,0,0,0,0,18.7485993899771,4670
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.47,0,100,0.2,45,52,71.2,0,0,0.1,0,17.1685231088552,4671
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.4,0,102,0.2,47,53,82.83,0,0,0.1,0.2,18.8012076187699,4672
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.42,0.25,97,0.4,70,76,101.64,0,0,0,0.15,18.3648651337405,4673
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.34,0,110,0.1,50,56,78.13,0,0,0,0.1,19.4895222467268,4674
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.46,0,102,0,47,53,77.79,0,0,0,0,19.0239078645232,4675
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.26,0.25,113,0.2,45,51,77.44,0,0,0.2,0,18.7895512229954,4676
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.39,0.2,108,0,45,51,67.4,0,0,0,0,18.3915067203116,4677
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.26,0,99,0.1,47,53,76.71,0,0,0.3,0,18.1752260987522,4678
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.42,0.2,89,0.15,48,56,79.29,0,0,0,0.05,17.6845469504192,4679
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.63,0,104,0.2,58,64,79.34,0,0,0.1,0.15,19.088042807572,4680
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.57,0,105,0,46,57,76.1,0,0,0,0.1,19.3188507105173,4681
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.42,0,107,0,51,57,72.81,0.2,0,0,0.15,17.0715616613273,4682
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.33,0,104,0.4,44,55,70.93,0,0,0.3,0.15,17.5824217829306,4683
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.25,0,84,0.25,44,68,72.74,0,0,0.3,0,18.4178722698261,4684
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.5,0,101,0,44,50,77.38,0,0,0,0.1,17.0021794332574,4685
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.63,0,107,0.4,48,54,73.43,0,0,0,0.1,18.0033683211981,4686
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.28,0,104,0.1,45,51,78.67,0,0,0.3,0,17.7231785506836,4687
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.49,0.2,99,0.1,46,52,72.89,0,0,0.2,0,18.9429101967036,4688
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.28,0,110,0.1,45,51,72.73,0,0,0,0,18.1700733154892,4689
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.32,0,89,0.1,55,61,86.55,0,0,0,0,17.3388164357397,4690
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.25,0,103,0.5,54,60,85.07,0,0,0.1,0,18.0992359623902,4691
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.4,0,98,0,47,53,76.52,0,0,0,0.1,18.0406051752655,4692
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.53,0,94,0.5,46,52,77.6,0,0,0.2,0,18.6514227637603,4693
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.32,0,104,0,48,58,73.73,0,0,0,0,18.3818730840995,4694
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.34,0.2,107,0.25,47,53,81.48,0.1,0,0.2,0,18.3230205595146,4695
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.59,0,112,0,44,50,73.05,0,0,0.1,0,16.9908519909985,4696
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.3,0,122,0,50,56,84.38,0,0,0,0.1,17.9051639558018,4697
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.28,0,95,0,50,56,76.34,0,0,0.1,0,18.8329586265712,4698
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.13,0.2,113,0.2,83,89,100.4,0,0,0.1,0,19.7460854842188,4699
"p286","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.38,0,110,0,45,53,73.73,0,0,0,0,18.149171480315,4700
"p286","ssp370","FGOALS-g3","2075",0.19,0.11,0,106,0,54,60,80.17,0,0,0,0,18.0191737632631,4701
"p286","ssp370","FGOALS-g3","2075",0.27,0.26,0,96,0.1,54,60,82.4,0,0,0,0.1,19.0784719913295,4702
"p286","ssp370","FGOALS-g3","2075",0.53,0.25,0,108,0,47,53,80.52,0,0,0,0,17.644578211437,4703
"p286","ssp370","FGOALS-g3","2075",0.25,0.11,0,92,0,55,61,81.48,0,0,0.1,0.05,18.7163445342089,4704
"p286","ssp370","FGOALS-g3","2075",0.23,0.12,0,108,0,44,50,74.86,0.1,0,0,0.1,17.8354839368782,4705
"p286","ssp370","FGOALS-g3","2075",0.3,0.16,0,100,0,52,71,83.17,0,0,0.1,0,18.8533794952662,4706
"p286","ssp370","FGOALS-g3","2075",0.21,0.12,0,96,0.1,52,58,79.97,0,0,0,0,17.9697301359657,4707
"p286","ssp370","FGOALS-g3","2075",0.24,0.21,0,68,0,70,76,87.07,0,0,0,0,19.0578185407961,4708
"p286","ssp370","FGOALS-g3","2075",0.31,0.12,0,124,0,52,79,72.66,0,0,0,0,19.0978919348886,4709
"p286","ssp370","FGOALS-g3","2075",0.6,0.5,0,106,0,84,90,102.61,0,0,0,0,19.0378830881793,4710
"p286","ssp370","FGOALS-g3","2075",0.45,0.47,0,116,0,53,59,77.09,0,0,0,0,18.6466843459971,4711
"p286","ssp370","FGOALS-g3","2075",0.21,0.15,0,74,0,45,51,69.69,0.1,0,0.2,0,18.3339472253448,4712
"p286","ssp370","FGOALS-g3","2075",0.47,0.42,0.2,105,0,57,63,85.18,0,0,0,0,19.1870586315659,4713
"p286","ssp370","FGOALS-g3","2075",0.4,0.13,0.25,90,0.1,61,67,83.47,0,0,0,0,19.6398174622281,4714
"p286","ssp370","FGOALS-g3","2075",0.22,0.34,0,93,0.1,44,73,74.07,0,0,0,0.2,19.2125445136887,4715
"p286","ssp370","FGOALS-g3","2075",0.33,0.25,0,93,0.1,59,65,84.91,0,0,0,0.25,18.4940405843178,4716
"p286","ssp370","FGOALS-g3","2075",0.23,0.12,0.2,91,0.1,59,65,86.76,0,0,0,0.15,19.1826090909253,4717
"p286","ssp370","FGOALS-g3","2075",0.3,0.11,0,87,0,68,99,90.33,0,0,0,0,19.2879893944395,4718
"p286","ssp370","FGOALS-g3","2075",0.44,0.2,0,84,0.2,59,74,84.63,0,0,0,0,17.9646055509268,4719
"p286","ssp370","FGOALS-g3","2075",0.36,0.32,0,109,0.1,55,61,81.07,0,0,0.1,0,17.4783523216724,4720
"p286","ssp370","FGOALS-g3","2075",0.33,0.28,0,105,0,52,58,73.06,0,0,0.1,0.05,18.4652701272569,4721
"p286","ssp370","FGOALS-g3","2075",0.34,0.1,0,88,0,56,62,73.49,0,0,0,0,19.3080050532414,4722
"p286","ssp370","FGOALS-g3","2075",0.53,0.24,0,93,0,45,51,80.18,0.1,0,0.1,0,18.0492152754693,4723
"p286","ssp370","FGOALS-g3","2075",0.24,0.1,0,87,0.4,68,74,95.33,0,0,0.1,0.25,18.800751594907,4724
"p286","ssp370","FGOALS-g3","2075",0.34,0.31,0,96,0,55,68,84.23,0,0,0,0,18.4830791529184,4725
"p286","ssp370","FGOALS-g3","2075",0.54,0.27,0,105,0.3,48,54,78.8,0,0,0,0,17.9686723433312,4726
"p286","ssp370","FGOALS-g3","2075",0.52,0.11,0,75,0,70,76,86.46,0,0,0,0.1,18.3076417673042,4727
"p286","ssp370","FGOALS-g3","2075",0.47,0.35,0,94,0,48,54,76.07,0,0,0,0,18.7827438394848,4728
"p286","ssp370","FGOALS-g3","2075",0.1,0.1,0,100,0,49,55,79.7,0,0,0.1,0,18.1049154605575,4729
"p286","ssp370","FGOALS-g3","2075",0.4,0.12,0,93,0,45,51,71.57,0.1,0,0,0.1,16.4079608975107,4730
"p286","ssp370","FGOALS-g3","2075",0.33,0.2,0,93,0.1,44,50,76.66,0,0,0.1,0,17.3063208034681,4731
"p286","ssp370","FGOALS-g3","2075",0.55,0,0,103,0,54,60,75.1,0,0,0,0.05,17.7331826304148,4732
"p286","ssp370","FGOALS-g3","2075",0.22,0.35,0,103,0.1,75,81,97.15,0,0,0.1,0.05,19.5051554976848,4733
"p286","ssp370","FGOALS-g3","2075",0.19,0,0,94,0.2,54,60,73.51,0,0,0,0.1,19.0967218701536,4734
"p286","ssp370","FGOALS-g3","2075",0.34,0.12,0,101,0.2,47,53,75.64,0,0,0,0,18.116145246916,4735
"p286","ssp370","FGOALS-g3","2075",0.28,0.19,0,88,0,54,60,85.62,0,0,0.2,0,18.1063823230966,4736
"p286","ssp370","FGOALS-g3","2075",0.47,0.22,0,71,0.1,48,54,72.36,0.1,0,0.2,0,18.0679877939419,4737
"p286","ssp370","FGOALS-g3","2075",0.24,0.34,0,88,0,65,76,94,0,0,0,0,17.9843560958909,4738
"p286","ssp370","FGOALS-g3","2075",0.18,0.22,0,97,0.1,89,95,104.41,0,0,0,0,18.5221516958521,4739
"p286","ssp370","FGOALS-g3","2075",0.48,0.26,0,101,0,65,71,95.11,0,0,0,0.25,19.1975652357319,4740
"p286","ssp370","FGOALS-g3","2075",0.13,0.33,0,104,0.1,75,81,89.52,0,0,0.1,0,18.8119881055605,4741
"p286","ssp370","FGOALS-g3","2075",0.14,0.12,0,99,0,48,54,66.06,0,0,0,0.1,18.2842871170129,4742
"p286","ssp370","FGOALS-g3","2075",0.31,0.39,0,85,0,70,80,97.39,0,0,0,0,18.1782531120874,4743
"p286","ssp370","FGOALS-g3","2075",0.23,0.39,0.3,108,0.1,69,75,87.6,0,0,0.1,0,18.8818722105514,4744
"p286","ssp370","FGOALS-g3","2075",0.39,0.1,0,85,0.2,48,82,73.81,0.1,0,0,0,17.7455868290995,4745
"p286","ssp370","FGOALS-g3","2075",0.23,0.33,0,87,0.1,47,66,74.72,0,0,0,0,18.3662976769094,4746
"p286","ssp370","FGOALS-g3","2075",0.35,0.2,0,95,0,70,76,92.07,0,0,0,0,19.3376727181858,4747
"p286","ssp370","FGOALS-g3","2075",0.22,0.11,0,90,0,49,55,78.51,0,0,0,0.05,19.1586742416368,4748
"p286","ssp370","FGOALS-g3","2075",0.3,0.12,0,101,0,63,69,94.27,0,0,0.1,0,18.9574027628982,4749
"p286","ssp370","FGOALS-g3","2075",0.49,0,0,97,0,47,53,78.52,0.2,0,0,0,15.7626348186376,4750
"p286","ssp370","FGOALS-g3","2075",0.6,0.14,0,90,0,77,95,100.7,0,0,0,0.25,18.785724006649,4751
"p286","ssp370","FGOALS-g3","2075",0.54,0,0,98,0,55,73,79.9,0,0,0,0,17.4727176483886,4752
"p286","ssp370","FGOALS-g3","2075",0.64,0.23,0,104,0.1,60,66,92.1,0,0,0,0,16.9244680490435,4753
"p286","ssp370","FGOALS-g3","2075",0.45,0.46,0.25,82,0.2,57,63,89.61,0.1,0,0,0,16.7587144776577,4754
"p286","ssp370","FGOALS-g3","2075",0.41,0.36,0,105,0.2,55,61,79.91,0,0,0,0,18.6870937771567,4755
"p286","ssp370","FGOALS-g3","2075",0.38,0.22,0,113,0,45,66,71.2,0,0,0,0.15,17.9800064681131,4756
"p286","ssp370","FGOALS-g3","2075",0.38,0.29,0,98,0,64,70,85.31,0,0,0,0,19.5364278322963,4757
"p286","ssp370","FGOALS-g3","2075",0.39,0.1,0,80,0,46,52,81.97,0,0,0,0.4,17.8119633856985,4758
"p286","ssp370","FGOALS-g3","2075",0.16,0.2,0,93,0.1,48,54,76.56,0,0,0,0,17.5650552260296,4759
"p286","ssp370","FGOALS-g3","2075",0.12,0.22,0.2,90,0.2,59,65,90.23,0.1,0,0,0.05,17.8291374142752,4760
"p286","ssp370","FGOALS-g3","2075",0.39,0.47,0,103,0.1,68,74,80.92,0,0,0.2,0,18.0524145720472,4761
"p286","ssp370","FGOALS-g3","2075",0.36,0.25,0,87,0.1,48,54,75.91,0,0,0,0.05,19.2017907971858,4762
"p286","ssp370","FGOALS-g3","2075",0.3,0.13,0,64,0.1,53,66,77.95,0,0,0,0.1,17.8313483153244,4763
"p286","ssp370","FGOALS-g3","2075",0.38,0.13,0,79,0,47,61,77.24,0,0,0.2,0,19.4147165096412,4764
"p286","ssp370","FGOALS-g3","2075",0.15,0.32,0,93,0,59,65,91.42,0,0,0,0.05,18.6252636573724,4765
"p286","ssp370","FGOALS-g3","2075",0.42,0.21,0,101,0,58,64,87.81,0,0,0,0.05,18.0158053036093,4766
"p286","ssp370","FGOALS-g3","2075",0.48,0.3,0,93,0,44,50,74.3,0,0,0,0,18.7345098319769,4767
"p286","ssp370","FGOALS-g3","2075",0.34,0.31,0,112,0,51,57,78.68,0.2,0,0.1,0,17.4564313581636,4768
"p286","ssp370","FGOALS-g3","2075",0.37,0.1,0,93,0,53,59,73.26,0,0,0.1,0.05,18.9801742793313,4769
"p286","ssp370","FGOALS-g3","2075",0.41,0.43,0,106,0,59,65,77.85,0,0,0,0,18.5463362905769,4770
"p286","ssp370","FGOALS-g3","2075",0.36,0.44,0,91,0.2,62,82,81.73,0,0,0,0,18.3531067196066,4771
"p286","ssp370","FGOALS-g3","2075",0.16,0.12,0,98,0.2,49,56,86.38,0,0,0,0.1,18.6280157701146,4772
"p286","ssp370","FGOALS-g3","2075",0.36,0.25,0.4,96,0.3,77,83,104.37,0,0,0,0.15,18.2964499359347,4773
"p286","ssp370","FGOALS-g3","2075",0.23,0.21,0,109,0,56,62,83.75,0,0,0,0.1,19.0146996352461,4774
"p286","ssp370","FGOALS-g3","2075",0.5,0.3,0,95,0,50,56,77.93,0,0,0,0.05,18.9847255202823,4775
"p286","ssp370","FGOALS-g3","2075",0.17,0.13,0.2,89,0.1,50,56,81.78,0,0,0.2,0,18.3602442159567,4776
"p286","ssp370","FGOALS-g3","2075",0.22,0.22,0,106,0,46,55,68.35,0,0,0,0,17.9932044379317,4777
"p286","ssp370","FGOALS-g3","2075",0.41,0.12,0,93,0,48,68,76.55,0,0,0.1,0,18.5062798563133,4778
"p286","ssp370","FGOALS-g3","2075",0.25,0.22,0,77,0,63,79,87.65,0,0,0,0.05,18.5402222463839,4779
"p286","ssp370","FGOALS-g3","2075",0.53,0,0,96,0.2,61,67,77.12,0,0,0.1,0.15,19.3484230764375,4780
"p286","ssp370","FGOALS-g3","2075",0.35,0.22,0,106,0,60,66,88.87,0,0,0,0.05,19.6165810996096,4781
"p286","ssp370","FGOALS-g3","2075",0.26,0.31,0,101,0,53,59,75.47,0.3,0,0,0.2,17.0317521389062,4782
"p286","ssp370","FGOALS-g3","2075",0.47,0.24,0,93,0.2,55,78,81.94,0,0,0.1,0.15,18.3626009769327,4783
"p286","ssp370","FGOALS-g3","2075",0.39,0.21,0,75,0.15,69,75,89,0,0,0.2,0,18.4152821839807,4784
"p286","ssp370","FGOALS-g3","2075",0.34,0.39,0,101,0,46,52,80.86,0.1,0,0,0.2,16.6525205392241,4785
"p286","ssp370","FGOALS-g3","2075",0.54,0.55,0,102,0.1,50,56,77.21,0,0,0,0.1,17.5922088253986,4786
"p286","ssp370","FGOALS-g3","2075",0.42,0.22,0,94,0.1,57,63,88.14,0,0,0.1,0,17.8499871449077,4787
"p286","ssp370","FGOALS-g3","2075",0.41,0.5,0.2,98,0,46,53,76.24,0,0,0,0.05,18.681868691123,4788
"p286","ssp370","FGOALS-g3","2075",0.48,0,0,101,0.1,46,52,76.04,0,0,0,0,18.0629599813743,4789
"p286","ssp370","FGOALS-g3","2075",0.26,0.2,0,80,0.1,61,94,88.11,0,0,0,0,18.9010510267415,4790
"p286","ssp370","FGOALS-g3","2075",0.26,0,0,96,0.2,59,72,87.45,0,0,0.1,0,18.5444405234438,4791
"p286","ssp370","FGOALS-g3","2075",0.28,0.21,0,76,0,49,55,73.35,0,0,0,0.05,17.7360010578398,4792
"p286","ssp370","FGOALS-g3","2075",0.46,0.19,0.2,87,0.3,56,69,85.48,0,0,0.1,0,19.0885184402851,4793
"p286","ssp370","FGOALS-g3","2075",0.47,0.1,0,92,0,50,62,75.52,0,0,0,0,18.3931404432852,4794
"p286","ssp370","FGOALS-g3","2075",0.44,0.26,0.2,90,0.25,49,56,81.47,0.1,0,0.2,0,17.9849590541833,4795
"p286","ssp370","FGOALS-g3","2075",0.28,0.27,0,106,0,46,66,78.17,0,0,0,0,17.3335541283283,4796
"p286","ssp370","FGOALS-g3","2075",0.4,0.1,0,121,0,51,57,83.88,0,0,0,0.1,17.7482008976444,4797
"p286","ssp370","FGOALS-g3","2075",0.42,0.28,0,88,0,51,57,80.09,0,0,0.1,0,18.6411868773907,4798
"p286","ssp370","FGOALS-g3","2075",0.28,0.1,0.45,106,0.2,84,90,97.04,0,0,0,0,20.0135618269073,4799
"p286","ssp370","FGOALS-g3","2075",0.21,0.23,0,109,0,61,67,84.14,0,0,0,0,18.4599363059377,4800
"p286","ssp370","GFDL-ESM4","2075",0.24,0.22,0,108,0,48,54,76.06,0,0,0,0,18.1057756997095,4801
"p286","ssp370","GFDL-ESM4","2075",0.27,0.4,0,105,0.2,52,58,81.26,0,0,0,0.15,19.3451004922249,4802
"p286","ssp370","GFDL-ESM4","2075",0.52,0.48,0,110,0,46,52,78.8,0,0.1,0,0,17.9314830844219,4803
"p286","ssp370","GFDL-ESM4","2075",0.25,0.13,0,97,0,54,60,79.49,0,0,0.1,0.05,19.0396156778385,4804
"p286","ssp370","GFDL-ESM4","2075",0.29,0.34,0,108,0,43,49,74.07,0.1,0,0.1,0.1,18.2523972737113,4805
"p286","ssp370","GFDL-ESM4","2075",0.3,0.17,0,101,0,47,53,76.77,0.2,0,0.1,0,18.2014567977028,4806
"p286","ssp370","GFDL-ESM4","2075",0.21,0.36,0,99,0.1,47,53,77.26,0,0,0,0,18.0354225228788,4807
"p286","ssp370","GFDL-ESM4","2075",0.24,0.45,0,76,0,47,69,69.61,0,0,0.4,0,19.0986753336726,4808
"p286","ssp370","GFDL-ESM4","2075",0.31,0.28,0,122,0,50,78,74.03,0,0,0,0,19.0289967870148,4809
"p286","ssp370","GFDL-ESM4","2075",0.6,0.5,0,108,0,84,90,105.25,0,0,0,0,19.3920766803575,4810
"p286","ssp370","GFDL-ESM4","2075",0.45,0.61,0,121,0,52,58,78.59,0,0,0.1,0,18.8575105050402,4811
"p286","ssp370","GFDL-ESM4","2075",0.21,0.19,0,90,0,44,50,65.09,0.1,0,0.3,0,18.4130278203787,4812
"p286","ssp370","GFDL-ESM4","2075",0.47,0.56,0.2,108,0,47,58,76.9,0,0,0.1,0,18.9433971633873,4813
"p286","ssp370","GFDL-ESM4","2075",0.43,0.26,0.25,91,0.1,60,66,85.18,0,0.1,0,0.05,19.8180372460988,4814
"p286","ssp370","GFDL-ESM4","2075",0.22,0.34,0.2,101,0.1,44,50,73.35,0.1,0,0.2,0.2,18.198736748848,4815
"p286","ssp370","GFDL-ESM4","2075",0.38,0.35,0,94,0.2,58,64,82.95,0,0,0,0.3,18.8505521447569,4816
"p286","ssp370","GFDL-ESM4","2075",0.23,0.31,0.2,92,0.1,58,64,87.07,0,0,0,0.25,19.3526511123152,4817
"p286","ssp370","GFDL-ESM4","2075",0.3,0.23,0.2,91,0,57,67,83.86,0,0,0.2,0,17.4102088836747,4818
"p286","ssp370","GFDL-ESM4","2075",0.43,0.29,0,90,0.2,58,73,83.97,0,0,0,0,17.9483279219515,4819
"p286","ssp370","GFDL-ESM4","2075",0.36,0.48,0,111,0.1,54,60,78.56,0,0,0.2,0,17.5771175333743,4820
"p286","ssp370","GFDL-ESM4","2075",0.33,0.67,0,110,0,51,57,74.48,0,0,0.3,0.05,18.820347555982,4821
"p286","ssp370","GFDL-ESM4","2075",0.34,0.26,0,89,0,55,61,75.01,0,0,0,0,19.5465551002734,4822
"p286","ssp370","GFDL-ESM4","2075",0.52,0.41,0,99,0,45,51,78.8,0,0,0.3,0,18.2246253164786,4823
"p286","ssp370","GFDL-ESM4","2075",0.24,0.23,0,95,0.4,62,70,92.09,0,0,0.3,0.25,18.8978253719193,4824
"p286","ssp370","GFDL-ESM4","2075",0.29,0.37,0,95,0,54,65,80.96,0,0,0.2,0,18.5660845291775,4825
"p286","ssp370","GFDL-ESM4","2075",0.54,0.31,0,105,0.3,47,53,75.84,0,0,0.2,0,18.2812065993478,4826
"p286","ssp370","GFDL-ESM4","2075",0.57,0.21,0,85,0.1,70,76,90.82,0,0,0,0.1,18.4302645728853,4827
"p286","ssp370","GFDL-ESM4","2075",0.47,0.6,0,97,0,47,53,74.2,0,0,0.1,0,18.9769973677189,4828
"p286","ssp370","GFDL-ESM4","2075",0.1,0.38,0,106,0,48,54,80.09,0,0,0.2,0,18.3754422078757,4829
"p286","ssp370","GFDL-ESM4","2075",0.46,0.34,0,96,0,44,50,66.88,0.1,0,0.2,0.1,16.7288028591018,4830
"p286","ssp370","GFDL-ESM4","2075",0.35,0.2,0.2,100,0.2,44,50,71.08,0,0,0.2,0,17.6673276042213,4831
"p286","ssp370","GFDL-ESM4","2075",0.55,0.27,0,103,0,53,59,77.86,0,0,0.1,0.05,17.9852640084667,4832
"p286","ssp370","GFDL-ESM4","2075",0.22,0.57,0,109,0.1,58,76,84.39,0,0,0.1,0.05,19.2097382966419,4833
"p286","ssp370","GFDL-ESM4","2075",0.17,0,0,97,0.4,53,59,74.95,0,0,0,0.1,19.1176352058306,4834
"p286","ssp370","GFDL-ESM4","2075",0.28,0.37,0,105,0.3,46,52,76.31,0,0,0,0,18.3705000545618,4835
"p286","ssp370","GFDL-ESM4","2075",0.29,0.35,0,91,0,52,58,83.25,0,0,0.3,0,18.063088423062,4836
"p286","ssp370","GFDL-ESM4","2075",0.47,0.45,0,79,0.1,47,53,72.29,0.1,0,0.4,0,18.26134033791,4837
"p286","ssp370","GFDL-ESM4","2075",0.24,0.45,0,95,0,58,64,91.37,0,0,0.1,0,17.613433728223,4838
"p286","ssp370","GFDL-ESM4","2075",0.19,0.35,0,101,0.1,57,91,84.92,0,0,0,0.05,18.7904452952219,4839
"p286","ssp370","GFDL-ESM4","2075",0.48,0.4,0,105,0,45,65,81.33,0,0,0,0.25,19.2741855279379,4840
"p286","ssp370","GFDL-ESM4","2075",0.2,0.48,0,106,0.2,75,82,94.03,0,0,0.1,0,19.0105694713973,4841
"p286","ssp370","GFDL-ESM4","2075",0.14,0.31,0,102,0,47,53,65.03,0,0,0.2,0.1,18.585193495312,4842
"p286","ssp370","GFDL-ESM4","2075",0.31,0.45,0,84,0,70,80,96.48,0,0,0.1,0,18.3475610643501,4843
"p286","ssp370","GFDL-ESM4","2075",0.29,0.42,0.35,116,0.1,69,75,90.67,0,0,0.1,0,18.8647153468312,4844
