"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p131","ssp245","IPSL-CM6A-LR","2075",0.45,0.26,0,111,0,55,72,85.05,0,0,0,0.05,19.5438044560965,3431
"p131","ssp245","IPSL-CM6A-LR","2075",0.36,0.37,0,108,0,44,50,70.34,0.2,0,0,0.35,17.7270471915605,3432
"p131","ssp245","IPSL-CM6A-LR","2075",0.46,0.6,0,109,0.3,44,50,75.08,0,0,0,0,17.9176146868685,3433
"p131","ssp245","IPSL-CM6A-LR","2075",0.36,0.66,0,110,0.1,44,50,69.19,0,0,0,0.1,16.6229005953966,3434
"p131","ssp245","IPSL-CM6A-LR","2075",0.25,0.43,0,104,0.1,65,78,81.89,0,0,0,0.2,19.0903118439681,3435
"p131","ssp245","IPSL-CM6A-LR","2075",0.36,0.5,0,110,0,47,60,77.99,0,0,0,0.4,18.2781940404551,3436
"p131","ssp245","IPSL-CM6A-LR","2075",0.35,0.85,0.2,112,0,58,64,80.34,0,0,0,0,17.8699248961993,3437
"p131","ssp245","IPSL-CM6A-LR","2075",0.23,0.47,0,111,0,48,54,76.53,0,0,0,0,18.834445567681,3438
"p131","ssp245","IPSL-CM6A-LR","2075",0.24,0.24,0,111,0,45,51,78.13,0,0,0,0,19.2562869939319,3439
"p131","ssp245","IPSL-CM6A-LR","2075",0.29,0.27,0,117,0,48,54,77.77,0,0,0.1,0.3,17.6324288434393,3440
"p131","ssp245","IPSL-CM6A-LR","2075",0.46,0.68,0,98,0,44,50,67.55,0,0,0,0.15,18.5594552178826,3441
"p131","ssp245","IPSL-CM6A-LR","2075",0.36,0.56,0,104,0,63,69,86.5,0,0,0.1,0.05,18.6916708294218,3442
"p131","ssp245","IPSL-CM6A-LR","2075",0.28,0.62,0,116,0,44,50,70.43,0,0,0,0.3,18.568305502868,3443
"p131","ssp245","IPSL-CM6A-LR","2075",0.1,0.28,0,103,0,45,51,80.97,0,0,0,0.2,17.8837140806563,3444
"p131","ssp245","IPSL-CM6A-LR","2075",0.23,0.78,0.2,115,0,53,59,86.48,0,0,0.3,0.25,19.3804652918078,3445
"p131","ssp245","IPSL-CM6A-LR","2075",0.46,0.47,0,125,0,51,57,78.37,0,0,0,0.05,18.1958451153934,3446
"p131","ssp245","IPSL-CM6A-LR","2075",0.31,0.68,0,99,0,45,55,70.03,0,0,0.1,0,17.5761135755493,3447
"p131","ssp245","IPSL-CM6A-LR","2075",0.4,0.49,0,118,0,83,89,103.64,0,0,0,0.1,19.2278473048192,3448
"p131","ssp245","IPSL-CM6A-LR","2075",0.53,0.51,0,112,0,46,55,79.24,0,0,0.2,0.1,17.8117857144247,3449
"p131","ssp245","IPSL-CM6A-LR","2075",0.29,0.63,0,102,0,58,64,88.54,0,0,0,0,19.7912509622044,3450
"p131","ssp245","IPSL-CM6A-LR","2075",0.25,0.32,0.2,103,0.1,48,54,70.09,0,0,0.1,0,19.3707637321314,3451
"p131","ssp245","IPSL-CM6A-LR","2075",0.43,0.77,0,121,0,46,52,66.95,0,0,0,0.2,18.7875616283098,3452
"p131","ssp245","IPSL-CM6A-LR","2075",0.3,0.43,0.25,96,0.1,45,52,72.7,0,0,0,0.05,19.1050250603679,3453
"p131","ssp245","IPSL-CM6A-LR","2075",0.41,0.34,0,115,0,46,53,76.96,0,0,0,0.05,19.2788794718019,3454
"p131","ssp245","IPSL-CM6A-LR","2075",0.49,0.61,0,107,0,46,71,78.84,0,0,0.1,0,18.4674720232113,3455
"p131","ssp245","IPSL-CM6A-LR","2075",0.28,0.19,0,95,0.2,52,58,72.29,0,0,0.1,0.25,18.3299804726949,3456
"p131","ssp245","IPSL-CM6A-LR","2075",0.19,0.36,0,99,0,47,53,70.88,0,0,0,0.3,17.2512926689121,3457
"p131","ssp245","IPSL-CM6A-LR","2075",0.35,0.67,0,112,0,51,59,79.84,0,0,0,0.1,18.2854954116469,3458
"p131","ssp245","IPSL-CM6A-LR","2075",0.4,0.36,0,111,0,58,64,84.11,0,0,0,0.05,18.6537527403669,3459
"p131","ssp245","IPSL-CM6A-LR","2075",0.12,0.42,0.2,118,0,49,55,72.42,0,0,0,0,18.774603032941,3460
"p131","ssp245","IPSL-CM6A-LR","2075",0.27,0.3,0,111,0,44,50,68.7,0,0,0.1,0.25,18.7425068297868,3461
"p131","ssp245","IPSL-CM6A-LR","2075",0.29,0.36,0,114,0,63,69,87.3,0,0,0,0.5,17.9487062875534,3462
"p131","ssp245","IPSL-CM6A-LR","2075",0.24,0.82,0,119,0,59,65,83.03,0,0,0,0,18.9574322466455,3463
"p131","ssp245","IPSL-CM6A-LR","2075",0.27,0.5,0,116,0,53,59,81.78,0,0,0.2,0,17.3672558331012,3464
"p131","ssp245","IPSL-CM6A-LR","2075",0.43,0.66,0,107,0,51,57,74.68,0,0,0,0,18.2015882428965,3465
"p131","ssp245","IPSL-CM6A-LR","2075",0.3,0.62,0,112,0,48,54,81.68,0,0,0,0,18.1586989601492,3466
"p131","ssp245","IPSL-CM6A-LR","2075",0.32,0.22,0,109,0,65,72,83.81,0,0,0,0,18.4618174170095,3467
"p131","ssp245","IPSL-CM6A-LR","2075",0.3,0.36,0,99,0,63,69,79.83,0,0,0,0,18.2623161028283,3468
"p131","ssp245","IPSL-CM6A-LR","2075",0.3,0.29,0,111,0,44,50,71.13,0,0,0.1,0,16.95930702012,3469
"p131","ssp245","IPSL-CM6A-LR","2075",0.34,0.42,0,108,0,45,51,66.37,0,0,0,0.05,17.5348233301779,3470
"p131","ssp245","IPSL-CM6A-LR","2075",0.37,0.47,0,115,0.2,49,55,68.92,0,0,0,0.15,18.8628431530469,3471
"p131","ssp245","IPSL-CM6A-LR","2075",0.38,0.38,0,115,0,55,64,85.85,0,0,0,0.1,18.0990380935643,3472
"p131","ssp245","IPSL-CM6A-LR","2075",0.29,0.21,0,108,0,48,54,76.97,0,0,0,0,18.808361562504,3473
"p131","ssp245","IPSL-CM6A-LR","2075",0.4,0.36,0,108,0,45,54,77.96,0,0,0.1,0,17.0961986190804,3474
"p131","ssp245","IPSL-CM6A-LR","2075",0.42,0.43,0,106,0,75,86,93.93,0,0,0,0.25,19.0593130985173,3475
"p131","ssp245","IPSL-CM6A-LR","2075",0.31,0.22,0,95,0,58,64,87.95,0,0,0,0.05,17.9003822311247,3476
"p131","ssp245","IPSL-CM6A-LR","2075",0.35,0.46,0,107,0,53,59,76.45,0,0,0,0.45,18.5603344002946,3477
"p131","ssp245","IPSL-CM6A-LR","2075",0.3,0.29,0,113,0,56,62,76.26,0,0,0,0.1,18.6141746487024,3478
"p131","ssp245","IPSL-CM6A-LR","2075",0.3,0.45,0,107,0,51,57,76.7,0.1,0,0,0,18.3178300392444,3479
"p131","ssp245","IPSL-CM6A-LR","2075",0.22,0.3,0.25,99,0,45,51,73.59,0.5,0,0,0.05,16.3362129247339,3480
"p131","ssp245","IPSL-CM6A-LR","2075",0.41,0.37,0,111,0,47,53,74.48,0,0,0,0,16.5816566887407,3481
"p131","ssp245","IPSL-CM6A-LR","2075",0.55,0.33,0,104,0,44,50,67.14,0,0,0,0.05,18.6232634319154,3482
"p131","ssp245","IPSL-CM6A-LR","2075",0.33,0.58,0.2,101,0,48,54,74.71,0,0,0.1,0.1,18.5408316318885,3483
"p131","ssp245","IPSL-CM6A-LR","2075",0.37,0.75,0,118,0,49,55,78.24,0,0,0,0,18.2035390642066,3484
"p131","ssp245","IPSL-CM6A-LR","2075",0.42,0.46,0,117,0.1,54,60,81.16,0,0,0,0.05,18.5979263165351,3485
"p131","ssp245","IPSL-CM6A-LR","2075",0.25,0.3,0,106,0,44,62,70.39,0,0,0.1,0,18.7324270185291,3486
"p131","ssp245","IPSL-CM6A-LR","2075",0.35,0.24,0,110,0,50,64,78.9,0,0,0,0.05,18.8757267090575,3487
"p131","ssp245","IPSL-CM6A-LR","2075",0.41,0.24,0,116,0,51,57,79.11,0,0,0.1,0.05,17.7895586947039,3488
"p131","ssp245","IPSL-CM6A-LR","2075",0.45,0.8,0,108,0.1,56,62,81.3,0,0,0,0,18.4062967804152,3489
"p131","ssp245","IPSL-CM6A-LR","2075",0.2,0.37,0.2,109,0.35,46,52,77.83,0,0,0.1,0.15,19.1477947218354,3490
"p131","ssp245","IPSL-CM6A-LR","2075",0.25,0.48,0,104,0,44,50,74.05,0,0,0,0.2,18.5671027119638,3491
"p131","ssp245","IPSL-CM6A-LR","2075",0.28,0.37,0,109,0,62,68,86.6,0,0,0.2,0,18.7522794170728,3492
"p131","ssp245","IPSL-CM6A-LR","2075",0.4,0.41,0,110,0,49,55,78.74,0,0,0,0.05,17.5907820654382,3493
"p131","ssp245","IPSL-CM6A-LR","2075",0.34,0.73,0,104,0,56,70,78.2,0,0,0,0,19.031039429535,3494
"p131","ssp245","IPSL-CM6A-LR","2075",0.39,0.52,0,99,0,58,64,83.68,0,0,0.1,0.05,17.8212088567122,3495
"p131","ssp245","IPSL-CM6A-LR","2075",0.27,0.34,0,102,0,52,58,82.25,0,0,0,0,19.2093800794021,3496
"p131","ssp245","IPSL-CM6A-LR","2075",0.37,0.35,0,91,0,46,69,78.78,0,0,0,0.15,19.2923622806376,3497
"p131","ssp245","IPSL-CM6A-LR","2075",0.45,0.65,0.2,115,0,44,60,67.13,0,0,0.1,0.3,17.8009372560935,3498
"p131","ssp245","IPSL-CM6A-LR","2075",0.34,0.57,0,94,0,44,50,72.52,0,0,0,0.05,18.4168425892547,3499
"p131","ssp245","IPSL-CM6A-LR","2075",0.4,0.26,0,98,0,52,58,83.1,0,0,0,0.3,17.7586758233763,3500
"p131","ssp245","MIROC-ES2L","2075",0.38,0.28,0.2,99,0,51,60,82.72,0,0,0,0.25,18.5205648936044,3501
"p131","ssp245","MIROC-ES2L","2075",0.41,0.45,0,104,0,45,71,73.73,0,0,0,0.1,18.6937568674128,3502
"p131","ssp245","MIROC-ES2L","2075",0.39,0.51,0,99,0.1,57,63,85.13,0,0,0,0.15,18.9132680209371,3503
"p131","ssp245","MIROC-ES2L","2075",0.33,0.58,0,114,0,46,52,79.92,0,0,0.1,0.1,17.8286390563481,3504
"p131","ssp245","MIROC-ES2L","2075",0.51,0.31,0.25,93,0,55,61,80.61,0,0,0,0.15,18.4340355731118,3505
"p131","ssp245","MIROC-ES2L","2075",0.28,0.57,0,110,0,58,64,80.83,0,0,0,0.35,18.4832093883914,3506
"p131","ssp245","MIROC-ES2L","2075",0.5,0.51,0,100,0,50,57,81.58,0,0,0,0.6,18.7409720733485,3507
"p131","ssp245","MIROC-ES2L","2075",0.27,0.36,0,106,0,53,59,83.82,0,0,0,0,18.4055596156315,3508
"p131","ssp245","MIROC-ES2L","2075",0.44,0.1,0,93,0,56,62,89.86,0,0,0,0.2,19.3755616782536,3509
"p131","ssp245","MIROC-ES2L","2075",0.27,0.22,0,96,0,44,50,73.48,0,0,0,0,19.2720256402527,3510
"p131","ssp245","MIROC-ES2L","2075",0.39,0.57,0,84,0.1,49,62,84.25,0,0,0,0,18.1260700187362,3511
"p131","ssp245","MIROC-ES2L","2075",0.32,0.81,0,105,0,55,61,78.95,0,0,0,0.1,18.2484140346654,3512
"p131","ssp245","MIROC-ES2L","2075",0.43,0.62,0.45,98,0,51,60,68.01,0,0,0.1,0.25,17.8585344517385,3513
"p131","ssp245","MIROC-ES2L","2075",0.28,0.67,0,106,0,52,58,86.41,0,0,0,0,17.6284497866225,3514
"p131","ssp245","MIROC-ES2L","2075",0.23,0.76,0,99,0,53,59,77.73,0,0,0,0,18.3615784592216,3515
"p131","ssp245","MIROC-ES2L","2075",0.34,0.43,0,105,0,48,54,79.6,0.1,0,0,0.1,18.0009703361748,3516
"p131","ssp245","MIROC-ES2L","2075",0.12,0.33,0,109,0,47,53,79.08,0,0,0,0.35,17.5321918235425,3517
"p131","ssp245","MIROC-ES2L","2075",0.24,0.16,0,107,0,50,56,75.8,0,0,0.1,0.15,19.397947843757,3518
"p131","ssp245","MIROC-ES2L","2075",0.8,0.83,0,113,0.1,48,54,80.04,0,0,0.1,0.2,18.9588635963864,3519
"p131","ssp245","MIROC-ES2L","2075",0.73,0.51,0,93,0,49,65,76.34,0,0,0.1,0,19.0449584105644,3520
"p131","ssp245","MIROC-ES2L","2075",0.65,0.51,0,99,0,47,70,79.01,0,0,0,0,19.2388444154861,3521
"p131","ssp245","MIROC-ES2L","2075",0.45,0.69,0,109,0,46,52,67.02,0,0,0,0,17.3468456161708,3522
"p131","ssp245","MIROC-ES2L","2075",0.37,0.5,0,96,0,59,65,85.51,0,0,0,0.25,18.1109153288227,3523
"p131","ssp245","MIROC-ES2L","2075",0.37,0.39,0,102,0,49,55,78.45,0,0,0,0,18.6673983925684,3524
"p131","ssp245","MIROC-ES2L","2075",0.41,0.36,0,109,0,50,64,80.05,0,0,0,0.2,19.215685778245,3525
"p131","ssp245","MIROC-ES2L","2075",0.28,0.43,0,98,0,62,69,81.45,0,0,0,0.05,19.4205133562502,3526
"p131","ssp245","MIROC-ES2L","2075",0.29,0.6,0,101,0,46,52,76.98,0,0,0.1,0,19.0626328149199,3527
"p131","ssp245","MIROC-ES2L","2075",0.32,0.41,0,98,0,71,77,100.02,0,0,0,0.1,18.6314813062386,3528
"p131","ssp245","MIROC-ES2L","2075",0.38,0.49,0,102,0,56,62,82.91,0,0,0,0.15,18.875728280058,3529
"p131","ssp245","MIROC-ES2L","2075",0.45,0.68,0,111,0,56,62,73.47,0,0,0,0,19.6590552950694,3530
"p131","ssp245","MIROC-ES2L","2075",0.45,0.15,0,102,0,56,72,85.69,0,0,0,0.05,19.597997574074,3531
"p131","ssp245","MIROC-ES2L","2075",0.28,0.36,0,100,0,44,50,74.17,0.2,0,0,0.45,18.1126716970846,3532
"p131","ssp245","MIROC-ES2L","2075",0.45,0.56,0,95,0.3,44,50,74.86,0,0,0,0,18.2237755629357,3533
"p131","ssp245","MIROC-ES2L","2075",0.35,0.54,0,100,0.1,44,50,73.19,0,0,0,0.1,17.1432130885604,3534
"p131","ssp245","MIROC-ES2L","2075",0.25,0.11,0,98,0.1,65,71,88.19,0,0,0,0.3,19.1709004032237,3535
"p131","ssp245","MIROC-ES2L","2075",0.36,0.5,0,104,0,59,71,90.33,0,0,0,0.45,19.1476673910897,3536
"p131","ssp245","MIROC-ES2L","2075",0.35,0.83,0.25,101,0,58,64,84.51,0,0,0,0,18.2661205354255,3537
"p131","ssp245","MIROC-ES2L","2075",0.18,0.47,0,105,0,48,54,79.48,0,0,0,0,19.2991449462771,3538
"p131","ssp245","MIROC-ES2L","2075",0.24,0.23,0,99,0.1,46,54,78.93,0,0,0,0,19.5380878776011,3539
"p131","ssp245","MIROC-ES2L","2075",0.34,0.26,0,111,0,49,55,81.15,0,0,0.1,0.3,17.7367988073508,3540
"p131","ssp245","MIROC-ES2L","2075",0.43,0.65,0,91,0,44,50,72.4,0,0,0,0.2,18.9741033532354,3541
"p131","ssp245","MIROC-ES2L","2075",0.31,0.46,0,99,0,63,69,88.5,0,0,0,0.05,18.8815433707804,3542
"p131","ssp245","MIROC-ES2L","2075",0.31,0.61,0,111,0,44,50,73.57,0,0,0,0.35,18.9224631671255,3543
"p131","ssp245","MIROC-ES2L","2075",0.1,0.23,0,93,0,45,51,81.69,0,0,0,0.2,18.3826285346695,3544
"p131","ssp245","MIROC-ES2L","2075",0.23,0.4,0,114,0.1,53,59,85.49,0,0,0.3,0.35,19.9700262419872,3545
"p131","ssp245","MIROC-ES2L","2075",0.46,0.33,0.2,119,0,51,57,82.33,0,0,0.1,0.05,18.7248894760144,3546
"p131","ssp245","MIROC-ES2L","2075",0.31,0.74,0,98,0,55,61,80.11,0,0,0,0.05,18.1302383706153,3547
"p131","ssp245","MIROC-ES2L","2075",0.4,0.25,0,110,0,74,80,97.9,0,0,0,0.1,19.3177174232318,3548
"p131","ssp245","MIROC-ES2L","2075",0.53,0.48,0,110,0,54,60,86.6,0,0,0.2,0.1,18.3343956784396,3549
"p131","ssp245","MIROC-ES2L","2075",0.34,0.63,0,94,0,58,64,89.46,0,0,0,0,19.9640927276582,3550
"p131","ssp245","MIROC-ES2L","2075",0.22,0.21,0.2,99,0.1,48,54,74.23,0,0,0.2,0,19.813772279759,3551
"p131","ssp245","MIROC-ES2L","2075",0.43,0.76,0,112,0,47,58,73.37,0,0,0,0.2,19.6069862271191,3552
"p131","ssp245","MIROC-ES2L","2075",0.35,0.31,0.25,89,0.1,46,57,75.44,0,0,0,0.05,19.4680831022128,3553
"p131","ssp245","MIROC-ES2L","2075",0.38,0.35,0,114,0,47,55,79.07,0,0,0.1,0.05,19.4954504490759,3554
"p131","ssp245","MIROC-ES2L","2075",0.44,0.53,0,93,0,46,71,82.35,0,0,0.1,0,18.8967133218119,3555
"p131","ssp245","MIROC-ES2L","2075",0.28,0.22,0,86,0.2,53,59,76.2,0,0,0.1,0.25,18.890867865016,3556
"p131","ssp245","MIROC-ES2L","2075",0.19,0.35,0,94,0,48,54,71.52,0,0,0,0.3,17.7718807478643,3557
"p131","ssp245","MIROC-ES2L","2075",0.3,0.62,0,109,0,58,64,86.2,0,0,0,0.1,18.7775808103887,3558
"p131","ssp245","MIROC-ES2L","2075",0.4,0.12,0,105,0,58,64,83.64,0,0,0,0.05,19.1752892501103,3559
"p131","ssp245","MIROC-ES2L","2075",0.07,0.44,0.2,107,0,53,62,79.21,0,0,0,0,19.1039350031058,3560
"p131","ssp245","MIROC-ES2L","2075",0.26,0.28,0,99,0,44,50,72.28,0,0,0.2,0.25,19.1380433538052,3561
"p131","ssp245","MIROC-ES2L","2075",0.28,0.46,0,107,0,64,70,89.63,0,0,0,0.6,18.5385979096266,3562
"p131","ssp245","MIROC-ES2L","2075",0.24,0.59,0,120,0,59,65,82.99,0,0,0,0,19.3360007237189,3563
"p131","ssp245","MIROC-ES2L","2075",0.27,0.47,0,113,0,53,59,82.72,0,0,0.1,0,17.8378767388282,3564
"p131","ssp245","MIROC-ES2L","2075",0.3,0.7,0,102,0,51,57,75.34,0,0,0,0,18.6280720211436,3565
"p131","ssp245","MIROC-ES2L","2075",0.3,0.58,0,106,0,50,67,82.43,0,0,0,0,19.4544377972642,3566
"p131","ssp245","MIROC-ES2L","2075",0.26,0.33,0,100,0,64,70,85.55,0,0,0,0,19.007290902092,3567
"p131","ssp245","MIROC-ES2L","2075",0.3,0.35,0,93,0,63,69,82.44,0,0,0,0.1,18.8101063778935,3568
"p131","ssp245","MIROC-ES2L","2075",0.3,0.19,0,109,0,44,50,71.75,0,0,0,0,17.4323648908283,3569
"p131","ssp245","MIROC-ES2L","2075",0.35,0.32,0,96,0,45,51,73.85,0,0,0,0.05,18.1332720520478,3570
"p131","ssp245","MIROC-ES2L","2075",0.32,0.34,0,104,0.2,49,55,74.03,0,0,0,0.15,19.2697553420433,3571
"p131","ssp245","MIROC-ES2L","2075",0.3,0.25,0,104,0,56,66,86.22,0,0,0,0.1,18.5774869165578,3572
"p131","ssp245","MIROC-ES2L","2075",0.22,0.1,0,100,0,49,55,76.62,0,0,0,0,19.2511600370293,3573
"p131","ssp245","MIROC-ES2L","2075",0.4,0.36,0,97,0,45,71,78.11,0,0,0.1,0,18.5538426222651,3574
"p131","ssp245","MIROC-ES2L","2075",0.42,0.31,0,101,0,73,80,94.45,0,0,0,0.25,19.4256566921536,3575
"p131","ssp245","MIROC-ES2L","2075",0.38,0.15,0,95,0,59,65,87.09,0,0,0,0.05,18.4313805535939,3576
"p131","ssp245","MIROC-ES2L","2075",0.35,0.44,0,100,0,54,60,78.46,0,0,0,0.4,19.142142884948,3577
"p131","ssp245","MIROC-ES2L","2075",0.3,0.23,0,104,0,56,62,81.6,0,0,0,0.1,19.1961270571773,3578
"p131","ssp245","MIROC-ES2L","2075",0.23,0.49,0,103,0,54,60,83.3,0.1,0,0,0,18.8436570608059,3579
"p131","ssp245","MIROC-ES2L","2075",0.22,0.36,0.5,93,0,45,51,74.36,0.4,0,0.2,0.05,16.8915499073997,3580
"p131","ssp245","MIROC-ES2L","2075",0.41,0.37,0,104,0,48,54,76.52,0,0,0.1,0.05,17.0522019912668,3581
"p131","ssp245","MIROC-ES2L","2075",0.58,0.15,0,95,0,45,62,73.47,0,0,0,0.05,19.5468176263986,3582
"p131","ssp245","MIROC-ES2L","2075",0.31,0.57,0,95,0,48,58,76.09,0,0,0.1,0.1,19.1028993524631,3583
"p131","ssp245","MIROC-ES2L","2075",0.37,0.5,0,116,0,49,55,80.9,0,0,0,0,18.8311939897661,3584
"p131","ssp245","MIROC-ES2L","2075",0.42,0.46,0,105,0.1,55,61,79.76,0,0,0,0.05,19.0055218265948,3585
"p131","ssp245","MIROC-ES2L","2075",0.24,0.21,0,101,0,61,67,85.26,0,0,0,0,19.3044461731698,3586
"p131","ssp245","MIROC-ES2L","2075",0.3,0.34,0,103,0.1,51,66,83.73,0,0,0,0.05,19.4511580531465,3587
"p131","ssp245","MIROC-ES2L","2075",0.4,0.23,0,112,0,52,58,83.23,0,0,0.1,0.1,18.3783580151812,3588
"p131","ssp245","MIROC-ES2L","2075",0.41,0.72,0,103,0.1,57,63,83.9,0,0,0,0,18.9115213237084,3589
"p131","ssp245","MIROC-ES2L","2075",0.2,0.37,0.2,106,0.35,48,54,80.94,0,0,0.1,0.15,19.6383493802348,3590
"p131","ssp245","MIROC-ES2L","2075",0.27,0.36,0,97,0,45,51,78.75,0,0,0,0.2,18.9558717495053,3591
"p131","ssp245","MIROC-ES2L","2075",0.28,0.5,0,107,0,62,68,88.51,0,0,0.2,0,19.2330386565387,3592
"p131","ssp245","MIROC-ES2L","2075",0.29,0.36,0,107,0,52,58,83.9,0,0,0,0.1,18.1065394149593,3593
"p131","ssp245","MIROC-ES2L","2075",0.37,0.68,0,93,0,56,68,83.11,0,0,0,0,19.2777251152322,3594
"p131","ssp245","MIROC-ES2L","2075",0.38,0.52,0,94,0,59,65,87.54,0,0,0.2,0.05,18.4807797740376,3595
"p131","ssp245","MIROC-ES2L","2075",0.21,0.34,0,97,0,54,60,83.46,0,0,0,0,19.3655246922668,3596
"p131","ssp245","MIROC-ES2L","2075",0.4,0.3,0,85,0,46,69,79.28,0,0,0.1,0.15,19.8748838552038,3597
"p131","ssp245","MIROC-ES2L","2075",0.46,0.62,0.2,105,0,44,61,68.94,0,0,0.1,0.4,18.3989729169307,3598
"p131","ssp245","MIROC-ES2L","2075",0.34,0.62,0,89,0,44,50,76.65,0,0,0,0.15,18.8935916737787,3599
"p131","ssp245","MIROC-ES2L","2075",0.31,0.11,0,90,0,52,58,85.99,0,0,0.1,0.3,18.3706452302003,3600
"p131","ssp245","MIROC6","2075",0.38,0.39,0.2,96,0,52,67,84.3,0,0,0,0.15,18.398376544174,3601
"p131","ssp245","MIROC6","2075",0.41,0.42,0,93,0,45,85,78.38,0,0,0,0.1,18.7108624730358,3602
"p131","ssp245","MIROC6","2075",0.39,0.41,0,94,0.1,58,64,87.06,0,0,0,0.15,18.2305321750069,3603
"p131","ssp245","MIROC6","2075",0.33,0.49,0,107,0,46,89,78.6,0,0,0,0.05,18.8684256872777,3604
"p131","ssp245","MIROC6","2075",0.51,0.26,0.25,86,0,55,61,82.58,0,0,0,0.05,17.8340744814853,3605
"p131","ssp245","MIROC6","2075",0.28,0.45,0,104,0,59,65,82.36,0,0,0,0.3,17.8898275837284,3606
"p131","ssp245","MIROC6","2075",0.52,0.3,0,96,0,64,70,94.06,0,0,0,0.4,18.5750663412086,3607
"p131","ssp245","MIROC6","2075",0.27,0.23,0,107,0,54,60,80.58,0,0,0,0,17.7518189579409,3608
"p131","ssp245","MIROC6","2075",0.44,0.22,0,88,0,57,63,90.53,0,0,0,0.1,18.8000510385889,3609
"p131","ssp245","MIROC6","2075",0.27,0.22,0,89,0,44,50,74.29,0,0,0,0,18.7171113133589,3610
"p131","ssp245","MIROC6","2075",0.39,0.57,0,80,0.1,49,65,86.44,0,0,0,0,17.5323916146339,3611
"p131","ssp245","MIROC6","2075",0.32,0.74,0,106,0,56,84,81.67,0,0,0,0.05,19.1896134442497,3612
"p131","ssp245","MIROC6","2075",0.45,0.41,0.25,94,0,51,61,74.26,0,0,0.1,0.2,16.9520792276518,3613
"p131","ssp245","MIROC6","2075",0.28,0.58,0,100,0.1,53,65,88.52,0,0,0,0,17.0449415473931,3614
"p131","ssp245","MIROC6","2075",0.23,0.57,0,94,0,55,61,84.61,0,0,0,0,18.025341321619,3615
"p131","ssp245","MIROC6","2075",0.44,0.51,0,96,0,49,72,80.64,0,0,0,0.1,18.3683748978695,3616
"p131","ssp245","MIROC6","2075",0.12,0.44,0,102,0.1,47,53,80.59,0,0,0,0.25,16.8193000446796,3617
"p131","ssp245","MIROC6","2075",0.24,0.16,0,102,0,52,58,81.04,0,0,0.1,0.15,18.9912928623765,3618
"p131","ssp245","MIROC6","2075",0.85,0.83,0,108,0.1,48,54,80.02,0,0,0.1,0.2,18.3288307849381,3619
"p131","ssp245","MIROC6","2075",0.73,0.38,0,91,0,50,67,76.93,0,0,0.1,0,18.7236706613773,3620
"p131","ssp245","MIROC6","2075",0.66,0.53,0,90,0,48,76,79.38,0,0,0,0,19.0214211852149,3621
"p131","ssp245","MIROC6","2075",0.48,0.58,0,104,0,46,64,69.81,0,0,0,0,17.200925469933,3622
"p131","ssp245","MIROC6","2075",0.37,0.45,0,89,0,66,72,92.31,0,0,0,0.1,17.7180463648165,3623
"p131","ssp245","MIROC6","2075",0.37,0.28,0,101,0,49,55,78.74,0,0,0,0,18.1636831917415,3624
"p131","ssp245","MIROC6","2075",0.41,0.12,0,107,0,61,71,89.53,0,0,0,0.2,19.048667073853,3625
"p131","ssp245","MIROC6","2075",0.33,0.35,0,90,0,63,73,82.77,0,0,0,0.05,18.8189038897222,3626
"p131","ssp245","MIROC6","2075",0.3,0.5,0,99,0,46,52,79.93,0,0,0.1,0,18.3315640067139,3627
"p131","ssp245","MIROC6","2075",0.32,0.21,0,96,0,74,80,100.1,0,0,0,0,18.2214785898788,3628
"p131","ssp245","MIROC6","2075",0.48,0.47,0,97,0,57,63,88.42,0.1,0,0,0.05,18.4787382765736,3629
"p131","ssp245","MIROC6","2075",0.45,0.49,0,106,0,57,63,76.11,0,0,0,0,19.2509951421155,3630
"p131","ssp245","MIROC6","2075",0.45,0.24,0,99,0,57,75,85.34,0,0,0,0.05,19.5491955407999,3631
"p131","ssp245","MIROC6","2075",0.28,0.37,0,91,0,44,61,76.24,0,0,0,0.3,18.1451827366886,3632
"p131","ssp245","MIROC6","2075",0.45,0.29,0,94,0.3,44,50,74.27,0,0,0,0,17.6432871843585,3633
"p131","ssp245","MIROC6","2075",0.36,0.53,0,98,0.1,44,84,74.56,0,0,0,0.05,18.4130679817279,3634
"p131","ssp245","MIROC6","2075",0.25,0.11,0,95,0.1,67,81,92.08,0,0,0,0.15,19.2776765569289,3635
"p131","ssp245","MIROC6","2075",0.36,0.25,0,102,0,79,85,106.06,0,0,0,0.15,19.3144507325289,3636
"p131","ssp245","MIROC6","2075",0.35,0.74,0.2,96,0,59,65,86.24,0,0,0,0,18.0511855073373,3637
"p131","ssp245","MIROC6","2075",0.18,0.32,0,103,0,49,55,83.1,0,0,0,0,18.8225827648899,3638
"p131","ssp245","MIROC6","2075",0.24,0.22,0,90,0,51,61,83.38,0,0,0,0,19.5230257776363,3639
"p131","ssp245","MIROC6","2075",0.35,0.12,0,109,0,49,56,82.96,0,0,0,0.25,17.4022287368324,3640
"p131","ssp245","MIROC6","2075",0.43,0.53,0,84,0,45,51,77.04,0,0,0,0.2,18.3338503202064,3641
