"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p68","ssp585","MIROC-ES2L","2075",0.12,0.33,0,107,0,70,76,94.18,0,0,0.3,0.4,19.1130580016383,7022
"p68","ssp585","MIROC-ES2L","2075",0.47,0.64,0,113,0,44,50,65.99,0,0,0.4,0.05,18.7914037480945,7023
"p68","ssp585","MIROC-ES2L","2075",0.18,0.4,0,102,0,44,50,75.11,0,0,0.2,0.05,19.6196469518911,7024
"p68","ssp585","MIROC-ES2L","2075",0.15,0.47,0.2,102,0,48,54,72.65,0,0,0.1,0.6,18.8348506122604,7025
"p68","ssp585","MIROC-ES2L","2075",0.54,0.4,0,117,0.1,49,55,78.48,0,0,0,0.15,20.0657625368299,7026
"p68","ssp585","MIROC-ES2L","2075",0.45,0.29,0,98,0,63,69,92.57,0,0,0,0.1,19.5900847579341,7027
"p68","ssp585","MIROC-ES2L","2075",0.4,0.69,0,108,0,46,52,71.86,0,0,0,0.15,19.1229947388774,7028
"p68","ssp585","MIROC-ES2L","2075",0.17,0.44,0.2,81,0,46,52,76.7,0,0,0.1,0.1,19.3449256873894,7029
"p68","ssp585","MIROC-ES2L","2075",0.43,0.51,0,105,0.3,44,50,75.14,0,0,0.2,0.35,19.0939789525511,7030
"p68","ssp585","MIROC-ES2L","2075",0.34,0.72,0,98,0.2,46,52,73.91,0,0,0.1,0,18.256043544105,7031
"p68","ssp585","MIROC-ES2L","2075",0.49,0.59,0,106,0.1,56,62,84.58,0,0,0,0,19.7065941061243,7032
"p68","ssp585","MIROC-ES2L","2075",0.46,0.65,0,111,0,55,66,78.3,0,0,0.1,0,18.7324832391044,7033
"p68","ssp585","MIROC-ES2L","2075",0.3,0.59,0,99,0.1,51,57,75.74,0,0,0.1,0.35,19.4660532198477,7034
"p68","ssp585","MIROC-ES2L","2075",0.36,0.53,0,108,0.1,48,54,79.53,0,0,0,0.1,18.0773302933953,7035
"p68","ssp585","MIROC-ES2L","2075",0.31,0.51,0,103,0,61,67,89.15,0,0,0.2,0,18.9803254029992,7036
"p68","ssp585","MIROC-ES2L","2075",0.31,0.38,0,103,0,72,78,91.58,0,0,0.3,0.3,18.3417086640087,7037
"p68","ssp585","MIROC-ES2L","2075",0.22,0.54,0,103,0,43,49,66.4,0,0,0.1,0.05,19.5035472362141,7038
"p68","ssp585","MIROC-ES2L","2075",0.18,0.13,0,103,0,47,53,73.43,0,0,0.1,0.35,18.1668294850198,7039
"p68","ssp585","MIROC-ES2L","2075",0.48,0.52,0,99,0.1,46,52,75.32,0,0,0,0.1,18.6151081694499,7040
"p68","ssp585","MIROC-ES2L","2075",0.48,0.84,0,117,0,45,51,65.86,0,0,0.1,0.3,18.8630056954206,7041
"p68","ssp585","MIROC-ES2L","2075",0.31,0.53,0.2,109,0,56,62,85.35,0,0,0.1,0.05,19.5766106737547,7042
"p68","ssp585","MIROC-ES2L","2075",0.21,0.45,0,105,0,51,57,83.01,0,0,0,0.05,18.2277476432627,7043
"p68","ssp585","MIROC-ES2L","2075",0.25,0.4,0,107,0.1,57,63,87.52,0,0,0,0.15,18.793028091287,7044
"p68","ssp585","MIROC-ES2L","2075",0.4,0.94,0,114,0.1,53,59,78.39,0,0,0,0.05,18.6976288189068,7045
"p68","ssp585","MIROC-ES2L","2075",0.4,0.57,0,110,0,48,54,77.58,0,0,0,0.05,19.4337845545102,7046
"p68","ssp585","MIROC-ES2L","2075",0.57,0.34,0,98,0,59,65,89.08,0,0,0.2,0.15,17.9114285376175,7047
"p68","ssp585","MIROC-ES2L","2075",0.21,0.68,0,87,0,51,57,82.77,0,0,0,0.3,19.5017549265324,7048
"p68","ssp585","MIROC-ES2L","2075",0.32,0.56,0,93,0,61,67,92.15,0,0,0.1,0,19.4290853028281,7049
"p68","ssp585","MIROC-ES2L","2075",0.6,0.36,0,99,0,47,53,69.26,0,0,0.1,0,17.5186532287427,7050
"p68","ssp585","MIROC-ES2L","2075",0.52,0.3,0,105,0.1,45,51,63.91,0,0,0.1,0.15,18.8579656856926,7051
"p68","ssp585","MIROC-ES2L","2075",0.39,0.34,0,116,0,47,53,77.22,0,0,0.1,0,19.1700033805972,7052
"p68","ssp585","MIROC-ES2L","2075",0.78,0.59,0,121,0,51,57,74.94,0,0,0.1,0.05,19.1028270970831,7053
"p68","ssp585","MIROC-ES2L","2075",0.33,0.47,0.3,102,0,45,51,75.46,0,0,0.1,0.35,19.0767759188638,7054
"p68","ssp585","MIROC-ES2L","2075",0.47,0.59,0,105,0.1,54,60,76.77,0,0,0,0.15,18.9875269190202,7055
"p68","ssp585","MIROC-ES2L","2075",0.06,0.44,0,116,0,45,73,71.82,0,0,0,0,19.447809092534,7056
"p68","ssp585","MIROC-ES2L","2075",0.4,0.67,0,121,0,46,52,74.04,0.1,0,0.1,0.05,18.8335332172022,7057
"p68","ssp585","MIROC-ES2L","2075",0.41,0.51,0.2,95,0,50,69,81.81,0,0,0,0,19.5205645970991,7058
"p68","ssp585","MIROC-ES2L","2075",0.3,0.49,0,112,0,51,57,76.8,0,0,0.2,0,19.3050161801202,7059
"p68","ssp585","MIROC-ES2L","2075",0.19,0.52,0,95,0,64,70,84.3,0,0,0,0.05,19.3407897372419,7060
"p68","ssp585","MIROC-ES2L","2075",0.39,0.24,0,98,0,57,63,87.38,0,0,0.3,0.05,18.4902285515115,7061
"p68","ssp585","MIROC-ES2L","2075",0.47,0.51,0,86,0,44,50,77.49,0.1,0,0,0,18.4984032935317,7062
"p68","ssp585","MIROC-ES2L","2075",0.25,0.39,0,104,0,58,64,79.52,0,0,0,0.35,19.6216908670846,7063
"p68","ssp585","MIROC-ES2L","2075",0.31,0.72,0,104,0,44,50,74,0,0,0.2,0.05,18.8817897170152,7064
"p68","ssp585","MIROC-ES2L","2075",0.16,0.43,0,87,0,49,55,84.51,0,0,0,0,19.0925367314075,7065
"p68","ssp585","MIROC-ES2L","2075",0.22,0.78,0,99,0,66,73,94.96,0,0,0.1,0.05,19.4575653737121,7066
"p68","ssp585","MIROC-ES2L","2075",0.26,0.58,0.2,104,0,46,59,64.25,0,0,0.4,0.05,19.395902202398,7067
"p68","ssp585","MIROC-ES2L","2075",0.32,0.62,0,110,0.1,54,66,81.23,0.1,0,0.1,0,19.2423068553078,7068
"p68","ssp585","MIROC-ES2L","2075",0.4,0.37,0.2,99,0,66,72,88.14,0,0,0.1,0.25,19.6683887918019,7069
"p68","ssp585","MIROC-ES2L","2075",0.32,0.59,0,107,0,43,49,71.09,0,0,0,0.25,18.6066544073081,7070
"p68","ssp585","MIROC-ES2L","2075",0.51,0.5,0,107,0,48,54,77.25,0,0,0.1,0,18.9740694836478,7071
"p68","ssp585","MIROC-ES2L","2075",0.24,0.24,0.5,104,0.2,55,61,74.3,0,0,0.1,0,19.2128606317031,7072
"p68","ssp585","MIROC-ES2L","2075",0.37,0.52,0,110,0,52,58,74.77,0.2,0,0.2,0.2,18.3844024949733,7073
"p68","ssp585","MIROC-ES2L","2075",0.34,0.28,0,112,0,44,50,65.22,0,0,0.2,0,17.894294344919,7074
"p68","ssp585","MIROC-ES2L","2075",0.57,0.29,0,86,0,49,55,75.43,0,0,0,0.2,19.3094935593681,7075
"p68","ssp585","MIROC-ES2L","2075",0.26,0.45,0,88,0,51,57,83.55,0,0,0,0.15,18.307608709735,7076
"p68","ssp585","MIROC-ES2L","2075",0.31,0.54,0.2,109,0.1,54,60,83.73,0,0,0,0.45,19.1685687125791,7077
"p68","ssp585","MIROC-ES2L","2075",0.42,0.22,0,113,0,53,61,80.24,0,0,0.3,0,19.6450723883273,7078
"p68","ssp585","MIROC-ES2L","2075",0.3,0.56,0.2,100,0,48,54,76.27,0,0,0,0.25,19.9140957969822,7079
"p68","ssp585","MIROC-ES2L","2075",0.57,0.55,0,108,0,65,71,87.89,0,0,0.1,0.2,19.1619052706446,7080
"p68","ssp585","MIROC-ES2L","2075",0.21,0.51,0,109,0,46,52,76.56,0,0,0,0,18.4249287717053,7081
"p68","ssp585","MIROC-ES2L","2075",0.5,0.43,0,97,0,45,63,71.32,0,0,0,0,19.3967012742259,7082
"p68","ssp585","MIROC-ES2L","2075",0.45,0.54,0,105,0.1,45,51,75.02,0,0,0.4,0,18.2343932082814,7083
"p68","ssp585","MIROC-ES2L","2075",0.42,0.62,0,101,0,47,75,78.47,0,0,0.2,0,18.7733118081986,7084
"p68","ssp585","MIROC-ES2L","2075",0.28,0.39,0,103,0,74,80,96.56,0,0,0,0.25,19.5307811216674,7085
"p68","ssp585","MIROC-ES2L","2075",0.53,0.59,0,102,0.1,47,68,76.88,0,0,0,0.05,19.2079207043598,7086
"p68","ssp585","MIROC-ES2L","2075",0.25,0.59,0,100,0,50,59,75.32,0,0,0.5,0,18.7221547159206,7087
"p68","ssp585","MIROC-ES2L","2075",0.11,0.12,0.2,110,0,48,54,78.4,0,0,0.1,0.05,18.6906637350016,7088
"p68","ssp585","MIROC-ES2L","2075",0.56,0.54,0,108,0.1,61,67,89.84,0,0,0,0,18.3003548480593,7089
"p68","ssp585","MIROC-ES2L","2075",0.23,0.65,0,114,0.1,47,62,74.94,0,0,0.2,0,18.9462259014781,7090
"p68","ssp585","MIROC-ES2L","2075",0.37,0.45,0,106,0.1,47,63,81.28,0,0,0.2,0,18.7493790422877,7091
"p68","ssp585","MIROC-ES2L","2075",0.29,0.81,0,119,0,45,57,66.95,0,0,0,0.05,19.2557608721374,7092
"p68","ssp585","MIROC-ES2L","2075",0.56,0.66,0,108,0.1,56,62,74.98,0.1,0,0.1,0.3,17.6994731185735,7093
"p68","ssp585","MIROC-ES2L","2075",0.34,0.54,0,107,0,54,60,87.26,0,0,0,0,19.4340298534551,7094
"p68","ssp585","MIROC-ES2L","2075",0.49,0.81,0,121,0,48,54,74.61,0,0,0.2,0.05,17.8420184273456,7095
"p68","ssp585","MIROC-ES2L","2075",0.21,0.38,0,103,0,44,50,58.46,0,0,0.2,0,18.2793953207269,7096
"p68","ssp585","MIROC-ES2L","2075",0.32,0.44,0,97,0,49,55,73.79,0,0,0.1,0,18.5304641377429,7097
"p68","ssp585","MIROC-ES2L","2075",0.46,0.51,0,95,0,53,59,82.84,0,0,0.3,0.3,19.2368650203853,7098
"p68","ssp585","MIROC-ES2L","2075",0.14,0.81,0,94,0,50,57,82.37,0,0,0.1,0,19.303436597695,7099
"p68","ssp585","MIROC-ES2L","2075",0.35,0.45,0,96,0,56,62,83.82,0,0,0,0,19.0709730076775,7100
"p68","ssp585","MIROC6","2075",0.17,0.28,0,95,0,44,50,73.79,0,0,0.1,0.2,17.9419743701302,7101
"p68","ssp585","MIROC6","2075",0.25,0.13,0,95,0.1,45,51,74.46,0,0,0.1,0.05,18.3313973308203,7102
"p68","ssp585","MIROC6","2075",0.43,0.5,0,103,0,49,60,77.66,0,0,0.1,0.1,17.9989235954838,7103
"p68","ssp585","MIROC6","2075",0.33,0.48,0.2,103,0.1,60,66,80.17,0,0,0,0,18.249210632236,7104
"p68","ssp585","MIROC6","2075",0.18,0.58,0,105,0.1,51,57,80.84,0,0,0,0.05,18.1834818209468,7105
"p68","ssp585","MIROC6","2075",0.39,0.62,0,113,0,47,53,74.52,0.2,0,0.2,0.3,17.9940920903362,7106
"p68","ssp585","MIROC6","2075",0.28,0.41,0,97,0.1,44,50,74.77,0.1,0,0,0,17.5264992293272,7107
"p68","ssp585","MIROC6","2075",0.27,0.61,0,90,0,45,51,71.47,0.1,0,0,0.3,18.6724559734352,7108
"p68","ssp585","MIROC6","2075",0.32,0.62,0,108,0,46,60,79.39,0,0,0.1,0.1,18.9266948719222,7109
"p68","ssp585","MIROC6","2075",0.5,0.51,0,106,0,46,96,79.69,0,0,0,0,19.8245859453169,7110
"p68","ssp585","MIROC6","2075",0.57,0.59,0,91,0,53,59,81.52,0.1,0,0,0.15,18.5220269943905,7111
"p68","ssp585","MIROC6","2075",0.07,0.56,0,111,0,60,66,88.69,0,0,0,0.1,18.1268104967748,7112
"p68","ssp585","MIROC6","2075",0.32,0.26,0,91,0.2,52,58,75.67,0,0,0.1,0,17.647914915636,7113
"p68","ssp585","MIROC6","2075",0.53,0.69,0,91,0,46,52,77.71,0,0,0.1,0.25,17.4043019160985,7114
"p68","ssp585","MIROC6","2075",0.27,0.77,0,93,0,51,57,76.94,0,0,0.2,0.05,18.060689794098,7115
"p68","ssp585","MIROC6","2075",0.46,0.66,0,117,0,46,52,71.49,0,0,0.3,0.25,18.3174658171785,7116
"p68","ssp585","MIROC6","2075",0.38,0.54,0,93,0.1,49,67,79.99,0,0,0,0.05,18.2570268219172,7117
"p68","ssp585","MIROC6","2075",0.23,0.73,0,118,0.1,47,58,75.92,0,0,0,0,18.5442736542275,7118
"p68","ssp585","MIROC6","2075",0.33,0.44,0,99,0.1,52,58,74.45,0,0,0.1,0,18.0024471804691,7119
"p68","ssp585","MIROC6","2075",0.58,0.43,0,92,0.1,50,56,83,0,0,0,0,18.178939965493,7120
"p68","ssp585","MIROC6","2075",0.25,0.67,0,111,0,63,69,83.21,0,0,0.1,0.15,19.0428857401145,7121
"p68","ssp585","MIROC6","2075",0.17,0.36,0,102,0,71,77,99.24,0,0,0.1,0.3,18.4763788947752,7122
"p68","ssp585","MIROC6","2075",0.51,0.75,0,109,0,44,50,67.24,0,0,0.1,0,17.9900396450734,7123
"p68","ssp585","MIROC6","2075",0.3,0.39,0,101,0.3,44,50,70.91,0,0,0.2,0,19.1039947062002,7124
"p68","ssp585","MIROC6","2075",0.29,0.49,0,100,0,49,55,69.13,0,0,0,0.45,18.4190979832436,7125
"p68","ssp585","MIROC6","2075",0.59,0.4,0,118,0,50,56,77.35,0,0,0.1,0.1,19.509128077251,7126
"p68","ssp585","MIROC6","2075",0.36,0.51,0,87,0,65,71,93.09,0,0,0.1,0.05,19.3686201487425,7127
"p68","ssp585","MIROC6","2075",0.4,0.58,0,102,0,52,59,81.66,0,0,0.1,0.1,18.6046287322797,7128
"p68","ssp585","MIROC6","2075",0.22,0.47,0,78,0,47,53,76.36,0.1,0,0.1,0.05,18.5971606940427,7129
"p68","ssp585","MIROC6","2075",0.44,0.45,0,106,0.1,45,51,75.92,0,0,0,0.3,18.4858792392595,7130
"p68","ssp585","MIROC6","2075",0.35,0.74,0,97,0,46,52,74.17,0.1,0,0,0,17.4969315002242,7131
"p68","ssp585","MIROC6","2075",0.5,0.63,0,101,0,57,63,84.72,0,0,0,0,18.9631344310481,7132
"p68","ssp585","MIROC6","2075",0.47,0.55,0.2,107,0.1,70,79,92.37,0,0,0,0,18.9487927589247,7133
"p68","ssp585","MIROC6","2075",0.3,0.55,0,95,0,51,57,80.22,0,0,0,0.25,18.9547092803136,7134
"p68","ssp585","MIROC6","2075",0.46,0.43,0,109,0,50,56,78.85,0.1,0,0,0,17.3248497153019,7135
"p68","ssp585","MIROC6","2075",0.31,0.56,0,99,0,62,68,86.69,0,0,0,0,18.4899828232641,7136
"p68","ssp585","MIROC6","2075",0.42,0.38,0,101,0.2,76,82,98.88,0,0,0,0.25,17.7759853750182,7137
"p68","ssp585","MIROC6","2075",0.29,0.6,0,100,0,43,49,69.07,0,0,0,0,18.7017783747247,7138
"p68","ssp585","MIROC6","2075",0.28,0.23,0,96,0,47,53,78.71,0.1,0,0,0.3,17.5028489612849,7139
"p68","ssp585","MIROC6","2075",0.43,0.51,0,92,0,47,53,78.18,0,0,0,0.05,17.8868210330583,7140
"p68","ssp585","MIROC6","2075",0.38,0.78,0,114,0,45,51,73.34,0,0,0,0.1,18.038795692025,7141
"p68","ssp585","MIROC6","2075",0.41,0.49,0,111,0,57,63,86.54,0,0,0.1,0.05,19.4086380907143,7142
"p68","ssp585","MIROC6","2075",0.22,0.43,0,103,0.1,55,88,87.54,0,0,0,0.05,19.0726380953258,7143
"p68","ssp585","MIROC6","2075",0.31,0.54,0,104,0.1,59,73,90.61,0,0,0,0.05,18.4918343996599,7144
"p68","ssp585","MIROC6","2075",0.4,0.76,0,114,0.1,57,73,84.57,0,0,0,0.05,18.872689860654,7145
"p68","ssp585","MIROC6","2075",0.41,0.61,0,106,0.1,53,59,83.85,0,0,0.1,0,18.9706826371928,7146
"p68","ssp585","MIROC6","2075",0.57,0.21,0,92,0,61,102,92.55,0,0,0,0.1,19.8686522871064,7147
"p68","ssp585","MIROC6","2075",0.23,0.81,0,85,0.1,52,58,84.73,0,0,0,0.3,18.6591772692489,7148
"p68","ssp585","MIROC6","2075",0.37,0.43,0,89,0,62,68,92.11,0,0,0,0,19.0855781174671,7149
"p68","ssp585","MIROC6","2075",0.62,0.36,0,96,0,47,53,68.6,0,0,0,0,16.7331731475874,7150
"p68","ssp585","MIROC6","2075",0.53,0.38,0,101,0,45,55,67.02,0,0,0,0.15,18.1722057244282,7151
"p68","ssp585","MIROC6","2075",0.53,0.34,0,106,0,48,54,76.87,0,0,0.1,0,18.4546435200668,7152
"p68","ssp585","MIROC6","2075",0.79,0.72,0,118,0,52,59,79.82,0,0,0,0.05,18.5229960197907,7153
"p68","ssp585","MIROC6","2075",0.36,0.44,0.2,94,0,46,53,77.86,0,0,0.1,0.2,18.6507052309665,7154
"p68","ssp585","MIROC6","2075",0.47,0.54,0,99,0,55,61,79.98,0,0,0,0.1,18.3844086188537,7155
"p68","ssp585","MIROC6","2075",0.11,0.44,0,114,0,45,79,70.89,0,0,0,0,19.5315332792923,7156
"p68","ssp585","MIROC6","2075",0.49,0.56,0,118,0,46,53,77.91,0.2,0,0.1,0.05,18.1089722635046,7157
"p68","ssp585","MIROC6","2075",0.43,0.27,0,94,0,79,85,103.47,0,0,0,0,19.9258471605921,7158
"p68","ssp585","MIROC6","2075",0.31,0.38,0,111,0,52,58,82.96,0,0,0,0,18.5225925026393,7159
"p68","ssp585","MIROC6","2075",0.19,0.49,0,92,0.1,65,78,88.42,0,0,0,0.05,19.1572136849627,7160
"p68","ssp585","MIROC6","2075",0.39,0.31,0,95,0.1,58,76,86.62,0,0,0,0,18.19792940328,7161
"p68","ssp585","MIROC6","2075",0.5,0.51,0,84,0,45,51,78.4,0.1,0,0,0,17.8970640874097,7162
"p68","ssp585","MIROC6","2075",0.32,0.41,0,99,0,59,65,83.67,0,0,0,0.2,19.2318115675725,7163
"p68","ssp585","MIROC6","2075",0.36,0.74,0,100,0,45,51,71.07,0,0,0.1,0,18.2915023947695,7164
"p68","ssp585","MIROC6","2075",0.25,0.45,0,80,0,50,56,87.12,0,0,0,0,18.7458913866766,7165
"p68","ssp585","MIROC6","2075",0.23,0.69,0,95,0,74,80,99.11,0,0,0,0,19.3700836285048,7166
"p68","ssp585","MIROC6","2075",0.36,0.69,0.2,103,0,46,62,61.47,0,0,0.4,0,18.9370660915212,7167
"p68","ssp585","MIROC6","2075",0.31,0.69,0,101,0,73,79,96.72,0.1,0,0,0,19.0472863626206,7168
"p68","ssp585","MIROC6","2075",0.4,0.39,0,101,0,68,74,92.17,0,0,0,0.1,19.2352144256853,7169
"p68","ssp585","MIROC6","2075",0.33,0.74,0,105,0.1,43,50,70.98,0,0,0,0.2,17.8971434426998,7170
"p68","ssp585","MIROC6","2075",0.51,0.63,0,104,0.1,49,55,78.71,0,0,0,0,18.4605772137162,7171
"p68","ssp585","MIROC6","2075",0.23,0.14,0.4,100,0,57,63,74.16,0,0,0.1,0,18.5394155439146,7172
"p68","ssp585","MIROC6","2075",0.47,0.5,0,103,0.1,57,81,80.86,0,0,0,0.1,19.3383342783447,7173
"p68","ssp585","MIROC6","2075",0.38,0.28,0,111,0,44,50,64.78,0.1,0,0,0,17.2731769442437,7174
"p68","ssp585","MIROC6","2075",0.59,0.39,0,81,0,50,56,76.03,0,0,0,0.15,18.4824284712084,7175
"p68","ssp585","MIROC6","2075",0.35,0.43,0,90,0,51,57,83.68,0.1,0,0.1,0.1,17.6464676522738,7176
"p68","ssp585","MIROC6","2075",0.37,0.53,0.2,100,0,57,63,86.23,0,0,0,0.35,18.6950122419439,7177
"p68","ssp585","MIROC6","2075",0.42,0.38,0,110,0.1,67,73,93.81,0,0,0.2,0,19.2650568781417,7178
"p68","ssp585","MIROC6","2075",0.35,0.64,0.2,93,0.15,48,54,71.96,0,0,0.1,0.05,19.2957956969751,7179
"p68","ssp585","MIROC6","2075",0.67,0.57,0,104,0.1,81,87,105.8,0,0,0,0.15,19.1557354847703,7180
"p68","ssp585","MIROC6","2075",0.21,0.62,0,103,0,47,72,81.31,0,0,0,0,18.6031641969434,7181
"p68","ssp585","MIROC6","2075",0.51,0.47,0,98,0.1,45,72,75.48,0,0,0,0,19.4710140135011,7182
"p68","ssp585","MIROC6","2075",0.45,0.43,0,98,0.1,45,54,72.64,0,0,0,0,17.4916687106122,7183
"p68","ssp585","MIROC6","2075",0.5,0.63,0,98,0.1,77,92,98.58,0,0,0.1,0,19.4909660890036,7184
"p68","ssp585","MIROC6","2075",0.28,0.55,0,102,0,76,82,103.08,0,0,0,0.2,18.9970197768577,7185
"p68","ssp585","MIROC6","2075",0.61,0.69,0,95,0.1,48,83,82.71,0,0,0,0.05,20.0001296170054,7186
"p68","ssp585","MIROC6","2075",0.32,0.59,0.2,97,0,52,72,79.99,0,0,0.1,0,18.5785933399624,7187
"p68","ssp585","MIROC6","2075",0.14,0.22,0.2,104,0,50,56,84.93,0,0,0,0,18.1580866488602,7188
"p68","ssp585","MIROC6","2075",0.57,0.57,0,105,0,62,85,91.56,0,0,0,0,18.3926124133912,7189
"p68","ssp585","MIROC6","2075",0.24,0.81,0,111,0,48,81,81.39,0,0,0.1,0,19.2103044078393,7190
"p68","ssp585","MIROC6","2075",0.38,0.41,0,100,0.2,73,79,103.44,0,0,0.2,0,18.9202558491682,7191
"p68","ssp585","MIROC6","2075",0.29,0.71,0,118,0,46,59,70.25,0,0,0,0,18.5151557563272,7192
"p68","ssp585","MIROC6","2075",0.65,0.66,0,103,0.1,57,71,83.68,0.2,0,0,0.3,17.2868408612847,7193
"p68","ssp585","MIROC6","2075",0.55,0.54,0,99,0,57,63,89.94,0,0,0,0,18.9247162683881,7194
"p68","ssp585","MIROC6","2075",0.63,0.74,0,116,0,48,54,79.47,0.3,0,0,0.05,17.0703266766134,7195
"p68","ssp585","MIROC6","2075",0.25,0.48,0,99,0,44,50,62.85,0,0,0,0,17.4908425999642,7196
"p68","ssp585","MIROC6","2075",0.35,0.44,0,97,0,51,57,79.42,0,0,0,0,17.9789706662222,7197
"p68","ssp585","MIROC6","2075",0.55,0.42,0,92,0,57,66,87.3,0,0,0,0.25,19.0076753134567,7198
"p68","ssp585","MIROC6","2075",0.23,0.69,0,90,0,68,75,97.87,0,0,0,0,19.5505577359634,7199
"p68","ssp585","MIROC6","2075",0.35,0.48,0,90,0,60,66,87.9,0,0,0,0,18.4373893207308,7200
"p68","ssp585","MPI-ESM1-2-LR","2075",0.24,0.27,0,104,0,45,51,69.25,0,0,0.1,0.1,17.6693899859487,7201
"p68","ssp585","MPI-ESM1-2-LR","2075",0.31,0.36,0,102,0,46,52,74.3,0,0,0.1,0.05,17.8756941343968,7202
"p68","ssp585","MPI-ESM1-2-LR","2075",0.43,0.67,0,113,0,62,68,93.51,0,0,0,0,17.9286829154802,7203
"p68","ssp585","MPI-ESM1-2-LR","2075",0.33,0.56,0,110,0,60,81,86.25,0,0,0,0,18.9996792643829,7204
"p68","ssp585","MPI-ESM1-2-LR","2075",0.18,0.69,0,107,0.1,52,58,79.39,0,0,0,0.05,17.7466248237357,7205
"p68","ssp585","MPI-ESM1-2-LR","2075",0.42,0.62,0,116,0,47,53,74.38,0.1,0,0.2,0.15,17.6102719489338,7206
"p68","ssp585","MPI-ESM1-2-LR","2075",0.28,0.56,0,108,0,45,73,75.1,0,0,0,0,18.4669976046372,7207
"p68","ssp585","MPI-ESM1-2-LR","2075",0.27,0.51,0,103,0,46,52,75.64,0.1,0,0,0.2,18.2630085299076,7208
"p68","ssp585","MPI-ESM1-2-LR","2075",0.32,0.63,0,115,0,48,66,83,0,0,0,0,18.8061258148403,7209
"p68","ssp585","MPI-ESM1-2-LR","2075",0.52,0.56,0,107,0,47,99,82.71,0,0,0,0,19.1983479597849,7210
"p68","ssp585","MPI-ESM1-2-LR","2075",0.6,0.36,0,110,0,55,77,77.01,0,0,0,0.05,19.109838281516,7211
"p68","ssp585","MPI-ESM1-2-LR","2075",0.12,0.58,0,117,0,60,66,88.42,0,0,0.1,0.05,17.5021238742069,7212
"p68","ssp585","MPI-ESM1-2-LR","2075",0.32,0.29,0,99,0,54,60,67.93,0,0,0.1,0,17.243396885889,7213
"p68","ssp585","MPI-ESM1-2-LR","2075",0.58,0.79,0,98,0,50,57,78.64,0,0,0,0.15,17.0153488494137,7214
"p68","ssp585","MPI-ESM1-2-LR","2075",0.27,0.47,0,96,0,56,62,79.97,0,0,0.2,0,17.621675222207,7215
"p68","ssp585","MPI-ESM1-2-LR","2075",0.47,0.86,0,121,0,47,53,71.65,0,0,0.3,0.15,17.9737199248363,7216
"p68","ssp585","MPI-ESM1-2-LR","2075",0.38,0.63,0,103,0,52,71,77.55,0,0,0,0,17.9681857994502,7217
"p68","ssp585","MPI-ESM1-2-LR","2075",0.23,0.94,0.2,119,0,56,62,83.12,0,0,0.1,0,18.4270815926084,7218
"p68","ssp585","MPI-ESM1-2-LR","2075",0.27,0.42,0,104,0.1,53,59,83.55,0,0,0,0,17.9650236542152,7219
"p68","ssp585","MPI-ESM1-2-LR","2075",0.65,0.43,0,98,0,51,76,80.99,0,0,0.1,0,19.1114449316271,7220
"p68","ssp585","MPI-ESM1-2-LR","2075",0.25,0.92,0,118,0,63,69,77.92,0,0,0.1,0.1,18.4732969687194,7221
"p68","ssp585","MPI-ESM1-2-LR","2075",0.17,0.47,0,113,0,71,77,97.93,0,0,0.1,0.05,18.2822354222474,7222
"p68","ssp585","MPI-ESM1-2-LR","2075",0.54,0.78,0,121,0,44,50,71.9,0,0,0.1,0,17.7093545230164,7223
"p68","ssp585","MPI-ESM1-2-LR","2075",0.36,0.74,0,108,0,45,51,77.96,0,0,0.2,0,18.7139012307279,7224
"p68","ssp585","MPI-ESM1-2-LR","2075",0.32,0.58,0,105,0,53,62,72.07,0,0,0,0.2,18.1351777954907,7225
"p68","ssp585","MPI-ESM1-2-LR","2075",0.65,0.52,0,121,0,51,57,82.98,0,0,0,0.05,19.14719732746,7226
"p68","ssp585","MPI-ESM1-2-LR","2075",0.45,0.41,0,97,0,66,72,91.93,0,0,0,0,19.0009000553822,7227
"p68","ssp585","MPI-ESM1-2-LR","2075",0.43,0.73,0,110,0,68,74,87.93,0,0,0,0.05,18.7756277649323,7228
"p68","ssp585","MPI-ESM1-2-LR","2075",0.27,0.47,0,92,0,48,54,74.94,0.1,0,0.1,0,18.55953766937,7229
"p68","ssp585","MPI-ESM1-2-LR","2075",0.51,0.44,0,109,0.1,45,51,74.18,0,0,0,0.25,17.921591946476,7230
"p68","ssp585","MPI-ESM1-2-LR","2075",0.35,0.81,0,109,0,48,56,78.45,0.1,0,0,0,17.0578525150642,7231
"p68","ssp585","MPI-ESM1-2-LR","2075",0.55,0.63,0,111,0,57,63,82.51,0,0,0,0,18.7596559048384,7232
"p68","ssp585","MPI-ESM1-2-LR","2075",0.47,0.7,0,106,0,70,80,86.7,0,0,0,0,18.4586452512112,7233
"p68","ssp585","MPI-ESM1-2-LR","2075",0.3,0.76,0,103,0,52,58,73.81,0,0,0,0.1,18.2659131561509,7234
"p68","ssp585","MPI-ESM1-2-LR","2075",0.52,0.74,0,109,0,52,58,80.82,0,0,0,0,17.2556984690425,7235
