"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p190","ssp245","MPI-ESM1-2-LR","2075",0.59,0.43,0,88,0,46,69,76.75,0.1,0,0.2,0,16.4547064898037,3783
"p190","ssp245","MPI-ESM1-2-LR","2075",0.4,0.41,0,86,0.1,102,108,114.79,0,0,0.1,0,18.9473046718914,3784
"p190","ssp245","MPI-ESM1-2-LR","2075",0.39,0.47,0,94,0,90,103,109.69,0,0,0,0.1,19.6341726716132,3785
"p190","ssp245","MPI-ESM1-2-LR","2075",0.52,0.57,0,88,0,81,87,102.58,0,0,0,0,19.5525468630085,3786
"p190","ssp245","MPI-ESM1-2-LR","2075",0.37,0.49,0,91,0.1,72,78,91.53,0,0,0,0,17.5816180270081,3787
"p190","ssp245","MPI-ESM1-2-LR","2075",0.45,0.26,0,96,0,59,88,89.05,0,0,0,0,18.9164867961926,3788
"p190","ssp245","MPI-ESM1-2-LR","2075",0.43,0.36,0,86,0,99,105,116.98,0,0,0,0,17.9186350697517,3789
"p190","ssp245","MPI-ESM1-2-LR","2075",0.32,0.56,0,103,0,82,88,101.46,0,0,0,0,19.3241531940568,3790
"p190","ssp245","MPI-ESM1-2-LR","2075",0.22,0.13,0,87,0,74,80,100.04,0.1,0,0.1,0,17.6444407918957,3791
"p190","ssp245","MPI-ESM1-2-LR","2075",0.32,0.24,0,110,0,62,75,86,0,0,0,0,18.4755890232207,3792
"p190","ssp245","MPI-ESM1-2-LR","2075",0.43,0.45,0,92,0,107,113,112.12,0,0,0.1,0.15,19.7455886477698,3793
"p190","ssp245","MPI-ESM1-2-LR","2075",0.38,0.58,0,101,0,63,77,91.91,0,0,0,0,19.1597954784982,3794
"p190","ssp245","MPI-ESM1-2-LR","2075",0.44,0.56,0,108,0.1,50,56,80.55,0.6,0,0,0,15.9657127859841,3795
"p190","ssp245","MPI-ESM1-2-LR","2075",0.4,0.26,0,91,0,45,72,62.18,0,0,0,0,17.3974588592606,3796
"p190","ssp245","MPI-ESM1-2-LR","2075",0.41,0.33,0,90,0,61,76,82.08,0,0,0,0,17.6743006782632,3797
"p190","ssp245","MPI-ESM1-2-LR","2075",0.51,0.49,0,93,0,58,71,87.99,0,0,0.3,0.1,17.5744125542979,3798
"p190","ssp245","MPI-ESM1-2-LR","2075",0.23,0.26,0.2,85,0,75,81,102.25,0,0,0,0,18.2912144852452,3799
"p190","ssp245","MPI-ESM1-2-LR","2075",0.22,0.29,0,81,0,76,92,101.28,0,0,0,0,19.0672437687131,3800
"p190","ssp245","MRI-ESM2-0","2075",0.14,0.11,0,83,0,47,53,72.37,0.3,0,0,0.1,16.8837839873195,3801
"p190","ssp245","MRI-ESM2-0","2075",0.29,0.22,0,90,0.1,53,66,73.24,0.2,0,0,0.05,17.1990426585817,3802
"p190","ssp245","MRI-ESM2-0","2075",0.53,0.15,0,87,0,96,102,117.33,0.1,0,0,0.05,18.3062902774912,3803
"p190","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,86,0.1,89,95,108.09,0,0,0,0,19.0202345088824,3804
"p190","ssp245","MRI-ESM2-0","2075",0.23,0.28,0,95,0.1,53,88,78,0,0,0,0,18.4794886551119,3805
"p190","ssp245","MRI-ESM2-0","2075",0.31,0.24,0,105,0,83,89,99.2,0,0,0.1,0.25,18.4190841361809,3806
"p190","ssp245","MRI-ESM2-0","2075",0.31,0.2,0,85,0,76,82,89.39,0.2,0,0.1,0,17.6114543465533,3807
"p190","ssp245","MRI-ESM2-0","2075",0.15,0.22,0,77,0,49,55,78.23,0.1,0,0,0.25,17.1730397328115,3808
"p190","ssp245","MRI-ESM2-0","2075",0.31,0.33,0,94,0,67,73,93.93,0,0,0,0.05,18.3702051324817,3809
"p190","ssp245","MRI-ESM2-0","2075",0.46,0,0,91,0,99,105,111.81,0,0,0,0,19.0899003144324,3810
"p190","ssp245","MRI-ESM2-0","2075",0.43,0.27,0,80,0,80,86,89.11,0,0,0,0.1,18.8075924629287,3811
"p190","ssp245","MRI-ESM2-0","2075",0.21,0.23,0,108,0,61,67,86,0.2,0,0.1,0,16.6064087699954,3812
"p190","ssp245","MRI-ESM2-0","2075",0.47,0.19,0.2,76,0.1,66,72,77.31,0,0,0,0,16.6145001674512,3813
"p190","ssp245","MRI-ESM2-0","2075",0.41,0.11,0.25,78,0,83,89,99.51,0,0,0,0.15,17.6402618598034,3814
"p190","ssp245","MRI-ESM2-0","2075",0.28,0.28,0,90,0,84,90,99.65,0,0,0,0.05,17.7672728364085,3815
"p190","ssp245","MRI-ESM2-0","2075",0.33,0.22,0,99,0,54,60,75.71,0.2,0,0,0.05,16.9871931498625,3816
"p190","ssp245","MRI-ESM2-0","2075",0.32,0.2,0,94,0,72,78,86.55,0.1,0,0,0,17.3547588610011,3817
"p190","ssp245","MRI-ESM2-0","2075",0.31,0.5,0.2,105,0.1,81,95,102.28,0,0,0,0,18.5132949613221,3818
"p190","ssp245","MRI-ESM2-0","2075",0.43,0.35,0,92,0,59,94,85.2,0,0,0,0,19.5471474714961,3819
"p190","ssp245","MRI-ESM2-0","2075",0.39,0,0,68,0.1,86,92,100.83,0,0,0,0,19.6096880993716,3820
"p190","ssp245","MRI-ESM2-0","2075",0.41,0.47,0.2,102,0,65,85,78.72,0,0,0,0.1,18.5792881162665,3821
"p190","ssp245","MRI-ESM2-0","2075",0.4,0,0,103,0,72,86,94.12,0,0,0,0.3,18.1066638089703,3822
"p190","ssp245","MRI-ESM2-0","2075",0.44,0.25,0,100,0,45,78,75.54,0.3,0,0.1,0.05,17.5802706115209,3823
"p190","ssp245","MRI-ESM2-0","2075",0.34,0.33,0,95,0.4,45,52,74.15,0,0,0,0,17.4912777471543,3824
"p190","ssp245","MRI-ESM2-0","2075",0.33,0.47,0,102,0,56,79,65.38,0,0,0,0.25,18.3422049020115,3825
"p190","ssp245","MRI-ESM2-0","2075",0.47,0.18,0,97,0.1,56,62,87.31,0,0,0,0.05,18.029835130283,3826
"p190","ssp245","MRI-ESM2-0","2075",0.42,0.28,0,68,0,68,74,84.67,0,0,0,0.1,18.0755140462676,3827
"p190","ssp245","MRI-ESM2-0","2075",0.51,0.31,0,96,0,70,77,88.67,0,0,0,0.05,17.9703071209887,3828
"p190","ssp245","MRI-ESM2-0","2075",0.21,0.23,0,73,0,49,55,69.81,0.3,0,0,0,17.3407530998064,3829
"p190","ssp245","MRI-ESM2-0","2075",0.47,0.11,0,96,0.1,46,52,72.63,0,0,0,0.1,17.0437815612579,3830
"p190","ssp245","MRI-ESM2-0","2075",0.33,0.2,0,87,0,80,93,100.65,0,0,0,0,17.7458851987287,3831
"p190","ssp245","MRI-ESM2-0","2075",0.55,0.32,0,89,0,61,67,79.88,0,0,0,0,18.066692747382,3832
"p190","ssp245","MRI-ESM2-0","2075",0.28,0.24,0,95,0.1,84,90,96.74,0,0,0,0,17.7953472975354,3833
"p190","ssp245","MRI-ESM2-0","2075",0.23,0.15,0,86,0.1,55,88,73.08,0,0,0,0.25,18.8935059446607,3834
"p190","ssp245","MRI-ESM2-0","2075",0.39,0.32,0,97,0,55,61,81.13,0.8,0,0,0.05,15.9916072009504,3835
"p190","ssp245","MRI-ESM2-0","2075",0.33,0.58,0,90,0,75,98,88.44,0,0,0.1,0,18.7332898764505,3836
"p190","ssp245","MRI-ESM2-0","2075",0.55,0.4,0,90,0.2,79,89,96.1,0,0,0,0.05,17.143182557906,3837
"p190","ssp245","MRI-ESM2-0","2075",0.35,0.32,0,95,0,48,54,79.68,0,0,0,0,16.8148999447081,3838
"p190","ssp245","MRI-ESM2-0","2075",0.18,0.27,0,94,0,59,65,86.82,0.3,0,0.1,0.25,16.2301268772859,3839
"p190","ssp245","MRI-ESM2-0","2075",0.51,0.36,0,86,0,49,55,80.69,0.5,0,0,0,16.5055499983321,3840
"p190","ssp245","MRI-ESM2-0","2075",0.21,0.28,0,104,0.1,75,81,98.19,0.1,0,0,0.05,18.0319361134614,3841
"p190","ssp245","MRI-ESM2-0","2075",0.14,0.2,0,101,0,59,65,77.55,0,0,0,0.05,18.3509874542383,3842
"p190","ssp245","MRI-ESM2-0","2075",0.23,0.48,0,97,0,97,103,113.19,0,0,0.1,0.15,18.4966296700253,3843
"p190","ssp245","MRI-ESM2-0","2075",0.3,0.12,0.25,96,0.1,87,93,95.78,0.1,0,0.1,0,18.5388836090584,3844
"p190","ssp245","MRI-ESM2-0","2075",0.26,0.34,0,109,0,76,89,93.08,0,0,0,0.05,18.0814953005691,3845
"p190","ssp245","MRI-ESM2-0","2075",0.25,0.5,0,91,0.2,68,74,87.07,0,0,0,0.1,18.107068117006,3846
"p190","ssp245","MRI-ESM2-0","2075",0.35,0.54,0,95,0,104,110,114.9,0,0,0,0.1,20.1445557182612,3847
"p190","ssp245","MRI-ESM2-0","2075",0.26,0.38,0,83,0.1,60,85,82.11,0,0,0,0.05,18.3854471859241,3848
"p190","ssp245","MRI-ESM2-0","2075",0.36,0.14,0,83,0,64,72,79.7,0,0,0.1,0.05,18.0629919969721,3849
"p190","ssp245","MRI-ESM2-0","2075",0.55,0,0,79,0,94,117,102.83,0,0,0,0,19.7953802032866,3850
"p190","ssp245","MRI-ESM2-0","2075",0.51,0.44,0,90,0,73,79,92.53,0,0,0,0.05,18.0207992588436,3851
"p190","ssp245","MRI-ESM2-0","2075",0.54,0.26,0,90,0,50,56,77.81,0,0,0,0,17.027803562241,3852
"p190","ssp245","MRI-ESM2-0","2075",0.53,0.24,0,107,0,60,78,88.99,0,0,0,0.05,17.4592721033653,3853
"p190","ssp245","MRI-ESM2-0","2075",0.5,0.15,0.25,83,0,68,77,89.86,0,0,0,0.15,17.8517671762866,3854
"p190","ssp245","MRI-ESM2-0","2075",0.35,0.22,0,78,0,62,69,79.85,0.1,0,0,0,17.5840614204987,3855
"p190","ssp245","MRI-ESM2-0","2075",0.41,0.1,0,105,0,83,89,93.73,0,0,0,0,18.6376876876153,3856
"p190","ssp245","MRI-ESM2-0","2075",0.4,0,0,99,0,67,85,93.2,0,0,0,0.05,18.2111674668502,3857
"p190","ssp245","MRI-ESM2-0","2075",0.27,0.11,0,83,0,82,88,91.9,0,0,0,0,18.7658763122904,3858
"p190","ssp245","MRI-ESM2-0","2075",0.19,0.2,0,96,0.2,67,73,87.3,0,0,0,0,17.6925036983978,3859
"p190","ssp245","MRI-ESM2-0","2075",0.11,0.13,0,82,0,79,90,96.37,0,0,0.1,0,18.7507686482752,3860
"p190","ssp245","MRI-ESM2-0","2075",0.39,0.32,0,78,0.1,97,103,103.02,0,0,0,0.05,18.3991048333403,3861
"p190","ssp245","MRI-ESM2-0","2075",0.38,0.43,0,76,0.1,47,55,71.01,0.2,0,0,0.05,16.2317425185723,3862
"p190","ssp245","MRI-ESM2-0","2075",0.24,0.21,0,88,0,74,80,91.55,0,0,0,0.05,18.6688255531278,3863
"p190","ssp245","MRI-ESM2-0","2075",0.48,0.29,0.3,96,0,86,92,103.84,0,0,0,0,19.3986839322877,3864
"p190","ssp245","MRI-ESM2-0","2075",0.2,0,0,68,0,53,74,84.98,0,0,0,0,17.8716939620397,3865
"p190","ssp245","MRI-ESM2-0","2075",0.42,0.41,0,93,0,78,84,89.92,0,0,0,0,18.8686553660672,3866
"p190","ssp245","MRI-ESM2-0","2075",0.38,0.33,0,84,0,67,73,92.21,0,0,0.1,0,17.9918013102094,3867
"p190","ssp245","MRI-ESM2-0","2075",0.3,0.14,0,95,0,79,85,97.54,0.4,0,0.2,0,18.0529340213494,3868
"p190","ssp245","MRI-ESM2-0","2075",0.37,0.37,0,92,0,70,76,93.25,0,0,0,0.2,17.8923644854386,3869
"p190","ssp245","MRI-ESM2-0","2075",0.36,0.38,0,98,0,55,61,79.26,0,0,0,0.05,16.3907767226366,3870
"p190","ssp245","MRI-ESM2-0","2075",0.4,0.23,0,85,0.1,52,58,70.06,0,0,0.1,0,16.5306406351134,3871
"p190","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,89,0,59,93,88.41,0,0,0,0,18.9807765342866,3872
"p190","ssp245","MRI-ESM2-0","2075",0.31,0.23,0.2,81,0.1,88,94,92.18,0,0,0,0.05,19.4339597778602,3873
"p190","ssp245","MRI-ESM2-0","2075",0.23,0.13,0,94,0,45,51,69.64,0.6,0,0,0,15.4606283410199,3874
"p190","ssp245","MRI-ESM2-0","2075",0.48,0.22,0,78,0,71,84,97.74,0,0,0,0,18.4742690946512,3875
"p190","ssp245","MRI-ESM2-0","2075",0.23,0,0,78,0,55,62,75.2,0.3,0,0.1,0,16.4327950534955,3876
"p190","ssp245","MRI-ESM2-0","2075",0.26,0,0,93,0,63,69,86.51,0,0,0,0.2,17.4618989672132,3877
"p190","ssp245","MRI-ESM2-0","2075",0.43,0.21,0,95,0.1,70,76,94.7,0,0,0.1,0,18.1681037587976,3878
"p190","ssp245","MRI-ESM2-0","2075",0.18,0,0.2,84,0.1,49,56,79.45,0,0,0,0.25,17.5873449599399,3879
"p190","ssp245","MRI-ESM2-0","2075",0.56,0.13,0,92,0.1,86,92,101.23,0,0,0,0,18.5371321328674,3880
"p190","ssp245","MRI-ESM2-0","2075",0.42,0,0,90,0,74,80,96.52,0.2,0,0,0,16.9662115013305,3881
"p190","ssp245","MRI-ESM2-0","2075",0.31,0.22,0,97,0.1,79,85,98.53,0,0,0,0,19.1394448735499,3882
"p190","ssp245","MRI-ESM2-0","2075",0.46,0.37,0,87,0,99,105,110.14,0,0,0,0,18.1658711510426,3883
"p190","ssp245","MRI-ESM2-0","2075",0.34,0.32,0,83,0.1,103,109,111.27,0,0,0.1,0,19.0328118080921,3884
"p190","ssp245","MRI-ESM2-0","2075",0.32,0.43,0,92,0,103,109,114.6,0,0,0,0.2,19.7016797222264,3885
"p190","ssp245","MRI-ESM2-0","2075",0.49,0.52,0,88,0,82,88,98.37,0,0,0,0.05,19.597569452464,3886
"p190","ssp245","MRI-ESM2-0","2075",0.36,0.36,0,87,0.1,73,81,90.15,0,0,0,0,17.4531208486547,3887
"p190","ssp245","MRI-ESM2-0","2075",0.45,0.26,0,89,0,85,91,102.88,0,0,0,0,19.146156568927,3888
"p190","ssp245","MRI-ESM2-0","2075",0.4,0.39,0,80,0.1,101,107,111.72,0,0,0,0,18.5236324664138,3889
"p190","ssp245","MRI-ESM2-0","2075",0.32,0.53,0.2,100,0,83,89,97.09,0,0,0,0,19.0737014120944,3890
"p190","ssp245","MRI-ESM2-0","2075",0.22,0.12,0,83,0.3,81,92,100.28,0.1,0,0.1,0,18.233453407171,3891
"p190","ssp245","MRI-ESM2-0","2075",0.32,0.23,0,106,0,78,84,96.26,0,0,0,0,18.3854220867101,3892
"p190","ssp245","MRI-ESM2-0","2075",0.3,0.38,0.2,88,0,108,114,110.11,0,0,0.1,0.3,19.5206459555107,3893
"p190","ssp245","MRI-ESM2-0","2075",0.38,0.31,0,96,0,76,82,96.8,0,0,0,0,19.04183915495,3894
"p190","ssp245","MRI-ESM2-0","2075",0.41,0.56,0.2,102,0.1,83,89,102.83,0,0,0,0,17.3572243234855,3895
"p190","ssp245","MRI-ESM2-0","2075",0.33,0.15,0,88,0,48,102,67.09,0,0,0,0,18.8131487527574,3896
"p190","ssp245","MRI-ESM2-0","2075",0.41,0.23,0,89,0,62,88,80.37,0,0,0,0,18.2156421427945,3897
"p190","ssp245","MRI-ESM2-0","2075",0.39,0.32,0,92,0,59,74,87.41,0.1,0,0.2,0.25,17.4383705224085,3898
"p190","ssp245","MRI-ESM2-0","2075",0.23,0.26,0.2,85,0,76,82,100.94,0,0,0,0,18.39550387238,3899
"p190","ssp245","MRI-ESM2-0","2075",0.21,0.21,0,79,0,90,96,105.23,0,0,0,0,18.9946682730622,3900
"p190","ssp245","NESM3","2075",0.19,0.25,0,105,0,45,51,67.25,0.2,0,0,0.1,17.1774727483514,3901
"p190","ssp245","NESM3","2075",0.29,0.33,0,97,0.1,46,52,72.1,0.1,0,0,0.05,17.3648804166456,3902
"p190","ssp245","NESM3","2075",0.59,0.51,0,104,0,88,96,114.16,0.1,0,0,0,18.5450077063295,3903
"p190","ssp245","NESM3","2075",0.24,0.33,0,108,0,60,92,87.9,0,0,0,0,19.2824656130779,3904
"p190","ssp245","NESM3","2075",0.29,0.39,0,111,0.1,52,58,79.32,0.1,0,0,0,17.3313016859284,3905
"p190","ssp245","NESM3","2075",0.3,0.54,0,113,0,50,81,76.99,0,0,0.1,0.1,18.7854929456131,3906
"p190","ssp245","NESM3","2075",0.26,0.58,0,107,0,47,75,75.85,0.1,0,0.1,0,17.9322515029379,3907
"p190","ssp245","NESM3","2075",0.15,0.56,0,97,0,46,52,76.56,0.1,0,0.1,0.15,17.7042143233676,3908
"p190","ssp245","NESM3","2075",0.31,0.53,0,119,0,65,71,95.59,0,0,0,0,18.6887951057178,3909
"p190","ssp245","NESM3","2075",0.46,0.23,0,105,0,47,101,83.21,0,0,0,0,19.4416440332939,3910
"p190","ssp245","NESM3","2075",0.43,0.38,0,107,0,79,85,90.75,0,0,0.1,0.05,19.095567361737,3911
"p190","ssp245","NESM3","2075",0.21,0.56,0,118,0,60,66,88.42,0,0,0.1,0,16.8962793525519,3912
"p190","ssp245","NESM3","2075",0.49,0.43,0.2,99,0.1,58,66,72.35,0,0,0,0,17.0852514064959,3913
"p190","ssp245","NESM3","2075",0.41,0.16,0.25,92,0,51,83,78.81,0,0,0,0.1,18.0449102435085,3914
"p190","ssp245","NESM3","2075",0.28,0.57,0,96,0,62,81,85.19,0,0,0,0,18.0147990742931,3915
"p190","ssp245","NESM3","2075",0.33,0.51,0,117,0,50,56,73.67,0.1,0,0,0.05,17.3668924890557,3916
"p190","ssp245","NESM3","2075",0.32,0.39,0,104,0,52,72,75.24,0.1,0,0,0,17.6420692265266,3917
"p190","ssp245","NESM3","2075",0.36,0.83,0.2,123,0.1,57,65,85.77,0,0,0.1,0,17.6857193850091,3918
"p190","ssp245","NESM3","2075",0.49,0.71,0,108,0,58,90,84.35,0,0,0,0,19.552220679861,3919
"p190","ssp245","NESM3","2075",0.39,0.1,0,92,0,85,91,101.19,0,0,0,0,19.538683201001,3920
"p190","ssp245","NESM3","2075",0.48,0.52,0.2,117,0,63,69,75.88,0,0,0.1,0.1,18.1553357917469,3921
"p190","ssp245","NESM3","2075",0.4,0.21,0,112,0,71,84,96.97,0,0,0,0.15,18.368503039168,3922
"p190","ssp245","NESM3","2075",0.44,0.6,0,121,0,45,51,73.36,0.3,0,0.1,0.05,16.8161441055777,3923
"p190","ssp245","NESM3","2075",0.34,0.35,0,107,0.1,45,51,78.34,0,0,0,0,18.0657866193871,3924
"p190","ssp245","NESM3","2075",0.33,0.47,0,115,0,53,62,69.77,0,0,0,0.15,17.9368580111372,3925
"p190","ssp245","NESM3","2075",0.47,0.35,0,117,0,51,57,84.69,0,0,0.1,0.05,18.5556939702996,3926
"p190","ssp245","NESM3","2075",0.42,0.31,0,90,0,66,72,89.83,0,0,0,0.1,18.5166229656876,3927
"p190","ssp245","NESM3","2075",0.51,0.41,0,113,0,69,75,89.12,0,0,0.1,0.05,18.324029532178,3928
"p190","ssp245","NESM3","2075",0.16,0.53,0,95,0,48,54,73.06,0.3,0,0,0,17.9464772179396,3929
"p190","ssp245","NESM3","2075",0.48,0.45,0,106,0,45,51,74.24,0,0,0,0.05,17.4324758846143,3930
"p190","ssp245","NESM3","2075",0.33,0.45,0,100,0,47,79,79.73,0,0,0,0,17.6096241613165,3931
"p190","ssp245","NESM3","2075",0.55,0.64,0,109,0,59,65,83.31,0,0,0,0,18.169742891693,3932
"p190","ssp245","NESM3","2075",0.23,0.69,0,110,0.1,70,82,87.71,0,0,0,0,17.9148462318158,3933
"p190","ssp245","NESM3","2075",0.25,0.51,0,99,0.1,54,60,70.77,0,0,0.1,0.15,18.1405844145512,3934
"p190","ssp245","NESM3","2075",0.39,0.49,0,106,0,53,59,80.47,0.6,0,0,0,16.4318953257839,3935
"p190","ssp245","NESM3","2075",0.34,0.7,0,107,0,64,75,84.15,0,0,0.2,0,18.0307052933596,3936
"p190","ssp245","NESM3","2075",0.55,0.44,0,104,0.1,78,84,95.42,0,0,0,0.05,17.2988063217933,3937
"p190","ssp245","NESM3","2075",0.39,0.67,0,100,0,44,50,74.42,0,0,0,0,17.4391392614949,3938
"p190","ssp245","NESM3","2075",0.18,0.45,0,107,0,57,63,82.25,0.2,0,0.1,0.1,16.7553144197459,3939
"p190","ssp245","NESM3","2075",0.51,0.4,0,103,0,48,54,81.41,0.2,0,0,0,17.0224627089343,3940
"p190","ssp245","NESM3","2075",0.28,0.58,0,114,0,52,74,80.73,0,0,0.1,0.05,18.0879947033637,3941
"p190","ssp245","NESM3","2075",0.14,0.35,0,115,0,57,63,81.68,0,0,0,0,18.8131188728942,3942
"p190","ssp245","NESM3","2075",0.3,0.52,0,105,0,57,94,87.97,0,0,0.1,0.1,18.4990959271534,3943
"p190","ssp245","NESM3","2075",0.35,0.26,0.25,110,0.1,74,82,89.41,0.1,0,0.1,0,18.3432497021257,3944
"p190","ssp245","NESM3","2075",0.31,0.59,0,119,0,76,84,94.75,0,0,0,0.05,18.3777417067977,3945
"p190","ssp245","NESM3","2075",0.25,0.74,0,108,0,57,67,79.95,0,0,0,0,18.2354634459012,3946
"p190","ssp245","NESM3","2075",0.41,0.79,0,107,0,104,110,120.87,0,0,0,0.05,19.8540272735455,3947
"p190","ssp245","NESM3","2075",0.29,0.39,0,92,0.1,54,61,81.77,0,0,0,0.05,17.801532113918,3948
"p190","ssp245","NESM3","2075",0.37,0.56,0,102,0,62,68,83.98,0,0,0.1,0,18.4228996267052,3949
"p190","ssp245","NESM3","2075",0.55,0.23,0,101,0,50,96,70.43,0.1,0,0,0,18.1135907848496,3950
"p190","ssp245","NESM3","2075",0.51,0.34,0,103,0,57,73,79.18,0,0,0,0,18.373106157347,3951
"p190","ssp245","NESM3","2075",0.6,0.28,0,118,0,48,54,77.27,0,0,0.1,0,17.5826415550316,3952
"p190","ssp245","NESM3","2075",0.54,0.55,0,121,0,57,63,85.48,0,0,0.1,0,17.402768410232,3953
"p190","ssp245","NESM3","2075",0.5,0.39,0.25,105,0,56,62,81.78,0,0,0.1,0.1,17.8398119195658,3954
"p190","ssp245","NESM3","2075",0.35,0.24,0,103,0,56,62,74.51,0,0,0,0,17.8156951247729,3955
"p190","ssp245","NESM3","2075",0.41,0.33,0,116,0,82,88,95.55,0,0,0,0,18.9244792934731,3956
"p190","ssp245","NESM3","2075",0.4,0.5,0,123,0,55,67,85.75,0.3,0,0,0.05,17.5699889000191,3957
"p190","ssp245","NESM3","2075",0.33,0.38,0,91,0,81,87,96.64,0,0,0,0,19.0094687501615,3958
"p190","ssp245","NESM3","2075",0.19,0.45,0,113,0,63,69,85.03,0,0,0,0,18.1316042364321,3959
"p190","ssp245","NESM3","2075",0.11,0.34,0.2,100,0,79,85,95.29,0,0,0.1,0,18.7663805081923,3960
"p190","ssp245","NESM3","2075",0.39,0.44,0,101,0,58,98,82.42,0,0,0,0,18.8211070324436,3961
"p190","ssp245","NESM3","2075",0.38,0.47,0,88,0.1,46,52,74.73,0.2,0,0,0,16.8456047912457,3962
"p190","ssp245","NESM3","2075",0.29,0.3,0,110,0,61,67,84.78,0,0,0,0.05,18.7508124971685,3963
"p190","ssp245","NESM3","2075",0.48,0.58,0.3,106,0,45,52,77.47,0.1,0,0.1,0,17.6914396893223,3964
"p190","ssp245","NESM3","2075",0.2,0.11,0,89,0,51,68,85.4,0,0,0,0,18.1643011279911,3965
"p190","ssp245","NESM3","2075",0.42,0.78,0,101,0,76,82,94.72,0,0,0,0,19.0993242889682,3966
"p190","ssp245","NESM3","2075",0.42,0.49,0,107,0,66,72,91.97,0,0,0.1,0,18.471955239238,3967
"p190","ssp245","NESM3","2075",0.31,0.72,0,112,0,78,84,99.16,0.3,0,0.2,0,18.3567183699542,3968
"p190","ssp245","NESM3","2075",0.4,0.69,0,105,0,69,75,94.34,0,0,0,0.05,18.188923190909,3969
"p190","ssp245","NESM3","2075",0.36,0.65,0,105,0,45,54,72.83,0,0,0.1,0.05,16.9790858862957,3970
"p190","ssp245","NESM3","2075",0.4,0.52,0,101,0,50,56,72.5,0,0,0.1,0,17.0959376745663,3971
"p190","ssp245","NESM3","2075",0.3,0.33,0,101,0,58,64,85.61,0,0,0.1,0,17.6912764313878,3972
"p190","ssp245","NESM3","2075",0.31,0.36,0.2,109,0,84,91,91.09,0,0,0,0,19.5111438472688,3973
"p190","ssp245","NESM3","2075",0.31,0.54,0,111,0,44,50,67,0.3,0,0.2,0,16.0827780530675,3974
"p190","ssp245","NESM3","2075",0.58,0.3,0,91,0,53,59,83.43,0,0,0,0,17.8333975007659,3975
"p190","ssp245","NESM3","2075",0.23,0.13,0,90,0,54,60,79.19,0.2,0,0.3,0,16.951120192297,3976
"p190","ssp245","NESM3","2075",0.26,0.1,0,108,0,60,66,87.06,0,0,0.1,0.1,18.0082306243887,3977
"p190","ssp245","NESM3","2075",0.43,0.34,0,111,0.1,69,75,95.19,0,0,0.1,0,18.5599394341739,3978
"p190","ssp245","NESM3","2075",0.18,0.1,0,104,0,48,54,80.88,0,0,0,0.15,18.0268067483427,3979
"p190","ssp245","NESM3","2075",0.56,0.61,0,110,0,84,90,101.9,0,0,0,0,18.6856917478813,3980
"p190","ssp245","NESM3","2075",0.43,0.24,0,121,0,72,78,96.24,0.1,0,0,0,17.3600275587703,3981
"p190","ssp245","NESM3","2075",0.31,0.77,0,104,0,78,84,98.72,0,0,0,0,19.3725531303684,3982
"p190","ssp245","NESM3","2075",0.48,0.63,0,101,0,46,69,75.79,0.1,0,0.2,0,16.7862612173303,3983
"p190","ssp245","NESM3","2075",0.35,0.61,0.2,105,0.1,102,108,113.12,0,0,0.1,0,19.1646738579358,3984
"p190","ssp245","NESM3","2075",0.34,0.56,0,112,0,101,107,116.2,0,0,0,0.2,19.8594281824457,3985
"p190","ssp245","NESM3","2075",0.52,0.76,0,105,0,81,87,100.37,0,0,0,0,19.6193900715622,3986
"p190","ssp245","NESM3","2075",0.37,0.6,0,100,0.1,72,78,90.22,0,0,0,0,17.6591330682128,3987
"p190","ssp245","NESM3","2075",0.45,0.3,0,110,0,59,88,87.56,0,0,0,0,19.2332995200869,3988
"p190","ssp245","NESM3","2075",0.4,0.52,0.2,108,0,99,105,115.33,0,0,0,0,18.7131187481538,3989
"p190","ssp245","NESM3","2075",0.32,0.74,0.2,112,0,82,88,100.08,0,0,0.1,0,19.1157643670055,3990
"p190","ssp245","NESM3","2075",0.22,0.47,0,106,0.1,76,82,100.48,0.1,0,0.1,0,17.8913057920003,3991
"p190","ssp245","NESM3","2075",0.27,0.55,0,118,0,61,69,82.58,0,0,0,0,18.2417743387459,3992
"p190","ssp245","NESM3","2075",0.34,0.75,0.2,102,0,107,113,111.19,0,0,0.1,0.2,19.6878422371799,3993
"p190","ssp245","NESM3","2075",0.38,0.45,0,106,0,62,76,91.31,0,0,0,0,19.3550601761739,3994
"p190","ssp245","NESM3","2075",0.41,0.61,0,114,0.1,50,56,79.07,0.6,0,0,0,16.0755629169379,3995
"p190","ssp245","NESM3","2075",0.33,0.65,0,105,0,45,74,60.94,0,0,0,0,17.6670687915269,3996
"p190","ssp245","NESM3","2075",0.41,0.52,0,97,0,61,85,80.21,0,0,0,0,18.1309797196923,3997
"p190","ssp245","NESM3","2075",0.47,0.53,0,98,0,58,71,87.38,0,0,0.2,0.2,17.9110212567809,3998
"p190","ssp245","NESM3","2075",0.23,0.34,0.2,93,0,75,81,101.25,0,0,0,0,18.6881162891931,3999
