"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p122","ssp245","FIO-ESM-2-0","2075",0.18,0.74,0,105,0.1,83,89,99.73,0,0,0,0,19.1156210575784,3090
"p122","ssp245","FIO-ESM-2-0","2075",0.32,0.16,0,86,0.1,73,82,96.36,0,0,0.1,0,18.3522994693723,3091
"p122","ssp245","FIO-ESM-2-0","2075",0.23,0.24,0,107,0,77,83,98.56,0,0,0,0,18.7150214595056,3092
"p122","ssp245","FIO-ESM-2-0","2075",0.6,0.51,0,91,0.1,59,109,81.7,0,0,0,0.25,19.4782352322282,3093
"p122","ssp245","FIO-ESM-2-0","2075",0.41,0.54,0,97,0,64,77,89.76,0,0,0,0,19.3394486243296,3094
"p122","ssp245","FIO-ESM-2-0","2075",0.59,0.51,0,113,0,50,56,80.19,0.6,0,0,0.05,16.1919962868947,3095
"p122","ssp245","FIO-ESM-2-0","2075",0.21,0.28,0,88,0,45,77,61.23,0,0,0,0,17.7617679447766,3096
"p122","ssp245","FIO-ESM-2-0","2075",0.4,0.23,0,92,0,56,64,78.43,0.1,0,0,0,17.4288392057595,3097
"p122","ssp245","FIO-ESM-2-0","2075",0.51,0.46,0,89,0,59,71,87.06,0,0,0.1,0.1,18.115826925438,3098
"p122","ssp245","FIO-ESM-2-0","2075",0.25,0.37,0.2,87,0,75,81,100.33,0,0,0,0,18.8310361606851,3099
"p122","ssp245","FIO-ESM-2-0","2075",0.39,0.35,0,79,0,75,91,98.52,0,0,0,0,19.0138232243087,3100
"p122","ssp245","GFDL-ESM4","2075",0.15,0.16,0,81,0,45,51,71.03,0.1,0,0.1,0.05,17.1237896187815,3101
"p122","ssp245","GFDL-ESM4","2075",0.24,0.3,0,91,0.1,46,52,67.43,0.1,0,0.1,0.05,17.3613938112008,3102
"p122","ssp245","GFDL-ESM4","2075",0.45,0.24,0,90,0,77,89,103.18,0,0,0,0.05,18.4443893815316,3103
"p122","ssp245","GFDL-ESM4","2075",0.33,0.12,0,85,0.1,88,94,110.28,0,0,0,0,19.121888769011,3104
"p122","ssp245","GFDL-ESM4","2075",0.12,0.4,0,87,0.1,52,58,79.35,0.1,0,0,0,17.2227032535065,3105
"p122","ssp245","GFDL-ESM4","2075",0.34,0.29,0,98,0,50,80,78.15,0,0,0,0.05,18.7224181508339,3106
"p122","ssp245","GFDL-ESM4","2075",0.27,0.1,0,77,0.2,47,76,72.56,0.1,0,0,0,18.223520115039,3107
"p122","ssp245","GFDL-ESM4","2075",0.25,0.35,0,78,0,47,53,78.36,0.1,0,0.1,0.15,17.8357954104338,3108
"p122","ssp245","GFDL-ESM4","2075",0.26,0.27,0,83,0.1,48,69,82.3,0,0,0,0,18.7348039464377,3109
"p122","ssp245","GFDL-ESM4","2075",0.45,0.15,0,92,0,99,105,115.88,0,0,0,0,18.9961183954159,3110
"p122","ssp245","GFDL-ESM4","2075",0.45,0.21,0,71,0,78,84,92.19,0,0,0.1,0.05,18.9363763614388,3111
"p122","ssp245","GFDL-ESM4","2075",0.07,0.2,0.2,96,0,61,67,88.8,0.1,0,0.1,0,17.0285699634969,3112
"p122","ssp245","GFDL-ESM4","2075",0.26,0.25,0,75,0.1,57,66,71.04,0,0,0,0,17.0092188676875,3113
"p122","ssp245","GFDL-ESM4","2075",0.49,0.24,0,80,0.1,83,89,103.11,0,0,0,0.15,18.1902187661243,3114
"p122","ssp245","GFDL-ESM4","2075",0.2,0.28,0.2,83,0,60,70,84.86,0,0,0.1,0,17.3661746417794,3115
"p122","ssp245","GFDL-ESM4","2075",0.45,0.42,0,105,0,49,55,70.18,0,0,0.2,0.15,17.5906281837301,3116
"p122","ssp245","GFDL-ESM4","2075",0.28,0.21,0.2,84,0.1,70,76,90.11,0.1,0,0,0,17.7164349956107,3117
"p122","ssp245","GFDL-ESM4","2075",0.23,0.5,0,105,0.1,56,62,83,0,0,0.1,0,17.9654887805256,3118
"p122","ssp245","GFDL-ESM4","2075",0.26,0.24,0,92,0.1,58,90,86.13,0,0,0,0,19.5792439638538,3119
"p122","ssp245","GFDL-ESM4","2075",0.62,0.43,0,75,0.1,85,91,99.01,0,0,0.1,0,19.7078305648015,3120
"p122","ssp245","GFDL-ESM4","2075",0.25,0.15,0.2,97,0,63,83,80.49,0,0,0,0.05,18.7823660577719,3121
"p122","ssp245","GFDL-ESM4","2075",0.06,0.11,0,86,0,72,84,97.13,0,0,0.1,0.1,18.0949294841916,3122
"p122","ssp245","GFDL-ESM4","2075",0.41,0.31,0,93,0,44,50,75.61,0.2,0,0.1,0.05,17.2399741853902,3123
"p122","ssp245","GFDL-ESM4","2075",0.18,0.3,0,92,0.1,45,51,75.21,0,0,0.2,0,18.1220482973571,3124
"p122","ssp245","GFDL-ESM4","2075",0.12,0.27,0,89,0.2,53,66,66.21,0,0,0,0.15,18.0474780685619,3125
"p122","ssp245","GFDL-ESM4","2075",0.54,0,0,104,0,52,58,83.96,0,0,0,0.05,18.7927280561692,3126
"p122","ssp245","GFDL-ESM4","2075",0.36,0.12,0,71,0.1,67,73,86.27,0,0,0,0.1,18.4829503198121,3127
"p122","ssp245","GFDL-ESM4","2075",0.4,0.37,0,86,0,69,75,92.98,0,0,0,0.05,18.3718472961998,3128
"p122","ssp245","GFDL-ESM4","2075",0.17,0.25,0,65,0,48,54,71.86,0,0,0.1,0,18.0528950046104,3129
"p122","ssp245","GFDL-ESM4","2075",0.33,0.34,0,82,0.2,45,51,72.28,0,0,0.1,0.2,17.5459580361115,3130
"p122","ssp245","GFDL-ESM4","2075",0.37,0.35,0,83,0.3,47,78,78.38,0,0,0,0,17.8729294257928,3131
"p122","ssp245","GFDL-ESM4","2075",0.49,0.27,0,82,0,58,64,79.23,0,0,0,0,18.5566448871147,3132
"p122","ssp245","GFDL-ESM4","2075",0.43,0.4,0,87,0,79,85,94.37,0,0,0,0,18.2814411960761,3133
"p122","ssp245","GFDL-ESM4","2075",0.24,0.28,0,78,0,53,59,73.03,0,0,0,0.05,17.9101182218241,3134
"p122","ssp245","GFDL-ESM4","2075",0.38,0.19,0,90,0.1,53,59,78.98,0.4,0,0,0,16.6692325366105,3135
"p122","ssp245","GFDL-ESM4","2075",0.31,0.35,0,87,0,64,70,83.33,0,0,0,0,17.7701493773689,3136
"p122","ssp245","GFDL-ESM4","2075",0.3,0.39,0,87,0.3,76,82,98.23,0,0,0.3,0,17.232787478444,3137
"p122","ssp245","GFDL-ESM4","2075",0.17,0.1,0.25,89,0,44,50,75.52,0,0,0,0,17.4045951322638,3138
"p122","ssp245","GFDL-ESM4","2075",0.13,0.24,0,83,0,57,63,84.32,0.2,0,0,0.1,16.5542717712191,3139
"p122","ssp245","GFDL-ESM4","2075",0.39,0.38,0,77,0.1,48,54,79.38,0,0,0,0.05,17.1235768419329,3140
"p122","ssp245","GFDL-ESM4","2075",0.38,0.41,0,107,0,51,71,81.91,0,0,0.1,0,18.1184272727718,3141
"p122","ssp245","GFDL-ESM4","2075",0.31,0.12,0.2,100,0,59,65,78.8,0,0,0,0,19.0244649349211,3142
"p122","ssp245","GFDL-ESM4","2075",0.21,0.13,0,90,0,56,92,87.89,0,0,0,0.05,18.2792631683332,3143
"p122","ssp245","GFDL-ESM4","2075",0.24,0.12,0,97,0.2,74,80,89.59,0.1,0,0,0,18.0747246019919,3144
"p122","ssp245","GFDL-ESM4","2075",0.46,0.3,0,102,0.2,76,83,94.27,0,0,0,0,18.2608449138044,3145
"p122","ssp245","GFDL-ESM4","2075",0.4,0.28,0,98,0.1,57,64,80.05,0,0,0,0,18.5060114308157,3146
"p122","ssp245","GFDL-ESM4","2075",0.5,0.48,0.2,86,0,104,110,118.42,0,0,0,0,19.8940119780077,3147
"p122","ssp245","GFDL-ESM4","2075",0.27,0.45,0,83,0.1,59,65,79.15,0,0,0,0.1,17.7780941580964,3148
"p122","ssp245","GFDL-ESM4","2075",0.32,0.23,0,76,0,65,71,84.87,0,0,0,0,18.3450538684235,3149
"p122","ssp245","GFDL-ESM4","2075",0.5,0,0,73,0.1,50,95,69.59,0,0,0,0,18.3188862264336,3150
"p122","ssp245","GFDL-ESM4","2075",0.47,0.32,0.25,84,0.1,72,78,91.81,0,0,0,0.05,18.0471853333438,3151
"p122","ssp245","GFDL-ESM4","2075",0.47,0.16,0,83,0,49,55,76.62,0,0,0.1,0,17.6160457481956,3152
"p122","ssp245","GFDL-ESM4","2075",0.65,0.1,0,109,0,58,64,85.92,0,0,0.1,0,17.4253551801821,3153
"p122","ssp245","GFDL-ESM4","2075",0.36,0.24,0.3,78,0.2,56,62,81.74,0,0,0.1,0.1,17.9968653417415,3154
"p122","ssp245","GFDL-ESM4","2075",0.47,0.1,0,77,0.1,61,67,79.45,0,0,0,0.05,18.2141146836384,3155
"p122","ssp245","GFDL-ESM4","2075",0.06,0.1,0,97,0,82,88,95.68,0,0,0,0,18.6137890047288,3156
"p122","ssp245","GFDL-ESM4","2075",0.42,0.11,0,102,0,55,64,86.41,0.2,0,0.1,0,17.4381947059584,3157
"p122","ssp245","GFDL-ESM4","2075",0.38,0.1,0,79,0,81,87,93.89,0,0,0,0,19.1471185844643,3158
"p122","ssp245","GFDL-ESM4","2075",0.3,0.23,0,93,0,62,68,89.07,0,0,0.1,0,17.9624966089886,3159
"p122","ssp245","GFDL-ESM4","2075",0.19,0.22,0,88,0.1,79,85,95.96,0,0,0,0,18.7697280685305,3160
"p122","ssp245","GFDL-ESM4","2075",0.35,0.31,0,79,0.1,95,101,106.4,0,0,0.1,0,18.8638177661534,3161
"p122","ssp245","GFDL-ESM4","2075",0.5,0.31,0,65,0,46,53,69.12,0.1,0,0,0,16.796406932475,3162
"p122","ssp245","GFDL-ESM4","2075",0.26,0.11,0,85,0,60,66,84.08,0,0,0,0,18.5855209185175,3163
"p122","ssp245","GFDL-ESM4","2075",0.37,0.4,0,82,0,54,62,83.65,0.1,0,0.2,0,17.926619894555,3164
"p122","ssp245","GFDL-ESM4","2075",0.23,0.12,0,65,0.1,53,70,86.68,0,0,0,0,18.5351648480315,3165
"p122","ssp245","GFDL-ESM4","2075",0.19,0.54,0,88,0,75,81,93.8,0,0,0,0,19.1657169771081,3166
"p122","ssp245","GFDL-ESM4","2075",0.26,0.44,0,79,0,67,73,94.23,0,0,0.2,0,18.2200952563195,3167
"p122","ssp245","GFDL-ESM4","2075",0.25,0.11,0,89,0,77,83,99.08,0.1,0,0,0,18.2382676054085,3168
"p122","ssp245","GFDL-ESM4","2075",0.45,0.33,0.2,90,0.1,69,75,92.03,0,0,0.1,0,18.3973255596988,3169
"p122","ssp245","GFDL-ESM4","2075",0.27,0.31,0,100,0.1,44,54,66.74,0.1,0,0,0.05,17.1038990440581,3170
"p122","ssp245","GFDL-ESM4","2075",0.51,0.13,0,90,0,50,56,71.34,0,0,0.1,0,17.4787531302627,3171
"p122","ssp245","GFDL-ESM4","2075",0.22,0,0.4,85,0.2,59,65,88.6,0,0,0,0,17.9258457472264,3172
"p122","ssp245","GFDL-ESM4","2075",0.37,0.33,0,82,0.2,82,88,91.26,0,0,0,0,19.4284202092731,3173
"p122","ssp245","GFDL-ESM4","2075",0.24,0.11,0,96,0,45,51,68.15,0.3,0,0,0,16.1525689605436,3174
"p122","ssp245","GFDL-ESM4","2075",0.57,0.11,0,69,0,53,59,84.86,0,0,0,0,17.7802745709241,3175
"p122","ssp245","GFDL-ESM4","2075",0.27,0.16,0,74,0,54,60,75.01,0.1,0,0,0.05,16.9818477426984,3176
"p122","ssp245","GFDL-ESM4","2075",0.24,0.15,0,88,0.1,59,65,85.01,0,0,0,0.1,18.0460025067655,3177
"p122","ssp245","GFDL-ESM4","2075",0.43,0.22,0,94,0.1,68,74,95.23,0,0,0.2,0,18.5253004304387,3178
"p122","ssp245","GFDL-ESM4","2075",0.3,0.14,0.3,85,0.2,49,55,78.06,0,0,0,0.05,18.3645519826187,3179
"p122","ssp245","GFDL-ESM4","2075",0.55,0.14,0,90,0.1,84,90,100.76,0,0,0.1,0,19.0815133483146,3180
"p122","ssp245","GFDL-ESM4","2075",0.26,0,0,84,0,72,78,96.37,0,0,0,0,17.4515739717107,3181
"p122","ssp245","GFDL-ESM4","2075",0.5,0.12,0,93,0.1,78,84,99.97,0,0,0,0,19.5821375456993,3182
"p122","ssp245","GFDL-ESM4","2075",0.44,0.25,0,85,0.1,46,76,71.99,0.1,0,0.2,0,17.2758969707963,3183
"p122","ssp245","GFDL-ESM4","2075",0.32,0.33,0,80,0,90,96,102.16,0,0,0.2,0,19.1152400841825,3184
"p122","ssp245","GFDL-ESM4","2075",0.22,0.18,0,82,0,89,101,107.55,0,0,0,0.2,19.8991539862489,3185
"p122","ssp245","GFDL-ESM4","2075",0.41,0.28,0,78,0.1,82,88,99.44,0,0,0,0,19.6089754590568,3186
"p122","ssp245","GFDL-ESM4","2075",0.24,0.49,0,83,0,71,78,93.35,0,0,0.1,0,17.7757910619927,3187
"p122","ssp245","GFDL-ESM4","2075",0.14,0.26,0,69,0.1,85,91,105.33,0,0,0,0,19.1272597154778,3188
"p122","ssp245","GFDL-ESM4","2075",0.52,0,0,83,0.1,99,105,114.19,0,0,0,0,18.4313648058865,3189
"p122","ssp245","GFDL-ESM4","2075",0.18,0.56,0,104,0.1,83,89,99.75,0,0,0,0,19.0238554363559,3190
"p122","ssp245","GFDL-ESM4","2075",0.37,0.16,0,84,0.2,73,82,95.88,0,0,0.1,0,18.0306210694224,3191
"p122","ssp245","GFDL-ESM4","2075",0.23,0.12,0,106,0,78,84,97.96,0,0,0,0,19.0111503223058,3192
"p122","ssp245","GFDL-ESM4","2075",0.51,0.25,0,88,0.1,59,108,79.66,0,0,0,0.1,19.321864706398,3193
"p122","ssp245","GFDL-ESM4","2075",0.38,0.44,0,97,0,62,75,90.05,0,0,0,0,19.0766131349489,3194
"p122","ssp245","GFDL-ESM4","2075",0.59,0.5,0,109,0,49,55,77.09,0.4,0,0.1,0.05,16.2490188487765,3195
"p122","ssp245","GFDL-ESM4","2075",0.21,0.27,0,82,0,45,77,58.03,0,0,0,0,17.894967797726,3196
"p122","ssp245","GFDL-ESM4","2075",0.38,0.11,0,86,0,55,63,76.77,0.1,0,0,0,17.2350989198368,3197
"p122","ssp245","GFDL-ESM4","2075",0.46,0.44,0,85,0,59,71,85.78,0,0,0.1,0,18.1401904375731,3198
"p122","ssp245","GFDL-ESM4","2075",0.19,0.37,0.2,87,0.1,75,81,99.93,0,0,0,0,18.5260897473748,3199
"p122","ssp245","GFDL-ESM4","2075",0.4,0.37,0,78,0,75,91,100.01,0,0,0,0,19.0391843341491,3200
"p122","ssp245","INM-CM4-8","2075",0.22,0.19,0,84,0,46,52,71.56,0.1,0,0.1,0,16.7735333925239,3201
"p122","ssp245","INM-CM4-8","2075",0.3,0.2,0,93,0.1,46,52,65.51,0.1,0,0.1,0,16.9009826648253,3202
"p122","ssp245","INM-CM4-8","2075",0.45,0.24,0,90,0,77,90,101.35,0,0,0,0,18.0193170729599,3203
"p122","ssp245","INM-CM4-8","2075",0.33,0.24,0,86,0.1,89,95,110.37,0,0,0.1,0,18.8032361062001,3204
"p122","ssp245","INM-CM4-8","2075",0.12,0.42,0,92,0,52,58,77.54,0.1,0,0,0,16.8487138052712,3205
"p122","ssp245","INM-CM4-8","2075",0.41,0.42,0,104,0,51,82,78.02,0,0,0,0,18.1689898363437,3206
"p122","ssp245","INM-CM4-8","2075",0.27,0.1,0,80,0.2,47,77,70.67,0.2,0,0,0,17.7617320118439,3207
"p122","ssp245","INM-CM4-8","2075",0.3,0.47,0,80,0,48,54,77.64,0.1,0,0.1,0.15,17.5882682296765,3208
"p122","ssp245","INM-CM4-8","2075",0.31,0.38,0,89,0,48,69,81.69,0,0,0,0,18.2454414708177,3209
"p122","ssp245","INM-CM4-8","2075",0.48,0.25,0,88,0.1,99,105,115.14,0,0,0,0,18.6012458317124,3210
"p122","ssp245","INM-CM4-8","2075",0.52,0.31,0,74,0,79,85,92.84,0,0,0.1,0.05,18.771745360198,3211
"p122","ssp245","INM-CM4-8","2075",0.07,0.24,0,97,0.1,61,67,87.24,0.1,0,0.1,0,16.6689461139313,3212
"p122","ssp245","INM-CM4-8","2075",0.32,0.25,0,81,0,58,67,71.15,0,0,0,0,16.2623290368913,3213
"p122","ssp245","INM-CM4-8","2075",0.53,0.24,0,82,0,84,90,102.73,0,0,0,0.1,17.5890918459184,3214
"p122","ssp245","INM-CM4-8","2075",0.26,0.28,0.2,82,0,62,84,85.16,0,0,0.2,0,17.4078288744572,3215
"p122","ssp245","INM-CM4-8","2075",0.46,0.48,0,105,0,49,55,72.31,0,0,0.2,0.05,17.0899265700412,3216
"p122","ssp245","INM-CM4-8","2075",0.28,0.42,0.2,89,0.1,71,77,88.67,0.1,0,0,0,17.2737528592846,3217
"p122","ssp245","INM-CM4-8","2075",0.23,0.61,0,106,0,57,63,83.07,0,0,0.1,0,17.6097824948565,3218
"p122","ssp245","INM-CM4-8","2075",0.27,0.41,0,92,0.1,58,91,85.94,0,0,0,0,19.1952400173673,3219
"p122","ssp245","INM-CM4-8","2075",0.63,0.46,0,80,0,85,91,98.83,0,0,0.1,0,19.3248634488707,3220
"p122","ssp245","INM-CM4-8","2075",0.18,0.28,0,99,0,63,87,79.85,0,0,0.1,0,18.609453020414,3221
"p122","ssp245","INM-CM4-8","2075",0.19,0.11,0,94,0,72,86,95.3,0,0,0.1,0.05,17.8585474581467,3222
"p122","ssp245","INM-CM4-8","2075",0.43,0.31,0,100,0,44,50,77.4,0.2,0,0.2,0,16.6908347750264,3223
"p122","ssp245","INM-CM4-8","2075",0.13,0.32,0,94,0.2,45,51,74.83,0,0,0.2,0,17.6405767752914,3224
"p122","ssp245","INM-CM4-8","2075",0.25,0.39,0,93,0,54,68,67.75,0,0,0,0.1,17.9098122255168,3225
"p122","ssp245","INM-CM4-8","2075",0.59,0.1,0,103,0,52,58,84.32,0,0,0,0.05,18.3357371118801,3226
"p122","ssp245","INM-CM4-8","2075",0.39,0.33,0,72,0,67,73,84.6,0,0,0,0.05,18.0930253513977,3227
"p122","ssp245","INM-CM4-8","2075",0.4,0.43,0,87,0,69,75,90.68,0,0,0,0,18.1357774947425,3228
"p122","ssp245","INM-CM4-8","2075",0.17,0.3,0,67,0,48,54,70.97,0.2,0,0.1,0,17.4124769297073,3229
"p122","ssp245","INM-CM4-8","2075",0.33,0.37,0,88,0,46,52,72.22,0,0,0.1,0.2,16.9260004794119,3230
"p122","ssp245","INM-CM4-8","2075",0.42,0.35,0,85,0,48,80,79.42,0,0,0,0,17.1067472233746,3231
"p122","ssp245","INM-CM4-8","2075",0.49,0.27,0,83,0,59,65,78.78,0,0,0,0,17.8127809816647,3232
"p122","ssp245","INM-CM4-8","2075",0.44,0.56,0,89,0,80,86,93.25,0,0,0.1,0,17.3843038117848,3233
"p122","ssp245","INM-CM4-8","2075",0.24,0.29,0,81,0.1,53,59,73.72,0,0,0.2,0.05,17.4902042403336,3234
"p122","ssp245","INM-CM4-8","2075",0.39,0.31,0,91,0.2,53,59,79.86,0.6,0,0,0,16.3270777162162,3235
"p122","ssp245","INM-CM4-8","2075",0.31,0.51,0,88,0,65,76,82.58,0,0,0,0,17.4935984774353,3236
"p122","ssp245","INM-CM4-8","2075",0.3,0.41,0,91,0.1,78,84,99.3,0,0,0.3,0,16.5915101264839,3237
"p122","ssp245","INM-CM4-8","2075",0.22,0.2,0,89,0.1,44,50,75.79,0,0,0,0,16.7877263078599,3238
"p122","ssp245","INM-CM4-8","2075",0.23,0.35,0,89,0,57,63,83.23,0.2,0,0.1,0.05,16.2037166886363,3239
"p122","ssp245","INM-CM4-8","2075",0.44,0.48,0,78,0,48,54,79.2,0.2,0,0,0,16.6408515129531,3240
"p122","ssp245","INM-CM4-8","2075",0.4,0.59,0,107,0.15,51,74,82.21,0,0,0.1,0,18.0339903569305,3241
"p122","ssp245","INM-CM4-8","2075",0.33,0.15,0,101,0,59,65,76.26,0,0,0,0,18.1594492362054,3242
"p122","ssp245","INM-CM4-8","2075",0.22,0.23,0,91,0,57,95,86.9,0,0,0,0,18.2170544341533,3243
"p122","ssp245","INM-CM4-8","2075",0.25,0.12,0,99,0.1,74,80,88.97,0.1,0,0,0,17.4788820708242,3244
"p122","ssp245","INM-CM4-8","2075",0.4,0.3,0,105,0.2,77,89,94.29,0,0,0,0,18.128689309365,3245
"p122","ssp245","INM-CM4-8","2075",0.41,0.38,0,99,0,58,67,79.81,0,0,0,0,18.0828877694345,3246
"p122","ssp245","INM-CM4-8","2075",0.51,0.5,0.2,89,0,104,110,116.96,0,0,0,0,20.5646031883238,3247
"p122","ssp245","INM-CM4-8","2075",0.3,0.55,0,84,0,59,65,79.15,0,0,0,0.05,17.2510780015183,3248
"p122","ssp245","INM-CM4-8","2075",0.37,0.24,0,75,0,65,71,84.52,0,0,0,0,17.8827996721688,3249
"p122","ssp245","INM-CM4-8","2075",0.57,0,0,81,0.1,50,96,71.21,0,0,0,0,17.6857638306163,3250
"p122","ssp245","INM-CM4-8","2075",0.47,0.34,0,84,0,73,79,93.25,0,0,0,0,17.7710033617787,3251
"p122","ssp245","INM-CM4-8","2075",0.52,0.17,0,88,0,49,55,76.97,0,0,0.1,0,16.8490833267107,3252
"p122","ssp245","INM-CM4-8","2075",0.65,0.2,0,112,0,58,64,85.97,0,0,0.1,0,16.826104395563,3253
"p122","ssp245","INM-CM4-8","2075",0.41,0.38,0.25,80,0.1,56,62,80.97,0,0,0.1,0.1,17.3723741845449,3254
"p122","ssp245","INM-CM4-8","2075",0.47,0.2,0,80,0,62,69,80.63,0,0,0,0.05,17.5451132873156,3255
"p122","ssp245","INM-CM4-8","2075",0.06,0.1,0,99,0,82,88,96.24,0,0,0.1,0,18.0776979354505,3256
"p122","ssp245","INM-CM4-8","2075",0.48,0.22,0,102,0,55,65,84.52,0.3,0,0.1,0,17.0796159360782,3257
"p122","ssp245","INM-CM4-8","2075",0.38,0.1,0,82,0,81,87,92.55,0,0,0,0,18.6617015369118,3258
"p122","ssp245","INM-CM4-8","2075",0.33,0.23,0,98,0.1,64,70,89.59,0,0,0.1,0,17.7789285562396,3259
"p122","ssp245","INM-CM4-8","2075",0.19,0.23,0,88,0.1,80,91,97.86,0,0,0,0,19.0121230233862,3260
"p122","ssp245","INM-CM4-8","2075",0.35,0.31,0,79,0.1,97,103,105.81,0,0,0.2,0,18.5396053474243,3261
"p122","ssp245","INM-CM4-8","2075",0.5,0.32,0,71,0,46,53,67.23,0.2,0,0,0,16.4193203393707,3262
"p122","ssp245","INM-CM4-8","2075",0.25,0.22,0,88,0.1,60,66,82.44,0,0,0,0,17.9686500918283,3263
"p122","ssp245","INM-CM4-8","2075",0.37,0.52,0,83,0.2,55,90,84.22,0,0,0.2,0,19.0948218795402,3264
"p122","ssp245","INM-CM4-8","2075",0.3,0.12,0,68,0,53,71,86.14,0,0,0,0,17.9917473871979,3265
"p122","ssp245","INM-CM4-8","2075",0.19,0.55,0,90,0,75,81,92.27,0,0,0,0,18.6789842021488,3266
"p122","ssp245","INM-CM4-8","2075",0.36,0.49,0,79,0,68,74,94.7,0,0,0.2,0,17.5171936465937,3267
"p122","ssp245","INM-CM4-8","2075",0.25,0.34,0,87,0,78,84,97.37,0.1,0,0,0,17.7431493043958,3268
"p122","ssp245","INM-CM4-8","2075",0.45,0.33,0,90,0,69,75,92.1,0,0,0.1,0,18.0534957817012,3269
"p122","ssp245","INM-CM4-8","2075",0.28,0.4,0,101,0.1,44,54,66.95,0.1,0,0,0,16.6103985935358,3270
"p122","ssp245","INM-CM4-8","2075",0.51,0.28,0,90,0,51,57,69.95,0,0,0.2,0,16.8339484123933,3271
"p122","ssp245","INM-CM4-8","2075",0.22,0.11,0.4,85,0.1,59,92,88.43,0,0,0,0,18.7617258028879,3272
"p122","ssp245","INM-CM4-8","2075",0.44,0.33,0,91,0.2,88,94,94.42,0,0,0,0,19.4000190248767,3273
"p122","ssp245","INM-CM4-8","2075",0.24,0.12,0,99,0,45,51,70.75,0.4,0,0.1,0,15.5472204730955,3274
"p122","ssp245","INM-CM4-8","2075",0.59,0.22,0,75,0,53,59,84.9,0,0,0,0,17.3198137827617,3275
"p122","ssp245","INM-CM4-8","2075",0.35,0.16,0,76,0.1,54,60,74.19,0.2,0,0.3,0,16.3497821006896,3276
"p122","ssp245","INM-CM4-8","2075",0.31,0.28,0,92,0,60,66,83.51,0,0,0,0.05,17.5855610297169,3277
"p122","ssp245","INM-CM4-8","2075",0.43,0.25,0,97,0,69,75,94.42,0,0,0.2,0,18.280117435571,3278
"p122","ssp245","INM-CM4-8","2075",0.3,0.14,0.3,87,0,50,56,78.24,0,0,0,0,17.7326200218921,3279
"p122","ssp245","INM-CM4-8","2075",0.59,0.14,0,93,0,84,90,100.59,0,0,0.1,0,18.4791714340114,3280
"p122","ssp245","INM-CM4-8","2075",0.26,0,0,89,0,73,79,95.93,0,0,0,0,16.6577823128954,3281
"p122","ssp245","INM-CM4-8","2075",0.5,0.26,0,93,0,79,85,100.69,0,0,0,0,19.1475194142488,3282
"p122","ssp245","INM-CM4-8","2075",0.51,0.47,0,86,0.1,85,100,100.48,0,0,0.2,0,17.7963783675825,3283
"p122","ssp245","INM-CM4-8","2075",0.4,0.48,0,81,0.1,95,101,105.88,0,0,0.2,0,18.9360714535614,3284
"p122","ssp245","INM-CM4-8","2075",0.22,0.2,0,85,0,103,109,115.38,0,0,0,0,19.7306118032797,3285
"p122","ssp245","INM-CM4-8","2075",0.43,0.38,0,78,0.1,82,88,98.78,0,0,0,0,19.2333514796324,3286
"p122","ssp245","INM-CM4-8","2075",0.3,0.6,0,81,0,72,83,93.28,0,0,0.1,0,17.5783500513477,3287
"p122","ssp245","INM-CM4-8","2075",0.14,0.22,0,75,0,85,91,102.39,0,0,0,0,19.082584594667,3288
"p122","ssp245","INM-CM4-8","2075",0.53,0.1,0,83,0,101,107,112.99,0,0,0,0,17.5158107876408,3289
"p122","ssp245","INM-CM4-8","2075",0.18,0.74,0,103,0.1,83,97,98.87,0,0,0,0,19.5629667890002,3290
"p122","ssp245","INM-CM4-8","2075",0.37,0.16,0,86,0.1,81,104,101.18,0,0,0.1,0,19.1561196247973,3291
"p122","ssp245","INM-CM4-8","2075",0.29,0.35,0,108,0,78,84,98.98,0,0,0,0,18.2880100184289,3292
"p122","ssp245","INM-CM4-8","2075",0.6,0.51,0,87,0.1,59,110,78.94,0,0,0.1,0.1,19.2246687230205,3293
"p122","ssp245","INM-CM4-8","2075",0.41,0.53,0,98,0,64,78,88.98,0,0,0,0,18.7593955207094,3294
"p122","ssp245","INM-CM4-8","2075",0.6,0.51,0,112,0,50,56,78.64,0.6,0,0.1,0,15.7553527904223,3295
"p122","ssp245","INM-CM4-8","2075",0.17,0.28,0,85,0,45,79,58.68,0,0,0,0,17.2195325073569,3296
"p122","ssp245","INM-CM4-8","2075",0.4,0,0,90,0.1,55,63,76.87,0.1,0,0,0,16.888508408706,3297
"p122","ssp245","INM-CM4-8","2075",0.57,0.45,0,89,0,59,71,85.66,0.1,0,0.1,0,17.5305557457537,3298
"p122","ssp245","INM-CM4-8","2075",0.19,0.47,0.2,87,0.1,75,81,100,0,0,0,0,18.0285543139689,3299
"p122","ssp245","INM-CM4-8","2075",0.4,0.36,0,77,0,75,92,97.62,0,0,0,0,18.764172477589,3300
"p122","ssp245","INM-CM5-0","2075",0.17,0.19,0,81,0,45,51,74.19,0,0,0.1,0.05,17.3321940812055,3301
"p122","ssp245","INM-CM5-0","2075",0.3,0.2,0,90,0.1,45,51,69.13,0.1,0,0.1,0.05,17.3605295584353,3302
