"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p98","ssp245","MIROC6","2075",0.44,0.12,0,77,0,56,90,89.19,0,0,0.1,0.15,18.7921196413931,3700
"p98","ssp245","MPI-ESM1-2-LR","2075",0.24,0.29,0,92,0,69,75,96.47,0.1,0,0,0,17.8465184349912,3701
"p98","ssp245","MPI-ESM1-2-LR","2075",0.38,0.31,0,89,0,46,89,77.1,0,0,0,0,17.924884817296,3702
"p98","ssp245","MPI-ESM1-2-LR","2075",0.43,0.34,0,93,0,63,69,86.46,0.1,0,0.3,0,16.7540884780077,3703
"p98","ssp245","MPI-ESM1-2-LR","2075",0.35,0.45,0,105,0.1,92,98,108,0,0,0,0,18.8155948454747,3704
"p98","ssp245","MPI-ESM1-2-LR","2075",0.44,0.38,0,80,0,56,62,80.67,0,0,0,0,16.839208725628,3705
"p98","ssp245","MPI-ESM1-2-LR","2075",0.35,0.32,0,97,0,64,70,76.81,0.1,0,0,0,17.0716477404861,3706
"p98","ssp245","MPI-ESM1-2-LR","2075",0.41,0.25,0,85,0,67,86,96.93,0,0,0.1,0,18.8630176885818,3707
"p98","ssp245","MPI-ESM1-2-LR","2075",0.43,0.16,0,102,0,56,62,78.17,0.1,0,0,0,16.8611296130571,3708
"p98","ssp245","MPI-ESM1-2-LR","2075",0.52,0.43,0,76,0,58,64,90.74,0,0,0.2,0,17.7096805711588,3709
"p98","ssp245","MPI-ESM1-2-LR","2075",0.54,0.39,0,84,0,45,51,70.41,0,0,0,0,17.6260596561729,3710
"p98","ssp245","MPI-ESM1-2-LR","2075",0.28,0.47,0,77,0,68,97,100.98,0,0,0.3,0,17.7844438997325,3711
"p98","ssp245","MPI-ESM1-2-LR","2075",0.14,0.65,0,101,0,58,90,77.73,0,0,0.1,0,18.6406473769,3712
"p98","ssp245","MPI-ESM1-2-LR","2075",0.47,0.53,0,86,0,52,79,71.66,0,0,0.1,0.1,16.7208593317423,3713
"p98","ssp245","MPI-ESM1-2-LR","2075",0.53,0.18,0,98,0.2,54,103,86.57,0,0,0,0,18.4797421135339,3714
"p98","ssp245","MPI-ESM1-2-LR","2075",0.44,0.46,0.2,92,0,57,63,81.15,0.1,0,0.2,0,16.7093377912843,3715
"p98","ssp245","MPI-ESM1-2-LR","2075",0.35,0.26,0,97,0,50,80,76.99,0,0,0,0,17.5554663218447,3716
"p98","ssp245","MPI-ESM1-2-LR","2075",0.55,0.32,0,104,0.1,82,88,103.66,0,0,0,0.05,17.3236708129492,3717
"p98","ssp245","MPI-ESM1-2-LR","2075",0.45,0.39,0,97,0,63,74,92.97,0,0,0,0,19.0904962873416,3718
"p98","ssp245","MPI-ESM1-2-LR","2075",0.31,0.12,0,103,0.15,49,55,80.89,0,0,0,0.05,17.6785356288652,3719
"p98","ssp245","MPI-ESM1-2-LR","2075",0.41,0.2,0,85,0,67,73,82.66,0.1,0,0.1,0,17.668666310612,3720
"p98","ssp245","MPI-ESM1-2-LR","2075",0.41,0.37,0,83,0.1,90,96,112.61,0,0,0.1,0,19.0066950928261,3721
"p98","ssp245","MPI-ESM1-2-LR","2075",0.36,0.45,0,104,0,105,111,115.38,0,0,0.2,0,18.3240438415511,3722
"p98","ssp245","MPI-ESM1-2-LR","2075",0.18,0.52,0,89,0.1,68,90,91.56,0.1,0,0.2,0.05,18.1803755977754,3723
"p98","ssp245","MPI-ESM1-2-LR","2075",0.36,0.44,0.2,97,0,51,57,78.65,0.1,0,0.1,0,17.2670492419601,3724
"p98","ssp245","MPI-ESM1-2-LR","2075",0.46,0.43,0,107,0,62,75,87.74,0,0,0.1,0,18.2944093315476,3725
"p98","ssp245","MPI-ESM1-2-LR","2075",0.31,0.14,0,83,0,77,83,86.8,0,0,0,0,18.2761957065199,3726
"p98","ssp245","MPI-ESM1-2-LR","2075",0.39,0.44,0,104,0,47,53,78.93,0.1,0,0.1,0,17.1956558421261,3727
"p98","ssp245","MPI-ESM1-2-LR","2075",0.31,0.16,0,91,0.35,75,81,95.9,0,0,0,0,17.4299715214074,3728
"p98","ssp245","MPI-ESM1-2-LR","2075",0.66,0.22,0,87,0,61,79,86.32,0,0,0,0,18.1949675200787,3729
"p98","ssp245","MPI-ESM1-2-LR","2075",0.3,0.33,0,96,0,58,67,72,0,0,0.2,0,18.6691980327095,3730
"p98","ssp245","MPI-ESM1-2-LR","2075",0.44,0.15,0,88,0,76,82,94.03,0,0,0,0,18.9345029854182,3731
"p98","ssp245","MPI-ESM1-2-LR","2075",0.48,0.3,0,86,0,45,81,75.76,0,0,0,0.2,18.5854686186425,3732
"p98","ssp245","MPI-ESM1-2-LR","2075",0.46,0.27,0,82,0,45,51,72.28,0.1,0,0,0,16.196627760991,3733
"p98","ssp245","MPI-ESM1-2-LR","2075",0.42,0.22,0,100,0,99,105,115.18,0,0,0,0,18.3879608973195,3734
"p98","ssp245","MPI-ESM1-2-LR","2075",0.31,0.27,0,88,0,82,88,103.99,0,0,0.1,0,18.9018783806083,3735
"p98","ssp245","MPI-ESM1-2-LR","2075",0.42,0.39,0,100,0,83,89,104,0,0,0,0.1,18.6466273599223,3736
"p98","ssp245","MPI-ESM1-2-LR","2075",0.39,0.72,0,97,0,60,66,88.34,0,0,0,0,16.8941979278083,3737
"p98","ssp245","MPI-ESM1-2-LR","2075",0.44,0.21,0,103,0,50,68,82.49,0,0,0,0,18.5793657403152,3738
"p98","ssp245","MPI-ESM1-2-LR","2075",0.49,0.28,0,90,0,52,63,81.5,0,0,0.3,0,18.5659749514446,3739
"p98","ssp245","MPI-ESM1-2-LR","2075",0.78,0.42,0,108,0,60,93,89.04,0,0,0,0.05,17.9989360772597,3740
"p98","ssp245","MPI-ESM1-2-LR","2075",0.4,0.65,0,86,0,45,51,76.35,0,0,0.2,0,17.2106650434849,3741
"p98","ssp245","MPI-ESM1-2-LR","2075",0.5,0.35,0,92,0,65,71,92.19,0,0,0.1,0,18.1033307300275,3742
"p98","ssp245","MPI-ESM1-2-LR","2075",0.28,0.42,0,108,0,45,51,73.24,0,0,0.3,0,17.4025479414488,3743
"p98","ssp245","MPI-ESM1-2-LR","2075",0.48,0.37,0,77,0,59,89,89.59,0,0,0,0,18.31981400938,3744
"p98","ssp245","MPI-ESM1-2-LR","2075",0.38,0.33,0,120,0,58,64,83.51,0,0,0.3,0,18.6076958963011,3745
"p98","ssp245","MPI-ESM1-2-LR","2075",0.33,0.12,0,102,0.2,54,75,84.76,0,0,0,0,18.0475561875963,3746
"p98","ssp245","MPI-ESM1-2-LR","2075",0.25,0.61,0,96,0,60,66,89.69,0,0,0.1,0,16.3948078732425,3747
"p98","ssp245","MPI-ESM1-2-LR","2075",0.38,0.21,0,89,0,85,91,103.51,0,0,0,0,18.4778977173845,3748
"p98","ssp245","MPI-ESM1-2-LR","2075",0.43,0.24,0,90,0.1,56,70,87.89,0,0,0,0,17.2346839476613,3749
"p98","ssp245","MPI-ESM1-2-LR","2075",0.27,0.13,0,86,0.1,61,67,89.78,0,0,0.1,0,19.6110116583265,3750
"p98","ssp245","MPI-ESM1-2-LR","2075",0.36,0.51,0.2,86,0.1,50,56,74.9,0,0,0.2,0,18.1401145200956,3751
"p98","ssp245","MPI-ESM1-2-LR","2075",0.47,0.67,0,104,0,47,62,74.87,0,0,0.1,0,18.3928548934566,3752
"p98","ssp245","MPI-ESM1-2-LR","2075",0.47,0.33,0,95,0,71,77,92.84,0,0,0,0,18.83152868107,3753
"p98","ssp245","MPI-ESM1-2-LR","2075",0.61,0.39,0,103,0,68,74,95.41,0,0,0.1,0,19.0755459261594,3754
"p98","ssp245","MPI-ESM1-2-LR","2075",0.24,0.46,0,79,0,74,80,99.34,0,0,0.1,0,17.4651382325847,3755
"p98","ssp245","MPI-ESM1-2-LR","2075",0.39,0.13,0,68,0.2,57,75,83.87,0,0,0.2,0.1,17.7437818597849,3756
"p98","ssp245","MPI-ESM1-2-LR","2075",0.27,0.37,0,85,0,52,58,74.62,0.2,0,0,0,15.9968629405751,3757
"p98","ssp245","MPI-ESM1-2-LR","2075",0.36,0.79,0,105,0,64,70,86.62,0,0,0.1,0,16.4749221574418,3758
"p98","ssp245","MPI-ESM1-2-LR","2075",0.46,0.25,0,95,0,60,66,89.06,0,0,0.2,0,17.5409818203536,3759
"p98","ssp245","MPI-ESM1-2-LR","2075",0.65,0.32,0,99,0,73,79,91.12,0,0,0.1,0,19.078853940252,3760
"p98","ssp245","MPI-ESM1-2-LR","2075",0.27,0.28,0,82,0,47,53,78.11,0,0,0,0.05,17.8631106573761,3761
"p98","ssp245","MPI-ESM1-2-LR","2075",0.58,0.29,0,103,0.1,77,112,98.69,0,0,0,0.15,19.2494623320062,3762
"p98","ssp245","MPI-ESM1-2-LR","2075",0.54,0.72,0,117,0,63,69,89.02,0,0,0.2,0,18.0625901163447,3763
"p98","ssp245","MPI-ESM1-2-LR","2075",0.54,0.53,0,97,0.15,98,104,112.79,0,0,0.2,0,19.1522976284535,3764
"p98","ssp245","MPI-ESM1-2-LR","2075",0.43,0.36,0,99,0,53,72,76.22,0.2,0,0,0,17.6156770684016,3765
"p98","ssp245","MPI-ESM1-2-LR","2075",0.12,0.25,0,93,0.2,52,85,83.28,0,0,0,0,18.402450579591,3766
"p98","ssp245","MPI-ESM1-2-LR","2075",0.32,0.41,0,83,0,80,86,93.82,0,0,0,0,17.9798581452878,3767
"p98","ssp245","MPI-ESM1-2-LR","2075",0.4,0.24,0,84,0,64,70,83.19,0.1,0,0,0,17.4975587568133,3768
"p98","ssp245","MPI-ESM1-2-LR","2075",0.16,0.29,0,99,0,44,81,72.81,0,0,0,0,17.686843863675,3769
"p98","ssp245","MPI-ESM1-2-LR","2075",0.46,0.28,0,78,0,45,51,74.34,0.2,0,0.1,0,16.4392865492314,3770
"p98","ssp245","MPI-ESM1-2-LR","2075",0.24,0.3,0,93,0.1,52,58,81.72,0,0,0,0,18.1422910884636,3771
"p98","ssp245","MPI-ESM1-2-LR","2075",0.27,0.28,0,87,0,84,90,105.29,0,0,0.2,0,18.3628750896198,3772
"p98","ssp245","MPI-ESM1-2-LR","2075",0.25,0.15,0,85,0,51,57,79.21,0,0,0,0,17.3743463710933,3773
"p98","ssp245","MPI-ESM1-2-LR","2075",0.37,0.2,0,81,0,73,92,98.77,0,0,0.1,0,18.4157094348656,3774
"p98","ssp245","MPI-ESM1-2-LR","2075",0.42,0.27,0,88,0.1,86,99,104.88,0,0,0.4,0,19.0717443881423,3775
"p98","ssp245","MPI-ESM1-2-LR","2075",0.31,0.52,0.2,95,0,63,96,89.1,0,0,0,0,17.994574217705,3776
"p98","ssp245","MPI-ESM1-2-LR","2075",0.5,0.29,0,92,0,60,76,83.02,0,0,0,0.2,17.6507379457321,3777
"p98","ssp245","MPI-ESM1-2-LR","2075",0.4,0.2,0,93,0,59,65,90.3,0,0,0.1,0,17.8819520064295,3778
"p98","ssp245","MPI-ESM1-2-LR","2075",0.17,0.28,0,95,0,71,77,97.54,0.1,0,0,0,17.0930112228469,3779
"p98","ssp245","MPI-ESM1-2-LR","2075",0.29,0.21,0,83,0.1,45,51,78.17,1,0,0.2,0,15.0907541642583,3780
"p98","ssp245","MPI-ESM1-2-LR","2075",0.15,0,0,83,0,49,55,78.17,0.1,0,0.1,0,15.5708993827365,3781
"p98","ssp245","MPI-ESM1-2-LR","2075",0.45,0,0,87,0,45,66,75.42,0,0,0,0,18.6466985639595,3782
"p98","ssp245","MPI-ESM1-2-LR","2075",0.12,0.32,0,97,0,50,65,70.27,0,0,0,0,17.9895236189407,3783
"p98","ssp245","MPI-ESM1-2-LR","2075",0.15,0.68,0,108,0,50,56,82.88,0.1,0,0,0,17.5279818081436,3784
"p98","ssp245","MPI-ESM1-2-LR","2075",0.45,0.11,0.2,94,0.1,56,62,80.52,0,0,0,0,17.6749880380932,3785
"p98","ssp245","MPI-ESM1-2-LR","2075",0.55,0.38,0,95,0.1,68,74,90.96,0,0,0.2,0,18.1026586425576,3786
"p98","ssp245","MPI-ESM1-2-LR","2075",0.3,0.59,0,95,0,67,73,94.02,0,0,0,0,18.1885519581917,3787
"p98","ssp245","MPI-ESM1-2-LR","2075",0.28,0.11,0,89,0,79,85,98.7,0,0,0,0,17.8616460406796,3788
"p98","ssp245","MPI-ESM1-2-LR","2075",0.39,0.81,0,93,0,61,76,81.32,0,0,0,0,17.6133039486021,3789
"p98","ssp245","MPI-ESM1-2-LR","2075",0.3,0.47,0,107,0,66,72,93.23,0,0,0,0.05,18.8566089370182,3790
"p98","ssp245","MPI-ESM1-2-LR","2075",0.47,0.23,0,85,0.1,51,66,83.21,0,0,0.3,0,17.760994372279,3791
"p98","ssp245","MPI-ESM1-2-LR","2075",0.33,0.62,0,104,0,63,69,89.7,0,0,0.2,0,17.8081048141027,3792
"p98","ssp245","MPI-ESM1-2-LR","2075",0.3,0.22,0,90,0,66,72,96.6,0,0,0,0.05,16.9821907229504,3793
"p98","ssp245","MPI-ESM1-2-LR","2075",0.35,0.7,0,85,0,82,88,100.38,0,0,0,0,19.0045100158818,3794
"p98","ssp245","MPI-ESM1-2-LR","2075",0.45,0.47,0,97,0,62,68,86.77,0.2,0,0.2,0,16.6526494732199,3795
"p98","ssp245","MPI-ESM1-2-LR","2075",0.4,0.15,0,90,0.1,56,62,80.64,0,0,0.1,0,18.1823661763551,3796
"p98","ssp245","MPI-ESM1-2-LR","2075",0.24,0.27,0,86,0,71,77,96.08,0,0,0.1,0.05,18.3332490277365,3797
"p98","ssp245","MPI-ESM1-2-LR","2075",0.44,0.3,0,97,0,76,82,91.4,0,0,0,0.05,17.1014011292097,3798
"p98","ssp245","MPI-ESM1-2-LR","2075",0.48,0.55,0,91,0.1,45,51,75.7,0,0,0.3,0,17.3157755660929,3799
"p98","ssp245","MPI-ESM1-2-LR","2075",0.44,0,0,78,0,56,92,90.82,0,0,0,0,18.4839091747823,3800
"p98","ssp245","MRI-ESM2-0","2075",0.23,0.29,0,86,0.15,71,77,94.07,0.3,0,0,0.1,17.6595553125677,3801
"p98","ssp245","MRI-ESM2-0","2075",0.38,0.28,0,85,0,89,104,102.61,0,0,0,0,18.5331152029324,3802
"p98","ssp245","MRI-ESM2-0","2075",0.43,0.21,0,93,0,64,75,83.24,0.1,0,0.2,0,16.8664561610557,3803
"p98","ssp245","MRI-ESM2-0","2075",0.35,0.4,0,102,0.1,92,98,100.16,0,0,0,0.1,18.9215673147621,3804
"p98","ssp245","MRI-ESM2-0","2075",0.31,0.29,0,78,0,57,63,76.84,0.2,0,0,0.05,16.8115027761356,3805
"p98","ssp245","MRI-ESM2-0","2075",0.28,0.19,0,96,0,65,108,73.92,0,0,0,0.05,19.7838506081686,3806
"p98","ssp245","MRI-ESM2-0","2075",0.26,0.25,0,84,0.1,68,88,94.71,0,0,0,0.35,18.7000723219745,3807
"p98","ssp245","MRI-ESM2-0","2075",0.36,0.26,0,101,0,61,87,76.01,0,0,0,0,17.7556240506282,3808
"p98","ssp245","MRI-ESM2-0","2075",0.43,0.33,0,73,0,61,67,87.59,0,0,0.1,0.05,17.2696678615749,3809
"p98","ssp245","MRI-ESM2-0","2075",0.5,0.24,0,76,0.1,46,52,67.01,0,0,0,0,16.9850857947695,3810
"p98","ssp245","MRI-ESM2-0","2075",0.28,0.34,0,74,0,105,111,124.95,0,0,0,0,18.5644814585608,3811
"p98","ssp245","MRI-ESM2-0","2075",0.08,0.69,0,98,0,88,94,93.6,0,0,0.1,0,18.4127671112181,3812
"p98","ssp245","MRI-ESM2-0","2075",0.39,0.42,0,82,0,77,92,88.82,0,0,0,0.15,16.6743635681387,3813
"p98","ssp245","MRI-ESM2-0","2075",0.53,0.29,0,91,0.3,103,109,116.43,0,0,0,0,18.3350767940792,3814
"p98","ssp245","MRI-ESM2-0","2075",0.44,0.36,0.2,88,0.15,59,69,81.81,0.1,0,0,0,16.7430500096149,3815
"p98","ssp245","MRI-ESM2-0","2075",0.28,0.35,0,88,0,84,97,93.06,0,0,0,0.1,18.408252875258,3816
"p98","ssp245","MRI-ESM2-0","2075",0.49,0.24,0,100,0.1,83,89,99.66,0,0,0,0.45,17.376476389631,3817
"p98","ssp245","MRI-ESM2-0","2075",0.33,0.36,0,94,0.1,74,80,100.54,0,0,0,0,18.7440422382738,3818
"p98","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,94,0.25,52,68,79.39,0,0,0,0.1,17.8034719310775,3819
"p98","ssp245","MRI-ESM2-0","2075",0.37,0.14,0,80,0.1,68,74,79.7,0.1,0,0,0,17.4773562013997,3820
"p98","ssp245","MRI-ESM2-0","2075",0.41,0.31,0,79,0.1,90,96,111.63,0,0,0,0,18.9308808895445,3821
"p98","ssp245","MRI-ESM2-0","2075",0.35,0.33,0,97,0,106,112,116.24,0,0,0,0,18.5751947193423,3822
"p98","ssp245","MRI-ESM2-0","2075",0.17,0.41,0,88,0.1,89,113,100.01,0,0,0,0.1,19.6004295016891,3823
"p98","ssp245","MRI-ESM2-0","2075",0.32,0.37,0.2,94,0,74,101,94.52,0,0,0,0,19.3635666957055,3824
"p98","ssp245","MRI-ESM2-0","2075",0.46,0.32,0,104,0,63,77,83.89,0,0,0,0.1,17.8726524604071,3825
"p98","ssp245","MRI-ESM2-0","2075",0.28,0.14,0,77,0.1,84,90,87.06,0,0,0,0.05,18.2399848294361,3826
"p98","ssp245","MRI-ESM2-0","2075",0.39,0.21,0,102,0,49,55,80.74,0.2,0,0,0,16.8856658863133,3827
"p98","ssp245","MRI-ESM2-0","2075",0.31,0.11,0,88,0.45,78,84,90.44,0,0,0,0,17.3753199539535,3828
"p98","ssp245","MRI-ESM2-0","2075",0.66,0.12,0,85,0,81,94,100.62,0,0,0,0.15,18.8670280533399,3829
"p98","ssp245","MRI-ESM2-0","2075",0.3,0.31,0,91,0.1,67,73,72.93,0,0,0,0,18.743141444802,3830
"p98","ssp245","MRI-ESM2-0","2075",0.43,0.15,0,85,0,77,83,88.6,0,0,0,0,18.8319670946501,3831
"p98","ssp245","MRI-ESM2-0","2075",0.44,0.26,0,84,0,83,92,101.43,0,0,0,0.35,19.233421062417,3832
"p98","ssp245","MRI-ESM2-0","2075",0.42,0.4,0.2,82,0.1,45,66,67.52,0.1,0,0,0,16.2768455946055,3833
"p98","ssp245","MRI-ESM2-0","2075",0.31,0,0,91,0,99,105,111.89,0,0,0,0,18.857248487379,3834
"p98","ssp245","MRI-ESM2-0","2075",0.27,0.13,0,87,0,83,89,100.88,0,0,0,0.05,18.8697018148259,3835
"p98","ssp245","MRI-ESM2-0","2075",0.4,0.34,0,99,0,85,91,101.36,0,0,0,0.25,18.4538795063422,3836
"p98","ssp245","MRI-ESM2-0","2075",0.39,0.49,0,92,0,62,81,89.4,0,0,0,0,17.2553929042919,3837
"p98","ssp245","MRI-ESM2-0","2075",0.37,0.21,0,100,0,69,76,94.61,0,0,0,0,18.3984687390823,3838
"p98","ssp245","MRI-ESM2-0","2075",0.41,0.27,0,85,0,62,68,80.41,0,0,0,0,18.5805412697069,3839
"p98","ssp245","MRI-ESM2-0","2075",0.73,0.32,0,106,0,91,97,104.67,0,0,0,0.2,17.9786280200894,3840
"p98","ssp245","MRI-ESM2-0","2075",0.35,0.44,0,82,0,45,51,77.95,0,0,0.2,0.05,16.8836391268385,3841
"p98","ssp245","MRI-ESM2-0","2075",0.5,0.1,0,93,0.1,67,73,88.03,0,0,0,0,17.9319202636895,3842
"p98","ssp245","MRI-ESM2-0","2075",0.23,0.38,0,102,0,61,71,82.19,0,0,0.1,0.05,18.0440559808841,3843
"p98","ssp245","MRI-ESM2-0","2075",0.42,0.21,0,74,0,88,94,104.86,0,0,0,0.05,18.316192552521,3844
"p98","ssp245","MRI-ESM2-0","2075",0.31,0.23,0,120,0,61,67,78.69,0,0,0.3,0.15,18.4504130021586,3845
"p98","ssp245","MRI-ESM2-0","2075",0.24,0.12,0,99,0.3,75,93,99.2,0,0,0,0.05,18.5438377814825,3846
"p98","ssp245","MRI-ESM2-0","2075",0.2,0.5,0,92,0,77,99,102.22,0,0,0,0,17.132069358512,3847
"p98","ssp245","MRI-ESM2-0","2075",0.26,0.2,0,86,0.1,87,93,98.56,0,0,0,0,18.3957235869872,3848
"p98","ssp245","MRI-ESM2-0","2075",0.38,0.24,0,88,0.1,73,91,93.66,0,0,0,0,17.7550404271181,3849
"p98","ssp245","MRI-ESM2-0","2075",0.17,0.13,0,84,0.2,62,68,87.8,0,0,0.1,0,19.2861210834757,3850
"p98","ssp245","MRI-ESM2-0","2075",0.2,0.26,0.2,86,0.1,51,57,73.24,0,0,0.2,0,17.6928052403236,3851
"p98","ssp245","MRI-ESM2-0","2075",0.3,0.59,0,97,0.1,66,78,90.84,0,0,0.1,0.1,18.823557497363,3852
"p98","ssp245","MRI-ESM2-0","2075",0.36,0.32,0,92,0,73,79,90.96,0,0,0,0.1,18.7342486077118,3853
"p98","ssp245","MRI-ESM2-0","2075",0.61,0.37,0,95,0,69,75,93.91,0,0,0.1,0,18.8505514020418,3854
"p98","ssp245","MRI-ESM2-0","2075",0.23,0.41,0,80,0.1,75,81,98.66,0,0,0,0,17.3839224332288,3855
"p98","ssp245","MRI-ESM2-0","2075",0.39,0.12,0,62,0.4,59,80,85.49,0,0,0.2,0.2,17.6898880803194,3856
"p98","ssp245","MRI-ESM2-0","2075",0.16,0.25,0,84,0,55,103,75.92,0,0,0,0.1,18.3257877918012,3857
"p98","ssp245","MRI-ESM2-0","2075",0.28,0.72,0,102,0,65,95,80.91,0,0,0,0.05,17.5090169493812,3858
"p98","ssp245","MRI-ESM2-0","2075",0.41,0.24,0,94,0,62,68,85.92,0,0,0.2,0,17.1873664666327,3859
"p98","ssp245","MRI-ESM2-0","2075",0.62,0.2,0,92,0,73,79,88.42,0,0,0.1,0,18.9459934922268,3860
"p98","ssp245","MRI-ESM2-0","2075",0.22,0.26,0,77,0,54,60,81.27,0,0,0,0.05,17.3700446689389,3861
"p98","ssp245","MRI-ESM2-0","2075",0.52,0.23,0,96,0.15,112,118,119.14,0,0,0,0.3,19.8931572450965,3862
"p98","ssp245","MRI-ESM2-0","2075",0.38,0.63,0,115,0,70,76,90.5,0,0,0.2,0,17.9821618700033,3863
"p98","ssp245","MRI-ESM2-0","2075",0.53,0.46,0,95,0.15,99,107,109.92,0,0,0.2,0,19.493044081373,3864
"p98","ssp245","MRI-ESM2-0","2075",0.42,0.35,0,93,0.15,95,101,103.29,0,0,0,0,19.3993870141975,3865
"p98","ssp245","MRI-ESM2-0","2075",0.12,0.14,0,93,0.2,82,88,98.02,0,0,0,0,18.339193024046,3866
"p98","ssp245","MRI-ESM2-0","2075",0.29,0.36,0,82,0,81,105,91.3,0,0,0,0,19.0859073756606,3867
"p98","ssp245","MRI-ESM2-0","2075",0.39,0.24,0,83,0.1,65,71,82.68,0.2,0,0,0,17.2907148500488,3868
"p98","ssp245","MRI-ESM2-0","2075",0.16,0.26,0,92,0,86,100,97.04,0,0,0,0,18.726375294594,3869
"p98","ssp245","MRI-ESM2-0","2075",0.33,0.15,0,78,0,46,74,73.1,0.2,0,0,0,17.0528482248688,3870
"p98","ssp245","MRI-ESM2-0","2075",0.18,0.4,0,89,0.1,67,73,94.26,0,0,0,0.15,18.145903300772,3871
"p98","ssp245","MRI-ESM2-0","2075",0.2,0.23,0,87,0.1,85,91,100.53,0,0,0.1,0.1,18.1895701306876,3872
"p98","ssp245","MRI-ESM2-0","2075",0.24,0,0,82,0,52,65,75.42,0,0,0,0,17.7075961535175,3873
"p98","ssp245","MRI-ESM2-0","2075",0.36,0.1,0,78,0,96,102,110.94,0,0,0,0,18.2485061161813,3874
"p98","ssp245","MRI-ESM2-0","2075",0.41,0.2,0,87,0.1,98,104,108.08,0,0,0.1,0.05,19.2631860633309,3875
"p98","ssp245","MRI-ESM2-0","2075",0.31,0.54,0.2,91,0.1,104,110,115.25,0,0,0,0.05,18.635305174103,3876
"p98","ssp245","MRI-ESM2-0","2075",0.44,0.21,0,82,0,63,82,85.08,0,0,0,0.3,17.6477447924992,3877
"p98","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,93,0,61,78,90.91,0,0,0.1,0.05,17.765027463282,3878
"p98","ssp245","MRI-ESM2-0","2075",0.12,0.16,0,95,0,72,78,98.21,0.3,0,0,0,17.1088899896858,3879
"p98","ssp245","MRI-ESM2-0","2075",0.29,0.17,0,76,0.2,46,52,76.81,1,0,0.1,0,14.7320993861623,3880
"p98","ssp245","MRI-ESM2-0","2075",0.15,0,0,81,0.1,109,115,118.2,0,0,0.1,0,18.5555548882686,3881
"p98","ssp245","MRI-ESM2-0","2075",0.43,0,0,84,0,67,73,89.14,0,0,0,0,18.5497621054467,3882
"p98","ssp245","MRI-ESM2-0","2075",0.12,0.2,0,94,0.1,66,72,77.34,0,0,0,0.15,17.7030492512488,3883
"p98","ssp245","MRI-ESM2-0","2075",0.15,0.64,0.2,103,0,55,61,84.12,0.2,0,0,0,17.2252606556516,3884
"p98","ssp245","MRI-ESM2-0","2075",0.37,0.11,0.2,86,0.1,57,63,77.64,0,0,0,0,17.448987427859,3885
"p98","ssp245","MRI-ESM2-0","2075",0.54,0.35,0,93,0.1,69,75,89.55,0,0,0.2,0,17.9819808502771,3886
"p98","ssp245","MRI-ESM2-0","2075",0.3,0.52,0,96,0,69,75,91.1,0,0,0,0,17.9367439635809,3887
"p98","ssp245","MRI-ESM2-0","2075",0.28,0.11,0,86,0,82,88,96.85,0,0,0,0.1,17.7925076314186,3888
"p98","ssp245","MRI-ESM2-0","2075",0.28,0.59,0,94,0.1,63,105,76.47,0,0,0,0,19.0586365408525,3889
"p98","ssp245","MRI-ESM2-0","2075",0.3,0.42,0,102,0,68,74,90.96,0,0,0,0.1,18.7943675106158,3890
"p98","ssp245","MRI-ESM2-0","2075",0.39,0.25,0.2,77,0.1,65,71,89.91,0,0,0.1,0.1,17.4930421342217,3891
"p98","ssp245","MRI-ESM2-0","2075",0.28,0.64,0,102,0,69,75,93.77,0,0,0,0,17.5344325249334,3892
"p98","ssp245","MRI-ESM2-0","2075",0.24,0.11,0,90,0.15,67,76,93.99,0,0,0,0.05,16.7563744844939,3893
"p98","ssp245","MRI-ESM2-0","2075",0.3,0.56,0,82,0,83,89,96.12,0,0,0,0,18.7927392789045,3894
"p98","ssp245","MRI-ESM2-0","2075",0.42,0.43,0,94,0,64,88,86.89,0,0,0.1,0.05,17.695799668575,3895
"p98","ssp245","MRI-ESM2-0","2075",0.32,0.16,0.35,84,0.2,71,77,86.51,0,0,0,0,18.4658535143662,3896
"p98","ssp245","MRI-ESM2-0","2075",0.24,0.24,0,83,0,72,78,90.98,0,0,0,0.1,18.1903935793647,3897
"p98","ssp245","MRI-ESM2-0","2075",0.39,0.35,0,93,0.1,78,84,90.57,0,0,0,0.1,17.1027069727397,3898
"p98","ssp245","MRI-ESM2-0","2075",0.31,0.47,0,89,0.1,45,51,74.24,0,0,0.1,0,16.8832222668456,3899
"p98","ssp245","MRI-ESM2-0","2075",0.42,0,0,78,0,91,97,111.01,0,0,0,0.15,18.559901830257,3900
"p98","ssp245","NESM3","2075",0.24,0.41,0,101,0.15,69,75,95.66,0.1,0,0,0.05,18.1655255100567,3901
"p98","ssp245","NESM3","2075",0.38,0.44,0,113,0,46,90,75.87,0,0,0.1,0,18.34966988664,3902
"p98","ssp245","NESM3","2075",0.43,0.36,0,107,0,63,69,82.3,0.1,0,0.2,0,17.189400050008,3903
"p98","ssp245","NESM3","2075",0.35,0.48,0,123,0.1,92,98,106.9,0,0,0,0.05,18.785940156116,3904
