"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p369","ssp585","INM-CM4-8","2075",0.3,0.63,0,111,0,58,64,83.65,0,0,0.1,0,18.6443137145891,6704
"p369","ssp585","INM-CM4-8","2075",0.29,0.31,0,107,0,50,56,81.83,0,0,0,0.25,18.1167148341139,6705
"p369","ssp585","INM-CM4-8","2075",0.41,0.68,0,109,0.2,47,53,79.13,0.2,0,0.1,0.3,17.9192967145031,6706
"p369","ssp585","INM-CM4-8","2075",0.48,0.62,0,107,0,44,50,76.76,0,0,0,0,17.9682116506256,6707
"p369","ssp585","INM-CM4-8","2075",0.4,0.48,0,103,0.1,45,51,75.11,0.1,0,0.1,0.3,18.6831704548565,6708
"p369","ssp585","INM-CM4-8","2075",0.64,0.78,0,115,0,46,52,81.21,0,0,0,0.2,19.0181655629449,6709
"p369","ssp585","INM-CM4-8","2075",0.27,0.42,0,105,0.1,45,68,79.22,0.2,0,0,0,17.5587381187887,6710
"p369","ssp585","INM-CM4-8","2075",0.37,0.56,0.2,103,0,45,53,70.02,0.1,0,0,0.2,18.4411778356018,6711
"p369","ssp585","INM-CM4-8","2075",0.44,0.82,0,114,0.1,59,65,90.51,0,0,0.1,0.1,18.2915278480773,6712
"p369","ssp585","INM-CM4-8","2075",0.34,0.49,0,98,0,51,57,74.59,0,0,0,0,17.9052652704013,6713
"p369","ssp585","INM-CM4-8","2075",0.29,0.71,0,95,0,46,52,75.88,0,0,0,0.35,17.5296651304383,6714
"p369","ssp585","INM-CM4-8","2075",0.29,0.67,0,96,0,50,56,77.64,0,0,0.1,0.05,18.3596884747966,6715
"p369","ssp585","INM-CM4-8","2075",0.23,0.47,0,111,0.2,46,52,73.07,0,0,0,0.25,18.7640849024268,6716
"p369","ssp585","INM-CM4-8","2075",0.37,0.81,0,105,0,46,52,76.64,0,0,0.1,0.05,17.8404682421944,6717
"p369","ssp585","INM-CM4-8","2075",0.57,0.81,0,120,0,56,62,85.86,0,0,0.1,0,18.7633362915016,6718
"p369","ssp585","INM-CM4-8","2075",0.41,0.5,0,101,0,47,53,77.34,0,0,0.1,0,18.4822682682827,6719
"p369","ssp585","INM-CM4-8","2075",0.35,0.6,0,97,0.1,50,56,81.64,0,0,0,0.05,18.2719906162183,6720
"p369","ssp585","INM-CM4-8","2075",0.35,0.58,0.2,104,0,59,65,78.72,0,0,0,0.4,18.9576430404105,6721
"p369","ssp585","INM-CM4-8","2075",0.37,0.58,0,109,0,69,75,96.39,0,0,0,0.3,18.786256656775,6722
"p369","ssp585","INM-CM4-8","2075",0.67,0.74,0,112,0,44,50,72.77,0,0,0.2,0,18.1817620474232,6723
"p369","ssp585","INM-CM4-8","2075",0.36,0.69,0,110,0.1,45,51,78.59,0,0,0,0,19.107415491135,6724
"p369","ssp585","INM-CM4-8","2075",0.63,0.6,0,104,0,49,55,73.79,0,0,0,0.25,18.6940036931469,6725
"p369","ssp585","INM-CM4-8","2075",0.51,0.77,0,120,0,49,55,83.02,0,0,0,0.05,19.6810334410755,6726
"p369","ssp585","INM-CM4-8","2075",0.11,0.64,0,95,0,62,68,91.64,0,0,0,0.15,19.3016693775581,6727
"p369","ssp585","INM-CM4-8","2075",0.58,0.84,0,107,0,51,57,79.75,0,0,0,0.1,18.6115375466041,6728
"p369","ssp585","INM-CM4-8","2075",0.35,0.71,0,88,0.2,46,52,77.17,0.1,0,0.1,0.05,18.912849860108,6729
"p369","ssp585","INM-CM4-8","2075",0.41,0.52,0,101,0,45,51,76.91,0,0,0.1,0.35,18.5665256277232,6730
"p369","ssp585","INM-CM4-8","2075",0.59,0.66,0,107,0,47,53,78.55,0,0,0,0,17.587870057217,6731
"p369","ssp585","INM-CM4-8","2075",0.53,0.72,0,112,0,56,62,84.4,0,0,0,0,19.6273133407835,6732
"p369","ssp585","INM-CM4-8","2075",0.3,0.77,0,107,0.1,66,72,89.97,0,0,0.1,0,18.6808523136164,6733
"p369","ssp585","INM-CM4-8","2075",0.55,0.67,0,99,0.2,51,57,78.95,0,0,0,0.35,19.2540210017052,6734
"p369","ssp585","INM-CM4-8","2075",0.59,0.67,0,114,0,48,54,78.46,0,0,0,0.05,17.5230045148348,6735
"p369","ssp585","INM-CM4-8","2075",0.32,0.71,0,108,0,61,67,87.15,0,0,0.4,0.05,18.3335190168591,6736
"p369","ssp585","INM-CM4-8","2075",0.46,0.68,0,106,0,76,82,96.84,0,0,0,0,18.0473784869778,6737
"p369","ssp585","INM-CM4-8","2075",0.56,0.66,0,105,0,44,50,76.34,0,0,0,0.15,18.4938502725224,6738
"p369","ssp585","INM-CM4-8","2075",0.38,0.65,0,106,0,51,57,81.94,0.1,0,0,0.3,17.6674513350465,6739
"p369","ssp585","INM-CM4-8","2075",0.39,0.78,0,99,0.1,47,53,78.94,0,0,0,0.05,18.2299513483242,6740
"p369","ssp585","INM-CM4-8","2075",0.42,0.78,0,118,0,46,52,74.71,0,0,0,0.05,18.2425913724225,6741
"p369","ssp585","INM-CM4-8","2075",0.28,0.55,0,102,0.3,55,61,83.35,0,0,0,0.05,19.4089024068967,6742
"p369","ssp585","INM-CM4-8","2075",0.4,0.83,0,106,0,54,70,89.37,0,0,0.1,0.15,18.0696056963226,6743
"p369","ssp585","INM-CM4-8","2075",0.55,0.79,0,115,0.1,57,63,86,0,0,0.2,0.05,18.7154940858594,6744
"p369","ssp585","INM-CM4-8","2075",0.43,0.97,0,118,0,54,60,82.58,0,0,0.1,0.05,17.9951764654853,6745
"p369","ssp585","INM-CM4-8","2075",0.59,0.7,0,112,0,50,56,77.34,0,0,0,0.1,19.2113115050217,6746
"p369","ssp585","INM-CM4-8","2075",0.41,0.58,0,106,0,60,66,93,0,0,0.1,0.1,17.9161961497061,6747
"p369","ssp585","INM-CM4-8","2075",0.34,0.81,0,90,0,51,57,83.41,0,0,0,0.3,18.5879865235947,6748
"p369","ssp585","INM-CM4-8","2075",0.3,0.35,0,96,0,55,63,87.97,0,0,0.1,0.1,19.2687983027745,6749
"p369","ssp585","INM-CM4-8","2075",0.49,0.24,0,98,0,47,53,74.08,0,0,0.1,0.05,16.886108892365,6750
"p369","ssp585","INM-CM4-8","2075",0.41,0.29,0,97,0,45,51,70.68,0,0,0,0.15,18.7057232103236,6751
"p369","ssp585","INM-CM4-8","2075",0.35,0.53,0,115,0,47,53,79.06,0,0,0,0,18.6422523250085,6752
"p369","ssp585","INM-CM4-8","2075",0.48,0.51,0,115,0,51,57,80.43,0,0,0.2,0,18.4033761005593,6753
"p369","ssp585","INM-CM4-8","2075",0.6,0.43,0,107,0,46,52,77.66,0,0,0,0.25,18.7426441701482,6754
"p369","ssp585","INM-CM4-8","2075",0.5,0.45,0,98,0.1,55,61,78.49,0,0,0,0.15,18.7374292924454,6755
"p369","ssp585","INM-CM4-8","2075",0.45,0.67,0,114,0,45,73,75.1,0,0,0,0,19.0322247587943,6756
"p369","ssp585","INM-CM4-8","2075",0.48,0.75,0.2,118,0.1,50,56,82.24,0.1,0,0,0.1,18.4246828311181,6757
"p369","ssp585","INM-CM4-8","2075",0.24,0.24,0.25,93,0,46,66,78.22,0,0,0.1,0.05,19.0056741985522,6758
"p369","ssp585","INM-CM4-8","2075",0.37,0.49,0,111,0,51,57,80.89,0,0,0,0,18.7001391349439,6759
"p369","ssp585","INM-CM4-8","2075",0.35,0.49,0,104,0.1,64,70,85.17,0,0,0,0.05,18.5982184371637,6760
"p369","ssp585","INM-CM4-8","2075",0.43,0.63,0,99,0,57,67,85.99,0,0,0,0.2,17.8051491328365,6761
"p369","ssp585","INM-CM4-8","2075",0.43,0.61,0.2,89,0.1,45,51,78.24,0.1,0,0,0.05,18.0216233344585,6762
"p369","ssp585","INM-CM4-8","2075",0.5,0.39,0,106,0,58,64,83.49,0,0,0,0.05,19.0010880949686,6763
"p369","ssp585","INM-CM4-8","2075",0.39,0.63,0,104,0.1,45,51,76.19,0,0,0.1,0.1,18.6615621879424,6764
"p369","ssp585","INM-CM4-8","2075",0.33,0.41,0.4,86,0.1,48,54,83.92,0,0,0,0,18.7572481144893,6765
"p369","ssp585","INM-CM4-8","2075",0.6,0.74,0,102,0,73,79,98.48,0,0,0,0.1,19.5420271896477,6766
"p369","ssp585","INM-CM4-8","2075",0.44,0.69,0,100,0,46,59,71.43,0,0,0,0,19.171896008961,6767
"p369","ssp585","INM-CM4-8","2075",0.36,0.7,0,106,0.1,54,65,84.02,0.1,0,0,0,18.5188759921331,6768
"p369","ssp585","INM-CM4-8","2075",0.56,0.75,0,107,0.1,67,73,93.92,0,0,0.1,0.45,18.9131711256223,6769
"p369","ssp585","INM-CM4-8","2075",0.33,0.88,0,105,0,44,50,73.93,0,0,0.1,0.05,18.1659245508335,6770
"p369","ssp585","INM-CM4-8","2075",0.5,0.61,0,109,0,49,55,76.2,0,0,0.1,0,18.325359435626,6771
"p369","ssp585","INM-CM4-8","2075",0.44,0.66,0,99,0.2,56,62,79.53,0,0,0.1,0,18.5672720258751,6772
"p369","ssp585","INM-CM4-8","2075",0.41,0.45,0,112,0,57,78,77.98,0,0,0,0.2,19.5938172121787,6773
"p369","ssp585","INM-CM4-8","2075",0.41,0.54,0,111,0,44,50,70.33,0.1,0,0,0,17.4659402303985,6774
"p369","ssp585","INM-CM4-8","2075",0.41,0.53,0,91,0,48,54,78.84,0,0,0.1,0,18.6896878475941,6775
"p369","ssp585","INM-CM4-8","2075",0.17,0.34,0,92,0.1,50,56,82.71,0,0,0,0.15,18.057748701651,6776
"p369","ssp585","INM-CM4-8","2075",0.69,0.43,0,110,0,55,61,86.94,0,0,0.1,0.3,18.8445803734297,6777
"p369","ssp585","INM-CM4-8","2075",0.7,0.46,0,114,0,53,61,82.08,0,0,0.5,0,18.5464467096833,6778
"p369","ssp585","INM-CM4-8","2075",0.2,0.42,0.2,104,0.15,47,53,78.31,0,0,0.1,0.3,19.5934759622381,6779
"p369","ssp585","INM-CM4-8","2075",0.46,0.22,0,100,0,66,72,90.84,0,0,0,0.05,18.5543422415733,6780
"p369","ssp585","INM-CM4-8","2075",0.49,0.61,0,115,0,45,51,76.03,0,0,0.1,0,17.6041320736258,6781
"p369","ssp585","INM-CM4-8","2075",0.37,0.43,0,101,0,45,60,75.21,0,0,0.1,0,19.1660073601039,6782
"p369","ssp585","INM-CM4-8","2075",0.54,0.65,0,106,0,45,51,75.56,0,0,0,0,17.481761970402,6783
"p369","ssp585","INM-CM4-8","2075",0.49,0.45,0,100,0.1,48,88,80.4,0,0,0,0.15,19.2537255405844,6784
"p369","ssp585","INM-CM4-8","2075",0.39,0.38,0,106,0,75,81,101.31,0,0,0.1,0.15,19.0534354308066,6785
"p369","ssp585","INM-CM4-8","2075",0.55,0.61,0,100,0.1,48,70,81.25,0,0,0,0.05,19.2177815241374,6786
"p369","ssp585","INM-CM4-8","2075",0.52,0.61,0,100,0.1,52,71,79.56,0,0,0.1,0,18.4720283711046,6787
"p369","ssp585","INM-CM4-8","2075",0.44,0.53,0,109,0.1,48,54,81.55,0,0,0,0,18.3071689612247,6788
"p369","ssp585","INM-CM4-8","2075",0.32,0.59,0,102,0.2,61,67,90.2,0,0,0,0,17.7244008651038,6789
"p369","ssp585","INM-CM4-8","2075",0.43,0.53,0,109,0,48,71,78.95,0,0,0.1,0,19.0497804605168,6790
"p369","ssp585","INM-CM4-8","2075",0.37,0.55,0,101,0,58,70,90.33,0,0,0,0,18.7548819623201,6791
"p369","ssp585","INM-CM4-8","2075",0.16,0.57,0,118,0,46,58,74.33,0,0,0.1,0.1,18.9477164198008,6792
"p369","ssp585","INM-CM4-8","2075",0.52,0.63,0,107,0,57,63,81.01,0,0,0,0.25,17.2467589752657,6793
"p369","ssp585","INM-CM4-8","2075",0.24,0.51,0.2,101,0.1,54,60,87.57,0,0,0,0,19.2405762946104,6794
"p369","ssp585","INM-CM4-8","2075",0.43,0.44,0,110,0.1,48,54,77.43,0,0,0,0.05,17.4152101448124,6795
"p369","ssp585","INM-CM4-8","2075",0.23,0.34,0,103,0,44,50,62.63,0,0,0,0,17.9007167135579,6796
"p369","ssp585","INM-CM4-8","2075",0.34,0.59,0,103,0,51,57,78.74,0,0,0,0,18.352156253283,6797
"p369","ssp585","INM-CM4-8","2075",0.41,0.53,0,96,0,53,59,84.09,0,0,0,0.1,18.5071223873348,6798
"p369","ssp585","INM-CM4-8","2075",0.5,0.74,0,97,0,51,65,83.34,0,0,0,0,18.7495835275044,6799
"p369","ssp585","INM-CM4-8","2075",0.31,0.55,0,98,0,56,62,87.21,0,0,0,0,18.6787260916812,6800
"p369","ssp585","INM-CM5-0","2075",0.24,0.5,0,99,0.1,44,50,71.77,0,0,0,0.2,18.4208055335063,6801
"p369","ssp585","INM-CM5-0","2075",0.32,0.73,0,95,0.1,44,50,72.64,0,0,0,0.05,18.7981523771429,6802
"p369","ssp585","INM-CM5-0","2075",0.44,0.81,0,102,0,46,52,74.26,0,0,0,0.05,17.8312017634972,6803
"p369","ssp585","INM-CM5-0","2075",0.3,0.68,0,110,0,49,55,70.18,0,0,0,0,18.4413423010577,6804
"p369","ssp585","INM-CM5-0","2075",0.29,0.31,0,103,0,49,55,81.22,0,0,0,0.2,18.0915690528629,6805
"p369","ssp585","INM-CM5-0","2075",0.43,0.71,0,106,0.2,46,52,73.86,0.2,0,0.1,0.3,18.1315461015843,6806
"p369","ssp585","INM-CM5-0","2075",0.42,0.58,0,104,0,44,50,73.11,0,0,0,0,18.0285466908096,6807
"p369","ssp585","INM-CM5-0","2075",0.4,0.48,0,97,0,44,50,71,0.1,0,0.1,0.25,18.7845193109182,6808
"p369","ssp585","INM-CM5-0","2075",0.55,0.66,0,114,0,45,51,76.71,0,0,0,0.05,19.0676528405271,6809
"p369","ssp585","INM-CM5-0","2075",0.32,0.37,0,99,0.1,45,51,74.01,0.2,0,0,0,16.8866208825686,6810
"p369","ssp585","INM-CM5-0","2075",0.37,0.45,0.2,95,0,44,50,70.83,0,0,0,0.15,18.5251722109889,6811
"p369","ssp585","INM-CM5-0","2075",0.48,0.67,0,113,0,58,64,88.07,0,0,0,0.05,18.2855100708354,6812
"p369","ssp585","INM-CM5-0","2075",0.35,0.54,0,94,0,50,56,76.91,0,0,0.1,0,17.9746453995374,6813
"p369","ssp585","INM-CM5-0","2075",0.3,0.72,0,90,0,44,50,72.33,0,0,0,0.35,17.6702154945228,6814
"p369","ssp585","INM-CM5-0","2075",0.29,0.63,0,92,0,48,54,75.87,0,0,0.1,0,18.331551925493,6815
"p369","ssp585","INM-CM5-0","2075",0.23,0.47,0,109,0.1,45,51,68.85,0,0,0,0.2,18.7509631543817,6816
"p369","ssp585","INM-CM5-0","2075",0.42,0.64,0,101,0,45,51,77.23,0,0,0,0.05,17.9336238058881,6817
"p369","ssp585","INM-CM5-0","2075",0.52,0.79,0,116,0,48,58,78.82,0,0,0.1,0,18.766482778637,6818
"p369","ssp585","INM-CM5-0","2075",0.41,0.46,0,99,0,46,52,71.03,0,0,0,0,18.8269299330652,6819
"p369","ssp585","INM-CM5-0","2075",0.35,0.69,0,94,0.1,48,54,80.54,0,0,0,0,18.3504655147108,6820
"p369","ssp585","INM-CM5-0","2075",0.35,0.47,0.2,104,0,58,64,78.9,0,0,0,0.3,18.9308442088473,6821
"p369","ssp585","INM-CM5-0","2075",0.37,0.59,0,107,0,55,67,85.14,0,0,0,0.25,18.6764126433225,6822
"p369","ssp585","INM-CM5-0","2075",0.67,0.62,0,104,0,44,50,67.73,0,0,0.1,0,18.2831739737112,6823
"p369","ssp585","INM-CM5-0","2075",0.36,0.63,0,109,0.1,44,50,72.73,0,0,0,0,19.1834566835459,6824
"p369","ssp585","INM-CM5-0","2075",0.63,0.61,0,100,0,48,54,70.05,0,0,0.1,0.2,18.6150846763933,6825
"p369","ssp585","INM-CM5-0","2075",0.51,0.61,0,117,0,48,54,77.62,0,0,0,0.05,19.5300888025088,6826
"p369","ssp585","INM-CM5-0","2075",0.11,0.64,0,87,0,61,67,90.83,0,0,0,0.1,19.2433730408469,6827
"p369","ssp585","INM-CM5-0","2075",0.58,0.84,0,105,0,46,52,76.93,0,0,0,0.05,18.5719530434127,6828
"p369","ssp585","INM-CM5-0","2075",0.31,0.83,0,81,0.2,44,50,74.14,0.1,0,0,0.05,18.9531313292694,6829
"p369","ssp585","INM-CM5-0","2075",0.41,0.53,0,102,0,44,50,76.73,0,0,0,0.3,18.4046566828483,6830
"p369","ssp585","INM-CM5-0","2075",0.59,0.66,0,103,0,46,52,74.72,0,0,0,0,17.6665963062499,6831
"p369","ssp585","INM-CM5-0","2075",0.45,0.72,0,104,0,52,58,83.44,0,0,0,0,19.4882375774149,6832
"p369","ssp585","INM-CM5-0","2075",0.26,0.67,0,104,0.1,54,67,80.76,0,0,0,0,18.4278840653316,6833
"p369","ssp585","INM-CM5-0","2075",0.55,0.68,0,96,0.2,50,56,78.84,0,0,0,0.4,19.3513314214256,6834
"p369","ssp585","INM-CM5-0","2075",0.59,0.63,0,112,0,47,53,73.94,0,0,0,0,17.6632954158764,6835
"p369","ssp585","INM-CM5-0","2075",0.32,0.71,0,103,0,60,66,86.56,0,0,0.2,0.05,18.3377530247935,6836
"p369","ssp585","INM-CM5-0","2075",0.46,0.63,0,102,0,75,81,98.27,0,0,0,0.05,17.9589112081564,6837
"p369","ssp585","INM-CM5-0","2075",0.59,0.67,0,98,0,43,49,69.36,0,0,0,0.05,18.6854831441374,6838
"p369","ssp585","INM-CM5-0","2075",0.39,0.55,0,102,0,46,52,74.36,0.1,0,0,0.35,17.6055443461012,6839
"p369","ssp585","INM-CM5-0","2075",0.39,0.76,0,93,0,46,52,75.96,0,0,0.1,0.05,18.4097115410621,6840
"p369","ssp585","INM-CM5-0","2075",0.42,0.74,0,114,0,45,51,68.68,0,0,0,0.05,18.320316074871,6841
"p369","ssp585","INM-CM5-0","2075",0.28,0.57,0,102,0.2,50,56,83.91,0,0,0,0.05,19.5410974526695,6842
"p369","ssp585","INM-CM5-0","2075",0.43,0.4,0,102,0,51,57,86.5,0,0,0.2,0.1,17.625353704183,6843
"p369","ssp585","INM-CM5-0","2075",0.54,0.75,0,111,0,55,61,87.06,0,0,0.3,0.05,18.590327727196,6844
"p369","ssp585","INM-CM5-0","2075",0.5,1,0,117,0,53,59,82.22,0,0,0,0.05,18.0767688180942,6845
"p369","ssp585","INM-CM5-0","2075",0.59,0.78,0,106,0,48,54,77.64,0,0,0,0.1,19.2589953751147,6846
"p369","ssp585","INM-CM5-0","2075",0.46,0.43,0,97,0,55,61,88.43,0,0,0,0.1,17.7341034380164,6847
"p369","ssp585","INM-CM5-0","2075",0.35,0.8,0,84,0,49,55,85.32,0,0,0,0.2,18.5777058593102,6848
"p369","ssp585","INM-CM5-0","2075",0.3,0.48,0,91,0,46,55,81.55,0,0,0.1,0,18.9384719962827,6849
"p369","ssp585","INM-CM5-0","2075",0.49,0.26,0,96,0,45,51,68.43,0.1,0,0,0.05,17.0374176045153,6850
"p369","ssp585","INM-CM5-0","2075",0.4,0.38,0,95,0,44,50,62.03,0,0,0,0.1,18.7405508839744,6851
"p369","ssp585","INM-CM5-0","2075",0.35,0.25,0,110,0,47,53,75.83,0,0,0.1,0,18.6674217546057,6852
"p369","ssp585","INM-CM5-0","2075",0.48,0.5,0,115,0,49,55,76.25,0,0,0,0,18.4105755496266,6853
"p369","ssp585","INM-CM5-0","2075",0.6,0.54,0,105,0,45,51,77.17,0,0,0,0.2,18.8394030537067,6854
"p369","ssp585","INM-CM5-0","2075",0.46,0.49,0,93,0,53,59,74.61,0,0,0,0.05,18.8605878282323,6855
"p369","ssp585","INM-CM5-0","2075",0.44,0.72,0,113,0,44,50,66.62,0,0,0,0,17.6441316750103,6856
"p369","ssp585","INM-CM5-0","2075",0.48,0.6,0.2,115,0.1,46,52,78.85,0.1,0,0,0.05,18.4960921794434,6857
"p369","ssp585","INM-CM5-0","2075",0.24,0.26,0.25,92,0,45,51,77.84,0,0,0,0,18.3579253895071,6858
"p369","ssp585","INM-CM5-0","2075",0.36,0.36,0,108,0,49,55,77.76,0,0,0,0,18.7541061287801,6859
"p369","ssp585","INM-CM5-0","2075",0.35,0.49,0,103,0,48,63,67.42,0,0,0,0.05,18.4738635198827,6860
"p369","ssp585","INM-CM5-0","2075",0.53,0.63,0,96,0,54,60,85.17,0,0,0,0.15,17.772832958449,6861
"p369","ssp585","INM-CM5-0","2075",0.46,0.61,0.2,86,0.1,44,50,77.5,0.1,0,0,0,18.1645799228884,6862
"p369","ssp585","INM-CM5-0","2075",0.5,0.5,0,102,0,57,63,83.68,0,0,0,0.05,19.1172259511413,6863
"p369","ssp585","INM-CM5-0","2075",0.38,0.62,0,102,0.1,44,50,70.09,0,0,0,0,18.7818192571804,6864
"p369","ssp585","INM-CM5-0","2075",0.33,0.51,0.35,78,0,47,53,81.38,0,0,0,0,18.7003050313297,6865
"p369","ssp585","INM-CM5-0","2075",0.6,0.69,0,99,0,64,72,93.69,0,0,0,0.05,19.4508979634981,6866
"p369","ssp585","INM-CM5-0","2075",0.47,0.68,0,99,0,45,51,60.72,0,0,0,0,18.8976426381071,6867
"p369","ssp585","INM-CM5-0","2075",0.36,0.7,0,104,0.1,53,59,80.48,0.1,0,0,0,18.3531428229506,6868
"p369","ssp585","INM-CM5-0","2075",0.56,0.71,0,103,0.1,66,72,92.52,0,0,0,0.4,18.8385523429814,6869
"p369","ssp585","INM-CM5-0","2075",0.33,0.84,0,105,0,43,49,71.19,0,0,0.1,0.05,18.2660412005957,6870
"p369","ssp585","INM-CM5-0","2075",0.37,0.61,0,109,0,48,54,78.76,0,0,0,0,18.2915085029605,6871
"p369","ssp585","INM-CM5-0","2075",0.44,0.72,0,97,0.2,52,58,69.1,0,0,0,0,18.6830264510841,6872
"p369","ssp585","INM-CM5-0","2075",0.41,0.45,0,109,0,51,57,73.02,0,0,0,0.15,18.1561962296747,6873
"p369","ssp585","INM-CM5-0","2075",0.36,0.45,0,110,0,44,50,66.95,0,0,0,0,17.5657057482128,6874
"p369","ssp585","INM-CM5-0","2075",0.41,0.55,0,85,0,46,52,70.3,0,0,0,0,18.7077297928106,6875
"p369","ssp585","INM-CM5-0","2075",0.17,0.35,0,90,0,49,55,83.33,0,0,0,0.05,18.0700553921264,6876
"p369","ssp585","INM-CM5-0","2075",0.69,0.43,0,106,0,53,59,85.07,0,0,0,0.3,18.9169146483826,6877
"p369","ssp585","INM-CM5-0","2075",0.71,0.45,0,112,0,52,58,79.36,0,0,0.3,0,18.5233488430296,6878
"p369","ssp585","INM-CM5-0","2075",0.2,0.54,0,102,0.15,45,51,72.9,0,0,0,0.25,19.4274351697138,6879
"p369","ssp585","INM-CM5-0","2075",0.46,0.12,0,97,0,65,71,93.65,0,0,0,0,18.4442269075746,6880
"p369","ssp585","INM-CM5-0","2075",0.49,0.61,0,108,0,44,50,76.36,0,0,0,0,17.7718266853022,6881
"p369","ssp585","INM-CM5-0","2075",0.37,0.38,0,97,0,45,57,71.97,0,0,0.1,0,18.9966518156148,6882
"p369","ssp585","INM-CM5-0","2075",0.54,0.66,0,103,0,45,51,72.58,0,0,0,0,17.5849572589402,6883
"p369","ssp585","INM-CM5-0","2075",0.47,0.6,0,98,0.1,45,74,76.99,0,0,0,0.1,18.3227079870133,6884
"p369","ssp585","INM-CM5-0","2075",0.39,0.5,0,101,0,74,80,102.28,0,0,0.1,0.2,18.8458236759979,6885
"p369","ssp585","INM-CM5-0","2075",0.55,0.51,0,93,0,46,52,80.91,0,0,0,0,18.4808232740977,6886
"p369","ssp585","INM-CM5-0","2075",0.52,0.5,0,93,0.1,49,57,77.87,0,0,0,0,17.887697694033,6887
"p369","ssp585","INM-CM5-0","2075",0.44,0.63,0,105,0,47,53,82.53,0,0,0,0,18.4586970735738,6888
"p369","ssp585","INM-CM5-0","2075",0.32,0.65,0,95,0.1,61,67,88.28,0,0,0,0,17.686370143929,6889
"p369","ssp585","INM-CM5-0","2075",0.38,0.53,0,108,0,47,61,79.64,0,0,0.2,0,18.6824684887841,6890
"p369","ssp585","INM-CM5-0","2075",0.37,0.57,0,99,0,47,57,82.19,0,0,0,0,18.2884640862406,6891
"p369","ssp585","INM-CM5-0","2075",0.16,0.7,0,116,0,45,56,68.6,0,0,0.1,0,18.9779241930376,6892
"p369","ssp585","INM-CM5-0","2075",0.52,0.68,0,102,0,56,62,81.39,0,0,0,0.25,17.3083098200269,6893
"p369","ssp585","INM-CM5-0","2075",0.36,0.33,0,96,0.1,45,51,80.14,0,0,0,0,19.1147679519765,6894
"p369","ssp585","INM-CM5-0","2075",0.44,0.44,0,108,0.1,47,53,77.83,0,0,0,0.05,17.4553874171523,6895
"p369","ssp585","INM-CM5-0","2075",0.23,0.21,0,97,0,43,49,59.42,0,0,0,0,17.9460243690601,6896
"p369","ssp585","INM-CM5-0","2075",0.32,0.63,0,97,0,47,53,76.75,0,0,0,0,18.2624919273206,6897
"p369","ssp585","INM-CM5-0","2075",0.41,0.54,0,93,0,53,59,81.52,0,0,0,0.1,18.5795203835016,6898
"p369","ssp585","INM-CM5-0","2075",0.56,0.77,0,93,0,49,56,79.82,0,0,0,0,18.5824027867686,6899
"p369","ssp585","INM-CM5-0","2075",0.47,0.56,0,93,0,55,61,82.49,0,0,0,0,18.6088052511398,6900
"p369","ssp585","IPSL-CM6A-LR","2075",0.33,0.61,0,108,0.1,44,50,56.72,0,0,0,0.35,18.7483608127615,6901
"p369","ssp585","IPSL-CM6A-LR","2075",0.36,0.83,0,106,0.1,44,50,72.11,0,0,0,0.3,19.4898649746734,6902
"p369","ssp585","IPSL-CM6A-LR","2075",0.45,0.9,0,119,0,46,52,63.62,0,0,0,0.5,18.8463191443792,6903
"p369","ssp585","IPSL-CM6A-LR","2075",0.34,0.89,0,123,0,48,54,54.52,0,0,0,0.1,19.0993570612198,6904
"p369","ssp585","IPSL-CM6A-LR","2075",0.29,0.58,0,120,0,48,54,66.4,0,0,0,0.5,18.8966352957327,6905
"p369","ssp585","IPSL-CM6A-LR","2075",0.48,0.96,0,104,0.2,46,52,63.12,0.1,0,0.1,1,18.5704110854096,6906
"p369","ssp585","IPSL-CM6A-LR","2075",0.48,0.89,0,114,0,44,50,70.36,0,0,0,0.05,18.556424081089,6907
"p369","ssp585","IPSL-CM6A-LR","2075",0.44,0.76,0,117,0.1,44,50,58.11,0.1,0,0,0.8,19.1406989959393,6908
"p369","ssp585","IPSL-CM6A-LR","2075",0.66,0.84,0,109,0,45,51,65.34,0,0,0,0.6,19.6013766670058,6909
"p369","ssp585","IPSL-CM6A-LR","2075",0.27,0.7,0,118,0.1,45,51,62.99,0.1,0,0,0,17.3696647118238,6910
"p369","ssp585","IPSL-CM6A-LR","2075",0.38,0.63,0,113,0,44,50,62.33,0,0,0,0.45,19.3146618230652,6911
"p369","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,114,0.1,57,63,74.36,0,0,0,0.25,18.7844637116585,6912
"p369","ssp585","IPSL-CM6A-LR","2075",0.35,0.7,0,102,0,50,56,67.52,0,0,0,0,18.7671259306062,6913
"p369","ssp585","IPSL-CM6A-LR","2075",0.29,0.65,0,113,0,44,50,53.73,0,0,0,0.55,18.5744538905064,6914
"p369","ssp585","IPSL-CM6A-LR","2075",0.39,0.58,0,94,0,48,54,63.26,0,0,0.1,0.1,19.0492247084017,6915
"p369","ssp585","IPSL-CM6A-LR","2075",0.28,0.75,0,115,0.1,44,50,62.09,0,0,0,0.65,19.5006131217898,6916
"p369","ssp585","IPSL-CM6A-LR","2075",0.42,0.69,0,105,0,45,51,67.64,0,0,0,0.45,18.5626784938394,6917
